x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1414;-24.8399;-48.9442;54.8867;-0.0834979;0.300843;0.0160131
1506;1414;-26.6861;-48.9774;55.7758;-0.0805494;0.302884;0.022592
1529;1414;-28.7086;-49.2069;56.9693;-0.10628;0.343422;0.0085158
1552;1414;-31.9225;-51.1111;60.2611;-0.102083;0.337221;0.0127491
1575;1414;-33.7267;-51.3206;61.4109;-0.0831481;0.314603;0.0296622
1598;1414;-35.9274;-51.8359;63.0693;-0.0958163;0.296043;0.102371
1621;1414;-38.6618;-46.4037;60.399;-0.0839292;0.278509;0.18518
655;1437;34.2574;-44.956;56.5209;-0.0262718;0.361846;-0.0385319
678;1437;33.6323;-44.2029;55.5431;-0.0551717;0.373983;-0.0442434
701;1437;31.6063;-43.1159;53.4597;-0.078738;0.343464;-0.0450312
724;1437;29.8359;-42.9211;52.2724;-0.0867081;0.323008;-0.0331466
747;1437;27.4005;-41.6012;49.8142;-0.0959439;0.344828;-0.0313632
770;1437;25.1541;-41.257;48.3204;-0.0850001;0.331966;-0.0442184
793;1437;23.306;-41.1365;47.2798;-0.0856761;0.346241;-0.0403679
816;1437;21.0197;-40.4274;45.5654;-0.0844635;0.335249;-0.0390105
839;1437;19.2351;-40.4293;44.7718;-0.0719237;0.332221;-0.0463868
862;1437;17.5828;-40.4009;44.0612;-0.0667787;0.332243;-0.0440271
885;1437;16.0532;-40.4346;43.5047;-0.0711001;0.337582;-0.043989
908;1437;14.1856;-40.7276;43.1274;-0.0703467;0.337891;-0.0464647
931;1437;12.6896;-41.0907;43.0055;-0.0638273;0.321162;-0.0339761
954;1437;11.1493;-40.7745;42.2713;-0.0623377;0.318367;-0.0310812
977;1437;9.72653;-41.1851;42.3181;-0.0577518;0.322185;-0.0386995
1000;1437;8.40508;-41.5061;42.3485;-0.0577382;0.333682;-0.0214762
1023;1437;6.98869;-40.9929;41.5843;-0.0592851;0.321357;-0.00755507
1046;1437;5.58825;-40.941;41.3207;-0.0594931;0.326811;-0.0185495
1069;1437;4.16402;-41.3334;41.5426;-0.0588973;0.335325;-0.00977857
1092;1437;2.79385;-40.7905;40.8861;-0.0561685;0.321127;-0.00473923
1115;1437;1.50272;-41.1049;41.1323;-0.0561023;0.32154;-0.0158925
1138;1437;0.126616;-41.7106;41.7108;-0.0573734;0.325328;0.00252901
1161;1437;-1.21737;-40.8925;40.9106;-0.0515763;0.315135;0.0116297
1184;1437;-2.31548;-41.0484;41.1137;-0.0497291;0.32248;0.0016143
1207;1437;-3.56737;-41.3652;41.5188;-0.0520055;0.333475;0.0165853
1230;1437;-4.77508;-40.6669;40.9463;-0.0645042;0.329327;0.0135603
1253;1437;-6.63713;-41.4804;42.008;-0.0706441;0.313968;-0.00396005
1276;1437;-8.16526;-41.8658;42.6546;-0.0599409;0.327644;0.0210632
1299;1437;-9.48269;-41.3252;42.3992;-0.0630424;0.342027;0.0273137
1322;1437;-11.1631;-41.7379;43.2049;-0.0638757;0.329812;0.0209145
1345;1437;-12.5223;-41.6185;43.4616;-0.0538774;0.318916;0.0370747
1368;1437;-13.7213;-40.8412;43.0845;-0.057806;0.327127;0.0420043
1391;1437;-15.2717;-40.7563;43.5236;-0.0592358;0.346821;0.0442858
1414;1437;-16.5366;-40.2102;43.4778;-0.0672184;0.345273;0.0354368
1437;1437;-18.4756;-40.9371;44.9132;-0.0877728;0.330387;0.0132347
1460;1437;-20.7997;-41.8135;46.7011;-0.0950056;0.33777;0.0150757
1483;1437;-23.1157;-42.752;48.6011;-0.0923823;0.328443;0.0306206
1506;1437;-25.2761;-42.726;49.6427;-0.0726771;0.333108;0.0517813
1529;1437;-26.5922;-42.327;49.9872;-0.0880246;0.340877;0.0254361
1552;1437;-29.5509;-44.3019;53.2532;-0.111273;0.354553;0.0127433
1575;1437;-32.1397;-45.2746;55.5226;-0.0995824;0.330776;0.0234676
1598;1437;-34.4236;-46.0682;57.5088;-0.0927005;0.302743;0.0453096
1621;1437;-36.6227;-45.1158;58.109;-0.0901813;0.13616;0.0744302
655;1460;31.639;-38.1599;49.5702;-0.0935739;0.307478;0.00158155
678;1460;29.2848;-36.2242;46.581;-0.0839741;0.351912;-0.0258749
701;1460;27.5045;-35.3494;44.7893;-0.0644535;0.36743;-0.0651486
724;1460;26.2148;-35.7275;44.3133;-0.0733164;0.371634;-0.0609114
747;1460;23.992;-34.6174;42.1186;-0.0866166;0.348972;-0.0456984
770;1460;22.0183;-34.3458;40.7976;-0.0781593;0.347105;-0.0597483
793;1460;20.243;-34.3291;39.853;-0.0795889;0.342579;-0.0510129
816;1460;18.1934;-33.6822;38.2817;-0.0758009;0.336519;-0.0475006
839;1460;16.6097;-33.807;37.6669;-0.0675269;0.334807;-0.0563067
862;1460;14.9739;-33.9095;37.0685;-0.063628;0.325813;-0.0491037
885;1460;13.5831;-33.7048;36.3389;-0.058868;0.338319;-0.0510491
908;1460;12.1809;-34.069;36.1811;-0.0555945;0.332397;-0.0547457
931;1460;10.9388;-34.7122;36.395;-0.0525221;0.320769;-0.0398211
954;1460;9.69572;-34.5057;35.842;-0.0582707;0.315603;-0.0271169
977;1460;8.17498;-34.5478;35.5019;-0.0575184;0.329881;-0.0289363
1000;1460;6.96894;-34.6093;35.3039;-0.0476792;0.335107;-0.024471
1023;1460;5.92637;-34.3532;34.8606;-0.0509929;0.323553;-0.0180156
1046;1460;4.55999;-34.4727;34.773;-0.0508629;0.316665;-0.0245969
1069;1460;3.52075;-34.88;35.0573;-0.0451166;0.312616;-0.0126825
1092;1460;2.43526;-34.6361;34.7216;-0.0465006;0.307062;-0.00708724
1115;1460;1.32929;-34.7343;34.7597;-0.0500553;0.314969;-0.0119099
1138;1460;0.0696329;-35.0916;35.0916;-0.0507816;0.32205;-0.000356203
1161;1460;-1.06924;-34.6638;34.6803;-0.0439835;0.312161;0.0087215
1184;1460;-2.00265;-34.6258;34.6836;-0.0432961;0.308462;-0.000873757
1207;1460;-3.10652;-34.8876;35.0256;-0.043529;0.312648;0.0120353
1230;1460;-4.05158;-34.327;34.5653;-0.0543441;0.31395;0.0107688
1253;1460;-5.67892;-35.1312;35.5872;-0.0616646;0.32094;0.00508152
1276;1460;-6.99031;-35.2003;35.8877;-0.0487509;0.329843;0.0338378
1299;1460;-7.98514;-34.3964;35.3112;-0.0549731;0.328202;0.0304177
1322;1460;-9.59325;-34.9795;36.2712;-0.0652714;0.322984;0.0164986
1345;1460;-11.1029;-35.3389;37.042;-0.0555416;0.315698;0.0373733
1368;1460;-12.2252;-34.5812;36.6785;-0.0514979;0.313577;0.050529
1391;1460;-13.5512;-34.1945;36.7817;-0.0510086;0.31103;0.0482671
1414;1460;-14.6408;-33.8516;36.882;-0.0595045;0.302448;0.0427862
1437;1460;-16.376;-33.9226;37.6685;-0.0804351;0.3232;0.0306125
1460;1460;-18.5139;-34.8108;39.4279;-0.0831556;0.326951;0.0220526
1483;1460;-20.4214;-35.898;41.3002;-0.0751903;0.336882;0.0408289
1506;1460;-22.1244;-35.7752;42.0637;-0.0724196;0.353561;0.0620014
1529;1460;-23.8832;-35.7485;42.9926;-0.0847011;0.33625;0.0353056
1552;1460;-26.2271;-37.2444;45.5522;-0.099214;0.363539;0.0287155
1575;1460;-28.7742;-38.2333;47.8512;-0.107215;0.359829;0.0292679
1598;1460;-31.5312;-39.7164;50.711;-0.095029;0.340184;0.0259287
1621;1460;-33.454;-40.779;52.7456;-0.0790408;0.285605;0.0369006
655;1483;28.9612;-32.7392;43.7105;-0.0765795;0.320522;-0.00847371
678;1483;27.0105;-30.5251;40.7597;-0.0891187;0.297375;-0.00601251
701;1483;24.4879;-28.947;37.9155;-0.0878634;0.307535;-0.0365094
724;1483;22.7295;-28.6031;36.5345;-0.0766528;0.339628;-0.057357
747;1483;20.8052;-28.0248;34.9034;-0.0823215;0.331176;-0.0551975
770;1483;18.7633;-27.7246;33.4771;-0.0742324;0.338914;-0.0641187
793;1483;17.2524;-27.7299;32.6587;-0.0674497;0.338247;-0.0587162
816;1483;15.5448;-27.1807;31.3118;-0.0685563;0.32119;-0.0511568
839;1483;13.9796;-27.2238;30.6034;-0.0618009;0.316479;-0.0581544
862;1483;12.6071;-27.4935;30.2462;-0.0571172;0.31044;-0.045239
885;1483;11.2722;-27.0637;29.3173;-0.0505914;0.311509;-0.0454082
908;1483;10.2178;-27.508;29.3444;-0.039388;0.310145;-0.0572738
931;1483;9.40738;-28.2458;29.7712;-0.0413255;0.318122;-0.0438623
954;1483;8.27197;-28.0944;29.2868;-0.0501589;0.309375;-0.0276901
977;1483;7.03832;-27.9835;28.8551;-0.052834;0.309472;-0.0249769
1000;1483;5.77377;-28.1154;28.7021;-0.0421885;0.308169;-0.0210396
1023;1483;5.05489;-27.9883;28.4411;-0.0396805;0.312235;-0.0206382
1046;1483;3.91069;-28.1762;28.4463;-0.0402446;0.310808;-0.025278
1069;1483;3.15908;-28.6991;28.8724;-0.0424413;0.313205;-0.0135663
1092;1483;1.91475;-28.355;28.4196;-0.0466283;0.312739;-0.00495278
1115;1483;0.960533;-28.3796;28.3959;-0.0407934;0.31331;-0.0101562
1138;1483;-0.00325341;-28.7284;28.7284;-0.0416834;0.310004;-0.00013958
1161;1483;-0.99877;-28.2664;28.284;-0.0445734;0.306327;0.00379659
1184;1483;-2.10182;-28.556;28.6332;-0.0384888;0.298489;-0.00498627
1207;1483;-2.8071;-28.7261;28.8629;-0.0276752;0.304634;0.0148326
1230;1483;-3.39656;-27.9921;28.1974;-0.0453447;0.299449;0.0118757
1253;1483;-4.94283;-28.5622;28.9868;-0.0525042;0.310776;0.00733813
1276;1483;-5.88367;-28.6484;29.2464;-0.0398863;0.307765;0.0251903
1299;1483;-6.81736;-28.1826;28.9954;-0.0498951;0.297851;0.0184186
1322;1483;-8.2394;-28.7945;29.9501;-0.0547214;0.305556;0.0174497
1345;1483;-9.41419;-28.9468;30.4392;-0.0447765;0.317673;0.0437282
1368;1483;-10.3507;-28.2605;30.0964;-0.045536;0.317297;0.0508709
1391;1483;-11.5638;-28.2881;30.5604;-0.0499425;0.288088;0.0432292
1414;1483;-12.7089;-28.0611;30.8049;-0.0527846;0.271562;0.0425255
1437;1483;-14.0601;-28.079;31.4025;-0.0647813;0.280197;0.0329417
1460;1483;-15.7997;-28.8672;32.9082;-0.0753541;0.308737;0.0353052
1483;1483;-17.6913;-29.4877;34.3876;-0.0735584;0.333932;0.0590141
1506;1483;-19.318;-28.9199;34.7785;-0.0682851;0.340617;0.0678492
1529;1483;-20.9494;-29.1057;35.8611;-0.0756973;0.322962;0.0439125
1552;1483;-22.9625;-30.2095;37.9459;-0.0919791;0.347927;0.0323602
1575;1483;-25.4545;-31.3238;40.3623;-0.10418;0.350544;0.0313729
1598;1483;-28.1148;-32.7735;43.1804;-0.0930349;0.368929;0.0378435
1621;1483;-30.0301;-33.8338;45.2387;-0.078744;0.337372;0.0375296
655;1506;24.6326;-25.6504;35.5627;-0.0509766;0.386248;-0.0695485
678;1506;23.3946;-24.4332;33.8273;-0.0719929;0.34101;-0.0542639
701;1506;21.1239;-23.2394;31.4052;-0.0863979;0.32924;-0.055999
724;1506;19.1888;-22.5334;29.5967;-0.0810392;0.334933;-0.0624605
747;1506;17.2032;-21.6984;27.6906;-0.0822162;0.332471;-0.0603973
770;1506;15.2144;-21.1513;26.0548;-0.0735402;0.33522;-0.067406
793;1506;13.6821;-21.131;25.1737;-0.0586606;0.328555;-0.0707267
816;1506;12.4316;-21.013;24.415;-0.0500301;0.306321;-0.0677541
839;1506;11.3199;-21.2634;24.0888;-0.0444621;0.303313;-0.0649866
862;1506;10.3357;-21.5291;23.8816;-0.045102;0.308132;-0.0525591
885;1506;9.19614;-21.2663;23.1695;-0.044229;0.293938;-0.0502034
908;1506;8.25391;-21.6471;23.1673;-0.0359286;0.293781;-0.0523357
931;1506;7.50701;-21.9712;23.2182;-0.0340407;0.308114;-0.0481545
954;1506;6.65854;-22.0587;23.0418;-0.0369742;0.307016;-0.0390972
977;1506;5.77343;-22.0678;22.8105;-0.0363987;0.295422;-0.0325031
1000;1506;4.95244;-22.1618;22.7084;-0.0371979;0.297097;-0.0174486
1023;1506;4.02815;-21.7547;22.1245;-0.0398999;0.307115;-0.0183825
1046;1506;3.07819;-21.9139;22.129;-0.0335747;0.308044;-0.023756
1069;1506;2.45439;-22.2256;22.3607;-0.0331086;0.312436;-0.0154152
1092;1506;1.52904;-21.9958;22.0489;-0.0342376;0.306658;-0.00606643
1115;1506;0.851253;-22.0683;22.0847;-0.0345972;0.298538;-0.0117125
1138;1506;-0.0943345;-22.5432;22.5434;-0.038022;0.305023;-0.00354149
1161;1506;-0.932702;-22.2484;22.268;-0.0379702;0.299313;0.00399953
1184;1506;-1.87547;-22.495;22.5731;-0.032177;0.304327;0.00506865
1207;1506;-2.43839;-22.5373;22.6688;-0.0267282;0.29791;0.0145181
1230;1506;-3.12305;-22.1686;22.3875;-0.0350918;0.287708;0.00715711
1253;1506;-4.082;-22.5765;22.9425;-0.0414935;0.29741;0.0103004
1276;1506;-5.0771;-22.764;23.3233;-0.040912;0.295561;0.0241174
1299;1506;-6.00484;-22.3225;23.116;-0.0381073;0.2873;0.0254239
1322;1506;-6.86491;-22.6557;23.6729;-0.0340726;0.302757;0.0283015
1345;1506;-7.60082;-22.6181;23.8611;-0.0284074;0.303766;0.0479087
1368;1506;-8.19701;-21.9077;23.391;-0.0429833;0.30293;0.0416678
1391;1506;-9.62249;-22.5772;24.5422;-0.0543295;0.292652;0.0299737
1414;1506;-10.778;-22.8399;25.2552;-0.0513918;0.280317;0.0455715
1437;1506;-12.0506;-22.6244;25.6336;-0.0481682;0.288912;0.0537009
1460;1506;-13.0507;-22.5637;26.0661;-0.0511887;0.309295;0.0565642
1483;1506;-14.4692;-22.7899;26.9951;-0.0607664;0.325517;0.0676387
1506;1506;-15.9366;-22.4523;27.5333;-0.0679286;0.327611;0.0689555
1529;1506;-17.7087;-23.0573;29.073;-0.0789672;0.311615;0.052782
1552;1506;-19.7434;-23.6928;30.8407;-0.0840622;0.341128;0.0543011
1575;1506;-21.7835;-24.6461;32.893;-0.0878179;0.378966;0.0622402
1598;1506;-24.0189;-25.5427;35.0619;-0.0993193;0.39188;0.0466595
1621;1506;-26.7133;-27.6324;38.4337;-0.106159;0.392407;0.0216851
655;1529;18.8206;-18.3425;26.2804;-0.0235282;0.367296;-0.100972
678;1529;18.2575;-17.5121;25.2984;-0.0553506;0.364954;-0.0817626
701;1529;16.1515;-16.2968;22.9446;-0.0817511;0.3578;-0.0798507
724;1529;14.2928;-15.7622;21.2775;-0.0701482;0.355309;-0.0876612
747;1529;12.789;-15.2136;19.8749;-0.0635116;0.330144;-0.0783031
770;1529;11.2601;-14.747;18.5544;-0.0559461;0.305564;-0.0765797
793;1529;10.1384;-14.9435;18.0581;-0.0447841;0.301449;-0.0783318
816;1529;9.15019;-15.1164;17.6701;-0.0371107;0.295532;-0.0714085
839;1529;8.3977;-15.1854;17.3527;-0.0343559;0.303309;-0.0643078
862;1529;7.54154;-15.2324;16.9971;-0.0385276;0.302533;-0.0587153
885;1529;6.58979;-15.2881;16.6478;-0.0299738;0.291898;-0.057372
908;1529;6.13907;-15.6924;16.8505;-0.0263132;0.296247;-0.0541738
931;1529;5.35876;-15.9059;16.7843;-0.0316047;0.297148;-0.0439292
954;1529;4.66146;-15.7655;16.4402;-0.0276677;0.299392;-0.0399761
977;1529;4.06773;-16.0404;16.5482;-0.0207749;0.301863;-0.0376924
1000;1529;3.69463;-16.0724;16.4916;-0.0236629;0.294767;-0.0225079
1023;1529;2.9637;-15.5817;15.861;-0.0305196;0.28926;-0.0172149
1046;1529;2.26724;-15.7216;15.8842;-0.0249306;0.296212;-0.0236485
1069;1529;1.79948;-16.0785;16.1788;-0.024418;0.297549;-0.0169367
1092;1529;1.12946;-15.9327;15.9727;-0.0265615;0.290436;-0.0105496
1115;1529;0.560652;-16.2483;16.258;-0.0264198;0.290546;-0.0110999
1138;1529;-0.104382;-16.3602;16.3605;-0.026589;0.297478;0.00166611
1161;1529;-0.679377;-16.1063;16.1206;-0.0243998;0.29548;0.00562526
1184;1529;-1.24103;-16.2193;16.2667;-0.0252312;0.296198;0.0035289
1207;1529;-1.85802;-16.624;16.7275;-0.0304273;0.29447;0.0112962
1230;1529;-2.66267;-16.2596;16.4762;-0.0280715;0.289095;0.0173959
1253;1529;-3.16814;-16.4977;16.7991;-0.0265466;0.294453;0.0152242
1276;1529;-3.90225;-16.658;17.109;-0.029065;0.292357;0.0253862
1299;1529;-4.52515;-16.5059;17.115;-0.026852;0.29164;0.0338414
1322;1529;-5.15453;-16.5901;17.3724;-0.0283716;0.29648;0.0326129
1345;1529;-5.84988;-16.7331;17.7262;-0.026551;0.291707;0.0452162
1368;1529;-6.3952;-16.1025;17.326;-0.033163;0.280202;0.0419152
1391;1529;-7.40206;-16.5197;18.1023;-0.0387888;0.29871;0.0401869
1414;1529;-8.22056;-16.771;18.6774;-0.0388756;0.303271;0.0556643
1437;1529;-9.22652;-16.5002;18.9047;-0.0397233;0.306566;0.0638526
1460;1529;-10.0859;-16.6239;19.4442;-0.0420461;0.298362;0.0599472
1483;1529;-11.2038;-16.7382;20.1418;-0.0433206;0.300448;0.0756256
1506;1529;-12.126;-16.1771;20.2173;-0.0578009;0.299413;0.0723602
1529;1529;-13.9446;-16.919;21.925;-0.0652126;0.306265;0.069049
1552;1529;-15.2394;-17.0486;22.8669;-0.0533319;0.328442;0.0906121
1575;1529;-16.4671;-16.9996;23.6675;-0.0759867;0.359793;0.0835123
1598;1529;-18.8903;-18.0336;26.1161;-0.102639;0.353087;0.0647596
1621;1529;-21.5069;-18.9732;28.6798;-0.106461;0.473258;0.0742022
655;1552;12.9101;-12.2115;17.7705;-0.0118344;0.347711;-0.0962313
678;1552;12.5986;-10.9023;16.6608;-0.0473995;0.368283;-0.102525
701;1552;10.615;-9.91172;14.5231;-0.0748856;0.342596;-0.098255
724;1552;8.98166;-9.24189;12.8873;-0.0528894;0.317529;-0.0999502
747;1552;8.10705;-9.12847;12.2087;-0.0342579;0.297387;-0.102512
770;1552;7.3778;-9.29169;11.8645;-0.0318869;0.282272;-0.0921483
793;1552;6.61566;-9.32266;11.4315;-0.0312157;0.286851;-0.081033
816;1552;5.9187;-9.35646;11.0713;-0.0273309;0.281913;-0.0706578
839;1552;5.34074;-9.26464;10.6938;-0.0230052;0.282713;-0.0694938
862;1552;4.84774;-9.51014;10.6744;-0.0213482;0.277632;-0.0653656
885;1552;4.34691;-9.57926;10.5194;-0.0197;0.279669;-0.0560953
908;1552;3.93174;-9.75899;10.5212;-0.0197592;0.291075;-0.0556921
931;1552;3.42654;-10.0326;10.6016;-0.0189871;0.289849;-0.0463432
954;1552;3.0492;-10.007;10.4613;-0.0172118;0.284568;-0.0351662
977;1552;2.62767;-9.89914;10.242;-0.0174502;0.291496;-0.035597
1000;1552;2.23882;-10.23;10.4721;-0.0148552;0.285347;-0.0293439
1023;1552;1.93907;-9.99849;10.1848;-0.0161397;0.270641;-0.0183329
1046;1552;1.489;-9.88763;9.99912;-0.0174269;0.269972;-0.0193414
1069;1552;1.13009;-10.144;10.2067;-0.0158959;0.280227;-0.0181064
1092;1552;0.751043;-10.164;10.1917;-0.016723;0.280311;-0.00949057
1115;1552;0.35421;-10.2293;10.2354;-0.01876;0.287606;-0.00919279
1138;1552;-0.121069;-10.4491;10.4498;-0.0201952;0.284278;-0.000309121
1161;1552;-0.584342;-10.2282;10.2449;-0.0161907;0.279413;0.00376072
1184;1552;-0.871972;-10.4562;10.4925;-0.0156996;0.281348;0.00363825
1207;1552;-1.31352;-10.5637;10.6451;-0.0165335;0.293132;0.0142593
1230;1552;-1.63894;-10.3996;10.528;-0.0175218;0.282196;0.0192977
1253;1552;-2.12676;-10.6256;10.8364;-0.0218879;0.283979;0.0161083
1276;1552;-2.65992;-10.9072;11.2269;-0.0164959;0.282921;0.0290914
1299;1552;-2.89205;-10.5252;10.9153;-0.017676;0.288087;0.0356722
1322;1552;-3.48082;-10.6966;11.2487;-0.022814;0.285852;0.032011
1345;1552;-3.95491;-10.8495;11.5479;-0.0215113;0.292774;0.0445118
1368;1552;-4.48141;-10.5666;11.4776;-0.0202289;0.273286;0.0488334
1391;1552;-4.89558;-10.6306;11.7037;-0.0212727;0.288593;0.0524745
1414;1552;-5.47108;-10.7772;12.0864;-0.026296;0.292733;0.0608033
1437;1552;-6.12172;-10.5018;12.1558;-0.0321674;0.290943;0.0672429
1460;1552;-6.97538;-10.7557;12.8196;-0.035271;0.286575;0.0636167
1483;1552;-7.77636;-10.9738;13.4497;-0.0350413;0.289829;0.0775705
1506;1552;-8.61655;-10.7502;13.7772;-0.0413306;0.2774;0.0787993
1529;1552;-9.71912;-11.193;14.8238;-0.0466089;0.297411;0.0881084
1552;1552;-10.8149;-11.1586;15.5396;-0.0494586;0.306105;0.100974
1575;1552;-12.0535;-11.1148;16.3959;-0.076028;0.300137;0.0838674
1598;1552;-14.4696;-12.2209;18.9399;-0.0838115;0.310011;0.11533
1621;1552;-16.0927;-10.3392;19.1279;-0.0647319;0.339476;0.173954
655;1575;6.46373;-5.73514;8.64128;-0.0509177;0.301614;-0.0818708
678;1575;5.21479;-4.31358;6.76764;-0.0502339;0.278841;-0.102861
701;1575;4.04981;-3.82102;5.56787;-0.0360096;0.246818;-0.106694
724;1575;3.52579;-3.93611;5.28433;-0.0208253;0.220211;-0.0965004
747;1575;3.0815;-3.93966;5.00166;-0.0167914;0.212846;-0.0845832
770;1575;2.74669;-3.84274;4.72344;-0.0120739;0.215181;-0.0758351
793;1575;2.52228;-3.74261;4.51321;-0.00771346;0.211077;-0.0726398
816;1575;2.39025;-3.9906;4.65168;-0.0102537;0.20826;-0.0655773
839;1575;2.04753;-3.98295;4.47843;-0.0128688;0.208094;-0.0590017
862;1575;1.79413;-4.15435;4.52521;-0.00881786;0.210372;-0.0526389
885;1575;1.64004;-4.05995;4.37869;-0.006569;0.215482;-0.0447722
908;1575;1.49076;-4.01901;4.28658;-0.00673532;0.218613;-0.044481
931;1575;1.32885;-4.23094;4.43472;-0.0063065;0.22143;-0.0398644
954;1575;1.19917;-4.24765;4.41368;-0.00670674;0.224142;-0.0337304
977;1575;1.01929;-4.24495;4.36561;-0.00256896;0.220926;-0.0324706
1000;1575;1.08025;-4.48112;4.60948;-0.00436402;0.235109;-0.0290985
1023;1575;0.81732;-4.51374;4.58714;-0.00952426;0.226297;-0.0246552
1046;1575;0.639671;-4.66133;4.70502;-0.00779354;0.223114;-0.0198065
1069;1575;0.457257;-4.6318;4.65432;-0.00627422;0.230447;-0.0114301
1092;1575;0.349756;-4.47261;4.48626;-0.00852453;0.233645;-0.00735317
1115;1575;0.063298;-4.517;4.51745;-0.0104609;0.234025;-0.00851802
1138;1575;-0.134829;-4.74889;4.75081;-0.00826187;0.23827;-0.00161134
1161;1575;-0.318605;-4.67511;4.68596;-0.00736221;0.231305;0.00583109
1184;1575;-0.474755;-4.72075;4.74456;-0.00601964;0.235578;0.00863551
1207;1575;-0.596355;-4.70212;4.73978;-0.00653963;0.236455;0.0129413
1230;1575;-0.776581;-4.75573;4.81872;-0.00878718;0.231852;0.0139225
1253;1575;-1.00297;-4.93808;5.03891;-0.0114535;0.240454;0.0161421
1276;1575;-1.30825;-5.15504;5.31845;-0.00972273;0.248103;0.0291972
1299;1575;-1.45252;-4.83667;5.05007;-0.00900001;0.23653;0.032084
1322;1575;-1.72432;-5.0231;5.31082;-0.00818442;0.238541;0.0348256
1345;1575;-1.8307;-4.9502;5.27787;-0.00782834;0.242863;0.04071
1368;1575;-2.08586;-5.05887;5.47201;-0.00797537;0.235758;0.046298
1391;1575;-2.19905;-4.98494;5.44844;-0.0119589;0.24204;0.0496295
1414;1575;-2.63934;-5.11952;5.75982;-0.014238;0.243166;0.0563309
1437;1575;-2.85873;-4.9961;5.75616;-0.0164935;0.232651;0.0590815
1460;1575;-3.40483;-5.31639;6.31323;-0.0204355;0.240786;0.0647096
1483;1575;-3.81037;-5.39805;6.60741;-0.0187183;0.248011;0.0775688
1506;1575;-4.27411;-5.35891;6.85463;-0.0233335;0.245027;0.082133
1529;1575;-4.89675;-5.53629;7.39112;-0.0274856;0.257499;0.094794
1552;1575;-5.55641;-5.44937;7.78263;-0.0373138;0.261208;0.102823
1575;1575;-6.64659;-5.64337;8.71922;-0.0580972;0.259445;0.0993032
1598;1575;-8.32287;-6.44628;10.5273;-0.0583692;0.300704;0.119942
1621;1575;-9.42559;-6.60619;11.5101;-0.0467708;0.24782;0.145977
655;1598;1.21639;-1.15287;1.67592;-0.0452092;0.2451;-0.101067
678;1598;0.14995;-0.856869;0.869891;-0.0270051;0.185832;-0.101586
701;1598;-0.0452511;-0.713034;0.714469;-0.0020327;0.16011;-0.0876471
724;1598;0.0562487;-0.760043;0.762122;0.0027093;0.159002;-0.076621
747;1598;0.0791387;-0.793252;0.797189;0.00048717;0.154678;-0.0653383
770;1598;0.078653;-0.763103;0.767146;-0.000479261;0.14959;-0.0587865
793;1598;0.05704;-0.859265;0.861156;0.000688889;0.138965;-0.0555155
816;1598;0.110073;-0.917345;0.923925;-0.00041645;0.147461;-0.0485765
839;1598;0.0378117;-0.780395;0.78131;-0.0012198;0.152753;-0.0433028
862;1598;0.0539198;-0.890411;0.892043;5.93364e-06;0.154842;-0.0371022
885;1598;0.0380472;-0.721684;0.722686;-0.000787159;0.158101;-0.0330666
908;1598;0.0174856;-0.75128;0.751484;-0.000570865;0.154219;-0.0340174
931;1598;0.0114952;-0.883451;0.883526;-0.00164115;0.157775;-0.0283975
954;1598;-0.058072;-0.735732;0.73802;-0.00212562;0.165844;-0.025355
977;1598;-0.0866427;-0.730371;0.735492;-0.00139762;0.165639;-0.0211028
1000;1598;-0.122992;-0.503867;0.51866;-0.000981137;0.189244;-0.0244226
1023;1598;-0.131993;-0.596316;0.610749;-0.00176907;0.185679;-0.0217512
1046;1598;-0.204531;-0.594313;0.628523;-0.000557193;0.193135;-0.0178757
1069;1598;-0.157645;-0.559869;0.58164;0.00290023;0.19307;-0.0115528
1092;1598;-0.0715403;-0.449457;0.455115;0.00126616;0.190386;-0.00835574
1115;1598;-0.0994826;-0.496094;0.505971;-0.000112271;0.190129;-0.00486216
1138;1598;-0.0768219;-0.553128;0.558438;0.000465749;0.199067;-5.8607e-05
1161;1598;-0.0781777;-0.598815;0.603896;0.000809819;0.19299;0.00375529
1184;1598;-0.0397297;-0.668446;0.669625;0.000132245;0.191887;0.00752137
1207;1598;-0.0723443;-0.750316;0.753796;-0.000410778;0.186837;0.0100982
1230;1598;-0.0587407;-0.769619;0.771858;-0.00131687;0.188814;0.0164489
1253;1598;-0.13301;-0.68255;0.695389;-0.000295846;0.202855;0.0198059
1276;1598;-0.0724046;-0.699791;0.703527;0.00126886;0.213911;0.0258144
1299;1598;-0.0747556;-0.766238;0.769876;-0.000839469;0.19443;0.0274665
1322;1598;-0.111438;-0.892041;0.898974;-0.00132759;0.1982;0.0331705
1345;1598;-0.136091;-0.910168;0.920286;-0.000734353;0.193795;0.0362691
1368;1598;-0.145251;-0.934547;0.945767;-0.00137485;0.198955;0.0436788
1391;1598;-0.199537;-0.789265;0.814097;-0.00117849;0.202838;0.0432888
1414;1598;-0.199494;-0.944481;0.965319;-0.00330909;0.203625;0.048634
1437;1598;-0.35319;-1.11856;1.17299;-0.00434352;0.188733;0.0515943
1460;1598;-0.400202;-1.15204;1.21957;-0.00210147;0.205983;0.0642725
1483;1598;-0.450014;-1.18929;1.27159;-0.00663523;0.210405;0.0724755
