x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;15.9746;-26.4384;30.8898;-0.0511526;0.174719;-0.0216983
816;1414;14.5893;-25.8959;29.7228;-0.054298;0.17583;-0.0176118
839;1414;13.3988;-25.6989;28.9821;-0.0506509;0.171405;-0.0247832
862;1414;12.1971;-25.8357;28.5701;-0.049478;0.17828;-0.0247109
885;1414;11.0634;-25.7844;28.0577;-0.0447633;0.171844;-0.0205058
908;1414;10.0897;-25.9019;27.7977;-0.0431878;0.168908;-0.0220784
931;1414;9.03151;-25.981;27.506;-0.0438573;0.165145;-0.017389
954;1414;8.02586;-25.8031;27.0225;-0.0440324;0.166268;-0.0162337
977;1414;6.95895;-25.7956;26.7178;-0.0440331;0.162999;-0.0212399
1000;1414;5.95221;-26.1604;26.829;-0.0481181;0.16962;-0.0111147
1023;1414;4.6895;-25.7418;26.1655;-0.0445014;0.167335;-0.00464245
1046;1414;3.85686;-25.9312;26.2165;-0.0360713;0.176113;-0.0157999
1069;1414;2.99457;-26.38;26.5495;-0.0384661;0.176588;-0.00829169
1092;1414;2.05199;-25.9701;26.0511;-0.0415505;0.175704;-0.00130584
1115;1414;1.04004;-25.9862;26.007;-0.0416634;0.174129;-0.0080711
1138;1414;0.0930362;-26.2286;26.2287;-0.0392964;0.171601;0.000743523
1161;1414;-0.80501;-25.7924;25.805;-0.0384787;0.170663;0.00410082
1184;1414;-1.71337;-25.9383;25.9948;-0.0393076;0.175776;-0.000698136
1207;1414;-2.6535;-26.3349;26.4683;-0.0391335;0.176128;0.00689037
1230;1414;-3.55018;-25.9453;26.1871;-0.0367537;0.178427;0.0146581
1253;1414;-4.37729;-26.0602;26.4252;-0.0428518;0.171541;0.00467784
1276;1414;-5.56729;-26.3405;26.9224;-0.0467516;0.1738;0.00971098
1299;1414;-6.58069;-26.1338;26.9496;-0.0423312;0.174913;0.0135798
1322;1414;-7.55759;-26.3196;27.3832;-0.0407987;0.169293;0.011529
1345;1414;-8.49763;-26.287;27.6263;-0.0421605;0.168975;0.0184089
1368;1414;-9.54134;-25.9359;27.6353;-0.0479892;0.173522;0.0190706
1391;1414;-10.7608;-26.2752;28.3933;-0.045529;0.182789;0.0216931
1414;1414;-11.6858;-26.0623;28.5622;-0.0385299;0.197063;0.0321135
1437;1414;-12.5716;-25.7668;28.6701;-0.0536168;0.169991;0.0157481
1460;1414;-14.2245;-26.5192;30.0933;-0.0613899;0.168511;0.00776422
1483;1414;-15.5021;-26.8663;31.0179;-0.0519592;0.156881;0.012466
1506;1414;-16.6819;-26.8996;31.6523;-0.0529084;0.156552;0.00902386
1529;1414;-18.0075;-27.4299;32.8127;-0.0641318;0.174606;0.00644422
1552;1414;-19.7592;-28.3972;34.5952;-0.0570417;0.175051;0.0143769
1575;1414;-20.7244;-28.5135;35.2494;-0.0508608;0.15854;0.0144534
1598;1414;-22.1695;-29.2282;36.6848;-0.07498;0.151623;0.0202627
1621;1414;-24.3138;-28.6524;37.5782;-0.0885703;0.134482;0.0399839
655;1437;21.3925;-26.1367;33.7752;-0.0252086;0.18258;-0.0159821
678;1437;20.7879;-25.2564;32.7112;-0.0383552;0.186498;-0.0207622
701;1437;19.5547;-24.298;31.1894;-0.0470526;0.176937;-0.0264619
724;1437;18.5548;-24.1029;30.4176;-0.0506078;0.167403;-0.0220171
747;1437;17.1517;-23.2344;28.8793;-0.0601235;0.176557;-0.0186221
770;1437;15.6806;-22.7873;27.6612;-0.0550539;0.170933;-0.0276124
793;1437;14.5429;-22.7699;27.0179;-0.0512716;0.176127;-0.0277095
816;1437;13.2554;-22.2874;25.9313;-0.0505859;0.173167;-0.0250542
839;1437;12.1498;-22.1724;25.283;-0.0480964;0.170358;-0.0292686
862;1437;10.9869;-22.1893;24.7604;-0.0442206;0.172119;-0.0292364
885;1437;10.0686;-22.1855;24.3634;-0.0448093;0.173338;-0.026954
908;1437;8.87727;-22.2657;23.9701;-0.0430453;0.174;-0.0304192
931;1437;8.04242;-22.5512;23.9424;-0.0385633;0.16595;-0.0238634
954;1437;7.06777;-22.2895;23.3832;-0.0414442;0.165257;-0.0205775
977;1437;6.09473;-22.5075;23.3181;-0.0373109;0.164364;-0.0243934
1000;1437;5.31623;-22.7061;23.3202;-0.0358026;0.173101;-0.0151009
1023;1437;4.41709;-22.4;22.8314;-0.0361987;0.164298;-0.0044229
1046;1437;3.61801;-22.3077;22.5992;-0.0379032;0.168023;-0.0113781
1069;1437;2.63888;-22.5649;22.7187;-0.0401095;0.173684;-0.00794452
1092;1437;1.73441;-22.2937;22.3611;-0.0362734;0.166041;-0.00389303
1115;1437;0.938663;-22.4218;22.4415;-0.034975;0.16487;-0.0079498
1138;1437;0.0939085;-22.7634;22.7636;-0.0363619;0.167179;0.000595727
1161;1437;-0.765601;-22.3563;22.3694;-0.0321322;0.161381;0.00710845
1184;1437;-1.41054;-22.3606;22.405;-0.0309327;0.166723;0.00255446
1207;1437;-2.2117;-22.5624;22.6705;-0.033794;0.172696;0.0103206
1230;1437;-2.99262;-22.181;22.3819;-0.0412071;0.171228;0.0092516
1253;1437;-4.14808;-22.6589;23.0355;-0.0439199;0.161726;0.000789233
1276;1437;-5.06371;-22.799;23.3546;-0.0367781;0.168679;0.0149045
1299;1437;-5.87256;-22.4757;23.2302;-0.0406254;0.174552;0.0156862
1322;1437;-6.97207;-22.8283;23.8693;-0.0412497;0.170856;0.01289
1345;1437;-7.81182;-22.7619;24.0651;-0.0337599;0.165379;0.023167
1368;1437;-8.55567;-22.2703;23.8572;-0.0367874;0.166882;0.0254588
1391;1437;-9.53854;-22.3227;24.2752;-0.0364653;0.180322;0.0293174
1414;1437;-10.267;-21.8342;24.1276;-0.043236;0.182233;0.0255588
1437;1437;-11.5725;-22.4172;25.228;-0.0581315;0.16996;0.00806601
1460;1437;-13.0411;-23.0631;26.4948;-0.060495;0.174041;0.0129643
1483;1437;-14.4595;-23.5384;27.6248;-0.0566678;0.169057;0.0231577
1506;1437;-15.7284;-23.499;28.2769;-0.0473995;0.171832;0.0273999
1529;1437;-16.6948;-23.7841;29.0586;-0.0537534;0.179429;0.0165521
1552;1437;-18.2886;-24.7245;30.7535;-0.0646494;0.184726;0.0152409
1575;1437;-19.8019;-25.3973;32.2046;-0.0630467;0.16951;0.0116654
1598;1437;-21.3144;-26.2756;33.8336;-0.0628935;0.153537;0.00930306
1621;1437;-22.8188;-26.908;35.2808;-0.0628896;0.106349;0.0225087
655;1460;19.6658;-22.5177;29.8964;-0.0605107;0.162141;0.000374926
678;1460;18.1796;-21.0562;27.8183;-0.0536993;0.179155;-0.0111681
701;1460;17.0571;-20.0809;26.3474;-0.0385731;0.186417;-0.0342686
724;1460;16.3608;-20.1739;25.9743;-0.0438601;0.187236;-0.0364706
747;1460;14.9877;-19.3838;24.5023;-0.0549598;0.178436;-0.0286601
770;1460;13.7449;-19.0647;23.5029;-0.0490707;0.176577;-0.0365396
793;1460;12.6709;-19.0488;22.8781;-0.049057;0.176631;-0.0330073
816;1460;11.4277;-18.615;21.8429;-0.047109;0.173289;-0.0299081
839;1460;10.4471;-18.5176;21.2613;-0.0431955;0.171351;-0.0345934
862;1460;9.39585;-18.5763;20.8173;-0.0402378;0.166882;-0.0309982
885;1460;8.55728;-18.4619;20.3487;-0.0381564;0.173739;-0.031162
908;1460;7.60582;-18.5521;20.0507;-0.0379453;0.170978;-0.0324851
931;1460;6.77477;-18.9414;20.1165;-0.0343621;0.166934;-0.0254964
954;1460;5.99644;-18.7819;19.7159;-0.0352185;0.161536;-0.0184752
977;1460;5.12492;-18.8029;19.4889;-0.0345022;0.16865;-0.0182263
1000;1460;4.38096;-18.8116;19.315;-0.0285936;0.171576;-0.0163445
1023;1460;3.79019;-18.7277;19.1074;-0.0302813;0.166169;-0.0114077
1046;1460;2.96625;-18.7685;19.0014;-0.0336289;0.162816;-0.0151832
1069;1460;2.21556;-18.9907;19.1195;-0.0311826;0.161379;-0.00830794
1092;1460;1.50861;-18.8816;18.9418;-0.0293867;0.157897;-0.00445794
1115;1460;0.843276;-18.9419;18.9607;-0.0307479;0.162032;-0.00556842
1138;1460;0.0712755;-19.092;19.0921;-0.0310492;0.16516;1.17439e-05
1161;1460;-0.607912;-18.8876;18.8973;-0.0277652;0.160635;0.00534027
1184;1460;-1.22498;-18.8221;18.8619;-0.0273941;0.158718;-9.32119e-07
1207;1460;-1.8859;-18.9846;19.078;-0.0282752;0.160942;0.00670486
1230;1460;-2.54487;-18.6572;18.8299;-0.0356589;0.160805;0.00670118
1253;1460;-3.55685;-19.1475;19.475;-0.03868;0.164292;0.00472248
1276;1460;-4.3628;-19.1578;19.6483;-0.0316721;0.168654;0.019843
1299;1460;-5.03958;-18.7266;19.3929;-0.0344016;0.167567;0.0186707
1322;1460;-5.97357;-19.0603;19.9745;-0.0407446;0.165296;0.0124509
1345;1460;-6.9567;-19.2444;20.4632;-0.0354438;0.162152;0.022936
1368;1460;-7.63447;-18.8454;20.333;-0.0326402;0.160459;0.0294753
1391;1460;-8.48725;-18.6659;20.5049;-0.0315197;0.157908;0.0292268
1414;1460;-9.11029;-18.3913;20.524;-0.0379932;0.151257;0.0252421
1437;1460;-10.2696;-18.5693;21.2199;-0.0517871;0.165433;0.018432
1460;1460;-11.5647;-19.1763;22.3936;-0.0512164;0.169261;0.0179102
1483;1460;-12.7046;-19.7285;23.4653;-0.0459792;0.174732;0.0300122
1506;1460;-13.7334;-19.6595;23.9813;-0.0462649;0.181453;0.0364482
1529;1460;-14.8847;-19.8987;24.8498;-0.0526645;0.177889;0.0241818
1552;1460;-16.2354;-20.6819;26.2931;-0.0579499;0.185803;0.0218449
1575;1460;-17.6576;-21.3725;27.7232;-0.0656136;0.184195;0.0156062
1598;1460;-19.4077;-22.7102;29.8733;-0.0603601;0.173519;0.00443179
1621;1460;-20.6118;-24.1315;31.736;-0.0490724;0.151758;0.00813268
655;1483;17.8412;-19.3203;26.298;-0.0463461;0.163241;-0.00771401
678;1483;16.6966;-17.8013;24.4062;-0.0540019;0.154101;-0.00421587
701;1483;15.1995;-16.577;22.4905;-0.0525405;0.159026;-0.0235412
724;1483;14.1885;-16.3505;21.6484;-0.0467382;0.17731;-0.0374451
747;1483;12.9901;-15.8132;20.4646;-0.0517858;0.172022;-0.0332448
770;1483;11.7314;-15.4236;19.3782;-0.0465264;0.176046;-0.0395838
793;1483;10.7956;-15.3896;18.7985;-0.0427776;0.175728;-0.0383941
816;1483;9.71785;-15.0254;17.8941;-0.0429568;0.166037;-0.0333635
839;1483;8.77331;-14.9769;17.3574;-0.037774;0.161261;-0.0376071
862;1483;7.94595;-15.1516;17.1087;-0.036625;0.158681;-0.029686
885;1483;7.0564;-14.8733;16.4623;-0.0341881;0.159824;-0.0282081
908;1483;6.34531;-15.0381;16.322;-0.0250244;0.156871;-0.0335981
931;1483;5.88656;-15.4681;16.5503;-0.0258307;0.16175;-0.0272664
954;1483;5.13977;-15.4132;16.2475;-0.0319511;0.155049;-0.0177518
977;1483;4.39236;-15.3396;15.956;-0.0312764;0.156145;-0.0163128
1000;1483;3.67782;-15.4199;15.8524;-0.0238262;0.154838;-0.0131685
1023;1483;3.28297;-15.3157;15.6636;-0.0255914;0.159221;-0.0117676
1046;1483;2.48511;-15.3572;15.557;-0.0278121;0.157021;-0.0151773
1069;1483;1.98395;-15.6638;15.7889;-0.0263978;0.158932;-0.00960703
1092;1483;1.25401;-15.5302;15.5807;-0.0283676;0.158441;-0.00369837
1115;1483;0.659659;-15.4913;15.5053;-0.0262416;0.160354;-0.00519938
1138;1483;0.0302816;-15.7073;15.7073;-0.0265699;0.158252;-0.000997582
1161;1483;-0.579241;-15.4812;15.492;-0.0284128;0.157057;0.00272052
1184;1483;-1.29606;-15.5621;15.616;-0.0255811;0.152881;-0.00147929
1207;1483;-1.77185;-15.6765;15.7763;-0.0185598;0.156585;0.00745689
1230;1483;-2.15861;-15.3053;15.4568;-0.0283509;0.151728;0.00634682
1253;1483;-3.09503;-15.6479;15.951;-0.0325047;0.158799;0.00624046
1276;1483;-3.68007;-15.6216;16.0493;-0.0239077;0.158595;0.0166754
1299;1483;-4.20925;-15.3496;15.9163;-0.0315183;0.152767;0.0120129
1322;1483;-5.15386;-15.7979;16.6173;-0.0355808;0.155568;0.0113669
1345;1483;-5.87912;-15.8611;16.9156;-0.0274931;0.161657;0.0274164
1368;1483;-6.43782;-15.4444;16.7324;-0.0303583;0.164431;0.0301819
1391;1483;-7.29821;-15.6041;17.2265;-0.0326633;0.149321;0.0268606
1414;1483;-7.96574;-15.3859;17.3256;-0.0326474;0.139813;0.0277639
1437;1483;-8.82571;-15.4212;17.7682;-0.0408354;0.145843;0.021884
1460;1483;-9.88762;-15.9371;18.7552;-0.04546;0.162512;0.0265966
1483;1483;-10.9739;-16.2156;19.5799;-0.0448716;0.173802;0.0393986
1506;1483;-12.0002;-15.9265;19.9414;-0.0448613;0.178204;0.0389278
1529;1483;-13.0862;-16.3444;20.9377;-0.0488494;0.170419;0.0276448
1552;1483;-14.3182;-16.9978;22.2247;-0.0551284;0.179732;0.0242736
1575;1483;-15.7187;-17.7424;23.7038;-0.0651119;0.177396;0.0180565
1598;1483;-17.4657;-19.026;25.8271;-0.05912;0.184953;0.00997121
1621;1483;-18.6155;-20.5575;27.7335;-0.0465259;0.177362;0.00389132
655;1506;15.2496;-15.7226;21.9032;-0.0330175;0.198647;-0.0370897
678;1506;14.4476;-14.5754;20.5226;-0.0462554;0.176324;-0.0268785
701;1506;13.01;-13.4252;18.6948;-0.054941;0.171805;-0.0317607
724;1506;11.8116;-12.829;17.4384;-0.0501625;0.176839;-0.0403231
747;1506;10.6252;-12.2334;16.2034;-0.0506713;0.172964;-0.0384709
770;1506;9.40521;-11.7525;15.0525;-0.0451941;0.173157;-0.0431275
793;1506;8.49425;-11.7361;14.4876;-0.0359582;0.169058;-0.0457061
816;1506;7.72016;-11.6535;13.9787;-0.0319721;0.158511;-0.0429074
839;1506;6.99924;-11.7297;13.6592;-0.0275262;0.15689;-0.0404026
862;1506;6.43555;-11.8622;13.4955;-0.0271315;0.160551;-0.0332234
885;1506;5.73377;-11.6945;13.0245;-0.0279182;0.150723;-0.0308534
908;1506;5.13286;-11.8856;12.9466;-0.023432;0.14919;-0.0307037
931;1506;4.64144;-12.0644;12.9264;-0.0209817;0.157236;-0.0310125
954;1506;4.15651;-12.1627;12.8533;-0.0227475;0.157836;-0.0255561
977;1506;3.58283;-12.1301;12.6482;-0.0224586;0.151935;-0.0196907
1000;1506;3.11154;-12.184;12.575;-0.0210239;0.153279;-0.0115953
1023;1506;2.60486;-11.9222;12.2035;-0.0251413;0.155053;-0.0132312
1046;1506;1.93991;-12.0479;12.2031;-0.0234704;0.155999;-0.014626
1069;1506;1.51146;-12.1882;12.2815;-0.0211925;0.159443;-0.009283
1092;1506;0.954478;-12.097;12.1346;-0.0204472;0.157726;-0.0041982
1115;1506;0.560937;-12.0785;12.0916;-0.0212672;0.153329;-0.00559786
1138;1506;-0.0349566;-12.3121;12.3122;-0.0232546;0.156771;-0.00149112
1161;1506;-0.521576;-12.1556;12.1668;-0.0236391;0.154799;0.00283715
1184;1506;-1.13555;-12.258;12.3105;-0.0207553;0.155106;0.00486773
1207;1506;-1.48659;-12.2731;12.3628;-0.0181296;0.154344;0.00904041
1230;1506;-1.97736;-12.1425;12.3025;-0.0236481;0.148996;0.00496341
1253;1506;-2.58765;-12.3545;12.6226;-0.0249693;0.153372;0.00902351
1276;1506;-3.14128;-12.3783;12.7706;-0.023667;0.151184;0.0165349
1299;1506;-3.68985;-12.1844;12.7308;-0.0244699;0.146967;0.0152443
1322;1506;-4.28103;-12.4153;13.1326;-0.0234087;0.157684;0.0189181
1345;1506;-4.77995;-12.373;13.2642;-0.0170363;0.156623;0.0312587
1368;1506;-5.07466;-11.8801;12.9185;-0.0261705;0.156254;0.02745
1391;1506;-6.00003;-12.3043;13.6893;-0.0342648;0.152869;0.0217653
1414;1506;-6.682;-12.4125;14.0968;-0.032403;0.144119;0.029275
1437;1506;-7.51557;-12.3618;14.4671;-0.0291029;0.148377;0.0326006
1460;1506;-8.04086;-12.3433;14.7313;-0.0300267;0.161078;0.0371928
1483;1506;-8.91829;-12.4632;15.3254;-0.0379857;0.167887;0.0439987
1506;1506;-9.82286;-12.2286;15.6853;-0.0422056;0.169093;0.0431894
1529;1506;-10.9037;-12.7822;16.801;-0.0489338;0.162819;0.0334483
1552;1506;-12.1427;-13.204;17.9385;-0.051383;0.181038;0.0362547
1575;1506;-13.3485;-14.0042;19.3469;-0.0578376;0.1978;0.0342377
1598;1506;-14.9246;-15.0574;21.2007;-0.0642499;0.200483;0.0224307
1621;1506;-16.4934;-16.7495;23.507;-0.0631764;0.201545;0.00879058
655;1529;11.5148;-11.3143;16.1433;-0.00865368;0.194933;-0.0603728
678;1529;11.3029;-10.5744;15.4782;-0.0324035;0.193626;-0.0464325
701;1529;9.96288;-9.5142;13.776;-0.0519893;0.185847;-0.0480738
724;1529;8.82084;-9.10043;12.6738;-0.0427748;0.184108;-0.0551766
747;1529;7.94345;-8.68585;11.7704;-0.0392935;0.169622;-0.0482591
770;1529;6.96841;-8.26241;10.8086;-0.0348061;0.154582;-0.0468781
793;1529;6.31235;-8.36737;10.4814;-0.0286666;0.154305;-0.0481997
816;1529;5.63009;-8.39353;10.1069;-0.0239947;0.15166;-0.0437343
839;1529;5.19503;-8.37315;9.85383;-0.0187057;0.154983;-0.0397637
862;1529;4.76142;-8.37553;9.63435;-0.022191;0.152944;-0.0372685
885;1529;4.16254;-8.47594;9.44289;-0.0188884;0.147786;-0.0358313
908;1529;3.88316;-8.68063;9.50959;-0.0186412;0.149753;-0.0319473
931;1529;3.29579;-8.79258;9.38998;-0.0230514;0.14984;-0.0267779
954;1529;2.81028;-8.70134;9.14391;-0.0157923;0.153198;-0.0250677
977;1529;2.56349;-8.84536;9.20933;-0.0100541;0.153387;-0.0220659
1000;1529;2.34518;-8.85657;9.16181;-0.0148678;0.150376;-0.0161321
1023;1529;1.87412;-8.68302;8.88297;-0.0199299;0.146521;-0.0123125
1046;1529;1.41873;-8.67843;8.79363;-0.0152077;0.153198;-0.012511
1069;1529;1.16888;-8.84244;8.91936;-0.0148315;0.153421;-0.00950165
1092;1529;0.731246;-8.77392;8.80434;-0.0169025;0.150735;-0.00558289
1115;1529;0.384634;-8.90984;8.91814;-0.0161819;0.149174;-0.00584864
1138;1529;-0.0197444;-8.98678;8.98681;-0.0163821;0.152022;0.000805852
1161;1529;-0.375273;-8.84026;8.84822;-0.0147059;0.151309;0.00293918
1184;1529;-0.701327;-8.91178;8.93934;-0.0147465;0.149588;0.00404463
1207;1529;-1.05921;-9.05831;9.12002;-0.0192549;0.149965;0.00777613
1230;1529;-1.59575;-8.90082;9.04274;-0.0195373;0.149158;0.0104525
1253;1529;-1.96689;-9.07601;9.28669;-0.0156144;0.149324;0.0108353
1276;1529;-2.32035;-9.14342;9.43325;-0.0164087;0.146634;0.01703
1299;1529;-2.72799;-9.04503;9.44746;-0.0178671;0.14883;0.0215388
1322;1529;-3.14976;-9.07879;9.60966;-0.0182654;0.151967;0.0213249
1345;1529;-3.57628;-9.1968;9.86767;-0.0166789;0.149562;0.0291246
1368;1529;-3.92433;-8.80454;9.63952;-0.0218721;0.14126;0.0262708
1391;1529;-4.59373;-9.11003;10.2027;-0.0254655;0.151136;0.0260469
1414;1529;-5.1133;-9.2536;10.5724;-0.0262243;0.153657;0.0355297
1437;1529;-5.81629;-9.1252;10.8212;-0.0241552;0.157309;0.0415992
1460;1529;-6.23827;-9.17004;11.0908;-0.0232866;0.151557;0.0390086
1483;1529;-6.90032;-9.20707;11.5058;-0.0262604;0.152305;0.0471995
1506;1529;-7.46331;-8.90745;11.6208;-0.0376366;0.150494;0.0428785
1529;1529;-8.66693;-9.56636;12.9086;-0.0389478;0.157305;0.0441415
1552;1529;-9.29586;-9.54758;13.3255;-0.0295754;0.168262;0.0568472
1575;1529;-10.0483;-9.69676;13.9641;-0.0521654;0.186916;0.0450792
1598;1529;-11.7818;-10.8768;16.0349;-0.0698939;0.185798;0.0270004
1621;1529;-13.4647;-12.3135;18.2461;-0.0685415;0.212886;0.0223442
655;1552;7.89902;-7.99242;11.2371;-0.000836065;0.188797;-0.0504815
678;1552;7.84879;-6.79923;10.3843;-0.028463;0.198503;-0.0589423
701;1552;6.52346;-5.9422;8.82413;-0.0493756;0.18058;-0.0595568
724;1552;5.49588;-5.39443;7.70095;-0.0325931;0.165944;-0.0615086
747;1552;4.99426;-5.29819;7.28103;-0.0201868;0.154119;-0.0640454
770;1552;4.55769;-5.34357;7.02327;-0.0196575;0.143524;-0.0563169
793;1552;4.08094;-5.30007;6.68916;-0.0205345;0.146109;-0.0502226
816;1552;3.60318;-5.30011;6.40891;-0.0179072;0.143312;-0.043168
839;1552;3.24962;-5.21462;6.14429;-0.0119932;0.143351;-0.0433002
862;1552;3.04803;-5.40479;6.20502;-0.0112957;0.138452;-0.0412774
885;1552;2.72658;-5.42223;6.06917;-0.011739;0.141466;-0.0348302
908;1552;2.5047;-5.51339;6.05566;-0.0125858;0.148899;-0.0347487
931;1552;2.14319;-5.68234;6.07307;-0.0136087;0.147595;-0.0275796
954;1552;1.87421;-5.63536;5.93886;-0.00934505;0.145108;-0.0205906
977;1552;1.71118;-5.57887;5.8354;-0.0098885;0.148028;-0.0218886
1000;1552;1.41693;-5.74809;5.92015;-0.0101432;0.145865;-0.0180489
1023;1552;1.24217;-5.63246;5.7678;-0.00995315;0.140947;-0.0110634
1046;1552;0.955996;-5.48013;5.56289;-0.0109676;0.138859;-0.0103064
1069;1552;0.734853;-5.60801;5.65596;-0.00964027;0.142774;-0.01099
1092;1552;0.510167;-5.62119;5.64429;-0.0102581;0.143117;-0.00584965
1115;1552;0.260499;-5.66465;5.67064;-0.0118903;0.146396;-0.00539312
1138;1552;-0.0403666;-5.78254;5.78268;-0.0128402;0.144845;-0.000269335
1161;1552;-0.333994;-5.6551;5.66496;-0.0100612;0.141631;0.00154258
1184;1552;-0.505561;-5.83033;5.85221;-0.00942059;0.142664;0.00266454
1207;1552;-0.769743;-5.83129;5.88187;-0.0101683;0.147635;0.00898725
1230;1552;-0.9758;-5.73798;5.82036;-0.0113298;0.142133;0.0107465
1253;1552;-1.29405;-5.94965;6.08876;-0.0131047;0.144049;0.0104232
1276;1552;-1.58398;-6.08937;6.29201;-0.00979023;0.143641;0.0184199
1299;1552;-1.74682;-5.81957;6.07608;-0.0112753;0.145752;0.021906
1322;1552;-2.10587;-5.93293;6.29558;-0.0134956;0.144312;0.0206935
1345;1552;-2.37221;-5.99785;6.44993;-0.0129046;0.148412;0.0279023
1368;1552;-2.70346;-5.83982;6.43523;-0.0138721;0.138445;0.0300204
1391;1552;-3.01493;-5.89535;6.62155;-0.0130166;0.148133;0.0339832
1414;1552;-3.30625;-5.92557;6.78554;-0.014573;0.149824;0.0395206
1437;1552;-3.69045;-5.75853;6.8396;-0.020731;0.149747;0.0429496
1460;1552;-4.26999;-5.96796;7.33821;-0.0230467;0.145174;0.0400988
1483;1552;-4.7643;-6.08669;7.72958;-0.0220538;0.145809;0.0492403
1506;1552;-5.29591;-5.95626;7.97017;-0.0246558;0.142075;0.0504748
1529;1552;-5.91321;-6.27688;8.62353;-0.0278378;0.156426;0.0560861
1552;1552;-6.59622;-6.31434;9.13132;-0.0302696;0.15619;0.0609371
1575;1552;-7.32759;-6.4246;9.74521;-0.0495445;0.15541;0.0473671
1598;1552;-8.95126;-7.51661;11.6886;-0.0678134;0.170673;0.0464756
1621;1552;-10.5951;-8.14052;13.3613;-0.0685478;0.180233;0.0577836
655;1575;4.08008;-3.83798;5.60153;-0.0347359;0.189383;-0.051937
678;1575;3.24273;-2.80543;4.28786;-0.033716;0.158418;-0.0630684
701;1575;2.47785;-2.37109;3.42955;-0.0222782;0.13617;-0.0648129
724;1575;2.20466;-2.42691;3.27878;-0.0131344;0.118292;-0.0588622
747;1575;1.86962;-2.42361;3.06094;-0.0112431;0.114681;-0.0518498
770;1575;1.68446;-2.34446;2.88685;-0.00705545;0.115082;-0.0467127
793;1575;1.54373;-2.29441;2.76539;-0.00428014;0.111409;-0.0439629
816;1575;1.48714;-2.38074;2.80705;-0.00565997;0.109971;-0.0383441
839;1575;1.28261;-2.34091;2.66926;-0.00714766;0.110418;-0.0363308
862;1575;1.15695;-2.52057;2.77341;-0.00516748;0.112044;-0.0339329
885;1575;1.04411;-2.4667;2.67858;-0.0045937;0.114869;-0.0269798
908;1575;0.944869;-2.35945;2.54161;-0.00391206;0.116867;-0.0270903
931;1575;0.863792;-2.49817;2.64329;-0.003586;0.117523;-0.0243047
954;1575;0.779429;-2.49048;2.60959;-0.0044409;0.118724;-0.0203955
977;1575;0.659053;-2.51156;2.59659;-0.00109099;0.117686;-0.0202344
1000;1575;0.729084;-2.60059;2.70086;-0.00258996;0.126019;-0.0171537
1023;1575;0.539636;-2.61858;2.67361;-0.00643472;0.121089;-0.0152884
1046;1575;0.432039;-2.69114;2.7256;-0.0049917;0.116457;-0.0123407
1069;1575;0.309379;-2.69381;2.71152;-0.00389653;0.119607;-0.00771259
1092;1575;0.252369;-2.60648;2.61867;-0.00522904;0.121596;-0.00449636
1115;1575;0.0681316;-2.60831;2.6092;-0.00667293;0.121719;-0.00492568
1138;1575;-0.055833;-2.74714;2.74771;-0.00531576;0.123636;-0.00141367
1161;1575;-0.177212;-2.73132;2.73706;-0.00425963;0.120548;0.00303761
1184;1575;-0.252198;-2.76245;2.77394;-0.00331643;0.12356;0.00593577
1207;1575;-0.330026;-2.71082;2.73084;-0.00450751;0.12238;0.00790525
1230;1575;-0.460018;-2.7835;2.82126;-0.00565211;0.119838;0.00839526
1253;1575;-0.591101;-2.88672;2.94662;-0.00644535;0.125915;0.0107031
1276;1575;-0.757871;-2.97594;3.07093;-0.00602602;0.13003;0.0178934
1299;1575;-0.869217;-2.80166;2.9334;-0.00556683;0.123138;0.0195151
1322;1575;-1.01472;-2.90439;3.07655;-0.00463069;0.124355;0.0216164
1345;1575;-1.08278;-2.87222;3.06954;-0.00489918;0.124925;0.0251982
1368;1575;-1.24064;-2.89407;3.14878;-0.0052956;0.12142;0.0293637
1391;1575;-1.32704;-2.83931;3.13412;-0.00737475;0.1259;0.030928
1414;1575;-1.58115;-2.93173;3.33093;-0.00874681;0.124702;0.0346376
1437;1575;-1.73117;-2.8467;3.33176;-0.0107919;0.118525;0.0357048
1460;1575;-2.08054;-3.0827;3.71909;-0.0118498;0.124555;0.0402027
1483;1575;-2.28043;-3.13289;3.87496;-0.0086592;0.127441;0.0495509
1506;1575;-2.48064;-3.01877;3.90724;-0.0141751;0.126215;0.0520967
1529;1575;-2.93719;-3.17205;4.32308;-0.0184646;0.132318;0.0572944
1552;1575;-3.33832;-3.18822;4.61619;-0.023129;0.135178;0.0622781
1575;1575;-4.01419;-3.37769;5.24619;-0.0364981;0.135599;0.0596085
1598;1575;-5.057;-4.02734;6.46473;-0.0453621;0.166922;0.0615091
1621;1575;-6.18649;-5.15551;8.05307;-0.0466997;0.176933;0.0710837
655;1598;0.447867;-0.49524;0.667718;-0.0144944;0.168368;-0.0799858
678;1598;0.111876;-0.582723;0.593365;-0.00991108;0.110574;-0.0670607
701;1598;-0.0103327;-0.46811;0.468224;-0.000977802;0.0920127;-0.0534237
724;1598;0.0668453;-0.530528;0.534722;0.00191166;0.0901702;-0.0473208
747;1598;0.0774746;-0.532516;0.538123;0.000409931;0.0886373;-0.0388524
770;1598;0.0856971;-0.520056;0.527069;-0.000398549;0.0848838;-0.0354396
