x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1368;-10.1392;-16.782;19.6071;-0.0361716;0.0870103;0.00586209
1529;1368;-11.231;-17.4661;20.7653;-0.0357814;0.0859377;0.00368304
1552;1368;-11.8243;-17.6596;21.2526;-0.0273962;0.0753272;0.00230357
1575;1368;-12.5108;-17.8634;21.8087;-0.0317387;0.0769325;0.000627925
1598;1368;-13.3139;-18.3675;22.6854;-0.0493551;0.0802514;-0.000637527
1621;1368;-14.8551;-19.0101;24.1259;-0.0643751;0.112343;-0.00683342
655;1391;12.9703;-17.2805;21.6066;-0.00820035;0.079861;0.00126984
678;1391;12.771;-16.607;20.9497;-0.0212123;0.0822231;0.00383558
701;1391;11.9556;-15.6831;19.7205;-0.0267716;0.0831261;-0.00352015
724;1391;11.5118;-15.6277;19.4099;-0.0195726;0.0866682;-0.0152092
747;1391;11.0459;-15.5102;19.0415;-0.0278317;0.0866121;-0.0110499
770;1391;10.2112;-15.2035;18.3143;-0.036176;0.0872139;-0.0110257
793;1391;9.34851;-15.08;17.7426;-0.03154;0.0795791;-0.00905643
816;1391;8.73556;-14.8811;17.2557;-0.0281022;0.0844579;-0.00813407
839;1391;8.03493;-14.6386;16.6987;-0.0313333;0.0822891;-0.0104392
862;1391;7.2709;-14.861;16.5444;-0.0310326;0.0860017;-0.0118394
885;1391;6.58451;-14.7085;16.1151;-0.0291391;0.0825498;-0.00869739
908;1391;5.90983;-14.6384;15.7863;-0.0253874;0.0791296;-0.0101807
931;1391;5.40145;-14.7564;15.7139;-0.0221967;0.0829536;-0.0093389
954;1391;4.87719;-14.6353;15.4266;-0.0241401;0.0817132;-0.00686306
977;1391;4.27719;-14.6713;15.2821;-0.0279837;0.0830584;-0.012303
1000;1391;3.56996;-14.995;15.4141;-0.030205;0.0835612;-0.00903155
1023;1391;2.86606;-14.7437;15.0197;-0.0233964;0.0841898;-0.00507977
1046;1391;2.48052;-14.8275;15.0335;-0.0215793;0.0832459;-0.00929663
1069;1391;1.8617;-15.005;15.12;-0.0255575;0.0831678;-0.00349757
1092;1391;1.28945;-14.8234;14.8794;-0.0234754;0.0834135;-0.000776918
1115;1391;0.768651;-14.8718;14.8917;-0.024701;0.0832529;-0.00392424
1138;1391;0.138543;-14.9804;14.9811;-0.0254538;0.0855119;0.000786895
1161;1391;-0.417645;-14.7657;14.7716;-0.0256069;0.0837796;0.00165752
1184;1391;-1.05502;-14.8598;14.8972;-0.0257519;0.0831674;-0.00217581
1207;1391;-1.61845;-14.989;15.0761;-0.0271416;0.0834426;0.00464063
1230;1391;-2.32108;-14.7524;14.9339;-0.0273823;0.0847799;0.00565549
1253;1391;-2.89584;-14.9067;15.1854;-0.0227392;0.0877528;0.00508474
1276;1391;-3.3799;-14.9936;15.3698;-0.0230025;0.0825401;0.00553181
1299;1391;-3.96642;-14.8757;15.3954;-0.0263448;0.0820929;0.00688209
1322;1391;-4.60818;-14.9537;15.6477;-0.0231455;0.0834927;0.00894787
1345;1391;-5.04373;-14.8723;15.7042;-0.0229774;0.0827058;0.0126367
1368;1391;-5.67885;-14.614;15.6786;-0.0301804;0.0819911;0.00963663
1391;1391;-6.45365;-14.8415;16.1839;-0.0267565;0.0816306;0.00610539
1414;1391;-6.92716;-14.8436;16.3804;-0.0206199;0.0896472;0.0148604
1437;1391;-7.41303;-14.5598;16.3384;-0.0299594;0.0921567;0.0131454
1460;1391;-8.32681;-14.9869;17.1448;-0.0285183;0.0879349;0.00904048
1483;1391;-8.74541;-14.8976;17.2748;-0.0212565;0.0770942;0.012439
1506;1391;-9.3154;-14.8628;17.5408;-0.0346789;0.078065;0.00435729
1529;1391;-10.3732;-15.4822;18.636;-0.0434855;0.0858393;0.0027527
1552;1391;-11.3744;-15.9395;19.5818;-0.033171;0.0766762;0.00498564
1575;1391;-11.9282;-15.9948;19.9528;-0.0267019;0.0813028;0.00775751
1598;1391;-12.6225;-16.4534;20.7375;-0.045711;0.0794207;0.00866392
1621;1391;-14.0832;-16.4096;21.6244;-0.0614905;0.103027;0.0175917
655;1414;12.2809;-15.269;19.595;-0.00436534;0.0860881;-0.00322508
678;1414;12.1735;-14.7123;19.0958;-0.0175438;0.08154;-0.000842995
701;1414;11.448;-13.9686;18.0604;-0.0301731;0.0754073;-0.00411035
724;1414;10.7543;-13.7852;17.4839;-0.0291329;0.0764984;-0.0109353
747;1414;10.0859;-13.5582;16.8982;-0.0312443;0.0855497;-0.0108084
770;1414;9.28919;-13.136;16.0886;-0.0280828;0.0847687;-0.014853
793;1414;8.77463;-13.2955;15.9299;-0.027328;0.081602;-0.0123883
816;1414;8.0141;-12.9627;15.24;-0.02901;0.084426;-0.0103996
839;1414;7.41777;-12.8268;14.8172;-0.027515;0.0804189;-0.0140824
862;1414;6.73047;-12.9079;14.5573;-0.0284291;0.0848965;-0.0134995
885;1414;6.09088;-12.8674;14.2362;-0.0245748;0.0808634;-0.0110869
908;1414;5.58579;-12.9101;14.0667;-0.0232968;0.0793981;-0.012742
931;1414;5.00632;-12.9705;13.9031;-0.0242286;0.0784763;-0.0101278
954;1414;4.45742;-12.872;13.6219;-0.0246811;0.0788224;-0.00881834
977;1414;3.85651;-12.8676;13.4331;-0.0257291;0.0767197;-0.0121837
1000;1414;3.25777;-13.0796;13.4792;-0.0258356;0.0812906;-0.00567784
1023;1414;2.65231;-12.8604;13.1311;-0.024201;0.0788685;-0.00218095
1046;1414;2.1306;-12.9804;13.1541;-0.0209168;0.0830356;-0.0091712
1069;1414;1.67857;-13.201;13.3073;-0.021032;0.0829537;-0.00401546
1092;1414;1.15274;-12.9755;13.0266;-0.0234283;0.0819925;-0.00128452
1115;1414;0.587542;-13.0129;13.0262;-0.0233564;0.0826901;-0.00401503
1138;1414;0.0653266;-13.0986;13.0988;-0.0219552;0.0802086;0.000579913
1161;1414;-0.433856;-12.9073;12.9146;-0.0211492;0.0802887;0.00175761
1184;1414;-0.918279;-12.9543;12.9868;-0.0212065;0.0837344;0.000709122
1207;1414;-1.42064;-13.1614;13.2379;-0.0222538;0.083862;0.00544859
1230;1414;-1.95372;-12.8517;12.9993;-0.0213263;0.083157;0.00950762
1253;1414;-2.41274;-12.9718;13.1943;-0.0243728;0.0817973;0.0022895
1276;1414;-3.08978;-13.1371;13.4956;-0.0260352;0.0829558;0.00605252
1299;1414;-3.62645;-13.0582;13.5524;-0.0235668;0.0839084;0.00886095
1322;1414;-4.18694;-13.1193;13.7712;-0.0222756;0.0807371;0.00849004
1345;1414;-4.66281;-13.0754;13.882;-0.0212876;0.0799835;0.011442
1368;1414;-5.1778;-12.8223;13.8283;-0.0267761;0.0809709;0.010886
1391;1414;-5.91147;-13.043;14.3201;-0.0281692;0.0849703;0.0116544
1414;1414;-6.49255;-12.9496;14.4861;-0.0198327;0.0927701;0.0182989
1437;1414;-6.83444;-12.6832;14.4074;-0.0284705;0.0766333;0.00867608
1460;1414;-7.82195;-13.1737;15.3209;-0.0353832;0.0792915;0.00461714
1483;1414;-8.49673;-13.3361;15.8128;-0.0268007;0.0719568;0.00714244
1506;1414;-9.07204;-13.3327;16.1265;-0.0267652;0.0729219;0.00394823
1529;1414;-9.74631;-13.6959;16.8098;-0.0362326;0.0820637;0.00282778
1552;1414;-10.78;-14.2692;17.8835;-0.0311857;0.080293;0.00800666
1575;1414;-11.2078;-14.2814;18.1542;-0.0262826;0.0755889;0.00718089
1598;1414;-12.0093;-14.8659;19.1107;-0.0429737;0.0720951;0.00986623
1621;1414;-13.2296;-14.5189;19.6423;-0.0515374;0.060298;0.0279772
655;1437;11.4617;-13.5005;17.7097;-0.00832882;0.0815426;-0.00657089
678;1437;11.2643;-13.0207;17.2169;-0.0195368;0.0882282;-0.0123845
701;1437;10.5395;-12.3565;16.2408;-0.0265198;0.0859968;-0.0154274
724;1437;10.0212;-12.2564;15.8318;-0.0266321;0.0789938;-0.0126611
747;1437;9.29372;-11.7611;14.9899;-0.0321245;0.0856122;-0.0115048
770;1437;8.51228;-11.4857;14.2962;-0.0280484;0.0805752;-0.0161717
793;1437;7.98403;-11.4869;13.989;-0.0275081;0.0834132;-0.0151759
816;1437;7.2279;-11.1718;13.3061;-0.0287232;0.0820787;-0.0138913
839;1437;6.64152;-11.0968;12.9324;-0.0255486;0.0803738;-0.017337
862;1437;6.03724;-11.1241;12.6568;-0.0236397;0.0808705;-0.0170122
885;1437;5.54091;-11.1391;12.4411;-0.026051;0.0813106;-0.0144136
908;1437;4.82286;-11.1325;12.1323;-0.0244007;0.0816295;-0.0165661
931;1437;4.40419;-11.288;12.1168;-0.019188;0.0782622;-0.0138932
954;1437;3.93157;-11.1511;11.8239;-0.0225444;0.0763594;-0.0110679
977;1437;3.35519;-11.2767;11.7653;-0.0194862;0.0764056;-0.0133009
1000;1437;3.02562;-11.3993;11.794;-0.0173293;0.0814797;-0.00755362
1023;1437;2.551;-11.2495;11.5351;-0.022156;0.0783435;-0.00156235
1046;1437;1.99424;-11.1569;11.3337;-0.0230353;0.0811166;-0.00561548
1069;1437;1.4788;-11.337;11.433;-0.0222185;0.0825752;-0.0050378
1092;1437;0.960559;-11.1959;11.2371;-0.0204847;0.0788406;-0.00200663
1115;1437;0.526481;-11.2142;11.2265;-0.0190152;0.0800617;-0.0039742
1138;1437;0.0767844;-11.4281;11.4283;-0.0201782;0.0796791;0.000166367
1161;1437;-0.411275;-11.2099;11.2174;-0.0168928;0.0770285;0.00438381
1184;1437;-0.707766;-11.1582;11.1806;-0.0174059;0.0796563;0.00196892
1207;1437;-1.2191;-11.2824;11.3481;-0.0199819;0.0827799;0.00493672
1230;1437;-1.63637;-11.079;11.1991;-0.0245838;0.0791835;0.00585928
1253;1437;-2.3642;-11.2893;11.5342;-0.0230981;0.0768079;0.00209424
1276;1437;-2.71214;-11.3285;11.6486;-0.0169542;0.0814903;0.00960623
1299;1437;-3.15097;-11.1722;11.608;-0.023159;0.0849038;0.00865377
1322;1437;-3.79012;-11.3855;11.9998;-0.0245498;0.0820359;0.00821333
1345;1437;-4.29478;-11.3351;12.1215;-0.0192434;0.0780601;0.0137858
1368;1437;-4.68534;-11.039;11.9921;-0.0196465;0.0784443;0.0137066
1391;1437;-5.20818;-11.1017;12.2627;-0.0198575;0.0866935;0.0168154
1414;1437;-5.60881;-10.775;12.1474;-0.0243715;0.0879905;0.0157162
1437;1437;-6.34332;-11.1719;12.8472;-0.0329752;0.0783955;0.00444161
1460;1437;-7.15724;-11.4875;13.5347;-0.0330996;0.0835429;0.00973622
1483;1437;-7.89518;-11.7061;14.1198;-0.0297328;0.0812792;0.0151198
1506;1437;-8.54614;-11.6285;14.4312;-0.024866;0.0818616;0.0156675
1529;1437;-9.0539;-11.8682;14.9274;-0.0301732;0.0870558;0.009105
1552;1437;-9.96244;-12.4036;15.9091;-0.0327267;0.0903725;0.0120437
1575;1437;-10.5918;-12.6581;16.505;-0.0307459;0.0808102;0.00797173
1598;1437;-11.4075;-13.2637;17.4945;-0.0328161;0.0743064;0.00308129
1621;1437;-12.1405;-13.7536;18.3454;-0.0311343;0.0546656;0.0115145
655;1460;10.6278;-11.6872;15.7969;-0.0369803;0.0724912;0.000966273
678;1460;9.74613;-10.8777;14.6052;-0.0313178;0.0843028;-0.0062537
701;1460;9.13983;-10.2231;13.7131;-0.0181729;0.0875402;-0.0186538
724;1460;8.89899;-10.3194;13.6265;-0.0216755;0.088308;-0.0199111
747;1460;8.12985;-9.81404;12.744;-0.0308;0.0841346;-0.0146593
770;1460;7.45389;-9.60195;12.1556;-0.0244714;0.0842319;-0.0204917
793;1460;6.9897;-9.63845;11.9061;-0.0255114;0.0841983;-0.0189865
816;1460;6.26436;-9.36129;11.2639;-0.0270313;0.0821314;-0.0161778
839;1460;5.72768;-9.29617;10.919;-0.0234281;0.0813963;-0.0194004
862;1460;5.17374;-9.35169;10.6875;-0.0212792;0.0789074;-0.0176741
885;1460;4.7382;-9.28639;10.4253;-0.021206;0.0826509;-0.0169394
908;1460;4.18768;-9.31676;10.2146;-0.0218073;0.0800442;-0.016875
931;1460;3.72328;-9.51787;10.2202;-0.0169052;0.0784662;-0.0133077
954;1460;3.403;-9.49544;10.0868;-0.018163;0.0752948;-0.0100135
977;1460;2.88005;-9.48746;9.91497;-0.0189983;0.0788063;-0.00864986
1000;1460;2.52061;-9.47839;9.80782;-0.0138465;0.0816241;-0.00958869
1023;1460;2.23853;-9.38941;9.65257;-0.0177178;0.0793564;-0.00598721
1046;1460;1.69816;-9.39113;9.54343;-0.0213044;0.077073;-0.00849353
1069;1460;1.24757;-9.54948;9.63063;-0.0187076;0.0773662;-0.00524174
1092;1460;0.829313;-9.48257;9.51877;-0.0167665;0.0760049;-0.00151532
1115;1460;0.469663;-9.46689;9.47853;-0.0162354;0.0767743;-0.00232201
1138;1460;0.0762381;-9.56882;9.56913;-0.0169859;0.079065;-0.000555886
1161;1460;-0.318445;-9.49101;9.49635;-0.0157531;0.076842;0.00322687
1184;1460;-0.654427;-9.42619;9.44888;-0.0156582;0.0748569;8.75985e-06
1207;1460;-1.04445;-9.50075;9.55799;-0.0159308;0.0760793;0.00348214
1230;1460;-1.39325;-9.34622;9.4495;-0.0193002;0.0759616;0.00419905
1253;1460;-1.94105;-9.56706;9.76198;-0.0199171;0.0770247;0.00533712
1276;1460;-2.31914;-9.53597;9.81392;-0.0173743;0.0774825;0.0106301
1299;1460;-2.74805;-9.31347;9.71043;-0.0196436;0.0780994;0.00918277
1322;1460;-3.23182;-9.49813;10.0329;-0.0215063;0.0767123;0.00651351
1345;1460;-3.74928;-9.62327;10.3279;-0.019699;0.0764528;0.0138541
1368;1460;-4.1473;-9.35603;10.234;-0.0188092;0.0756131;0.0173928
1391;1460;-4.6245;-9.23104;10.3246;-0.016898;0.0748459;0.0164516
1414;1460;-4.93208;-9.09043;10.3422;-0.0213809;0.0713386;0.0138938
1437;1460;-5.61877;-9.22321;10.7999;-0.0292119;0.0804614;0.0116752
1460;1460;-6.29795;-9.5025;11.4001;-0.0275159;0.0815351;0.0128971
1483;1460;-6.90567;-9.76348;11.9588;-0.0239579;0.0837393;0.0178222
1506;1460;-7.41415;-9.73745;12.2388;-0.0238429;0.0867949;0.0201477
1529;1460;-8.016;-9.88199;12.7244;-0.0284581;0.0843178;0.0137918
1552;1460;-8.74628;-10.3261;13.5324;-0.0314462;0.0882673;0.0133189
1575;1460;-9.49414;-10.7329;14.3295;-0.0370523;0.0841153;0.00716743
1598;1460;-10.5015;-11.5893;15.6395;-0.0332282;0.0785079;0.00421857
1621;1460;-11.0705;-12.1176;16.4132;-0.0241682;0.0691803;0.00801048
655;1483;9.75377;-10.3084;14.1915;-0.0298538;0.0703394;-0.00204989
678;1483;9.03569;-9.34366;12.998;-0.0329933;0.0705902;7.26824e-06
701;1483;8.17531;-8.54804;11.8281;-0.0285146;0.0726583;-0.011935
724;1483;7.69508;-8.41358;11.4019;-0.0230227;0.0847395;-0.0211624
747;1483;7.10145;-8.08963;10.7644;-0.0279945;0.0818064;-0.017965
770;1483;6.38467;-7.80734;10.0856;-0.0252482;0.0835444;-0.0217853
793;1483;5.9241;-7.80707;9.80027;-0.0229046;0.0843521;-0.022252
816;1483;5.31811;-7.57407;9.25467;-0.0240616;0.0789829;-0.0182357
839;1483;4.80275;-7.52773;8.92934;-0.0205096;0.0759779;-0.0212687
862;1483;4.36471;-7.65554;8.81238;-0.0192227;0.07572;-0.0174562
885;1483;3.90983;-7.50931;8.4662;-0.01883;0.0766817;-0.0164387
908;1483;3.49019;-7.60505;8.36769;-0.0119849;0.0732387;-0.0177655
931;1483;3.35411;-7.82119;8.51005;-0.0114507;0.076939;-0.0137676
954;1483;2.95991;-7.81855;8.36007;-0.0178586;0.0748731;-0.0103668
977;1483;2.52514;-7.79117;8.19016;-0.0201439;0.0740391;-0.00799164
1000;1483;2.02376;-7.79662;8.05499;-0.0136143;0.0739466;-0.00804218
1023;1483;1.89452;-7.73785;7.9664;-0.0140812;0.0755046;-0.00742134
1046;1483;1.37137;-7.74245;7.86296;-0.017385;0.0733982;-0.00863046
1069;1483;1.08742;-7.90761;7.98203;-0.0138743;0.0759322;-0.00536082
1092;1483;0.728585;-7.82389;7.85774;-0.0147554;0.0750013;-0.00176839
1115;1483;0.403482;-7.80876;7.81918;-0.0146158;0.0755595;-0.00247565
1138;1483;0.0511603;-7.9245;7.92466;-0.0144328;0.0746491;-0.000518845
1161;1483;-0.26529;-7.80164;7.80615;-0.0161159;0.0747902;0.00182626
1184;1483;-0.696334;-7.83486;7.86574;-0.0154297;0.072904;-0.000581016
1207;1483;-0.980741;-7.90718;7.96777;-0.0102361;0.0754108;0.00431027
1230;1483;-1.1698;-7.71042;7.79865;-0.0145524;0.0719426;0.00376856
1253;1483;-1.6551;-7.87814;8.05012;-0.0177505;0.074661;0.00350601
1276;1483;-1.99409;-7.89781;8.14566;-0.01457;0.0736469;0.00920845
1299;1483;-2.33056;-7.71671;8.06097;-0.0181643;0.0716219;0.00614925
1322;1483;-2.83748;-7.99179;8.48057;-0.0176405;0.0740513;0.00711175
1345;1483;-3.14995;-7.95659;8.55742;-0.0139153;0.0785223;0.0158741
1368;1483;-3.48305;-7.69782;8.44915;-0.0174056;0.0775983;0.0171585
1391;1483;-3.95799;-7.79467;8.742;-0.017833;0.069619;0.0156307
1414;1483;-4.31088;-7.6199;8.7548;-0.0176824;0.0668332;0.0166312
1437;1483;-4.77899;-7.63338;9.00596;-0.0220494;0.0704272;0.0134677
1460;1483;-5.33754;-7.91184;9.54392;-0.0251947;0.0773037;0.0162782
1483;1483;-5.95478;-8.04105;10.0059;-0.0252736;0.0823916;0.0232935
1506;1483;-6.51526;-7.83705;10.1916;-0.0244211;0.0856559;0.0210024
1529;1483;-7.09242;-8.17929;10.826;-0.0262265;0.0809384;0.0146929
1552;1483;-7.74372;-8.55763;11.5412;-0.0297267;0.0868114;0.0145538
1575;1483;-8.48805;-8.98371;12.3594;-0.0363315;0.0841541;0.0101091
1598;1483;-9.46454;-9.82212;13.6401;-0.0364397;0.0881663;0.00630141
1621;1483;-10.2297;-10.7116;14.8117;-0.0319669;0.0724412;6.75657e-05
655;1506;8.30849;-8.61281;11.9671;-0.0211576;0.0956655;-0.0188131
678;1506;7.80105;-7.77625;11.0148;-0.0277828;0.0841964;-0.0123882
701;1506;6.98459;-7.04135;9.91792;-0.0297174;0.0817348;-0.0163466
724;1506;6.39856;-6.63678;9.21891;-0.0261987;0.0843542;-0.021533
747;1506;5.75625;-6.25024;8.49705;-0.0280604;0.0834192;-0.0217243
770;1506;5.08408;-5.96382;7.83677;-0.0240361;0.0828664;-0.0246466
793;1506;4.63606;-5.96513;7.55485;-0.0182462;0.0801582;-0.0255324
816;1506;4.23691;-5.90277;7.26596;-0.0176095;0.0748805;-0.0234579
839;1506;3.81877;-5.96166;7.07985;-0.0155495;0.0734601;-0.0225847
862;1506;3.51584;-6.01916;6.97075;-0.0146188;0.0772441;-0.0190109
885;1506;3.14128;-5.91062;6.69351;-0.0139154;0.0727425;-0.0195405
908;1506;2.87117;-6.08046;6.72426;-0.0100999;0.0714604;-0.0170355
931;1506;2.67385;-6.11641;6.67532;-0.0102096;0.074956;-0.0172227
954;1506;2.39899;-6.1816;6.63079;-0.0122759;0.0756792;-0.0152071
977;1506;2.10556;-6.20528;6.55277;-0.0148116;0.073137;-0.0115841
1000;1506;1.71253;-6.20071;6.43286;-0.0133506;0.0737952;-0.0058306
1023;1506;1.48699;-6.04399;6.22422;-0.0137623;0.0738612;-0.00839906
1046;1506;1.075;-6.13432;6.22781;-0.0140467;0.0746525;-0.00771287
1069;1506;0.836034;-6.18172;6.238;-0.0112067;0.0764636;-0.00463373
1092;1506;0.556566;-6.15376;6.17888;-0.010551;0.0751393;-0.00231987
1115;1506;0.348052;-6.11354;6.12344;-0.011593;0.0735844;-0.00287037
1138;1506;0.0200508;-6.25441;6.25444;-0.012816;0.0752086;-0.000817376
1161;1506;-0.245346;-6.17056;6.17544;-0.0132579;0.074479;0.00174678
1184;1506;-0.59396;-6.18671;6.21516;-0.0115267;0.0748012;0.00393168
1207;1506;-0.778667;-6.15435;6.20341;-0.0103574;0.075547;0.00536394
1230;1506;-1.07291;-6.14909;6.24199;-0.0135865;0.0721527;0.00279593
1253;1506;-1.40806;-6.25498;6.41151;-0.0121371;0.0740625;0.00533108
1276;1506;-1.63481;-6.26929;6.47894;-0.01427;0.0740241;0.0102325
1299;1506;-2.0694;-6.13376;6.47344;-0.0144419;0.0715301;0.0100441
1322;1506;-2.30403;-6.21807;6.63121;-0.0112254;0.0769189;0.0120607
1345;1506;-2.5887;-6.15652;6.67863;-0.00893056;0.073931;0.0164385
1368;1506;-2.71756;-5.93587;6.52837;-0.0141611;0.0734758;0.0144785
1391;1506;-3.24479;-6.15229;6.95552;-0.017902;0.0731029;0.0134415
1414;1506;-3.54899;-6.13203;7.08499;-0.0169809;0.0682667;0.0179766
1437;1506;-4.03268;-6.11586;7.32572;-0.0164471;0.0705139;0.0181918
1460;1506;-4.31188;-6.11419;7.48169;-0.0163089;0.0760405;0.021225
1483;1506;-4.78913;-6.16307;7.80507;-0.0208144;0.0799535;0.0254627
1506;1506;-5.27967;-5.99874;7.99124;-0.0223616;0.0778812;0.0243735
1529;1506;-5.8299;-6.34663;8.61786;-0.0254216;0.0775228;0.0193862
1552;1506;-6.46765;-6.54462;9.20122;-0.0273115;0.0878327;0.0212792
1575;1506;-7.10972;-7.06951;10.0263;-0.0314328;0.0951264;0.0189868
1598;1506;-7.9537;-7.76328;11.1144;-0.0414369;0.0977802;0.011518
1621;1506;-9.09665;-8.93757;12.7526;-0.0471555;0.0983983;0.00294422
655;1529;6.12143;-6.23179;8.73539;3.55708e-05;0.0867695;-0.0304089
678;1529;6.11626;-5.70702;8.36533;-0.0160967;0.0953716;-0.0232691
701;1529;5.35844;-5.01051;7.33608;-0.0283671;0.0907745;-0.0252134
724;1529;4.78249;-4.76981;6.7545;-0.0227439;0.0892914;-0.0305769
747;1529;4.29691;-4.4795;6.2072;-0.022215;0.080996;-0.0258434
770;1529;3.74552;-4.21172;5.63627;-0.0179338;0.0755173;-0.026282
793;1529;3.46413;-4.3179;5.53574;-0.013565;0.0750929;-0.0275997
816;1529;3.11716;-4.29883;5.31004;-0.0139391;0.0714132;-0.0235123
839;1529;2.8184;-4.3043;5.14494;-0.0125979;0.0723979;-0.0208687
862;1529;2.53394;-4.26378;4.95991;-0.0143593;0.0708934;-0.0194503
885;1529;2.15306;-4.30809;4.81615;-0.00875612;0.0691252;-0.0194471
908;1529;2.12902;-4.44645;4.92987;-0.0062816;0.0715347;-0.0186952
931;1529;1.86272;-4.51612;4.88519;-0.0105767;0.0716261;-0.0160026
954;1529;1.63988;-4.47757;4.76842;-0.00862944;0.0741473;-0.0146756
977;1529;1.46402;-4.55308;4.78267;-0.0072548;0.0756984;-0.0124159
1000;1529;1.30492;-4.52407;4.7085;-0.00919859;0.0722658;-0.00852563
1023;1529;1.03884;-4.46465;4.58391;-0.0108849;0.0687176;-0.00717822
1046;1529;0.80136;-4.43115;4.50303;-0.00782649;0.0740372;-0.00628385
1069;1529;0.677367;-4.51707;4.56757;-0.00784635;0.0743487;-0.00484759
1092;1529;0.438963;-4.48926;4.51067;-0.00934724;0.0738048;-0.00282912
1115;1529;0.245359;-4.54027;4.54689;-0.00869928;0.0719334;-0.00291032
1138;1529;0.0369377;-4.58605;4.58619;-0.00911659;0.0738712;0.000517293
1161;1529;-0.175956;-4.49457;4.49801;-0.00833127;0.0736406;0.00195208
1184;1529;-0.347965;-4.51512;4.52851;-0.00751199;0.0717857;0.00324219
1207;1529;-0.522857;-4.55635;4.58625;-0.00977561;0.071178;0.00440515
1230;1529;-0.799864;-4.50459;4.57506;-0.0109249;0.0727214;0.00593351
1253;1529;-1.02819;-4.59285;4.70653;-0.00802692;0.0718046;0.00670138
1276;1529;-1.17074;-4.61706;4.76318;-0.00909326;0.07086;0.00960567
1299;1529;-1.44843;-4.54419;4.76944;-0.0112353;0.0718463;0.01273
1322;1529;-1.6905;-4.59336;4.89456;-0.0103852;0.0720364;0.0110293
1345;1529;-1.92888;-4.68809;5.0694;-0.00964073;0.0695002;0.0158337
1368;1529;-2.13635;-4.45215;4.93818;-0.0120091;0.0666646;0.0149927
1391;1529;-2.48482;-4.56865;5.20066;-0.0114785;0.0710545;0.015848
1414;1529;-2.6677;-4.6076;5.32415;-0.0132082;0.0711987;0.0198325
1437;1529;-3.09648;-4.5255;5.48346;-0.0136663;0.0736131;0.0230012
1460;1529;-3.30071;-4.57975;5.64525;-0.0127922;0.0692501;0.0212495
1483;1529;-3.68875;-4.55138;5.85849;-0.015496;0.0703062;0.0252645
1506;1529;-4.01933;-4.44713;5.99433;-0.0208791;0.0683035;0.0230049
1529;1529;-4.66012;-4.80156;6.69116;-0.0194727;0.0740359;0.025395
1552;1529;-4.92506;-4.76041;6.84965;-0.0140638;0.0767053;0.0304055
1575;1529;-5.31177;-4.89892;7.22595;-0.027718;0.0888902;0.024375
1598;1529;-6.22671;-5.62928;8.39408;-0.0405714;0.0884076;0.0147476
1621;1529;-7.24578;-6.47698;9.71868;-0.0426469;0.0941686;0.0145799
655;1552;4.37658;-4.93637;6.59714;-0.00308559;0.0933018;-0.0141968
678;1552;4.2724;-3.70469;5.65492;-0.0170814;0.098397;-0.0249304
701;1552;3.54901;-3.15794;4.75059;-0.0285634;0.0867729;-0.0318336
724;1552;2.93037;-2.81858;4.06589;-0.0180459;0.0796798;-0.0331188
747;1552;2.7095;-2.75789;3.86618;-0.0104864;0.0728485;-0.0335545
770;1552;2.44523;-2.68273;3.6299;-0.0119525;0.0687833;-0.0290385
793;1552;2.15632;-2.694;3.4507;-0.00902136;0.0717485;-0.0295563
816;1552;2.02826;-2.77699;3.43882;-0.00693199;0.0687534;-0.0257662
839;1552;1.83624;-2.78384;3.3349;-0.00701545;0.068273;-0.0239599
862;1552;1.70425;-2.89952;3.36328;-0.0065742;0.0654253;-0.0209261
885;1552;1.53277;-2.86012;3.24495;-0.00736899;0.0664813;-0.0168425
908;1552;1.36401;-2.92292;3.22552;-0.00678701;0.0711487;-0.0179923
931;1552;1.2194;-2.95335;3.19518;-0.00622041;0.0714816;-0.0141489
954;1552;1.07697;-2.90641;3.09953;-0.00464431;0.0714517;-0.0116008
977;1552;1.00517;-2.85809;3.02969;-0.00545244;0.0725016;-0.012547
1000;1552;0.825382;-2.99663;3.10823;-0.00619518;0.0690289;-0.0109084
1023;1552;0.719108;-2.99072;3.07596;-0.00598697;0.0681352;-0.00583916
1046;1552;0.548914;-2.84894;2.90134;-0.00584558;0.0666243;-0.00446
1069;1552;0.449291;-2.88168;2.91649;-0.00498743;0.0697092;-0.00543367
1092;1552;0.318909;-2.87613;2.89375;-0.00578557;0.0707109;-0.00313676
1115;1552;0.182367;-2.91603;2.92173;-0.00650347;0.0708337;-0.00296004
1138;1552;0.0186668;-2.97335;2.97341;-0.00700176;0.0700554;-2.64613e-05
1161;1552;-0.140852;-2.89951;2.90293;-0.0053228;0.0681658;0.00104961
1184;1552;-0.226843;-2.99665;3.00522;-0.00519917;0.06868;0.00175135
1207;1552;-0.38073;-2.99067;3.01481;-0.00551862;0.0702805;0.00507669
1230;1552;-0.481466;-2.92097;2.96039;-0.00616551;0.0686441;0.00550091
1253;1552;-0.665289;-3.06834;3.13964;-0.00679159;0.0698044;0.00576213
1276;1552;-0.795403;-3.12486;3.2245;-0.00531302;0.0697526;0.0102529
1299;1552;-0.910485;-2.95337;3.09053;-0.00709699;0.0695522;0.012269
1322;1552;-1.12313;-3.03003;3.23148;-0.007778;0.0699497;0.0113844
