x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-0.66821;-5.43456;5.47548;-0.00993449;0.0250691;0.000223478
1253;1368;-0.924128;-5.48761;5.56488;-0.00799044;0.0262078;0.000783684
1276;1368;-1.03725;-5.45217;5.54996;-0.00723128;0.0240597;0.0020286
1299;1368;-1.25798;-5.46404;5.60698;-0.0120848;0.0243064;0.00189178
1322;1368;-1.59656;-5.46353;5.69202;-0.0114392;0.0246236;0.00374533
1345;1368;-1.78726;-5.41211;5.69958;-0.00837536;0.0271989;0.005378
1368;1368;-1.98381;-5.28128;5.64158;-0.0090799;0.0258326;0.00219544
1391;1368;-2.20685;-5.41352;5.84606;-0.0109211;0.0255828;0.000397186
1414;1368;-2.48937;-5.47452;6.01392;-0.0106569;0.0270098;0.00492591
1437;1368;-2.69971;-5.41586;6.05144;-0.011511;0.0281465;0.00552589
1460;1368;-3.02202;-5.54792;6.31759;-0.0114657;0.0283951;0.00577612
1483;1368;-3.23021;-5.3782;6.27369;-0.00849874;0.0261622;0.00729423
1506;1368;-3.41498;-5.37095;6.36468;-0.0126791;0.0265672;0.00260482
1529;1368;-3.81782;-5.61613;6.79092;-0.0113325;0.0279715;0.00292526
1552;1368;-3.93994;-5.61866;6.8624;-0.00686224;0.0222115;0.000943205
1575;1368;-4.13466;-5.7075;7.04776;-0.0102225;0.0240854;-0.000875737
1598;1368;-4.41386;-5.95732;7.4143;-0.0130362;0.0255812;-0.00184826
1621;1368;-4.74233;-6.31312;7.8959;-0.0140595;0.0366734;-0.00474581
655;1391;4.59462;-5.99243;7.55114;0.00273927;0.0238028;0.00434027
678;1391;4.65411;-5.59487;7.27759;-0.0054412;0.0260136;0.00330396
701;1391;4.33755;-5.24606;6.80702;-0.0103499;0.0262081;-0.000819065
724;1391;4.17376;-5.19342;6.66272;-0.0052062;0.0279806;-0.00556785
747;1391;4.09735;-5.15354;6.58386;-0.00788932;0.0275276;-0.00424508
770;1391;3.80915;-5.0409;6.31825;-0.0130879;0.0277079;-0.00540924
793;1391;3.49112;-5.02177;6.11605;-0.00978039;0.023361;-0.00380769
816;1391;3.35702;-5.0058;6.02724;-0.00847305;0.0253357;-0.00173127
839;1391;3.09928;-4.82784;5.73704;-0.0119359;0.0247297;-0.0017574
862;1391;2.80462;-4.9597;5.69776;-0.0111115;0.0292879;-0.00447749
885;1391;2.58514;-4.942;5.5773;-0.0106057;0.025041;-0.000816873
908;1391;2.31371;-4.76067;5.29313;-0.0085993;0.0229681;-0.0025007
931;1391;2.18781;-4.87617;5.34448;-0.00661515;0.0266045;-0.00399123
954;1391;2.00824;-4.88255;5.27942;-0.00913233;0.025659;-0.00275921
977;1391;1.76579;-4.8658;5.17629;-0.0109187;0.0246797;-0.00397487
1000;1391;1.50303;-5.01086;5.23143;-0.0121005;0.0258906;-0.00243996
1023;1391;1.20575;-4.86617;5.01333;-0.00878405;0.0264195;-0.000927586
1046;1391;1.09693;-4.86376;4.98592;-0.00783278;0.0248189;-0.00369158
1069;1391;0.843926;-4.96133;5.03259;-0.00956239;0.0272724;-0.00227569
1092;1391;0.654844;-4.95642;4.99949;-0.00807272;0.0280608;-0.00043542
1115;1391;0.471063;-4.9383;4.96071;-0.00944844;0.0274615;-0.000884832
1138;1391;0.218134;-4.9842;4.98898;-0.00967817;0.0266778;0.00075645
1161;1391;0.0236325;-4.86458;4.86464;-0.0091485;0.0259298;0.00124537
1184;1391;-0.204721;-4.89814;4.90242;-0.00911446;0.0249741;-0.000355017
1207;1391;-0.397615;-4.9348;4.95079;-0.0102191;0.0253447;0.00201677
1230;1391;-0.677232;-4.87235;4.9192;-0.010244;0.0260278;0.0026829
1253;1391;-0.871344;-4.85641;4.93396;-0.00695066;0.0267034;0.00225522
1276;1391;-0.998097;-4.91021;5.01063;-0.00729085;0.0254836;0.00157047
1299;1391;-1.20796;-4.84964;4.99782;-0.00935803;0.0267125;0.00205531
1322;1391;-1.43061;-4.88047;5.08583;-0.00903334;0.0265873;0.00388916
1345;1391;-1.62539;-4.82996;5.09612;-0.00912302;0.025871;0.00561676
1368;1391;-1.85251;-4.71321;5.0642;-0.0102597;0.0246637;0.00391548
1391;1391;-2.0998;-4.78283;5.22347;-0.00985722;0.0262012;0.00181185
1414;1391;-2.3083;-4.80981;5.33502;-0.00667062;0.0277259;0.0046992
1437;1391;-2.40794;-4.63051;5.21918;-0.010073;0.0311683;0.00505542
1460;1391;-2.77401;-4.80867;5.55144;-0.0103252;0.0292817;0.00293794
1483;1391;-2.88558;-4.76747;5.57273;-0.00597695;0.0248335;0.00516111
1506;1391;-3.04988;-4.71427;5.61481;-0.0122765;0.0243293;0.00229518
1529;1391;-3.45411;-4.93211;6.02134;-0.0171265;0.0278157;0.00214945
1552;1391;-3.84623;-5.10245;6.38971;-0.0118633;0.023643;0.00177001
1575;1391;-4.00352;-5.12881;6.50637;-0.00776266;0.0251293;0.00225228
1598;1391;-4.20533;-5.34048;6.79746;-0.0106528;0.0251557;0.00233311
1621;1391;-4.49666;-5.3367;6.97856;-0.0125864;0.0347674;0.0038938
655;1414;4.43309;-5.27156;6.88779;0.0014168;0.0270569;0.00277281
678;1414;4.46371;-4.97259;6.68217;-0.00575668;0.024799;0.00194504
701;1414;4.16332;-4.65216;6.24306;-0.011966;0.0235541;6.8744e-05
724;1414;3.90816;-4.57051;6.01359;-0.00949087;0.0229483;-0.00325935
747;1414;3.72447;-4.52336;5.85939;-0.0104227;0.0261794;-0.00392084
770;1414;3.4257;-4.35975;5.54462;-0.00970496;0.025099;-0.00592787
793;1414;3.27582;-4.47015;5.54195;-0.00773684;0.0243163;-0.00400182
816;1414;3.06841;-4.33309;5.3095;-0.00772523;0.0276241;-0.00403111
839;1414;2.91868;-4.28116;5.18141;-0.00935306;0.0239216;-0.00461929
862;1414;2.6361;-4.27407;5.02163;-0.0102565;0.0282358;-0.00512124
885;1414;2.44441;-4.33465;4.97637;-0.00914598;0.0254426;-0.00385377
908;1414;2.21344;-4.29966;4.83595;-0.00821235;0.0218507;-0.00572339
931;1414;2.06508;-4.32633;4.79392;-0.00886586;0.0234088;-0.00475396
954;1414;1.80379;-4.30022;4.66321;-0.00946775;0.025615;-0.0040217
977;1414;1.62746;-4.29276;4.59091;-0.00788871;0.0235237;-0.00496966
1000;1414;1.43942;-4.36286;4.59418;-0.0108487;0.0248245;-0.00142958
1023;1414;1.12568;-4.2697;4.4156;-0.0110993;0.0238307;-0.000480485
1046;1414;0.925981;-4.33557;4.43335;-0.00696282;0.0246968;-0.00336399
1069;1414;0.804098;-4.39512;4.46807;-0.00662516;0.0261441;-0.000529792
1092;1414;0.620204;-4.31754;4.36186;-0.00865667;0.0265671;-0.000531898
1115;1414;0.404083;-4.31604;4.33491;-0.00896414;0.0263276;-0.00152805
1138;1414;0.205966;-4.36281;4.36767;-0.00783726;0.0250996;0.000483488
1161;1414;0.0421299;-4.2783;4.2785;-0.00732883;0.0244211;0.000928392
1184;1414;-0.132444;-4.30285;4.30488;-0.00749578;0.0255842;0.000433331
1207;1414;-0.304072;-4.37068;4.38124;-0.00795888;0.0259002;0.00206981
1230;1414;-0.500048;-4.25276;4.28206;-0.0080519;0.0268728;0.0044822
1253;1414;-0.676061;-4.27588;4.329;-0.00862838;0.0239126;0.00171545
1276;1414;-0.8987;-4.2947;4.38772;-0.00912858;0.0260451;0.0029149
1299;1414;-1.09792;-4.25152;4.39099;-0.00773381;0.0256619;0.00325553
1322;1414;-1.25586;-4.25758;4.43894;-0.00738413;0.0247262;0.00311984
1345;1414;-1.43885;-4.23834;4.47591;-0.00893058;0.0253517;0.00381394
1368;1414;-1.66862;-4.16146;4.48353;-0.0108009;0.0260507;0.00462253
1391;1414;-1.93841;-4.22442;4.64792;-0.0117349;0.0268641;0.0043309
1414;1414;-2.21166;-4.21715;4.76191;-0.00632994;0.0302257;0.00811278
1437;1414;-2.23103;-4.00611;4.58545;-0.00854666;0.023074;0.00408625
1460;1414;-2.6065;-4.22195;4.96172;-0.013347;0.0248226;0.00201321
1483;1414;-2.84981;-4.25123;5.11805;-0.00917402;0.0219605;0.00292674
1506;1414;-3.03048;-4.26667;5.23338;-0.00781337;0.0227504;0.00129504
1529;1414;-3.21077;-4.35782;5.41291;-0.0116715;0.0257825;0.00243605
1552;1414;-3.5714;-4.54509;5.78037;-0.0101377;0.0249869;0.00362798
1575;1414;-3.67997;-4.56792;5.86584;-0.00885895;0.0231522;0.00292329
1598;1414;-3.98154;-4.81634;6.24898;-0.0152539;0.0224912;0.00271784
1621;1414;-4.38742;-4.74202;6.46036;-0.0174863;0.0142843;0.00538025
655;1437;4.23631;-4.76557;6.37628;-0.00167644;0.0239513;0.00291622
678;1437;4.19582;-4.47015;6.13083;-0.00660904;0.0292816;-0.00375139
701;1437;3.92749;-4.17683;5.73333;-0.00987862;0.0253259;-0.00379815
724;1437;3.73802;-4.15165;5.58651;-0.0089312;0.0232601;-0.00339595
747;1437;3.51433;-3.96825;5.30071;-0.0115413;0.0268362;-0.00419383
770;1437;3.20335;-3.90438;5.05031;-0.0091263;0.0241149;-0.00591243
793;1437;3.09256;-3.91818;4.9916;-0.00899191;0.0260229;-0.00444134
816;1437;2.78761;-3.75561;4.67711;-0.0104431;0.0254183;-0.00520608
839;1437;2.6093;-3.74285;4.56261;-0.0087319;0.0251023;-0.00659932
862;1437;2.38411;-3.68055;4.38525;-0.00769841;0.0250191;-0.00707753
885;1437;2.25378;-3.78732;4.40719;-0.0131688;0.0257291;-0.00724269
908;1437;1.77421;-3.76938;4.16606;-0.0109542;0.0250487;-0.00630313
931;1437;1.74709;-3.81374;4.19487;-0.00378076;0.0245099;-0.00570219
954;1437;1.59994;-3.72074;4.05015;-0.00817388;0.024091;-0.00475335
977;1437;1.36954;-3.79781;4.0372;-0.00549541;0.0241467;-0.00664717
1000;1437;1.34617;-3.88303;4.10976;-0.00513317;0.0260562;-0.00367908
1023;1437;1.1328;-3.78277;3.94875;-0.00933209;0.0241104;0.000750858
1046;1437;0.914651;-3.74176;3.85192;-0.00772127;0.0253495;-0.00113148
1069;1437;0.77624;-3.77407;3.85307;-0.00846482;0.0254609;-0.00160046
1092;1437;0.523606;-3.75033;3.78671;-0.00866119;0.0237807;-0.00104506
1115;1437;0.376075;-3.74286;3.76171;-0.00649018;0.0252535;-0.00136078
1138;1437;0.223988;-3.84376;3.85028;-0.00711065;0.02511;9.501e-05
1161;1437;0.0478118;-3.75461;3.75491;-0.00634893;0.0224243;0.00156376
1184;1437;-0.0691227;-3.73614;3.73678;-0.00661377;0.0245931;0.000981451
1207;1437;-0.257435;-3.75864;3.76745;-0.00629328;0.026425;0.00239907
1230;1437;-0.359605;-3.65345;3.67111;-0.00890367;0.025642;0.00229433
1253;1437;-0.668845;-3.76972;3.82859;-0.00850702;0.024118;0.00159798
1276;1437;-0.752668;-3.72798;3.80321;-0.00597195;0.0249965;0.00432162
1299;1437;-0.944458;-3.6847;3.80382;-0.00870883;0.0258824;0.00290676
1322;1437;-1.15504;-3.7576;3.93112;-0.00922404;0.0256718;0.00375781
1345;1437;-1.37074;-3.67889;3.92596;-0.00609863;0.0237329;0.00540232
1368;1437;-1.437;-3.53192;3.81306;-0.00580651;0.0241175;0.0054015
1391;1437;-1.63876;-3.5655;3.92407;-0.00749992;0.027514;0.00617971
1414;1437;-1.78339;-3.44273;3.87723;-0.00833532;0.0271358;0.00669157
1437;1437;-2.0238;-3.58265;4.11474;-0.0118357;0.0217027;0.00161972
1460;1437;-2.33172;-3.68274;4.35884;-0.0117458;0.0269729;0.00446073
1483;1437;-2.5677;-3.76922;4.56071;-0.0105573;0.0243915;0.00629066
1506;1437;-2.81995;-3.67996;4.63619;-0.00802692;0.0249524;0.00749182
1529;1437;-2.93843;-3.76384;4.77502;-0.0101793;0.0270372;0.00347777
1552;1437;-3.29153;-3.97033;5.15729;-0.0110836;0.0279005;0.00421016
1575;1437;-3.45222;-4.07909;5.34386;-0.0103323;0.0237858;0.00199706
1598;1437;-3.77063;-4.31927;5.73357;-0.0148864;0.0232828;-0.00114764
1621;1437;-4.14623;-4.68556;6.25665;-0.0160702;0.0127333;-0.000955035
655;1460;4.09597;-4.1839;5.85508;-0.025034;0.0175181;0.00811808
678;1460;3.50654;-3.65448;5.06469;-0.0131782;0.0269803;-0.00169547
701;1460;3.48067;-3.5065;4.94071;-0.00279437;0.0263516;-0.00783997
724;1460;3.37761;-3.51569;4.87528;-0.0087211;0.0266123;-0.00703791
747;1460;3.07731;-3.30947;4.51911;-0.0119266;0.0251317;-0.00540199
770;1460;2.825;-3.26736;4.31928;-0.00796343;0.026714;-0.00811725
793;1460;2.70952;-3.29168;4.26341;-0.00913549;0.0269912;-0.00753524
816;1460;2.40275;-3.18304;3.9881;-0.0103953;0.0262088;-0.00574118
839;1460;2.22859;-3.14565;3.85509;-0.00816015;0.0260829;-0.00689372
862;1460;2.02582;-3.1412;3.73779;-0.00794973;0.0236182;-0.00706658
885;1460;1.86143;-3.16956;3.67573;-0.00804021;0.0272749;-0.00797765
908;1460;1.65446;-3.16482;3.57118;-0.00807431;0.0273617;-0.00416946
931;1460;1.48848;-3.21589;3.54366;-0.00667382;0.0260816;-0.00401959
954;1460;1.34642;-3.20729;3.47844;-0.0066919;0.0223815;-0.00378858
977;1460;1.17961;-3.19724;3.4079;-0.00569506;0.0255921;-0.00234186
1000;1460;1.08369;-3.18084;3.36037;-0.00282636;0.0272259;-0.00439722
1023;1460;1.0494;-3.17374;3.34274;-0.0058871;0.0243726;-0.00233449
1046;1460;0.812079;-3.18404;3.28597;-0.00833231;0.0239634;-0.00304686
1069;1460;0.664462;-3.23867;3.30613;-0.00695511;0.0235618;-0.00240338
1092;1460;0.490994;-3.23651;3.27354;-0.00628339;0.0237265;0.000357128
1115;1460;0.374459;-3.16869;3.19074;-0.00572475;0.0247729;0.000152704
1138;1460;0.226895;-3.2219;3.22988;-0.00646084;0.0249844;-0.00102556
1161;1460;0.0762061;-3.25811;3.259;-0.00572845;0.0237361;0.000950515
1184;1460;-0.0373876;-3.18524;3.18546;-0.00527872;0.0240282;0.00134316
1207;1460;-0.167342;-3.17097;3.17539;-0.00516303;0.023661;0.00254045
1230;1460;-0.275605;-3.08851;3.10078;-0.0061434;0.0235425;0.00188034
1253;1460;-0.450813;-3.18006;3.21185;-0.00673138;0.0252218;0.0026825
1276;1460;-0.586354;-3.15991;3.21386;-0.00750567;0.0245459;0.00424097
1299;1460;-0.797496;-3.07691;3.17858;-0.0070729;0.0241626;0.00452084
1322;1460;-0.912915;-3.0927;3.22463;-0.00808862;0.0230924;0.0025498
1345;1460;-1.17117;-3.16004;3.37009;-0.00806746;0.0232693;0.00468467
1368;1460;-1.28553;-3.06668;3.32523;-0.00620529;0.0214519;0.00611222
1391;1460;-1.45786;-2.97817;3.31585;-0.0062303;0.021867;0.00558801
1414;1460;-1.57309;-2.98971;3.37831;-0.00810249;0.0201926;0.00397696
1437;1460;-1.83212;-3.02008;3.53235;-0.00918134;0.0249991;0.00549383
1460;1460;-1.99739;-3.00142;3.60528;-0.00942132;0.0242136;0.00544117
1483;1460;-2.26773;-3.14618;3.87828;-0.00744165;0.0265897;0.00536947
1506;1460;-2.34119;-3.13787;3.91503;-0.00690183;0.0263754;0.00749267
1529;1460;-2.58632;-3.13461;4.06384;-0.0110406;0.0256177;0.00614457
1552;1460;-2.85213;-3.28456;4.35006;-0.011793;0.0268854;0.0044428
1575;1460;-3.13342;-3.48965;4.68999;-0.0130489;0.025846;0.00245653
1598;1460;-3.45884;-3.76042;5.10924;-0.0126197;0.024287;0.000104911
1621;1460;-3.72266;-4.16472;5.58597;-0.0112499;0.0269282;0.000759725
655;1483;3.8973;-3.9679;5.56176;-0.0237519;0.0167846;0.00791122
678;1483;3.33298;-3.25324;4.6575;-0.0177795;0.0183786;0.00477439
701;1483;3.06141;-2.98817;4.27801;-0.00975913;0.0214432;-0.00575933
724;1483;2.88084;-2.95114;4.12413;-0.00666041;0.0259808;-0.00859165
747;1483;2.75374;-2.8325;3.95046;-0.00969148;0.0245085;-0.00565357
770;1483;2.43215;-2.69782;3.6323;-0.00969186;0.0260349;-0.00739972
793;1483;2.30554;-2.69947;3.55002;-0.00713769;0.0261439;-0.00830535
816;1483;2.10246;-2.57037;3.32072;-0.00820003;0.0250915;-0.00674183
839;1483;1.92657;-2.56323;3.20653;-0.00755871;0.0235889;-0.00853009
862;1483;1.75341;-2.61088;3.14502;-0.00840474;0.0239512;-0.00529494
885;1483;1.53832;-2.55475;2.98214;-0.00688656;0.0248651;-0.00533771
908;1483;1.43546;-2.52872;2.90774;-0.00259674;0.0224564;-0.005909
931;1483;1.41865;-2.63038;2.98856;-0.00445264;0.0247983;-0.00564711
954;1483;1.22985;-2.70392;2.97047;-0.00635081;0.0225663;-0.0027927
977;1483;1.12558;-2.6359;2.86616;-0.00679273;0.0233341;-0.00127496
1000;1483;0.916278;-2.6492;2.80318;-0.00445744;0.0223906;-0.00310672
1023;1483;0.920058;-2.67545;2.82923;-0.0047122;0.0236257;-0.00306774
1046;1483;0.699004;-2.65283;2.74338;-0.00676848;0.0230436;-0.00277844
1069;1483;0.607639;-2.703;2.77046;-0.00465009;0.0240061;-0.00199028
1092;1483;0.484596;-2.67158;2.71517;-0.00503946;0.0232996;0.000175819
1115;1483;0.375156;-2.61708;2.64383;-0.00570844;0.023719;-0.000618884
1138;1483;0.221239;-2.70849;2.71751;-0.00600567;0.0230802;-0.000788884
1161;1483;0.0980233;-2.67543;2.67722;-0.00554462;0.024298;0.00120656
1184;1483;-0.0345703;-2.64383;2.64405;-0.00477168;0.0241611;0.000373119
1207;1483;-0.122001;-2.68301;2.68578;-0.00307307;0.0241702;0.00197499
1230;1483;-0.176189;-2.58331;2.58931;-0.00487203;0.0217295;0.0020631
1253;1483;-0.3467;-2.62489;2.64769;-0.00627992;0.0240112;0.00172371
1276;1483;-0.465988;-2.61327;2.65449;-0.0053802;0.0230838;0.00301909
1299;1483;-0.594873;-2.58763;2.65513;-0.00794055;0.0211488;0.00195163
1322;1483;-0.832815;-2.70844;2.83359;-0.00797185;0.0212537;0.00291992
1345;1483;-0.963065;-2.62244;2.79369;-0.00487874;0.0242623;0.006457
1368;1483;-1.05804;-2.55703;2.76728;-0.00514891;0.0247876;0.00652191
1391;1483;-1.20056;-2.57243;2.83879;-0.00678892;0.0209382;0.00617734
1414;1483;-1.37141;-2.52487;2.87328;-0.00651851;0.0212162;0.00689515
1437;1483;-1.50156;-2.44961;2.87319;-0.00703077;0.0224058;0.0049242
1460;1483;-1.69601;-2.58637;3.09285;-0.00924399;0.0227903;0.0066201
1483;1483;-1.92891;-2.56626;3.21035;-0.00955507;0.0261528;0.00997691
1506;1483;-2.13777;-2.48722;3.27968;-0.00619332;0.0273573;0.00656668
1529;1483;-2.21471;-2.6057;3.41974;-0.00802202;0.0246293;0.00577174
1552;1483;-2.50907;-2.75627;3.72726;-0.0110901;0.0271081;0.00597192
1575;1483;-2.72874;-2.9107;3.98976;-0.0118691;0.026479;0.00459429
1598;1483;-3.0607;-3.22067;4.44304;-0.0108913;0.0265944;0.00382818
1621;1483;-3.23596;-3.47188;4.74609;-0.00753133;0.0293501;0.00348449
655;1506;3.35263;-3.42409;4.79213;-0.0175226;0.0357214;-0.00321002
678;1506;2.93795;-2.82015;4.07244;-0.0153144;0.0266511;-0.00062755
701;1506;2.63403;-2.5381;3.65787;-0.0111182;0.0260218;-0.00505175
724;1506;2.42116;-2.34541;3.3709;-0.00742234;0.0279326;-0.00755669
747;1506;2.29009;-2.20214;3.17709;-0.00910394;0.0272381;-0.00797362
770;1506;1.99975;-2.09216;2.89416;-0.0104179;0.0288351;-0.00867388
793;1506;1.80825;-2.11299;2.7811;-0.00786302;0.0271672;-0.00922933
816;1506;1.6366;-2.04918;2.62252;-0.00711926;0.0237074;-0.00865403
839;1506;1.47958;-2.07902;2.55176;-0.00240595;0.0246224;-0.008296
862;1506;1.52579;-2.05498;2.55949;-0.00428172;0.0259001;-0.00638164
885;1506;1.28218;-2.0432;2.41219;-0.00733758;0.0230364;-0.00745993
908;1506;1.18692;-2.14549;2.45192;-0.00293605;0.0213179;-0.00556881
931;1506;1.1469;-2.09021;2.38419;-0.00202814;0.0224493;-0.00588729
954;1506;1.09352;-2.18137;2.44011;-0.0030767;0.024569;-0.00443583
977;1506;1.00513;-2.13643;2.36107;-0.00555662;0.0230698;-0.00382131
1000;1506;0.837197;-2.16279;2.31917;-0.00510745;0.0228615;-0.00201919
1023;1506;0.769573;-2.10033;2.23688;-0.00550872;0.0229463;-0.00345923
1046;1506;0.583086;-2.13653;2.21467;-0.00584736;0.0238926;-0.00258865
1069;1506;0.499779;-2.14763;2.20501;-0.00356245;0.0249148;-0.00183175
1092;1506;0.418903;-2.17699;2.21692;-0.00313763;0.0240569;-0.000522372
1115;1506;0.355185;-2.09026;2.12023;-0.0044462;0.0227419;-0.000596861
1138;1506;0.213921;-2.17219;2.1827;-0.00507176;0.0239997;-0.000650389
1161;1506;0.121245;-2.15368;2.15709;-0.00453188;0.0241221;0.00120939
1184;1506;0.00490066;-2.08696;2.08697;-0.00365435;0.0234357;0.00206474
1207;1506;-0.047235;-2.07242;2.07296;-0.00324314;0.024675;0.00136648
1230;1506;-0.144528;-2.09977;2.10474;-0.00462236;0.0229478;0.000961104
1253;1506;-0.26036;-2.08888;2.10504;-0.00435733;0.0237817;0.00230795
1276;1506;-0.345405;-2.11066;2.13873;-0.00559707;0.0233209;0.00233913
1299;1506;-0.518557;-2.11497;2.17761;-0.0056552;0.0224602;0.00290321
1322;1506;-0.606287;-2.12621;2.21096;-0.00458528;0.0250607;0.005612
1345;1506;-0.73;-2.05926;2.18482;-0.00276259;0.0230333;0.00740095
1368;1506;-0.733906;-1.94347;2.07743;-0.00409332;0.023445;0.00575336
1391;1506;-0.91869;-2.02798;2.22637;-0.00707903;0.0223424;0.00433946
1414;1506;-1.06078;-2.0267;2.28752;-0.00852589;0.0210387;0.0068651
1437;1506;-1.31257;-2.00358;2.39524;-0.00436949;0.0204798;0.00642779
1460;1506;-1.26225;-1.97049;2.34011;-0.00284487;0.0237873;0.0084638
1483;1506;-1.44364;-1.96568;2.43885;-0.009309;0.0238697;0.00960929
1506;1506;-1.69253;-1.90065;2.54502;-0.00713788;0.023418;0.00939746
1529;1506;-1.7732;-2.02229;2.68959;-0.00622055;0.0231706;0.00627523
1552;1506;-1.97986;-2.0621;2.85869;-0.00972118;0.0265576;0.00760315
1575;1506;-2.22339;-2.2961;3.19618;-0.0116252;0.0285382;0.00598791
1598;1506;-2.52051;-2.56225;3.59418;-0.0140757;0.0301834;0.00609147
1621;1506;-2.87877;-2.84139;4.04485;-0.0153817;0.0245011;0.00354867
655;1529;2.32401;-2.37906;3.3258;0.00126544;0.0313894;-0.0105766
678;1529;2.3508;-2.05343;3.12135;-0.00480478;0.0303509;-0.00657344
701;1529;2.099;-1.81616;2.77565;-0.0111701;0.0297495;-0.00880986
724;1529;1.83266;-1.69532;2.49655;-0.00752653;0.0296352;-0.0105616
747;1529;1.75099;-1.60681;2.37651;-0.00647082;0.0269116;-0.00870879
770;1529;1.53307;-1.39854;2.07514;-0.00748457;0.0245464;-0.008378
793;1529;1.40521;-1.47488;2.03713;-0.00579638;0.0246761;-0.0100437
816;1529;1.26555;-1.4999;1.96248;-0.0051551;0.0226898;-0.00730919
839;1529;1.16745;-1.45033;1.86183;-0.00300906;0.0234274;-0.00586549
862;1529;1.12688;-1.43868;1.82747;-0.00492807;0.0223294;-0.00835151
885;1529;0.940159;-1.51082;1.77946;-0.00340636;0.0230476;-0.00717731
908;1529;0.969757;-1.56064;1.8374;-0.000595205;0.0241327;-0.00647956
931;1529;0.912661;-1.61177;1.85223;-0.00220993;0.022301;-0.00542081
954;1529;0.867979;-1.58869;1.81034;-0.00346607;0.0248877;-0.00492926
977;1529;0.752938;-1.58813;1.75758;-0.00380848;0.0246605;-0.00481989
1000;1529;0.692449;-1.60985;1.75246;-0.00390273;0.0243298;-0.0039606
1023;1529;0.573039;-1.63304;1.73066;-0.00399827;0.0231403;-0.00258369
1046;1529;0.50814;-1.56698;1.64731;-0.00201725;0.0254824;-0.00123474
1069;1529;0.48011;-1.57102;1.64275;-0.00283649;0.0252723;-0.0013175
1092;1529;0.377474;-1.57808;1.6226;-0.00358117;0.0255959;-0.00119225
1115;1529;0.315078;-1.58262;1.61368;-0.00327958;0.023262;-0.00113374
1138;1529;0.226348;-1.61744;1.6332;-0.00418571;0.0252213;0.000126463
1161;1529;0.122131;-1.57889;1.58361;-0.00333564;0.0248348;0.00101195
1184;1529;0.0726354;-1.57825;1.57992;-0.0022765;0.0221762;0.00167136
1207;1529;0.0172893;-1.56183;1.56193;-0.00310525;0.0227141;0.00189575
1230;1529;-0.0704449;-1.53967;1.54128;-0.00302871;0.0238776;0.00230841
1253;1529;-0.122247;-1.54417;1.549;-0.00330508;0.0217236;0.00253517
1276;1529;-0.222733;-1.55336;1.56925;-0.00407895;0.0224094;0.00294873
1299;1529;-0.310268;-1.56667;1.5971;-0.00322812;0.0238894;0.00425514
1322;1529;-0.371471;-1.572;1.6153;-0.00341633;0.0232282;0.0044096
1345;1529;-0.46769;-1.57745;1.64532;-0.00406008;0.0222182;0.00622756
1368;1529;-0.558682;-1.49356;1.59463;-0.00531415;0.01974;0.00497009
1391;1529;-0.712798;-1.55844;1.71372;-0.00435447;0.0216879;0.00535562
1414;1529;-0.759491;-1.57106;1.74501;-0.00547152;0.0228938;0.00781303
1437;1529;-0.965196;-1.52005;1.8006;-0.00421877;0.0223385;0.00949213
1460;1529;-0.954005;-1.51071;1.78672;-0.00311377;0.0217067;0.00758742
1483;1529;-1.10866;-1.4882;1.85577;-0.00551864;0.0215081;0.00915638
1506;1529;-1.20864;-1.43149;1.87349;-0.00777109;0.0203247;0.00902003
1529;1529;-1.46759;-1.55785;2.14026;-0.00671952;0.0220271;0.00849523
1552;1529;-1.51896;-1.56081;2.17793;-0.0039802;0.022466;0.00998986
1575;1529;-1.6511;-1.62844;2.31904;-0.00871699;0.026845;0.0086162
1598;1529;-1.92273;-1.86625;2.67951;-0.0143835;0.0259302;0.00354808
1621;1529;-2.32358;-2.36714;3.31699;-0.0170395;0.028126;0.0015112
655;1552;1.7105;-2.03059;2.65502;0.00193206;0.0284646;-0.00256253
678;1552;1.74782;-1.45952;2.27708;-0.00566719;0.031875;-0.00663458
701;1552;1.4416;-1.20441;1.87851;-0.0112537;0.0284543;-0.0100172
724;1552;1.22505;-1.01692;1.59213;-0.0057241;0.0261692;-0.0102051
747;1552;1.17705;-0.99355;1.54032;-0.00299597;0.0244458;-0.0123451
770;1552;1.08701;-0.985399;1.46718;-0.00420401;0.0205881;-0.0105211
793;1552;0.983256;-0.998782;1.40156;-0.00328972;0.0224591;-0.0101262
816;1552;0.935421;-1.02226;1.38565;-0.00233976;0.0226643;-0.00802042
839;1552;0.875497;-1.01757;1.34237;-0.00259784;0.0210255;-0.00753799
862;1552;0.815759;-1.04441;1.32524;-0.00283775;0.0200597;-0.00688376
885;1552;0.744771;-0.998026;1.24529;-0.0026463;0.0219139;-0.00552751
908;1552;0.693867;-1.05105;1.25943;-0.00149648;0.0235332;-0.00684975
931;1552;0.675812;-1.07792;1.27225;-0.00173171;0.0241168;-0.00533
954;1552;0.614139;-1.05287;1.2189;-0.00204158;0.0245965;-0.00442025
977;1552;0.581763;-1.01761;1.17217;-0.00209732;0.0239192;-0.00427615
1000;1552;0.517561;-1.058;1.17781;-0.00206003;0.023709;-0.00355945
