x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-3.73906;-20.733;21.0674;-0.0322612;0.122713;0.00623482
1276;1391;-4.51798;-20.8787;21.362;-0.0326257;0.117096;0.0071908
1299;1391;-5.26519;-20.6775;21.3373;-0.0344042;0.116538;0.00810747
1322;1391;-6.1288;-20.8386;21.7212;-0.0307444;0.1204;0.0110033
1345;1391;-6.70191;-20.7433;21.7991;-0.0320873;0.120357;0.0169631
1368;1391;-7.63102;-20.4451;21.8228;-0.0425875;0.116875;0.0119527
1391;1391;-8.70455;-20.7812;22.5306;-0.0360428;0.11597;0.00855266
1414;1391;-9.32121;-20.773;22.7685;-0.0274896;0.129433;0.0212128
1437;1391;-9.9887;-20.3847;22.7005;-0.0402305;0.131517;0.0170518
1460;1391;-11.211;-20.9497;23.7608;-0.0398885;0.125817;0.0117042
1483;1391;-11.8644;-20.8761;24.012;-0.0312315;0.113127;0.0169123
1506;1391;-12.6709;-20.8455;24.3944;-0.0468086;0.113103;0.00580546
1529;1391;-14.0774;-21.6532;25.827;-0.0570685;0.122679;0.00254448
1552;1391;-15.3989;-22.2653;27.0715;-0.0450982;0.112718;0.00688232
1575;1391;-16.2066;-22.3586;27.6145;-0.0371866;0.117124;0.0111635
1598;1391;-17.1465;-22.859;28.5751;-0.0505308;0.11528;0.0134099
1621;1391;-18.5953;-22.8117;29.4306;-0.0610064;0.142666;0.016928
655;1414;16.6651;-21.1162;26.9002;-0.0114825;0.1255;-0.00256718
678;1414;16.3844;-20.2875;26.0774;-0.0266756;0.118806;0.000254331
701;1414;15.383;-19.2669;24.6546;-0.040029;0.109142;-0.00524587
724;1414;14.4869;-19.0379;23.9231;-0.038397;0.108763;-0.0142264
747;1414;13.5784;-18.7492;23.1496;-0.0428748;0.121425;-0.0139013
770;1414;12.4634;-18.2496;22.0994;-0.0400336;0.122139;-0.0191447
793;1414;11.6971;-18.405;21.8075;-0.037479;0.11792;-0.0169172
816;1414;10.705;-17.9844;20.9293;-0.0385884;0.120961;-0.0147137
839;1414;9.88253;-17.8202;20.3771;-0.0367595;0.11651;-0.0192745
862;1414;8.98176;-17.9273;20.0514;-0.0364486;0.121602;-0.018255
885;1414;8.17411;-17.8923;19.6711;-0.0318902;0.114989;-0.0148699
908;1414;7.49064;-17.9482;19.4485;-0.0318922;0.112298;-0.017472
931;1414;6.68277;-17.9966;19.1973;-0.0350021;0.111256;-0.0145528
954;1414;5.85131;-17.9067;18.8385;-0.033878;0.113805;-0.0119515
977;1414;5.09688;-17.8711;18.5837;-0.0320827;0.111214;-0.0145222
1000;1414;4.35037;-18.1517;18.6657;-0.034089;0.115828;-0.00813772
1023;1414;3.5011;-17.8448;18.185;-0.031899;0.11379;-0.00305717
1046;1414;2.85855;-17.9942;18.2198;-0.0274073;0.119093;-0.0120068
1069;1414;2.22006;-18.3207;18.4547;-0.0287038;0.119105;-0.00608467
1092;1414;1.51865;-18.0234;18.0872;-0.0310015;0.119353;-0.00103095
1115;1414;0.770118;-18.0131;18.0296;-0.0311173;0.117481;-0.00543897
1138;1414;0.0639731;-18.1847;18.1848;-0.0294845;0.116436;0.00086698
1161;1414;-0.607001;-17.8718;17.8821;-0.0289396;0.114961;0.0024869
1184;1414;-1.2875;-17.9932;18.0392;-0.0290043;0.118269;0.00010451
1207;1414;-1.96281;-18.2594;18.3646;-0.0288861;0.118911;0.00559572
1230;1414;-2.63605;-17.9486;18.1412;-0.0272961;0.119703;0.0103255
1253;1414;-3.23644;-18.0745;18.362;-0.0322714;0.115991;0.0027365
1276;1414;-4.14639;-18.2604;18.7252;-0.0344198;0.11673;0.00762972
1299;1414;-4.84799;-18.1046;18.7424;-0.0316043;0.117678;0.0103381
1322;1414;-5.62394;-18.2121;19.0607;-0.0294528;0.115418;0.00895408
1345;1414;-6.22344;-18.1801;19.2158;-0.028961;0.114559;0.0130197
1368;1414;-6.97703;-17.9116;19.2225;-0.0366676;0.115986;0.0131413
1391;1414;-7.94227;-18.1996;19.8571;-0.0358883;0.122522;0.0156678
1414;1414;-8.65875;-18.0151;19.9879;-0.0279085;0.133185;0.0239705
1437;1414;-9.24683;-17.7419;20.007;-0.0387884;0.112234;0.0112225
1460;1414;-10.4803;-18.3495;21.1315;-0.0463265;0.114524;0.00621827
1483;1414;-11.4383;-18.6115;21.8454;-0.0387762;0.104553;0.00929813
1506;1414;-12.301;-18.6491;22.3406;-0.0380288;0.105516;0.00625218
1529;1414;-13.2247;-19.0813;23.2161;-0.0470372;0.1188;0.0052956
1552;1414;-14.5331;-19.7918;24.5546;-0.0418155;0.117095;0.0109413
1575;1414;-15.1972;-19.8663;25.0125;-0.0363397;0.108474;0.00948823
1598;1414;-16.2429;-20.5613;26.203;-0.0574369;0.101737;0.012018
1621;1414;-17.9216;-20.2572;27.047;-0.0702367;0.0890537;0.0267957
655;1437;15.5613;-18.5484;24.2116;-0.0160072;0.11827;-0.00773159
678;1437;15.179;-17.8371;23.4214;-0.0283741;0.125461;-0.014445
701;1437;14.2106;-17.0125;22.1668;-0.0351878;0.121823;-0.019907
724;1437;13.5208;-16.8962;21.6402;-0.0357048;0.112357;-0.0169581
747;1437;12.5312;-16.2442;20.516;-0.0441661;0.121247;-0.0143147
770;1437;11.4296;-15.841;19.5338;-0.0408995;0.116874;-0.0205821
793;1437;10.6078;-15.8355;19.0601;-0.0384486;0.120374;-0.0213064
816;1437;9.62395;-15.4653;18.2153;-0.0371326;0.118244;-0.0194028
839;1437;8.86421;-15.3653;17.7389;-0.0326885;0.11575;-0.0223326
862;1437;8.09479;-15.382;17.3819;-0.0305532;0.116698;-0.0228224
885;1437;7.43656;-15.4309;17.1294;-0.0358397;0.117175;-0.0204894
908;1437;6.41542;-15.4736;16.7508;-0.0344661;0.116592;-0.0217986
931;1437;5.82231;-15.6411;16.6896;-0.0264592;0.111611;-0.0176888
954;1437;5.18175;-15.4666;16.3115;-0.0285563;0.111652;-0.0140379
977;1437;4.4894;-15.6105;16.2433;-0.0267674;0.110206;-0.0170866
1000;1437;3.93249;-15.7685;16.2515;-0.0252953;0.11643;-0.0103355
1023;1437;3.31067;-15.5464;15.895;-0.0274636;0.111095;-0.00256724
1046;1437;2.65013;-15.4408;15.6666;-0.0293499;0.114492;-0.0081645
1069;1437;1.93999;-15.6682;15.7878;-0.0297071;0.118231;-0.00682696
1092;1437;1.26266;-15.4825;15.534;-0.0269934;0.113507;-0.00299497
1115;1437;0.680873;-15.5363;15.5512;-0.0257773;0.112816;-0.0056404
1138;1437;0.0601631;-15.7885;15.7886;-0.027041;0.113494;0.000375433
1161;1437;-0.580318;-15.4969;15.5077;-0.0230699;0.108783;0.00507441
1184;1437;-1.01452;-15.4991;15.5323;-0.0234888;0.112892;0.00202937
1207;1437;-1.67408;-15.6562;15.7454;-0.0263456;0.117547;0.00724317
1230;1437;-2.24297;-15.3798;15.5425;-0.03096;0.115385;0.00750115
1253;1437;-3.121;-15.6791;15.9867;-0.0323083;0.11047;0.00128444
1276;1437;-3.75592;-15.7963;16.2366;-0.0261016;0.116066;0.0112436
1299;1437;-4.33793;-15.5584;16.1519;-0.0307587;0.119379;0.0116804
1322;1437;-5.19328;-15.8134;16.6443;-0.0315021;0.115844;0.0101269
1345;1437;-5.81103;-15.7529;16.7905;-0.0248457;0.111544;0.016807
1368;1437;-6.35261;-15.4038;16.6623;-0.0273702;0.112998;0.0175254
1391;1437;-7.08861;-15.4792;17.0251;-0.0263234;0.124073;0.0224802
1414;1437;-7.58136;-15.037;16.8401;-0.0308115;0.124224;0.0204758
1437;1437;-8.52848;-15.5041;17.6949;-0.042681;0.113795;0.0064558
1460;1437;-9.59855;-15.9785;18.6399;-0.0445055;0.118013;0.010757
1483;1437;-10.6308;-16.3098;19.4686;-0.0411881;0.114876;0.0187573
1506;1437;-11.5347;-16.2367;19.9168;-0.0341547;0.117287;0.0210566
1529;1437;-12.2302;-16.5127;20.5486;-0.0402743;0.123645;0.0129239
1552;1437;-13.4367;-17.1997;21.826;-0.0461458;0.127074;0.0140537
1575;1437;-14.4189;-17.645;22.7871;-0.0438187;0.114876;0.00914598
1598;1437;-15.5156;-18.422;24.0854;-0.0468908;0.104677;0.00570552
1621;1437;-16.6476;-18.921;25.2021;-0.0477711;0.0767613;0.0188046
655;1460;14.3346;-16.0174;21.4951;-0.0449928;0.10892;-0.000263995
678;1460;13.2487;-14.9346;19.9642;-0.040337;0.120671;-0.00747636
701;1460;12.3965;-14.0552;18.7409;-0.0269368;0.125434;-0.0242522
724;1460;11.9863;-14.1926;18.5769;-0.0305086;0.126379;-0.0270677
747;1460;10.968;-13.5408;17.4256;-0.0417313;0.120331;-0.0195082
770;1460;10.014;-13.2142;16.5799;-0.0372162;0.118733;-0.0263297
793;1460;9.22184;-13.2259;16.1235;-0.0363981;0.118516;-0.0247832
816;1460;8.30682;-12.8898;15.3346;-0.0333022;0.116896;-0.0215191
839;1460;7.6617;-12.821;14.9358;-0.0303272;0.115474;-0.0252095
862;1460;6.88995;-12.8833;14.61;-0.0286731;0.112481;-0.0238559
885;1460;6.32326;-12.8193;14.294;-0.0265089;0.118147;-0.0237049
908;1460;5.65393;-12.8987;14.0835;-0.0282734;0.115709;-0.0216481
931;1460;5.00255;-13.1486;14.0681;-0.0250508;0.112114;-0.0167684
954;1460;4.48654;-13.0476;13.7975;-0.0252961;0.108586;-0.0130399
977;1460;3.82376;-13.0698;13.6176;-0.0254309;0.112957;-0.0130425
1000;1460;3.30143;-13.0867;13.4967;-0.0201866;0.115451;-0.0122349
1023;1460;2.88554;-12.9943;13.3108;-0.0231575;0.112278;-0.00812565
1046;1460;2.22348;-13.0027;13.1915;-0.02712;0.109629;-0.0110209
1069;1460;1.62027;-13.1739;13.2732;-0.0244392;0.110074;-0.00627213
1092;1460;1.08514;-13.0707;13.1157;-0.0222497;0.108666;-0.00253302
1115;1460;0.585055;-13.0876;13.1007;-0.0221463;0.109803;-0.00404684
1138;1460;0.0545913;-13.2308;13.2309;-0.0223731;0.111283;-0.000777269
1161;1460;-0.455893;-13.114;13.122;-0.0208619;0.108704;0.00366743
1184;1460;-0.915586;-13.0656;13.0976;-0.0206206;0.107438;0.000187508
1207;1460;-1.41444;-13.1404;13.2163;-0.0211072;0.109068;0.00523229
1230;1460;-1.89722;-12.9215;13.0601;-0.026252;0.10947;0.00539636
1253;1460;-2.63844;-13.2498;13.5099;-0.028354;0.110883;0.00553438
1276;1460;-3.22145;-13.2081;13.5953;-0.0231893;0.1138;0.0148783
1299;1460;-3.71903;-12.9193;13.4439;-0.026109;0.113889;0.0134029
1322;1460;-4.43858;-13.1744;13.902;-0.029572;0.111415;0.00986697
1345;1460;-5.10187;-13.3195;14.2632;-0.0255627;0.109189;0.0179593
1368;1460;-5.63025;-12.996;14.1632;-0.02434;0.108448;0.0227756
1391;1460;-6.23808;-12.8365;14.2719;-0.0226476;0.107819;0.0226389
1414;1460;-6.6854;-12.6553;14.3127;-0.0278028;0.101302;0.018471
1437;1460;-7.53531;-12.8042;14.8569;-0.0386961;0.11309;0.014133
1460;1460;-8.50522;-13.2464;15.7418;-0.0382572;0.114656;0.0140851
1483;1460;-9.33812;-13.6434;16.5331;-0.0332167;0.118452;0.0228624
1506;1460;-10.0607;-13.587;16.9064;-0.0326116;0.12295;0.0271848
1529;1460;-10.8637;-13.7618;17.533;-0.0379173;0.120369;0.0181569
1552;1460;-11.8459;-14.3471;18.6055;-0.0429295;0.125163;0.016606
1575;1460;-12.8977;-14.9068;19.712;-0.0495766;0.122213;0.0099299
1598;1460;-14.2178;-16.0154;21.4158;-0.0431971;0.115535;0.00390039
1621;1460;-14.9767;-16.9401;22.6112;-0.0316424;0.106907;0.00965787
655;1483;13.0307;-13.8479;19.0148;-0.0348962;0.108353;-0.00577081
678;1483;12.1825;-12.6736;17.5794;-0.040694;0.104347;-0.00227921
701;1483;11.0648;-11.6614;16.0754;-0.038562;0.105998;-0.0167287
724;1483;10.3577;-11.5072;15.4822;-0.0329587;0.122171;-0.0289655
747;1483;9.51929;-11.0957;14.6196;-0.038428;0.116159;-0.0242818
770;1483;8.54817;-10.7511;13.7353;-0.0352728;0.116536;-0.0289395
793;1483;7.86569;-10.7469;13.3179;-0.0307591;0.117575;-0.0286323
816;1483;7.10965;-10.4322;12.6245;-0.0299814;0.111816;-0.0241448
839;1483;6.46377;-10.3857;12.2329;-0.0273809;0.107849;-0.0278912
862;1483;5.83231;-10.5204;12.0289;-0.026818;0.106256;-0.0225593
885;1483;5.21311;-10.3324;11.573;-0.0234416;0.107959;-0.0218035
908;1483;4.741;-10.4552;11.4799;-0.017296;0.10681;-0.0248248
931;1483;4.40843;-10.7641;11.6318;-0.0189229;0.110059;-0.0193975
954;1483;3.8613;-10.734;11.4074;-0.0237596;0.104716;-0.0135693
977;1483;3.30212;-10.6927;11.191;-0.0249695;0.105201;-0.0119107
1000;1483;2.69799;-10.7483;11.0817;-0.0183511;0.10544;-0.0106424
1023;1483;2.45006;-10.6502;10.9284;-0.0190842;0.108523;-0.00907866
1046;1483;1.81147;-10.6546;10.8075;-0.0220197;0.106028;-0.0111524
1069;1483;1.42526;-10.859;10.9522;-0.0190446;0.107663;-0.00660897
1092;1483;0.926856;-10.7306;10.7706;-0.0203162;0.107064;-0.00262516
1115;1483;0.480862;-10.7362;10.747;-0.019578;0.107646;-0.0041033
1138;1483;0.0168515;-10.9264;10.9264;-0.0194315;0.107304;-0.000964019
1161;1483;-0.421845;-10.7424;10.7507;-0.021161;0.107327;0.00236285
1184;1483;-0.96726;-10.7973;10.8405;-0.0198548;0.104389;-0.000879533
1207;1483;-1.34465;-10.8874;10.9701;-0.0138408;0.105706;0.00574985
1230;1483;-1.60885;-10.5972;10.7186;-0.0199279;0.102559;0.00493386
1253;1483;-2.27068;-10.8408;11.0761;-0.0240433;0.107043;0.00458582
1276;1483;-2.72912;-10.8399;11.1782;-0.0180586;0.105669;0.012885
1299;1483;-3.10964;-10.6029;11.0495;-0.0230307;0.103429;0.00881887
1322;1483;-3.8012;-10.9649;11.6051;-0.0258628;0.105964;0.0092942
1345;1483;-4.31689;-11;11.8167;-0.0204021;0.110522;0.0203336
1368;1483;-4.75034;-10.6851;11.6934;-0.0220083;0.1117;0.0232649
1391;1483;-5.34114;-10.7915;12.041;-0.024024;0.100336;0.0205958
1414;1483;-5.86909;-10.621;12.1347;-0.0247362;0.0947648;0.0214505
1437;1483;-6.49382;-10.6075;12.4374;-0.0302142;0.0994899;0.0165551
1460;1483;-7.28246;-11.0289;13.2163;-0.0334285;0.110677;0.0203675
1483;1483;-8.06228;-11.2149;13.8121;-0.0326843;0.118207;0.0305026
1506;1483;-8.8114;-10.9638;14.0658;-0.0331306;0.121218;0.0287493
1529;1483;-9.61259;-11.3409;14.8667;-0.0358688;0.115145;0.0199054
1552;1483;-10.5009;-11.8473;15.8312;-0.0398483;0.123229;0.0185803
1575;1483;-11.4967;-12.4135;16.9195;-0.0477146;0.121292;0.0137318
1598;1483;-12.7804;-13.4567;18.5586;-0.0443381;0.126925;0.0114729
1621;1483;-13.6255;-14.3316;19.7749;-0.0353455;0.124434;0.0101962
655;1506;11.0991;-11.3806;15.8968;-0.0239295;0.134663;-0.0268794
678;1506;10.5221;-10.4355;14.8193;-0.0341831;0.11896;-0.0183871
701;1506;9.45895;-9.49878;13.4052;-0.0408912;0.115926;-0.0224103
724;1506;8.57735;-8.99298;12.4276;-0.0358291;0.12134;-0.0302949
747;1506;7.77058;-8.57646;11.5731;-0.0366833;0.118699;-0.0300025
770;1506;6.85124;-8.23204;10.7101;-0.0348384;0.117737;-0.032026
793;1506;6.13745;-8.19593;10.2392;-0.0267382;0.115213;-0.0330012
816;1506;5.60411;-8.0774;9.8311;-0.0218245;0.106463;-0.0314594
839;1506;5.12231;-8.1656;9.63925;-0.019532;0.106188;-0.0310983
862;1506;4.69624;-8.27835;9.51766;-0.0199546;0.108999;-0.0256092
885;1506;4.19505;-8.14034;9.15771;-0.0190148;0.102829;-0.0239576
908;1506;3.81308;-8.25653;9.0945;-0.0150476;0.101604;-0.0229626
931;1506;3.49704;-8.3598;9.06176;-0.0147921;0.107153;-0.0236469
954;1506;3.12699;-8.47777;9.03608;-0.0168406;0.107427;-0.0200041
977;1506;2.71559;-8.47352;8.89803;-0.0187505;0.104691;-0.0150455
1000;1506;2.25623;-8.4791;8.77415;-0.0169532;0.105377;-0.00801112
1023;1506;1.9285;-8.25622;8.47846;-0.0182414;0.105215;-0.0102856
1046;1506;1.40919;-8.3663;8.48415;-0.0181416;0.105482;-0.0107463
1069;1506;1.08579;-8.46551;8.53486;-0.0152899;0.107482;-0.00625646
1092;1506;0.700386;-8.38591;8.41511;-0.0143636;0.106093;-0.00308356
1115;1506;0.420162;-8.3774;8.38793;-0.0157225;0.103595;-0.00389271
1138;1506;-0.0288698;-8.53457;8.53462;-0.0172254;0.10705;-0.000820944
1161;1506;-0.379169;-8.41688;8.42541;-0.017382;0.104659;0.00196135
1184;1506;-0.835536;-8.4912;8.53221;-0.0155746;0.105401;0.00371244
1207;1506;-1.10137;-8.51182;8.58278;-0.0140426;0.10547;0.00711306
1230;1506;-1.48614;-8.42536;8.55543;-0.0178907;0.101065;0.00418716
1253;1506;-1.93187;-8.56933;8.78439;-0.0171175;0.103829;0.00671921
1276;1506;-2.2807;-8.58884;8.88649;-0.0175731;0.103266;0.0134388
1299;1506;-2.7478;-8.39433;8.83262;-0.0179009;0.0994693;0.0123521
1322;1506;-3.11167;-8.55152;9.10005;-0.0163718;0.10808;0.0145751
1345;1506;-3.50733;-8.51418;9.20829;-0.0121728;0.106198;0.0229122
1368;1506;-3.6768;-8.15411;8.94475;-0.0185337;0.106143;0.0205351
1391;1506;-4.36795;-8.46657;9.5269;-0.0255064;0.104279;0.0165832
1414;1506;-4.86693;-8.51816;9.81051;-0.0243812;0.0983086;0.022893
1437;1506;-5.50351;-8.47615;10.1061;-0.0215942;0.101044;0.0248518
1460;1506;-5.87125;-8.47782;10.3124;-0.0216426;0.110456;0.0283173
1483;1506;-6.51018;-8.57233;10.7642;-0.0280124;0.113823;0.0328516
1506;1506;-7.17847;-8.39433;11.0451;-0.0307317;0.113048;0.0321528
1529;1506;-7.94696;-8.82275;11.8741;-0.0348737;0.110739;0.0256862
1552;1506;-8.81694;-9.07987;12.6563;-0.036866;0.125408;0.0282217
1575;1506;-9.68458;-9.7308;13.7288;-0.0429517;0.135292;0.0248775
1598;1506;-10.8639;-10.616;15.1896;-0.0477364;0.137473;0.0204612
1621;1506;-11.9764;-11.6214;16.6881;-0.0462437;0.125693;0.0120476
655;1529;8.31868;-8.23695;11.7067;-0.00206283;0.127835;-0.0433613
678;1529;8.26351;-7.64344;11.2565;-0.0225438;0.132532;-0.0328822
701;1529;7.24509;-6.7496;9.90194;-0.0393103;0.127107;-0.0338965
724;1529;6.40018;-6.38142;9.03796;-0.0313502;0.126118;-0.0405459
747;1529;5.77435;-6.06327;8.37295;-0.0287015;0.116187;-0.036162
770;1529;5.0558;-5.74064;7.64959;-0.0258463;0.108094;-0.0350941
793;1529;4.56903;-5.8282;7.40567;-0.0202188;0.106877;-0.0359992
816;1529;4.11598;-5.85961;7.16075;-0.017208;0.102263;-0.031308
839;1529;3.77052;-5.8077;6.92432;-0.0154566;0.10451;-0.0286857
862;1529;3.39937;-5.81177;6.73293;-0.0178598;0.103188;-0.0270627
885;1529;2.94145;-5.87438;6.56966;-0.0120715;0.0995921;-0.0261395
908;1529;2.84015;-6.03324;6.66832;-0.0106718;0.100028;-0.0243057
931;1529;2.44728;-6.1121;6.58384;-0.0156064;0.100884;-0.0208165
954;1529;2.11655;-6.06266;6.4215;-0.0119832;0.104279;-0.0189092
977;1529;1.89271;-6.12528;6.41104;-0.00890727;0.106226;-0.0164785
1000;1529;1.70491;-6.14224;6.37447;-0.0115202;0.102641;-0.0121696
1023;1529;1.35964;-6.053;6.20382;-0.0143703;0.0978891;-0.00976537
1046;1529;1.03894;-6.04029;6.12898;-0.0107438;0.103526;-0.00892143
1069;1529;0.862618;-6.15847;6.21859;-0.010775;0.10403;-0.00636498
1092;1529;0.54057;-6.08639;6.11035;-0.0125224;0.102019;-0.00403781
1115;1529;0.282922;-6.19537;6.20182;-0.012015;0.101155;-0.00435875
1138;1529;-0.0157421;-6.24076;6.24078;-0.0123066;0.103322;0.000379241
1161;1529;-0.286725;-6.1569;6.16358;-0.0107751;0.102244;0.00222354
1184;1529;-0.514133;-6.18255;6.20389;-0.0101108;0.101357;0.00369482
1207;1529;-0.754339;-6.27118;6.31639;-0.0137777;0.102037;0.00598185
1230;1529;-1.15234;-6.16405;6.27083;-0.0151983;0.101805;0.00801894
1253;1529;-1.45886;-6.29634;6.46314;-0.0110999;0.102353;0.00869793
1276;1529;-1.66608;-6.32366;6.53946;-0.0115639;0.100326;0.0128763
1299;1529;-1.99394;-6.24706;6.55756;-0.0137589;0.099842;0.0164483
1322;1529;-2.30345;-6.25836;6.6688;-0.0136316;0.101539;0.0151846
1345;1529;-2.62552;-6.37819;6.89744;-0.012414;0.100028;0.0211217
1368;1529;-2.87846;-6.07191;6.71965;-0.0159314;0.094173;0.0195584
1391;1529;-3.36445;-6.26033;7.10712;-0.0176583;0.101238;0.019713
1414;1529;-3.69889;-6.3484;7.34738;-0.0180329;0.102834;0.0267128
1437;1529;-4.20159;-6.22534;7.51054;-0.0174867;0.10604;0.0315753
1460;1529;-4.51049;-6.2769;7.72942;-0.0181975;0.100555;0.0279388
1483;1529;-5.04657;-6.33659;8.10063;-0.0206869;0.101775;0.0338394
1506;1529;-5.47236;-6.13792;8.22319;-0.0285109;0.100728;0.0318185
1529;1529;-6.37813;-6.60447;9.18148;-0.0273498;0.106099;0.0337078
1552;1529;-6.74993;-6.53783;9.39706;-0.0197331;0.111218;0.0408875
1575;1529;-7.29517;-6.73276;9.92721;-0.0382615;0.125533;0.0314895
1598;1529;-8.55995;-7.68824;11.5057;-0.0579581;0.125706;0.0168782
1621;1529;-10.1025;-8.99424;13.5262;-0.063206;0.127033;0.0101396
655;1552;5.77407;-6.11036;8.40692;-0.00104695;0.132477;-0.0302217
678;1552;5.71913;-4.92033;7.54441;-0.0213216;0.138641;-0.0395499
701;1552;4.74198;-4.199;6.33388;-0.0377229;0.12333;-0.0426219
724;1552;3.93377;-3.72733;5.41918;-0.0241742;0.112091;-0.0445747
747;1552;3.6132;-3.68031;5.15751;-0.01432;0.10363;-0.0461685
770;1552;3.27015;-3.62938;4.88532;-0.0155978;0.0980211;-0.0400318
793;1552;2.88997;-3.62164;4.63338;-0.0133896;0.100115;-0.0379277
816;1552;2.65003;-3.67847;4.53363;-0.0108504;0.0979703;-0.0331859
839;1552;2.3881;-3.66007;4.37026;-0.00897123;0.0964856;-0.032138
862;1552;2.23528;-3.81417;4.4209;-0.00826873;0.0934547;-0.0292406
885;1552;2.00589;-3.81459;4.30984;-0.00907759;0.094836;-0.0243713
908;1552;1.81571;-3.90448;4.30601;-0.00912267;0.100724;-0.0248341
931;1552;1.58406;-3.96849;4.27296;-0.00940992;0.100317;-0.0196738
954;1552;1.38078;-3.93809;4.17314;-0.00670843;0.0996382;-0.0151572
977;1552;1.27426;-3.84278;4.04854;-0.00731038;0.100492;-0.0158028
1000;1552;1.04323;-3.99241;4.12646;-0.00801779;0.0983505;-0.0140428
1023;1552;0.903784;-3.9649;4.06661;-0.00750154;0.0961255;-0.00851403
1046;1552;0.696581;-3.83298;3.89576;-0.00776805;0.0945131;-0.00713556
1069;1552;0.545021;-3.90896;3.94678;-0.00717718;0.0979785;-0.0078294
1092;1552;0.36517;-3.91185;3.92885;-0.00778294;0.0980978;-0.00419739
1115;1552;0.185591;-3.939;3.94337;-0.008688;0.100114;-0.00364555
1138;1552;-0.0363243;-4.00478;4.00495;-0.00914352;0.0991055;-0.000147377
1161;1552;-0.236952;-3.93247;3.9396;-0.00713021;0.0968201;0.00122014
1184;1552;-0.36551;-4.04596;4.06243;-0.00707922;0.0973894;0.00236745
1207;1552;-0.56388;-4.03874;4.07792;-0.00743557;0.100603;0.00663273
1230;1552;-0.708899;-3.96514;4.02801;-0.00826085;0.0972295;0.00822057
1253;1552;-0.945491;-4.08979;4.19766;-0.00924541;0.0987332;0.00835846
1276;1552;-1.13677;-4.19765;4.34885;-0.00736973;0.0985354;0.0129081
1299;1552;-1.28579;-4.03171;4.23178;-0.00893016;0.0988397;0.0156119
1322;1552;-1.54947;-4.12066;4.40235;-0.00995617;0.0980831;0.0154525
1345;1552;-1.74624;-4.1533;4.50547;-0.00928306;0.101416;0.020748
1368;1552;-1.97857;-4.03769;4.49641;-0.010094;0.0942458;0.0221751
1391;1552;-2.21301;-4.07018;4.6329;-0.00918161;0.0990171;0.0252979
1414;1552;-2.40289;-4.06895;4.72548;-0.00894105;0.100672;0.029341
1437;1552;-2.62642;-3.91446;4.71392;-0.0156543;0.0997842;0.0307192
1460;1552;-3.12876;-4.13871;5.18826;-0.0184911;0.0965502;0.0282829
1483;1552;-3.48591;-4.19809;5.4567;-0.0158159;0.0982273;0.0368686
1506;1552;-3.86217;-4.08247;5.61987;-0.0176565;0.0951978;0.037647
1529;1552;-4.30555;-4.30788;6.09061;-0.0208936;0.106257;0.0420077
1552;1552;-4.8345;-4.37668;6.52133;-0.022107;0.103602;0.044364
1575;1552;-5.33423;-4.46358;6.9554;-0.035866;0.105635;0.0349551
1598;1552;-6.52552;-5.34061;8.43235;-0.0524461;0.115771;0.0283619
1621;1552;-7.85123;-6.27374;10.05;-0.0551555;0.124959;0.0351196
655;1575;2.8633;-2.78909;3.99719;-0.0216394;0.143881;-0.0398945
678;1575;2.34602;-1.99355;3.07865;-0.0228213;0.11214;-0.0467365
701;1575;1.78756;-1.67958;2.45283;-0.0158445;0.0951372;-0.0475394
724;1575;1.61043;-1.71162;2.35013;-0.00933991;0.0814995;-0.0424154
747;1575;1.35589;-1.7141;2.18554;-0.00782102;0.0793101;-0.0369126
770;1575;1.24905;-1.57757;2.01218;-0.00583561;0.0775747;-0.0327473
793;1575;1.08638;-1.55339;1.89558;-0.00384867;0.0760983;-0.0317499
816;1575;1.07162;-1.64664;1.96463;-0.00325649;0.0765692;-0.0290654
839;1575;0.936246;-1.64502;1.89279;-0.00466828;0.0779784;-0.0268829
862;1575;0.856227;-1.76147;1.95854;-0.00343252;0.0794271;-0.0248301
885;1575;0.777963;-1.74789;1.9132;-0.00329306;0.0811565;-0.020016
908;1575;0.704379;-1.65761;1.80106;-0.00262228;0.0831776;-0.0193756
931;1575;0.657179;-1.74011;1.86007;-0.00282748;0.0821597;-0.017446
954;1575;0.574099;-1.711;1.80475;-0.00366984;0.0835168;-0.0149511
977;1575;0.488055;-1.73374;1.80113;-0.000799829;0.081645;-0.0158673
1000;1575;0.537126;-1.83463;1.91164;-0.00201792;0.0871721;-0.0129729
1023;1575;0.395026;-1.83475;1.87679;-0.00479834;0.086042;-0.0111044
1046;1575;0.315841;-1.88596;1.91222;-0.00371201;0.0821086;-0.00885015
1069;1575;0.22395;-1.85701;1.87046;-0.00284872;0.0838774;-0.00520129
1092;1575;0.184484;-1.77711;1.78666;-0.00383232;0.085198;-0.00321444
1115;1575;0.0472895;-1.80065;1.80127;-0.0047928;0.0853553;-0.00365468
1138;1575;-0.0366499;-1.88787;1.88822;-0.00380868;0.0857917;-0.00108665
1161;1575;-0.128353;-1.90039;1.90472;-0.0030631;0.0844954;0.00225737
1184;1575;-0.177771;-1.90294;1.91123;-0.00218019;0.0859823;0.00470835
1207;1575;-0.228771;-1.85813;1.87216;-0.00337902;0.0850171;0.00624533
