x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;0.31796;-0.576693;0.658538;-0.000783424;0.00245085;-0.000251186
1023;1368;0.299111;-0.551234;0.627157;-0.000789412;0.00344378;0.000452433
1046;1368;0.281629;-0.558442;0.625438;-0.000931529;0.00296309;-0.00046191
1069;1368;0.256216;-0.598622;0.651149;-0.00097355;0.00296103;-0.000508732
1092;1368;0.236819;-0.578933;0.625497;-0.00118707;0.00122754;0.000150424
1115;1368;0.201569;-0.569808;0.60441;-0.00137786;0.00207809;-8.10468e-05
1138;1368;0.173392;-0.567283;0.593191;-0.000857223;0.0025794;5.50679e-05
1161;1368;0.162112;-0.542379;0.566088;-0.00073233;0.00309359;-0.000167931
1184;1368;0.139693;-0.566044;0.583026;-0.00103811;0.00357368;-2.445e-05
1207;1368;0.114333;-0.552238;0.563949;-0.00111126;0.00259598;0.000404707
1230;1368;0.0885402;-0.542235;0.549416;-0.00108835;0.00260348;0.000491032
1253;1368;0.0642404;-0.541883;0.545678;-0.000908202;0.00155929;0.000267246
1276;1368;0.0467438;-0.538322;0.540347;-0.00134361;0.00184913;-0.000198862
1299;1368;0.00237686;-0.57988;0.579885;-0.00154801;0.00267879;0.000352954
1322;1368;-0.02452;-0.541593;0.542148;-0.000828267;0.00243587;0.00111087
1345;1368;-0.0357882;-0.512773;0.51402;-0.000783704;0.00307027;0.000637152
1368;1368;-0.0605957;-0.509387;0.512979;-0.00161348;0.00211077;6.79926e-05
1391;1368;-0.110074;-0.536472;0.547648;-0.00127958;0.00210261;0.000255404
1414;1368;-0.119499;-0.530146;0.543447;-0.000534141;0.00225563;0.000960505
1437;1368;-0.134663;-0.504392;0.522059;-0.00124727;0.00255741;0.000552085
1460;1368;-0.176909;-0.524179;0.553227;-0.00152028;0.00240243;0.000287744
1483;1368;-0.204651;-0.51842;0.557352;-0.000607466;0.00256439;0.000466097
1506;1368;-0.204863;-0.513321;0.552691;-0.00105203;0.00350442;0.000779127
1529;1368;-0.25307;-0.525398;0.583171;-0.001451;0.0030777;0.000760677
1552;1368;-0.271658;-0.524789;0.590933;-0.000453248;0.00242476;0.000328787
1575;1368;-0.273924;-0.527547;0.594425;-0.000245017;0.00280291;0.000161139
1598;1368;-0.282933;-0.540149;0.609764;-0.00164778;0.00181911;-0.000132742
1621;1368;-0.349791;-0.550931;0.652594;-0.00290251;0.00156046;-0.000112536
655;1391;0.635994;-0.602841;0.876302;-0.000607909;0.000871751;-0.000309647
678;1391;0.622006;-0.611801;0.872463;0.000337624;0.00235512;-0.000252369
701;1391;0.651512;-0.572477;0.867294;0.000397181;0.00145228;0.00102498
724;1391;0.64024;-0.556623;0.848372;-0.000366103;0.0024131;-0.00049987
747;1391;0.634667;-0.584265;0.862652;-0.00124318;0.00299236;-3.72558e-06
770;1391;0.583013;-0.535066;0.791328;-0.00211571;0.00277026;0.000264322
793;1391;0.537232;-0.555398;0.772713;-0.00172646;0.00225248;-0.00105163
816;1391;0.503522;-0.554996;0.74937;-0.00101214;0.002416;0.000159927
839;1391;0.490608;-0.492983;0.695506;-0.000779458;0.00278619;0.000167569
862;1391;0.467638;-0.517255;0.697308;-0.000889801;0.00266061;-0.000665902
885;1391;0.449645;-0.527642;0.693244;-0.00187821;0.00259227;8.34107e-05
908;1391;0.381109;-0.449434;0.589266;-0.0018984;0.0020191;-3.41237e-05
931;1391;0.362217;-0.485944;0.606088;-0.000769469;0.00312358;-0.0011368
954;1391;0.345622;-0.533749;0.63588;-0.00106621;0.00269625;-0.0010184
977;1391;0.31314;-0.507695;0.596499;-0.000379702;0.00220994;4.06351e-05
1000;1391;0.328152;-0.542518;0.634042;-0.000525636;0.00289177;0.000315011
1023;1391;0.288952;-0.49248;0.57099;-0.00099969;0.00246285;0.000362927
1046;1391;0.282102;-0.481424;0.557988;-0.00107123;0.00207925;-0.000439596
1069;1391;0.239649;-0.491338;0.546667;-0.00112949;0.00317572;-0.000721601
1092;1391;0.230094;-0.526582;0.574658;-0.000735135;0.00282354;-0.000411641
1115;1391;0.205814;-0.516653;0.556139;-0.00151866;0.00299042;-0.000139154
1138;1391;0.160182;-0.534144;0.557645;-0.00126252;0.00260299;0.000361718
1161;1391;0.147692;-0.48821;0.510061;-0.0008452;0.00244568;0.000386343
1184;1391;0.12127;-0.495554;0.510176;-0.000597916;0.00268551;-8.75871e-05
1207;1391;0.12018;-0.48969;0.504221;-0.00040599;0.00206802;8.28941e-05
1230;1391;0.102591;-0.494809;0.505332;-0.0009623;0.00250206;2.87517e-05
1253;1391;0.0758916;-0.499841;0.50557;-0.00125529;0.00250288;0.000271563
1276;1391;0.0448108;-0.499814;0.501819;-0.00119694;0.00265107;0.000294324
1299;1391;0.0207992;-0.49728;0.497714;-0.000726816;0.00309218;0.000707316
1322;1391;0.0113564;-0.471463;0.4716;-0.00103544;0.00220063;0.000660271
1345;1391;-0.0268596;-0.477968;0.478722;-0.00130679;0.00213708;0.000348719
1368;1391;-0.0487957;-0.467078;0.46962;-0.00103266;0.00224768;0.000337293
1391;1391;-0.074387;-0.472692;0.478509;-0.000982167;0.0028187;0.000576799
1414;1391;-0.0939978;-0.470763;0.480056;-0.000895369;0.00336943;0.00092622
1437;1391;-0.115604;-0.440642;0.455555;-0.00135127;0.00297553;0.000787101
1460;1391;-0.156203;-0.450674;0.476976;-0.001023;0.0028066;0.000496924
1483;1391;-0.162686;-0.443429;0.47233;-0.000102995;0.00286897;0.00117025
1506;1391;-0.160963;-0.404965;0.435782;-0.00102729;0.00278147;0.000412957
1529;1391;-0.209966;-0.447136;0.49398;-0.00211502;0.00282065;-4.64502e-05
1552;1391;-0.258391;-0.460287;0.527854;-0.000947045;0.00229706;0.000413158
1575;1391;-0.25355;-0.444817;0.512006;-0.00101591;0.00236601;-0.000225326
1598;1391;-0.305167;-0.503712;0.588942;-0.00141181;0.00252526;-0.000584922
1621;1391;-0.318578;-0.504334;0.596527;-0.000582928;0.00261553;0.00085283
655;1414;0.659555;-0.594728;0.888096;-0.00111652;-0.000754324;0.000631414
678;1414;0.633823;-0.552934;0.841111;4.78153e-05;0.00258033;0.00066525
701;1414;0.661699;-0.523404;0.843681;-0.000634385;0.00188415;6.95242e-05
724;1414;0.604591;-0.491225;0.778994;-0.0022725;0.00261575;-0.000412532
747;1414;0.557019;-0.474443;0.731687;-0.00164822;0.00347387;-0.000899965
770;1414;0.528708;-0.47916;0.713531;-0.00135446;0.00259903;-0.00105697
793;1414;0.494672;-0.478987;0.68857;-0.000980813;0.00319332;-0.000820727
816;1414;0.483568;-0.469799;0.674203;-0.00054466;0.00366723;-0.00060773
839;1414;0.469589;-0.434351;0.639668;-0.000970578;0.00213341;-0.000690465
862;1414;0.438897;-0.454494;0.631819;-0.00144584;0.00195351;-0.000928753
885;1414;0.403026;-0.457549;0.609738;-0.00155022;0.00294356;-0.000670698
908;1414;0.367532;-0.452654;0.583074;-0.000493358;0.00100965;-0.000511835
931;1414;0.380323;-0.442367;0.583382;-0.00114758;0.001598;-0.000476843
954;1414;0.314712;-0.460064;0.557407;-0.000709075;0.00270537;-0.000415405
977;1414;0.347694;-0.44995;0.568635;0.000369196;0.00199691;-0.000167294
1000;1414;0.331689;-0.443865;0.554106;-0.00166089;0.00235037;-6.14006e-05
1023;1414;0.271228;-0.438091;0.515255;-0.00199124;0.00166319;-0.000154129
1046;1414;0.239997;-0.462915;0.521429;-0.0007849;0.00204162;-0.000680295
1069;1414;0.235106;-0.452775;0.510176;-0.000340562;0.00206841;0.000185702
1092;1414;0.224326;-0.449235;0.50213;-0.0008422;0.00265234;-0.000123728
1115;1414;0.196344;-0.432454;0.47494;-0.00100312;0.00309059;-0.000220951
1138;1414;0.178159;-0.447701;0.481848;-0.000812175;0.00301053;0.000164563
1161;1414;0.158969;-0.430015;0.458458;-0.00097876;0.0025087;0.000304844
1184;1414;0.133114;-0.442677;0.462257;-0.000820208;0.00207803;-0.000131917
1207;1414;0.121216;-0.457208;0.473003;-0.000689697;0.0019661;0.000321498
1230;1414;0.101374;-0.427285;0.439146;-0.000585169;0.00250329;0.000404339
1253;1414;0.0942799;-0.426904;0.437191;-0.000653927;0.00289101;0.000427311
1276;1414;0.0712827;-0.41654;0.422596;-0.00120016;0.00261129;0.000210749
1299;1414;0.0390382;-0.437874;0.43961;-0.00118109;0.00296069;0.000133251
1322;1414;0.0169143;-0.440494;0.440818;-0.00102331;0.00264503;0.000404568
1345;1414;-0.00806428;-0.41458;0.414659;-0.00112389;0.00232879;0.000761462
1368;1414;-0.0348264;-0.406117;0.407608;-0.000981973;0.0025297;0.000505264
1391;1414;-0.0532579;-0.407029;0.410498;-0.000685847;0.00250274;0.000822412
1414;1414;-0.0663965;-0.375443;0.381269;-0.000631379;0.00297897;0.000958621
1437;1414;-0.0823273;-0.367751;0.376853;-0.00134579;0.00230213;0.000332846
1460;1414;-0.128349;-0.395281;0.415597;-0.00131415;0.00248572;0.000485024
1483;1414;-0.142822;-0.386678;0.412211;-0.000755369;0.00205384;0.000589489
1506;1414;-0.16311;-0.38557;0.418652;-0.00128036;0.0016892;0.000150251
1529;1414;-0.201757;-0.395859;0.444309;-0.00158171;0.00221025;6.22226e-06
1552;1414;-0.235939;-0.419259;0.481087;-0.00107205;0.00209707;0.000397598
1575;1414;-0.251104;-0.418845;0.488349;-0.000893761;0.00198534;0.000289931
1598;1414;-0.27707;-0.424134;0.506614;-0.000411458;0.0028246;0.000479695
1621;1414;-0.270036;-0.430843;0.508473;0.000305917;0.00158945;0.000584184
655;1437;0.610529;-0.63756;0.882739;7.06624e-05;0.00283252;0.00184428
678;1437;0.611702;-0.49326;0.785801;-0.000309305;0.00365636;0.000285521
701;1437;0.596049;-0.485921;0.769021;-0.00127457;0.00279922;-0.00120649
724;1437;0.552999;-0.436538;0.704538;-0.00122537;0.00217682;-0.000364501
747;1437;0.539607;-0.424842;0.686779;-0.00136411;0.00210479;-0.00037957
770;1437;0.490202;-0.415759;0.642771;-0.00189718;0.00233387;-0.000206336
793;1437;0.45225;-0.408817;0.609641;-0.00189898;0.00232552;6.15593e-05
816;1437;0.402757;-0.386722;0.558361;-0.000881735;0.00243686;-0.000364745
839;1437;0.411671;-0.395019;0.570537;5.66643e-05;0.00160896;-0.00134642
862;1437;0.405345;-0.427523;0.589136;-0.00055797;0.00256285;-0.000843671
885;1437;0.385997;-0.392481;0.550486;-0.00187968;0.00275845;-0.000508643
908;1437;0.318792;-0.403055;0.513889;-0.00130925;0.00202804;-0.000349884
931;1437;0.325728;-0.412509;0.525606;-8.27207e-05;0.0020019;-0.000820484
954;1437;0.314986;-0.40948;0.516615;-0.000960359;0.00303403;-0.000606191
977;1437;0.28153;-0.41594;0.50226;-9.54932e-05;0.0022776;-0.00125922
1000;1437;0.310587;-0.434531;0.534118;0.000268152;0.0020373;-0.000803137
1023;1437;0.293863;-0.416037;0.509355;-0.00165886;0.00243921;0.000581066
1046;1437;0.234192;-0.38763;0.452883;-0.00110442;0.00299552;0.000199389
1069;1437;0.243028;-0.396289;0.464873;-0.000779661;0.00237792;-0.000292579
1092;1437;0.19831;-0.404746;0.450718;-0.00128389;0.00258343;3.21207e-06
1115;1437;0.183926;-0.374711;0.417417;-0.000552538;0.00217075;2.83751e-05
1138;1437;0.172886;-0.395869;0.431974;-0.000286968;0.00258897;1.11863e-05
1161;1437;0.170723;-0.37296;0.410178;-0.000792953;0.00255284;4.43454e-05
1184;1437;0.136395;-0.400066;0.422678;-0.00079033;0.00214822;-0.000164856
1207;1437;0.134346;-0.39934;0.421333;-0.000586264;0.00274461;0.000359669
1230;1437;0.109415;-0.379802;0.395248;-0.000649524;0.00191714;0.000516059
1253;1437;0.104447;-0.367055;0.381626;-0.000742775;0.00222246;8.99002e-05
1276;1437;0.0752342;-0.379861;0.38724;-0.00102818;0.00218681;0.000180379
1299;1437;0.0571257;-0.361303;0.365791;-0.00108612;0.0028222;0.000720773
1322;1437;0.025236;-0.349954;0.350863;-0.00105045;0.00297327;0.0003159
1345;1437;0.00877855;-0.370982;0.371086;-0.000762307;0.00209301;0.000471167
1368;1437;-0.00984353;-0.350875;0.351014;-0.000830558;0.00212952;0.000662497
1391;1437;-0.0294449;-0.357731;0.358941;-0.000767576;0.00265146;0.000732942
1414;1437;-0.0451687;-0.33396;0.337001;-0.000773162;0.00202136;0.00076694
1437;1437;-0.0650298;-0.334894;0.341149;-0.00102891;0.00221206;0.000557302
1460;1437;-0.0925228;-0.336517;0.349005;-0.00115408;0.00272681;0.000552837
1483;1437;-0.11815;-0.34907;0.368524;-0.000986243;0.00238696;0.000703693
1506;1437;-0.137913;-0.327333;0.3552;-0.0012476;0.00251893;0.000668035
1529;1437;-0.175576;-0.345589;0.387632;-0.00132056;0.0028436;0.000473202
1552;1437;-0.198714;-0.363961;0.414675;-0.00100791;0.00290428;0.000818666
1575;1437;-0.221964;-0.353592;0.417487;-0.00109212;0.0024244;0.000553754
1598;1437;-0.24898;-0.373998;0.449294;-0.000638595;0.00206521;-0.000238969
1621;1437;-0.251414;-0.431326;0.499251;-0.000102717;0.000803332;-0.00083803
655;1460;0.53982;-0.464772;0.712333;-0.00138261;0.00407456;0.000561554
678;1460;0.50786;-0.385219;0.637429;-0.00100295;0.00266738;-8.70243e-05
701;1460;0.493608;-0.395126;0.632276;4.06185e-05;0.0033131;-0.00137145
724;1460;0.509728;-0.391298;0.642601;0.000165136;0.00245815;-0.000891913
747;1460;0.5012;-0.377758;0.627616;-0.000350519;0.00244656;-0.000730301
770;1460;0.493597;-0.371941;0.618044;-0.000652265;0.0027333;-0.000582151
793;1460;0.471186;-0.372144;0.600422;-0.0012483;0.00217535;-0.000218753
816;1460;0.436137;-0.357864;0.564165;-0.00183732;0.00216925;-4.31043e-05
839;1460;0.38659;-0.360473;0.528576;-0.0016821;0.00247908;-0.000453418
862;1460;0.35869;-0.336824;0.492046;-0.00119536;0.00372948;-0.000501282
885;1460;0.331561;-0.33089;0.468424;-7.15231e-05;0.00265979;-0.00111201
908;1460;0.355395;-0.359461;0.505487;-0.000440893;0.00271209;-0.00014019
931;1460;0.311271;-0.350424;0.468707;-0.00202068;0.00232423;0.000174724
954;1460;0.262333;-0.320739;0.414358;-0.0011803;0.00222646;-0.0003519
977;1460;0.256945;-0.345389;0.430481;-9.57757e-05;0.00278076;-0.000371092
1000;1460;0.257918;-0.350304;0.435011;0.000450976;0.00325058;-0.000483252
1023;1460;0.277681;-0.326024;0.42825;-0.000421198;0.00293328;-8.29256e-05
1046;1460;0.238532;-0.325326;0.403404;-0.00113718;0.00240058;-0.000243249
1069;1460;0.225338;-0.343521;0.410833;-0.00077299;0.00226759;-0.000292546
1092;1460;0.20296;-0.330556;0.387892;-0.000766707;0.00264626;0.000309586
1115;1460;0.190054;-0.332708;0.383165;-0.00055477;0.00176361;0.000410074
1138;1460;0.177434;-0.328762;0.373587;-0.000495262;0.00200887;0.000191726
1161;1460;0.167262;-0.312735;0.354655;-0.000717975;0.0021342;-0.000256982
1184;1460;0.144392;-0.343966;0.373043;-0.000722907;0.00250132;1.09294e-05
1207;1460;0.133993;-0.33113;0.357213;-0.000605835;0.00261311;0.000114381
1230;1460;0.116515;-0.339184;0.358638;-0.000681856;0.00189879;0.000337048
1253;1460;0.102617;-0.324785;0.340611;-0.000747222;0.00193069;0.000307406
1276;1460;0.0821243;-0.316058;0.326553;-0.000591475;0.00260263;0.000449415
1299;1460;0.0753976;-0.308249;0.317336;-0.000573678;0.00248469;0.000486065
1322;1460;0.055726;-0.303942;0.309009;-0.000850871;0.00203497;0.000384342
1345;1460;0.0362398;-0.318424;0.320479;-0.000930914;0.00259722;0.000529993
1368;1460;0.0128838;-0.308288;0.308557;-0.000846952;0.00253896;0.00100117
1391;1460;-0.00274848;-0.285251;0.285264;-0.000685877;0.00268241;0.00101336
1414;1460;-0.0186846;-0.282579;0.283196;-0.000558213;0.00201315;0.000799133
1437;1460;-0.0284374;-0.26614;0.267655;-0.000967165;0.00235626;0.000860187
1460;1460;-0.0631975;-0.270065;0.277361;-0.00127731;0.00208798;0.000636036
1483;1460;-0.0872327;-0.277042;0.290451;-0.000909818;0.00244084;0.00067528
1506;1460;-0.105068;-0.269881;0.289612;-0.000742111;0.00198386;0.000687359
1529;1460;-0.121384;-0.265309;0.291759;-0.00103077;0.00269707;0.000833004
1552;1460;-0.152511;-0.285931;0.324062;-0.00149079;0.00295503;0.000564651
1575;1460;-0.190031;-0.307498;0.361479;-0.00149005;0.00256475;0.000553639
1598;1460;-0.221125;-0.329266;0.396626;-0.000918472;0.00221456;-7.35692e-05
1621;1460;-0.232381;-0.39392;0.457355;-0.000485335;0.0025648;-0.00104636
655;1483;0.502289;-0.450637;0.67481;0.00137636;-0.00144839;0.00118717
678;1483;0.533786;-0.370789;0.649932;-0.000568577;0.00116647;0.00119948
701;1483;0.475979;-0.333926;0.581432;-0.00174224;0.00248966;-0.00026254
724;1483;0.453548;-0.323709;0.557219;-0.00049965;0.00249392;-0.000638752
747;1483;0.452985;-0.312519;0.55033;-0.000490307;0.0030195;-0.00107365
770;1483;0.430977;-0.290237;0.519594;-0.000760783;0.00320789;-0.00146005
793;1483;0.417975;-0.308873;0.519717;-0.0009541;0.00301863;-0.00154708
816;1483;0.387067;-0.287047;0.481889;-0.00150341;0.00264845;-0.000982235
839;1483;0.348758;-0.281165;0.44798;-0.00125168;0.00272706;-0.000593323
862;1483;0.329443;-0.256348;0.417429;-0.000920743;0.00253779;-0.000244803
885;1483;0.306383;-0.270362;0.408615;-8.59427e-05;0.00250477;-0.000690446
908;1483;0.325484;-0.278468;0.428351;-7.44343e-05;0.00261711;-0.00145519
931;1483;0.302945;-0.305724;0.430398;-0.00104193;0.00270463;-0.00080489
954;1483;0.277521;-0.307192;0.413987;-0.000563031;0.00145942;0.000357959
977;1483;0.277035;-0.288202;0.399761;-0.000669075;0.00244046;0.000377358
1000;1483;0.246728;-0.285291;0.377182;-0.000344828;0.00231301;-4.98978e-05
1023;1483;0.26117;-0.281315;0.383859;-0.000377773;0.00213849;-0.000288115
1046;1483;0.229347;-0.277336;0.359882;-0.000865515;0.00167289;-0.000537145
1069;1483;0.221338;-0.292103;0.366489;-0.000290872;0.00220734;-0.000401103
1092;1483;0.215964;-0.283182;0.356136;-3.17705e-05;0.0021364;-7.35525e-05
1115;1483;0.219876;-0.29367;0.366862;-0.000987557;0.00242196;-0.000192318
1138;1483;0.17051;-0.303554;0.348164;-0.00125056;0.00212139;0.000164536
1161;1483;0.16231;-0.274892;0.319234;-0.000318435;0.00194874;0.000277155
1184;1483;0.155856;-0.285153;0.324966;-0.000483186;0.00282747;0.00010164
1207;1483;0.140078;-0.279294;0.312453;-0.000473201;0.00221198;8.86844e-05
1230;1483;0.134083;-0.292547;0.32181;-0.000663173;0.00263624;0.000238458
1253;1483;0.109562;-0.278329;0.299117;-0.000740061;0.00253862;0.000751065
1276;1483;0.100016;-0.260302;0.278856;-0.000431101;0.00226238;0.000593833
1299;1483;0.0897165;-0.247161;0.26294;-0.000634288;0.00209533;0.000431834
1322;1483;0.0708293;-0.256464;0.266065;-0.000603558;0.00207854;0.000329346
1345;1483;0.0619443;-0.251696;0.259206;-0.000473081;0.00247844;0.000791869
1368;1483;0.0490571;-0.234269;0.23935;-0.000519179;0.00281774;0.000859206
1391;1483;0.0380527;-0.234555;0.237622;-0.000865358;0.00227753;0.000579762
1414;1483;0.00923282;-0.24148;0.241657;-0.000791512;0.00219233;0.000760853
1437;1483;0.00162803;-0.226682;0.226688;-0.000700342;0.00203298;0.000711049
1460;1483;-0.0229942;-0.240622;0.241719;-0.00125527;0.0020387;0.000794138
1483;1483;-0.056152;-0.23697;0.243532;-0.00137729;0.00236954;0.000985757
1506;1483;-0.0863935;-0.236195;0.251499;-0.000578017;0.00228709;0.0010207
1529;1483;-0.082751;-0.221784;0.236719;-0.000389446;0.00218513;0.000915935
1552;1483;-0.104312;-0.228327;0.251026;-0.000971025;0.00234502;0.000799585
1575;1483;-0.127442;-0.235861;0.26809;-0.00140616;0.00255852;0.000645462
1598;1483;-0.169062;-0.27231;0.320522;-0.00196581;0.00216789;0.000155309
1621;1483;-0.218024;-0.313508;0.381866;-0.00212491;0.00283164;-0.000113083
655;1506;0.489644;-0.531474;0.722645;0.000547366;0.00422417;0.00310549
678;1506;0.501361;-0.331593;0.601097;-0.00145172;0.00287573;0.00127576
701;1506;0.422132;-0.280799;0.506995;-0.00156111;0.00238787;-0.000464496
724;1506;0.429462;-0.27679;0.51093;-0.00115861;0.00280987;-0.000684011
747;1506;0.368786;-0.23926;0.4396;-0.00160571;0.00304033;-0.000743642
770;1506;0.35551;-0.22482;0.420632;-0.000940204;0.00291973;-0.00109053
793;1506;0.325516;-0.233726;0.400735;-0.000819148;0.00334784;-0.00144334
816;1506;0.317812;-0.236348;0.396062;-0.000530328;0.0027533;-0.001265
839;1506;0.301115;-0.235278;0.382134;0.000163008;0.00267338;-0.00062886
862;1506;0.325307;-0.220245;0.392852;-0.000236905;0.00207791;-0.000370253
885;1506;0.290212;-0.215833;0.361672;-0.00148452;0.00229619;-0.000845356
908;1506;0.256965;-0.239336;0.351159;-0.000526714;0.00231653;-0.000953772
931;1506;0.265975;-0.226201;0.349156;0.000451506;0.00262928;-0.000561816
954;1506;0.277727;-0.253657;0.376131;8.1334e-05;0.00251156;-0.00010067
977;1506;0.269716;-0.233266;0.356595;-0.000680334;0.00217232;-0.000352179
1000;1506;0.24642;-0.24403;0.346804;-0.000576496;0.00255362;-0.000156463
1023;1506;0.243189;-0.227771;0.333198;-0.00101107;0.00220324;-0.000676366
1046;1506;0.199887;-0.248454;0.318879;-0.00106249;0.00250195;-0.000506703
1069;1506;0.194286;-0.242106;0.310423;-4.60982e-05;0.00259748;8.44585e-05
1092;1506;0.197763;-0.232386;0.305145;-3.25379e-05;0.00257975;-3.78792e-06
1115;1506;0.192785;-0.221433;0.293596;-0.000521917;0.00274167;-0.000343206
1138;1506;0.173749;-0.231282;0.289275;-0.000401191;0.00287967;6.2548e-05
1161;1506;0.174326;-0.223181;0.283195;-0.000338685;0.00234908;0.000150923
1184;1506;0.158164;-0.214087;0.266175;-0.000538033;0.00254864;-5.42086e-05
1207;1506;0.14957;-0.229494;0.273932;-0.000449097;0.00255607;7.62346e-05
1230;1506;0.1375;-0.218081;0.257809;-0.000220609;0.00318898;0.000263066
1253;1506;0.139416;-0.208171;0.250544;-0.000694798;0.00261801;0.000478287
1276;1506;0.105528;-0.212112;0.236913;-0.000610972;0.00203993;0.000256829
1299;1506;0.111302;-0.211979;0.239423;-0.00032466;0.0020163;0.000436089
1322;1506;0.0905912;-0.208442;0.227277;-0.000531065;0.00230203;0.000614728
1345;1506;0.0868661;-0.204584;0.222262;-0.000343581;0.00224325;0.00086085
1368;1506;0.0747743;-0.178896;0.193894;-0.00063002;0.00200508;0.000836619
1391;1506;0.0578698;-0.180643;0.189686;-0.000680243;0.00182008;0.000509805
1414;1506;0.0434723;-0.181884;0.187007;-0.000471723;0.00227404;0.000853293
1437;1506;0.0361648;-0.172763;0.176508;-0.0005041;0.00203638;0.000790413
1460;1506;0.0202776;-0.176456;0.177617;-0.000804601;0.00233982;0.000869186
1483;1506;-0.00086201;-0.168252;0.168255;-0.00101286;0.00246003;0.00118727
1506;1506;-0.0263392;-0.164863;0.166953;-0.000958481;0.00260297;0.00126038
1529;1506;-0.0449734;-0.164966;0.170987;-0.00083471;0.00213014;0.000841046
1552;1506;-0.0647538;-0.17827;0.189666;-0.000900187;0.00200477;0.000706195
1575;1506;-0.0864075;-0.190073;0.208792;-0.00139158;0.0022148;0.000563855
1598;1506;-0.12884;-0.229743;0.263404;-0.00159728;0.00224841;0.000304862
1621;1506;-0.160001;-0.263905;0.308619;-0.00135279;0.00230781;0.000469306
655;1529;0.386608;-0.256879;0.464169;0.00056382;0.00830161;-0.0012482
678;1529;0.399565;-0.23889;0.465533;-0.000183413;0.00329996;-0.00136577
701;1529;0.378159;-0.224319;0.439685;-0.00110162;0.00256636;-0.000764919
724;1529;0.348841;-0.194755;0.399525;-0.000996938;0.00336906;-0.00102108
747;1529;0.332248;-0.173033;0.374606;-0.000517846;0.002668;-0.000652794
770;1529;0.324998;-0.156246;0.360606;-0.000773401;0.00230249;-0.000667381
793;1529;0.296655;-0.155289;0.334841;-0.0011475;0.00237248;-0.000711111
816;1529;0.272183;-0.160712;0.316088;-0.00047566;0.00281105;-0.000740325
839;1529;0.274769;-0.158413;0.317163;8.04099e-05;0.00228146;-0.000540121
862;1529;0.275882;-0.160894;0.319371;-0.000589207;0.00223762;-0.00108469
885;1529;0.247657;-0.164895;0.297531;-0.000603994;0.00224197;-0.000820287
908;1529;0.248088;-0.172096;0.301935;0.000390984;0.00229558;-0.000609667
931;1529;0.265634;-0.184951;0.323679;0.000592761;0.0021861;-0.00061189
954;1529;0.275343;-0.191805;0.335564;-0.000666669;0.00263044;-0.000565796
977;1529;0.234957;-0.188403;0.301165;-0.0010543;0.00253291;-0.000277356
1000;1529;0.226813;-0.167979;0.282243;-0.000687517;0.00281899;-0.000310257
1023;1529;0.20332;-0.180114;0.271624;-0.000646453;0.00244629;-0.000259878
1046;1529;0.197066;-0.162401;0.255361;0.000210425;0.00337299;-1.8299e-05
1069;1529;0.212998;-0.172774;0.274261;-4.7326e-05;0.00285667;-6.11992e-05
1092;1529;0.194889;-0.164671;0.255144;-0.000561158;0.00244494;-0.000238003
1115;1529;0.187177;-0.167737;0.251338;-0.000366648;0.00235406;-6.73179e-05
1138;1529;0.17802;-0.17128;0.247038;-0.00061325;0.00262929;6.1431e-05
1161;1529;0.158959;-0.166961;0.23053;-0.000452532;0.00259747;6.36482e-05
1184;1529;0.157199;-0.168064;0.230124;-0.000170814;0.00240098;0.000175156
1207;1529;0.1511;-0.161866;0.221431;-0.00044117;0.00269632;0.000464314
1230;1529;0.136895;-0.146087;0.200204;-7.5942e-05;0.00269954;0.00033065
1253;1529;0.147607;-0.158074;0.216275;-0.000204636;0.00200095;-2.08037e-05
1276;1529;0.127476;-0.166569;0.209751;-0.000465885;0.00227006;0.000572517
1299;1529;0.126171;-0.154519;0.199487;-0.000162478;0.00245094;0.000705574
1322;1529;0.119999;-0.150718;0.192654;-0.000317851;0.00214726;0.00064446
1345;1529;0.111547;-0.148648;0.185847;-0.000389658;0.0022427;0.000633108
1368;1529;0.10207;-0.142158;0.175006;-0.000512132;0.00190887;0.000502669
1391;1529;0.0879829;-0.150935;0.174706;-0.000482467;0.00198573;0.000670896
1414;1529;0.0798712;-0.137047;0.158623;-0.000413807;0.00229541;0.00104215
1437;1529;0.0689404;-0.133153;0.149941;-0.000594619;0.00210855;0.000936266
1460;1529;0.0525104;-0.133178;0.143157;-0.000595157;0.0021255;0.000964881
1483;1529;0.0415541;-0.124051;0.130826;-0.000567932;0.00212149;0.00123788
1506;1529;0.0263752;-0.116752;0.119694;-0.0007262;0.00204778;0.00125176
1529;1529;0.00813681;-0.123991;0.124258;-0.00087951;0.00188706;0.00095023
1552;1529;-0.0141042;-0.136288;0.137016;-0.000694796;0.00211923;0.00106662
1575;1529;-0.0238361;-0.134209;0.13631;-0.00114581;0.00230031;0.00104479
1598;1529;-0.0668534;-0.169112;0.181847;-0.00178798;0.00252044;0.000606886
1621;1529;-0.106216;-0.207607;0.2332;-0.00170853;0.00268363;0.000507886
655;1552;0.33862;-0.151418;0.370932;0.000191869;0.00217771;-0.00229253
678;1552;0.343014;-0.180316;0.387521;-0.000678769;0.00316111;-0.00164266
701;1552;0.307384;-0.163041;0.347947;-0.00128306;0.0034875;-0.000863263
