x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1414;20.5703;-26.2006;33.3108;-0.037393;0.157959;0.00313876
701;1414;19.2482;-24.8875;31.4624;-0.0514229;0.144681;-0.00498021
724;1414;18.1135;-24.6615;30.5988;-0.0492649;0.144798;-0.0179836
747;1414;16.9196;-24.3228;29.6289;-0.0522473;0.161501;-0.0198298
770;1414;15.6358;-23.8294;28.5012;-0.0471159;0.163511;-0.0252898
793;1414;14.6975;-24.003;28.1454;-0.0469926;0.156653;-0.0198251
816;1414;13.4195;-23.4846;27.0483;-0.0495825;0.158781;-0.0166248
839;1414;12.3516;-23.3029;26.374;-0.0468546;0.154623;-0.0239889
862;1414;11.2111;-23.4432;25.986;-0.0469325;0.160466;-0.0232521
885;1414;10.1394;-23.3754;25.4798;-0.0408816;0.154348;-0.0187774
908;1414;9.29049;-23.4702;25.2421;-0.0386846;0.152913;-0.0216288
931;1414;8.32368;-23.5745;25.0008;-0.0412457;0.149992;-0.0180546
954;1414;7.35233;-23.4194;24.5464;-0.0418449;0.151089;-0.0156277
977;1414;6.35633;-23.3797;24.2284;-0.0406469;0.148073;-0.0192245
1000;1414;5.44193;-23.7179;24.3342;-0.0442561;0.152591;-0.0104185
1023;1414;4.27335;-23.3186;23.7069;-0.041153;0.150978;-0.00402972
1046;1414;3.50767;-23.4917;23.7521;-0.033322;0.15999;-0.0142413
1069;1414;2.71051;-23.8842;24.0375;-0.03546;0.159455;-0.00704204
1092;1414;1.84651;-23.4791;23.5516;-0.0381543;0.157492;-0.00201262
1115;1414;0.919487;-23.5724;23.5903;-0.0386129;0.157078;-0.00811184
1138;1414;0.0336459;-23.7752;23.7753;-0.0364307;0.155399;0.000766215
1161;1414;-0.788347;-23.4018;23.4151;-0.035503;0.153756;0.00364477
1184;1414;-1.63033;-23.5142;23.5706;-0.0360865;0.157515;0.000423145
1207;1414;-2.48145;-23.8267;23.9555;-0.0361928;0.158878;0.00642601
1230;1414;-3.32647;-23.5012;23.7355;-0.0350503;0.159849;0.0118619
1253;1414;-4.12326;-23.6893;24.0454;-0.0401652;0.153569;0.00353937
1276;1414;-5.21459;-23.9051;24.4672;-0.0429109;0.155276;0.00957851
1299;1414;-6.14144;-23.6973;24.4802;-0.038612;0.156909;0.0128871
1322;1414;-7.02647;-23.8453;24.859;-0.0371202;0.152287;0.0108546
1345;1414;-7.88202;-23.802;25.0731;-0.0385771;0.151989;0.0167404
1368;1414;-8.83808;-23.488;25.0958;-0.0446925;0.153612;0.017167
1391;1414;-9.98599;-23.7913;25.8021;-0.0431068;0.162541;0.0197048
1414;1414;-10.8658;-23.5784;25.9616;-0.0353293;0.176276;0.0291512
1437;1414;-11.6434;-23.3167;26.0622;-0.048779;0.151309;0.0139109
1460;1414;-13.1695;-24.0311;27.4031;-0.0572054;0.151904;0.00703511
1483;1414;-14.3671;-24.348;28.2708;-0.0481099;0.139962;0.0108344
1506;1414;-15.4401;-24.4059;28.8798;-0.0478495;0.141048;0.00778773
1529;1414;-16.6271;-24.9086;29.9483;-0.0588866;0.157685;0.00602907
1552;1414;-18.2555;-25.777;31.5867;-0.0521526;0.15679;0.0139789
1575;1414;-19.1024;-25.852;32.1439;-0.0453843;0.143099;0.0125064
1598;1414;-20.4006;-26.6028;33.5245;-0.0715175;0.133942;0.0156834
1621;1414;-22.5208;-26.232;34.5732;-0.0878023;0.119449;0.0336132
655;1437;19.5176;-23.8609;30.8265;-0.0197571;0.162055;-0.0101079
678;1437;19.0416;-22.9854;29.8481;-0.0339985;0.168628;-0.0180688
701;1437;17.8876;-22.0131;28.3645;-0.0441062;0.157858;-0.0235611
724;1437;16.951;-21.8455;27.6508;-0.0473228;0.148364;-0.0202261
747;1437;15.6459;-21.0433;26.2224;-0.0538462;0.159296;-0.0186492
770;1437;14.3882;-20.689;25.2003;-0.0476901;0.154331;-0.0274472
793;1437;13.396;-20.7122;24.6667;-0.04796;0.158081;-0.0253995
816;1437;12.1238;-20.2134;23.5705;-0.0492035;0.155997;-0.022249
839;1437;11.0694;-20.0801;22.9291;-0.0443132;0.153818;-0.0279347
862;1437;10.0381;-20.1357;22.4991;-0.0395722;0.154395;-0.0280808
885;1437;9.21157;-20.1424;22.1488;-0.042083;0.155176;-0.0241018
908;1437;8.05971;-20.1532;21.7051;-0.040885;0.155895;-0.0274123
931;1437;7.28989;-20.4171;21.6795;-0.0348305;0.149643;-0.0228225
954;1437;6.42858;-20.1858;21.1847;-0.0368609;0.149975;-0.0186783
977;1437;5.56177;-20.3434;21.0899;-0.0340965;0.148114;-0.0220433
1000;1437;4.83089;-20.5579;21.1179;-0.032717;0.155387;-0.0141861
1023;1437;4.03128;-20.2765;20.6733;-0.0330567;0.147932;-0.00350188
1046;1437;3.28254;-20.1648;20.4303;-0.0351065;0.151511;-0.0105097
1069;1437;2.38669;-20.4412;20.5801;-0.0371147;0.156327;-0.00796047
1092;1437;1.54234;-20.1915;20.2503;-0.0334109;0.148594;-0.00360838
1115;1437;0.822949;-20.2877;20.3044;-0.0319523;0.15019;-0.00720001
1138;1437;0.0464488;-20.5943;20.5943;-0.0337713;0.15113;0.000420167
1161;1437;-0.757708;-20.2427;20.2568;-0.0297281;0.145578;0.00561673
1184;1437;-1.34307;-20.2856;20.33;-0.0287683;0.150063;0.00235786
1207;1437;-2.10107;-20.4362;20.544;-0.0316131;0.154902;0.00930369
1230;1437;-2.82134;-20.1153;20.3122;-0.0382678;0.153994;0.00803981
1253;1437;-3.8966;-20.559;20.925;-0.0408131;0.14749;0.00115633
1276;1437;-4.74236;-20.6833;21.22;-0.0336679;0.153823;0.014299
1299;1437;-5.47274;-20.3631;21.0857;-0.0371189;0.157984;0.015031
1322;1437;-6.48275;-20.69;21.6818;-0.0382295;0.154099;0.012259
1345;1437;-7.26691;-20.602;21.8461;-0.0314656;0.148246;0.0209099
1368;1437;-7.95647;-20.1929;21.7038;-0.0344325;0.150295;0.0226978
1391;1437;-8.88046;-20.2495;22.1112;-0.0336744;0.162865;0.0276828
1414;1437;-9.53455;-19.765;21.9446;-0.0395917;0.163789;0.0246895
1437;1437;-10.7393;-20.3106;22.9751;-0.0540602;0.15233;0.00774283
1460;1437;-12.1072;-20.8992;24.1529;-0.0557777;0.156767;0.0122528
1483;1437;-13.3932;-21.3429;25.1972;-0.0510591;0.152509;0.0221975
1506;1437;-14.5208;-21.2716;25.7553;-0.0431294;0.156103;0.0260574
1529;1437;-15.4223;-21.5449;26.4959;-0.0500821;0.16296;0.015477
1552;1437;-16.9004;-22.4186;28.0752;-0.0592351;0.166418;0.015195
1575;1437;-18.2576;-23.0006;29.3661;-0.0565654;0.151845;0.0104387
1598;1437;-19.6066;-23.9219;30.9302;-0.056579;0.138724;0.00669529
1621;1437;-20.9664;-24.5607;32.2927;-0.0569892;0.0982563;0.0217413
655;1460;18.0669;-20.5065;27.33;-0.0584762;0.144262;0.00213716
678;1460;16.6377;-19.1519;25.3694;-0.0507616;0.159553;-0.0103426
701;1460;15.6109;-18.2489;24.0151;-0.0348563;0.165127;-0.0320672
724;1460;14.9984;-18.3722;23.7169;-0.0406009;0.166275;-0.0331682
747;1460;13.699;-17.5993;22.3024;-0.0508514;0.158201;-0.0249761
770;1460;12.5833;-17.2955;21.3886;-0.0431815;0.15834;-0.0341097
793;1460;11.6669;-17.317;20.8805;-0.0441782;0.159667;-0.0311572
816;1460;10.5021;-16.876;19.8769;-0.0445474;0.155572;-0.026616
839;1460;9.56652;-16.7748;19.311;-0.0406376;0.153717;-0.0315351
862;1460;8.59316;-16.8832;18.9443;-0.0367592;0.150617;-0.0289416
885;1460;7.84332;-16.769;18.5127;-0.0343131;0.156847;-0.0283487
908;1460;6.98668;-16.8353;18.2274;-0.0353533;0.152877;-0.0284169
931;1460;6.18531;-17.1844;18.2637;-0.0322207;0.148847;-0.0219515
954;1460;5.47952;-17.0058;17.8668;-0.0318869;0.144702;-0.0163131
977;1460;4.6941;-17.0342;17.6691;-0.0313776;0.150221;-0.0170746
1000;1460;4.01272;-17.0723;17.5375;-0.0261093;0.153454;-0.0148698
1023;1460;3.47691;-16.9601;17.3128;-0.02813;0.14875;-0.0100404
1046;1460;2.69993;-16.9889;17.2021;-0.0319773;0.145411;-0.0139215
1069;1460;1.98107;-17.1865;17.3003;-0.029506;0.145334;-0.00793705
1092;1460;1.3219;-17.0904;17.1415;-0.0272582;0.143427;-0.00372272
1115;1460;0.709572;-17.1171;17.1318;-0.0278842;0.145273;-0.00526092
1138;1460;0.0204202;-17.2816;17.2816;-0.0284256;0.147517;-0.000915831
1161;1460;-0.617142;-17.1327;17.1438;-0.0257346;0.144079;0.00448754
1184;1460;-1.17953;-17.0655;17.1062;-0.0253509;0.143046;0.000458955
1207;1460;-1.79848;-17.1856;17.2795;-0.0263995;0.144532;0.00632813
1230;1460;-2.41068;-16.9003;17.0713;-0.0328972;0.144565;0.00597969
1253;1460;-3.3378;-17.3485;17.6666;-0.0356814;0.148583;0.00527015
1276;1460;-4.08434;-17.3151;17.7903;-0.0290572;0.152741;0.0186048
1299;1460;-4.69623;-16.9479;17.5865;-0.0317458;0.15104;0.0170306
1322;1460;-5.56864;-17.2523;18.1288;-0.0379509;0.148982;0.0114705
1345;1460;-6.4792;-17.4435;18.6079;-0.0325255;0.145066;0.0211576
1368;1460;-7.0904;-17.0572;18.4722;-0.0294552;0.144977;0.0277227
1391;1460;-7.85839;-16.8695;18.6101;-0.0285559;0.142772;0.0274481
1414;1460;-8.42529;-16.6332;18.6453;-0.0354237;0.13575;0.0230289
1437;1460;-9.51785;-16.8177;19.3242;-0.0484942;0.1489;0.0171685
1460;1460;-10.7191;-17.3677;20.4092;-0.0473647;0.15219;0.0172986
1483;1460;-11.7633;-17.8634;21.3887;-0.0418967;0.157083;0.0281015
1506;1460;-12.6905;-17.784;21.8476;-0.0419349;0.162387;0.0334699
1529;1460;-13.7348;-18.0193;22.657;-0.0482673;0.158715;0.0220462
1552;1460;-14.9783;-18.7719;24.0152;-0.0529535;0.165349;0.0202461
1575;1460;-16.261;-19.4065;25.3186;-0.0601307;0.163315;0.0145261
1598;1460;-17.8747;-20.673;27.3291;-0.0543566;0.157465;0.0033919
1621;1460;-18.9135;-22.0443;29.046;-0.0423652;0.13798;0.00653706
655;1483;16.4536;-17.7348;24.1918;-0.0467461;0.14333;-0.00589237
678;1483;15.3041;-16.2857;22.3481;-0.052371;0.136299;-0.00265427
701;1483;13.8986;-15.1084;20.5289;-0.0486434;0.141515;-0.0213434
724;1483;12.987;-14.8931;19.7602;-0.0419619;0.159973;-0.0349009
747;1483;11.9203;-14.397;18.6914;-0.0469213;0.15405;-0.0302803
770;1483;10.767;-14.03;17.6852;-0.043122;0.157327;-0.036189
793;1483;9.89011;-13.992;17.1345;-0.0395459;0.159235;-0.0362188
816;1483;8.90867;-13.6393;16.2909;-0.0391341;0.149602;-0.0311258
839;1483;8.05124;-13.5689;15.7778;-0.0350919;0.144534;-0.0346863
862;1483;7.26497;-13.7361;15.539;-0.0341557;0.143361;-0.0275965
885;1483;6.45221;-13.491;14.9546;-0.0305041;0.144354;-0.0262053
908;1483;5.83959;-13.6361;14.8339;-0.0224828;0.141437;-0.0311842
931;1483;5.40264;-14.0496;15.0525;-0.0244119;0.145278;-0.0246982
954;1483;4.70127;-13.9805;14.7498;-0.0296537;0.138767;-0.0159794
977;1483;4.0175;-13.9091;14.4777;-0.029183;0.139955;-0.0150929
1000;1483;3.33867;-13.9919;14.3847;-0.0222427;0.139989;-0.0126002
1023;1483;2.98269;-13.8894;14.206;-0.0239245;0.142535;-0.0109545
1046;1483;2.22459;-13.9129;14.0897;-0.0263589;0.140734;-0.0139566
1069;1483;1.75279;-14.1856;14.2935;-0.0239534;0.142711;-0.00804976
1092;1483;1.1091;-14.0111;14.0549;-0.0258349;0.142889;-0.00333881
1115;1483;0.548356;-14.0314;14.0421;-0.024273;0.143205;-0.00551356
1138;1483;-0.0219672;-14.2465;14.2465;-0.0243479;0.141448;-0.00108437
1161;1483;-0.585624;-14.0343;14.0465;-0.0260852;0.141489;0.0024685
1184;1483;-1.23814;-14.119;14.1732;-0.0238329;0.137117;-0.00133046
1207;1483;-1.69567;-14.2108;14.3116;-0.0177138;0.140537;0.00671178
1230;1483;-2.06089;-13.8925;14.0445;-0.0259048;0.136058;0.00589272
1253;1483;-2.90315;-14.1776;14.4718;-0.0297291;0.14295;0.00632141
1276;1483;-3.45008;-14.1406;14.5554;-0.022007;0.141868;0.0156302
1299;1483;-3.92775;-13.8958;14.4402;-0.0288636;0.13777;0.0110035
1322;1483;-4.79786;-14.3101;15.093;-0.0331796;0.140296;0.0107011
1345;1483;-5.48289;-14.3838;15.3934;-0.0257392;0.145539;0.0254314
1368;1483;-5.99869;-13.9845;15.2168;-0.0276699;0.147656;0.0282514
1391;1483;-6.7745;-14.1364;15.6758;-0.0299388;0.133163;0.0247423
1414;1483;-7.39715;-13.9391;15.7803;-0.0304429;0.125159;0.0255767
1437;1483;-8.19718;-13.9687;16.1962;-0.0379581;0.130957;0.0202868
1460;1483;-9.18057;-14.4444;17.115;-0.0423479;0.146318;0.0249776
1483;1483;-10.1945;-14.707;17.8947;-0.0412007;0.155879;0.0366728
1506;1483;-11.1165;-14.4357;18.22;-0.0404992;0.159124;0.0357186
1529;1483;-12.097;-14.8513;19.1546;-0.0448459;0.151712;0.0248811
1552;1483;-13.2404;-15.4813;20.371;-0.0504835;0.161448;0.0224278
1575;1483;-14.5004;-16.1514;21.7055;-0.0589039;0.159573;0.017714
1598;1483;-16.0728;-17.292;23.6082;-0.0533503;0.167153;0.00991665
1621;1483;-17.1011;-18.7438;25.3727;-0.041717;0.164123;0.00250278
655;1506;14.0462;-14.4834;20.1759;-0.0329012;0.17886;-0.0335461
678;1506;13.2487;-13.3703;18.8227;-0.0447026;0.15815;-0.023375
701;1506;11.8863;-12.2776;17.0887;-0.0513158;0.154606;-0.0285435
724;1506;10.792;-11.691;15.9105;-0.0453127;0.159589;-0.037298
747;1506;9.73762;-11.1374;14.794;-0.0459596;0.156007;-0.0361234
770;1506;8.6157;-10.7021;13.7392;-0.0426701;0.156112;-0.039666
793;1506;7.72827;-10.6447;13.1543;-0.0341224;0.152786;-0.0418877
816;1506;7.01811;-10.5599;12.6793;-0.0290727;0.142381;-0.0400201
839;1506;6.3709;-10.6456;12.4063;-0.024606;0.140291;-0.0379277
862;1506;5.87144;-10.7747;12.2706;-0.0243175;0.144234;-0.0310349
885;1506;5.23834;-10.6143;11.8365;-0.0251948;0.135452;-0.0286616
908;1506;4.6975;-10.7841;11.7628;-0.0210913;0.133802;-0.0288178
931;1506;4.25634;-10.9629;11.7601;-0.0193015;0.141669;-0.0287482
954;1506;3.80016;-11.04;11.6758;-0.0210747;0.141977;-0.0234701
977;1506;3.27644;-11.0123;11.4893;-0.0214214;0.136732;-0.0181978
1000;1506;2.80399;-11.0437;11.3941;-0.0198783;0.138167;-0.0109555
1023;1506;2.35238;-10.8262;11.0788;-0.0231752;0.139338;-0.0124818
1046;1506;1.72513;-10.9252;11.0605;-0.0218383;0.139788;-0.0129274
1069;1506;1.3361;-11.0373;11.1179;-0.019335;0.143046;-0.00778508
1092;1506;0.826955;-10.9324;10.9636;-0.0187919;0.140568;-0.00403511
1115;1506;0.463302;-10.9444;10.9542;-0.0194755;0.137599;-0.00574107
1138;1506;-0.0784921;-11.1798;11.1801;-0.0214064;0.141123;-0.00155726
1161;1506;-0.532246;-11.0292;11.042;-0.0219765;0.139258;0.00252792
1184;1506;-1.10079;-11.1399;11.1941;-0.0193405;0.139569;0.00463343
1207;1506;-1.43078;-11.122;11.2137;-0.0170588;0.139085;0.00868263
1230;1506;-1.89246;-11.0203;11.1816;-0.0218677;0.134537;0.00491236
1253;1506;-2.44799;-11.1932;11.4577;-0.0225058;0.137579;0.00862708
1276;1506;-2.94004;-11.2087;11.5879;-0.0216704;0.135989;0.0157868
1299;1506;-3.45624;-11.0104;11.5401;-0.0223181;0.131852;0.0143578
1322;1506;-3.9784;-11.2215;11.9059;-0.0214952;0.141878;0.017136
1345;1506;-4.45634;-11.2149;12.0678;-0.0156337;0.140881;0.0285975
1368;1506;-4.70563;-10.7581;11.7422;-0.0237762;0.139906;0.0255601
1391;1506;-5.56341;-11.1561;12.4664;-0.0317019;0.137507;0.0203607
1414;1506;-6.19047;-11.2456;12.8369;-0.0304547;0.129385;0.027247
1437;1506;-6.98636;-11.2057;13.2052;-0.0268155;0.1335;0.0304887
1460;1506;-7.44104;-11.1712;13.4226;-0.0271234;0.145791;0.0349253
1483;1506;-8.25152;-11.2958;13.9887;-0.0352058;0.151406;0.0407801
1506;1506;-9.09014;-11.0919;14.3409;-0.0390689;0.151623;0.0395985
1529;1506;-10.0865;-11.6291;15.3939;-0.0451866;0.14576;0.0306578
1552;1506;-11.2273;-11.9971;16.4311;-0.0469785;0.164121;0.0342809
1575;1506;-12.3144;-12.7212;17.7052;-0.0525191;0.178697;0.0321651
1598;1506;-13.7434;-13.6983;19.4042;-0.0589114;0.1796;0.0223677
1621;1506;-15.1782;-15.1613;21.4532;-0.0584135;0.187754;0.0103457
655;1529;10.5855;-10.4572;14.8797;-0.00738362;0.174704;-0.0554794
678;1529;10.4037;-9.73785;14.25;-0.0309746;0.174735;-0.0418198
701;1529;9.10295;-8.69373;12.5875;-0.0499866;0.168347;-0.0432672
724;1529;8.01985;-8.29355;11.5369;-0.0393749;0.166495;-0.0510307
747;1529;7.24769;-7.91474;10.7318;-0.0352307;0.153039;-0.045081
770;1529;6.3629;-7.52026;9.85093;-0.0324268;0.140177;-0.0432588
793;1529;5.72992;-7.59652;9.51521;-0.0267378;0.138819;-0.0443994
816;1529;5.1159;-7.63763;9.1927;-0.0216805;0.13588;-0.0401974
839;1529;4.72156;-7.62063;8.96477;-0.0175521;0.139005;-0.0362825
862;1529;4.30128;-7.60532;8.73739;-0.0207445;0.13723;-0.0341808
885;1529;3.75713;-7.70331;8.5707;-0.0165821;0.132554;-0.0332171
908;1529;3.53113;-7.89713;8.65064;-0.0162928;0.134122;-0.0296971
931;1529;3.00052;-7.99408;8.53865;-0.021055;0.13509;-0.0247767
954;1529;2.55219;-7.90143;8.30338;-0.0148872;0.137416;-0.0232285
977;1529;2.31052;-8.02718;8.35309;-0.00987178;0.138275;-0.0205095
1000;1529;2.09562;-8.03828;8.30696;-0.0138325;0.13497;-0.0149577
1023;1529;1.66955;-7.88981;8.06452;-0.018153;0.131745;-0.0116354
1046;1529;1.25261;-7.88758;7.98642;-0.0137883;0.13742;-0.0112644
1069;1529;1.03066;-8.02384;8.08976;-0.0135813;0.137458;-0.00835281
1092;1529;0.623526;-7.9472;7.97162;-0.0158733;0.134384;-0.0051612
1115;1529;0.294553;-8.08669;8.09205;-0.0149588;0.134032;-0.00556756
1138;1529;-0.0702933;-8.15782;8.15813;-0.0148549;0.137105;0.000625015
1161;1529;-0.393972;-8.02181;8.03148;-0.0135153;0.136246;0.00262363
1184;1529;-0.696298;-8.09626;8.12614;-0.0135164;0.134871;0.00396345
1207;1529;-1.02037;-8.20936;8.27253;-0.0176776;0.134629;0.0074152
1230;1529;-1.51679;-8.07486;8.21608;-0.0183691;0.134286;0.0096624
1253;1529;-1.87327;-8.24326;8.45343;-0.0142151;0.134353;0.0103752
1276;1529;-2.17585;-8.27655;8.55778;-0.0148525;0.131857;0.0158132
1299;1529;-2.56166;-8.20313;8.5938;-0.0166795;0.132716;0.019815
1322;1529;-2.94964;-8.2235;8.73649;-0.0168202;0.135488;0.0194501
1345;1529;-3.34224;-8.34896;8.99309;-0.0152515;0.134428;0.0265685
1368;1529;-3.6572;-7.99801;8.7945;-0.0199779;0.126572;0.0242922
1391;1529;-4.27069;-8.25516;9.29443;-0.0235021;0.136091;0.0242239
1414;1529;-4.75309;-8.39721;9.64909;-0.0242435;0.138178;0.0328548
1437;1529;-5.39975;-8.26618;9.87356;-0.0218908;0.141794;0.0394198
1460;1529;-5.77149;-8.2777;10.0911;-0.0214395;0.136128;0.0359871
1483;1529;-6.39683;-8.3397;10.5105;-0.0247982;0.137081;0.042875
1506;1529;-6.92711;-8.08962;10.6502;-0.0355384;0.135462;0.0389861
1529;1529;-8.06345;-8.73038;11.8844;-0.0358006;0.141866;0.0410025
1552;1529;-8.60831;-8.66933;12.2172;-0.0261648;0.151368;0.0529974
1575;1529;-9.28328;-8.81261;12.8001;-0.0473662;0.167888;0.0416092
1598;1529;-10.8591;-9.91704;14.7061;-0.0651378;0.166662;0.0281202
1621;1529;-12.4397;-10.9958;16.6028;-0.0652594;0.187966;0.0268703
655;1552;7.23069;-7.48437;10.4067;-0.00125867;0.171763;-0.0448299
678;1552;7.17016;-6.28049;9.53183;-0.0267055;0.180691;-0.0533159
701;1552;5.93812;-5.42817;8.04526;-0.0462719;0.162792;-0.0541928
724;1552;4.96829;-4.90183;6.97938;-0.030206;0.148986;-0.0562619
747;1552;4.52294;-4.82619;6.6143;-0.0180756;0.138286;-0.0588904
770;1552;4.12913;-4.84557;6.36625;-0.018463;0.1294;-0.0515933
793;1552;3.66565;-4.80866;6.0465;-0.0186133;0.131356;-0.0464046
816;1552;3.26479;-4.82052;5.82205;-0.0157433;0.129097;-0.0400813
839;1552;2.93563;-4.75661;5.58957;-0.0110256;0.129185;-0.0400882
862;1552;2.75463;-4.93803;5.65439;-0.010199;0.124063;-0.0376237
885;1552;2.46366;-4.94933;5.5286;-0.0108595;0.126751;-0.0317583
908;1552;2.25224;-5.03836;5.51885;-0.0114737;0.134055;-0.0318151
931;1552;1.93226;-5.17192;5.52108;-0.0126065;0.133055;-0.0253781
954;1552;1.66851;-5.14587;5.40961;-0.00877455;0.130653;-0.0190449
977;1552;1.52673;-5.06885;5.29379;-0.00902252;0.133072;-0.0198686
1000;1552;1.25151;-5.22884;5.37652;-0.00946017;0.131045;-0.0166969
1023;1552;1.08943;-5.13526;5.24955;-0.0091591;0.126738;-0.0103079
1046;1552;0.827646;-4.99488;5.06299;-0.0100402;0.12521;-0.00934543
1069;1552;0.625232;-5.10259;5.14076;-0.00889759;0.128576;-0.0100472
1092;1552;0.416348;-5.11982;5.13672;-0.00954438;0.128433;-0.00521337
1115;1552;0.184055;-5.14536;5.14865;-0.0110387;0.131383;-0.00483077
1138;1552;-0.0944674;-5.25458;5.25543;-0.0117133;0.130484;-0.000250319
1161;1552;-0.357949;-5.13931;5.15176;-0.00913995;0.12704;0.0012505
1184;1552;-0.516877;-5.30902;5.33413;-0.00871153;0.128579;0.00242734
1207;1552;-0.760731;-5.30215;5.35645;-0.00932275;0.132648;0.00829525
1230;1552;-0.947831;-5.21873;5.3041;-0.0105601;0.12804;0.0101019
1253;1552;-1.24918;-5.39412;5.53687;-0.0121018;0.129802;0.0100104
1276;1552;-1.50891;-5.51765;5.72025;-0.00894761;0.128834;0.0164943
1299;1552;-1.66274;-5.29545;5.55036;-0.0104217;0.130848;0.0198633
1322;1552;-1.99098;-5.40032;5.75565;-0.0122844;0.129674;0.0192788
1345;1552;-2.23158;-5.44662;5.88605;-0.0116856;0.133608;0.0257401
1368;1552;-2.53178;-5.30983;5.88254;-0.0127033;0.124877;0.0277335
1391;1552;-2.81981;-5.34481;6.04304;-0.0118249;0.133046;0.0315234
1414;1552;-3.07902;-5.3699;6.19001;-0.0128674;0.135112;0.0365835
1437;1552;-3.41576;-5.21222;6.23175;-0.0192302;0.134673;0.0397311
1460;1552;-3.9723;-5.40194;6.70523;-0.0216261;0.129373;0.0367136
1483;1552;-4.42256;-5.51293;7.06764;-0.0202428;0.130913;0.0453276
1506;1552;-4.91308;-5.4022;7.3022;-0.0229707;0.128102;0.0464033
1529;1552;-5.49208;-5.71311;7.92481;-0.0259236;0.142122;0.0522185
1552;1552;-6.12273;-5.74261;8.39436;-0.0276321;0.140582;0.0565415
1575;1552;-6.78142;-5.84505;8.95278;-0.0453664;0.139839;0.0438626
1598;1552;-8.27355;-6.86466;10.7506;-0.0632447;0.153405;0.0425325
1621;1552;-9.81971;-7.46991;12.338;-0.0646187;0.154278;0.0530308
655;1575;3.6756;-3.58798;5.1365;-0.0316909;0.175765;-0.0476151
678;1575;2.91245;-2.59122;3.89831;-0.0308102;0.14475;-0.0577031
701;1575;2.21362;-2.18207;3.1083;-0.0201083;0.122965;-0.0597557
724;1575;1.97658;-2.23601;2.9844;-0.0118603;0.106961;-0.0540185
747;1575;1.66473;-2.24215;2.79259;-0.0101705;0.103616;-0.0474184
770;1575;1.50623;-2.13899;2.61611;-0.00680526;0.103605;-0.0426474
793;1575;1.35037;-2.09198;2.48995;-0.00426094;0.100626;-0.0401061
816;1575;1.30979;-2.18035;2.54352;-0.00488529;0.0996474;-0.0354443
839;1575;1.12506;-2.14463;2.42182;-0.00625154;0.100454;-0.0336417
862;1575;1.0211;-2.31911;2.53395;-0.00451946;0.102059;-0.0312582
885;1575;0.916494;-2.28015;2.45745;-0.004288;0.104501;-0.0248567
908;1575;0.82318;-2.1672;2.31827;-0.00343658;0.106481;-0.024682
931;1575;0.758138;-2.28278;2.40538;-0.00337002;0.106337;-0.0223865
954;1575;0.667772;-2.27418;2.37019;-0.00429698;0.108255;-0.0189007
977;1575;0.560049;-2.29619;2.3635;-0.00103421;0.106312;-0.0185807
1000;1575;0.620048;-2.38169;2.46108;-0.00242759;0.114073;-0.0159355
1023;1575;0.448119;-2.40329;2.44471;-0.0059132;0.110603;-0.0140941
1046;1575;0.347169;-2.45736;2.48176;-0.00452858;0.105713;-0.0111253
1069;1575;0.239303;-2.45343;2.46507;-0.00346012;0.108152;-0.00700007
1092;1575;0.187659;-2.37841;2.3858;-0.0052253;0.110096;-0.00459002
1115;1575;-0.00172779;-2.39602;2.39602;-0.00624047;0.110663;-0.00444846
1138;1575;-0.100474;-2.50315;2.50517;-0.00465142;0.111331;-0.0011724
1161;1575;-0.216332;-2.50866;2.51797;-0.00404264;0.10922;0.00271981
1184;1575;-0.286817;-2.52128;2.53755;-0.00295581;0.112074;0.00550596
1207;1575;-0.352517;-2.4704;2.49542;-0.00404549;0.110833;0.00728707
1230;1575;-0.473288;-2.53092;2.57479;-0.00539007;0.108113;0.00786289
1253;1575;-0.601417;-2.63216;2.69999;-0.0061241;0.113192;0.0099403
1276;1575;-0.756212;-2.70901;2.81258;-0.00534478;0.116643;0.0162812
1299;1575;-0.847992;-2.56196;2.69865;-0.0048983;0.111213;0.0179492
1322;1575;-0.982141;-2.63949;2.8163;-0.00435865;0.112731;0.0200649
1345;1575;-1.04896;-2.61726;2.81964;-0.00446151;0.112898;0.0229992
1368;1575;-1.18783;-2.63282;2.88837;-0.00473573;0.109859;0.0269139
1391;1575;-1.26734;-2.58281;2.87699;-0.00664052;0.113712;0.0286006
1414;1575;-1.49432;-2.65578;3.04732;-0.00796903;0.112664;0.0320722
1437;1575;-1.63538;-2.57707;3.05217;-0.0103738;0.106943;0.0325014
1460;1575;-1.97427;-2.80843;3.43293;-0.0108786;0.11216;0.0370488
1483;1575;-2.13933;-2.84311;3.55809;-0.00765034;0.114689;0.0456926
1506;1575;-2.3276;-2.73815;3.59377;-0.012876;0.113674;0.0479152
1529;1575;-2.7355;-2.87412;3.96781;-0.0167236;0.119472;0.0528156
1552;1575;-3.1037;-2.8944;4.24388;-0.0212923;0.122059;0.0574974
1575;1575;-3.72604;-3.07369;4.83022;-0.0338293;0.122085;0.0546376
1598;1575;-4.6943;-3.69439;5.97369;-0.0420501;0.150592;0.0559745
1621;1575;-5.73684;-4.80403;7.48265;-0.0431365;0.159739;0.0645832
655;1598;0.322745;-0.454971;0.55782;-0.0116242;0.156121;-0.0739305
