x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1414;1.35106;-36.7088;36.7336;-0.0539972;0.252417;-0.0119981
1138;1414;0.112669;-37.053;37.0532;-0.0514783;0.25031;0.000865508
1161;1414;-1.08188;-36.4731;36.4891;-0.0511761;0.248418;0.00599358
1184;1414;-2.30673;-36.6603;36.7328;-0.0510383;0.254482;-0.00171205
1207;1414;-3.49811;-37.1516;37.3159;-0.0485668;0.257605;0.0104234
1230;1414;-4.59789;-36.6163;36.9038;-0.047166;0.259865;0.0190658
1253;1414;-5.72278;-36.8134;37.2555;-0.0573546;0.249948;0.00394532
1276;1414;-7.32096;-37.2352;37.9481;-0.0616843;0.250924;0.0120007
1299;1414;-8.65389;-36.9652;37.9647;-0.0556445;0.250645;0.017651
1322;1414;-9.95624;-37.1192;38.4313;-0.0526074;0.244639;0.0152085
1345;1414;-11.1412;-37.0597;38.6982;-0.0536029;0.247499;0.0234046
1368;1414;-12.4945;-36.6442;38.7157;-0.0621852;0.252921;0.0245542
1391;1414;-14.0967;-36.9954;39.5901;-0.0593088;0.26382;0.0284067
1414;1414;-15.3088;-36.6947;39.76;-0.0509099;0.281228;0.0408256
1437;1414;-16.5069;-36.3058;39.8822;-0.0713398;0.247769;0.0192945
1460;1414;-18.7208;-37.2928;41.728;-0.0820455;0.24238;0.00643484
1483;1414;-20.4779;-37.8392;43.025;-0.0668696;0.227752;0.0159832
1506;1414;-21.9099;-37.7774;43.6712;-0.0664082;0.227544;0.0160586
1529;1414;-23.6431;-38.2174;44.9396;-0.0882959;0.254365;0.00508089
1552;1414;-26.216;-39.7633;47.6277;-0.0805767;0.253557;0.0135117
1575;1414;-27.5462;-39.9052;48.4894;-0.0651521;0.235841;0.0226568
1598;1414;-29.3252;-40.5727;50.0611;-0.0949152;0.221166;0.0471141
1621;1414;-32.1656;-38.5044;50.1719;-0.111828;0.21257;0.0868547
655;1437;28.1516;-35.6028;45.388;-0.0208969;0.269621;-0.026372
678;1437;27.6516;-34.8007;44.4488;-0.0446036;0.281852;-0.0343187
701;1437;26.0122;-33.736;42.5999;-0.0638791;0.25507;-0.0351181
724;1437;24.5932;-33.5039;41.5612;-0.0708689;0.24349;-0.0275736
747;1437;22.6053;-32.3527;39.4676;-0.0792499;0.257279;-0.0256519
770;1437;20.7634;-31.9909;38.1384;-0.0704502;0.249718;-0.0373144
793;1437;19.2395;-31.9262;37.2752;-0.0693116;0.259304;-0.0338429
816;1437;17.4504;-31.2924;35.8292;-0.069381;0.254546;-0.0314373
839;1437;15.9226;-31.1964;35.0249;-0.0617917;0.24956;-0.0382035
862;1437;14.5143;-31.2416;34.4485;-0.056442;0.249516;-0.0376576
885;1437;13.2485;-31.2346;33.9282;-0.0604572;0.251581;-0.034355
908;1437;11.6435;-31.3526;33.4448;-0.0583126;0.252915;-0.0376724
931;1437;10.481;-31.6525;33.3426;-0.0509165;0.241384;-0.0294773
954;1437;9.23848;-31.3983;32.7292;-0.0515473;0.238816;-0.026237
977;1437;8.04525;-31.7224;32.7267;-0.0479681;0.241417;-0.0318507
1000;1437;6.9727;-31.9614;32.7131;-0.048046;0.251712;-0.0183693
1023;1437;5.77898;-31.55;32.0749;-0.0486341;0.241821;-0.00688687
1046;1437;4.67574;-31.4876;31.8328;-0.0495953;0.245275;-0.0158549
1069;1437;3.43722;-31.8153;32.0004;-0.0503472;0.252323;-0.00898743
1092;1437;2.29822;-31.3885;31.4725;-0.0466424;0.240312;-0.00452896
1115;1437;1.23879;-31.6358;31.66;-0.0461679;0.241158;-0.0117571
1138;1437;0.117449;-32.0905;32.0907;-0.0474709;0.24308;0.00132196
1161;1437;-0.99953;-31.4998;31.5157;-0.0427472;0.234273;0.00869902
1184;1437;-1.89563;-31.5957;31.6526;-0.0412238;0.2434;0.00243809
1207;1437;-2.93784;-31.8289;31.9642;-0.0442998;0.249953;0.0132031
1230;1437;-3.98145;-31.3358;31.5877;-0.0542977;0.247622;0.0110371
1253;1437;-5.50753;-31.9729;32.4438;-0.0563703;0.235577;-0.000416503
1276;1437;-6.66061;-32.1996;32.8813;-0.0483566;0.24616;0.019232
1299;1437;-7.7889;-31.7842;32.7246;-0.0544563;0.255156;0.0211504
1322;1437;-9.2378;-32.1894;33.4887;-0.053948;0.246443;0.0167888
1345;1437;-10.3423;-32.0793;33.7052;-0.0439107;0.237346;0.0302421
1368;1437;-11.3099;-31.4757;33.4459;-0.0479463;0.242937;0.0328728
1391;1437;-12.6073;-31.4969;33.9263;-0.0492782;0.261812;0.036834
1414;1437;-13.6383;-30.983;33.8519;-0.0565964;0.262869;0.0318262
1437;1437;-15.2891;-31.6358;35.1366;-0.0745343;0.247591;0.0105709
1460;1437;-17.2304;-32.4473;36.7385;-0.0784631;0.253247;0.0145784
1483;1437;-19.078;-33.1077;38.2111;-0.0738838;0.246163;0.0288857
1506;1437;-20.7689;-33.0326;39.0192;-0.062291;0.24771;0.038018
1529;1437;-22.0387;-33.105;39.7699;-0.0734064;0.25496;0.0194571
1552;1437;-24.3073;-34.57;42.2603;-0.0871441;0.26641;0.0162521
1575;1437;-26.2982;-35.3274;44.0411;-0.0795765;0.246521;0.0177337
1598;1437;-28.1593;-36.2365;45.8915;-0.0792614;0.22629;0.0233562
1621;1437;-30.1122;-36.2817;47.1498;-0.0813025;0.134229;0.0459827
655;1460;26.1077;-30.4202;40.0875;-0.0871365;0.234681;0.00522252
678;1460;23.925;-28.563;37.2592;-0.072316;0.263741;-0.0202121
701;1460;22.5696;-27.7851;35.7966;-0.0499585;0.275045;-0.0525059
724;1460;21.5623;-27.9586;35.3074;-0.0592181;0.276941;-0.0491372
747;1460;19.7524;-26.9874;33.4436;-0.0709426;0.258358;-0.0374735
770;1460;18.156;-26.7148;32.3005;-0.0636002;0.259785;-0.048207
793;1460;16.7257;-26.6127;31.4323;-0.064208;0.258609;-0.0420423
816;1460;15.0953;-26.0168;30.0789;-0.0625675;0.251769;-0.0387034
839;1460;13.7473;-26.0157;29.4245;-0.0576586;0.249898;-0.0460974
862;1460;12.3615;-26.1836;28.9549;-0.052792;0.245167;-0.0422187
885;1460;11.2512;-26.0434;28.3699;-0.0489275;0.253424;-0.0409191
908;1460;10.0529;-26.2112;28.0729;-0.0475857;0.246516;-0.0418048
931;1460;9.00248;-26.7057;28.1823;-0.0438863;0.238682;-0.0325193
954;1460;7.98643;-26.553;27.728;-0.0486919;0.23462;-0.0229278
977;1460;6.70501;-26.5498;27.3834;-0.0481434;0.24768;-0.0237431
1000;1460;5.71577;-26.5958;27.2031;-0.038635;0.250967;-0.0205827
1023;1460;4.89179;-26.3901;26.8397;-0.0407152;0.242114;-0.0148349
1046;1460;3.80297;-26.4866;26.7583;-0.0423934;0.23813;-0.0201883
1069;1460;2.89673;-26.7855;26.9417;-0.0383644;0.235093;-0.0107831
1092;1460;2.00267;-26.6537;26.7288;-0.0380278;0.230395;-0.00618047
1115;1460;1.11279;-26.7041;26.7273;-0.0411848;0.237144;-0.00859909
1138;1460;0.0662939;-26.9752;26.9753;-0.0422155;0.241382;-0.00143962
1161;1460;-0.871951;-26.7291;26.7433;-0.0366533;0.234192;0.00742122
1184;1460;-1.65366;-26.5743;26.6257;-0.0360042;0.232165;0.000745094
1207;1460;-2.55918;-26.8229;26.9447;-0.0358932;0.234516;0.00912637
1230;1460;-3.33591;-26.3815;26.5916;-0.044432;0.2353;0.00914274
1253;1460;-4.65109;-27.0297;27.427;-0.0499994;0.241405;0.0055702
1276;1460;-5.7018;-27.0647;27.6588;-0.0415191;0.247412;0.0266818
1299;1460;-6.6059;-26.4707;27.2825;-0.0474575;0.244396;0.0239546
1322;1460;-7.93941;-26.9509;28.096;-0.0533247;0.24044;0.0144125
1345;1460;-9.13469;-27.2348;28.7259;-0.0450016;0.2358;0.0310917
1368;1460;-10.0595;-26.6247;28.4617;-0.0429923;0.234603;0.0412365
1391;1460;-11.1669;-26.2908;28.5641;-0.0415592;0.232491;0.040036
1414;1460;-12.0175;-25.9705;28.6162;-0.0496872;0.224833;0.034292
1437;1460;-13.5126;-26.1379;29.4241;-0.0684722;0.242528;0.0243081
1460;1460;-15.2941;-26.9368;30.9759;-0.0688112;0.247679;0.020791
1483;1460;-16.826;-27.7641;32.4647;-0.0605514;0.254326;0.0366708
1506;1460;-18.1752;-27.6493;33.0881;-0.0597597;0.264032;0.048843
1529;1460;-19.6624;-27.8335;34.0781;-0.0701635;0.257228;0.0301826
1552;1460;-21.5462;-29.0038;36.1312;-0.0799687;0.275773;0.02719
1575;1460;-23.5489;-29.8401;38.0129;-0.0856364;0.268627;0.0236773
1598;1460;-25.7306;-31.2488;40.479;-0.0786158;0.254196;0.00945719
1621;1460;-27.4318;-32.9133;42.8461;-0.068612;0.216475;0.0120464
655;1483;23.7234;-26.0189;35.2106;-0.063991;0.233942;-0.0122374
678;1483;22.1256;-24.2178;32.8031;-0.0725463;0.217639;-0.0050513
701;1483;20.1311;-22.7676;30.3912;-0.0704881;0.232406;-0.0297228
724;1483;18.7239;-22.4638;29.244;-0.060818;0.257694;-0.0489345
747;1483;17.2352;-21.9565;27.913;-0.0669431;0.249705;-0.0446739
770;1483;15.5237;-21.5289;26.5421;-0.0641907;0.256367;-0.0512459
793;1483;14.1785;-21.492;25.7476;-0.0561207;0.253548;-0.0499667
816;1483;12.863;-21.0746;24.6899;-0.0538135;0.240045;-0.0437132
839;1483;11.6301;-21.0258;24.028;-0.0512175;0.235862;-0.0476819
862;1483;10.4431;-21.2329;23.6621;-0.0489416;0.233276;-0.0380637
885;1483;9.32069;-20.9046;22.8884;-0.0424033;0.234763;-0.0380256
908;1483;8.4493;-21.2362;22.8553;-0.0326807;0.23065;-0.0460114
931;1483;7.78284;-21.8061;23.1533;-0.0347535;0.237025;-0.0361701
954;1483;6.8195;-21.6931;22.7398;-0.0421037;0.229272;-0.0223954
977;1483;5.80253;-21.516;22.2847;-0.0429839;0.230285;-0.019611
1000;1483;4.79776;-21.6288;22.1545;-0.0338899;0.229306;-0.0169535
1023;1483;4.21624;-21.5305;21.9394;-0.0333696;0.233589;-0.0159368
1046;1483;3.23625;-21.6154;21.8564;-0.0341297;0.232197;-0.0200772
1069;1483;2.61554;-22.0457;22.2004;-0.0348395;0.232512;-0.0117474
1092;1483;1.60434;-21.7958;21.8548;-0.0382459;0.232745;-0.00436186
1115;1483;0.82046;-21.784;21.7995;-0.0340238;0.233904;-0.00795465
1138;1483;0.0107807;-22.077;22.077;-0.034501;0.232126;-0.00100076
1161;1483;-0.794959;-21.7588;21.7734;-0.0366332;0.231119;0.00327156
1184;1483;-1.70663;-21.9317;21.998;-0.0323445;0.223267;-0.00298095
1207;1483;-2.30883;-22.0788;22.1992;-0.0242494;0.228053;0.0108721
1230;1483;-2.83748;-21.5641;21.75;-0.0379802;0.223251;0.00939361
1253;1483;-4.09054;-21.9763;22.3538;-0.0419269;0.233145;0.00769138
1276;1483;-4.81039;-21.9891;22.5091;-0.0326418;0.232205;0.0196737
1299;1483;-5.61827;-21.6988;22.4143;-0.043373;0.223416;0.014018
1322;1483;-6.85165;-22.2622;23.2927;-0.0453379;0.229716;0.0153115
1345;1483;-7.758;-22.3368;23.6457;-0.035901;0.238847;0.0360819
1368;1483;-8.53639;-21.7877;23.4003;-0.038906;0.238245;0.0400018
1391;1483;-9.58605;-21.9021;23.9081;-0.0419327;0.2146;0.0346162
1414;1483;-10.5076;-21.6866;24.0982;-0.0431478;0.20255;0.0355089
1437;1483;-11.6161;-21.6993;24.6129;-0.0532699;0.210678;0.0284762
1460;1483;-13.0322;-22.3532;25.8747;-0.0614311;0.233435;0.0326174
1483;1483;-14.5483;-22.7891;27.0369;-0.0601734;0.250792;0.0500502
1506;1483;-15.8889;-22.3796;27.4463;-0.057007;0.256184;0.0532655
1529;1483;-17.25;-22.6988;28.5097;-0.062137;0.245901;0.0372418
1552;1483;-18.8574;-23.5317;30.1553;-0.0744615;0.262221;0.0289393
1575;1483;-20.8539;-24.5542;32.2148;-0.0866399;0.261719;0.0242629
1598;1483;-23.1032;-25.9675;34.7573;-0.0767564;0.272728;0.020536
1621;1483;-24.6336;-27.4902;36.9124;-0.0621338;0.263408;0.0156288
655;1506;20.2338;-20.9988;29.1608;-0.0417634;0.285549;-0.049823
678;1506;19.2113;-19.6555;27.4847;-0.0593921;0.255813;-0.0374259
701;1506;17.3346;-18.3582;25.249;-0.0724958;0.247878;-0.0423095
724;1506;15.698;-17.6366;23.6109;-0.0671508;0.253623;-0.0518437
747;1506;14.1109;-16.9434;22.0499;-0.0668166;0.253085;-0.0517598
770;1506;12.497;-16.4216;20.636;-0.0600434;0.252454;-0.0568363
793;1506;11.2573;-16.4068;19.8974;-0.0478638;0.246575;-0.0583157
816;1506;10.2396;-16.2648;19.2196;-0.041247;0.232667;-0.055869
839;1506;9.31909;-16.3869;18.8514;-0.0366475;0.229643;-0.054363
862;1506;8.5204;-16.6096;18.6675;-0.0367056;0.232785;-0.0439933
885;1506;7.59845;-16.4002;18.0749;-0.0367228;0.220779;-0.0416152
908;1506;6.79885;-16.6998;18.0307;-0.0314092;0.220347;-0.0425287
931;1506;6.12703;-16.931;18.0055;-0.0284889;0.231457;-0.0408588
954;1506;5.46773;-17.0558;17.9108;-0.0297701;0.231524;-0.0331574
977;1506;4.73655;-16.9918;17.6396;-0.0289037;0.220652;-0.0259534
1000;1506;4.11837;-17.0632;17.5532;-0.0295119;0.222376;-0.014044
1023;1506;3.35736;-16.6928;17.027;-0.0338133;0.228182;-0.0154932
1046;1506;2.53515;-16.8355;17.0253;-0.0289769;0.228347;-0.0200106
1069;1506;2.00253;-17.1151;17.2319;-0.0274291;0.233175;-0.0135718
1092;1506;1.2554;-16.9723;17.0187;-0.027751;0.228741;-0.00523483
1115;1506;0.707541;-16.9752;16.9899;-0.0281744;0.222683;-0.00808376
1138;1506;-0.0607041;-17.3125;17.3126;-0.0310061;0.227911;-0.00258355
1161;1506;-0.741754;-17.1046;17.1207;-0.0316265;0.224444;0.00351475
1184;1506;-1.53933;-17.2493;17.3179;-0.0267244;0.22681;0.00474309
1207;1506;-1.98846;-17.318;17.4318;-0.0220414;0.223334;0.0112066
1230;1506;-2.56505;-17.0624;17.2541;-0.0296708;0.21647;0.00685167
1253;1506;-3.3742;-17.3428;17.668;-0.0343974;0.222886;0.0109674
1276;1506;-4.17696;-17.4197;17.9135;-0.0328806;0.22009;0.0196809
1299;1506;-4.91278;-17.1658;17.855;-0.0316018;0.215729;0.0201498
1322;1506;-5.65437;-17.4267;18.3211;-0.0294146;0.229426;0.0246803
1345;1506;-6.28692;-17.3896;18.4912;-0.0240018;0.228932;0.03931
1368;1506;-6.77605;-16.8263;18.1394;-0.0358282;0.228367;0.0345437
1391;1506;-7.96565;-17.3915;19.1289;-0.0439708;0.222801;0.0273577
1414;1506;-8.85097;-17.5356;19.6427;-0.041202;0.213289;0.0394933
1437;1506;-9.90169;-17.4154;20.0335;-0.0390549;0.217949;0.0435372
1460;1506;-10.6842;-17.4153;20.4314;-0.0421166;0.233913;0.0472624
1483;1506;-11.8821;-17.6133;21.2465;-0.0508567;0.243533;0.0566117
1506;1506;-13.0864;-17.3086;21.6989;-0.0553122;0.245833;0.0572076
1529;1506;-14.5019;-17.8869;23.0271;-0.0647371;0.234588;0.0432272
1552;1506;-16.183;-18.4622;24.5508;-0.0685094;0.255862;0.0447267
1575;1506;-17.7946;-19.3557;26.2924;-0.073015;0.285123;0.048187
1598;1506;-19.7175;-20.3803;28.3573;-0.0827484;0.291123;0.0336663
1621;1506;-21.8796;-22.3455;31.2736;-0.0859347;0.297119;0.0138896
655;1529;15.4389;-14.9592;21.4974;-0.0176482;0.285289;-0.0800318
678;1529;15.0134;-14.1106;20.6037;-0.0452022;0.279471;-0.0635438
701;1529;13.2634;-12.9299;18.5229;-0.0679291;0.269789;-0.0642537
724;1529;11.7414;-12.423;17.0936;-0.0574905;0.266482;-0.0717459
747;1529;10.5259;-11.9025;15.8892;-0.052439;0.248393;-0.0638419
770;1529;9.25144;-11.4483;14.7191;-0.0464478;0.229064;-0.0625992
793;1529;8.33612;-11.587;14.2741;-0.0379258;0.226965;-0.0634435
816;1529;7.47198;-11.6527;13.8425;-0.0314542;0.221578;-0.0581279
839;1529;6.86566;-11.662;13.5329;-0.026105;0.226041;-0.0533742
862;1529;6.25503;-11.7027;13.2694;-0.0301809;0.224729;-0.0493605
885;1529;5.45549;-11.8102;13.0094;-0.0255075;0.218089;-0.0481123
908;1529;5.06432;-12.1267;13.1417;-0.0235992;0.220825;-0.0437248
931;1529;4.3544;-12.2743;13.0238;-0.0281705;0.220743;-0.0353344
954;1529;3.74968;-12.1379;12.7039;-0.0215563;0.225476;-0.0326362
977;1529;3.35183;-12.3455;12.7924;-0.0141104;0.224898;-0.030136
1000;1529;3.0954;-12.364;12.7456;-0.0192721;0.219395;-0.0201812
1023;1529;2.45561;-12.0456;12.2934;-0.0263862;0.213603;-0.0152972
1046;1529;1.86448;-12.1133;12.256;-0.0205026;0.220591;-0.0179149
1069;1529;1.50157;-12.3541;12.445;-0.0199978;0.223545;-0.0133041
1092;1529;0.934937;-12.2658;12.3013;-0.0220454;0.219288;-0.00833822
1115;1529;0.475862;-12.4823;12.4914;-0.0216564;0.218017;-0.00840317
1138;1529;-0.0733447;-12.5746;12.5748;-0.0218257;0.222123;0.000903982
1161;1529;-0.539417;-12.3893;12.4011;-0.0198062;0.22018;0.00419862
1184;1529;-0.993742;-12.4759;12.5154;-0.0202961;0.21902;0.00407591
1207;1529;-1.48421;-12.7573;12.8433;-0.0249673;0.220005;0.00941495
1230;1529;-2.15695;-12.5038;12.6885;-0.0239578;0.215837;0.0139977
1253;1529;-2.59985;-12.6859;12.9496;-0.0214755;0.219105;0.0134227
1276;1529;-3.15671;-12.8105;13.1937;-0.0235103;0.215984;0.0213428
1299;1529;-3.69435;-12.6964;13.2229;-0.02312;0.217587;0.0277269
1322;1529;-4.23284;-12.7638;13.4474;-0.0235934;0.22063;0.0275734
1345;1529;-4.79311;-12.8746;13.7379;-0.0215247;0.21813;0.0379969
1368;1529;-5.23563;-12.3661;13.4288;-0.0271333;0.209179;0.0352229
1391;1529;-6.05897;-12.7075;14.078;-0.0309472;0.22459;0.0351741
1414;1529;-6.68487;-12.8777;14.5094;-0.0328173;0.226395;0.0460654
1437;1529;-7.59419;-12.7249;14.8188;-0.0332091;0.229045;0.0519617
1460;1529;-8.23876;-12.8289;15.2466;-0.0340701;0.222735;0.0491208
1483;1529;-9.18963;-12.9508;15.8799;-0.0366006;0.224245;0.0615331
1506;1529;-9.95552;-12.5122;15.9896;-0.0488397;0.224002;0.0586732
1529;1529;-11.4949;-13.2402;17.5339;-0.0534708;0.230475;0.0568304
1552;1529;-12.4925;-13.333;18.271;-0.0419984;0.247491;0.0745934
1575;1529;-13.4695;-13.3868;18.9903;-0.0651339;0.271776;0.0638696
1598;1529;-15.6116;-14.5924;21.3696;-0.0880019;0.26746;0.0446782
1621;1529;-17.784;-15.8145;23.7985;-0.0885782;0.346392;0.0476124
655;1552;10.5955;-10.1618;14.6808;-0.00493495;0.269508;-0.0751214
678;1552;10.4466;-8.89371;13.7196;-0.0383097;0.283266;-0.0820168
701;1552;8.74187;-7.93203;11.8041;-0.0646144;0.260431;-0.0797964
724;1552;7.34188;-7.29895;10.3527;-0.0442658;0.240415;-0.0818881
747;1552;6.65171;-7.16207;9.77448;-0.0276332;0.223966;-0.0842856
770;1552;6.05266;-7.25036;9.44471;-0.0259799;0.210872;-0.0755714
793;1552;5.44061;-7.24626;9.06138;-0.0266948;0.214004;-0.0667442
816;1552;4.80785;-7.27193;8.71759;-0.0237065;0.20899;-0.0577499
839;1552;4.33683;-7.1802;8.38828;-0.016995;0.209478;-0.0572862
862;1552;4.01911;-7.41183;8.4314;-0.016414;0.204408;-0.0539936
885;1552;3.57484;-7.42053;8.23673;-0.0166308;0.208539;-0.0461517
908;1552;3.2473;-7.58246;8.24855;-0.016788;0.217915;-0.0460985
931;1552;2.79438;-7.80317;8.28843;-0.0164133;0.216104;-0.036675
954;1552;2.48576;-7.72659;8.1166;-0.0128351;0.212373;-0.0277694
977;1552;2.19991;-7.66249;7.97203;-0.0135369;0.216844;-0.029621
1000;1552;1.85832;-7.9327;8.14746;-0.0128723;0.212728;-0.0248144
1023;1552;1.6038;-7.7665;7.93037;-0.0135408;0.20339;-0.0151619
1046;1552;1.23014;-7.62829;7.72684;-0.0143169;0.202439;-0.0145816
1069;1552;0.940432;-7.78957;7.84614;-0.0129956;0.208655;-0.0143547
1092;1552;0.628074;-7.80316;7.8284;-0.0139215;0.208961;-0.00768768
1115;1552;0.295478;-7.85276;7.85832;-0.0154755;0.214196;-0.00749331
1138;1552;-0.0899693;-8.03115;8.03166;-0.01647;0.211541;-0.000948876
1161;1552;-0.468507;-7.89842;7.91231;-0.0133016;0.20746;0.00221728
1184;1552;-0.70601;-8.09318;8.12392;-0.0128799;0.208864;0.0036467
1207;1552;-1.06541;-8.12552;8.19507;-0.0135311;0.217666;0.0115703
1230;1552;-1.33274;-8.03602;8.14579;-0.0144729;0.208928;0.0153388
1253;1552;-1.73612;-8.2014;8.38314;-0.0176348;0.211197;0.0142115
1276;1552;-2.15278;-8.41108;8.68221;-0.0134255;0.210073;0.023676
1299;1552;-2.35797;-8.11764;8.45317;-0.0147509;0.214555;0.0287649
1322;1552;-2.83661;-8.27447;8.74718;-0.0181198;0.212215;0.0273586
1345;1552;-3.19976;-8.3478;8.94003;-0.0174824;0.217494;0.0373512
1368;1552;-3.64818;-8.13201;8.91284;-0.0170266;0.203225;0.0404141
1391;1552;-3.99016;-8.15868;9.08215;-0.0171662;0.215842;0.0439631
1414;1552;-4.44493;-8.26632;9.38559;-0.0220244;0.21664;0.0491095
1437;1552;-5.01475;-8.08514;9.51406;-0.0273882;0.217119;0.0546068
1460;1552;-5.72258;-8.33351;10.1092;-0.0295221;0.213705;0.0520262
1483;1552;-6.39559;-8.52335;10.656;-0.0282117;0.216805;0.0651339
1506;1552;-7.03918;-8.28672;10.8729;-0.0327048;0.20942;0.0670529
1529;1552;-7.92571;-8.67712;11.752;-0.0380704;0.226852;0.0733213
1552;1552;-8.82703;-8.70134;12.3948;-0.0405195;0.231133;0.0821015
1575;1552;-9.82907;-8.76329;13.1684;-0.0640969;0.227797;0.0658981
1598;1552;-11.8941;-9.92956;15.4941;-0.0778902;0.242009;0.0838669
1621;1552;-13.5648;-9.07664;16.3214;-0.0693109;0.265008;0.123094
655;1575;5.36574;-4.78906;7.1921;-0.0440454;0.247595;-0.0685878
678;1575;4.29398;-3.54318;5.56708;-0.0429094;0.21977;-0.0854071
701;1575;3.31443;-3.08039;4.52485;-0.0302333;0.19165;-0.0875028
724;1575;2.87984;-3.15174;4.2693;-0.0177922;0.168948;-0.0784314
747;1575;2.48854;-3.13735;4.00447;-0.0143865;0.162667;-0.0693079
770;1575;2.21312;-3.05276;3.77058;-0.00945684;0.163316;-0.0623649
793;1575;2.05117;-2.9778;3.61588;-0.00574074;0.1601;-0.0595621
816;1575;1.94817;-3.1556;3.70853;-0.00820055;0.158021;-0.0524686
839;1575;1.67219;-3.11348;3.53411;-0.00984239;0.158056;-0.0483715
862;1575;1.49291;-3.31169;3.63264;-0.00712693;0.160245;-0.0440345
885;1575;1.34308;-3.20595;3.47591;-0.00600898;0.16335;-0.0361947
908;1575;1.21534;-3.14127;3.36818;-0.00529758;0.166419;-0.0364582
931;1575;1.0986;-3.32028;3.49731;-0.00484711;0.168037;-0.0321443
954;1575;0.991553;-3.30036;3.44609;-0.00562835;0.169576;-0.0274448
977;1575;0.838959;-3.32395;3.4282;-0.00180181;0.1676;-0.0267956
1000;1575;0.908215;-3.48701;3.60335;-0.00353762;0.179418;-0.023736
1023;1575;0.675541;-3.5151;3.57942;-0.00816171;0.172455;-0.0201716
1046;1575;0.531074;-3.60695;3.64583;-0.00652496;0.169138;-0.0163845
1069;1575;0.374324;-3.60233;3.62173;-0.00513923;0.172851;-0.0102207
1092;1575;0.29392;-3.49431;3.50665;-0.00697299;0.17587;-0.00635532
1115;1575;0.0523405;-3.50692;3.50731;-0.00866177;0.176421;-0.00689326
1138;1575;-0.106725;-3.69982;3.70136;-0.00671457;0.178949;-0.00161086
1161;1575;-0.257875;-3.67286;3.68191;-0.005921;0.17516;0.00410021
1184;1575;-0.379902;-3.70785;3.72726;-0.00469726;0.177921;0.00751602
1207;1575;-0.474462;-3.65608;3.68674;-0.00549183;0.177442;0.0104429
1230;1575;-0.633245;-3.75109;3.80417;-0.00733344;0.175112;0.011535
1253;1575;-0.813473;-3.8535;3.93843;-0.00899529;0.180372;0.0137385
1276;1575;-1.04978;-4.03281;4.16721;-0.00779739;0.186227;0.0237683
1299;1575;-1.17365;-3.7633;3.94207;-0.00735574;0.178146;0.0261962
1322;1575;-1.3895;-3.93672;4.17475;-0.00638631;0.180895;0.0285256
1345;1575;-1.46849;-3.87113;4.1403;-0.00630062;0.182222;0.0335499
1368;1575;-1.68024;-3.92891;4.27312;-0.00674934;0.176535;0.0390879
1391;1575;-1.78003;-3.83368;4.22678;-0.0102367;0.181341;0.0405101
1414;1575;-2.15361;-3.99334;4.53705;-0.0121939;0.181958;0.0452533
1437;1575;-2.34445;-3.88619;4.5386;-0.0132437;0.174348;0.0488957
1460;1575;-2.76716;-4.14382;4.98281;-0.0157958;0.181896;0.053864
1483;1575;-3.07807;-4.21352;5.21807;-0.0133687;0.187308;0.0652223
1506;1575;-3.38629;-4.11452;5.32881;-0.0190148;0.183701;0.0682109
1529;1575;-3.96129;-4.29223;5.84082;-0.0240281;0.193034;0.0767156
1552;1575;-4.50552;-4.28426;6.21728;-0.0308406;0.19688;0.0835609
1575;1575;-5.40293;-4.47806;7.01746;-0.0484882;0.196687;0.0804081
1598;1575;-6.80355;-5.25164;8.59465;-0.0505968;0.23471;0.0933784
1621;1575;-7.81236;-5.79588;9.72755;-0.0426193;0.208828;0.113792
655;1598;0.829746;-0.768144;1.13072;-0.0306053;0.209551;-0.0932466
678;1598;0.114529;-0.678261;0.687863;-0.0185554;0.14883;-0.0864385
701;1598;-0.0324189;-0.54593;0.546892;-0.00116727;0.126853;-0.0716373
724;1598;0.0607232;-0.592478;0.595581;0.00216216;0.124975;-0.0622687
747;1598;0.0668795;-0.616399;0.620016;0.000324847;0.121156;-0.0528249
770;1598;0.0756617;-0.605985;0.61069;-0.000423043;0.116358;-0.0470697
793;1598;0.0473862;-0.668185;0.669863;0.000465863;0.109255;-0.044848
816;1598;0.0969645;-0.71193;0.718502;-0.000540875;0.11513;-0.0392188
839;1598;0.0224236;-0.58477;0.585199;-0.00111889;0.11856;-0.0356999
862;1598;0.0454654;-0.701623;0.703095;0.000114394;0.121901;-0.0311152
885;1598;0.027676;-0.555481;0.55617;-0.000817683;0.123513;-0.0270374
908;1598;0.00766221;-0.575013;0.575064;-0.000440312;0.11918;-0.0280545
931;1598;0.00717254;-0.70548;0.705517;-0.00123581;0.121275;-0.023455
954;1598;-0.0492248;-0.554998;0.557176;-0.00132113;0.127511;-0.020788
977;1598;-0.0538798;-0.556914;0.559515;-0.00130413;0.128296;-0.0168514
1000;1598;-0.109725;-0.347021;0.363955;-0.00158896;0.14682;-0.0207517
1023;1598;-0.127159;-0.448268;0.465955;-0.00164685;0.142839;-0.0184746
1046;1598;-0.185622;-0.432534;0.470681;-0.000193605;0.148028;-0.0154555
1069;1598;-0.136067;-0.438415;0.459045;0.00246626;0.147269;-0.00980748
1092;1598;-0.072436;-0.326162;0.334109;0.000717704;0.147359;-0.00688706
