x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;19.9504;-25.8283;32.6361;-0.0527959;0.149008;-0.00529961
724;1414;18.7717;-25.5902;31.7369;-0.0513727;0.149754;-0.0183501
747;1414;17.5192;-25.2388;30.7233;-0.0546892;0.168847;-0.019494
770;1414;16.1743;-24.7167;29.5385;-0.0493013;0.169851;-0.025096
793;1414;15.191;-24.8714;29.1437;-0.0488586;0.1623;-0.0201257
816;1414;13.8675;-24.3434;28.0162;-0.0514738;0.164201;-0.0167764
839;1414;12.753;-24.1575;27.3171;-0.0482522;0.161016;-0.0241723
862;1414;11.5916;-24.2901;26.9142;-0.0479037;0.16775;-0.0236999
885;1414;10.494;-24.2166;26.3926;-0.0425246;0.161106;-0.0192619
908;1414;9.59195;-24.3207;26.1439;-0.0404577;0.158867;-0.0218443
931;1414;8.59315;-24.4273;25.8947;-0.0420383;0.155746;-0.0181032
954;1414;7.61572;-24.2807;25.447;-0.0424915;0.157247;-0.0161262
977;1414;6.59486;-24.2663;25.1465;-0.0419391;0.15434;-0.0196243
1000;1414;5.64333;-24.5695;25.2092;-0.0458596;0.159426;-0.0104162
1023;1414;4.43452;-24.1852;24.5884;-0.0425918;0.156695;-0.00455196
1046;1414;3.64;-24.357;24.6275;-0.0342455;0.165513;-0.0143223
1069;1414;2.82786;-24.7366;24.8978;-0.036431;0.16589;-0.00728652
1092;1414;1.93248;-24.3461;24.4227;-0.0396535;0.165098;-0.00240888
1115;1414;0.96516;-24.4449;24.4639;-0.0398763;0.162942;-0.00861438
1138;1414;0.0589009;-24.6659;24.666;-0.0373479;0.161596;0.000863273
1161;1414;-0.786546;-24.2655;24.2783;-0.0369201;0.159545;0.00377208
1184;1414;-1.67276;-24.4049;24.4622;-0.0373924;0.163568;0.000601669
1207;1414;-2.54214;-24.6987;24.8292;-0.0367885;0.165298;0.0073678
1230;1414;-3.39741;-24.3352;24.5712;-0.0358301;0.1673;0.0125855
1253;1414;-4.22128;-24.5299;24.8905;-0.0413874;0.159683;0.00366587
1276;1414;-5.34436;-24.7565;25.3268;-0.044156;0.161435;0.00971708
1299;1414;-6.29941;-24.558;25.3531;-0.039898;0.162502;0.0129861
1322;1414;-7.21784;-24.7192;25.7514;-0.0387208;0.158185;0.0112461
1345;1414;-8.11659;-24.6696;25.9705;-0.0400898;0.158917;0.0177104
1368;1414;-9.10216;-24.3355;25.982;-0.0457893;0.161085;0.0178702
1391;1414;-10.2735;-24.6661;26.72;-0.0438033;0.169645;0.0204194
1414;1414;-11.1634;-24.4421;26.8708;-0.0362377;0.183336;0.0305298
1437;1414;-11.9747;-24.158;26.963;-0.0506033;0.157996;0.0145193
1460;1414;-13.5557;-24.9065;28.3565;-0.0593083;0.158246;0.00691154
1483;1414;-14.8026;-25.245;29.2648;-0.0501626;0.145656;0.0110084
1506;1414;-15.926;-25.3088;29.9027;-0.0494855;0.146896;0.00810876
1529;1414;-17.1423;-25.8381;31.0075;-0.0605133;0.164791;0.00651855
1552;1414;-18.8227;-26.7275;32.6903;-0.0542687;0.163534;0.0144329
1575;1414;-19.7215;-26.8236;33.2933;-0.0471958;0.149773;0.0138036
1598;1414;-21.0551;-27.5424;34.6685;-0.0731511;0.141415;0.0177104
1621;1414;-23.2204;-27.1135;35.6978;-0.0895383;0.125421;0.034794
655;1437;20.1853;-24.6875;31.8891;-0.0202965;0.169283;-0.0116659
678;1437;19.6965;-23.8096;30.9006;-0.0346752;0.175935;-0.0192159
701;1437;18.5234;-22.8481;29.4135;-0.0448451;0.16515;-0.024749
724;1437;17.5704;-22.6713;28.6828;-0.0484471;0.155849;-0.0206373
747;1437;16.2258;-21.8105;27.184;-0.0561976;0.166647;-0.0184335
770;1437;14.8904;-21.4261;26.0922;-0.0504792;0.161208;-0.0277899
793;1437;13.8404;-21.4442;25.5228;-0.0492272;0.165081;-0.0264315
816;1437;12.5647;-20.9546;24.433;-0.0497754;0.162724;-0.0231294
839;1437;11.4862;-20.8147;23.7736;-0.0460213;0.16025;-0.0280925
862;1437;10.3965;-20.8452;23.294;-0.0413752;0.161076;-0.0284381
885;1437;9.54182;-20.8517;22.9312;-0.0429753;0.161848;-0.0251659
908;1437;8.37524;-20.8825;22.4994;-0.041845;0.162416;-0.0283989
931;1437;7.57387;-21.1527;22.4678;-0.0362197;0.15562;-0.0232365
954;1437;6.6778;-20.9149;21.9551;-0.0385996;0.155908;-0.0194921
977;1437;5.76259;-21.0914;21.8644;-0.0354798;0.154855;-0.0230948
1000;1437;5.01395;-21.3094;21.8913;-0.033906;0.161398;-0.0149512
1023;1437;4.1755;-21.037;21.4474;-0.0342147;0.153956;-0.00397895
1046;1437;3.41051;-20.9235;21.1996;-0.0359852;0.157813;-0.0103449
1069;1437;2.48907;-21.1715;21.3173;-0.0381416;0.162243;-0.00784661
1092;1437;1.6212;-20.92;20.9827;-0.0345932;0.154458;-0.00409207
1115;1437;0.86908;-21.0454;21.0633;-0.0332298;0.156182;-0.00782645
1138;1437;0.0640321;-21.3737;21.3738;-0.0346169;0.15756;0.000538179
1161;1437;-0.751896;-20.9841;20.9975;-0.0306209;0.151151;0.00598661
1184;1437;-1.36803;-21.0403;21.0848;-0.0297381;0.156792;0.00255628
1207;1437;-2.14126;-21.1837;21.2916;-0.0322789;0.160903;0.0100779
1230;1437;-2.87813;-20.8283;21.0262;-0.0393896;0.15956;0.00819025
1253;1437;-3.99054;-21.3124;21.6828;-0.0421286;0.152895;0.000729763
1276;1437;-4.86295;-21.4407;21.9853;-0.034863;0.159169;0.0143416
1299;1437;-5.62358;-21.1301;21.8656;-0.0383641;0.163934;0.0150055
1322;1437;-6.66292;-21.469;22.4792;-0.0391364;0.159809;0.0129256
1345;1437;-7.46106;-21.3455;22.6119;-0.0320871;0.153895;0.0223617
1368;1437;-8.16702;-20.9013;22.4403;-0.0353019;0.155999;0.0236687
1391;1437;-9.11624;-20.9718;22.8675;-0.0348536;0.169222;0.0280272
1414;1437;-9.80109;-20.4968;22.7196;-0.0410735;0.170095;0.0248057
1437;1437;-11.0462;-21.0587;23.78;-0.0557018;0.158185;0.00776266
1460;1437;-12.4547;-21.6616;24.9869;-0.0575055;0.163096;0.0125728
1483;1437;-13.7852;-22.117;26.0614;-0.0527446;0.158823;0.0228768
1506;1437;-14.9503;-22.0527;26.6426;-0.0443797;0.162583;0.0269865
1529;1437;-15.8746;-22.327;27.3952;-0.0517775;0.170026;0.0154912
1552;1437;-17.4138;-23.2585;29.0551;-0.0616416;0.173447;0.0150307
1575;1437;-18.8306;-23.8608;30.3962;-0.0587367;0.158886;0.011505
1598;1437;-20.2258;-24.7499;31.9631;-0.0594252;0.144441;0.00763548
1621;1437;-21.6781;-25.4021;33.3947;-0.0607489;0.102048;0.0217773
655;1460;18.6636;-21.1796;28.2295;-0.0578522;0.15129;0.00084779
678;1460;17.2497;-19.8256;26.2794;-0.0511057;0.167078;-0.0112588
701;1460;16.19;-18.9059;24.8908;-0.0366385;0.173312;-0.0328704
724;1460;15.5247;-19.0068;24.5413;-0.0423272;0.174363;-0.0343426
747;1460;14.1947;-18.2275;23.1026;-0.0523878;0.165293;-0.0263265
770;1460;13.0344;-17.9116;22.1522;-0.0453456;0.164891;-0.0349285
793;1460;12.0581;-17.911;21.5917;-0.0460595;0.166067;-0.0317854
816;1460;10.8623;-17.4698;20.5714;-0.0455615;0.162405;-0.0279272
839;1460;9.90894;-17.3741;20.0012;-0.0416637;0.160035;-0.0327714
862;1460;8.90405;-17.4654;19.6041;-0.038194;0.156187;-0.0296175
885;1460;8.11711;-17.3461;19.1514;-0.0358527;0.163025;-0.0294691
908;1460;7.22413;-17.4271;18.8651;-0.0363326;0.159245;-0.0301554
931;1460;6.41199;-17.7982;18.918;-0.0330823;0.155379;-0.0234471
954;1460;5.67584;-17.6305;18.5216;-0.0331963;0.150786;-0.0172324
977;1460;4.85849;-17.6514;18.3078;-0.0325365;0.156717;-0.0175153
1000;1460;4.15396;-17.6845;18.1658;-0.0270241;0.15993;-0.0155026
1023;1460;3.59807;-17.5845;17.9488;-0.0287435;0.155538;-0.0103399
1046;1460;2.81211;-17.6012;17.8244;-0.0326024;0.152136;-0.0141285
1069;1460;2.07254;-17.8023;17.9226;-0.0303768;0.151002;-0.0083135
1092;1460;1.39272;-17.7213;17.7759;-0.0281701;0.148935;-0.00417378
1115;1460;0.757903;-17.7484;17.7646;-0.0290214;0.151677;-0.00532795
1138;1460;0.0373672;-17.9138;17.9138;-0.0293114;0.154524;-0.000981414
1161;1460;-0.610789;-17.7713;17.7818;-0.0264061;0.149903;0.0046032
1184;1460;-1.19437;-17.6857;17.726;-0.0262689;0.149471;0.000580605
1207;1460;-1.83548;-17.8173;17.9116;-0.0270932;0.150559;0.00654637
1230;1460;-2.45835;-17.5112;17.6829;-0.0338436;0.150143;0.00626666
1253;1460;-3.41983;-17.9713;18.2938;-0.0369603;0.154966;0.00510791
1276;1460;-4.19336;-17.9524;18.4356;-0.0301226;0.159304;0.0189697
1299;1460;-4.82879;-17.5712;18.2226;-0.0326702;0.157847;0.0173974
1322;1460;-5.72161;-17.8981;18.7903;-0.038968;0.155583;0.0116729
1345;1460;-6.66066;-18.0847;19.2723;-0.0334414;0.150654;0.0219166
1368;1460;-7.28709;-17.6772;19.1203;-0.0303966;0.150054;0.0284661
1391;1460;-8.08475;-17.4932;19.2711;-0.0297047;0.148284;0.0280079
1414;1460;-8.67649;-17.2476;19.307;-0.0365872;0.141486;0.023831
1437;1460;-9.79979;-17.4256;19.9922;-0.0497495;0.155097;0.017739
1460;1460;-11.0313;-17.9928;21.1052;-0.0485423;0.158685;0.0176334
1483;1460;-12.1032;-18.5112;22.1168;-0.0433392;0.163825;0.0288391
1506;1460;-13.0723;-18.4324;22.5973;-0.0437886;0.169531;0.0344449
1529;1460;-14.1639;-18.6716;23.436;-0.0500391;0.165843;0.0225218
1552;1460;-15.4466;-19.4487;24.8364;-0.0546354;0.173682;0.020749
1575;1460;-16.7734;-20.1006;26.1798;-0.0621391;0.171391;0.0151298
1598;1460;-18.4433;-21.3845;28.2392;-0.0570223;0.163204;0.00378706
1621;1460;-19.5581;-22.7701;30.0167;-0.045482;0.143564;0.00747339
655;1483;16.9813;-18.2852;24.9542;-0.0466177;0.149162;-0.00655639
678;1483;15.8336;-16.8176;23.0984;-0.0529271;0.142916;-0.00364621
701;1483;14.3973;-15.6275;21.2486;-0.0500781;0.148435;-0.0225707
724;1483;13.4465;-15.4087;20.4508;-0.0437399;0.166381;-0.0358933
747;1483;12.3331;-14.892;19.3359;-0.0487237;0.160804;-0.0313373
770;1483;11.1386;-14.5135;18.2951;-0.0444827;0.164294;-0.0374622
793;1483;10.2372;-14.4743;17.7286;-0.0407488;0.165201;-0.0370377
816;1483;9.22253;-14.1141;16.8601;-0.0405197;0.155336;-0.0320209
839;1483;8.33196;-14.0576;16.3413;-0.0361557;0.150369;-0.0358723
862;1483;7.52802;-14.2263;16.0953;-0.0352189;0.148807;-0.0282418
885;1483;6.6822;-13.958;15.475;-0.0319761;0.149801;-0.0268573
908;1483;6.03268;-14.1148;15.3499;-0.0235469;0.147079;-0.0320517
931;1483;5.58239;-14.5258;15.5615;-0.0250603;0.151428;-0.0256637
954;1483;4.86371;-14.4665;15.2622;-0.0304386;0.145034;-0.016775
977;1483;4.16004;-14.3974;14.9863;-0.0298691;0.14604;-0.0156785
1000;1483;3.46857;-14.4848;14.8943;-0.0228341;0.145621;-0.0128319
1023;1483;3.09739;-14.3771;14.7069;-0.0245839;0.14868;-0.011119
1046;1483;2.32338;-14.4006;14.5868;-0.0269123;0.146592;-0.0144788
1069;1483;1.84123;-14.687;14.802;-0.0249113;0.148553;-0.00854181
1092;1483;1.16267;-14.5169;14.5634;-0.0268153;0.148944;-0.00354343
1115;1483;0.590457;-14.5304;14.5424;-0.0249861;0.149512;-0.0055253
1138;1483;-0.00199391;-14.7435;14.7435;-0.025203;0.147655;-0.00117641
1161;1483;-0.583871;-14.5402;14.5519;-0.0269557;0.148008;0.00250524
1184;1483;-1.25932;-14.6137;14.6679;-0.0245278;0.143088;-0.00126477
1207;1483;-1.72667;-14.7147;14.8157;-0.0180782;0.146848;0.00701266
1230;1483;-2.09918;-14.3803;14.5327;-0.0268224;0.14204;0.00618401
1253;1483;-2.97753;-14.6741;14.9731;-0.0307397;0.14868;0.006533
1276;1483;-3.53637;-14.6353;15.0565;-0.0226516;0.147993;0.0160035
1299;1483;-4.03248;-14.3904;14.9447;-0.0298795;0.143405;0.0112512
1322;1483;-4.9324;-14.8246;15.6236;-0.0341541;0.146316;0.0108028
1345;1483;-5.63431;-14.9028;15.9323;-0.026305;0.151704;0.0262008
1368;1483;-6.16003;-14.4895;15.7445;-0.0284566;0.153728;0.0291124
1391;1483;-6.96328;-14.6373;16.2091;-0.0308789;0.139113;0.0255012
1414;1483;-7.60312;-14.4398;16.3192;-0.0313331;0.130411;0.0263517
1437;1483;-8.42823;-14.4705;16.746;-0.0390166;0.136412;0.0210741
1460;1483;-9.43729;-14.9506;17.68;-0.0434723;0.152347;0.0257696
1483;1483;-10.4798;-15.2173;18.4768;-0.0425662;0.162576;0.0376848
1506;1483;-11.4389;-14.9384;18.815;-0.0420302;0.165877;0.0369211
1529;1483;-12.4558;-15.3538;19.7709;-0.0463577;0.158456;0.0259537
1552;1483;-13.636;-15.9973;21.0203;-0.052295;0.168613;0.0230986
1575;1483;-14.9486;-16.6982;22.4118;-0.061304;0.166483;0.0177277
1598;1483;-16.59;-17.8967;24.4033;-0.0555446;0.173568;0.0100168
1621;1483;-17.6611;-19.3692;26.2122;-0.0434352;0.169994;0.00352376
655;1506;14.5195;-14.9295;20.8256;-0.0333956;0.185745;-0.0343257
678;1506;13.7086;-13.7844;19.4406;-0.0456192;0.164941;-0.0243643
701;1506;12.3123;-12.6647;17.6632;-0.0527452;0.161423;-0.0298318
724;1506;11.1813;-12.0799;16.4604;-0.0470499;0.166368;-0.0385345
747;1506;10.0792;-11.5058;15.2962;-0.0476907;0.162495;-0.0369435
770;1506;8.92042;-11.0498;14.2011;-0.0436385;0.162603;-0.0409443
793;1506;8.02316;-11.0069;13.6206;-0.0347598;0.159007;-0.0434314
816;1506;7.29251;-10.928;13.1378;-0.0301412;0.148414;-0.0412677
839;1506;6.61512;-11.0146;12.8484;-0.0257542;0.146628;-0.0388775
862;1506;6.09164;-11.141;12.6976;-0.0253895;0.15027;-0.0317324
885;1506;5.43197;-10.9749;12.2456;-0.0263268;0.140814;-0.0293825
908;1506;4.86423;-11.1503;12.1651;-0.0221304;0.139368;-0.0294882
931;1506;4.40104;-11.3311;12.1558;-0.0200248;0.147183;-0.0295077
954;1506;3.93292;-11.4122;12.0709;-0.0216865;0.147791;-0.0242305
977;1506;3.39237;-11.3838;11.8786;-0.0217378;0.142352;-0.0188615
1000;1506;2.92187;-11.4279;11.7956;-0.0202543;0.143774;-0.0113696
1023;1506;2.45067;-11.2023;11.4672;-0.023982;0.145107;-0.0127365
1046;1506;1.80496;-11.3005;11.4437;-0.0225212;0.145673;-0.0133995
1069;1506;1.40225;-11.417;11.5027;-0.0200274;0.149205;-0.00830608
1092;1506;0.874277;-11.3184;11.3521;-0.0193911;0.146489;-0.0041034
1115;1506;0.501334;-11.3206;11.3317;-0.0201391;0.143474;-0.00579339
1138;1506;-0.0622921;-11.5605;11.5606;-0.0220765;0.146711;-0.00157942
1161;1506;-0.525726;-11.4037;11.4158;-0.0225326;0.145119;0.00265172
1184;1506;-1.11076;-11.5173;11.5708;-0.0198629;0.145252;0.00485214
1207;1506;-1.44878;-11.498;11.5889;-0.0174508;0.14494;0.00903937
1230;1506;-1.92081;-11.388;11.5489;-0.0225817;0.139935;0.00486167
1253;1506;-2.49962;-11.5846;11.8512;-0.0235355;0.14322;0.0087817
1276;1506;-3.01698;-11.5986;11.9846;-0.0223508;0.141385;0.0160878
1299;1506;-3.53987;-11.4058;11.9425;-0.023023;0.137296;0.0146913
1322;1506;-4.08853;-11.6243;12.3224;-0.0222801;0.147682;0.0177881
1345;1506;-4.57689;-11.6093;12.4789;-0.016177;0.146855;0.029632
1368;1506;-4.84143;-11.1359;12.1428;-0.0245522;0.145978;0.0263659
1391;1506;-5.72056;-11.5399;12.88;-0.0325238;0.143108;0.0207637
1414;1506;-6.36562;-11.6476;13.2736;-0.0312435;0.13481;0.0279588
1437;1506;-7.18098;-11.5948;13.6384;-0.0277145;0.138913;0.0314479
1460;1506;-7.65875;-11.5585;13.8656;-0.0281176;0.151302;0.0358421
1483;1506;-8.49319;-11.6814;14.4426;-0.0362736;0.157379;0.0418486
1506;1506;-9.35883;-11.4777;14.8097;-0.0402234;0.157748;0.0407966
1529;1506;-10.3835;-12.019;15.8831;-0.0465161;0.151684;0.0318347
1552;1506;-11.5604;-12.3971;16.9509;-0.0486635;0.17013;0.0351561
1575;1506;-12.694;-13.1486;18.2763;-0.0545911;0.185535;0.032825
1598;1506;-14.1802;-14.1645;20.0427;-0.0607484;0.187126;0.0229223
1621;1506;-15.6523;-15.665;22.1447;-0.0598305;0.197946;0.0113992
655;1529;10.9455;-10.7536;15.3441;-0.00801425;0.182812;-0.0571679
678;1529;10.7484;-10.0144;14.6907;-0.0316815;0.181903;-0.0432875
701;1529;9.42791;-8.95452;13.0026;-0.0508773;0.175006;-0.0449626
724;1529;8.32077;-8.55235;11.9322;-0.0405351;0.173321;-0.0526797
747;1529;7.51676;-8.16171;11.0957;-0.036631;0.159207;-0.0462715
770;1529;6.59651;-7.75455;10.1807;-0.0334469;0.145306;-0.044526
793;1529;5.9504;-7.83836;9.84109;-0.0274642;0.144408;-0.0458463
816;1529;5.31515;-7.87596;9.50166;-0.0224131;0.141879;-0.041641
839;1529;4.90757;-7.8579;9.2645;-0.0178809;0.1453;-0.0376987
862;1529;4.48514;-7.85567;9.04588;-0.0213288;0.143095;-0.0354346
885;1529;3.91565;-7.95536;8.86679;-0.0175608;0.138196;-0.0342226
908;1529;3.66915;-8.15112;8.93887;-0.0172241;0.140011;-0.0304478
931;1529;3.11544;-8.24965;8.81831;-0.0219981;0.140764;-0.0253931
954;1529;2.64586;-8.15464;8.57314;-0.0153461;0.143122;-0.0238805
977;1529;2.404;-8.28838;8.62997;-0.00984635;0.1439;-0.0211774
1000;1529;2.19043;-8.30416;8.58819;-0.0141508;0.140865;-0.0154491
1023;1529;1.74816;-8.14417;8.32968;-0.0189185;0.137431;-0.0118471
1046;1529;1.31148;-8.13719;8.2422;-0.0143715;0.143399;-0.0116054
1069;1529;1.08206;-8.27651;8.34694;-0.0139343;0.143309;-0.0088004
1092;1529;0.665909;-8.21305;8.24;-0.0162837;0.140388;-0.00542018
1115;1529;0.326756;-8.34699;8.35339;-0.0155159;0.139486;-0.00578786
1138;1529;-0.0539574;-8.42832;8.4285;-0.0153385;0.142677;0.000558355
1161;1529;-0.384348;-8.28982;8.29873;-0.0138282;0.141602;0.00277036
1184;1529;-0.694566;-8.3606;8.3894;-0.0139212;0.140531;0.00422485
1207;1529;-1.02963;-8.47583;8.53814;-0.0182346;0.140061;0.00757452
1230;1529;-1.54115;-8.34284;8.48399;-0.0188547;0.139578;0.0098909
1253;1529;-1.90529;-8.51132;8.72196;-0.0148338;0.140154;0.010627
1276;1529;-2.22913;-8.55235;8.83808;-0.0153933;0.137395;0.0162933
1299;1529;-2.61893;-8.4766;8.87195;-0.0170739;0.13872;0.0203493
1322;1529;-3.02137;-8.50503;9.02575;-0.0174095;0.141512;0.0200885
1345;1529;-3.42712;-8.62835;9.28405;-0.0157705;0.140046;0.0275638
1368;1529;-3.75329;-8.25934;9.07215;-0.0206679;0.132032;0.0251412
1391;1529;-4.38798;-8.53157;9.59385;-0.0242124;0.141589;0.0248335
1414;1529;-4.88285;-8.67962;9.95882;-0.0250442;0.144058;0.0336889
1437;1529;-5.55481;-8.5511;10.1969;-0.0227442;0.147675;0.040363
1460;1529;-5.9414;-8.56659;10.4253;-0.0219924;0.141773;0.0372333
1483;1529;-6.57789;-8.61689;10.8406;-0.0253326;0.142516;0.0444045
1506;1529;-7.12235;-8.35554;10.9792;-0.0363004;0.141029;0.040382
1529;1529;-8.28086;-9.0041;12.233;-0.0369598;0.147543;0.0422093
1552;1529;-8.85923;-8.95797;12.5989;-0.0274786;0.157312;0.054421
1575;1529;-9.56285;-9.10549;13.2045;-0.0491894;0.174592;0.0428498
1598;1529;-11.1994;-10.2417;15.1763;-0.0661728;0.173711;0.0304252
1621;1529;-12.7681;-11.2419;17.0119;-0.0649324;0.198909;0.0308503
655;1552;7.48712;-7.63591;10.6941;-0.00100347;0.178574;-0.0469592
678;1552;7.4325;-6.43253;9.82952;-0.0273493;0.187615;-0.0553508
701;1552;6.16372;-5.57218;8.30907;-0.0474978;0.16941;-0.0561455
724;1552;5.17088;-5.03868;7.21986;-0.0310228;0.155379;-0.0582681
747;1552;4.70964;-4.96118;6.84061;-0.0187349;0.144206;-0.060934
770;1552;4.30083;-4.99606;6.59224;-0.0190301;0.13449;-0.0533216
793;1552;3.82576;-4.95385;6.25915;-0.0194918;0.136819;-0.0476959
816;1552;3.39527;-4.9545;6.00624;-0.0165137;0.134526;-0.0411228
839;1552;3.05969;-4.87763;5.75786;-0.0112955;0.134388;-0.0414172
862;1552;2.87256;-5.07169;5.82869;-0.010666;0.129495;-0.0391773
885;1552;2.56593;-5.08433;5.69512;-0.0112525;0.132435;-0.0328682
908;1552;2.3519;-5.16742;5.67747;-0.0118757;0.13973;-0.0328016
931;1552;2.0158;-5.31161;5.68126;-0.013082;0.138497;-0.0263053
954;1552;1.74598;-5.28826;5.56903;-0.00908558;0.136;-0.0196095
977;1552;1.59584;-5.21336;5.45214;-0.00933547;0.138598;-0.0205241
1000;1552;1.31444;-5.37454;5.53294;-0.00970074;0.136628;-0.0172965
1023;1552;1.14737;-5.28014;5.40336;-0.00951724;0.131998;-0.0106337
1046;1552;0.873877;-5.12774;5.20167;-0.010359;0.13021;-0.00959138
1069;1552;0.668348;-5.24471;5.28712;-0.00920264;0.133367;-0.0104763
1092;1552;0.448394;-5.26128;5.28035;-0.00996296;0.133857;-0.00563424
1115;1552;0.207713;-5.29933;5.3034;-0.0113287;0.136759;-0.00506669
1138;1552;-0.075949;-5.40867;5.4092;-0.0119445;0.135881;-0.000219374
1161;1552;-0.345056;-5.29591;5.30714;-0.0092407;0.132548;0.00149155
1184;1552;-0.503029;-5.45625;5.47939;-0.00895919;0.133936;0.00262923
1207;1552;-0.759326;-5.45697;5.50955;-0.00971709;0.138031;0.00844612
1230;1552;-0.952287;-5.37115;5.45492;-0.0109626;0.13327;0.0104688
1253;1552;-1.2665;-5.54989;5.69256;-0.012547;0.135246;0.0102499
1276;1552;-1.53418;-5.68272;5.88617;-0.00914706;0.134252;0.0171517
1299;1552;-1.68932;-5.44779;5.7037;-0.0107708;0.136422;0.0204253
1322;1552;-2.0325;-5.56038;5.92021;-0.0127995;0.135164;0.0197072
1345;1552;-2.28222;-5.61498;6.06107;-0.0120465;0.139287;0.0265627
1368;1552;-2.59012;-5.46679;6.04934;-0.0131444;0.130098;0.0285927
1391;1552;-2.89101;-5.50922;6.22169;-0.0123727;0.138728;0.0324308
1414;1552;-3.16288;-5.53818;6.37772;-0.0133926;0.140752;0.0377318
1437;1552;-3.51147;-5.36937;6.41565;-0.0197237;0.140428;0.0410708
1460;1552;-4.07931;-5.5665;6.90121;-0.0221955;0.135343;0.0379314
1483;1552;-4.54517;-5.68584;7.27924;-0.0208185;0.136292;0.0466328
1506;1552;-5.04714;-5.57163;7.51776;-0.0234733;0.133061;0.0478601
1529;1552;-5.63836;-5.88566;8.15059;-0.0266502;0.147331;0.0535641
1552;1552;-6.29118;-5.91879;8.63777;-0.0287026;0.146297;0.0581588
1575;1552;-6.97841;-6.02417;9.21894;-0.0469832;0.145557;0.0452086
1598;1552;-8.52083;-7.06916;11.0715;-0.0646266;0.159931;0.0455455
1621;1552;-10.0817;-7.56551;12.6047;-0.0653299;0.158615;0.0572598
655;1575;3.82937;-3.63966;5.2831;-0.032796;0.180818;-0.0491148
678;1575;3.03905;-2.62385;4.01502;-0.0319051;0.149857;-0.0597101
701;1575;2.31446;-2.20659;3.19778;-0.0208582;0.127988;-0.0616269
724;1575;2.06788;-2.26025;3.06347;-0.0121144;0.111217;-0.0559004
747;1575;1.75375;-2.26694;2.86612;-0.0104099;0.107617;-0.0492654
770;1575;1.58643;-2.17879;2.69516;-0.00708158;0.108283;-0.0440207
793;1575;1.4266;-2.1223;2.55721;-0.00446179;0.104787;-0.0413248
816;1575;1.38072;-2.20554;2.60207;-0.00520406;0.103302;-0.0366375
839;1575;1.18656;-2.17731;2.47964;-0.00660473;0.104116;-0.0347139
862;1575;1.07565;-2.35423;2.58832;-0.00478196;0.105832;-0.0322109
885;1575;0.965879;-2.30497;2.49917;-0.00435282;0.108425;-0.025562
908;1575;0.874705;-2.19414;2.36207;-0.00357164;0.11016;-0.0256636
931;1575;0.801287;-2.31926;2.45378;-0.00349699;0.110059;-0.0230544
954;1575;0.713413;-2.31049;2.41812;-0.00444673;0.112185;-0.0194448
977;1575;0.596279;-2.33381;2.40878;-0.0011674;0.110875;-0.0192717
1000;1575;0.659549;-2.42096;2.50919;-0.00251464;0.11799;-0.016648
1023;1575;0.48033;-2.44302;2.48979;-0.00606592;0.113874;-0.0147243
1046;1575;0.379593;-2.50213;2.53076;-0.00475734;0.109489;-0.0116353
1069;1575;0.26092;-2.51037;2.52389;-0.00379905;0.112001;-0.00738308
1092;1575;0.204435;-2.42243;2.43104;-0.00514682;0.114725;-0.00450671
1115;1575;0.0234943;-2.43677;2.43688;-0.0061232;0.11425;-0.0047222
1138;1575;-0.0782867;-2.553;2.5542;-0.00466673;0.116041;-0.00116314
1161;1575;-0.191821;-2.55102;2.55822;-0.0041044;0.113447;0.00301866
1184;1575;-0.26748;-2.56644;2.58034;-0.00325889;0.115895;0.00561374
1207;1575;-0.341987;-2.51744;2.54056;-0.0042105;0.114984;0.00743126
1230;1575;-0.461576;-2.58541;2.62629;-0.00547143;0.112283;0.00796007
1253;1575;-0.594649;-2.67848;2.7437;-0.00629761;0.117354;0.0104377
1276;1575;-0.752535;-2.76457;2.86517;-0.00572209;0.121186;0.01671
1299;1575;-0.858675;-2.60907;2.74673;-0.00523199;0.115583;0.0185891
1322;1575;-0.993887;-2.69861;2.87582;-0.00437443;0.117113;0.0207036
1345;1575;-1.06038;-2.66817;2.87116;-0.00463621;0.117587;0.0240064
1368;1575;-1.20765;-2.68324;2.94248;-0.00487424;0.113969;0.0277205
1391;1575;-1.28516;-2.63292;2.92983;-0.0068578;0.118134;0.0295423
1414;1575;-1.52421;-2.71442;3.11308;-0.00826401;0.116861;0.0329093
1437;1575;-1.66689;-2.63601;3.11882;-0.010448;0.110971;0.0336466
1460;1575;-2.0076;-2.86264;3.49645;-0.0112804;0.116496;0.03813
1483;1575;-2.18957;-2.9107;3.64231;-0.00812036;0.119437;0.0468852
1506;1575;-2.38269;-2.81285;3.68637;-0.0134439;0.118486;0.0494178
1529;1575;-2.81222;-2.95031;4.07589;-0.0173228;0.124327;0.0544755
1552;1575;-3.18683;-2.96805;4.3549;-0.0217937;0.126885;0.0591915
1575;1575;-3.82636;-3.15274;4.9579;-0.03474;0.127103;0.0565619
1598;1575;-4.82108;-3.78085;6.12679;-0.0434441;0.156598;0.0580795
1621;1575;-5.90475;-4.89539;7.67013;-0.0448318;0.16291;0.0668207
655;1598;0.374362;-0.432223;0.571807;-0.012738;0.16046;-0.0760301
678;1598;0.0793717;-0.508306;0.514465;-0.00899897;0.10449;-0.0633129
