x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;6.32703;-17.4289;18.5418;-0.0277081;0.0989053;-0.0113914
954;1391;5.65636;-17.3461;18.245;-0.0299628;0.0983316;-0.00933373
977;1391;4.92742;-17.3792;18.0642;-0.0315931;0.100646;-0.0139012
1000;1391;4.17774;-17.7256;18.2113;-0.0334891;0.100659;-0.0101211
1023;1391;3.36016;-17.4595;17.7799;-0.0271403;0.102589;-0.00586935
1046;1391;2.91148;-17.5385;17.7785;-0.0245116;0.100254;-0.0103345
1069;1391;2.21752;-17.7491;17.8871;-0.0291809;0.0993311;-0.00447415
1092;1391;1.54896;-17.5817;17.6498;-0.0272664;0.101007;-0.000489668
1115;1391;0.945334;-17.5721;17.5975;-0.0289695;0.0998338;-0.00383946
1138;1391;0.196303;-17.7066;17.7076;-0.0298063;0.10203;0.000632184
1161;1391;-0.446921;-17.4774;17.4832;-0.0296681;0.100594;0.00163863
1184;1391;-1.18948;-17.5798;17.62;-0.0295415;0.0991568;-0.00249292
1207;1391;-1.82721;-17.7259;17.8198;-0.0300249;0.100595;0.0047227
1230;1391;-2.59212;-17.4809;17.6721;-0.0303971;0.100185;0.00631744
1253;1391;-3.2475;-17.6335;17.9301;-0.0274511;0.103246;0.00536002
1276;1391;-3.87367;-17.776;18.1932;-0.0278129;0.0983655;0.00589874
1299;1391;-4.54519;-17.6368;18.213;-0.0305533;0.0984699;0.00757219
1322;1391;-5.30129;-17.7334;18.5089;-0.0271574;0.101022;0.0100085
1345;1391;-5.81187;-17.6425;18.5751;-0.0275447;0.100487;0.0145313
1368;1391;-6.58775;-17.3738;18.5808;-0.0354482;0.0975961;0.0109671
1391;1391;-7.47247;-17.6236;19.1423;-0.0312939;0.0978408;0.00748608
1414;1391;-8.05128;-17.6326;19.3838;-0.0253826;0.106993;0.0171627
1437;1391;-8.65631;-17.3192;19.362;-0.0351289;0.109351;0.0144748
1460;1391;-9.69709;-17.8332;20.2992;-0.0326189;0.106285;0.0107796
1483;1391;-10.1839;-17.7258;20.443;-0.0247798;0.0964103;0.0157166
1506;1391;-10.8517;-17.6949;20.7574;-0.0406597;0.0969532;0.00584242
1529;1391;-12.0992;-18.4094;22.0295;-0.0501259;0.104806;0.00341945
1552;1391;-13.2352;-18.9101;23.0816;-0.0380792;0.0948311;0.00611174
1575;1391;-13.8894;-18.9896;23.527;-0.0323019;0.0980952;0.0082036
1598;1391;-14.7498;-19.4963;24.4472;-0.0468509;0.0954509;0.0104544
1621;1391;-16.0995;-19.4054;25.2144;-0.0569519;0.12278;0.0155932
655;1414;14.4113;-18.0584;23.1039;-0.00913195;0.104382;-0.000943689
678;1414;14.1878;-17.3022;22.3754;-0.023325;0.099791;0.00161251
701;1414;13.2941;-16.378;21.0944;-0.035185;0.0925163;-0.00379623
724;1414;12.5258;-16.1919;20.4713;-0.0323115;0.0921459;-0.0128268
747;1414;11.7811;-15.9733;19.848;-0.0352853;0.102869;-0.0132953
770;1414;10.8681;-15.5324;18.9571;-0.0325387;0.102914;-0.0175331
793;1414;10.2583;-15.6901;18.746;-0.0318413;0.0982955;-0.0141589
816;1414;9.37875;-15.3044;17.9495;-0.0338276;0.100534;-0.0116613
839;1414;8.67167;-15.151;17.4571;-0.0322355;0.0969071;-0.0159706
862;1414;7.87118;-15.253;17.1642;-0.03237;0.103618;-0.0158435
885;1414;7.15767;-15.2297;16.8278;-0.0284265;0.0971091;-0.0126228
908;1414;6.54443;-15.2611;16.6052;-0.0279987;0.0945181;-0.0149006
931;1414;5.85108;-15.3234;16.4025;-0.0296707;0.09417;-0.0123905
954;1414;5.15869;-15.2388;16.0883;-0.0291273;0.0951732;-0.00988166
977;1414;4.49097;-15.2084;15.8576;-0.0285682;0.0936662;-0.0130725
1000;1414;3.82461;-15.4742;15.9399;-0.0293805;0.097951;-0.00671036
1023;1414;3.119;-15.1772;15.4943;-0.0273667;0.0958955;-0.00232516
1046;1414;2.54779;-15.327;15.5373;-0.024087;0.099755;-0.0104852
1069;1414;1.99552;-15.5793;15.7066;-0.0248897;0.100233;-0.00466122
1092;1414;1.38824;-15.3053;15.3681;-0.0270184;0.10052;-0.00139348
1115;1414;0.734877;-15.3593;15.3769;-0.027155;0.0979015;-0.00517149
1138;1414;0.121319;-15.4831;15.4836;-0.0257283;0.0965246;0.000554114
1161;1414;-0.464405;-15.2437;15.2508;-0.0247826;0.0973705;0.00202408
1184;1414;-1.03343;-15.3292;15.364;-0.0247443;0.0998437;0.000792958
1207;1414;-1.61799;-15.5289;15.613;-0.0253907;0.100461;0.00553749
1230;1414;-2.21667;-15.2645;15.4246;-0.02432;0.100439;0.0093275
1253;1414;-2.75084;-15.3985;15.6423;-0.028597;0.0965987;0.00235296
1276;1414;-3.55255;-15.5711;15.9712;-0.0304067;0.0984566;0.00700503
1299;1414;-4.17151;-15.4412;15.9948;-0.02759;0.0998386;0.00996087
1322;1414;-4.83974;-15.506;16.2437;-0.0257641;0.0964587;0.00916075
1345;1414;-5.37234;-15.4668;16.3732;-0.0252138;0.0970124;0.0120716
1368;1414;-6.0153;-15.2527;16.396;-0.0316438;0.0983534;0.0122014
1391;1414;-6.85174;-15.4689;16.9184;-0.0322432;0.103155;0.0137436
1414;1414;-7.52336;-15.3711;17.1135;-0.0238627;0.111486;0.0206775
1437;1414;-7.96431;-15.1059;17.0768;-0.0319544;0.0931575;0.010827
1460;1414;-9.01815;-15.6072;18.0253;-0.039301;0.0970338;0.00690661
1483;1414;-9.8143;-15.7802;18.5832;-0.03225;0.0879072;0.0087669
1506;1414;-10.5268;-15.7993;18.985;-0.0325997;0.0891539;0.00480123
1529;1414;-11.3411;-16.1999;19.7752;-0.0426124;0.100739;0.00404149
1552;1414;-12.5428;-16.8344;20.9933;-0.0374999;0.0982738;0.00894659
1575;1414;-13.1056;-16.9175;21.4;-0.0317299;0.0906698;0.00698607
1598;1414;-14.0327;-17.5907;22.5022;-0.0520176;0.0848739;0.0110727
1621;1414;-15.5652;-17.2226;23.214;-0.0642804;0.0700115;0.0244449
655;1437;13.4512;-15.9101;20.8343;-0.011299;0.099606;-0.00633652
678;1437;13.1812;-15.2848;20.1834;-0.0233021;0.104978;-0.0115837
701;1437;12.3434;-14.4692;19.0188;-0.0308858;0.101532;-0.0157678
724;1437;11.7284;-14.3713;18.5497;-0.0311341;0.0934757;-0.0143954
747;1437;10.8837;-13.8341;17.6022;-0.0369543;0.101021;-0.0130684
770;1437;9.98777;-13.5216;16.8104;-0.0330889;0.0967336;-0.018819
793;1437;9.33461;-13.5516;16.4554;-0.0324998;0.100645;-0.0188368
816;1437;8.46658;-13.2119;15.6919;-0.0327949;0.0982662;-0.0164902
839;1437;7.7981;-13.0925;15.2389;-0.0296514;0.0965501;-0.0190926
862;1437;7.0815;-13.0582;14.8547;-0.0274333;0.0987603;-0.019695
885;1437;6.51836;-13.1203;14.6503;-0.0307727;0.0987767;-0.018033
908;1437;5.64336;-13.1607;14.3196;-0.0297901;0.0980223;-0.0188136
931;1437;5.12661;-13.2983;14.2522;-0.022631;0.093742;-0.0155989
954;1437;4.59028;-13.17;13.9471;-0.0251882;0.0924651;-0.0118792
977;1437;3.95297;-13.2648;13.8413;-0.0232738;0.0924856;-0.0146167
1000;1437;3.5062;-13.4257;13.876;-0.0210381;0.0992072;-0.00901087
1023;1437;2.97482;-13.2431;13.5731;-0.0242917;0.0933162;-0.00224093
1046;1437;2.37409;-13.1612;13.3736;-0.026201;0.096708;-0.00689215
1069;1437;1.75322;-13.351;13.4656;-0.0258488;0.0988778;-0.00549814
1092;1437;1.16927;-13.1708;13.2226;-0.0235659;0.0935789;-0.00299255
1115;1437;0.656035;-13.2707;13.2869;-0.0225501;0.0948526;-0.00509485
1138;1437;0.11905;-13.4623;13.4628;-0.0232966;0.0951818;0.000808147
1161;1437;-0.42845;-13.1975;13.2045;-0.0196409;0.0927123;0.00464988
1184;1437;-0.794261;-13.1974;13.2213;-0.0204074;0.0950982;0.00176712
1207;1437;-1.37713;-13.3181;13.3891;-0.0228713;0.0980191;0.00621717
1230;1437;-1.85881;-13.0774;13.2088;-0.0279138;0.0976095;0.00599893
1253;1437;-2.67966;-13.3893;13.6548;-0.0278625;0.0935087;0.00123736
1276;1437;-3.16046;-13.4555;13.8217;-0.0214157;0.0978374;0.01067
1299;1437;-3.67575;-13.2606;13.7606;-0.0267369;0.100981;0.0100886
1322;1437;-4.40727;-13.4998;14.201;-0.0274433;0.0972844;0.0099916
1345;1437;-4.95613;-13.3849;14.273;-0.0218463;0.0943732;0.0163111
1368;1437;-5.42552;-13.0659;14.1476;-0.0230742;0.0959681;0.0160308
1391;1437;-6.03086;-13.1213;14.4409;-0.0233422;0.104887;0.0195131
1414;1437;-6.51297;-12.7854;14.3487;-0.0284945;0.10643;0.0176597
1437;1437;-7.36097;-13.2336;15.1431;-0.0372659;0.0963677;0.00593794
1460;1437;-8.26767;-13.5878;15.9054;-0.0377253;0.100228;0.0108305
1483;1437;-9.13476;-13.8568;16.5968;-0.0353423;0.0966417;0.0171025
1506;1437;-9.92358;-13.7706;16.9737;-0.0297465;0.0977888;0.0181114
1529;1437;-10.5243;-14.0125;17.5247;-0.0348446;0.10317;0.01061
1552;1437;-11.5635;-14.6199;18.6402;-0.0392052;0.107013;0.0127246
1575;1437;-12.376;-15.0153;19.4583;-0.0372537;0.0972497;0.00800842
1598;1437;-13.3252;-15.7655;20.6425;-0.0453698;0.0891223;0.00385701
1621;1437;-14.5319;-16.3154;21.8487;-0.0508035;0.0665071;0.0141216
655;1460;12.4367;-13.7232;18.5202;-0.0401349;0.0898229;0.00112719
678;1460;11.474;-12.7759;17.172;-0.0350141;0.100756;-0.00601055
701;1460;10.7628;-11.9868;16.1097;-0.0220349;0.103629;-0.0212054
724;1460;10.4441;-12.1194;15.9987;-0.0256796;0.104744;-0.0238474
747;1460;9.56423;-11.5887;15.0257;-0.0358479;0.0998516;-0.0171714
770;1460;8.75732;-11.3236;14.3148;-0.0309871;0.0998693;-0.0232066
793;1460;8.11521;-11.3181;13.9268;-0.0313679;0.101083;-0.0220097
816;1460;7.29006;-11.0301;13.2215;-0.0305194;0.0991492;-0.0189849
839;1460;6.68765;-10.9448;12.8263;-0.0268317;0.0978477;-0.0219352
862;1460;6.03871;-10.9479;12.5029;-0.024196;0.0939071;-0.0205869
885;1460;5.56083;-10.9159;12.2507;-0.0231718;0.0987638;-0.0207388
908;1460;4.96015;-10.9787;12.0472;-0.0250476;0.0968531;-0.0193147
931;1460;4.39282;-11.2176;12.0471;-0.0206484;0.0927924;-0.0151517
954;1460;3.99987;-11.1792;11.8732;-0.021375;0.0899088;-0.0111247
977;1460;3.39877;-11.1464;11.653;-0.0224912;0.0937318;-0.00980805
1000;1460;2.95333;-11.1246;11.51;-0.0169524;0.0976042;-0.0109051
1023;1460;2.61218;-11.0707;11.3747;-0.0201379;0.0942053;-0.00755012
1046;1460;2.01745;-11.0778;11.26;-0.0241562;0.0927679;-0.00985586
1069;1460;1.48692;-11.2385;11.3365;-0.0215193;0.09234;-0.00602798
1092;1460;1.01654;-11.1866;11.2327;-0.0195091;0.0902118;-0.00236558
1115;1460;0.580543;-11.1857;11.2007;-0.0193885;0.0929319;-0.00285796
1138;1460;0.115723;-11.2954;11.296;-0.0194314;0.0938863;5.71209e-05
1161;1460;-0.322167;-11.1604;11.1651;-0.0182781;0.0915996;0.00322238
1184;1460;-0.733143;-11.1459;11.17;-0.0181936;0.0896275;-0.000465622
1207;1460;-1.16687;-11.2237;11.2842;-0.0179892;0.0911783;0.00492063
1230;1460;-1.56854;-10.9787;11.0902;-0.0224135;0.0911833;0.00487279
1253;1460;-2.20976;-11.2843;11.4986;-0.0241255;0.0939653;0.00473524
1276;1460;-2.69303;-11.2788;11.5959;-0.0205881;0.0947877;0.0123271
1299;1460;-3.16754;-11.0196;11.4658;-0.0228072;0.0957952;0.0112551
1322;1460;-3.75443;-11.2414;11.8518;-0.0247487;0.0938339;0.00870966
1345;1460;-4.32146;-11.3241;12.1207;-0.0224577;0.0914033;0.016275
1368;1460;-4.79977;-11.0465;12.0442;-0.0216187;0.0904506;0.0198453
1391;1460;-5.32894;-10.8965;12.1298;-0.0198477;0.0891351;0.019277
1414;1460;-5.72303;-10.7433;12.1726;-0.0248299;0.0855618;0.0162166
1437;1460;-6.48566;-10.8899;12.675;-0.0330498;0.0962105;0.0131573
1460;1460;-7.27206;-11.2375;13.3852;-0.0317473;0.0972331;0.0138497
1483;1460;-7.97509;-11.5646;14.0479;-0.0291295;0.0997439;0.0200192
1506;1460;-8.63313;-11.5374;14.4098;-0.0296986;0.102151;0.0228488
1529;1460;-9.3624;-11.7153;14.9967;-0.0328106;0.0991595;0.0156897
1552;1460;-10.173;-12.2057;15.8893;-0.0355541;0.104221;0.0151274
1575;1460;-11.0386;-12.6852;16.8156;-0.0421728;0.102594;0.00856502
1598;1460;-12.1809;-13.6935;18.3272;-0.0402646;0.0982771;0.00532611
1621;1460;-12.9603;-14.3281;19.32;-0.0329331;0.0967847;0.0150663
655;1483;11.4136;-11.9904;16.5542;-0.032227;0.0872906;-0.00338423
678;1483;10.6346;-10.927;15.2478;-0.037485;0.085939;-0.000526083
701;1483;9.61097;-10.0005;13.8701;-0.0340668;0.088354;-0.0140289
724;1483;9.02696;-9.85424;13.3638;-0.0271901;0.102307;-0.0254895
747;1483;8.34009;-9.51414;12.6521;-0.0330117;0.0982407;-0.0214687
770;1483;7.47767;-9.19921;11.855;-0.0305575;0.0993082;-0.0251709
793;1483;6.91099;-9.17395;11.4858;-0.0264671;0.0996673;-0.0251234
816;1483;6.24267;-8.90626;10.8762;-0.027405;0.094795;-0.0206285
839;1483;5.63134;-8.83914;10.4806;-0.0243681;0.0911016;-0.0238311
862;1483;5.1077;-8.96306;10.3163;-0.0221892;0.088907;-0.0200421
885;1483;4.59905;-8.81838;9.9456;-0.0204279;0.0906564;-0.0193327
908;1483;4.1582;-8.92446;9.84564;-0.0144905;0.0888291;-0.0217149
931;1483;3.92576;-9.22576;10.0263;-0.0149328;0.0921569;-0.0169305
954;1483;3.46514;-9.21779;9.84758;-0.0205854;0.0897071;-0.0117293
977;1483;2.96881;-9.14793;9.61761;-0.0228577;0.0883056;-0.00908409
1000;1483;2.40133;-9.14811;9.45803;-0.0162812;0.0880347;-0.0093318
1023;1483;2.21365;-9.10236;9.36767;-0.0165858;0.0904205;-0.00832272
1046;1483;1.6319;-9.08081;9.22628;-0.0194995;0.0889084;-0.00993741
1069;1483;1.30739;-9.28519;9.37678;-0.0160232;0.0911303;-0.00637389
1092;1483;0.888686;-9.19385;9.2367;-0.017209;0.0910788;-0.00231485
1115;1483;0.508714;-9.17809;9.19218;-0.0170721;0.0914575;-0.00302732
1138;1483;0.0963457;-9.3292;9.3297;-0.0172565;0.0904093;-0.000432483
1161;1483;-0.292059;-9.16122;9.16587;-0.0186093;0.0896414;0.00168971
1184;1483;-0.767879;-9.24442;9.27625;-0.0174322;0.0871571;-0.000665368
1207;1483;-1.10127;-9.30017;9.36514;-0.0121962;0.0903804;0.00526772
1230;1483;-1.33273;-9.06125;9.15874;-0.0171655;0.0852878;0.00423749
1253;1483;-1.8978;-9.25898;9.45147;-0.0207319;0.0894396;0.00369621
1276;1483;-2.29709;-9.29178;9.57151;-0.0163729;0.0892327;0.0109187
1299;1483;-2.65767;-9.05731;9.43918;-0.0203921;0.0875559;0.00772619
1322;1483;-3.24498;-9.38242;9.92772;-0.0211198;0.0896865;0.00818304
1345;1483;-3.64078;-9.37405;10.0562;-0.0169812;0.0929495;0.0178295
1368;1483;-4.03376;-9.0974;9.95158;-0.0197097;0.0937184;0.0198937
1391;1483;-4.55683;-9.21094;10.2765;-0.020568;0.0832655;0.0178891
1414;1483;-4.98988;-9.02819;10.3154;-0.0213555;0.0791479;0.0191344
1437;1483;-5.55025;-9.03516;10.6037;-0.025713;0.0834083;0.0153157
1460;1483;-6.18949;-9.35661;11.2186;-0.0288255;0.0926149;0.0182152
1483;1483;-6.89861;-9.5267;11.7622;-0.0298941;0.0983005;0.025438
1506;1483;-7.58582;-9.34406;12.0356;-0.0294607;0.101778;0.0240622
1529;1483;-8.27474;-9.70765;12.7558;-0.0304248;0.0968965;0.0179589
1552;1483;-9.01402;-10.1168;13.55;-0.0334029;0.103729;0.0173928
1575;1483;-9.84639;-10.5795;14.4526;-0.0405481;0.10089;0.0121204
1598;1483;-10.9405;-11.504;15.8756;-0.0381616;0.106372;0.0114755
1621;1483;-11.6643;-12.142;16.837;-0.0305893;0.0929594;0.011644
655;1506;9.73205;-9.94269;13.9129;-0.0227647;0.113878;-0.0225903
678;1506;9.1839;-9.0321;12.8811;-0.0315477;0.100843;-0.0150378
701;1506;8.22121;-8.1525;11.5781;-0.0358542;0.0980577;-0.0191923
724;1506;7.48448;-7.71896;10.7517;-0.0306888;0.10133;-0.026371
747;1506;6.77993;-7.34928;9.99897;-0.0319872;0.100294;-0.0264411
770;1506;5.98355;-7.03864;9.23825;-0.0292923;0.0995794;-0.0282658
793;1506;5.4109;-7.01427;8.85877;-0.0219419;0.0964477;-0.0289629
816;1506;4.96272;-6.9127;8.50964;-0.0195421;0.0894795;-0.0270713
839;1506;4.50299;-6.97712;8.30404;-0.0179449;0.0883597;-0.0263203
862;1506;4.12947;-7.06198;8.18072;-0.0172627;0.0914497;-0.0222233
885;1506;3.70192;-6.9539;7.87788;-0.0161356;0.0865309;-0.0217702
908;1506;3.38114;-7.08453;7.85001;-0.0122286;0.0853499;-0.0200569
931;1506;3.13539;-7.17338;7.82866;-0.0123003;0.0905435;-0.0203006
954;1506;2.81154;-7.2369;7.76386;-0.0144467;0.091592;-0.0174821
977;1506;2.46589;-7.25812;7.66557;-0.0168405;0.0879352;-0.0133431
1000;1506;2.03024;-7.24764;7.52664;-0.0152405;0.0878607;-0.00710252
1023;1506;1.7591;-7.0914;7.30632;-0.0160203;0.0883137;-0.00921888
1046;1506;1.28723;-7.16055;7.27533;-0.0160236;0.0887253;-0.00858467
1069;1506;1.01581;-7.22411;7.29518;-0.0130852;0.0911981;-0.00532793
1092;1506;0.681314;-7.17324;7.20553;-0.0122892;0.0897949;-0.00290905
1115;1506;0.446942;-7.15538;7.16932;-0.0134849;0.0877953;-0.00359275
1138;1506;0.0565641;-7.30931;7.30953;-0.0151976;0.0897098;-0.000901496
1161;1506;-0.257572;-7.20686;7.21147;-0.0150747;0.0880677;0.00138637
1184;1506;-0.642181;-7.29775;7.32595;-0.0133904;0.0892947;0.00386879
1207;1506;-0.877724;-7.23966;7.29268;-0.0124197;0.0895497;0.00664044
1230;1506;-1.21716;-7.21108;7.31308;-0.0157209;0.0857079;0.00331515
1253;1506;-1.60678;-7.34287;7.51662;-0.0146057;0.0878985;0.00612516
1276;1506;-1.89422;-7.34895;7.58914;-0.0158362;0.0877868;0.0122538
1299;1506;-2.34147;-7.16121;7.53429;-0.0159468;0.0846259;0.0113702
1322;1506;-2.63374;-7.29845;7.75912;-0.0135301;0.0914709;0.0131153
1345;1506;-2.96821;-7.24888;7.83305;-0.0103488;0.089031;0.019559
1368;1506;-3.11362;-6.94891;7.61458;-0.0163063;0.088943;0.0171821
1391;1506;-3.72452;-7.23966;8.14155;-0.0215529;0.0878736;0.014424
1414;1506;-4.11706;-7.26223;8.34806;-0.0204464;0.0821058;0.0201136
1437;1506;-4.67487;-7.23408;8.61315;-0.0189013;0.0847908;0.0217756
1460;1506;-4.99493;-7.20985;8.77105;-0.01939;0.0914854;0.0244353
1483;1506;-5.57568;-7.30279;9.18798;-0.0247247;0.0955766;0.0285383
1506;1506;-6.14675;-7.13364;9.41654;-0.0259755;0.0954976;0.0284183
1529;1506;-6.78702;-7.52132;10.1308;-0.0294463;0.094167;0.023081
1552;1506;-7.5258;-7.72829;10.7872;-0.0319852;0.105821;0.0248518
1575;1506;-8.29005;-8.33233;11.7538;-0.0372243;0.112964;0.0213717
1598;1506;-9.29307;-9.11852;13.0195;-0.0443444;0.114711;0.0140682
1621;1506;-10.4213;-10.2985;14.6514;-0.0465334;0.101849;0.00346021
655;1529;7.22438;-7.19295;10.1946;-0.00162246;0.106805;-0.0367349
678;1529;7.17987;-6.6196;9.76574;-0.019658;0.112717;-0.0277196
701;1529;6.28956;-5.80138;8.55656;-0.0331546;0.106612;-0.0294203
724;1529;5.61509;-5.52345;7.8764;-0.0263658;0.106043;-0.0355071
747;1529;5.05652;-5.2184;7.26637;-0.0255556;0.097578;-0.0306677
770;1529;4.42004;-4.91928;6.61333;-0.0217277;0.0911366;-0.0304505
793;1529;4.04548;-5.01465;6.44303;-0.016365;0.0903398;-0.0317053
816;1529;3.66086;-5.02629;6.21816;-0.0154339;0.0857532;-0.0273518
839;1529;3.32995;-4.99296;6.00152;-0.014236;0.0870735;-0.0245368
862;1529;3.00125;-4.97729;5.81213;-0.0160015;0.085517;-0.0230687
885;1529;2.58787;-5.03732;5.66319;-0.0101767;0.0831922;-0.0226353
908;1529;2.53026;-5.1796;5.76459;-0.00833567;0.0843241;-0.0213342
931;1529;2.20226;-5.26368;5.70581;-0.0130384;0.0852246;-0.0183362
954;1529;1.92653;-5.20529;5.55037;-0.0101734;0.0878441;-0.0166056
977;1529;1.73188;-5.28199;5.55867;-0.00806166;0.0899206;-0.01456
1000;1529;1.55413;-5.27719;5.50128;-0.0102994;0.0859162;-0.010397
1023;1529;1.25559;-5.21422;5.36327;-0.0124972;0.0826416;-0.00830017
1046;1529;0.975492;-5.17035;5.26157;-0.00932355;0.0875442;-0.0071661
1069;1529;0.824656;-5.26802;5.33218;-0.00937574;0.0876119;-0.00571269
1092;1529;0.542121;-5.23495;5.26294;-0.0108419;0.0862478;-0.00351445
1115;1529;0.323184;-5.3031;5.31294;-0.0102299;0.0850006;-0.0038051
1138;1529;0.0689042;-5.37271;5.37315;-0.0107772;0.0871795;0.000281935
1161;1529;-0.175276;-5.27445;5.27737;-0.00951626;0.0867407;0.00214699
1184;1529;-0.370994;-5.30708;5.32003;-0.00871315;0.0864951;0.00340437
1207;1529;-0.57791;-5.35319;5.38429;-0.0116342;0.0851819;0.00535988
1230;1529;-0.909328;-5.27635;5.35413;-0.0128775;0.0862753;0.0069337
1253;1529;-1.17415;-5.38451;5.51104;-0.00956239;0.0861451;0.00760054
1276;1529;-1.35157;-5.42577;5.59157;-0.0102902;0.0843828;0.0113573
1299;1529;-1.65;-5.32682;5.57651;-0.0123889;0.0841521;0.0146931
1322;1529;-1.92507;-5.3688;5.70349;-0.0120009;0.08569;0.0130345
1345;1529;-2.20561;-5.46694;5.8951;-0.0110549;0.0834573;0.0184186
1368;1529;-2.43675;-5.19894;5.74167;-0.0139745;0.0789116;0.0169437
1391;1529;-2.85311;-5.36138;6.07328;-0.0144419;0.0851956;0.0174251
1414;1529;-3.10654;-5.43056;6.25632;-0.0153688;0.0860852;0.0229324
1437;1529;-3.56561;-5.32705;6.41023;-0.015398;0.0890951;0.0270341
1460;1529;-3.82041;-5.38108;6.59936;-0.015641;0.0832002;0.0243999
1483;1529;-4.29086;-5.39009;6.88945;-0.0179965;0.0850969;0.0297273
1506;1529;-4.65609;-5.22857;7.00122;-0.0241978;0.0837812;0.027471
1529;1529;-5.41848;-5.64413;7.82407;-0.0230321;0.0893928;0.029351
1552;1529;-5.72951;-5.58912;8.00409;-0.0169467;0.0925916;0.0350231
1575;1529;-6.20494;-5.77785;8.47849;-0.0333692;0.106209;0.027374
1598;1529;-7.30317;-6.62934;9.86329;-0.0500193;0.105835;0.0148367
1621;1529;-8.61177;-7.76633;11.5965;-0.0540554;0.111788;0.0110429
655;1552;5.08551;-5.48074;7.47669;-0.001759;0.113667;-0.0224028
678;1552;5.01368;-4.28147;6.59302;-0.0188388;0.116854;-0.0318177
701;1552;4.17334;-3.64709;5.54238;-0.0327276;0.103097;-0.0364634
724;1552;3.47041;-3.23468;4.74414;-0.0207398;0.0945323;-0.0384847
747;1552;3.20686;-3.1877;4.52166;-0.0124692;0.0870328;-0.0395039
770;1552;2.89305;-3.11731;4.25293;-0.0138957;0.0822126;-0.0339946
793;1552;2.56309;-3.11229;4.03184;-0.01103;0.0846945;-0.0334392
816;1552;2.38279;-3.19096;3.98245;-0.00874594;0.082297;-0.0293806
839;1552;2.15894;-3.18755;3.84987;-0.00782752;0.0810001;-0.0278599
862;1552;2.02109;-3.32807;3.89369;-0.00736916;0.078192;-0.0249121
885;1552;1.81854;-3.30995;3.77662;-0.00806795;0.0796122;-0.0204612
908;1552;1.64842;-3.38687;3.76672;-0.00788595;0.0846758;-0.0213273
931;1552;1.45417;-3.43562;3.7307;-0.00780258;0.0852294;-0.0166577
954;1552;1.28809;-3.38277;3.61971;-0.00563278;0.0843713;-0.0130232
977;1552;1.19415;-3.30888;3.51777;-0.00646609;0.085588;-0.0142476
1000;1552;0.989613;-3.46296;3.60159;-0.00703991;0.0827614;-0.0124546
1023;1552;0.86897;-3.44316;3.55112;-0.00668935;0.0814519;-0.00702833
1046;1552;0.680575;-3.29956;3.36902;-0.00678019;0.0792248;-0.00578048
1069;1552;0.555938;-3.35867;3.40437;-0.00623503;0.0824482;-0.00677609
1092;1552;0.392818;-3.36443;3.38729;-0.00676233;0.0832898;-0.00372546
1115;1552;0.243794;-3.39916;3.40789;-0.00739228;0.0840954;-0.00329714
1138;1552;0.0514062;-3.4601;3.46048;-0.00809112;0.0837777;3.88172e-05
1161;1552;-0.129921;-3.37645;3.37895;-0.00631883;0.0817622;0.00130173
1184;1552;-0.240188;-3.47922;3.4875;-0.00611995;0.0824375;0.00201603
1207;1552;-0.412417;-3.4775;3.50187;-0.0064202;0.0842468;0.00574026
1230;1552;-0.536532;-3.40492;3.44693;-0.0070392;0.0818347;0.00681006
1253;1552;-0.737418;-3.54518;3.62106;-0.00788921;0.0832013;0.00694806
1276;1552;-0.901426;-3.6285;3.7388;-0.00644592;0.0835604;0.0115769
1299;1552;-1.03498;-3.45784;3.60941;-0.00790171;0.0828988;0.0139557
1322;1552;-1.26646;-3.53129;3.75152;-0.00876453;0.0829459;0.013376
1345;1552;-1.44009;-3.58143;3.86012;-0.00825277;0.0854872;0.0178742
1368;1552;-1.6477;-3.47361;3.84459;-0.00873277;0.079148;0.0193814
1391;1552;-1.84363;-3.51029;3.96499;-0.00788387;0.0828903;0.02195
1414;1552;-2.01181;-3.50401;4.04047;-0.0077772;0.0846708;0.025337
1437;1552;-2.20301;-3.36485;4.02188;-0.0136706;0.0836671;0.0264146
1460;1552;-2.64509;-3.58545;4.45555;-0.0162631;0.081275;0.0242817
1483;1552;-2.95797;-3.61096;4.66783;-0.0135983;0.0818343;0.032206
1506;1552;-3.27498;-3.51192;4.80198;-0.0143345;0.0789207;0.0328583
1529;1552;-3.6222;-3.67863;5.16262;-0.0177561;0.0895179;0.0365344
1552;1552;-4.09986;-3.7672;5.56782;-0.0188914;0.0867727;0.0381281
1575;1552;-4.49981;-3.82381;5.90506;-0.0308418;0.0891359;0.0303444
1598;1552;-5.54937;-4.62222;7.22222;-0.0456515;0.0975908;0.0232208
1621;1552;-6.68413;-5.55284;8.68974;-0.0473017;0.10648;0.0280816
655;1575;2.5028;-2.45102;3.50307;-0.0158298;0.127823;-0.0361152
678;1575;2.12574;-1.77688;2.77057;-0.0184936;0.0954939;-0.0408266
701;1575;1.63397;-1.49601;2.21538;-0.0137418;0.0806729;-0.0412835
724;1575;1.48856;-1.53313;2.13688;-0.00836502;0.0692397;-0.0364823
747;1575;1.24755;-1.52117;1.96732;-0.0069872;0.0674969;-0.031573
770;1575;1.16578;-1.38814;1.81273;-0.00503791;0.0655192;-0.0279547
