x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1414;-27.0242;-49.6606;56.5374;-0.0817006;0.307655;0.0231985
1529;1414;-29.0665;-49.8929;57.7422;-0.10711;0.348643;0.00888828
1552;1414;-32.3044;-51.8087;61.055;-0.103002;0.342168;0.0128453
1575;1414;-34.1334;-52.0314;62.2282;-0.0841089;0.319178;0.0301212
1598;1414;-36.3576;-52.5257;63.8813;-0.0957022;0.299265;0.104769
1621;1414;-39.0802;-46.9692;61.1013;-0.0821861;0.280894;0.188569
655;1437;34.4885;-45.5204;57.1101;-0.0265876;0.366671;-0.0392363
678;1437;33.8562;-44.7728;56.1324;-0.0555805;0.379274;-0.0447745
701;1437;31.8178;-43.6883;54.0467;-0.0795882;0.349412;-0.0455288
724;1437;30.017;-43.4872;52.8408;-0.0875708;0.328758;-0.0338181
747;1437;27.5688;-42.1857;50.3952;-0.0965156;0.34995;-0.0322224
770;1437;25.3073;-41.8586;48.9142;-0.0858068;0.336729;-0.0445198
793;1437;23.4334;-41.7143;47.8456;-0.0863733;0.351424;-0.0400358
816;1437;21.1368;-40.987;46.1162;-0.085095;0.340545;-0.0394294
839;1437;19.3306;-41.007;45.3349;-0.072613;0.336801;-0.0471742
862;1437;17.6657;-40.9843;44.6295;-0.0673047;0.337324;-0.0445529
885;1437;16.1227;-41.0248;44.0792;-0.0716551;0.342577;-0.0448004
908;1437;14.2407;-41.3377;43.7219;-0.0709032;0.342472;-0.0472373
931;1437;12.7311;-41.7078;43.6076;-0.064449;0.325702;-0.0342569
954;1437;11.1737;-41.3866;42.8684;-0.0630307;0.323158;-0.0313095
977;1437;9.73392;-41.8018;42.9202;-0.0583484;0.327402;-0.0390252
1000;1437;8.40028;-42.1191;42.9487;-0.0582001;0.338802;-0.021549
1023;1437;6.97343;-41.5962;42.1766;-0.0597119;0.325857;-0.00785829
1046;1437;5.56264;-41.5625;41.9331;-0.0600416;0.331637;-0.0190279
1069;1437;4.12171;-41.9566;42.1586;-0.0595118;0.340357;-0.00986536
1092;1437;2.73812;-41.4091;41.4995;-0.0565675;0.326062;-0.00492644
1115;1437;1.44095;-41.7334;41.7583;-0.0564576;0.326289;-0.0154711
1138;1437;0.054244;-42.2953;42.2953;-0.0578898;0.329737;0.00290229
1161;1437;-1.30455;-41.4929;41.5134;-0.0521958;0.319944;0.0116385
1184;1437;-2.41779;-41.6445;41.7147;-0.0501169;0.326926;0.00185478
1207;1437;-3.6732;-41.9517;42.1122;-0.0522038;0.33891;0.0167937
1230;1437;-4.88706;-41.2584;41.5468;-0.0649963;0.334593;0.0134618
1253;1437;-6.76729;-42.0895;42.6301;-0.0714241;0.318573;-0.00426574
1276;1437;-8.31674;-42.4837;43.2901;-0.0606486;0.332649;0.0211817
1299;1437;-9.64759;-41.9267;43.0224;-0.0635499;0.347389;0.0275898
1322;1437;-11.3396;-42.347;43.8389;-0.0645116;0.334801;0.020995
1345;1437;-12.7187;-42.237;44.1104;-0.0547098;0.323931;0.0373479
1368;1437;-13.9383;-41.4514;43.7321;-0.0584905;0.33221;0.0422056
1391;1437;-15.5016;-41.3684;44.1775;-0.059598;0.351989;0.0447742
1414;1437;-16.7716;-40.8092;44.1212;-0.0674248;0.351143;0.0363907
1437;1437;-18.7157;-41.5268;45.5494;-0.08827;0.335727;0.0134833
1460;1437;-21.0599;-42.4143;47.355;-0.0960487;0.343103;0.0148763
1483;1437;-23.4106;-43.3723;49.287;-0.093284;0.332934;0.030718
1506;1437;-25.5824;-43.3317;50.3199;-0.0731432;0.337456;0.0527636
1529;1437;-26.9106;-42.9167;50.6559;-0.0889222;0.345755;0.0258536
1552;1437;-29.9027;-44.9082;53.953;-0.112469;0.359692;0.0125988
1575;1437;-32.5225;-45.8883;56.2445;-0.100597;0.336138;0.0235653
1598;1437;-34.8287;-46.6963;58.2545;-0.0945309;0.307368;0.0455469
1621;1437;-37.0988;-45.7336;58.8887;-0.0929517;0.137435;0.0744186
655;1460;31.8606;-38.6488;50.0882;-0.0938492;0.31159;0.00150213
678;1460;29.499;-36.7084;47.0924;-0.0847953;0.356526;-0.0259805
701;1460;27.6841;-35.831;45.28;-0.0655456;0.372211;-0.0655522
724;1460;26.3751;-36.2071;44.7951;-0.0739682;0.375929;-0.0612388
747;1460;24.1392;-35.0989;42.5985;-0.0872112;0.353873;-0.0464764
770;1460;22.1495;-34.8572;41.2992;-0.0788277;0.35265;-0.0605579
793;1460;20.3568;-34.8343;40.3464;-0.0804864;0.346981;-0.0510364
816;1460;18.2791;-34.1696;38.7516;-0.0766352;0.340216;-0.047833
839;1460;16.6818;-34.3102;38.1507;-0.0680527;0.338924;-0.0569201
862;1460;15.0336;-34.4151;37.5554;-0.0641749;0.330166;-0.049614
885;1460;13.6283;-34.213;36.8275;-0.0594053;0.343044;-0.0516617
908;1460;12.2142;-34.5869;36.6802;-0.0560069;0.337374;-0.0554708
931;1460;10.9633;-35.2444;36.9102;-0.0529743;0.325532;-0.0403032
954;1460;9.70687;-35.035;36.3548;-0.058924;0.320293;-0.0270425
977;1460;8.16741;-35.0579;35.9967;-0.0581605;0.335046;-0.0288932
1000;1460;6.94872;-35.1201;35.8009;-0.0480556;0.340324;-0.0249401
1023;1460;5.90066;-34.881;35.3766;-0.0513564;0.32841;-0.0184123
1046;1460;4.52217;-35.0005;35.2914;-0.0513369;0.321896;-0.0248892
1069;1460;3.47197;-35.4135;35.5833;-0.0456137;0.317489;-0.0128235
1092;1460;2.37346;-35.1639;35.2439;-0.0469209;0.311767;-0.00707368
1115;1460;1.26019;-35.2642;35.2867;-0.0504792;0.320277;-0.0120454
1138;1460;-0.0127366;-35.6204;35.6204;-0.0512314;0.32586;-8.80348e-05
1161;1460;-1.16022;-35.1744;35.1935;-0.0443712;0.316387;0.00860066
1184;1460;-2.10366;-35.1578;35.2207;-0.0435387;0.31282;-0.00114407
1207;1460;-3.20929;-35.4193;35.5644;-0.0437514;0.316648;0.0123009
1230;1460;-4.16342;-34.8425;35.0904;-0.0549667;0.318367;0.0108932
1253;1460;-5.81199;-35.6556;36.1262;-0.0624939;0.325515;0.00496177
1276;1460;-7.14296;-35.718;36.4252;-0.0491763;0.334953;0.0342534
1299;1460;-8.13911;-34.9034;35.8398;-0.0549979;0.332979;0.0306134
1322;1460;-9.74707;-35.5057;36.8193;-0.0655514;0.327758;0.0164435
1345;1460;-11.2712;-35.8663;37.5956;-0.056226;0.320641;0.0379586
1368;1460;-12.4126;-35.0908;37.2214;-0.0521152;0.318576;0.0513174
1391;1460;-13.7499;-34.7055;37.33;-0.0515361;0.31607;0.048778
1414;1460;-14.8538;-34.3633;37.4362;-0.0602442;0.306874;0.0432473
1437;1460;-16.611;-34.4246;38.2227;-0.0812808;0.327346;0.030738
1460;1460;-18.7694;-35.325;40.0018;-0.0839182;0.331402;0.0218368
1483;1460;-20.6963;-36.4285;41.8972;-0.0757122;0.34206;0.0410018
1506;1460;-22.4064;-36.3075;42.6647;-0.0729791;0.35871;0.0625715
1529;1460;-24.186;-36.2656;43.5908;-0.0858441;0.341187;0.0357904
1552;1460;-26.5664;-37.7646;46.173;-0.100138;0.369255;0.0290247
1575;1460;-29.1249;-38.757;48.4806;-0.108199;0.36449;0.0295635
1598;1460;-31.922;-40.241;51.3649;-0.0965857;0.346037;0.0265139
1621;1460;-33.8839;-41.2911;53.4142;-0.0806179;0.295123;0.0381973
655;1483;29.1555;-33.1577;44.1528;-0.0769004;0.322194;-0.00836841
678;1483;27.196;-30.9358;41.1904;-0.0898898;0.301735;-0.00637204
701;1483;24.6422;-29.3583;38.3295;-0.088759;0.311634;-0.0370375
724;1483;22.8699;-29.0235;36.9513;-0.0772482;0.343652;-0.0578486
747;1483;20.9299;-28.4403;35.3116;-0.083135;0.335547;-0.0555921
770;1483;18.8626;-28.1352;33.8731;-0.0750837;0.344071;-0.0648217
793;1483;17.3346;-28.1557;33.064;-0.0679635;0.343045;-0.0595355
816;1483;15.6189;-27.6124;31.7237;-0.069056;0.325115;-0.051647
839;1483;14.0372;-27.658;31.0162;-0.0625794;0.320469;-0.0585438
862;1483;12.6429;-27.9248;30.6535;-0.057801;0.314444;-0.0455041
885;1483;11.2964;-27.4894;29.7199;-0.050931;0.315858;-0.0458137
908;1483;10.2372;-27.9429;29.7592;-0.0396685;0.314653;-0.0579649
931;1483;9.41748;-28.6937;30.1996;-0.0417517;0.32272;-0.0443527
954;1483;8.27071;-28.5389;29.7132;-0.0506797;0.314011;-0.0277896
977;1483;7.02307;-28.4169;29.2719;-0.0533793;0.313647;-0.0249192
1000;1483;5.74598;-28.5439;29.1165;-0.0425397;0.312494;-0.0210506
1023;1483;5.02275;-28.4182;28.8587;-0.0400405;0.3172;-0.0208432
1046;1483;3.86564;-28.6101;28.8701;-0.0407324;0.315311;-0.0257587
1069;1483;3.10324;-29.147;29.3117;-0.0427527;0.318031;-0.0139077
1092;1483;1.85465;-28.8035;28.8632;-0.0469539;0.31727;-0.00486604
1115;1483;0.888876;-28.8173;28.831;-0.0410596;0.318392;-0.0102324
1138;1483;-0.0761274;-29.1766;29.1767;-0.0421928;0.314511;-0.000229452
1161;1483;-1.09488;-28.7145;28.7353;-0.0451207;0.310443;0.0039131
1184;1483;-2.20112;-28.9947;29.0781;-0.0386371;0.303062;-0.004971
1207;1483;-2.91025;-29.1684;29.3132;-0.027856;0.309452;0.0148825
1230;1483;-3.5045;-28.4246;28.6398;-0.0459847;0.303924;0.0118241
1253;1483;-5.07685;-29.0072;29.4481;-0.0530973;0.315219;0.00736285
1276;1483;-6.02052;-29.0847;29.7012;-0.0399032;0.311425;0.025602
1299;1483;-6.9523;-28.6148;29.4472;-0.050146;0.301515;0.018504
1322;1483;-8.38842;-29.2338;30.4135;-0.055251;0.309733;0.0173768
1345;1483;-9.57514;-29.3891;30.9096;-0.0451022;0.322506;0.0441323
1368;1483;-10.5155;-28.6934;30.5596;-0.0458927;0.321984;0.0513325
1391;1483;-11.7421;-28.7214;31.029;-0.0506633;0.292353;0.0432932
1414;1483;-12.9086;-28.5017;31.2886;-0.0535657;0.275583;0.0426425
1437;1483;-14.2764;-28.5215;31.895;-0.0653854;0.284254;0.033313
1460;1483;-16.0293;-29.3111;33.4078;-0.0759229;0.313526;0.0358383
1483;1483;-17.9359;-29.928;34.891;-0.0742729;0.33932;0.0598965
1506;1483;-19.5832;-29.3477;35.2816;-0.0688475;0.346148;0.068809
1529;1483;-21.222;-29.5235;36.3595;-0.0762199;0.328148;0.0447205
1552;1483;-23.2534;-30.6216;38.45;-0.0930139;0.353199;0.032493
1575;1483;-25.782;-31.7793;40.9223;-0.105059;0.355069;0.0315715
1598;1483;-28.4521;-33.2003;43.724;-0.0936866;0.374311;0.0410926
1621;1483;-30.3808;-34.1157;45.6823;-0.0795464;0.342277;0.0425013
655;1506;24.8344;-26.0812;36.0136;-0.0529516;0.392242;-0.0673228
678;1506;23.5426;-24.7648;34.1694;-0.0734068;0.346011;-0.0536452
701;1506;21.2499;-23.5778;31.7407;-0.0871769;0.333993;-0.0568002
724;1506;19.2978;-22.8754;29.9281;-0.0818722;0.340193;-0.0630793
747;1506;17.2871;-22.0305;28.0033;-0.0830382;0.337755;-0.0610178
770;1506;15.2817;-21.486;26.3662;-0.0741005;0.340154;-0.0681751
793;1506;13.7381;-21.4714;25.4903;-0.0591432;0.333525;-0.0715477
816;1506;12.4754;-21.3631;24.739;-0.0505767;0.311237;-0.0687294
839;1506;11.3493;-21.6264;24.4236;-0.0449909;0.308229;-0.0657823
862;1506;10.3538;-21.893;24.2179;-0.0455228;0.312855;-0.0528312
885;1506;9.20531;-21.62;23.4981;-0.0446154;0.298364;-0.0504879
908;1506;8.25341;-22.0042;23.5012;-0.0363083;0.298355;-0.0529705
931;1506;7.49781;-22.3399;23.5646;-0.0344637;0.312957;-0.0486506
954;1506;6.63781;-22.4221;23.384;-0.0373033;0.311793;-0.0393635
977;1506;5.74851;-22.4276;23.1526;-0.0365235;0.299647;-0.0326353
1000;1506;4.92577;-22.5165;23.049;-0.0374837;0.301212;-0.0174015
1023;1506;3.98949;-22.104;22.4612;-0.0405601;0.31161;-0.0187401
1046;1506;3.01992;-22.2796;22.4834;-0.0340563;0.312384;-0.0240529
1069;1506;2.39266;-22.5854;22.7118;-0.0333256;0.317285;-0.0154687
1092;1506;1.46043;-22.3603;22.408;-0.0345255;0.311858;-0.00595476
1115;1506;0.775761;-22.4153;22.4287;-0.0347863;0.302718;-0.0117739
1138;1506;-0.171979;-22.9094;22.91;-0.0383844;0.309644;-0.00378447
1161;1506;-1.0256;-22.6101;22.6333;-0.0385501;0.303978;0.00408399
1184;1506;-1.98088;-22.8608;22.9464;-0.0325005;0.308751;0.00519697
1207;1506;-2.54666;-22.8944;23.0356;-0.0268923;0.302153;0.0147415
1230;1506;-3.2363;-22.5215;22.7528;-0.0353827;0.291536;0.00703083
1253;1506;-4.20414;-22.9408;23.3229;-0.0418579;0.301839;0.010086
1276;1506;-5.20833;-23.15;23.7287;-0.0412954;0.299689;0.0242448
1299;1506;-6.14534;-22.6966;23.5138;-0.0383518;0.29154;0.0257514
1322;1506;-7.00787;-23.031;24.0736;-0.0340389;0.307418;0.0288357
1345;1506;-7.73959;-22.9734;24.2421;-0.0286667;0.30846;0.0486706
1368;1506;-8.35282;-22.2507;23.7669;-0.0438382;0.307205;0.0418483
1391;1506;-9.80242;-22.933;24.9402;-0.0549553;0.296731;0.0298657
1414;1506;-10.9648;-23.2043;25.6645;-0.0515606;0.284701;0.0459134
1437;1506;-12.2387;-22.9803;26.0361;-0.0483581;0.293772;0.0544303
1460;1506;-13.2468;-22.9097;26.4638;-0.0515177;0.314144;0.0572731
1483;1506;-14.6732;-23.135;27.3958;-0.0611684;0.330145;0.0682881
1506;1506;-16.1525;-22.7946;27.9373;-0.0685456;0.331891;0.0696372
1529;1506;-17.9433;-23.395;29.4837;-0.0797149;0.315365;0.0532271
1552;1506;-19.9967;-24.0354;31.2661;-0.0851555;0.345011;0.0543171
1575;1506;-22.0745;-25.0164;33.3632;-0.0886734;0.384736;0.0628414
1598;1506;-24.3159;-25.8901;35.5184;-0.100032;0.397243;0.0475633
1621;1506;-27.0395;-27.9812;38.9112;-0.107274;0.394289;0.0221127
655;1529;18.9188;-18.5674;26.5079;-0.0237727;0.375283;-0.102955
678;1529;18.3508;-17.7574;25.5358;-0.0558973;0.370018;-0.0830466
701;1529;16.2243;-16.5485;23.175;-0.0825232;0.362996;-0.0806283
724;1529;14.3471;-16.0061;21.495;-0.0708426;0.360347;-0.0882767
747;1529;12.827;-15.4511;20.0816;-0.0640647;0.334714;-0.0790264
770;1529;11.2872;-14.9901;18.7644;-0.0563469;0.310022;-0.0774769
793;1529;10.1569;-15.1984;18.2799;-0.0452106;0.306043;-0.0792285
816;1529;9.1565;-15.3767;17.8965;-0.0375406;0.300259;-0.0721803
839;1529;8.39562;-15.4463;17.5806;-0.0346006;0.308342;-0.0649541
862;1529;7.53618;-15.4959;17.2313;-0.0387719;0.307639;-0.0592935
885;1529;6.57599;-15.555;16.8879;-0.0302925;0.296552;-0.0579442
908;1529;6.11851;-15.963;17.0954;-0.0266376;0.30091;-0.054725
931;1529;5.32951;-16.1811;17.0362;-0.0320014;0.302186;-0.0443496
954;1529;4.62204;-16.0393;16.692;-0.0278803;0.304065;-0.0403924
977;1529;4.02841;-16.321;16.8108;-0.0207631;0.306425;-0.0380763
1000;1529;3.65573;-16.3515;16.7552;-0.0239747;0.299066;-0.02262
1023;1529;2.90955;-15.8497;16.1146;-0.0309342;0.293545;-0.0174618
1046;1529;2.20864;-15.999;16.1507;-0.0251068;0.300795;-0.0238366
1069;1529;1.73695;-16.3517;16.4437;-0.0246046;0.302207;-0.0167928
1092;1529;1.06213;-16.1933;16.2281;-0.0267939;0.295314;-0.0106624
1115;1529;0.487093;-16.534;16.5412;-0.0266004;0.294731;-0.0114115
1138;1529;-0.180448;-16.6411;16.6421;-0.0269065;0.302028;0.00172507
1161;1529;-0.767967;-16.385;16.403;-0.0247305;0.300027;0.00568859
1184;1529;-1.33271;-16.4978;16.5516;-0.0254642;0.300632;0.00356266
1207;1529;-1.95772;-16.912;17.025;-0.0308188;0.29849;0.011266
1230;1529;-2.77295;-16.5519;16.7826;-0.0282467;0.293288;0.0176568
1253;1529;-3.27615;-16.7823;17.0991;-0.0265791;0.299178;0.0155524
1276;1529;-4.01401;-16.9447;17.4136;-0.0292601;0.297338;0.0257816
1299;1529;-4.6424;-16.7834;17.4137;-0.0270647;0.296262;0.0344437
1322;1529;-5.27638;-16.8617;17.6679;-0.0287016;0.301312;0.032961
1345;1529;-5.98275;-17.0068;18.0284;-0.0270019;0.295891;0.0452973
1368;1529;-6.53828;-16.3816;17.6382;-0.0336091;0.284065;0.0421079
1391;1529;-7.55611;-16.8056;18.4262;-0.039256;0.302849;0.0406874
1414;1529;-8.38606;-17.0525;19.003;-0.0392101;0.308017;0.056486
1437;1529;-9.39661;-16.7683;19.2217;-0.0398681;0.311075;0.0644977
1460;1529;-10.2584;-16.8974;19.7676;-0.0423222;0.302297;0.0602978
1483;1529;-11.3872;-17.0188;20.477;-0.0439338;0.304413;0.076047
1506;1529;-12.328;-16.4587;20.5637;-0.0584952;0.303282;0.0726989
1529;1529;-14.162;-17.2073;22.2858;-0.0657326;0.310058;0.069572
1552;1529;-15.467;-17.3303;23.2286;-0.0538319;0.332559;0.0915917
1575;1529;-16.7089;-17.2659;24.027;-0.076559;0.365154;0.0847846
1598;1529;-19.1458;-18.2863;26.4754;-0.103491;0.358414;0.0660328
1621;1529;-21.7908;-19.199;29.042;-0.1076;0.481332;0.075954
655;1552;12.9672;-12.3873;17.933;-0.0123203;0.351329;-0.0971346
678;1552;12.644;-11.0728;16.8071;-0.0479778;0.372949;-0.103506
701;1552;10.6438;-10.0823;14.661;-0.075491;0.347285;-0.0993067
724;1552;8.99722;-9.42051;13.0267;-0.0534435;0.321628;-0.100963
747;1552;8.1091;-9.30846;12.3452;-0.0346172;0.301119;-0.103408
770;1552;7.37624;-9.47291;12.006;-0.0321331;0.286153;-0.0929274
793;1552;6.606;-9.50322;11.5737;-0.0316926;0.291177;-0.0818301
816;1552;5.89446;-9.54109;11.215;-0.0277408;0.286172;-0.0714436
839;1552;5.31168;-9.45043;10.8409;-0.0231386;0.286791;-0.0700317
862;1552;4.81722;-9.69273;10.8238;-0.0214941;0.282101;-0.0659629
885;1552;4.31099;-9.76624;10.6754;-0.0199231;0.284083;-0.0566796
908;1552;3.89072;-9.94894;10.6827;-0.0199815;0.295347;-0.0561337
931;1552;3.38018;-10.2203;10.7647;-0.0192521;0.294245;-0.0467107
954;1552;2.99572;-10.2023;10.633;-0.0173545;0.288832;-0.0355612
977;1552;2.57465;-10.0948;10.418;-0.0175;0.296042;-0.0359969
1000;1552;2.18298;-10.4292;10.6553;-0.0151439;0.289809;-0.0296548
1023;1552;1.87257;-10.192;10.3626;-0.0163961;0.274501;-0.0185805
1046;1552;1.42117;-10.0868;10.1864;-0.0174891;0.274101;-0.019414
1069;1552;1.06069;-10.3345;10.3888;-0.0157848;0.284531;-0.0180846
1092;1552;0.688482;-10.3502;10.3731;-0.0168911;0.284201;-0.00959124
1115;1552;0.276936;-10.4234;10.4271;-0.0191685;0.291938;-0.00948498
1138;1552;-0.202882;-10.6498;10.6517;-0.0204739;0.28849;-0.000381976
1161;1552;-0.674708;-10.4243;10.4461;-0.0163216;0.283567;0.00374271
1184;1552;-0.959904;-10.6608;10.7039;-0.0157448;0.285506;0.00344507
1207;1552;-1.40612;-10.7746;10.866;-0.0166452;0.297514;0.0144779
1230;1552;-1.73211;-10.5997;10.7403;-0.0176141;0.287202;0.0197945
1253;1552;-2.22365;-10.8185;11.0447;-0.022083;0.288474;0.0161813
1276;1552;-2.76232;-11.1125;11.4507;-0.0166183;0.287439;0.0291354
1299;1552;-2.99464;-10.7323;11.1423;-0.0178996;0.292143;0.0359431
1322;1552;-3.59372;-10.8976;11.4749;-0.0232133;0.290116;0.0322899
1345;1552;-4.07629;-11.0529;11.7806;-0.021675;0.297028;0.0448506
1368;1552;-4.602;-10.7695;11.7115;-0.0202874;0.277549;0.0491937
1391;1552;-5.01967;-10.8402;11.946;-0.0214651;0.293224;0.0531371
1414;1552;-5.60069;-10.9742;12.3207;-0.0265538;0.297344;0.0616625
1437;1552;-6.25803;-10.6991;12.3949;-0.0324552;0.295266;0.0677885
1460;1552;-7.11867;-10.9635;13.0719;-0.0355515;0.290617;0.0640443
1483;1552;-7.92617;-11.1802;13.7048;-0.0355183;0.293904;0.0781517
1506;1552;-8.78261;-10.9571;14.0425;-0.0418632;0.281645;0.0794617
1529;1552;-9.89451;-11.4003;15.0953;-0.0469491;0.30182;0.0889819
1552;1552;-10.9974;-11.3634;15.8136;-0.0498451;0.31069;0.102057
1575;1552;-12.2477;-11.3107;16.6715;-0.0765116;0.304528;0.0852581
1598;1552;-14.6755;-12.3932;19.2084;-0.0839267;0.31414;0.117675
1621;1552;-16.2946;-10.4395;19.3519;-0.0643087;0.34462;0.177427
655;1575;6.45158;-5.85292;8.71089;-0.0513946;0.304545;-0.0825024
678;1575;5.19018;-4.4184;6.81617;-0.0506991;0.281778;-0.103731
701;1575;4.01449;-3.92572;5.61492;-0.0363503;0.249727;-0.107769
724;1575;3.48496;-4.04797;5.34145;-0.0210886;0.223204;-0.0974605
747;1575;3.03378;-4.05403;5.06349;-0.0169446;0.216577;-0.0855026
770;1575;2.6987;-3.9529;4.78627;-0.0122618;0.217984;-0.0764157
793;1575;2.46577;-3.84767;4.56996;-0.00806938;0.214146;-0.0733172
816;1575;2.32575;-4.10175;4.71524;-0.010236;0.211493;-0.0662433
839;1575;1.99178;-4.09923;4.55751;-0.0127682;0.210688;-0.0595433
862;1575;1.73435;-4.25795;4.59761;-0.00890032;0.213684;-0.053001
885;1575;1.58048;-4.16782;4.45743;-0.00658884;0.218312;-0.0455005
908;1575;1.43009;-4.13627;4.37651;-0.00668155;0.22133;-0.0450266
931;1575;1.27174;-4.34703;4.52923;-0.00644684;0.224398;-0.0402763
954;1575;1.132;-4.3665;4.51084;-0.00700857;0.227797;-0.034117
977;1575;0.948207;-4.36095;4.46284;-0.0026549;0.224659;-0.032687
1000;1575;1.00913;-4.59798;4.70742;-0.00453546;0.239024;-0.0294074
1023;1575;0.738251;-4.63983;4.6982;-0.00947248;0.229437;-0.0248518
1046;1575;0.570919;-4.78607;4.82;-0.00772293;0.226399;-0.0199365
1069;1575;0.381489;-4.74702;4.76232;-0.00634508;0.233127;-0.0115523
1092;1575;0.277694;-4.59018;4.59857;-0.00865147;0.236731;-0.00813945
1115;1575;-0.0183314;-4.64427;4.6443;-0.0106394;0.236932;-0.00884981
1138;1575;-0.215245;-4.8753;4.88005;-0.00833949;0.242158;-0.00154235
1161;1575;-0.40383;-4.80094;4.8179;-0.00756227;0.23476;0.00596692
1184;1575;-0.564444;-4.84655;4.87931;-0.00601822;0.239455;0.00875039
1207;1575;-0.681516;-4.83059;4.87843;-0.00646636;0.240733;0.0135648
1230;1575;-0.862868;-4.86494;4.94087;-0.00893788;0.235219;0.0142728
1253;1575;-1.09508;-5.05825;5.17543;-0.0115204;0.243593;0.0161019
1276;1575;-1.39776;-5.27668;5.45867;-0.00983574;0.251145;0.0294096
1299;1575;-1.54986;-4.96661;5.20282;-0.009181;0.24014;0.0323143
1322;1575;-1.82225;-5.1396;5.45308;-0.00820628;0.241535;0.0352568
1345;1575;-1.92903;-5.07071;5.42524;-0.00791367;0.24647;0.0409518
1368;1575;-2.18775;-5.18312;5.62592;-0.00795708;0.239461;0.0467503
1391;1575;-2.29654;-5.10587;5.59857;-0.0118987;0.246091;0.0503338
1414;1575;-2.73842;-5.2385;5.91107;-0.0143426;0.246605;0.0569588
1437;1575;-2.9611;-5.11288;5.90844;-0.0168582;0.236361;0.0596125
1460;1575;-3.52103;-5.44748;6.48635;-0.0209199;0.244325;0.0650143
1483;1575;-3.93569;-5.53597;6.7924;-0.0190529;0.251567;0.0781897
1506;1575;-4.406;-5.49235;7.04121;-0.0234531;0.248767;0.0830116
1529;1575;-5.02771;-5.67588;7.58244;-0.0275244;0.261035;0.0956927
1552;1575;-5.69012;-5.57866;7.96862;-0.0374556;0.264707;0.103972
1575;1575;-6.78429;-5.76572;8.90338;-0.0584576;0.263222;0.100495
1598;1575;-8.47402;-6.56667;10.7206;-0.0587235;0.304225;0.121894
1621;1575;-9.57944;-6.6728;11.6744;-0.0468958;0.249542;0.148524
655;1598;1.16561;-1.24223;1.70346;-0.0458473;0.246968;-0.101658
678;1598;0.08371;-0.94148;0.945194;-0.0274037;0.187243;-0.102278
701;1598;-0.114996;-0.791368;0.79968;-0.00200848;0.16168;-0.0882857
724;1598;-0.00889465;-0.835822;0.83587;0.00231901;0.160949;-0.0767493
747;1598;-0.00847197;-0.841411;0.841454;0.00041004;0.158182;-0.0662725
770;1598;0.00996246;-0.844662;0.844721;-0.000167848;0.151105;-0.0595139
793;1598;-0.0162758;-0.928382;0.928525;0.000616406;0.140803;-0.0556676
816;1598;0.0381047;-0.981582;0.982321;-0.000729908;0.149808;-0.04899
839;1598;-0.0498994;-0.871259;0.872687;-0.00127265;0.154135;-0.0439206
862;1598;-0.0204863;-0.948723;0.948945;1.44053e-05;0.15714;-0.0373089
885;1598;-0.0492864;-0.803686;0.805196;-0.000933606;0.159474;-0.0340378
908;1598;-0.0635817;-0.839681;0.842085;-0.000466602;0.15571;-0.0343932
931;1598;-0.0710193;-0.959579;0.962204;-0.00184143;0.15983;-0.028559
954;1598;-0.148389;-0.793359;0.807117;-0.00195829;0.168971;-0.0255765
977;1598;-0.161524;-0.784143;0.800606;-0.000990914;0.16877;-0.0211107
1000;1598;-0.19461;-0.555326;0.588439;-0.000975907;0.192584;-0.0246881
1023;1598;-0.206579;-0.670342;0.701451;-0.00222439;0.188323;-0.0219384
1046;1598;-0.297186;-0.668653;0.731722;-0.00089124;0.195754;-0.0185813
1069;1598;-0.247599;-0.648985;0.694612;0.00227894;0.194423;-0.0117968
1092;1598;-0.192715;-0.519504;0.554097;0.00111947;0.192857;-0.00935695
1115;1598;-0.196184;-0.580139;0.612413;0.000855095;0.192343;-0.00498664
1138;1598;-0.15348;-0.606836;0.625944;0.000861007;0.20281;0.000266483
1161;1598;-0.15667;-0.663743;0.681983;0.000868321;0.196114;0.00384424
1184;1598;-0.11371;-0.726405;0.735251;0.000639136;0.195374;0.00805713
1207;1598;-0.127481;-0.800101;0.810193;-0.000321485;0.190883;0.0105588
1230;1598;-0.128647;-0.842385;0.852152;-0.00194699;0.190697;0.0164767
1253;1598;-0.21715;-0.75731;0.787828;-0.000309891;0.20521;0.0197277
1276;1598;-0.142932;-0.792147;0.804938;0.00119779;0.215476;0.0262718
1299;1598;-0.162154;-0.837353;0.85291;-0.00113455;0.197469;0.0277073
1322;1598;-0.19554;-0.981356;1.00065;-0.00136193;0.199637;0.0334909
1345;1598;-0.225066;-0.979467;1.00499;-0.000604453;0.196445;0.0367808
1368;1598;-0.223357;-1.00007;1.02471;-0.000855901;0.202058;0.0443246
1391;1598;-0.264635;-0.850474;0.890695;-0.00112221;0.206035;0.0439117
1414;1598;-0.275011;-1.01641;1.05296;-0.00339297;0.206153;0.0491132
1437;1598;-0.422171;-1.18128;1.25445;-0.00452621;0.191642;0.0521956
1460;1598;-0.484199;-1.23229;1.324;-0.00246984;0.20878;0.0647209
1483;1598;-0.536009;-1.26943;1.37795;-0.0065446;0.213632;0.0733733
1506;1598;-0.786242;-1.23598;1.46486;-0.0042015;0.214567;0.076755
