x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1575;0.679388;-1.43235;1.58531;-0.0021793;0.0734253;-0.0173076
931;1575;0.639534;-1.49707;1.62795;-0.00241941;0.0725933;-0.0152573
954;1575;0.567951;-1.46132;1.5678;-0.00328525;0.073787;-0.0134723
977;1575;0.488163;-1.48661;1.56471;-0.000872381;0.0723279;-0.0146564
1000;1575;0.527626;-1.58904;1.67435;-0.00194074;0.077504;-0.0116608
1023;1575;0.398701;-1.58287;1.63231;-0.00445087;0.076613;-0.0097224
1046;1575;0.322407;-1.63393;1.66543;-0.00347782;0.0724187;-0.00756504
1069;1575;0.23844;-1.59361;1.61135;-0.00258296;0.0737203;-0.00453015
1092;1575;0.203295;-1.51992;1.53346;-0.00340732;0.0758256;-0.00303869
1115;1575;0.0814273;-1.56621;1.56833;-0.00407763;0.0755625;-0.00345997
1138;1575;0.015191;-1.63676;1.63683;-0.00338539;0.0762276;-0.000766461
1161;1575;-0.0746189;-1.63627;1.63797;-0.00293977;0.0747856;0.00230553
1184;1575;-0.120238;-1.62986;1.63429;-0.00220406;0.0756246;0.00419435
1207;1575;-0.176131;-1.60134;1.611;-0.00308938;0.0749739;0.00543722
1230;1575;-0.26257;-1.63706;1.65798;-0.00358872;0.0730295;0.0058078
1253;1575;-0.341599;-1.69184;1.72598;-0.00365037;0.0768532;0.00745074
1276;1575;-0.430863;-1.71598;1.76925;-0.00385766;0.078821;0.0110435
1299;1575;-0.519411;-1.65303;1.73271;-0.00400876;0.0750556;0.0126842
1322;1575;-0.615643;-1.6927;1.80118;-0.00331688;0.0757605;0.0145276
1345;1575;-0.672252;-1.68366;1.8129;-0.00341236;0.0762278;0.0167826
1368;1575;-0.77288;-1.69103;1.85928;-0.00365521;0.0744414;0.0187951
1391;1575;-0.840708;-1.71068;1.9061;-0.00448585;0.0766447;0.0206251
1414;1575;-0.979697;-1.70419;1.96572;-0.0052041;0.0752965;0.023306
1437;1575;-1.08075;-1.66433;1.98444;-0.00800494;0.0706927;0.0225471
1460;1575;-1.34958;-1.83037;2.27412;-0.00790247;0.0764128;0.0271125
1483;1575;-1.44601;-1.83047;2.33272;-0.00551858;0.0767911;0.0325566
1506;1575;-1.60415;-1.81331;2.42103;-0.00819357;0.0751472;0.0345346
1529;1575;-1.82447;-1.82922;2.58355;-0.0108291;0.0779756;0.0379901
1552;1575;-2.10506;-1.88255;2.82405;-0.0144062;0.0809934;0.0412882
1575;1575;-2.49224;-1.97793;3.18174;-0.0242544;0.0804504;0.0383877
1598;1575;-3.2391;-2.5156;4.10122;-0.0301711;0.100859;0.0385287
1621;1575;-3.92399;-3.38747;5.18388;-0.0286159;0.118639;0.0464685
655;1598;0.172812;-0.0997436;0.199531;-0.00314465;0.112764;-0.0554558
678;1598;0.0999211;-0.243292;0.263012;-0.00321995;0.071441;-0.0451722
701;1598;0.0244294;-0.147776;0.149782;-0.000529646;0.061189;-0.0345414
724;1598;0.0755149;-0.185766;0.200528;0.00149803;0.0601155;-0.0316978
747;1598;0.0932456;-0.209834;0.22962;0.000671462;0.0582326;-0.025609
770;1598;0.106385;-0.211565;0.236806;-0.000416419;0.0516985;-0.0233185
793;1598;0.0740794;-0.234984;0.246384;2.37284e-05;0.0490001;-0.0207113
816;1598;0.107464;-0.245174;0.267691;0.000135778;0.0529918;-0.0190581
839;1598;0.0802947;-0.18232;0.199218;-0.000227367;0.0559665;-0.0175843
862;1598;0.0970037;-0.244592;0.263126;0.000192603;0.0575778;-0.0156233
885;1598;0.0891525;-0.172592;0.194258;-0.000646057;0.0599059;-0.0134385
908;1598;0.0672353;-0.183816;0.195727;2.66414e-05;0.0561118;-0.01432
931;1598;0.0902932;-0.260901;0.276084;-0.000720745;0.055476;-0.0117876
954;1598;0.0340674;-0.17126;0.174615;-0.00226879;0.0579318;-0.0103061
977;1598;-0.0143241;-0.149945;0.150628;-0.000329075;0.0600433;-0.00980108
1000;1598;0.0188246;-0.0739734;0.0763311;0.000395554;0.0682869;-0.010349
1023;1598;0.00382629;-0.0881193;0.0882024;-0.000934191;0.0672482;-0.00914239
1046;1598;-0.0241944;-0.122884;0.125243;-0.000383855;0.0679692;-0.00796897
1069;1598;-0.0138499;-0.12585;0.12661;0.00161294;0.065912;-0.004596
1092;1598;0.0498759;-0.0452755;0.0673608;0.000695786;0.0661927;-0.00290318
1115;1598;0.0181298;-0.0882985;0.0901405;-0.000701593;0.0663253;-0.00228468
1138;1598;0.0175241;-0.123907;0.12514;0.000207107;0.0679394;-0.000104497
1161;1598;0.0276538;-0.101698;0.105391;0.000900207;0.0689563;0.00174709
1184;1598;0.0588965;-0.165152;0.17534;0.000339469;0.0657412;0.00284649
1207;1598;0.0431773;-0.192432;0.197217;-0.000490308;0.0631786;0.00428008
1230;1598;0.0363175;-0.20721;0.210368;-0.00175984;0.0641842;0.0064917
1253;1598;-0.0378467;-0.191949;0.195644;-0.000732695;0.0674262;0.00676842
1276;1598;0.00259886;-0.192531;0.192549;0.00155956;0.0686083;0.0094895
1299;1598;0.0338371;-0.187486;0.190515;0.000472211;0.0660388;0.0115801
1322;1598;0.0242988;-0.231682;0.232953;-0.000402139;0.0659273;0.0130024
1345;1598;0.0152685;-0.265668;0.266107;-1.14212e-05;0.0639989;0.0148469
1368;1598;0.0237726;-0.240261;0.241434;-0.000828585;0.0656659;0.018154
1391;1598;-0.022921;-0.192123;0.193485;-0.0008263;0.0688357;0.0176683
1414;1598;-0.0142536;-0.248461;0.248869;-0.00135564;0.0661764;0.0195926
1437;1598;-0.0854748;-0.310381;0.321935;-0.00132941;0.0615365;0.0208736
1460;1598;-0.0754914;-0.312231;0.321228;-0.000278134;0.0697186;0.0273665
1483;1598;-0.0982792;-0.338299;0.352285;-0.00310605;0.0686984;0.0290456
1506;1598;-0.218595;-0.326204;0.392673;-0.00174279;0.0685616;0.0292255
1529;1598;-0.178575;-0.411112;0.448221;-0.000989984;0.0661182;0.0348542
1552;1598;-0.264221;-0.403386;0.482217;-0.00441218;0.0695823;0.0386676
1575;1598;-0.382098;-0.512565;0.639314;-0.00595841;0.0699496;0.0438267
1598;1598;-0.539386;-0.556607;0.77508;-0.00417136;0.0956899;0.0536563
1621;1598;-0.576179;-0.918278;1.08407;-0.00147476;0.123712;0.0639556
