x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.89189;-13.3327;13.6427;-0.0178306;0.0639981;0.00480608
1299;1368;-3.43413;-13.2632;13.7006;-0.0254585;0.0627326;0.00412139
1322;1368;-4.07829;-13.3464;13.9556;-0.0217442;0.0651434;0.00659198
1345;1368;-4.44548;-13.2658;13.9908;-0.0183261;0.0689898;0.0120125
1368;1368;-4.93024;-13.0333;13.9346;-0.0225302;0.0652764;0.00621
1391;1368;-5.49385;-13.2062;14.3033;-0.0259394;0.0633084;0.000892211
1414;1368;-6.14092;-13.4083;14.7476;-0.0249307;0.0703094;0.0105647
1437;1368;-6.65536;-13.2631;14.8393;-0.0263433;0.0688184;0.0105723
1460;1368;-7.36934;-13.5518;15.4259;-0.0234221;0.0680085;0.0102368
1483;1368;-7.74571;-13.2801;15.3739;-0.018051;0.0660375;0.0136386
1506;1368;-8.20806;-13.2918;15.6219;-0.0290715;0.0671362;0.00509067
1529;1368;-9.10657;-13.8433;16.57;-0.0280142;0.0677022;0.00399065
1552;1368;-9.52034;-13.964;16.9006;-0.0199454;0.0592735;0.00245599
1575;1368;-10.0344;-14.1399;17.3386;-0.0251727;0.0604039;0.000708245
1598;1368;-10.6972;-14.5579;18.0655;-0.0336518;0.0619325;-0.00199832
1621;1368;-11.6215;-15.1785;19.1166;-0.0390145;0.0818357;-0.00652501
655;1391;10.3181;-13.8233;17.2495;-0.00429415;0.0611313;0.000936142
678;1391;10.2124;-13.2695;16.7444;-0.0161788;0.0644713;0.00332765
701;1391;9.5473;-12.4627;15.6993;-0.0217277;0.0657984;-0.00219073
724;1391;9.19326;-12.3904;15.4285;-0.0144145;0.0682791;-0.0124892
747;1391;8.87917;-12.3252;15.1905;-0.0206416;0.0674455;-0.00981822
770;1391;8.23283;-12.1042;14.6387;-0.0294513;0.0684452;-0.0106458
793;1391;7.50286;-12.0271;14.1755;-0.0253106;0.0615604;-0.00801393
816;1391;7.05289;-11.886;13.821;-0.0210469;0.0656892;-0.00657478
839;1391;6.52279;-11.6587;13.3593;-0.0247142;0.0639724;-0.008206
862;1391;5.90159;-11.8225;13.2136;-0.0247307;0.0665934;-0.00975906
885;1391;5.3707;-11.7188;12.8909;-0.0238023;0.0638725;-0.00748106
908;1391;4.79312;-11.687;12.6317;-0.0206667;0.0616619;-0.00797177
931;1391;4.40997;-11.7721;12.571;-0.0175606;0.0647659;-0.00682997
954;1391;3.97811;-11.6599;12.3198;-0.0195559;0.0628318;-0.00477175
977;1391;3.50131;-11.6658;12.1799;-0.0234196;0.0645556;-0.00995121
1000;1391;2.88674;-11.9806;12.3235;-0.0253757;0.064713;-0.00742426
1023;1391;2.31876;-11.7432;11.9699;-0.0187276;0.0655247;-0.00358269
1046;1391;2.01657;-11.7715;11.943;-0.0177953;0.0643041;-0.0076931
1069;1391;1.49223;-11.962;12.0547;-0.0210913;0.0647909;-0.00387631
1092;1391;1.03586;-11.8414;11.8866;-0.0190192;0.0656671;-0.000480131
1115;1391;0.608712;-11.8455;11.8612;-0.0203848;0.0661762;-0.00276834
1138;1391;0.0882805;-11.9465;11.9468;-0.0208059;0.0676078;0.00103793
1161;1391;-0.358676;-11.7295;11.735;-0.0207017;0.0660946;0.0019333
1184;1391;-0.874283;-11.8065;11.8388;-0.0209527;0.0649868;-0.00158856
1207;1391;-1.33319;-11.9139;11.9882;-0.0227469;0.0651154;0.00400633
1230;1391;-1.93286;-11.7415;11.8995;-0.0230943;0.0652592;0.0048847
1253;1391;-2.40815;-11.839;12.0815;-0.0176241;0.06851;0.0045665
1276;1391;-2.75121;-11.923;12.2363;-0.0175611;0.0647464;0.0045413
1299;1391;-3.2232;-11.8014;12.2336;-0.0204995;0.0654394;0.00594524
1322;1391;-3.70409;-11.8681;12.4327;-0.0177951;0.065986;0.00795391
1345;1391;-4.04919;-11.7822;12.4586;-0.0189339;0.0647377;0.0109865
1368;1391;-4.58446;-11.5658;12.4412;-0.0260716;0.0642064;0.00786246
1391;1391;-5.26454;-11.7872;12.9095;-0.0224697;0.0634805;0.00461922
1414;1391;-5.6305;-11.7883;13.064;-0.0160823;0.0708405;0.0125151
1437;1391;-6.01113;-11.5265;12.9997;-0.0247849;0.0724549;0.0104328
1460;1391;-6.78522;-11.8925;13.692;-0.0237571;0.0699546;0.00746777
1483;1391;-7.11825;-11.8258;13.8029;-0.0168901;0.0601333;0.0102004
1506;1391;-7.56895;-11.7941;14.014;-0.02756;0.0606152;0.00387546
1529;1391;-8.40606;-12.2578;14.8632;-0.0346267;0.0676297;0.00347687
1552;1391;-9.19791;-12.6131;15.6106;-0.0256076;0.0595584;0.00371816
1575;1391;-9.60136;-12.6661;15.8939;-0.0211839;0.0634865;0.00499111
1598;1391;-10.1854;-13.0896;16.5856;-0.0301245;0.0608882;0.00675358
1621;1391;-11.0098;-12.9879;17.0265;-0.0351886;0.0811304;0.0120232
655;1414;9.79238;-12.2257;15.6639;-0.0020358;0.0674462;-0.00115406
678;1414;9.74035;-11.7391;15.2539;-0.0136572;0.0634662;0.00100224
701;1414;9.14563;-11.0917;14.376;-0.0240654;0.0584401;-0.00185813
724;1414;8.61268;-10.9458;13.928;-0.0219839;0.0588238;-0.00823408
747;1414;8.12201;-10.7928;13.5075;-0.0252421;0.0661941;-0.00827084
770;1414;7.43359;-10.434;12.8112;-0.023679;0.0667911;-0.0123974
793;1414;7.01915;-10.601;12.7142;-0.0216767;0.0645648;-0.0106419
816;1414;6.42528;-10.3271;12.1628;-0.0224793;0.0673669;-0.00928997
839;1414;5.97159;-10.2198;11.8366;-0.0216483;0.0628127;-0.0123492
862;1414;5.41843;-10.2963;11.635;-0.0225798;0.0661217;-0.0117673
885;1414;4.9209;-10.2604;11.3794;-0.0185291;0.0627922;-0.00962557
908;1414;4.55804;-10.3066;11.2695;-0.0177123;0.062379;-0.0107424
931;1414;4.09869;-10.3547;11.1363;-0.019756;0.0607254;-0.00826797
954;1414;3.6401;-10.2804;10.9059;-0.0205571;0.0612529;-0.00693234
977;1414;3.14297;-10.2325;10.7044;-0.0214485;0.0600731;-0.0107058
1000;1414;2.64229;-10.462;10.7905;-0.0217729;0.0639268;-0.00450845
1023;1414;2.13027;-10.2427;10.4618;-0.0200365;0.0618552;-0.00135253
1046;1414;1.71105;-10.3538;10.4942;-0.0169068;0.0643554;-0.00794861
1069;1414;1.3448;-10.553;10.6383;-0.0168202;0.0649578;-0.00315082
1092;1414;0.930704;-10.3624;10.4042;-0.0187545;0.0652079;-0.000530458
1115;1414;0.473406;-10.3524;10.3632;-0.0192292;0.0644081;-0.00282522
1138;1414;0.0374414;-10.4287;10.4287;-0.0180421;0.0636731;0.000619323
1161;1414;-0.364249;-10.2605;10.267;-0.0167633;0.0630065;0.00165222
1184;1414;-0.740431;-10.2984;10.325;-0.0167679;0.0648348;0.00063535
1207;1414;-1.1427;-10.4833;10.5454;-0.0186665;0.0653997;0.00377257
1230;1414;-1.60726;-10.2807;10.4056;-0.0180648;0.0655181;0.00819173
1253;1414;-1.98155;-10.3404;10.5285;-0.0193678;0.0634322;0.00296714
1276;1414;-2.50729;-10.4465;10.7432;-0.0205155;0.0648192;0.00594029
1299;1414;-2.93515;-10.3481;10.7563;-0.0182349;0.0652127;0.00769228
1322;1414;-3.35389;-10.4105;10.9374;-0.0173985;0.0625457;0.00645846
1345;1414;-3.74258;-10.3835;11.0374;-0.0178231;0.0629692;0.00872548
1368;1414;-4.18181;-10.1747;11.0005;-0.0230892;0.0624423;0.00840658
1391;1414;-4.81723;-10.378;11.4415;-0.0230288;0.0667566;0.00981722
1414;1414;-5.25372;-10.2655;11.5318;-0.0159172;0.0738446;0.0155958
1437;1414;-5.5565;-10.0551;11.4883;-0.0232842;0.0598522;0.00707517
1460;1414;-6.33794;-10.45;12.2218;-0.0286452;0.0623781;0.00434169
1483;1414;-6.89693;-10.5999;12.6461;-0.0221952;0.0563248;0.00622982
1506;1414;-7.37072;-10.5904;12.9029;-0.0209299;0.0578642;0.00416593
1529;1414;-7.87067;-10.8465;13.4013;-0.0289018;0.0646579;0.00360209
1552;1414;-8.72576;-11.3078;14.283;-0.0252181;0.062877;0.00698952
1575;1414;-9.04818;-11.3168;14.4893;-0.020986;0.0592473;0.00518986
1598;1414;-9.7047;-11.8476;15.3149;-0.0352818;0.0568787;0.00735394
1621;1414;-10.7017;-11.5953;15.779;-0.0423484;0.0431846;0.0143493
655;1437;9.17286;-10.8322;14.1943;-0.00366115;0.0645026;-0.00487903
678;1437;9.08532;-10.4503;13.8474;-0.0140217;0.0698855;-0.00957405
701;1437;8.51285;-9.85971;13.0262;-0.0211801;0.0656077;-0.0103425
724;1437;8.09538;-9.77211;12.6897;-0.0208859;0.0602114;-0.00950173
747;1437;7.53943;-9.39323;12.0447;-0.0265061;0.0661926;-0.00893234
770;1437;6.85514;-9.14751;11.4311;-0.0247523;0.0619527;-0.0118264
793;1437;6.38577;-9.16001;11.1662;-0.0234487;0.0655507;-0.0119345
816;1437;5.76288;-8.90202;10.6046;-0.0227131;0.063986;-0.0114345
839;1437;5.32788;-8.86941;10.3466;-0.0199069;0.0623392;-0.0139255
862;1437;4.83786;-8.88685;10.1183;-0.018276;0.0627691;-0.0136479
885;1437;4.47933;-8.92391;9.98502;-0.0204227;0.0630186;-0.0118827
908;1437;3.88862;-8.91022;9.7218;-0.0188083;0.0649148;-0.0148153
931;1437;3.60563;-9.06542;9.75615;-0.0149714;0.0617053;-0.0120851
954;1437;3.19469;-8.9299;9.48416;-0.0196854;0.059821;-0.00870457
977;1437;2.69094;-8.98752;9.38172;-0.0155432;0.0591572;-0.011242
1000;1437;2.47362;-9.13018;9.45934;-0.0133087;0.0653572;-0.00664299
1023;1437;2.07461;-8.98142;9.21791;-0.0186289;0.0606042;-0.000656554
1046;1437;1.60798;-8.90247;9.04652;-0.0186868;0.0630278;-0.00471162
1069;1437;1.20676;-9.066;9.14596;-0.0180773;0.0649084;-0.00403684
1092;1437;0.768755;-8.93445;8.96746;-0.0170537;0.0617402;-0.00173709
1115;1437;0.415383;-8.97288;8.98249;-0.0155616;0.0619615;-0.00311212
1138;1437;0.0469395;-9.10526;9.10538;-0.0163858;0.0617604;0.000739711
1161;1437;-0.344674;-8.91722;8.92388;-0.0133981;0.0592962;0.00318834
1184;1437;-0.573954;-8.91585;8.93431;-0.0141141;0.060913;0.00118629
1207;1437;-0.998644;-8.99905;9.05429;-0.0160855;0.0644881;0.00421802
1230;1437;-1.32003;-8.8242;8.92239;-0.0204715;0.0639624;0.00512354
1253;1437;-1.95017;-9.0104;9.21903;-0.018612;0.0605856;0.00209405
1276;1437;-2.18479;-9.03539;9.29578;-0.0127642;0.0629874;0.00830822
1299;1437;-2.54126;-8.89826;9.25403;-0.0188666;0.065102;0.00685033
1322;1437;-3.06103;-9.08;9.58208;-0.0203362;0.0637257;0.00725677
1345;1437;-3.4865;-8.97476;9.62819;-0.0158842;0.0619369;0.0108907
1368;1437;-3.79857;-8.78422;9.57035;-0.0162577;0.0607104;0.0105125
1391;1437;-4.24079;-8.82331;9.78954;-0.0156223;0.0682748;0.0141729
1414;1437;-4.52366;-8.52085;9.6472;-0.0194559;0.0687542;0.0130157
1437;1437;-5.14466;-8.85878;10.2443;-0.0268311;0.0615832;0.00369701
1460;1437;-5.77889;-9.11784;10.7949;-0.0264549;0.0652461;0.00787379
1483;1437;-6.38039;-9.30961;11.2862;-0.0243116;0.0636303;0.0128668
1506;1437;-6.91126;-9.2097;11.5145;-0.0193502;0.0640039;0.0137114
1529;1437;-7.27935;-9.38692;11.8787;-0.023853;0.0683258;0.00785646
1552;1437;-8.02606;-9.82041;12.683;-0.0267291;0.0710298;0.0103315
1575;1437;-8.53038;-10.0288;13.166;-0.024619;0.0632652;0.00641588
1598;1437;-9.17883;-10.5541;13.9871;-0.0349622;0.0589821;0.0016102
1621;1437;-10.1795;-11.0497;15.024;-0.04233;0.0403938;0.00424794
655;1460;8.5273;-9.36491;12.6656;-0.0309078;0.0551279;0.00226078
678;1460;7.79418;-8.66803;11.6569;-0.0231097;0.0666601;-0.00594444
701;1460;7.43648;-8.19661;11.0673;-0.0124666;0.0680649;-0.0157951
724;1460;7.21539;-8.27487;10.9789;-0.018106;0.0682731;-0.0162395
747;1460;6.59472;-7.86639;10.265;-0.024634;0.0652293;-0.01233
770;1460;6.06406;-7.68657;9.79062;-0.0208064;0.0643495;-0.0157921
793;1460;5.62714;-7.69836;9.53569;-0.0221591;0.0657259;-0.014886
816;1460;5.03277;-7.49216;9.02558;-0.0210507;0.0634214;-0.0130956
839;1460;4.64774;-7.45439;8.78461;-0.0179799;0.0633232;-0.0156375
862;1460;4.19811;-7.50955;8.60334;-0.0176194;0.0615854;-0.013934
885;1460;3.82998;-7.45972;8.38547;-0.0188647;0.0652194;-0.0132584
908;1460;3.32192;-7.4272;8.13624;-0.0180665;0.0641937;-0.0136906
931;1460;2.99102;-7.61135;8.17795;-0.0125848;0.0627183;-0.0116326
954;1460;2.73894;-7.61475;8.09235;-0.0147511;0.0584254;-0.00846592
977;1460;2.30738;-7.59454;7.93732;-0.0155863;0.0613875;-0.00606669
1000;1460;2.01625;-7.5519;7.81642;-0.0104744;0.0643633;-0.00847911
1023;1460;1.82297;-7.53555;7.75292;-0.014149;0.0611188;-0.00569874
1046;1460;1.36073;-7.54175;7.66353;-0.0177027;0.0597687;-0.0069457
1069;1460;1.00114;-7.65946;7.72461;-0.0149521;0.0605796;-0.0043469
1092;1460;0.667665;-7.60575;7.635;-0.0137002;0.0590887;-0.00109144
1115;1460;0.366492;-7.5855;7.59434;-0.0134082;0.06039;-0.00175481
1138;1460;0.0466492;-7.67038;7.67052;-0.0137402;0.0601589;-0.000434362
1161;1460;-0.269967;-7.60936;7.61415;-0.0127084;0.0592403;0.00234606
1184;1460;-0.541794;-7.5773;7.59664;-0.0124704;0.0589319;6.35367e-05
1207;1460;-0.847228;-7.60767;7.6547;-0.0123489;0.0591237;0.00391097
1230;1460;-1.11364;-7.42942;7.51242;-0.0153174;0.0595071;0.00385076
1253;1460;-1.55732;-7.63495;7.79216;-0.0159444;0.0606415;0.00428331
1276;1460;-1.85351;-7.63939;7.86103;-0.0148155;0.0600332;0.00828409
1299;1460;-2.24433;-7.44985;7.78058;-0.0158674;0.0605826;0.00755558
1322;1460;-2.58934;-7.57297;8.00341;-0.0172035;0.0590483;0.00584892
1345;1460;-3.04295;-7.62258;8.20752;-0.0166441;0.0588012;0.0112601
1368;1460;-3.36157;-7.4689;8.19052;-0.0158266;0.0583074;0.0134445
1391;1460;-3.77765;-7.34882;8.26292;-0.0136331;0.0585174;0.0136141
1414;1460;-3.9937;-7.22087;8.25171;-0.0167886;0.0548425;0.0113713
1437;1460;-4.55654;-7.31481;8.61792;-0.0237581;0.0624394;0.00965784
1460;1460;-5.10113;-7.5563;9.11697;-0.0220222;0.0627721;0.00990817
1483;1460;-5.58335;-7.77816;9.57463;-0.0193495;0.0658309;0.0146115
1506;1460;-6.00042;-7.75412;9.80466;-0.0189378;0.0675835;0.0172733
1529;1460;-6.46292;-7.82433;10.1484;-0.0223863;0.0647102;0.0115513
1552;1460;-7.04398;-8.17768;10.7931;-0.0252405;0.0684273;0.0110516
1575;1460;-7.64432;-8.51341;11.4418;-0.0294554;0.0655204;0.00609486
1598;1460;-8.43182;-9.22668;12.4991;-0.0332003;0.0606837;0.00172326
1621;1460;-9.21628;-9.79632;13.4502;-0.0332187;0.0648347;0.00783072
655;1483;7.87132;-8.38011;11.4971;-0.0258519;0.0513767;0.000814249
678;1483;7.25209;-7.51414;10.4429;-0.026352;0.0532076;0.00140481
701;1483;6.61708;-6.86525;9.53507;-0.0221564;0.0560471;-0.0105869
724;1483;6.21516;-6.76806;9.18884;-0.0189668;0.0659348;-0.0179318
747;1483;5.73484;-6.51794;8.6817;-0.0220128;0.0636186;-0.0150327
770;1483;5.18879;-6.30541;8.16589;-0.0206659;0.0643886;-0.0175378
793;1483;4.77342;-6.25651;7.86953;-0.0198196;0.0648504;-0.0174166
816;1483;4.26738;-6.09462;7.44008;-0.0191943;0.0608314;-0.0151865
839;1483;3.88143;-6.06478;7.20049;-0.0157193;0.0593096;-0.0177018
862;1483;3.53848;-6.15348;7.09832;-0.015846;0.0597491;-0.0140912
885;1483;3.14664;-6.03391;6.8051;-0.0165709;0.0606353;-0.0128734
908;1483;2.7697;-6.05926;6.66228;-0.00914961;0.056169;-0.0134847
931;1483;2.72318;-6.27357;6.83911;-0.00828916;0.0597846;-0.0118537
954;1483;2.38604;-6.3233;6.7585;-0.0143934;0.0578901;-0.00818133
977;1483;2.05624;-6.24956;6.57915;-0.0164729;0.0575753;-0.00562819
1000;1483;1.62191;-6.2665;6.47299;-0.011335;0.0564044;-0.00679721
1023;1483;1.53185;-6.25401;6.43888;-0.0114781;0.0596035;-0.00629849
1046;1483;1.09084;-6.23345;6.32817;-0.014292;0.0579137;-0.00656361
1069;1483;0.869525;-6.36016;6.41932;-0.0108786;0.059288;-0.00432402
1092;1483;0.587632;-6.29259;6.31997;-0.0118498;0.0587256;-0.00139043
1115;1483;0.321085;-6.2742;6.28241;-0.0120016;0.0591932;-0.00231095
1138;1483;0.0320356;-6.41653;6.41661;-0.0118172;0.0585518;-0.000329188
1161;1483;-0.225757;-6.26857;6.27264;-0.0129945;0.0592986;0.00227839
1184;1483;-0.569849;-6.28048;6.30628;-0.012246;0.0585339;-0.000271325
1207;1483;-0.79265;-6.35577;6.405;-0.00781483;0.0586294;0.00365101
1230;1483;-0.930892;-6.16537;6.23525;-0.0114775;0.0551121;0.00321491
1253;1483;-1.32371;-6.30473;6.44219;-0.0146447;0.0581939;0.00228799
1276;1483;-1.60995;-6.35551;6.55626;-0.0125824;0.0576311;0.00711973
1299;1483;-1.90632;-6.19526;6.48192;-0.0154767;0.0554989;0.00475347
1322;1483;-2.32757;-6.44509;6.8525;-0.0137769;0.0571821;0.00574669
1345;1483;-2.54476;-6.3542;6.84482;-0.0109656;0.0598746;0.0130615
1368;1483;-2.83552;-6.18557;6.80451;-0.014922;0.0603809;0.0139466
1391;1483;-3.23659;-6.21634;7.00845;-0.0142503;0.0545723;0.0134777
1414;1483;-3.49591;-6.07462;7.00874;-0.013667;0.0515284;0.013441
1437;1483;-3.8698;-6.08769;7.21356;-0.0182494;0.0541463;0.0103752
1460;1483;-4.34395;-6.33677;7.68274;-0.0198833;0.0605665;0.0137595
1483;1483;-4.7948;-6.40069;7.99743;-0.0193083;0.0650716;0.019891
1506;1483;-5.241;-6.22783;8.13965;-0.0201543;0.0672262;0.0172386
1529;1483;-5.73161;-6.5253;8.6851;-0.0211668;0.0624124;0.0122267
1552;1483;-6.22893;-6.80659;9.22655;-0.0229226;0.0670259;0.0123041
1575;1483;-6.8026;-7.13812;9.86043;-0.0292814;0.0649513;0.0079553
1598;1483;-7.60881;-7.86789;10.9452;-0.0292517;0.06834;0.00880251
1621;1483;-8.18107;-8.19907;11.5825;-0.0244674;0.0660554;0.0143079
655;1506;6.73651;-7.09256;9.78187;-0.0186506;0.0733828;-0.0126223
678;1506;6.28975;-6.30574;8.90636;-0.0232005;0.0646478;-0.00842676
701;1506;5.63564;-5.72035;8.03012;-0.0241186;0.062828;-0.0131229
724;1506;5.15701;-5.37907;7.45179;-0.0204975;0.0662172;-0.0180128
747;1506;4.67813;-5.06516;6.89498;-0.0219547;0.0651478;-0.0177362
770;1506;4.13268;-4.85255;6.37387;-0.0196718;0.065974;-0.0202531
793;1506;3.76359;-4.84169;6.13242;-0.0157783;0.0616137;-0.0202082
816;1506;3.40103;-4.80154;5.88403;-0.0152603;0.0581243;-0.0187254
839;1506;3.05618;-4.82862;5.71453;-0.0119601;0.0575812;-0.017976
862;1506;2.8475;-4.85737;5.63048;-0.0114999;0.0606832;-0.015196
885;1506;2.52407;-4.7678;5.39471;-0.0112962;0.0571883;-0.0160267
908;1506;2.32486;-4.92242;5.44382;-0.0075955;0.0548586;-0.0133622
931;1506;2.17299;-4.94576;5.40208;-0.0081248;0.058135;-0.0141022
954;1506;1.94946;-5.03114;5.39562;-0.00980095;0.0600074;-0.0118912
977;1506;1.71985;-5.02177;5.30811;-0.0121216;0.0570236;-0.00931195
1000;1506;1.38844;-5.03068;5.21876;-0.0112026;0.0574492;-0.00435196
1023;1506;1.20137;-4.87493;5.02078;-0.0113817;0.0584496;-0.00659652
1046;1506;0.861808;-4.95326;5.02767;-0.0116487;0.0586756;-0.00628996
1069;1506;0.662174;-5.00978;5.05335;-0.0089931;0.0599768;-0.00370925
1092;1506;0.446241;-4.97986;4.99981;-0.00818716;0.0592573;-0.00164642
1115;1506;0.283955;-4.93882;4.94698;-0.0094377;0.0575622;-0.00215515
1138;1506;0.00998196;-5.05156;5.05157;-0.0105379;0.0605403;-0.000309455
1161;1506;-0.203375;-4.95808;4.96225;-0.0104588;0.0587519;0.00188962
1184;1506;-0.473761;-4.95929;4.98187;-0.00925955;0.0583773;0.00287233
1207;1506;-0.631314;-4.98593;5.02574;-0.00855123;0.0589663;0.00401678
1230;1506;-0.868814;-4.96114;5.03664;-0.0109915;0.0556241;0.00257646
1253;1506;-1.13976;-5.03349;5.16092;-0.00948154;0.057836;0.00415045
1276;1506;-1.30717;-5.06372;5.22972;-0.0121935;0.0593766;0.00801513
1299;1506;-1.70417;-4.96708;5.25129;-0.0124411;0.0562503;0.00834222
1322;1506;-1.88309;-5.01892;5.36056;-0.00868675;0.0612199;0.0105202
1345;1506;-2.10551;-4.95524;5.38401;-0.00700417;0.0573677;0.0133291
1368;1506;-2.20702;-4.78421;5.26874;-0.0115119;0.0582467;0.0122912
1391;1506;-2.63816;-4.91689;5.57994;-0.0144508;0.056776;0.0112911
1414;1506;-2.87683;-4.92159;5.70072;-0.0143489;0.0532407;0.0145719
1437;1506;-3.30302;-4.90432;5.91289;-0.0128383;0.054827;0.0147436
1460;1506;-3.47126;-4.87714;5.98633;-0.0114986;0.060537;0.0180446
1483;1506;-3.83503;-4.90765;6.22836;-0.0167008;0.0623662;0.020535
1506;1506;-4.2461;-4.79063;6.40152;-0.0183326;0.0598278;0.0192765
1529;1506;-4.6865;-5.07012;6.9043;-0.0208458;0.0604927;0.0158548
1552;1506;-5.21732;-5.22549;7.38418;-0.0222975;0.0683906;0.0171445
1575;1506;-5.72768;-5.65443;8.04853;-0.0258189;0.0730947;0.0148603
1598;1506;-6.43187;-6.22449;8.9506;-0.0299575;0.0766216;0.0128513
1621;1506;-7.14428;-6.89588;9.92945;-0.0300688;0.0652223;0.00931282
655;1529;4.97149;-5.20545;7.19809;-4.88479e-06;0.0658147;-0.0223303
678;1529;4.96547;-4.68423;6.82626;-0.0126572;0.0740263;-0.0174882
701;1529;4.37237;-4.11231;6.00239;-0.0246159;0.0712865;-0.0199549
724;1529;3.81156;-3.87579;5.43597;-0.0188646;0.0699018;-0.0246194
747;1529;3.49403;-3.66424;5.06309;-0.0164667;0.0638615;-0.0211522
770;1529;3.04537;-3.41157;4.57309;-0.0143421;0.0601828;-0.0215197
793;1529;2.82933;-3.54338;4.53438;-0.0117025;0.0591754;-0.0227712
816;1529;2.50372;-3.5264;4.32483;-0.0121466;0.0559254;-0.0184236
839;1529;2.26715;-3.51503;4.18275;-0.00962117;0.0567133;-0.0160173
862;1529;2.05896;-3.46444;4.0301;-0.0117235;0.0553907;-0.0154911
885;1529;1.72466;-3.49528;3.89762;-0.00734091;0.054468;-0.015451
908;1529;1.71979;-3.61281;4.00125;-0.00419518;0.0566296;-0.0154774
931;1529;1.53087;-3.68751;3.99265;-0.00773897;0.0562108;-0.0131537
954;1529;1.36239;-3.65191;3.89777;-0.00741564;0.0595558;-0.0116507
977;1529;1.18848;-3.70504;3.89099;-0.00654813;0.0598682;-0.01023
1000;1529;1.06016;-3.69892;3.84785;-0.00765005;0.0569011;-0.00706986
1023;1529;0.835178;-3.64462;3.73908;-0.00888525;0.0536058;-0.00568552
1046;1529;0.64952;-3.61123;3.66918;-0.00610284;0.0583169;-0.00491591
1069;1529;0.553571;-3.68037;3.72177;-0.0062902;0.0594585;-0.00353325
1092;1529;0.359244;-3.6436;3.66126;-0.00771387;0.0586601;-0.00217179
1115;1529;0.197351;-3.69861;3.70387;-0.0072631;0.0569686;-0.00220717
1138;1529;0.0238689;-3.71123;3.7113;-0.00749249;0.0586182;0.000717426
1161;1529;-0.148641;-3.64109;3.64412;-0.00644112;0.0576431;0.00145129
1184;1529;-0.273401;-3.67014;3.68031;-0.00583559;0.0556109;0.00227309
1207;1529;-0.417935;-3.72034;3.74374;-0.00794892;0.0565325;0.00346551
1230;1529;-0.640517;-3.67499;3.73039;-0.00889207;0.0574329;0.00521171
1253;1529;-0.828805;-3.71957;3.81079;-0.00637062;0.0555219;0.00616984
1276;1529;-0.934515;-3.70548;3.82151;-0.00753942;0.0561348;0.00773516
1299;1529;-1.17695;-3.68218;3.8657;-0.00928958;0.0573586;0.010219
1322;1529;-1.36384;-3.7198;3.96194;-0.00827421;0.0569245;0.00914304
1345;1529;-1.5593;-3.79692;4.10463;-0.00797778;0.0544383;0.0130393
1368;1529;-1.73247;-3.59253;3.98845;-0.0102937;0.0524038;0.0123313
1391;1529;-2.03539;-3.68972;4.21389;-0.00901196;0.0548576;0.0132381
1414;1529;-2.14905;-3.70624;4.28423;-0.0109748;0.0558201;0.0163704
1437;1529;-2.54305;-3.64941;4.44807;-0.0110637;0.0574832;0.0192866
1460;1529;-2.66085;-3.6607;4.52558;-0.00916229;0.0538729;0.01719
1483;1529;-2.96647;-3.6504;4.70376;-0.0129202;0.0541484;0.0194863
1506;1529;-3.25912;-3.59385;4.85156;-0.0173377;0.0525745;0.0182906
1529;1529;-3.77153;-3.86152;5.39776;-0.015502;0.0575868;0.0210858
1552;1529;-3.97836;-3.81308;5.51062;-0.0114474;0.0598446;0.0247768
1575;1529;-4.30125;-3.95398;5.84249;-0.022164;0.0694705;0.0200846
1598;1529;-5.01529;-4.53701;6.76295;-0.0321237;0.0686711;0.011368
1621;1529;-5.8253;-5.34755;7.90762;-0.033977;0.0640995;0.0068137
655;1552;3.57467;-4.26091;5.5618;-0.00305538;0.0731417;-0.00743538
678;1552;3.47481;-3.09847;4.65562;-0.0146237;0.0781759;-0.0183059
701;1552;2.86758;-2.62837;3.8899;-0.0237861;0.0688246;-0.0260738
724;1552;2.36105;-2.3484;3.33009;-0.0144108;0.0622103;-0.0260324
747;1552;2.19849;-2.27875;3.16639;-0.0079395;0.0577846;-0.0271146
770;1552;1.99416;-2.20977;2.97653;-0.00934738;0.053924;-0.0237425
793;1552;1.76646;-2.23673;2.85015;-0.00734584;0.0572994;-0.0246236
816;1552;1.65484;-2.32859;2.85672;-0.00572642;0.0545045;-0.0205272
839;1552;1.50222;-2.31475;2.75948;-0.00586415;0.053662;-0.0188229
862;1552;1.38424;-2.3984;2.7692;-0.00548164;0.0510707;-0.0165906
885;1552;1.24936;-2.3438;2.656;-0.00619181;0.0521031;-0.0132022
908;1552;1.09853;-2.40281;2.64202;-0.00551336;0.0558688;-0.014733
931;1552;0.994934;-2.44322;2.63804;-0.00456116;0.0566053;-0.0115184
954;1552;0.888234;-2.38019;2.54053;-0.00373904;0.056914;-0.00955768
977;1552;0.822528;-2.35395;2.49351;-0.00475765;0.0572974;-0.0104569
1000;1552;0.66873;-2.48907;2.57734;-0.00524419;0.0544164;-0.00901458
1023;1552;0.580497;-2.47582;2.54296;-0.00485209;0.0537825;-0.00454514
1046;1552;0.444767;-2.34644;2.38822;-0.00457266;0.0526344;-0.00322945
1069;1552;0.369505;-2.35237;2.38122;-0.00391528;0.0553914;-0.00422291
