x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1414;-37.9187;-55.2696;67.0266;-0.0995855;0.320843;0.110174
1621;1414;-40.7456;-49.5568;64.1567;-0.0845076;0.302119;0.196406
655;1437;35.9063;-47.7724;59.7617;-0.0259421;0.390028;-0.0426264
678;1437;35.2904;-47.0621;58.8239;-0.0566154;0.403086;-0.0474404
701;1437;33.1879;-46.0106;56.7311;-0.0839218;0.3738;-0.0476427
724;1437;31.2335;-45.7901;55.428;-0.0927987;0.352418;-0.0346128
747;1437;28.6704;-44.4362;52.8826;-0.100374;0.375718;-0.0342286
770;1437;26.3259;-44.1674;51.4181;-0.0903643;0.360462;-0.0462517
793;1437;24.3038;-43.9511;50.2233;-0.0886987;0.373838;-0.0415412
816;1437;22.0371;-43.2701;48.5585;-0.0869872;0.360556;-0.0419543
839;1437;20.1069;-43.3412;47.7781;-0.0761701;0.35784;-0.0491886
862;1437;18.3885;-43.3148;47.0565;-0.0699309;0.357506;-0.0459759
885;1437;16.769;-43.3617;46.4912;-0.0746037;0.364024;-0.0457139
908;1437;14.8168;-43.6625;46.108;-0.073496;0.366269;-0.0481281
931;1437;13.2489;-44.0093;45.9603;-0.0668904;0.347967;-0.0351176
954;1437;11.6294;-43.6768;45.1986;-0.0656069;0.344137;-0.0331012
977;1437;10.1248;-44.1245;45.2712;-0.0609379;0.34934;-0.0413043
1000;1437;8.728;-44.4657;45.3142;-0.0607005;0.361065;-0.0223689
1023;1437;7.24173;-43.9136;44.5067;-0.0619557;0.34637;-0.00785093
1046;1437;5.77984;-43.8804;44.2594;-0.0620677;0.351968;-0.0202239
1069;1437;4.29003;-44.3297;44.5368;-0.061797;0.362011;-0.010096
1092;1437;2.84318;-43.7253;43.8176;-0.0589614;0.347978;-0.00426398
1115;1437;1.49193;-44.0632;44.0884;-0.0586197;0.348734;-0.0175814
1138;1437;0.0506881;-44.7413;44.7413;-0.0603618;0.351081;0.00241345
1161;1437;-1.37443;-43.8667;43.8882;-0.0541265;0.339922;0.0130723
1184;1437;-2.51654;-44.0125;44.0844;-0.0519578;0.348026;0.00221555
1207;1437;-3.83254;-44.334;44.4993;-0.0542499;0.361271;0.0176325
1230;1437;-5.08555;-43.6087;43.9042;-0.0667449;0.356639;0.0138871
1253;1437;-7.01298;-44.4778;45.0273;-0.0738749;0.340472;-0.00451827
1276;1437;-8.63843;-44.8749;45.6988;-0.0639503;0.354592;0.021658
1299;1437;-10.0556;-44.3157;45.4422;-0.066879;0.369714;0.0287181
1322;1437;-11.8255;-44.719;46.2561;-0.0670442;0.35757;0.0232322
1345;1437;-13.2513;-44.5582;46.4869;-0.0560465;0.345881;0.0402437
1368;1437;-14.4916;-43.7272;46.066;-0.059571;0.353853;0.0447693
1391;1437;-16.089;-43.6048;46.4783;-0.0615242;0.375625;0.0468534
1414;1437;-17.4199;-43.0532;46.4439;-0.0707404;0.37487;0.036724
1437;1437;-19.4679;-43.8708;47.9963;-0.0921715;0.355188;0.0127384
1460;1437;-21.9095;-44.7325;49.8098;-0.0998854;0.363936;0.0156927
1483;1437;-24.3605;-45.7333;51.8167;-0.0972989;0.354622;0.0311349
1506;1437;-26.6391;-45.7254;52.9193;-0.0755884;0.36176;0.0564469
1529;1437;-27.9833;-45.2042;53.1647;-0.0911365;0.37079;0.0286527
1552;1437;-31.0706;-47.263;56.5612;-0.116748;0.382632;0.0124303
1575;1437;-33.8269;-48.2679;58.941;-0.105797;0.358445;0.0251541
1598;1437;-36.2641;-49.0226;60.9778;-0.0996563;0.327777;0.0496631
1621;1437;-38.6667;-47.9536;61.6008;-0.0979277;0.144414;0.078102
655;1460;33.1731;-40.5234;52.3698;-0.095595;0.333238;0.00128955
678;1460;30.7626;-38.5399;49.3118;-0.0878051;0.379612;-0.0266727
701;1460;28.839;-37.6319;47.4115;-0.068859;0.397645;-0.0685195
724;1460;27.475;-38.0495;46.9323;-0.0774172;0.402023;-0.0633077
747;1460;25.122;-36.9125;44.6503;-0.0914193;0.375786;-0.0483591
770;1460;23.037;-36.7407;43.3657;-0.0818982;0.376269;-0.0634185
793;1460;21.1859;-36.7105;42.3852;-0.0821489;0.368682;-0.0529636
816;1460;19.0834;-36.0744;40.811;-0.0790139;0.363161;-0.0513649
839;1460;17.3928;-36.2753;40.2294;-0.071337;0.361829;-0.0591948
862;1460;15.6747;-36.3624;39.597;-0.0672596;0.3522;-0.0505341
885;1460;14.1868;-36.1176;38.8039;-0.0626851;0.36598;-0.0526625
908;1460;12.6945;-36.4789;38.6246;-0.0589637;0.359898;-0.0574359
931;1460;11.3771;-37.1517;38.8547;-0.05546;0.346625;-0.0426993
954;1460;10.0656;-36.9676;38.3134;-0.0607703;0.340323;-0.0293686
977;1460;8.49093;-37.0278;37.9889;-0.0597828;0.355925;-0.0307084
1000;1460;7.22788;-37.1062;37.8036;-0.0499906;0.362203;-0.0261119
1023;1460;6.13051;-36.8615;37.3678;-0.0535217;0.347635;-0.0193808
1046;1460;4.69609;-37.0051;37.3019;-0.0531055;0.341388;-0.0258934
1069;1460;3.61559;-37.4141;37.5884;-0.0470672;0.338643;-0.0127967
1092;1460;2.47733;-37.1258;37.2084;-0.0489727;0.331632;-0.00715983
1115;1460;1.30448;-37.2458;37.2687;-0.0527069;0.340603;-0.0134466
1138;1460;-0.0178901;-37.6537;37.6537;-0.0531968;0.349343;-0.000302565
1161;1460;-1.21144;-37.1706;37.1904;-0.045634;0.338847;0.00996986
1184;1460;-2.17065;-37.1087;37.1722;-0.0449535;0.334094;-0.000733476
1207;1460;-3.3285;-37.3811;37.529;-0.0459238;0.338512;0.0127262
1230;1460;-4.33513;-36.7969;37.0514;-0.0574196;0.341377;0.011364
1253;1460;-6.05104;-37.6299;38.1133;-0.0653014;0.348096;0.00418131
1276;1460;-7.45423;-37.7313;38.4606;-0.0513791;0.357134;0.0347356
1299;1460;-8.48472;-36.8955;37.8585;-0.0561584;0.354973;0.0325562
1322;1460;-10.1152;-37.4706;38.8119;-0.0671255;0.34934;0.0176623
1345;1460;-11.6946;-37.86;39.6251;-0.0588571;0.340052;0.0390551
1368;1460;-12.9092;-37.0758;39.2589;-0.0546691;0.337885;0.0537215
1391;1460;-14.2997;-36.6243;39.317;-0.0538184;0.334589;0.0509043
1414;1460;-15.4626;-36.2792;39.4369;-0.0633895;0.324279;0.0437335
1437;1460;-17.3151;-36.3823;40.2925;-0.0849612;0.348646;0.0314742
1460;1460;-19.5645;-37.2773;42.0995;-0.0871614;0.353075;0.0227026
1483;1460;-21.5666;-38.4298;44.0678;-0.0785159;0.363622;0.0418703
1506;1460;-23.3436;-38.33;44.8789;-0.0752119;0.381788;0.0654693
1529;1460;-25.1679;-38.2015;45.7468;-0.0894551;0.360825;0.0372546
1552;1460;-27.6854;-39.754;48.4444;-0.105223;0.392743;0.0290512
1575;1460;-30.3746;-40.7713;50.842;-0.11241;0.386929;0.0302142
1598;1460;-33.263;-42.2656;53.7848;-0.101732;0.368561;0.0238965
1621;1460;-35.4182;-43.607;56.1785;-0.0876133;0.319307;0.032903
655;1483;30.3433;-34.6512;46.0589;-0.0773266;0.34494;-0.0104688
678;1483;28.3745;-32.4429;43.1005;-0.0924703;0.321591;-0.00765401
701;1483;25.6965;-30.8329;40.137;-0.0925128;0.330418;-0.0369634
724;1483;23.8535;-30.4476;38.6788;-0.0801086;0.365134;-0.0605321
747;1483;21.8413;-29.9408;37.0607;-0.0869564;0.356171;-0.0587096
770;1483;19.6548;-29.6376;35.5626;-0.0796545;0.366099;-0.0664812
793;1483;18.0173;-29.6457;34.6914;-0.0708795;0.363785;-0.0611469
816;1483;16.2665;-29.107;33.3439;-0.0708411;0.34656;-0.0544195
839;1483;14.6319;-29.1973;32.6585;-0.0650033;0.343285;-0.0614257
862;1483;13.1705;-29.4877;32.2953;-0.0606452;0.336302;-0.04738
885;1483;11.7517;-29.0321;31.3204;-0.0537068;0.336486;-0.0472614
908;1483;10.6299;-29.4831;31.3408;-0.0420972;0.334011;-0.0597992
931;1483;9.75574;-30.2538;31.7879;-0.0435673;0.341783;-0.0459154
954;1483;8.57548;-30.1208;31.3178;-0.0518025;0.333146;-0.0289718
977;1483;7.30697;-30.0051;30.882;-0.0551239;0.33369;-0.0257688
1000;1483;5.96575;-30.1232;30.7083;-0.0444298;0.333696;-0.0228041
1023;1483;5.21563;-30.0547;30.5039;-0.0414463;0.339374;-0.022442
1046;1483;4.01785;-30.2344;30.5002;-0.0423793;0.337784;-0.0261093
1069;1483;3.2173;-30.7647;30.9325;-0.0445337;0.339719;-0.0141263
1092;1483;1.92119;-30.4074;30.468;-0.0489238;0.337719;-0.00526741
1115;1483;0.907542;-30.4218;30.4354;-0.0425736;0.339842;-0.0104859
1138;1483;-0.082407;-30.7879;30.7881;-0.0437804;0.335625;0.000176416
1161;1483;-1.1527;-30.2852;30.3071;-0.0470865;0.331413;0.00411774
1184;1483;-2.30234;-30.6001;30.6866;-0.0398726;0.323377;-0.00566743
1207;1483;-3.0276;-30.7694;30.918;-0.0283762;0.329117;0.0162436
1230;1483;-3.63137;-29.9548;30.1741;-0.048077;0.323209;0.0123441
1253;1483;-5.29537;-30.593;31.0479;-0.0557671;0.3358;0.00660266
1276;1483;-6.27876;-30.6934;31.329;-0.0413101;0.332508;0.0260495
1299;1483;-7.2381;-30.2299;31.0843;-0.0518422;0.321821;0.0192076
1322;1483;-8.72902;-30.8456;32.057;-0.0574716;0.328932;0.0176196
1345;1483;-9.96975;-31.0239;32.5865;-0.046944;0.343771;0.0456639
1368;1483;-10.9452;-30.2852;32.2024;-0.0475554;0.344104;0.0536757
1391;1483;-12.2179;-30.3005;32.6711;-0.0528792;0.311528;0.0440777
1414;1483;-13.4459;-30.1248;32.9894;-0.055887;0.294079;0.0438579
1437;1483;-14.8653;-30.119;33.5876;-0.0675502;0.3049;0.0360607
1460;1483;-16.6725;-30.8761;35.09;-0.07867;0.334605;0.0376096
1483;1483;-18.663;-31.5471;36.6542;-0.0783801;0.361489;0.0616478
1506;1483;-20.4317;-30.9537;37.0889;-0.072793;0.369964;0.0714442
1529;1483;-22.1452;-31.1299;38.2031;-0.0783843;0.349761;0.0474134
1552;1483;-24.2088;-32.1811;40.2702;-0.0964463;0.376656;0.0345664
1575;1483;-26.8814;-33.3972;42.8717;-0.109189;0.376676;0.0337256
1598;1483;-29.6223;-34.7595;45.6695;-0.0955886;0.398576;0.0468627
1621;1483;-31.565;-35.4996;47.5033;-0.0803794;0.379569;0.0518103
655;1506;25.8876;-27.171;37.5291;-0.0543309;0.420929;-0.0733322
678;1506;24.5649;-25.9006;35.697;-0.074854;0.370561;-0.0583763
701;1506;22.2339;-24.7193;33.2474;-0.0909925;0.355877;-0.0593167
724;1506;20.1253;-23.9893;31.3132;-0.0868232;0.360429;-0.0652974
747;1506;18.0199;-23.139;29.328;-0.0862927;0.360495;-0.0644311
770;1506;15.9454;-22.6155;27.6716;-0.0762378;0.362478;-0.071951
793;1506;14.365;-22.6355;26.8089;-0.0609095;0.354315;-0.0742945
816;1506;13.0525;-22.5238;26.0325;-0.0529334;0.331678;-0.0711472
839;1506;11.8617;-22.7927;25.6944;-0.0477511;0.329729;-0.0684456
862;1506;10.7974;-23.0713;25.4729;-0.0484058;0.335038;-0.0552064
885;1506;9.57832;-22.7983;24.7287;-0.0468547;0.319844;-0.0526826
908;1506;8.58889;-23.2111;24.7492;-0.0373529;0.318558;-0.0552555
931;1506;7.81998;-23.5717;24.835;-0.0357444;0.333766;-0.0505471
954;1506;6.91177;-23.6723;24.6607;-0.0391776;0.333204;-0.0407098
977;1506;5.98092;-23.6824;24.426;-0.0386716;0.320369;-0.0336208
1000;1506;5.09702;-23.7458;24.2867;-0.0394989;0.320568;-0.0174045
1023;1506;4.12489;-23.2946;23.657;-0.0415112;0.334151;-0.0191388
1046;1506;3.14534;-23.4812;23.6909;-0.0348737;0.335145;-0.025302
1069;1506;2.48869;-23.8119;23.9416;-0.0351273;0.339586;-0.016381
1092;1506;1.49992;-23.5921;23.6397;-0.0357876;0.333524;-0.00609073
1115;1506;0.811531;-23.6306;23.6446;-0.0358909;0.323284;-0.0125558
1138;1506;-0.185784;-24.1866;24.1873;-0.0400117;0.329132;-0.00434953
1161;1506;-1.06794;-23.8535;23.8774;-0.0400454;0.322552;0.00504101
1184;1506;-2.06644;-24.0789;24.1674;-0.0336814;0.328396;0.00528956
1207;1506;-2.64528;-24.1497;24.2942;-0.0280998;0.321776;0.0144408
1230;1506;-3.37872;-23.7808;24.0196;-0.0372853;0.309407;0.00719413
1253;1506;-4.39364;-24.1794;24.5753;-0.0437315;0.320785;0.0106896
1276;1506;-5.44088;-24.4092;25.0082;-0.0429049;0.319339;0.0247641
1299;1506;-6.41208;-23.9578;24.801;-0.0397246;0.312067;0.0264251
1322;1506;-7.30614;-24.3085;25.3827;-0.0348384;0.328748;0.0303028
1345;1506;-8.04433;-24.2152;25.5164;-0.0297353;0.330297;0.0512344
1368;1506;-8.70308;-23.4557;25.0183;-0.0463233;0.327632;0.0433767
1391;1506;-10.227;-24.1624;26.2376;-0.0571573;0.31592;0.0304718
1414;1506;-11.4235;-24.4499;26.9869;-0.0528373;0.304898;0.0474927
1437;1506;-12.7254;-24.1992;27.3411;-0.0501274;0.314739;0.056521
1460;1506;-13.7914;-24.1274;27.7909;-0.0539831;0.334506;0.058865
1483;1506;-15.2799;-24.3774;28.7703;-0.0637557;0.351995;0.0707328
1506;1506;-16.8243;-24.0044;29.3133;-0.0712283;0.353785;0.0730896
1529;1506;-18.6827;-24.5849;30.8782;-0.0826315;0.336233;0.0558953
1552;1506;-20.8149;-25.2329;32.7102;-0.089078;0.365319;0.0550466
1575;1506;-23.0167;-26.3068;34.9545;-0.0929163;0.409488;0.0653496
1598;1506;-25.3509;-27.1086;37.1153;-0.102314;0.421835;0.0535769
1621;1506;-28.0833;-29.0386;40.3969;-0.10822;0.418148;0.0288069
655;1529;19.5814;-19.1569;27.3937;-0.021622;0.399329;-0.111777
678;1529;19.0679;-18.4629;26.5417;-0.0553981;0.39428;-0.0900305
701;1529;16.9182;-17.2929;24.1924;-0.0841729;0.38664;-0.0858026
724;1529;14.983;-16.7597;22.4806;-0.0741042;0.382515;-0.0917868
747;1529;13.3586;-16.1942;20.993;-0.0675341;0.35607;-0.0822436
770;1529;11.7517;-15.7414;19.6442;-0.0582289;0.33113;-0.081356
793;1529;10.5966;-15.9767;19.1714;-0.0465262;0.327661;-0.083312
816;1529;9.55724;-16.1608;18.7753;-0.0393609;0.321795;-0.0756675
839;1529;8.74817;-16.233;18.4402;-0.0367573;0.330159;-0.0678548
862;1529;7.83397;-16.2813;18.0679;-0.0404558;0.329116;-0.0617183
885;1529;6.84784;-16.3335;17.7109;-0.0312496;0.317454;-0.0605384
908;1529;6.3705;-16.7805;17.9491;-0.0277933;0.321837;-0.0572513
931;1529;5.54607;-17.002;17.8837;-0.0330794;0.323422;-0.0462023
954;1529;4.82274;-16.8584;17.5346;-0.029152;0.325867;-0.0423118
977;1529;4.18464;-17.1659;17.6686;-0.0223803;0.328143;-0.040412
1000;1529;3.77989;-17.2347;17.6443;-0.024937;0.319226;-0.0232348
1023;1529;3.02023;-16.6804;16.9516;-0.0316725;0.313358;-0.0170547
1046;1529;2.29708;-16.8091;16.9653;-0.0260485;0.321099;-0.0245353
1069;1529;1.80326;-17.1734;17.2678;-0.0257415;0.322779;-0.0176524
1092;1529;1.09683;-17.0205;17.0558;-0.0279112;0.315834;-0.0114003
1115;1529;0.500353;-17.3966;17.4038;-0.0277354;0.314543;-0.0129914
1138;1529;-0.200364;-17.5522;17.5533;-0.0281442;0.323126;0.00124711
1161;1529;-0.813168;-17.2859;17.305;-0.0258112;0.320379;0.00597557
1184;1529;-1.40368;-17.3973;17.4539;-0.0265335;0.319693;0.0039108
1207;1529;-2.05336;-17.805;17.923;-0.032086;0.318971;0.0117634
1230;1529;-2.90412;-17.4323;17.6725;-0.0293348;0.313947;0.0181746
1253;1529;-3.42331;-17.6858;18.014;-0.0275752;0.319529;0.0161967
1276;1529;-4.19247;-17.8453;18.3312;-0.0302782;0.317293;0.0273387
1299;1529;-4.83787;-17.6559;18.3067;-0.0279221;0.316782;0.036471
1322;1529;-5.49553;-17.7118;18.5448;-0.0299983;0.322408;0.0345066
1345;1529;-6.23962;-17.864;18.9223;-0.0284734;0.315861;0.0463618
1368;1529;-6.82693;-17.2464;18.5485;-0.0352726;0.303028;0.0432026
1391;1529;-7.89214;-17.698;19.3779;-0.0413649;0.322483;0.0420894
1414;1529;-8.77638;-17.9482;19.9791;-0.0409384;0.328685;0.059171
1437;1529;-9.81559;-17.617;20.1669;-0.0408531;0.331523;0.0672862
1460;1529;-10.6961;-17.7498;20.7235;-0.043586;0.321905;0.0623965
1483;1529;-11.8671;-17.8859;21.4647;-0.0462991;0.325259;0.0787113
1506;1529;-12.8797;-17.32;21.584;-0.0614723;0.323376;0.0750766
1529;1529;-14.788;-18.0976;23.3711;-0.0681647;0.329743;0.0721405
1552;1529;-16.1393;-18.2068;24.3303;-0.0559414;0.353486;0.0960578
1575;1529;-17.4376;-18.0802;25.119;-0.0795364;0.390021;0.089946
1598;1529;-19.9648;-19.051;27.5959;-0.106814;0.382697;0.0723808
1621;1529;-22.6823;-19.8011;30.1093;-0.110639;0.509233;0.0848606
655;1552;13.504;-12.7342;18.5612;-0.0127263;0.367185;-0.101782
678;1552;13.1729;-11.4456;17.4507;-0.0492213;0.393905;-0.10876
701;1552;11.123;-10.4797;15.2822;-0.0777316;0.368894;-0.104237
724;1552;9.41506;-9.82207;13.6058;-0.0559343;0.342742;-0.105511
747;1552;8.46691;-9.71149;12.8842;-0.0368589;0.320764;-0.107409
770;1552;7.68705;-9.88614;12.523;-0.0339261;0.305573;-0.0965556
793;1552;6.87838;-9.92761;12.0776;-0.0330717;0.311366;-0.085268
816;1552;6.13967;-9.95721;11.6979;-0.0287478;0.306064;-0.0743373
839;1552;5.53635;-9.85861;11.3068;-0.0242714;0.306592;-0.0730415
862;1552;5.00901;-10.1195;11.2914;-0.0226167;0.301372;-0.0687385
885;1552;4.48263;-10.2023;11.1436;-0.0206566;0.302803;-0.0592724
908;1552;4.04784;-10.4115;11.1707;-0.0205538;0.315239;-0.0587201
931;1552;3.52452;-10.6967;11.2624;-0.0200143;0.313777;-0.0486335
954;1552;3.117;-10.6751;11.1209;-0.018369;0.308244;-0.0372352
977;1552;2.67147;-10.5745;10.9067;-0.0182914;0.315837;-0.0376687
1000;1552;2.26702;-10.9329;11.1655;-0.0157066;0.310203;-0.0305108
1023;1552;1.94311;-10.6655;10.8411;-0.0170289;0.293498;-0.0189324
1046;1552;1.47534;-10.5566;10.6592;-0.0181633;0.292079;-0.020346
1069;1552;1.09961;-10.8197;10.8755;-0.0163945;0.302894;-0.0189317
1092;1552;0.714033;-10.8384;10.8619;-0.0176583;0.303228;-0.0100841
1115;1552;0.279911;-10.9207;10.9242;-0.0199458;0.311675;-0.0101685
1138;1552;-0.213997;-11.1657;11.1677;-0.0212271;0.309305;-0.000495981
1161;1552;-0.707126;-10.9323;10.9551;-0.017234;0.304348;0.00381788
1184;1552;-1.01372;-11.1906;11.2364;-0.0166372;0.306295;0.0037215
1207;1552;-1.48032;-11.2895;11.3861;-0.0172026;0.317973;0.0153404
1230;1552;-1.81203;-11.1108;11.2576;-0.0180207;0.307302;0.0209206
1253;1552;-2.3169;-11.3242;11.5588;-0.0229889;0.30871;0.0167049
1276;1552;-2.88524;-11.6533;12.0052;-0.0176098;0.307437;0.0300498
1299;1552;-3.13426;-11.2562;11.6844;-0.0187603;0.311626;0.037474
1322;1552;-3.75706;-11.4202;12.0223;-0.0242099;0.308783;0.0335745
1345;1552;-4.26288;-11.5771;12.337;-0.02237;0.316446;0.0465647
1368;1552;-4.79804;-11.2908;12.2679;-0.0211527;0.296568;0.0509685
1391;1552;-5.24687;-11.3751;12.5268;-0.0226075;0.313394;0.0554462
1414;1552;-5.85047;-11.4928;12.8963;-0.0275177;0.318089;0.0649456
1437;1552;-6.53093;-11.2023;12.9671;-0.0336282;0.3148;0.0705617
1460;1552;-7.42429;-11.4949;13.6841;-0.0366823;0.309582;0.0665888
1483;1552;-8.25325;-11.6992;14.3174;-0.0370498;0.313209;0.0812694
1506;1552;-9.16139;-11.474;14.6828;-0.0439579;0.300828;0.0826759
1529;1552;-10.3224;-11.92;15.7682;-0.0487093;0.322666;0.0930111
1552;1552;-11.4612;-11.8657;16.4971;-0.0519913;0.331912;0.106631
1575;1552;-12.7798;-11.7942;17.3904;-0.0795436;0.323819;0.0898951
1598;1552;-15.2894;-12.8232;19.955;-0.084246;0.332524;0.125841
1621;1552;-16.8491;-10.658;19.937;-0.0610821;0.365327;0.190332
655;1575;6.71558;-5.95889;8.97817;-0.0528673;0.317159;-0.0857291
678;1575;5.41608;-4.4909;7.03577;-0.0523567;0.296821;-0.108332
701;1575;4.19661;-4.00275;5.79944;-0.0377905;0.264276;-0.112532
724;1575;3.64207;-4.12637;5.50378;-0.0219521;0.237227;-0.102036
747;1575;3.17526;-4.14448;5.22101;-0.0174606;0.229922;-0.0893471
770;1575;2.83166;-4.03858;4.93238;-0.013024;0.23167;-0.0795845
793;1575;2.5717;-3.93099;4.69748;-0.0088364;0.228043;-0.0763168
816;1575;2.42311;-4.19216;4.84207;-0.0108533;0.225059;-0.0690187
839;1575;2.06896;-4.19088;4.67377;-0.013348;0.224254;-0.0621084
862;1575;1.80465;-4.35844;4.71728;-0.00896246;0.226864;-0.0554001
885;1575;1.65474;-4.27751;4.58643;-0.00668725;0.23167;-0.0475106
908;1575;1.49586;-4.24567;4.50148;-0.00720279;0.235775;-0.0469217
931;1575;1.32181;-4.46946;4.66082;-0.0069506;0.239249;-0.0421025
954;1575;1.17437;-4.48733;4.63846;-0.00721237;0.242313;-0.0356035
977;1575;0.98883;-4.4939;4.60141;-0.00278539;0.239347;-0.034233
1000;1575;1.04535;-4.74275;4.85659;-0.00481308;0.255008;-0.0305918
1023;1575;0.766028;-4.7753;4.83635;-0.00988529;0.2442;-0.0260394
1046;1575;0.587946;-4.93716;4.97204;-0.00802633;0.241402;-0.0206476
1069;1575;0.395155;-4.89929;4.9152;-0.00660792;0.248245;-0.0115373
1092;1575;0.282469;-4.72302;4.73146;-0.00917199;0.251958;-0.00821672
1115;1575;-0.0288405;-4.79008;4.79017;-0.0110966;0.252599;-0.0091683
1138;1575;-0.231868;-5.02888;5.03422;-0.00853869;0.257661;-0.00136325
1161;1575;-0.423569;-4.94333;4.96145;-0.00784375;0.25005;0.00645571
1184;1575;-0.594124;-4.98854;5.02379;-0.00644365;0.255409;0.00874469
1207;1575;-0.720956;-4.98418;5.03605;-0.00660337;0.256152;0.0140789
1230;1575;-0.898897;-5.01585;5.09576;-0.00913651;0.250872;0.0148098
1253;1575;-1.14383;-5.22839;5.35205;-0.0122032;0.259252;0.0165382
1276;1575;-1.46582;-5.45322;5.64679;-0.0104242;0.268358;0.0305727
1299;1575;-1.62596;-5.13682;5.38801;-0.00963347;0.25561;0.0337698
1322;1575;-1.91132;-5.31729;5.65037;-0.00864059;0.257602;0.0369118
1345;1575;-2.02526;-5.23429;5.61244;-0.00830811;0.262239;0.0426688
1368;1575;-2.29511;-5.36257;5.83307;-0.00830691;0.255211;0.0483294
1391;1575;-2.40901;-5.28375;5.80701;-0.0121174;0.262406;0.0525552
1414;1575;-2.85595;-5.40675;6.11469;-0.0147207;0.262547;0.0594296
1437;1575;-3.09122;-5.28164;6.11975;-0.0177302;0.251472;0.0618057
1460;1575;-3.6795;-5.63858;6.73292;-0.0221594;0.260387;0.0672987
1483;1575;-4.12438;-5.73478;7.06387;-0.0203568;0.267739;0.0811214
1506;1575;-4.62567;-5.69208;7.33462;-0.0243516;0.2651;0.0865597
1529;1575;-5.25873;-5.86771;7.87936;-0.0282574;0.278149;0.100104
1552;1575;-5.94446;-5.75411;8.27323;-0.0391557;0.281577;0.108177
1575;1575;-7.09668;-5.94706;9.25908;-0.0608106;0.27934;0.104749
1598;1575;-8.84379;-6.7452;11.1225;-0.0583656;0.320473;0.130033
1621;1575;-9.87063;-6.65783;11.9061;-0.0436413;0.260511;0.159213
655;1598;1.25379;-1.21766;1.74777;-0.0494675;0.255583;-0.103572
678;1598;0.0836452;-0.869786;0.873798;-0.0290403;0.19671;-0.106326
701;1598;-0.104737;-0.727039;0.734544;-0.00207403;0.170052;-0.092035
724;1598;-0.0119746;-0.766851;0.766945;0.00212443;0.169354;-0.0802921
747;1598;-0.00715049;-0.782259;0.782292;0.000450585;0.166441;-0.0692889
770;1598;0.00874725;-0.772864;0.772914;-0.000281515;0.1596;-0.0621972
793;1598;-0.0201526;-0.850495;0.850733;0.000559197;0.149253;-0.0579564
816;1598;0.0342845;-0.901099;0.901751;-0.00072734;0.15872;-0.0510013
839;1598;-0.0536785;-0.778717;0.780565;-0.00137806;0.163618;-0.0458962
862;1598;-0.0291524;-0.88631;0.886789;-2.33346e-05;0.165535;-0.0394053
885;1598;-0.0547665;-0.742032;0.744051;-0.000808512;0.168293;-0.0355735
908;1598;-0.0665272;-0.761943;0.764842;-0.00056295;0.165244;-0.0356724
931;1598;-0.0808765;-0.879995;0.883703;-0.00186596;0.170101;-0.0299316
954;1598;-0.152459;-0.721784;0.73771;-0.00205354;0.178785;-0.0266379
977;1598;-0.17575;-0.710276;0.731697;-0.00132051;0.179318;-0.0219865
1000;1598;-0.213981;-0.461338;0.508547;-0.00133133;0.204973;-0.0257625
1023;1598;-0.237195;-0.587896;0.633943;-0.00159523;0.199586;-0.0231706
1046;1598;-0.287548;-0.570007;0.638429;0.000100905;0.208627;-0.0187151
1069;1598;-0.232561;-0.563208;0.609334;0.00225584;0.206669;-0.0119168
1092;1598;-0.184098;-0.433781;0.47123;0.000847915;0.204083;-0.00916682
1115;1598;-0.193636;-0.486869;0.523962;0.000739492;0.204624;-0.00496141
1138;1598;-0.150217;-0.540441;0.560929;0.000771637;0.214197;0.000373721
1161;1598;-0.158281;-0.594843;0.615541;-6.69542e-05;0.207004;0.00427231
1184;1598;-0.153442;-0.656066;0.673771;0.000345102;0.206293;0.00775403
1207;1598;-0.142627;-0.73646;0.750144;0.000404379;0.202054;0.0111781
1230;1598;-0.134973;-0.764731;0.776551;-0.00192004;0.202464;0.0173294
1253;1598;-0.231071;-0.67789;0.716191;-0.000485212;0.218207;0.0207411
1276;1598;-0.157351;-0.694977;0.712567;0.00142817;0.229898;0.027073
1299;1598;-0.165548;-0.785562;0.802816;-0.00114705;0.209096;0.028954
1322;1598;-0.210641;-0.908291;0.932396;-0.00178826;0.212803;0.0351236
1345;1598;-0.248088;-0.923078;0.955835;-0.00092517;0.207997;0.0381881
1368;1598;-0.25323;-0.940084;0.973593;-0.00106044;0.214709;0.0460812
1391;1598;-0.29709;-0.788836;0.842927;-0.00108743;0.218744;0.0456447
1414;1598;-0.303281;-0.956757;1.00368;-0.00336479;0.218354;0.0507844
1437;1598;-0.453456;-1.13725;1.22432;-0.00475547;0.203002;0.0540864
1460;1598;-0.523146;-1.18922;1.29921;-0.00244789;0.221578;0.0673835
1483;1598;-0.566271;-1.21931;1.34439;-0.00664364;0.227563;0.076894
1506;1598;-0.829776;-1.18466;1.44636;-0.00425194;0.228797;0.080649
1529;1598;-0.762426;-1.33613;1.53836;-0.00354039;0.235543;0.0957113
1552;1598;-0.993106;-1.31436;1.64736;-0.00948126;0.234835;0.103918
1575;1598;-1.20113;-1.54384;1.95605;-0.0134458;0.242622;0.12395
1598;1598;-1.61623;-1.50575;2.20896;-0.0114826;0.303123;0.149521
