x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1368;0.527269;-2.12513;2.18957;-0.00433675;0.00906318;-0.00146099
931;1368;0.460088;-2.15239;2.20101;-0.00308526;0.0102524;-0.00245198
954;1368;0.385043;-2.21341;2.24666;-0.0039063;0.00992082;-0.00136743
977;1368;0.280042;-2.17169;2.18967;-0.00382288;0.0103671;-0.00018514
1000;1368;0.208781;-2.13252;2.14272;-0.00344749;0.00770781;-0.000636334
1023;1368;0.121173;-2.14089;2.14432;-0.00373984;0.00812927;-0.00061972
1046;1368;0.0364256;-2.13927;2.13958;-0.00415989;0.0107782;-0.00153817
1069;1368;-0.0707557;-2.26699;2.2681;-0.00430887;0.00806363;-0.00172171
1092;1368;-0.162339;-2.24732;2.25318;-0.00307215;0.00739542;0.000438803
1115;1368;-0.212312;-2.22506;2.23517;-0.00363219;0.00853082;0.000539012
1138;1368;-0.329766;-2.18543;2.21017;-0.00467725;0.0110698;0.00139883
1161;1368;-0.428067;-2.13116;2.17372;-0.00314853;0.00943796;0.00168816
1184;1368;-0.474931;-2.08756;2.1409;-0.00396013;0.009142;-0.000162612
1207;1368;-0.610604;-2.16027;2.2449;-0.00414943;0.00834658;-9.90831e-05
1230;1368;-0.666203;-2.09072;2.1943;-0.00292094;0.0096325;2.98709e-06
1253;1368;-0.74519;-2.11157;2.2392;-0.00253332;0.0105773;0.000242997
1276;1368;-0.782885;-2.1008;2.24194;-0.00272626;0.00738676;4.19937e-05
1299;1368;-0.870828;-2.1848;2.35196;-0.00552723;0.00694547;0.000194962
1322;1368;-1.03787;-2.14875;2.38627;-0.00528889;0.00760533;0.00227743
1345;1368;-1.11486;-2.09235;2.37083;-0.00222027;0.00920003;0.00240676
1368;1368;-1.14039;-1.9892;2.2929;-0.00336634;0.00843321;0.000226769
1391;1368;-1.26997;-2.10696;2.4601;-0.00438966;0.00911736;-7.77826e-05
1414;1368;-1.34304;-2.14837;2.53363;-0.00274172;0.0079539;0.00269915
1437;1368;-1.39628;-2.07583;2.50173;-0.00484815;0.00973264;0.00199172
1460;1368;-1.56663;-2.20161;2.70211;-0.00442133;0.0105996;0.0025946
1483;1368;-1.60014;-2.02307;2.57939;-0.00130752;0.0103052;0.00464954
1506;1368;-1.62722;-2.00806;2.5846;-0.00497898;0.011609;0.00166479
1529;1368;-1.82989;-2.13722;2.81357;-0.00507673;0.00997874;0.0015008
1552;1368;-1.86137;-2.05861;2.77535;-0.000849585;0.0066436;0.000436527
1575;1368;-1.86898;-2.13901;2.84051;-0.00255302;0.00824474;-0.00157198
1598;1368;-1.97949;-2.27877;3.01847;-0.00741634;0.00864109;-0.00266054
1621;1368;-2.21288;-2.50526;3.34263;-0.0100473;0.0207874;-0.00430227
655;1391;1.34831;-2.49269;2.83398;-0.00110524;0.00508932;0.00392472
678;1391;1.32185;-2.27642;2.63238;-0.000950487;0.0100731;0.00201313
701;1391;1.30324;-2.14422;2.50921;-0.00100445;0.00758794;0.00160507
724;1391;1.27539;-2.13022;2.48284;-0.00123327;0.00860746;-0.00140323
747;1391;1.24647;-2.11946;2.45882;-0.00396584;0.00984132;-0.000705345
770;1391;1.09251;-2.03622;2.31079;-0.00643859;0.00951122;-0.000760978
793;1391;0.949275;-2.04486;2.25446;-0.00528068;0.00938012;-0.00171127
816;1391;0.84894;-2.00584;2.1781;-0.00354626;0.00939515;-0.000234643
839;1391;0.785638;-1.9033;2.05907;-0.00342723;0.00935647;-0.00107703
862;1391;0.691013;-1.9898;2.10637;-0.00407998;0.0111586;-0.00226715
885;1391;0.597518;-1.97542;2.06381;-0.00483086;0.00946232;-0.00102542
908;1391;0.468204;-1.92159;1.97781;-0.00472483;0.00767971;-0.000500623
931;1391;0.37963;-1.92306;1.96017;-0.00334407;0.00980831;-0.00116894
954;1391;0.314116;-1.93512;1.96045;-0.00339802;0.0107176;-0.00130965
977;1391;0.223049;-1.90064;1.91369;-0.00302241;0.0105617;-0.00177139
1000;1391;0.174767;-2.03456;2.04205;-0.00311583;0.00886878;-0.00225223
1023;1391;0.0793308;-2.02406;2.02561;-0.0034515;0.00954954;0.000745133
1046;1391;0.0154757;-1.88397;1.88404;-0.00346799;0.00886007;-0.000738474
1069;1391;-0.0804763;-2.01008;2.01169;-0.00376642;0.0101412;-0.00197233
1092;1391;-0.15834;-2.02996;2.03613;-0.00378428;0.0103436;-0.00013875
1115;1391;-0.254885;-1.99803;2.01422;-0.00299578;0.0110697;0.00100828
1138;1391;-0.296482;-1.92089;1.94363;-0.00243239;0.0105402;0.00110178
1161;1391;-0.36697;-1.92458;1.95925;-0.00364478;0.0101052;0.000722522
1184;1391;-0.464453;-1.90107;1.95698;-0.00427259;0.00930103;0.000222836
1207;1391;-0.563944;-1.9581;2.03769;-0.00523242;0.00892366;0.00138995
1230;1391;-0.705778;-1.89395;2.02118;-0.0044968;0.00886837;0.00157187
1253;1391;-0.771349;-1.86952;2.0224;-0.00173083;0.0093907;0.000413259
1276;1391;-0.785498;-1.94928;2.1016;-0.00182984;0.00974388;-0.000387365
1299;1391;-0.85567;-1.95035;2.1298;-0.00382732;0.0102841;0.000443028
1322;1391;-0.961893;-1.94862;2.1731;-0.00480285;0.00956059;0.00218443
1345;1391;-1.07715;-1.91639;2.19836;-0.00396773;0.00986631;0.00263774
1368;1391;-1.14484;-1.87052;2.19306;-0.00192626;0.00836015;0.00144436
1391;1391;-1.16587;-1.86451;2.19901;-0.00252291;0.0105127;0.00170848
1414;1391;-1.26105;-1.89538;2.27655;-0.00357197;0.0123274;0.00175029
1437;1391;-1.33049;-1.82386;2.25758;-0.00516677;0.0111653;0.00134001
1460;1391;-1.49934;-1.90456;2.42391;-0.00202798;0.0122209;0.00242829
1483;1391;-1.4239;-1.77228;2.27343;0.00117943;0.00870434;0.00386566
1506;1391;-1.44555;-1.70429;2.23478;-0.00647519;0.00813408;-0.000253579
1529;1391;-1.72293;-1.90547;2.56891;-0.00893292;0.0102382;-0.000475066
1552;1391;-1.85903;-1.95913;2.70077;-0.00298451;0.00553537;0.00107989
1575;1391;-1.86045;-1.95671;2.7;-0.00182579;0.00972043;0.000588806
1598;1391;-1.94322;-2.06594;2.83623;-0.00476919;0.0102956;0.00220456
1621;1391;-2.08038;-1.91543;2.82787;-0.00592428;0.0158657;0.0056554
655;1414;1.37773;-2.2903;2.67276;-0.00228439;0.0083464;0.0050349
678;1414;1.32341;-2.00932;2.40599;-0.0013748;0.0103758;0.00211392
701;1414;1.31337;-1.97564;2.37237;-0.00385246;0.00933;-0.000634463
724;1414;1.14572;-1.89712;2.21625;-0.00608644;0.0105557;-0.00140856
747;1414;1.03241;-1.8661;2.13265;-0.0052103;0.0107194;-0.00196893
770;1414;0.905269;-1.77999;1.99696;-0.00432171;0.0090789;-0.00180333
793;1414;0.833068;-1.76588;1.95252;-0.0032974;0.0103192;-0.00248767
816;1414;0.753334;-1.76263;1.91687;-0.00332761;0.0109747;-0.00220208
839;1414;0.679702;-1.70506;1.83554;-0.00355723;0.00795337;-0.0022914
862;1414;0.589404;-1.73915;1.83631;-0.00398483;0.00939216;-0.00225519
885;1414;0.496033;-1.71428;1.7846;-0.00350293;0.00971699;-0.00226303
908;1414;0.427973;-1.77332;1.82423;-0.00282526;0.00737447;-0.00166906
931;1414;0.365885;-1.70349;1.74235;-0.00404681;0.00810928;-0.000646724
954;1414;0.241414;-1.72324;1.74007;-0.00322332;0.00902867;-0.00104094
977;1414;0.21737;-1.68843;1.70237;-0.00250966;0.00824664;-0.00110909
1000;1414;0.125824;-1.72642;1.731;-0.00390429;0.00953231;-0.00111017
1023;1414;0.0374185;-1.70377;1.70418;-0.00372621;0.0101752;-0.000568124
1046;1414;-0.0459023;-1.73357;1.73418;-0.00308629;0.00762761;-0.00166142
1069;1414;-0.104878;-1.80285;1.8059;-0.00307031;0.00990541;-0.000921945
1092;1414;-0.187372;-1.77396;1.78383;-0.00271201;0.0116763;0.000883025
1115;1414;-0.229877;-1.71864;1.73395;-0.00249977;0.0113183;0.00108493
1138;1414;-0.30256;-1.70311;1.72978;-0.00328893;0.00857082;0.000677941
1161;1414;-0.381445;-1.66866;1.71171;-0.00255734;0.00928639;0.00021834
1184;1414;-0.420367;-1.66171;1.71406;-0.00233974;0.0100951;-0.000200895
1207;1414;-0.489275;-1.75175;1.8188;-0.00412899;0.0102533;0.000793259
1230;1414;-0.6107;-1.68461;1.79189;-0.00351179;0.00895425;0.00292104
1253;1414;-0.651155;-1.6817;1.80337;-0.00273786;0.00793223;0.00134892
1276;1414;-0.736824;-1.65477;1.8114;-0.0038928;0.0105621;0.000913936
1299;1414;-0.830585;-1.71416;1.90479;-0.00289841;0.0107563;0.000539983
1322;1414;-0.87038;-1.71135;1.91997;-0.00259987;0.0106161;0.00204816
1345;1414;-0.950393;-1.64101;1.89636;-0.00410377;0.00958811;0.00262174
1368;1414;-1.05966;-1.6063;1.92434;-0.00296993;0.0102469;0.00239907
1391;1414;-1.08722;-1.62625;1.9562;-0.00353855;0.00995781;0.00194732
1414;1414;-1.22273;-1.58492;2.00176;-0.00381363;0.0123102;0.00294122
1437;1414;-1.26302;-1.56525;2.01127;-0.003739;0.00816355;0.00112228
1460;1414;-1.39508;-1.64316;2.15551;-0.00398372;0.00958945;0.0019969
1483;1414;-1.44668;-1.62466;2.1754;-0.00261568;0.00589245;0.00101603
1506;1414;-1.51556;-1.63554;2.22978;-0.00363538;0.00649998;-0.000197924
1529;1414;-1.61423;-1.66915;2.32203;-0.00421218;0.0087013;0.00016622
1552;1414;-1.71005;-1.80493;2.48637;-0.00200746;0.0080249;0.00158648
1575;1414;-1.70667;-1.69431;2.40487;-0.00233538;0.00875869;0.00220718
1598;1414;-1.8176;-1.80787;2.5636;-0.00629081;0.00863661;0.000832155
1621;1414;-1.99705;-1.78163;2.67627;-0.00777107;0.00092331;0.00259216
655;1437;1.24463;-2.11046;2.45013;-0.00192414;0.0107844;0.00403446
678;1437;1.19826;-1.80175;2.16382;-0.00243129;0.0114769;-0.000168551
701;1437;1.13097;-1.71735;2.0563;-0.00356677;0.010803;-0.00290546
724;1437;1.03363;-1.64783;1.94518;-0.00402479;0.0100187;-0.00196272
747;1437;0.945373;-1.62996;1.88427;-0.00453977;0.00920018;-0.00208488
770;1437;0.82432;-1.62124;1.81877;-0.00527472;0.00818935;-0.001211
793;1437;0.702058;-1.57326;1.7228;-0.00520793;0.00785806;-0.000539502
816;1437;0.583979;-1.5045;1.61386;-0.0032929;0.00908773;-0.00184489
839;1437;0.550322;-1.53949;1.63489;-0.00199575;0.00779228;-0.00319272
862;1437;0.492049;-1.5602;1.63595;-0.0027594;0.00838266;-0.0022479
885;1437;0.423213;-1.53092;1.58834;-0.0040943;0.0084122;-0.0023913
908;1437;0.303318;-1.5839;1.61268;-0.00334247;0.00927127;-0.00188386
931;1437;0.269196;-1.55166;1.57484;-0.00218205;0.00710568;-0.00113028
954;1437;0.202792;-1.52179;1.53524;-0.00315181;0.00876898;-0.00103007
977;1437;0.123975;-1.52295;1.52799;-0.00249595;0.00730489;-0.00240774
1000;1437;0.0877709;-1.59822;1.60063;-0.00195124;0.00731023;-0.00154301
1023;1437;0.0341165;-1.55838;1.55875;-0.00272299;0.00933296;-6.63337e-06
1046;1437;-0.0377018;-1.53446;1.53492;-0.00344539;0.00982226;-0.000640976
1069;1437;-0.124645;-1.55669;1.56167;-0.00270456;0.00974956;5.92748e-05
1092;1437;-0.162297;-1.49595;1.50473;-0.00221353;0.0103391;0.000764635
1115;1437;-0.226644;-1.48031;1.49756;-0.00265233;0.00907154;-0.000525402
1138;1437;-0.284478;-1.52831;1.55456;-0.00351718;0.00908984;-0.000174556
1161;1437;-0.388724;-1.49938;1.54895;-0.00248157;0.00807328;0.00133472
1184;1437;-0.398858;-1.43906;1.49331;-0.00170967;0.00822865;0.000388841
1207;1437;-0.467437;-1.48894;1.56059;-0.00234802;0.0103555;-2.03475e-05
1230;1437;-0.507017;-1.48431;1.56851;-0.00454661;0.0088721;0.000858003
1253;1437;-0.677062;-1.50617;1.65135;-0.00349693;0.00811069;0.00139929
1276;1437;-0.668162;-1.46611;1.61119;-0.00155123;0.00884886;0.00226398
1299;1437;-0.748499;-1.45832;1.63919;-0.00388205;0.0104837;0.00135183
1322;1437;-0.847084;-1.46299;1.69053;-0.0041855;0.0116029;0.00153664
1345;1437;-0.94144;-1.47763;1.75205;-0.00198278;0.00711357;0.00173336
1368;1437;-0.938423;-1.40201;1.68709;-0.00143922;0.00741837;0.00255307
1391;1437;-1.00774;-1.40898;1.73228;-0.00245188;0.00964767;0.0021831
1414;1437;-1.0514;-1.33302;1.69776;-0.00347576;0.00917036;0.00230142
1437;1437;-1.16793;-1.45015;1.86198;-0.004405;0.00779972;0.000342436
1460;1437;-1.25467;-1.46618;1.92974;-0.00368696;0.00986117;0.00199307
1483;1437;-1.33787;-1.5021;2.01152;-0.0035625;0.0079435;0.00238067
1506;1437;-1.41888;-1.40627;1.9977;-0.00429762;0.00918126;0.00277343
1529;1437;-1.53599;-1.50731;2.15203;-0.00581153;0.00967564;0.000393116
1552;1437;-1.68737;-1.59177;2.31968;-0.00256032;0.0121784;0.00224908
1575;1437;-1.65394;-1.55602;2.27084;-0.00195685;0.00708581;0.000328451
1598;1437;-1.77754;-1.67065;2.43941;-0.00515871;0.0070502;-0.00224524
1621;1437;-1.89295;-1.87336;2.66322;-0.00496669;0.0034993;-0.00152254
655;1460;1.12436;-1.79756;2.12024;-0.00921524;0.00825156;0.00380174
678;1460;0.9093;-1.48622;1.74232;-0.00508066;0.00937614;0.000284155
701;1460;0.888977;-1.4833;1.72929;-0.000727493;0.00917232;-0.00334567
724;1460;0.875799;-1.43933;1.68484;-0.00165494;0.00893122;-0.0034106
747;1460;0.812771;-1.44534;1.65819;-0.00303851;0.00984715;-0.0030545
770;1460;0.735802;-1.40512;1.58611;-0.00320896;0.0103085;-0.00252921
793;1460;0.664904;-1.40613;1.55541;-0.00405505;0.00983372;-0.00173343
816;1460;0.548853;-1.34693;1.45446;-0.00484141;0.00814764;-0.00123764
839;1460;0.441622;-1.34861;1.41908;-0.00380775;0.00952414;-0.00262684
862;1460;0.373361;-1.35565;1.40612;-0.00309274;0.0106306;-0.00233069
885;1460;0.299131;-1.32935;1.36259;-0.00213431;0.00944385;-0.00236842
908;1460;0.275077;-1.34905;1.37681;-0.00217422;0.0112726;-0.00209853
931;1460;0.198982;-1.37809;1.39238;-0.00342391;0.00827828;-0.00132892
954;1460;0.117299;-1.32178;1.32698;-0.00274601;0.0075668;-0.00129361
977;1460;0.0724854;-1.35385;1.35579;-0.00212605;0.00838235;-0.00181215
1000;1460;0.019343;-1.3915;1.39163;-0.00217468;0.00971918;-0.000475969
1023;1460;-0.0277241;-1.27648;1.27678;-0.00273554;0.0100367;-0.000109277
1046;1460;-0.106791;-1.28399;1.28842;-0.00240155;0.00990242;-0.0018371
1069;1460;-0.138398;-1.35655;1.36359;-0.00189834;0.00954433;-0.000420732
1092;1460;-0.1942;-1.30079;1.31521;-0.00232727;0.00857153;-9.69436e-05
1115;1460;-0.245609;-1.30323;1.32617;-0.00228374;0.00819962;-0.000511735
1138;1460;-0.299374;-1.28687;1.32123;-0.00223503;0.00796224;-7.6294e-05
1161;1460;-0.348535;-1.29879;1.34475;-0.0020782;0.00895957;0.000565782
1184;1460;-0.395071;-1.28475;1.34412;-0.00210192;0.00733185;0.000201922
1207;1460;-0.44533;-1.27786;1.35324;-0.00258076;0.00782519;4.99676e-05
1230;1460;-0.51394;-1.27838;1.37783;-0.00206378;0.00802615;-2.43834e-05
1253;1460;-0.540374;-1.31024;1.4173;-0.0013602;0.00930064;0.00213609
1276;1460;-0.576561;-1.24978;1.37637;-0.00365558;0.007778;0.00193544
1299;1460;-0.708902;-1.23457;1.42362;-0.0028695;0.00896384;0.00216935
1322;1460;-0.7088;-1.18096;1.37734;-0.00310736;0.00814796;0.000488855
1345;1460;-0.852133;-1.31505;1.567;-0.00400963;0.00871391;0.000859363
1368;1460;-0.893694;-1.26661;1.55015;-0.00224498;0.00822785;0.0030534
1391;1460;-0.955704;-1.18476;1.52218;-0.00162413;0.00833064;0.00311316
1414;1460;-0.968576;-1.1657;1.51558;-0.00305776;0.00683583;0.00135211
1437;1460;-1.09658;-1.20815;1.6316;-0.00411745;0.0106108;0.00206326
1460;1460;-1.15838;-1.19236;1.6624;-0.00414053;0.00875578;0.00185808
1483;1460;-1.28747;-1.26097;1.80212;-0.0020771;0.00996723;0.00165516
1506;1460;-1.25403;-1.21586;1.74668;-0.00221453;0.00841077;0.00216604
1529;1460;-1.38947;-1.22675;1.85352;-0.00431961;0.0108486;0.00350633
1552;1460;-1.45317;-1.2488;1.91604;-0.00449225;0.0108448;0.00251893
1575;1460;-1.5968;-1.36964;2.10373;-0.00542474;0.00968959;0.000910554
1598;1460;-1.704;-1.48484;2.26017;-0.00285379;0.0088117;0.000423928
1621;1460;-1.72896;-1.62173;2.3705;-0.0010666;0.0133823;0.000912482
655;1483;0.963977;-1.73329;1.98332;-0.0024074;0.00556606;0.00456351
678;1483;0.905717;-1.37338;1.64514;-0.00404216;0.00599662;0.00336265
701;1483;0.775599;-1.2987;1.51267;-0.00486957;0.00825124;-0.0017069
724;1483;0.680975;-1.24015;1.41481;-0.00318185;0.00843828;-0.00210225
747;1483;0.628847;-1.18027;1.33735;-0.00281654;0.0113654;-0.00325014
770;1483;0.551143;-1.15027;1.27549;-0.00316624;0.0107912;-0.003556
793;1483;0.482934;-1.12363;1.22302;-0.00303542;0.0106403;-0.00392494
816;1483;0.411297;-1.13155;1.20398;-0.00361005;0.00922568;-0.00308222
839;1483;0.316566;-1.10403;1.14852;-0.00333844;0.00872485;-0.00199688
862;1483;0.257436;-1.07435;1.10476;-0.00257032;0.00956368;-0.00212577
885;1483;0.198179;-1.09908;1.1168;-0.00213284;0.00952153;-0.00202778
908;1483;0.15922;-1.06848;1.08028;-0.00172011;0.00872275;-0.00318881
931;1483;0.118927;-1.17267;1.17868;-0.00217438;0.00989298;-0.00305454
954;1483;0.0589655;-1.17525;1.17673;-0.00198867;0.00729829;-0.000986588
977;1483;0.0273446;-1.13907;1.1394;-0.00202759;0.00913007;-0.000992461
1000;1483;-0.0344035;-1.15345;1.15397;-0.00243557;0.00923642;-0.000490561
1023;1483;-0.0848456;-1.09914;1.10241;-0.00198954;0.00791726;-0.000269919
1046;1483;-0.126071;-1.08127;1.08859;-0.0013377;0.00748702;-0.000939486
1069;1483;-0.146425;-1.11973;1.12926;-0.00215111;0.00889336;-0.000610736
1092;1483;-0.225134;-1.10338;1.12611;-0.00307091;0.00704556;-0.000147907
1115;1483;-0.287907;-1.10471;1.14161;-0.00153844;0.008287;-0.00085805
1138;1483;-0.295996;-1.16349;1.20055;-0.00110365;0.00732737;0.000163191
1161;1483;-0.338706;-1.08909;1.14054;-0.00228726;0.00819438;0.000679544
1184;1483;-0.40137;-1.10302;1.17378;-0.0028336;0.00902124;-0.000548776
1207;1483;-0.469255;-1.13038;1.22391;-0.00163309;0.00829543;0.000206373
1230;1483;-0.476556;-1.11658;1.21403;-0.000866921;0.00805104;0.000974784
1253;1483;-0.509178;-1.08062;1.19457;-0.0019423;0.00894099;0.000460207
1276;1483;-0.565989;-1.10982;1.24581;-0.00236235;0.0074356;0.00126844
1299;1483;-0.617986;-1.048;1.21664;-0.003355;0.00639829;0.00115763
1322;1483;-0.720583;-1.08987;1.30654;-0.00341418;0.00606125;0.000515891
1345;1483;-0.775318;-1.07882;1.32852;-0.00147486;0.00947202;0.0026808
1368;1483;-0.788522;-1.02532;1.29346;-0.00103057;0.0105011;0.00343882
1391;1483;-0.822777;-1.02772;1.3165;-0.00248567;0.00784342;0.00270571
1414;1483;-0.903006;-1.01988;1.36219;-0.00276665;0.00671702;0.00267999
1437;1483;-0.950262;-0.965118;1.35442;-0.00274593;0.00822868;0.00146704
1460;1483;-1.02952;-1.06571;1.48177;-0.00458003;0.00851213;0.0026684
1483;1483;-1.1615;-1.04621;1.56321;-0.00486216;0.00990198;0.00450931
1506;1483;-1.25374;-1.02128;1.61706;-0.000370445;0.00969023;0.00282834
1529;1483;-1.17856;-1.01233;1.55364;-0.00120986;0.0092127;0.00304285
1552;1483;-1.30949;-1.09712;1.70834;-0.00328655;0.00927464;0.00275513
1575;1483;-1.3301;-1.11356;1.7347;-0.00376654;0.00951068;0.00231281
1598;1483;-1.4834;-1.26802;1.9515;-0.00435697;0.00878188;0.00193551
1621;1483;-1.5312;-1.26324;1.98503;-0.00207618;0.0103586;0.00269899
655;1506;0.819621;-1.54323;1.74738;-0.0015759;0.0171603;0.0023137
678;1506;0.780949;-1.21137;1.44129;-0.00480023;0.0102672;0.000407667
701;1506;0.596192;-1.10622;1.25665;-0.00474311;0.00956932;-0.00237905
724;1506;0.561975;-1.05386;1.19433;-0.00377715;0.00930891;-0.00206063
747;1506;0.421764;-0.92711;1.01854;-0.00458905;0.0101593;-0.00271576
770;1506;0.350175;-0.91297;0.977822;-0.00299622;0.0103524;-0.00384015
793;1506;0.28373;-0.920812;0.963534;-0.00229652;0.00978233;-0.00397679
816;1506;0.244412;-0.925484;0.957213;-0.00183124;0.00969611;-0.00378399
839;1506;0.199407;-0.949637;0.970347;-0.00156699;0.0093511;-0.00266922
862;1506;0.172273;-0.91824;0.93426;-0.00202268;0.00856073;-0.00165281
885;1506;0.106235;-0.893828;0.900119;-0.00253395;0.00863016;-0.00248834
908;1506;0.0555527;-0.950061;0.951684;-0.0017554;0.00713837;-0.00221388
931;1506;0.025405;-0.925564;0.925912;-0.0013707;0.00876486;-0.00229626
954;1506;-0.00755787;-0.987447;0.987476;-0.00144345;0.00972442;-0.00179208
977;1506;-0.0410428;-0.935907;0.936806;-0.00127596;0.00887026;-0.00136259
1000;1506;-0.0662933;-0.968643;0.970909;-0.00183439;0.00906174;-0.000760096
1023;1506;-0.125507;-0.91382;0.922399;-0.00230748;0.00818842;-0.000463174
1046;1506;-0.172568;-0.94091;0.956604;-0.00101753;0.00816082;-0.000997753
1069;1506;-0.172351;-0.949269;0.964789;-0.00109597;0.00877185;-0.00138136
1092;1506;-0.223025;-0.977842;1.00295;-0.00198955;0.00811467;0.000142724
1115;1506;-0.263969;-0.923599;0.960581;-0.00167375;0.00900503;0.00058688
1138;1506;-0.30009;-0.951032;0.997254;-0.00180293;0.00919586;1.16416e-05
1161;1506;-0.346978;-0.923383;0.986423;-0.00225327;0.00822288;0.00132926
1184;1506;-0.403926;-0.871625;0.96067;-0.00142576;0.00915669;0.00107691
1207;1506;-0.412617;-0.897854;0.988127;-0.00153027;0.0102061;0.000867744
1230;1506;-0.474388;-0.909533;1.02581;-0.00200179;0.00969541;0.000902864
1253;1506;-0.504792;-0.900795;1.03259;-0.000394193;0.00879825;0.000833143
1276;1506;-0.492524;-0.909085;1.03393;-0.00254838;0.00913545;0.000902904
1299;1506;-0.622185;-0.941264;1.12831;-0.0029855;0.00801429;0.00138249
1322;1506;-0.630064;-0.903045;1.10112;-0.00104647;0.00851194;0.00275322
1345;1506;-0.670386;-0.881734;1.10764;3.33833e-05;0.00802571;0.00367242
1368;1506;-0.628675;-0.786823;1.00714;-0.000896028;0.00781366;0.00263205
1391;1506;-0.711656;-0.826013;1.0903;-0.00338125;0.00742071;0.000832385
1414;1506;-0.784531;-0.858111;1.16269;-0.00440869;0.00715474;0.00250956
1437;1506;-0.914905;-0.831531;1.23632;-0.000978562;0.00637369;0.00247586
1460;1506;-0.8296;-0.803621;1.15501;-1.65389e-05;0.00872706;0.00332784
1483;1506;-0.915671;-0.809199;1.22199;-0.00430241;0.00909615;0.00413336
1506;1506;-1.02795;-0.772796;1.28604;-0.00253789;0.00926101;0.00465973
1529;1506;-1.03256;-0.806271;1.31006;-0.00148538;0.00741372;0.00202643
1552;1506;-1.09636;-0.825501;1.37239;-0.00384702;0.00919547;0.00265145
1575;1506;-1.21005;-0.935821;1.5297;-0.00599112;0.00916818;0.000766753
1598;1506;-1.37351;-1.0838;1.74962;-0.00605229;0.0107435;0.00198332
1621;1506;-1.4898;-1.14829;1.88097;-0.00503931;0.0069454;0.00151281
655;1529;0.501078;-0.952866;1.07658;-5.38337e-05;0.0142604;-0.00443917
678;1529;0.499791;-0.905255;1.03406;-0.00228177;0.0119152;-0.00464496
701;1529;0.395907;-0.862149;0.948706;-0.00413228;0.0113263;-0.00382285
724;1529;0.309223;-0.815402;0.872066;-0.00348952;0.0116233;-0.00366881
747;1529;0.234878;-0.716968;0.754461;-0.00257522;0.00929068;-0.00263709
770;1529;0.190404;-0.677898;0.70413;-0.00230106;0.00898696;-0.00312156
793;1529;0.12889;-0.677171;0.689328;-0.0021437;0.00919303;-0.00341099
816;1529;0.091687;-0.688768;0.694844;-0.00142508;0.00847589;-0.00307488
839;1529;0.06329;-0.676566;0.679519;-0.000934695;0.00961938;-0.00296497
862;1529;0.0486705;-0.682699;0.684432;-0.0013564;0.00894687;-0.0031648
885;1529;0.000844866;-0.704211;0.704212;-0.00133457;0.00891784;-0.00298573
908;1529;-0.0127984;-0.741597;0.741708;-0.00120906;0.00993902;-0.00269036
931;1529;-0.0548548;-0.77156;0.773508;-0.00180026;0.00843623;-0.00191956
954;1529;-0.0956863;-0.730336;0.736577;-0.00135337;0.0100192;-0.00135133
977;1529;-0.117168;-0.733056;0.742361;-0.000675886;0.00933853;-0.00166252
1000;1529;-0.126788;-0.738578;0.749381;-0.00083469;0.0102365;-0.00138264
1023;1529;-0.155581;-0.724057;0.740583;-0.00120329;0.00916276;-0.000751428
1046;1529;-0.182184;-0.707423;0.730505;-0.00175441;0.00993139;-0.000580365
1069;1529;-0.236355;-0.718066;0.755965;-0.00121048;0.00946779;-0.00114266
1092;1529;-0.237906;-0.731609;0.769318;-0.00053372;0.0110196;0.000307722
1115;1529;-0.26092;-0.692331;0.739866;-0.00124346;0.00936525;-0.000428543
1138;1529;-0.295142;-0.74241;0.798925;-0.000770407;0.00978965;-0.000338353
1161;1529;-0.296376;-0.712401;0.771592;-0.000712201;0.00904444;0.00104261
1184;1529;-0.327952;-0.683782;0.758361;-0.00118508;0.00789035;0.00133926
1207;1529;-0.350949;-0.663418;0.750526;-0.00135552;0.00900753;0.000695546
1230;1529;-0.39035;-0.672815;0.777851;-0.00178101;0.00951303;0.00111721
1253;1529;-0.43295;-0.677724;0.804211;-0.00111708;0.0083412;0.000981845
1276;1529;-0.441768;-0.691654;0.820698;-0.00138104;0.00819664;0.00094288
1299;1529;-0.496522;-0.680966;0.842763;-0.00185368;0.00964337;0.00196427
1322;1529;-0.527118;-0.700373;0.87657;-0.00126177;0.00850759;0.00136883
1345;1529;-0.554611;-0.71163;0.902225;-0.00163412;0.00870159;0.00255196
1368;1529;-0.602361;-0.667658;0.899225;-0.00258927;0.00610278;0.00171517
1391;1529;-0.673878;-0.687868;0.962951;-0.00137193;0.00675042;0.00181726
1414;1529;-0.665519;-0.692537;0.960481;-0.00224245;0.0085408;0.00315636
1437;1529;-0.777149;-0.673181;1.02817;-0.00174522;0.00760098;0.00405409
1460;1529;-0.745877;-0.66687;1.00052;-0.00073134;0.00749028;0.00289895
1483;1529;-0.810823;-0.630997;1.02742;-0.00175914;0.00773868;0.0038016
1506;1529;-0.826918;-0.599191;1.02119;-0.0027751;0.00688386;0.00332613
1529;1529;-0.938674;-0.67317;1.1551;-0.00231019;0.00708515;0.00302357
1552;1529;-0.933377;-0.677577;1.15339;-0.00126477;0.0073416;0.00373349
1575;1529;-0.996896;-0.69494;1.21521;-0.00326176;0.00950929;0.00364084
1598;1529;-1.08377;-0.778157;1.3342;-0.00570569;0.00999254;0.00237795
