x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1414;-11.5321;-44.9306;46.3869;-0.0604061;0.301074;0.017011
1345;1414;-12.9253;-44.9233;46.7458;-0.0629292;0.304474;0.0261466
1368;1414;-14.5269;-44.4484;46.7621;-0.0702358;0.312103;0.029581
1391;1414;-16.2789;-44.7127;47.5839;-0.063915;0.326389;0.0355575
1414;1414;-17.5676;-44.3397;47.6931;-0.059209;0.345615;0.047481
1437;1414;-19.0957;-43.9142;47.8863;-0.0847901;0.30676;0.0210102
1460;1414;-21.6546;-45.0211;49.9582;-0.0953099;0.298803;0.00595885
1483;1414;-23.7492;-45.6801;51.4849;-0.0797411;0.279008;0.0162205
1506;1414;-25.4865;-45.6474;52.2805;-0.0760358;0.280612;0.0208817
1529;1414;-27.3921;-45.9775;53.5187;-0.100343;0.315449;0.00737296
1552;1414;-30.4157;-47.7766;56.6367;-0.0955897;0.312855;0.0138245
1575;1414;-32.0701;-47.9667;57.7;-0.0782205;0.292027;0.0275824
1598;1414;-34.1743;-48.5747;59.3918;-0.0961789;0.274187;0.0869597
1621;1414;-36.9197;-44.0145;57.4486;-0.092586;0.268437;0.162427
655;1437;32.5011;-42.2116;53.2742;-0.02281;0.335324;-0.0354492
678;1437;31.9576;-41.4534;52.3419;-0.0511857;0.347587;-0.0412539
701;1437;30.0434;-40.3528;50.3085;-0.0748346;0.318609;-0.042062
724;1437;28.3565;-40.1779;49.1768;-0.0834557;0.302487;-0.0310732
747;1437;26.0029;-38.8648;46.7613;-0.0926189;0.320672;-0.0291943
770;1437;23.8435;-38.4848;45.2724;-0.0806672;0.308566;-0.0425486
793;1437;22.1266;-38.4105;44.3278;-0.0807628;0.319319;-0.0395788
816;1437;19.9578;-37.7095;42.6652;-0.0801007;0.3098;-0.0365194
839;1437;18.2752;-37.694;41.8906;-0.0690408;0.304748;-0.0436524
862;1437;16.664;-37.7059;41.224;-0.0644001;0.306381;-0.042092
885;1437;15.2107;-37.7119;40.6639;-0.0679261;0.312085;-0.0410296
908;1437;13.4247;-37.9543;40.2585;-0.0667856;0.31311;-0.0439421
931;1437;12.0242;-38.318;40.1603;-0.0601371;0.297928;-0.0330168
954;1437;10.5697;-38.028;39.4696;-0.0592022;0.295288;-0.0295133
977;1437;9.21503;-38.4081;39.4981;-0.0550006;0.298817;-0.0361628
1000;1437;7.96088;-38.6931;39.5036;-0.0552456;0.310311;-0.0204606
1023;1437;6.59892;-38.211;38.7766;-0.0566778;0.297581;-0.0077504
1046;1437;5.2721;-38.1662;38.5286;-0.0568584;0.302283;-0.0179452
1069;1437;3.90333;-38.5312;38.7284;-0.0563736;0.311372;-0.00962248
1092;1437;2.60118;-38.0324;38.1212;-0.0534973;0.296878;-0.00500914
1115;1437;1.37241;-38.3355;38.3601;-0.0533353;0.297219;-0.0140083
1138;1437;0.0709726;-38.846;38.8461;-0.0545235;0.300025;0.00235011
1161;1437;-1.20857;-38.1216;38.1408;-0.0492695;0.292428;0.0107865
1184;1437;-2.25864;-38.223;38.2896;-0.0474638;0.298989;0.00214324
1207;1437;-3.44818;-38.5232;38.6772;-0.0499448;0.309443;0.0153327
1230;1437;-4.61773;-37.8991;38.1794;-0.0622818;0.306717;0.0127443
1253;1437;-6.40865;-38.673;39.2004;-0.0672665;0.291553;-0.00314575
1276;1437;-7.83848;-39.0235;39.803;-0.0565687;0.303899;0.0207231
1299;1437;-9.08924;-38.4994;39.5578;-0.0603521;0.31647;0.0258285
1322;1437;-10.7041;-38.9109;40.3564;-0.0612189;0.305173;0.0190224
1345;1437;-11.9984;-38.8184;40.6304;-0.0511252;0.296335;0.034699
1368;1437;-13.127;-38.0898;40.2883;-0.0547258;0.303282;0.0398122
1391;1437;-14.5959;-38.0305;40.7352;-0.0564815;0.319793;0.0418513
1414;1437;-15.807;-37.4982;40.6937;-0.0651073;0.31979;0.0339051
1437;1437;-17.6955;-38.1755;42.0773;-0.0856846;0.307179;0.0118124
1460;1437;-19.9643;-39.1027;43.9044;-0.0911882;0.314197;0.0142666
1483;1437;-22.139;-39.9514;45.6755;-0.085981;0.303528;0.0310624
1506;1437;-24.1134;-39.8957;46.6168;-0.0688939;0.305964;0.0482947
1529;1437;-25.4266;-39.6551;47.1066;-0.0835913;0.31429;0.0239728
1552;1437;-28.1626;-41.4365;50.101;-0.104294;0.32763;0.0142356
1575;1437;-30.5941;-42.364;52.2562;-0.0948094;0.303812;0.020247
1598;1437;-32.7918;-43.2309;54.2606;-0.0841443;0.280367;0.0431623
1621;1437;-34.6431;-42.2334;54.6243;-0.0763137;0.127329;0.0735234
655;1460;30.0194;-35.8488;46.7579;-0.0920825;0.283454;0.00293977
678;1460;27.7051;-33.9307;43.8049;-0.0796569;0.325336;-0.0254274
701;1460;26.1082;-33.124;42.1763;-0.0584201;0.33972;-0.0621668
724;1460;24.9312;-33.4107;41.6874;-0.0705293;0.344857;-0.0575627
747;1460;22.7336;-32.3501;39.5391;-0.0840014;0.322754;-0.0439157
770;1460;20.868;-32.0655;38.2579;-0.0743426;0.32077;-0.0562826
793;1460;19.1752;-32.0489;37.3473;-0.0746683;0.317872;-0.0495824
816;1460;17.2905;-31.481;35.9167;-0.0704998;0.310502;-0.0459759
839;1460;15.8064;-31.5732;35.3088;-0.0645434;0.309594;-0.0534044
862;1460;14.2185;-31.6711;34.7163;-0.0611493;0.302349;-0.0459988
885;1460;12.9016;-31.4383;33.9827;-0.0560796;0.312943;-0.0470006
908;1460;11.5621;-31.728;33.7691;-0.0531012;0.307238;-0.0506876
931;1460;10.3812;-32.3355;33.9611;-0.0498225;0.2975;-0.037566
954;1460;9.20818;-32.14;33.4331;-0.0560808;0.292763;-0.0254591
977;1460;7.72439;-32.1612;33.0758;-0.0559537;0.306906;-0.0272542
1000;1460;6.55792;-32.2072;32.868;-0.0455104;0.311323;-0.023974
1023;1460;5.58071;-32.0091;32.492;-0.048016;0.299084;-0.0179115
1046;1460;4.29338;-32.1322;32.4177;-0.0484923;0.293935;-0.0229083
1069;1460;3.2907;-32.4755;32.6418;-0.0433451;0.290594;-0.0118884
1092;1460;2.25405;-32.2827;32.3613;-0.0442145;0.284917;-0.00701009
1115;1460;1.20963;-32.3628;32.3854;-0.0475612;0.293455;-0.0107731
1138;1460;0.00972279;-32.686;32.686;-0.048593;0.298166;-4.19169e-05
1161;1460;-1.08286;-32.2749;32.293;-0.0422067;0.289811;0.00826537
1184;1460;-1.97689;-32.2357;32.2963;-0.0411113;0.285892;-0.000821924
1207;1460;-3.01506;-32.488;32.6276;-0.0407888;0.289943;0.0117596
1230;1460;-3.8942;-31.9225;32.1591;-0.0515429;0.291584;0.0106358
1253;1460;-5.45104;-32.7052;33.1564;-0.0589963;0.298445;0.00506781
1276;1460;-6.70171;-32.7811;33.4591;-0.0470969;0.30601;0.031783
1299;1460;-7.67617;-32.0372;32.944;-0.05349;0.30278;0.0283163
1322;1460;-9.2322;-32.6022;33.8841;-0.0623472;0.298327;0.0160981
1345;1460;-10.6486;-32.9155;34.5951;-0.0522162;0.292403;0.0358102
1368;1460;-11.7021;-32.2117;34.2715;-0.0494349;0.291164;0.0468798
1391;1460;-12.9935;-31.9031;34.4476;-0.0491034;0.288198;0.0451946
1414;1460;-14.0243;-31.5452;34.5222;-0.0563364;0.279823;0.0416438
1437;1460;-15.6637;-31.5687;35.241;-0.0764961;0.299843;0.0300029
1460;1460;-17.6989;-32.4546;36.9669;-0.0791437;0.30577;0.0217049
1483;1460;-19.5062;-33.5206;38.783;-0.0710974;0.314224;0.0397943
1506;1460;-21.1054;-33.4095;39.5175;-0.0695288;0.328302;0.0583878
1529;1460;-22.8242;-33.4522;40.4969;-0.0811987;0.313116;0.0337269
1552;1460;-25.0302;-34.84;42.8992;-0.0947041;0.338631;0.0279956
1575;1460;-27.477;-35.8234;45.1476;-0.100791;0.333534;0.0272242
1598;1460;-29.9985;-37.2591;47.8347;-0.0911536;0.314758;0.0181016
1621;1460;-31.9823;-38.7263;50.2254;-0.0804977;0.253925;0.0205698
655;1483;27.4829;-30.8496;41.316;-0.0742525;0.303615;-0.00898679
678;1483;25.597;-28.6966;38.4539;-0.0846214;0.272254;-0.00462977
701;1483;23.2446;-27.1289;35.7252;-0.082977;0.285655;-0.0344611
724;1483;21.5628;-26.7702;34.3744;-0.0740987;0.315879;-0.0554048
747;1483;19.6892;-26.196;32.7703;-0.0779522;0.307958;-0.0520872
770;1483;17.8153;-25.8575;31.4006;-0.0694537;0.314997;-0.0606886
793;1483;16.3736;-25.8602;30.6079;-0.0645063;0.313813;-0.0565868
816;1483;14.7429;-25.3755;29.3474;-0.0651654;0.299764;-0.0495516
839;1483;13.2686;-25.3748;28.6345;-0.0585504;0.295474;-0.0555988
862;1483;11.965;-25.6244;28.2802;-0.0543072;0.289368;-0.0435718
885;1483;10.6985;-25.231;27.4055;-0.0481379;0.288968;-0.0432867
908;1483;9.69468;-25.6249;27.3975;-0.0374482;0.286457;-0.0538388
931;1483;8.9293;-26.3056;27.7798;-0.0392033;0.294275;-0.0420204
954;1483;7.85116;-26.1697;27.3221;-0.0484111;0.284998;-0.0264413
977;1483;6.64482;-26.0282;26.863;-0.0509513;0.285401;-0.0233379
1000;1483;5.44444;-26.151;26.7117;-0.0400078;0.284115;-0.0204245
1023;1483;4.76606;-26.0873;26.5191;-0.0377808;0.290313;-0.0196879
1046;1483;3.67233;-26.2233;26.4792;-0.0384676;0.288701;-0.0230645
1069;1483;2.95695;-26.6961;26.8594;-0.0403271;0.289604;-0.0130908
1092;1483;1.77792;-26.4035;26.4633;-0.0444326;0.289186;-0.00476703
1115;1483;0.864437;-26.3903;26.4045;-0.038925;0.290296;-0.00919585
1138;1483;-0.0500884;-26.7269;26.727;-0.0398183;0.287014;-0.000436588
1161;1483;-1.00528;-26.3078;26.327;-0.0427043;0.283143;0.0039585
1184;1483;-2.05867;-26.5527;26.6324;-0.0367537;0.277527;-0.00409697
1207;1483;-2.73003;-26.7087;26.8478;-0.0264723;0.282445;0.0137431
1230;1483;-3.29595;-26.0352;26.243;-0.0430896;0.275443;0.0108099
1253;1483;-4.75703;-26.5672;26.9897;-0.0499073;0.28808;0.00706154
1276;1483;-5.6565;-26.6602;27.2537;-0.0386598;0.28553;0.0229721
1299;1483;-6.57217;-26.2669;27.0766;-0.0483095;0.275229;0.0169132
1322;1483;-7.93559;-26.8519;27.9999;-0.0519979;0.283786;0.0173027
1345;1483;-9.03565;-26.9852;28.4578;-0.0421868;0.294258;0.0419412
1368;1483;-9.92222;-26.3149;28.1234;-0.0437149;0.29389;0.0480198
1391;1483;-11.0967;-26.3815;28.6203;-0.0479167;0.268387;0.0410066
1414;1483;-12.1821;-26.1653;28.8622;-0.0498139;0.252774;0.04133
1437;1483;-13.4488;-26.1504;29.4061;-0.0611088;0.259373;0.0320394
1460;1483;-15.0912;-26.9111;30.8537;-0.0712745;0.286485;0.0342963
1483;1483;-16.8744;-27.487;32.2534;-0.0697166;0.310564;0.0563449
1506;1483;-18.4185;-26.9641;32.6543;-0.0666035;0.316681;0.0626851
1529;1483;-20.0483;-27.2412;33.8233;-0.072456;0.300566;0.0423405
1552;1483;-21.8996;-28.1924;35.6988;-0.0872326;0.322751;0.0321795
1575;1483;-24.3042;-29.3051;38.0721;-0.100375;0.325757;0.0286506
1598;1483;-26.8587;-30.8112;40.8745;-0.0882289;0.340641;0.0306759
1621;1483;-28.651;-32.0667;43.0018;-0.0733995;0.325429;0.0305547
655;1506;23.2127;-23.9302;33.3389;-0.0436905;0.356455;-0.074103
678;1506;22.1665;-23.0316;31.9657;-0.0662964;0.316097;-0.054139
701;1506;20.001;-21.7865;29.5752;-0.0830829;0.305997;-0.0517776
724;1506;18.1242;-21.0458;27.7743;-0.0774264;0.310679;-0.0590508
747;1506;16.2612;-20.2348;25.9591;-0.0774158;0.307953;-0.0570313
770;1506;14.3918;-19.6949;24.3929;-0.0694957;0.310367;-0.0647207
793;1506;12.9414;-19.6948;23.5662;-0.055852;0.304524;-0.0679273
816;1506;11.7464;-19.5684;22.8232;-0.0476353;0.285211;-0.0643439
839;1506;10.6953;-19.7777;22.4844;-0.0417404;0.281714;-0.0621017
862;1506;9.78192;-20.0436;22.3032;-0.042161;0.286122;-0.0506394
885;1506;8.71318;-19.807;21.6388;-0.0419584;0.27406;-0.0482074
908;1506;7.8094;-20.1589;21.6187;-0.0350253;0.272894;-0.0496854
931;1506;7.06806;-20.4529;21.6398;-0.0325879;0.28553;-0.046663
954;1506;6.28314;-20.5765;21.5144;-0.0348901;0.285648;-0.0380063
977;1506;5.43398;-20.5542;21.2603;-0.034327;0.273604;-0.0303992
1000;1506;4.67599;-20.6326;21.1558;-0.0350407;0.274754;-0.0157771
1023;1506;3.79146;-20.2042;20.5569;-0.0382584;0.284611;-0.0173201
1046;1506;2.88034;-20.3759;20.5785;-0.0324612;0.285254;-0.0229549
1069;1506;2.27066;-20.6779;20.8022;-0.0318248;0.289592;-0.0152154
1092;1506;1.39216;-20.4979;20.5451;-0.0324621;0.284871;-0.00599601
1115;1506;0.75211;-20.5327;20.5465;-0.0327015;0.276365;-0.0105381
1138;1506;-0.140095;-20.9744;20.9749;-0.035893;0.281707;-0.00340127
1161;1506;-0.93005;-20.7054;20.7263;-0.0364607;0.276951;0.00463108
1184;1506;-1.84915;-20.873;20.9548;-0.0310317;0.280861;0.00541132
1207;1506;-2.38103;-20.9475;21.0824;-0.0255016;0.275622;0.0127812
1230;1506;-3.03816;-20.643;20.8653;-0.0333029;0.265932;0.00705427
1253;1506;-3.93937;-20.9742;21.341;-0.0394506;0.274414;0.0106506
1276;1506;-4.89311;-21.1522;21.7108;-0.0393742;0.273242;0.0221301
1299;1506;-5.7881;-20.7903;21.581;-0.0364361;0.266879;0.0240968
1322;1506;-6.60095;-21.0691;22.0789;-0.0327741;0.282208;0.0278591
1345;1506;-7.32193;-21.0343;22.2722;-0.0271309;0.282938;0.0453737
1368;1506;-7.87176;-20.3751;21.8429;-0.0404245;0.280591;0.0396442
1391;1506;-9.22065;-21.0034;22.9382;-0.051537;0.27237;0.0296416
1414;1506;-10.3152;-21.2248;23.5987;-0.0491181;0.260847;0.0440795
1437;1506;-11.5385;-21.0298;23.9872;-0.0460657;0.266855;0.050546
1460;1506;-12.486;-20.9983;24.4301;-0.0488932;0.286304;0.0533449
1483;1506;-13.8459;-21.2259;25.3426;-0.0582132;0.301668;0.0639868
1506;1506;-15.2467;-20.9128;25.8806;-0.0649183;0.304183;0.0648818
1529;1506;-16.9371;-21.5442;27.4047;-0.0752277;0.290944;0.0504091
1552;1506;-18.8664;-22.1553;29.0998;-0.0793854;0.315669;0.0519933
1575;1506;-20.7748;-23.0894;31.0599;-0.0841027;0.351781;0.0588507
1598;1506;-22.9551;-24.0309;33.2328;-0.094612;0.363622;0.0448453
1621;1506;-25.4563;-25.9843;36.3759;-0.0992296;0.371013;0.0232523
655;1529;17.9079;-17.412;24.9774;-0.0241574;0.332621;-0.0915542
678;1529;17.3274;-16.513;23.9357;-0.0543362;0.3401;-0.074925
701;1529;15.2837;-15.2704;21.605;-0.0786286;0.331898;-0.0750373
724;1529;13.5191;-14.7522;20.0098;-0.0660295;0.328817;-0.0832774
747;1529;12.1258;-14.2128;18.6826;-0.0599262;0.305689;-0.0739499
770;1529;10.6626;-13.7343;17.3874;-0.0539163;0.282524;-0.0721551
793;1529;9.57386;-13.9076;16.8843;-0.0432264;0.279383;-0.0739067
816;1529;8.62803;-14.0552;16.4922;-0.0353299;0.273445;-0.0674133
839;1529;7.91846;-14.1071;16.1775;-0.0319348;0.28034;-0.060995
862;1529;7.13469;-14.148;15.8451;-0.0363643;0.279825;-0.0554445
885;1529;6.21409;-14.1722;15.4747;-0.0288702;0.270992;-0.0544905
908;1529;5.78495;-14.567;15.6737;-0.0253409;0.274738;-0.0518687
931;1529;5.02912;-14.7804;15.6125;-0.0305571;0.275176;-0.0414578
954;1529;4.35714;-14.614;15.2498;-0.0259569;0.278994;-0.0377801
977;1529;3.81908;-14.88;15.3623;-0.0186986;0.280127;-0.0358895
1000;1529;3.48775;-14.924;15.3261;-0.0224376;0.273427;-0.0224335
1023;1529;2.77348;-14.4982;14.7611;-0.029649;0.266568;-0.0166802
1046;1529;2.10186;-14.5976;14.7481;-0.0236911;0.274101;-0.0215928
1069;1529;1.66863;-14.9043;14.9974;-0.0232464;0.276108;-0.0156726
1092;1529;1.01944;-14.7754;14.8105;-0.0255881;0.270166;-0.00995067
1115;1529;0.475808;-15.0717;15.0792;-0.0250707;0.269727;-0.0108921
1138;1529;-0.150747;-15.2102;15.211;-0.0251061;0.275516;0.00111238
1161;1529;-0.694066;-14.9671;14.9832;-0.023231;0.273911;0.00522731
1184;1529;-1.23229;-15.073;15.1233;-0.0240653;0.272294;0.00402862
1207;1529;-1.81704;-15.4234;15.5301;-0.0290783;0.272143;0.0109274
1230;1529;-2.58994;-15.1061;15.3265;-0.0269912;0.268215;0.0161249
1253;1529;-3.07593;-15.3439;15.6492;-0.0253626;0.272037;0.0144956
1276;1529;-3.77342;-15.4867;15.9397;-0.0278756;0.269737;0.0243151
1299;1529;-4.3766;-15.3405;15.9526;-0.0256486;0.270589;0.0327416
1322;1529;-4.96889;-15.3932;16.1753;-0.026956;0.274422;0.0316503
1345;1529;-5.63413;-15.5238;16.5145;-0.0254755;0.270074;0.0428418
1368;1529;-6.15815;-14.9626;16.1803;-0.031438;0.259393;0.0395417
1391;1529;-7.10409;-15.3488;16.9131;-0.0365863;0.276633;0.0386453
1414;1529;-7.87746;-15.5846;17.4623;-0.0374806;0.279471;0.0524524
1437;1529;-8.86179;-15.3676;17.7397;-0.0381324;0.282603;0.0602535
1460;1529;-9.66645;-15.481;18.2511;-0.0397023;0.275582;0.0574293
1483;1529;-10.7263;-15.5659;18.9037;-0.0408849;0.278013;0.072411
1506;1529;-11.5896;-15.0273;18.9773;-0.0549855;0.277646;0.0688311
1529;1529;-13.3298;-15.777;20.6542;-0.0619929;0.285327;0.0657986
1552;1529;-14.5445;-15.9016;21.55;-0.0502492;0.305807;0.0862568
1575;1529;-15.7026;-15.885;22.3362;-0.0735186;0.334702;0.0775527
1598;1529;-18.0749;-16.9974;24.8115;-0.0982341;0.328055;0.0605933
1621;1529;-20.5175;-17.9005;27.2286;-0.0997915;0.434194;0.070154
655;1552;12.2323;-11.5942;16.8539;-0.0103287;0.32805;-0.0909188
678;1552;11.9559;-10.286;15.7717;-0.0454107;0.344908;-0.0968597
701;1552;10.0334;-9.29509;13.6773;-0.072542;0.318793;-0.0926256
724;1552;8.45548;-8.61577;12.0717;-0.050423;0.295276;-0.0944479
747;1552;7.64477;-8.48155;11.4184;-0.0319232;0.276655;-0.0977018
770;1552;6.96279;-8.62955;11.0883;-0.029987;0.261828;-0.0879843
793;1552;6.2437;-8.65543;10.6724;-0.0298454;0.265775;-0.0771319
816;1552;5.56874;-8.69083;10.3219;-0.0263599;0.260805;-0.0671177
839;1552;5.01469;-8.59268;9.94893;-0.0214963;0.261482;-0.0660291
862;1552;4.56883;-8.83311;9.94475;-0.0200332;0.256373;-0.0620393
885;1552;4.08286;-8.87374;9.76796;-0.0189891;0.258127;-0.0530439
908;1552;3.68636;-9.04765;9.76982;-0.0191334;0.268976;-0.0529868
931;1552;3.19205;-9.30819;9.84031;-0.018198;0.268122;-0.0435695
954;1552;2.84098;-9.26285;9.68874;-0.0157281;0.262489;-0.0331166
977;1552;2.46258;-9.17241;9.49723;-0.0164238;0.269074;-0.0339563
1000;1552;2.07866;-9.48022;9.70543;-0.0144514;0.264045;-0.0283765
1023;1552;1.7928;-9.2822;9.45375;-0.0154234;0.251192;-0.0177194
1046;1552;1.36249;-9.15973;9.26051;-0.0166397;0.250432;-0.0178564
1069;1552;1.02079;-9.38103;9.4364;-0.0150197;0.258768;-0.0171755
1092;1552;0.66561;-9.41184;9.43535;-0.0160262;0.258514;-0.00897449
1115;1552;0.277517;-9.46032;9.46439;-0.0179571;0.265588;-0.00875287
1138;1552;-0.168798;-9.68583;9.6873;-0.0191593;0.263427;-0.000522246
1161;1552;-0.612422;-9.47704;9.49681;-0.0155122;0.258164;0.00322492
1184;1552;-0.88799;-9.71164;9.75215;-0.0148716;0.260213;0.00346153
1207;1552;-1.30279;-9.7938;9.88007;-0.0156609;0.270591;0.013661
1230;1552;-1.61418;-9.64245;9.77663;-0.0168677;0.260703;0.0184639
1253;1552;-2.08539;-9.84434;10.0628;-0.0210492;0.263237;0.0153808
1276;1552;-2.59543;-10.1237;10.4511;-0.0157232;0.261845;0.02753
1299;1552;-2.81451;-9.76148;10.1591;-0.0167539;0.266601;0.0341238
1322;1552;-3.37317;-9.91197;10.4702;-0.0216717;0.263559;0.0307469
1345;1552;-3.8234;-10.0544;10.7568;-0.0207118;0.269775;0.0422873
1368;1552;-4.33614;-9.79556;10.7124;-0.0193853;0.252617;0.046448
1391;1552;-4.7244;-9.85012;10.9245;-0.0201589;0.2672;0.049701
1414;1552;-5.27351;-10.0121;11.316;-0.0253348;0.270177;0.0572507
1437;1552;-5.90505;-9.75637;11.4042;-0.0310206;0.269646;0.0639703
1460;1552;-6.72331;-9.99779;12.0482;-0.0336137;0.265871;0.0608323
1483;1552;-7.48038;-10.1993;12.6484;-0.0327928;0.268002;0.0742602
1506;1552;-8.25736;-9.97293;12.9477;-0.0389192;0.256065;0.0752395
1529;1552;-9.3074;-10.4015;13.9577;-0.0445447;0.275854;0.0837571
1552;1552;-10.3561;-10.382;14.6641;-0.0471922;0.283507;0.0952978
1575;1552;-11.532;-10.378;15.5142;-0.0730807;0.278195;0.077977
1598;1552;-13.8662;-11.5355;18.0371;-0.0826431;0.289709;0.106324
1621;1552;-15.5079;-9.89935;18.3982;-0.0663018;0.312129;0.159386
655;1575;6.10214;-5.40395;8.15099;-0.0491471;0.286813;-0.0781848
678;1575;4.89876;-4.0221;6.33839;-0.048149;0.261937;-0.0980262
701;1575;3.79139;-3.53775;5.18559;-0.034355;0.231211;-0.101401
724;1575;3.28873;-3.64745;4.91117;-0.0201829;0.20532;-0.0912757
747;1575;2.8533;-3.63693;4.62262;-0.0162952;0.198548;-0.0802991
770;1575;2.53281;-3.53851;4.35157;-0.011227;0.199997;-0.0720615
793;1575;2.33351;-3.44221;4.15862;-0.00710338;0.196915;-0.0690239
816;1575;2.20467;-3.6773;4.28755;-0.00964242;0.19412;-0.0622205
839;1575;1.88728;-3.66052;4.1184;-0.0117593;0.193755;-0.0562541
862;1575;1.66025;-3.83631;4.18016;-0.0082314;0.196134;-0.0500851
885;1575;1.50702;-3.72541;4.01868;-0.00646463;0.199657;-0.0424873
908;1575;1.36168;-3.69225;3.93534;-0.00628257;0.202716;-0.0424589
931;1575;1.2168;-3.89314;4.07887;-0.00585191;0.205984;-0.037834
954;1575;1.09122;-3.90262;4.05231;-0.00651266;0.207832;-0.0319945
977;1575;0.916231;-3.90375;4.00983;-0.00248806;0.205685;-0.0310329
1000;1575;0.976126;-4.11611;4.23027;-0.00426956;0.218872;-0.0275252
1023;1575;0.718734;-4.15264;4.21438;-0.00912667;0.2111;-0.0233356
1046;1575;0.554124;-4.26435;4.3002;-0.00734635;0.207008;-0.0188609
1069;1575;0.379442;-4.25236;4.26926;-0.00594764;0.212827;-0.0114399
1092;1575;0.279496;-4.12304;4.1325;-0.00819183;0.216094;-0.00733376
1115;1575;0.000953734;-4.15296;4.15296;-0.0098962;0.216518;-0.0079231
1138;1575;-0.178674;-4.36991;4.37356;-0.00781726;0.220917;-0.00177516
1161;1575;-0.360377;-4.324;4.33899;-0.00723025;0.21473;0.00539524
1184;1575;-0.512478;-4.35699;4.38702;-0.0057862;0.219153;0.00839842
1207;1575;-0.627317;-4.32939;4.3746;-0.00619786;0.219395;0.0122232
1230;1575;-0.798485;-4.39551;4.46745;-0.00855136;0.215032;0.0132347
1253;1575;-1.0229;-4.54778;4.6614;-0.0108914;0.222453;0.0154709
1276;1575;-1.3037;-4.75899;4.93433;-0.00923011;0.229853;0.0277597
1299;1575;-1.44955;-4.45738;4.68715;-0.00873228;0.219009;0.0303663
1322;1575;-1.70731;-4.64156;4.9456;-0.00775229;0.220868;0.0330544
1345;1575;-1.8077;-4.57602;4.92013;-0.00751823;0.224707;0.0385206
1368;1575;-2.05447;-4.67547;5.10694;-0.00771057;0.217952;0.0443045
1391;1575;-2.16377;-4.58274;5.06788;-0.011585;0.224027;0.0471212
1414;1575;-2.59054;-4.73885;5.40071;-0.0138031;0.225615;0.0530753
1437;1575;-2.80317;-4.61877;5.40285;-0.0154537;0.215965;0.0566994
1460;1575;-3.3073;-4.90604;5.91672;-0.0190667;0.223558;0.0619663
1483;1575;-3.6903;-4.9913;6.20736;-0.0176109;0.230137;0.0738134
1506;1575;-4.12469;-4.95641;6.44819;-0.0222963;0.226939;0.0780997
1529;1575;-4.72782;-5.12522;6.97282;-0.0265326;0.238263;0.089982
1552;1575;-5.36194;-5.05547;7.36941;-0.035663;0.242023;0.0975108
1575;1575;-6.39886;-5.25672;8.28121;-0.0557908;0.241108;0.0938166
1598;1575;-8.01604;-6.06877;10.0542;-0.0573521;0.282476;0.111747
1621;1575;-9.13226;-6.39129;11.1466;-0.047255;0.235989;0.135494
655;1598;1.05325;-0.983064;1.44074;-0.0410164;0.234779;-0.0992467
678;1598;0.0885068;-0.755113;0.760282;-0.0246249;0.174001;-0.0971658
701;1598;-0.0954647;-0.596898;0.604484;-0.00187331;0.150317;-0.0829188
724;1598;0.00210758;-0.639337;0.639341;0.00216968;0.14955;-0.0722508
747;1598;0.0042025;-0.649599;0.649613;0.000524709;0.145991;-0.0620457
770;1598;0.0262374;-0.645547;0.64608;0.000166304;0.13963;-0.0551938
793;1598;0.0118169;-0.706322;0.706421;0.00045033;0.131121;-0.0520566
816;1598;0.0467687;-0.77401;0.775421;-0.00099354;0.138598;-0.0460988
839;1598;-0.0339512;-0.643793;0.644688;-0.00102665;0.143253;-0.0414074
862;1598;-0.000488481;-0.748345;0.748345;0.000248257;0.145879;-0.0357475
885;1598;-0.0225423;-0.614236;0.614649;-0.000964785;0.146628;-0.0319073
908;1598;-0.045013;-0.642043;0.643619;-0.000771905;0.143282;-0.0321645
931;1598;-0.0582492;-0.744847;0.747121;-0.00139385;0.147787;-0.0272943
954;1598;-0.109186;-0.610858;0.620539;-0.00189205;0.154724;-0.0240747
977;1598;-0.14564;-0.586185;0.604007;-0.00120114;0.15571;-0.0200495
1000;1598;-0.165107;-0.369121;0.404365;-0.00108289;0.177414;-0.0231936
1023;1598;-0.195652;-0.460494;0.500334;-0.00219203;0.174203;-0.0212867
1046;1598;-0.266196;-0.484265;0.552606;-0.00026166;0.178493;-0.0179541
1069;1598;-0.207691;-0.470431;0.514238;0.00286739;0.178277;-0.0113236
1092;1598;-0.134632;-0.367599;0.391477;0.00103313;0.176772;-0.00806699
1115;1598;-0.160252;-0.395689;0.426908;0.00018059;0.176727;-0.00455615
1138;1598;-0.1264;-0.450717;0.468106;0.000703211;0.18492;4.4559e-05
1161;1598;-0.127996;-0.481574;0.498294;0.000482495;0.181068;0.00379888
1184;1598;-0.104317;-0.549674;0.559485;7.62535e-05;0.179394;0.00699862
1207;1598;-0.124726;-0.629581;0.641817;-0.000397038;0.174038;0.0096122
1230;1598;-0.122702;-0.653439;0.66486;-0.00173748;0.176366;0.015262
1253;1598;-0.204744;-0.582374;0.617317;-0.000109278;0.187904;0.0184383
1276;1598;-0.127758;-0.602096;0.615501;0.00145419;0.198374;0.0245477
1299;1598;-0.137973;-0.664457;0.678631;-0.000801926;0.180133;0.0263388
1322;1598;-0.164975;-0.771954;0.789386;-0.00159354;0.184645;0.0318539
