x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1552;0.267337;-0.928063;0.9658;-0.00198301;0.0223345;-0.00357075
1000;1552;0.210027;-0.958752;0.981487;-0.00200415;0.0226152;-0.00326463
1023;1552;0.175052;-0.940425;0.956578;-0.00191628;0.022754;-0.00172169
1046;1552;0.121752;-0.89747;0.905691;-0.00183887;0.0210543;-0.00157108
1069;1552;0.0903818;-0.920619;0.925045;-0.00143872;0.0219062;-0.00157357
1092;1552;0.0555223;-0.90796;0.909656;-0.00210709;0.0227165;-0.000937297
1115;1552;-0.00664784;-0.93104;0.931063;-0.00248402;0.0218459;-0.00107449
1138;1552;-0.0588924;-0.934268;0.936122;-0.00198466;0.022328;-2.02104e-05
1161;1552;-0.0980337;-0.940258;0.945355;-0.00163141;0.0218665;4.11573e-05
1184;1552;-0.13402;-0.97831;0.987447;-0.00191777;0.0216122;0.000943439
1207;1552;-0.186336;-0.938323;0.956645;-0.00166963;0.021145;0.0021379
1230;1552;-0.210942;-0.907646;0.931836;-0.00203759;0.0206478;0.00149397
1253;1552;-0.280185;-0.986226;1.02525;-0.00227492;0.020651;0.00153347
1276;1552;-0.315801;-1.00021;1.04888;-0.00203599;0.0207248;0.00372857
1299;1552;-0.373962;-0.938292;1.01007;-0.00304982;0.0211015;0.00430312
1322;1552;-0.456317;-0.970348;1.07229;-0.0024668;0.0215259;0.00428897
1345;1552;-0.487575;-0.943708;1.06222;-0.00200882;0.021828;0.00522367
1368;1552;-0.54882;-0.951174;1.09815;-0.00229347;0.0201109;0.00558116
1391;1552;-0.593197;-0.951633;1.12138;-0.00143062;0.0209836;0.00762897
1414;1552;-0.61471;-0.894891;1.08568;-0.0030504;0.0223401;0.0077871
1437;1552;-0.733752;-0.90602;1.16587;-0.00500327;0.0210135;0.00898121
1460;1552;-0.845439;-0.901375;1.23582;-0.00397713;0.0205075;0.00793448
1483;1552;-0.917067;-0.893972;1.2807;-0.00368313;0.0194061;0.00921696
1506;1552;-1.01518;-0.899941;1.35664;-0.00300847;0.0176538;0.00912647
1529;1552;-1.05568;-0.930881;1.40748;-0.00363647;0.0211244;0.0114221
1552;1552;-1.18278;-0.947195;1.51531;-0.00505172;0.0208082;0.0110619
1575;1552;-1.28868;-0.981992;1.62019;-0.00866827;0.0213009;0.00821963
1598;1552;-1.58436;-1.26304;2.0262;-0.0120204;0.0227256;0.00752879
1621;1552;-1.84749;-1.45991;2.35469;-0.0113384;0.0236588;0.0102733
655;1575;0.686108;-1.10805;1.30327;-0.00615707;0.0386262;-0.00315398
678;1575;0.537615;-0.5654;0.780197;-0.00639851;0.027489;-0.00780446
701;1575;0.386667;-0.49127;0.625186;-0.00446841;0.0231945;-0.0108952
724;1575;0.331503;-0.468017;0.573528;-0.00218229;0.019342;-0.00945131
747;1575;0.286157;-0.454431;0.537023;-0.00137291;0.0184183;-0.00845074
770;1575;0.268274;-0.413924;0.493258;-0.00178754;0.0185516;-0.00788559
793;1575;0.203824;-0.399127;0.448159;-0.000990192;0.018302;-0.00765744
816;1575;0.222698;-0.434726;0.488448;-0.000592895;0.0187917;-0.00707482
839;1575;0.176526;-0.437533;0.471801;-0.00142254;0.0189942;-0.00668972
862;1575;0.157208;-0.457867;0.484104;-0.000644625;0.018894;-0.00568848
885;1575;0.14686;-0.457185;0.480194;-0.000577968;0.018181;-0.00473387
908;1575;0.13061;-0.437656;0.456729;-0.000622367;0.0190698;-0.00454217
931;1575;0.118222;-0.452498;0.467686;-0.000956663;0.019717;-0.00386207
954;1575;0.0865736;-0.409636;0.418684;-0.000785969;0.0200623;-0.003652
977;1575;0.0820509;-0.438824;0.446429;-8.00394e-06;0.019458;-0.00418427
1000;1575;0.0861799;-0.458147;0.466182;-0.000834933;0.019897;-0.00292195
1023;1575;0.0436223;-0.46157;0.463627;-0.000937941;0.0200289;-0.00253172
1046;1575;0.0430079;-0.482444;0.484357;-0.0004291;0.0189803;-0.00192808
1069;1575;0.0238787;-0.453307;0.453935;-0.000687833;0.0195784;-0.000746426
1092;1575;0.0113159;-0.421194;0.421346;-0.00156335;0.0193288;-0.00109062
1115;1575;-0.0480919;-0.447957;0.450531;-0.00125254;0.0194019;-0.00097842
1138;1575;-0.0463643;-0.471347;0.473622;-0.000656638;0.0193136;7.79899e-05
1161;1575;-0.0783083;-0.458102;0.464747;-0.0010152;0.0199667;0.00100391
1184;1575;-0.0930908;-0.453643;0.463096;-0.000511998;0.0206929;0.00134354
1207;1575;-0.101867;-0.449114;0.460522;-0.00088872;0.0194557;0.0016061
1230;1575;-0.133991;-0.462417;0.481438;-0.00108973;0.0188734;0.00177922
1253;1575;-0.152025;-0.46517;0.489382;-0.000610533;0.0201471;0.00210454
1276;1575;-0.162085;-0.473713;0.500676;-0.000798763;0.0209082;0.00305338
1299;1575;-0.188783;-0.462498;0.499543;-0.00121858;0.0195163;0.00392688
1322;1575;-0.218176;-0.460969;0.509993;-0.00109141;0.0199718;0.0044454
1345;1575;-0.239015;-0.458847;0.517367;-0.0012155;0.0192461;0.0047456
1368;1575;-0.274124;-0.454045;0.530378;-0.00122458;0.0193084;0.00558551
1391;1575;-0.295381;-0.466245;0.551937;-0.000602903;0.0197735;0.0062111
1414;1575;-0.301873;-0.427951;0.523708;-0.00122866;0.0182877;0.00649423
1437;1575;-0.35194;-0.442675;0.565529;-0.00292702;0.0183534;0.00691243
1460;1575;-0.436723;-0.457551;0.632519;-0.00212595;0.0182161;0.00814901
1483;1575;-0.449842;-0.462666;0.645305;-0.0017502;0.0179668;0.00852945
1506;1575;-0.517324;-0.50113;0.720246;-0.00207562;0.0178295;0.00938847
1529;1575;-0.545427;-0.487227;0.731356;-0.00199219;0.0180013;0.0102919
1552;1575;-0.609057;-0.489588;0.781439;-0.00353719;0.0184115;0.0108698
1575;1575;-0.708446;-0.529277;0.884324;-0.00536061;0.0188282;0.0100418
1598;1575;-0.856712;-0.681543;1.09474;-0.00776385;0.0247806;0.00861543
1621;1575;-1.07056;-1.1012;1.53582;-0.00908819;0.0251477;0.00769996
655;1598;-0.0214972;-0.0607815;0.064471;4.54758e-05;0.0470432;-0.0162475
678;1598;-0.0204827;-0.0987984;0.100899;-0.000587589;0.0207872;-0.012095
701;1598;-0.0485343;-0.0580404;0.0756589;-0.000334265;0.0191925;-0.00911492
724;1598;-0.0358719;-0.067842;0.076742;0.000537082;0.0176778;-0.00813172
747;1598;-0.0238369;-0.0707918;0.0746972;3.18239e-05;0.0169099;-0.00674166
770;1598;-0.034408;-0.0680633;0.0762661;-0.000208546;0.0152371;-0.0066481
793;1598;-0.0334315;-0.0770849;0.0840223;0.000458339;0.0141531;-0.00529526
816;1598;-0.0133308;-0.0803281;0.0814267;-0.000474157;0.01558;-0.00498104
839;1598;-0.0552498;-0.0637129;0.0843319;-0.000276917;0.0164359;-0.00505255
862;1598;-0.0260708;-0.0817161;0.0857742;0.00045486;0.0165199;-0.00400678
885;1598;-0.034331;-0.0655807;0.0740233;-0.000346985;0.0172023;-0.00374045
908;1598;-0.0420384;-0.0638854;0.0764759;8.27346e-05;0.0164111;-0.00393911
931;1598;-0.0305284;-0.0823812;0.0878558;-0.000148408;0.0162424;-0.00319924
954;1598;-0.0488657;-0.0608091;0.0780102;-0.000817654;0.0152987;-0.00250448
977;1598;-0.068173;-0.0427372;0.0804613;0.00028399;0.0173908;-0.00318101
1000;1598;-0.0358047;-0.0530619;0.0640121;0.000758796;0.0177816;-0.00249751
1023;1598;-0.0332838;-0.028603;0.0438856;-0.000615465;0.0190074;-0.0014473
1046;1598;-0.0641292;-0.0328762;0.0720653;-0.000163742;0.0197483;-0.00233138
1069;1598;-0.0408165;-0.0288463;0.049981;0.000297799;0.018629;-0.00134606
1092;1598;-0.0504328;-0.0273861;0.0573887;-0.000103797;0.0172723;-0.00154361
1115;1598;-0.0455951;-0.0470616;0.0655264;0.000197285;0.0175821;-0.000242954
1138;1598;-0.0413665;-0.054264;0.0682332;0.00047719;0.0182985;0.000288247
1161;1598;-0.0236524;-0.0308377;0.0388638;0.000474953;0.0187521;0.00138844
1184;1598;-0.0195274;-0.0362263;0.0411541;-0.000126834;0.0183183;0.00136301
1207;1598;-0.0294921;-0.052162;0.0599221;-0.000242839;0.0174127;0.00144436
1230;1598;-0.0307008;-0.0478596;0.0568602;-0.000987019;0.0181967;0.00205621
1253;1598;-0.0749205;-0.069062;0.101895;-0.000145524;0.017376;0.00166212
1276;1598;-0.0373954;-0.049109;0.0617261;0.00108036;0.0186462;0.00291982
1299;1598;-0.0252546;-0.0504314;0.0564014;-0.000287384;0.0181017;0.00340693
1322;1598;-0.0506189;-0.0623955;0.0803459;-0.000700928;0.017506;0.00343774
1345;1598;-0.0575122;-0.0687214;0.0896119;0.00051853;0.017137;0.00381608
1368;1598;-0.0267743;-0.0743082;0.0789847;0.000205782;0.0167044;0.00554047
1391;1598;-0.0480495;-0.0540415;0.0723135;-0.000298955;0.0181403;0.00548114
1414;1598;-0.0405293;-0.0647297;0.0763712;-0.000383884;0.0159815;0.00545731
1437;1598;-0.065716;-0.0741377;0.0990706;-0.000721655;0.0162292;0.00607906
1460;1598;-0.0737391;-0.0772898;0.106823;-0.000452887;0.0167943;0.00779874
1483;1598;-0.0865542;-0.0821605;0.11934;-0.0011049;0.0168053;0.00768827
1506;1598;-0.124596;-0.0954416;0.15695;-0.000698403;0.01794;0.00811836
1529;1598;-0.118707;-0.119518;0.168452;-0.000253147;0.0162873;0.00900719
1552;1598;-0.136249;-0.119617;0.181306;-0.000968672;0.0164264;0.0100708
1575;1598;-0.163291;-0.137415;0.213417;-0.00127889;0.0174635;0.0114183
1598;1598;-0.195131;-0.1574;0.250701;-0.00219188;0.0234622;0.0120551
1621;1598;-0.264693;-0.343887;0.433959;-0.00298698;0.0340828;0.0132784
