x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1414;-9.82322;-43.4869;44.5826;-0.062346;0.297421;0.0199208
1322;1414;-11.2607;-43.6318;45.0615;-0.0592773;0.291416;0.0170455
1345;1414;-12.6361;-43.5931;45.3875;-0.0620287;0.295886;0.0258385
1368;1414;-14.2113;-43.1373;45.4179;-0.0689527;0.303513;0.0287593
1391;1414;-15.9258;-43.4336;46.2613;-0.0627292;0.318059;0.0349113
1414;1414;-17.1936;-43.0624;46.368;-0.0577299;0.336614;0.0469033
1437;1414;-18.67;-42.6489;46.5564;-0.0828595;0.297068;0.0208579
1460;1414;-21.183;-43.7317;48.592;-0.0938646;0.290985;0.00600852
1483;1414;-23.2485;-44.3888;50.1085;-0.0789555;0.26966;0.0145516
1506;1414;-24.9767;-44.432;50.971;-0.0738646;0.271966;0.0202947
1529;1414;-26.7834;-44.7349;52.1399;-0.097013;0.306005;0.0085622
1552;1414;-29.7301;-46.4712;55.1675;-0.0930467;0.303498;0.0151412
1575;1414;-31.3264;-46.6177;56.1654;-0.0763325;0.281723;0.0267313
1598;1414;-33.3944;-47.2765;57.8814;-0.0941275;0.26439;0.0775577
1621;1414;-36.0175;-43.2664;56.296;-0.0923459;0.274092;0.147383
655;1437;31.8582;-41.1209;52.018;-0.0218788;0.325597;-0.0337041
678;1437;31.3362;-40.3512;51.0899;-0.0495537;0.337346;-0.0397601
701;1437;29.4789;-39.2434;49.0821;-0.0731475;0.307619;-0.0409238
724;1437;27.8197;-39.0893;47.9782;-0.0817292;0.291813;-0.0305351
747;1437;25.5261;-37.7764;45.592;-0.0904526;0.311421;-0.0283104
770;1437;23.416;-37.3722;44.1021;-0.0794877;0.300856;-0.0416995
793;1437;21.7088;-37.3013;43.1586;-0.0789424;0.310145;-0.0393021
816;1437;19.6223;-36.6355;41.5595;-0.077967;0.300166;-0.0359163
839;1437;17.9646;-36.6014;40.7724;-0.0681405;0.296126;-0.0423393
862;1437;16.3731;-36.6117;40.106;-0.0633132;0.296906;-0.0412329
885;1437;14.9537;-36.6085;39.5449;-0.0666997;0.301867;-0.0398131
908;1437;13.1946;-36.8259;39.1183;-0.0655987;0.303312;-0.0427057
931;1437;11.8263;-37.1766;39.0124;-0.0587606;0.288498;-0.0323741
954;1437;10.4071;-36.8919;38.3317;-0.057982;0.285426;-0.0289152
977;1437;9.07691;-37.2642;38.3537;-0.0540099;0.289016;-0.0353491
1000;1437;7.84675;-37.5458;38.357;-0.0542267;0.300745;-0.020152
1023;1437;6.51052;-37.0797;37.647;-0.0556352;0.288704;-0.0075605
1046;1437;5.20898;-37.0267;37.3913;-0.0557852;0.292913;-0.0174161
1069;1437;3.8675;-37.3788;37.5783;-0.0553517;0.300964;-0.00937636
1092;1437;2.58793;-36.8916;36.9822;-0.0525646;0.286927;-0.00470553
1115;1437;1.38192;-37.1737;37.1994;-0.052445;0.288333;-0.0141725
1138;1437;0.100734;-37.7213;37.7214;-0.0535044;0.2915;0.00219149
1161;1437;-1.14936;-36.9747;36.9926;-0.0482518;0.28258;0.0104337
1184;1437;-2.1793;-37.1185;37.1825;-0.0466751;0.289399;0.00142025
1207;1437;-3.35128;-37.4211;37.5709;-0.0492292;0.298906;0.0149314
1230;1437;-4.50368;-36.7991;37.0736;-0.0609501;0.296509;0.0126708
1253;1437;-6.24622;-37.5376;38.0537;-0.0653931;0.282251;-0.00265519
1276;1437;-7.63055;-37.8717;38.6328;-0.0552936;0.29469;0.0203644
1299;1437;-8.86449;-37.3873;38.4238;-0.0595292;0.307067;0.024945
1322;1437;-10.4557;-37.7953;39.2149;-0.0600366;0.295473;0.0187434
1345;1437;-11.7155;-37.6882;39.4671;-0.0496418;0.286201;0.0344367
1368;1437;-12.8068;-36.9665;39.1221;-0.0531867;0.293249;0.0394269
1391;1437;-14.238;-36.9015;39.553;-0.0552192;0.310621;0.0411803
1414;1437;-15.425;-36.387;39.5214;-0.0641062;0.310567;0.0330296
1437;1437;-17.2884;-37.0867;40.9183;-0.0842405;0.297439;0.0115579
1460;1437;-19.509;-37.9806;42.6981;-0.089646;0.304547;0.0144385
1483;1437;-21.6518;-38.8235;44.453;-0.0840061;0.294958;0.0309484
1506;1437;-23.5582;-38.7682;45.3648;-0.0672748;0.300009;0.048075
1529;1437;-24.8591;-38.5462;45.867;-0.0818038;0.306654;0.0235861
1552;1437;-27.5172;-40.3027;48.8006;-0.101748;0.318872;0.0140419
1575;1437;-29.893;-41.2256;50.9229;-0.0927667;0.293704;0.0198517
1598;1437;-32.0409;-42.0721;52.8836;-0.0857323;0.272412;0.0383997
1621;1437;-34.0223;-41.3857;53.5751;-0.0819925;0.134292;0.0637064
655;1460;29.4611;-34.9267;45.6927;-0.0913042;0.275058;0.00370899
678;1460;27.1673;-33.0153;42.756;-0.0779759;0.315449;-0.0246502
701;1460;25.6357;-32.2245;41.1778;-0.0566661;0.329215;-0.0612665
724;1460;24.4795;-32.5278;40.71;-0.0694781;0.333759;-0.0556922
747;1460;22.3129;-31.4291;38.5442;-0.0827671;0.312656;-0.0420453
770;1460;20.4765;-31.1211;37.2534;-0.0729941;0.311201;-0.0549975
793;1460;18.8215;-31.1062;36.3571;-0.0727471;0.307591;-0.048608
816;1460;16.9949;-30.5507;34.9596;-0.0685982;0.300718;-0.0449691
839;1460;15.5468;-30.6148;34.3362;-0.0633436;0.299977;-0.0522899
862;1460;13.982;-30.7332;33.7643;-0.0600802;0.293379;-0.0456009
885;1460;12.6946;-30.5252;33.0596;-0.0549339;0.303437;-0.0460571
908;1460;11.3816;-30.7872;32.8236;-0.0521436;0.296979;-0.0492094
931;1460;10.2215;-31.3827;33.0053;-0.0488494;0.287359;-0.0369667
954;1460;9.07468;-31.211;32.5034;-0.0549899;0.283161;-0.0251507
977;1460;7.61802;-31.2249;32.1408;-0.0549585;0.297173;-0.026431
1000;1460;6.473;-31.2518;31.9151;-0.044605;0.301268;-0.0229135
1023;1460;5.51785;-31.0331;31.5199;-0.0471658;0.290392;-0.017151
1046;1460;4.24952;-31.1502;31.4387;-0.047733;0.284569;-0.0227066
1069;1460;3.2645;-31.5071;31.6758;-0.0424703;0.280589;-0.0120525
1092;1460;2.25219;-31.3261;31.407;-0.0433276;0.27571;-0.00683523
1115;1460;1.22613;-31.3947;31.4187;-0.0467055;0.283619;-0.0101056
1138;1460;0.0494945;-31.6985;31.6985;-0.0476048;0.289423;-0.000252986
1161;1460;-1.0185;-31.3264;31.343;-0.04148;0.279654;0.00785803
1184;1460;-1.9019;-31.2783;31.336;-0.0406099;0.277466;-0.000679381
1207;1460;-2.92661;-31.5357;31.6713;-0.0402108;0.281332;0.0114299
1230;1460;-3.79132;-30.9861;31.2172;-0.0503382;0.281854;0.0104537
1253;1460;-5.30409;-31.7465;32.1866;-0.0572209;0.288921;0.0052729
1276;1460;-6.51134;-31.8134;32.4729;-0.0461132;0.296566;0.0311402
1299;1460;-7.48149;-31.0915;31.979;-0.0530026;0.293608;0.0274474
1322;1460;-9.01804;-31.6542;32.9137;-0.0610875;0.289115;0.0158026
1345;1460;-10.3917;-31.9549;33.6021;-0.0508331;0.283463;0.0351575
1368;1460;-11.4208;-31.2646;33.2853;-0.048475;0.281764;0.045793
1391;1460;-12.6899;-30.9522;33.4525;-0.0479489;0.278421;0.0441209
1414;1460;-13.6871;-30.5986;33.5203;-0.0550727;0.270791;0.0402211
1437;1460;-15.2981;-30.6542;34.2595;-0.0749969;0.290681;0.0291731
1460;1460;-17.2868;-31.5109;35.9412;-0.0772019;0.295935;0.0219042
1483;1460;-19.0402;-32.5394;37.7007;-0.0692079;0.30562;0.0400235
1506;1460;-20.5984;-32.4107;38.4025;-0.0680075;0.318623;0.0571774
1529;1460;-22.2829;-32.4811;39.3897;-0.0796374;0.30349;0.0327989
1552;1460;-24.4447;-33.8407;41.7461;-0.0927685;0.328718;0.0271273
1575;1460;-26.8358;-34.8355;43.9735;-0.0985159;0.323912;0.0263237
1598;1460;-29.2953;-36.2498;46.6075;-0.0902195;0.305221;0.0181082
1621;1460;-31.2889;-37.6722;48.9713;-0.0810123;0.251676;0.0219648
655;1483;26.9699;-30.0582;40.384;-0.0729417;0.296561;-0.00941165
678;1483;25.1199;-27.936;37.569;-0.082749;0.264051;-0.00428917
701;1483;22.83;-26.3789;34.8863;-0.0808127;0.277058;-0.0342193
724;1483;21.1969;-26.0587;33.5912;-0.0728736;0.307267;-0.0546019
747;1483;19.3359;-25.4596;31.9698;-0.0769574;0.298017;-0.0500805
770;1483;17.4978;-25.08;30.5807;-0.0680444;0.30446;-0.0591767
793;1483;16.09;-25.1107;29.8234;-0.0629753;0.303163;-0.0559416
816;1483;14.5013;-24.6491;28.5984;-0.0635841;0.289337;-0.0485066
839;1483;13.063;-24.6231;27.8737;-0.0573901;0.284889;-0.0540401
862;1483;11.7804;-24.8494;27.5003;-0.0534436;0.279819;-0.0425343
885;1483;10.5348;-24.4655;26.6372;-0.0472698;0.280002;-0.0426518
908;1483;9.55203;-24.8642;26.6359;-0.0366301;0.277327;-0.0529198
931;1483;8.80496;-25.5314;27.007;-0.0384409;0.285076;-0.0410703
954;1483;7.74535;-25.3832;26.5386;-0.0477136;0.276866;-0.0257198
977;1483;6.55412;-25.236;26.0732;-0.0500222;0.277023;-0.02293
1000;1483;5.3837;-25.3659;25.931;-0.0391123;0.275197;-0.0197328
1023;1483;4.71831;-25.2721;25.7088;-0.0372618;0.280351;-0.0192451
1046;1483;3.63643;-25.4261;25.6848;-0.0378559;0.278637;-0.0232056
1069;1483;2.93805;-25.9106;26.0767;-0.0394627;0.280295;-0.0128159
1092;1483;1.7835;-25.6015;25.6635;-0.0434015;0.279848;-0.00446175
1115;1483;0.895093;-25.5886;25.6043;-0.0382884;0.281267;-0.00905791
1138;1483;-0.0140032;-25.9214;25.9214;-0.0391468;0.277291;-0.000828888
1161;1483;-0.942389;-25.5339;25.5513;-0.0416563;0.274322;0.00371797
1184;1483;-1.97216;-25.7583;25.8337;-0.0360951;0.268539;-0.00383838
1207;1483;-2.63557;-25.9225;26.0562;-0.0265317;0.273799;0.0130903
1230;1483;-3.21169;-25.2914;25.4945;-0.0423402;0.266995;0.0108223
1253;1483;-4.62653;-25.7787;26.1905;-0.0482385;0.279058;0.00773145
1276;1483;-5.4905;-25.8503;26.4269;-0.0379111;0.276497;0.0223954
1299;1483;-6.40578;-25.4864;26.2791;-0.0478419;0.265843;0.0162133
1322;1483;-7.7471;-26.0701;27.1968;-0.0509226;0.274559;0.017275
1345;1483;-8.81662;-26.1798;27.6246;-0.0412769;0.285368;0.0412096
1368;1483;-9.69002;-25.5321;27.3091;-0.0429641;0.28524;0.0468542
1391;1483;-10.8411;-25.6063;27.8067;-0.0467546;0.26015;0.0403306
1414;1483;-11.8938;-25.3824;28.0309;-0.0486158;0.24466;0.0403283
1437;1483;-13.1351;-25.39;28.5864;-0.0597214;0.251528;0.0311022
1460;1483;-14.7349;-26.1394;30.0064;-0.0692454;0.277557;0.0342651
1483;1483;-16.4581;-26.665;31.3352;-0.068033;0.300877;0.0554158
1506;1483;-17.9788;-26.174;31.754;-0.0658837;0.306344;0.0605976
1529;1483;-19.5962;-26.4715;32.9356;-0.0712803;0.290579;0.0412117
1552;1483;-21.4013;-27.3983;34.7661;-0.0852041;0.312549;0.0317635
1575;1483;-23.7475;-28.4972;37.095;-0.0978874;0.316224;0.0281983
1598;1483;-26.2305;-29.9865;39.84;-0.0865551;0.329612;0.0289055
1621;1483;-28.0125;-31.3056;42.0088;-0.0728347;0.313593;0.0285306
655;1506;22.7329;-23.2571;32.522;-0.0407997;0.346544;-0.0741188
678;1506;21.7583;-22.4096;31.2348;-0.063777;0.306748;-0.0539202
701;1506;19.6495;-21.1922;28.9001;-0.0817011;0.296634;-0.0511381
724;1506;17.7874;-20.4626;27.1129;-0.0763165;0.302393;-0.0582566
747;1506;15.966;-19.663;25.3288;-0.0756098;0.298995;-0.055818
770;1506;14.1455;-19.1177;23.782;-0.0676993;0.30019;-0.06339
793;1506;12.7352;-19.1239;22.9763;-0.0545196;0.295157;-0.0668582
816;1506;11.5651;-19.0095;22.2511;-0.0468272;0.276913;-0.0631243
839;1506;10.5282;-19.2;21.8971;-0.0410637;0.273107;-0.0607056
862;1506;9.63354;-19.4507;21.7057;-0.0412397;0.276884;-0.0495958
885;1506;8.59034;-19.2179;21.0504;-0.0411306;0.26508;-0.0471297
908;1506;7.70082;-19.5499;21.012;-0.034633;0.264531;-0.0484822
931;1506;6.96435;-19.8342;21.0213;-0.0320566;0.277089;-0.0457387
954;1506;6.20004;-19.9446;20.8861;-0.0340228;0.277087;-0.0373601
977;1506;5.37164;-19.9247;20.6361;-0.0335706;0.264847;-0.0298569
1000;1506;4.62892;-20.0047;20.5333;-0.0344906;0.266102;-0.015667
1023;1506;3.75549;-19.5933;19.9499;-0.0377576;0.274786;-0.0171936
1046;1506;2.85733;-19.7633;19.9688;-0.0318452;0.276115;-0.0223704
1069;1506;2.26416;-20.0509;20.1784;-0.0311359;0.281366;-0.0148999
1092;1506;1.40189;-19.884;19.9334;-0.0318418;0.275923;-0.00577939
1115;1506;0.775076;-19.8959;19.911;-0.0320884;0.267523;-0.0103371
1138;1506;-0.101036;-20.3446;20.3448;-0.0351818;0.272431;-0.00356453
1161;1506;-0.873193;-20.0821;20.1011;-0.0355851;0.268363;0.00439991
1184;1506;-1.76827;-20.2481;20.3252;-0.0302267;0.271834;0.00534272
1207;1506;-2.2859;-20.3142;20.4424;-0.0250697;0.267298;0.0126286
1230;1506;-2.93689;-20.0195;20.2338;-0.0328349;0.258387;0.00717844
1253;1506;-3.82196;-20.3464;20.7022;-0.0385115;0.265645;0.0105598
1276;1506;-4.7467;-20.5158;21.0577;-0.038464;0.263769;0.0212877
1299;1506;-5.62698;-20.1915;20.9609;-0.0359446;0.258408;0.0233592
1322;1506;-6.43102;-20.4594;21.4463;-0.0322586;0.27421;0.0279355
1345;1506;-7.13608;-20.3955;21.6079;-0.0262785;0.274476;0.0450725
1368;1506;-7.66191;-19.7407;21.1754;-0.0394101;0.272104;0.0392257
1391;1506;-8.98617;-20.355;22.2504;-0.0505961;0.264116;0.0293106
1414;1506;-10.0594;-20.5786;22.9057;-0.0482452;0.252813;0.0430739
1437;1506;-11.2618;-20.4032;23.3049;-0.0450655;0.259184;0.0493966
1460;1506;-12.1819;-20.3746;23.7386;-0.0476363;0.278067;0.0525971
1483;1506;-13.5082;-20.585;24.6215;-0.0568864;0.291658;0.0627831
1506;1506;-14.8778;-20.2754;25.1483;-0.0635408;0.294399;0.0631643
1529;1506;-16.5317;-20.9255;26.6679;-0.0734613;0.281925;0.049443
1552;1506;-18.4091;-21.5117;28.3134;-0.0773424;0.306326;0.0515462
1575;1506;-20.2657;-22.4309;30.2298;-0.0822334;0.341246;0.0574058
1598;1506;-22.4041;-23.3989;32.3952;-0.0920501;0.351429;0.0428827
1621;1506;-24.818;-25.3519;35.4775;-0.0958402;0.361628;0.0225896
655;1529;17.5746;-16.9456;24.4135;-0.0231545;0.320162;-0.0894978
678;1529;17.0187;-16.0696;23.4065;-0.0530435;0.329119;-0.0734305
701;1529;15.0154;-14.8438;21.114;-0.077165;0.322082;-0.0735509
724;1529;13.2844;-14.3255;19.5371;-0.0646004;0.31938;-0.0813779
747;1529;11.928;-13.7841;18.2285;-0.0585148;0.29684;-0.072253
770;1529;10.4971;-13.3098;16.9511;-0.0528111;0.274122;-0.0707488
793;1529;9.42986;-13.4848;16.4548;-0.0424436;0.271203;-0.0725201
816;1529;8.50028;-13.6238;16.0581;-0.0347217;0.265736;-0.0660306
839;1529;7.80355;-13.6659;15.737;-0.0312378;0.272105;-0.0597934
862;1529;7.04009;-13.7065;15.4088;-0.0355837;0.271028;-0.0544167
885;1529;6.13644;-13.7339;15.0425;-0.0283225;0.262623;-0.0533943
908;1529;5.71643;-14.1123;15.2261;-0.0251139;0.266084;-0.0505864
931;1529;4.96257;-14.3136;15.1495;-0.0302827;0.266402;-0.0403637
954;1529;4.30166;-14.1401;14.78;-0.025227;0.270021;-0.0370473
977;1529;3.78701;-14.4101;14.8994;-0.0180012;0.271006;-0.0354021
1000;1529;3.46489;-14.4585;14.8678;-0.0220285;0.264573;-0.0222215
1023;1529;2.76079;-14.0439;14.3127;-0.0292381;0.258106;-0.0163305
1046;1529;2.09851;-14.1361;14.291;-0.0232234;0.265458;-0.0208185
1069;1529;1.67824;-14.4201;14.5175;-0.0228591;0.267678;-0.0152145
1092;1529;1.03439;-14.3027;14.3401;-0.0252392;0.261818;-0.0100109
1115;1529;0.501851;-14.5974;14.606;-0.0246079;0.260958;-0.0109793
1138;1529;-0.114058;-14.7469;14.7474;-0.0246494;0.267062;0.000858159
1161;1529;-0.646437;-14.5109;14.5253;-0.0226367;0.265471;0.00513114
1184;1529;-1.16761;-14.6116;14.6581;-0.0233193;0.263662;0.00406219
1207;1529;-1.73403;-14.9454;15.0457;-0.0282803;0.263612;0.0105838
1230;1529;-2.48745;-14.6436;14.8534;-0.0266388;0.259662;0.0156006
1253;1529;-2.97624;-14.8797;15.1745;-0.0249427;0.263507;0.0141023
1276;1529;-3.65113;-15.027;15.4642;-0.0272449;0.26098;0.0238424
1299;1529;-4.24706;-14.8744;15.4689;-0.0252479;0.26298;0.032503
1322;1529;-4.82774;-14.9043;15.6667;-0.0263004;0.266288;0.0314999
1345;1529;-5.47348;-15.0274;15.9931;-0.0247445;0.261668;0.0420165
1368;1529;-5.98235;-14.49;15.6764;-0.0306526;0.250915;0.0384311
1391;1529;-6.90605;-14.8767;16.4015;-0.0357762;0.26774;0.0379792
1414;1529;-7.66275;-15.0974;16.9307;-0.0368485;0.270811;0.051551
1437;1529;-8.63352;-14.8868;17.2092;-0.0372613;0.274043;0.0590488
1460;1529;-9.41005;-15.0042;17.7109;-0.0387904;0.266767;0.0560859
1483;1529;-10.4544;-15.0955;18.3621;-0.0402534;0.268783;0.0705686
1506;1529;-11.3026;-14.5778;18.4462;-0.0539112;0.268828;0.0672321
1529;1529;-13.0056;-15.3254;20.1001;-0.0603321;0.277051;0.0647456
1552;1529;-14.1755;-15.4314;20.9541;-0.0488402;0.296287;0.0845596
1575;1529;-15.3101;-15.4297;21.7365;-0.0726684;0.323893;0.0749478
1598;1529;-17.6648;-16.5737;24.2226;-0.0960285;0.317429;0.0587876
1621;1529;-20.0122;-17.4524;26.5533;-0.0961239;0.421734;0.0689427
655;1552;12.0339;-11.3222;16.5229;-0.00939281;0.317841;-0.0885354
678;1552;11.7797;-10.0208;15.4653;-0.0443818;0.334614;-0.0944204
701;1552;9.88467;-9.02266;13.3834;-0.0715807;0.309092;-0.0902691
724;1552;8.32668;-8.34106;11.7859;-0.0495254;0.286307;-0.0923168
747;1552;7.53949;-8.20677;11.1443;-0.0311182;0.268095;-0.0956485
770;1552;6.87225;-8.34465;10.8102;-0.0294148;0.253604;-0.0862002
793;1552;6.16558;-8.37383;10.3988;-0.0294121;0.25751;-0.0756379
816;1552;5.49874;-8.40744;10.046;-0.0260227;0.252736;-0.0657255
839;1552;4.9525;-8.31011;9.67394;-0.0209139;0.253479;-0.0648151
862;1552;4.52618;-8.55692;9.68025;-0.0194766;0.248018;-0.0608992
885;1552;4.04681;-8.58945;9.49502;-0.0186541;0.249976;-0.0518526
908;1552;3.65951;-8.75436;9.48846;-0.0188692;0.2605;-0.0518891
931;1552;3.16852;-9.00981;9.55072;-0.0179667;0.259358;-0.0425818
954;1552;2.82501;-8.95921;9.39405;-0.0153564;0.253729;-0.0323712
977;1552;2.45643;-8.87736;9.21095;-0.0161558;0.260307;-0.0334146
1000;1552;2.07521;-9.17909;9.41075;-0.0142045;0.255539;-0.0278933
1023;1552;1.79819;-8.98518;9.16335;-0.0151384;0.243266;-0.0174225
1046;1552;1.37242;-8.86679;8.97238;-0.0162884;0.242053;-0.0172951
1069;1552;1.04264;-9.06569;9.12545;-0.0148996;0.250057;-0.0168334
1092;1552;0.681206;-9.10816;9.1336;-0.015988;0.249813;-0.00892127
1115;1552;0.301144;-9.1495;9.15446;-0.0174625;0.256896;-0.00851491
1138;1552;-0.12996;-9.36909;9.37;-0.0185774;0.255282;-0.000553376
1161;1552;-0.56151;-9.16659;9.18377;-0.0152198;0.250135;0.0030284
1184;1552;-0.835497;-9.40671;9.44374;-0.0146748;0.25197;0.00337826
1207;1552;-1.24264;-9.47655;9.55768;-0.0153039;0.261812;0.013276
1230;1552;-1.545;-9.33657;9.46354;-0.0164378;0.252523;0.0177839
1253;1552;-2.00513;-9.53211;9.74072;-0.0204415;0.25504;0.0150817
1276;1552;-2.49762;-9.81117;10.1241;-0.0152797;0.254055;0.0270368
1299;1552;-2.71354;-9.44257;9.82474;-0.0164131;0.258383;0.0334943
1322;1552;-3.25942;-9.60105;10.1392;-0.0210791;0.254535;0.030193
1345;1552;-3.69451;-9.72511;10.4032;-0.0202959;0.260696;0.0415559
1368;1552;-4.20288;-9.47425;10.3646;-0.0190714;0.244589;0.0454167
1391;1552;-4.58077;-9.52485;10.5691;-0.0196996;0.259012;0.0487635
1414;1552;-5.11863;-9.67813;10.9484;-0.024769;0.261117;0.0558907
1437;1552;-5.7347;-9.43649;11.0424;-0.0304548;0.260664;0.0623083
1460;1552;-6.54156;-9.68996;11.6913;-0.0330983;0.257317;0.0593346
1483;1552;-7.28556;-9.88611;12.2807;-0.0318235;0.259643;0.0730286
1506;1552;-8.02952;-9.64689;12.5513;-0.0376773;0.248652;0.0742655
1529;1552;-9.05304;-10.07;13.5411;-0.0435879;0.267968;0.0820599
1552;1552;-10.0822;-10.0613;14.2436;-0.0463381;0.274596;0.0928847
1575;1552;-11.2364;-10.0769;15.0931;-0.0718477;0.269722;0.0755956
1598;1552;-13.5321;-11.2555;17.6013;-0.0810042;0.282028;0.103915
1621;1552;-15.1293;-9.65176;17.9458;-0.0646012;0.302493;0.15618
655;1575;6.03756;-5.25677;8.00537;-0.0483185;0.280895;-0.0768074
678;1575;4.85562;-3.89614;6.22551;-0.0472899;0.255681;-0.0962855
701;1575;3.76961;-3.41897;5.08914;-0.033773;0.224914;-0.0993328
724;1575;3.27327;-3.5151;4.80315;-0.0198851;0.199029;-0.0891829
747;1575;2.84554;-3.49831;4.50946;-0.0159856;0.192415;-0.0784488
770;1575;2.53182;-3.40093;4.23986;-0.0110066;0.193689;-0.0705094
793;1575;2.33604;-3.31127;4.05235;-0.00696833;0.190611;-0.0676888
816;1575;2.20996;-3.53453;4.16855;-0.00946368;0.188572;-0.0606058
839;1575;1.89821;-3.50675;3.98754;-0.0116246;0.187888;-0.0550411
862;1575;1.67178;-3.69945;4.05965;-0.00818624;0.19031;-0.0493251
885;1575;1.52002;-3.58598;3.89483;-0.00638945;0.193906;-0.0414186
908;1575;1.37667;-3.54726;3.80503;-0.00629552;0.196761;-0.0414989
931;1575;1.22922;-3.74801;3.94443;-0.0057321;0.199876;-0.0368447
954;1575;1.11177;-3.75213;3.91338;-0.00632785;0.201708;-0.0312832
977;1575;0.93721;-3.75769;3.8728;-0.00250737;0.199369;-0.0303224
1000;1575;0.995787;-3.96647;4.08956;-0.00412111;0.212464;-0.0268591
1023;1575;0.74663;-3.99535;4.06452;-0.00898255;0.204851;-0.0228932
1046;1575;0.580466;-4.11764;4.15835;-0.00737527;0.201375;-0.0183997
1069;1575;0.406001;-4.09412;4.1142;-0.00597661;0.205803;-0.0110419
1092;1575;0.304497;-3.97621;3.98785;-0.00811246;0.209716;-0.00689174
1115;1575;0.0312097;-4.00265;4.00277;-0.00970099;0.21018;-0.00746599
1138;1575;-0.144538;-4.21065;4.21313;-0.00752791;0.214083;-0.00143115
1161;1575;-0.316688;-4.16849;4.18051;-0.00697118;0.208027;0.00511691
1184;1575;-0.466338;-4.2037;4.22948;-0.00573863;0.212155;0.00817505
1207;1575;-0.581428;-4.17698;4.21725;-0.00624398;0.212669;0.0119989
1230;1575;-0.754476;-4.23727;4.30392;-0.00827618;0.208426;0.0130286
1253;1575;-0.96421;-4.38831;4.49299;-0.0103929;0.215358;0.0150938
1276;1575;-1.23641;-4.58824;4.75192;-0.00892023;0.222922;0.0271923
1299;1575;-1.37648;-4.29493;4.51011;-0.008633;0.212439;0.0296028
1322;1575;-1.63538;-4.48618;4.77496;-0.00764383;0.21461;0.0323107
1345;1575;-1.72961;-4.41246;4.73934;-0.00725828;0.217738;0.0379493
1368;1575;-1.97048;-4.4989;4.91151;-0.00744425;0.211333;0.0434551
1391;1575;-2.07333;-4.40733;4.87065;-0.0114405;0.216876;0.0459893
1414;1575;-2.49986;-4.57845;5.21646;-0.0135987;0.218581;0.0516956
1437;1575;-2.70321;-4.46024;5.21546;-0.0149196;0.209233;0.0555932
1460;1575;-3.19162;-4.7344;5.70973;-0.0185424;0.217017;0.0609378
1483;1575;-3.56562;-4.81626;5.99249;-0.0166754;0.223226;0.0725551
1506;1575;-3.96521;-4.77046;6.20324;-0.0216318;0.219708;0.076442
1529;1575;-4.57187;-4.94358;6.73356;-0.0263826;0.230804;0.087669
1552;1575;-5.1954;-4.8854;7.13157;-0.0349732;0.234979;0.0953666
1575;1575;-6.21002;-5.0857;8.02675;-0.0546328;0.234107;0.0917281
1598;1575;-7.79301;-5.89845;9.77357;-0.0555745;0.275783;0.109035
1621;1575;-8.85745;-6.25342;10.8425;-0.0450901;0.229612;0.132093
655;1598;1.06565;-0.891296;1.38925;-0.0395445;0.231181;-0.098282
678;1598;0.136399;-0.681125;0.694648;-0.0238643;0.170603;-0.0956631
701;1598;-0.0469576;-0.532322;0.534389;-0.0019119;0.14715;-0.0816285
724;1598;0.0482658;-0.584565;0.586554;0.00251847;0.145362;-0.0710229
747;1598;0.0687072;-0.592523;0.596494;0.000944845;0.141607;-0.0604718
770;1598;0.091708;-0.588551;0.595653;-0.000374417;0.135381;-0.053837
793;1598;0.0514327;-0.659009;0.661013;0.000180127;0.126898;-0.0509799
816;1598;0.099867;-0.696264;0.70339;-0.000601346;0.135225;-0.0448879
839;1598;0.0236958;-0.580721;0.581205;-0.00120935;0.138632;-0.0406631
862;1598;0.0442032;-0.693177;0.694585;0.000175355;0.141754;-0.0349848
885;1598;0.0317497;-0.547887;0.548806;-0.00075372;0.142909;-0.030879
908;1598;0.00936796;-0.575334;0.57541;-0.00063056;0.139329;-0.0313127
931;1598;0.00254817;-0.678873;0.678878;-0.00150458;0.143766;-0.0262077
954;1598;-0.0599074;-0.541337;0.544641;-0.0019273;0.150641;-0.0236203
977;1598;-0.0864236;-0.533424;0.540379;-0.00132492;0.151002;-0.0193893
1000;1598;-0.121463;-0.312683;0.335446;-0.00129404;0.172659;-0.0226212
1023;1598;-0.146172;-0.403596;0.429251;-0.00203301;0.16911;-0.0205741
1046;1598;-0.215177;-0.408563;0.461763;-4.74143e-05;0.174866;-0.0175735
1069;1598;-0.148358;-0.425601;0.450718;0.00320891;0.172512;-0.0108342
1092;1598;-0.0679108;-0.308932;0.316308;0.000828866;0.17229;-0.00688225
1115;1598;-0.110348;-0.328776;0.3468;0.00011025;0.17251;-0.00418063
1138;1598;-0.0629228;-0.396428;0.401391;0.000319328;0.179593;0.000498922
1161;1598;-0.0957712;-0.429459;0.440008;-0.000125637;0.175827;0.00332086
1184;1598;-0.0688518;-0.513633;0.518227;9.8689e-05;0.173457;0.00686473
1207;1598;-0.0914475;-0.570347;0.577632;-0.000300056;0.169332;0.00954277
1230;1598;-0.0827405;-0.601573;0.607237;-0.00187487;0.170994;0.0149489
1253;1598;-0.177782;-0.540687;0.569165;-8.11254e-05;0.181865;0.0177257
1276;1598;-0.0864993;-0.551857;0.558595;0.00193235;0.192144;0.0243406
