x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-3.77287;-12.5085;13.0651;-0.0208713;0.0601355;0.00645911
1345;1368;-4.12608;-12.4295;13.0965;-0.0176874;0.065204;0.0117966
1368;1368;-4.59479;-12.2109;13.0468;-0.02158;0.0616271;0.00619378
1391;1368;-5.12974;-12.3742;13.3953;-0.0244405;0.059489;0.00122427
1414;1368;-5.73442;-12.5497;13.7978;-0.0234856;0.0652637;0.0100159
1437;1368;-6.2231;-12.4263;13.8975;-0.0249928;0.0643384;0.00965404
1460;1368;-6.89909;-12.7039;14.4564;-0.0222882;0.0637653;0.00960687
1483;1368;-7.26006;-12.454;14.4157;-0.0169714;0.0621352;0.0132572
1506;1368;-7.68713;-12.4678;14.6471;-0.0272978;0.0635724;0.00538794
1529;1368;-8.53656;-12.9875;15.5418;-0.0261905;0.0636793;0.00438574
1552;1368;-8.91225;-13.0779;15.8259;-0.0184488;0.055199;0.00277758
1575;1368;-9.39384;-13.2321;16.2275;-0.0237688;0.0570656;0.000697579
1598;1368;-10.0226;-13.6499;16.9344;-0.0317887;0.0582195;-0.00342818
1621;1368;-10.8938;-14.3332;18.0032;-0.0367191;0.072942;-0.00874146
655;1391;9.8136;-13.0194;16.3037;-0.00351846;0.0571287;0.00146952
678;1391;9.72602;-12.4731;15.8169;-0.0150512;0.0604273;0.00372557
701;1391;9.09625;-11.6832;14.8068;-0.0204882;0.061575;-0.00190153
724;1391;8.76589;-11.6338;14.5666;-0.0132052;0.0640635;-0.0122545
747;1391;8.48464;-11.5846;14.3594;-0.0192543;0.0630076;-0.00933362
770;1391;7.87068;-11.3619;13.8217;-0.0280192;0.064047;-0.00983428
793;1391;7.17614;-11.2805;13.3696;-0.0238709;0.0576984;-0.00736043
816;1391;6.7587;-11.1541;13.042;-0.0196668;0.0613753;-0.00586424
839;1391;6.26096;-10.922;12.5892;-0.0235303;0.05995;-0.00735454
862;1391;5.66318;-11.0663;12.4312;-0.0236353;0.0626243;-0.00917773
885;1391;5.16054;-10.9761;12.1287;-0.0223986;0.0597232;-0.00732862
908;1391;4.62093;-10.9645;11.8984;-0.0191676;0.0576602;-0.00759341
931;1391;4.27018;-11.0366;11.8339;-0.0164269;0.0610605;-0.00603496
954;1391;3.85894;-10.9101;11.5724;-0.0187028;0.0595705;-0.00428647
977;1391;3.40151;-10.9222;11.4396;-0.0225666;0.0609497;-0.00930539
1000;1391;2.80789;-11.2102;11.5565;-0.0240898;0.0618154;-0.00715823
1023;1391;2.2796;-11.0134;11.2469;-0.0176973;0.0619053;-0.00360813
1046;1391;1.98618;-11.0443;11.2215;-0.0169871;0.0609066;-0.00736023
1069;1391;1.49099;-11.2156;11.3143;-0.0200561;0.0604638;-0.00329101
1092;1391;1.05414;-11.0813;11.1313;-0.0181076;0.0610089;-0.00041301
1115;1391;0.650225;-11.1027;11.1217;-0.0189569;0.0618485;-0.00254462
1138;1391;0.173604;-11.1734;11.1747;-0.0195196;0.0634496;0.000662246
1161;1391;-0.256696;-11.0166;11.0196;-0.0197883;0.0621096;0.00128593
1184;1391;-0.745943;-11.0813;11.1064;-0.0199867;0.0614378;-0.00119314
1207;1391;-1.18575;-11.1776;11.2404;-0.0218773;0.0608628;0.00421785
1230;1391;-1.76365;-10.989;11.1296;-0.0220609;0.0623427;0.00478227
1253;1391;-2.21208;-11.0922;11.3106;-0.0162713;0.0649418;0.00413343
1276;1391;-2.5187;-11.1734;11.4537;-0.0162166;0.0606849;0.00395476
1299;1391;-2.96419;-11.073;11.4629;-0.0190356;0.0610819;0.00538145
1322;1391;-3.40284;-11.1354;11.6437;-0.0164878;0.0616741;0.00795166
1345;1391;-3.72901;-11.0309;11.6442;-0.0181428;0.0606123;0.0107943
1368;1391;-4.24618;-10.8269;11.6297;-0.0252998;0.0606085;0.00769877
1391;1391;-4.90791;-11.0346;12.0768;-0.0218995;0.0596483;0.00420387
1414;1391;-5.26538;-11.0476;12.2382;-0.0157203;0.0658259;0.011552
1437;1391;-5.63739;-10.806;12.1881;-0.0234104;0.0678994;0.00974273
1460;1391;-6.35529;-11.1516;12.8354;-0.0215112;0.0653856;0.00733455
1483;1391;-6.63859;-11.0747;12.912;-0.0149135;0.0571854;0.0102919
1506;1391;-7.04666;-11.0334;13.0917;-0.0262502;0.0577927;0.004077
1529;1391;-7.86425;-11.4843;13.9189;-0.0335124;0.0641418;0.00339652
1552;1391;-8.62189;-11.818;14.6288;-0.0243733;0.0557888;0.0036894
1575;1391;-9.00094;-11.8513;14.8819;-0.0200441;0.0595368;0.00470096
1598;1391;-9.55562;-12.2704;15.5522;-0.030509;0.0572277;0.00271712
1621;1391;-10.4308;-12.4728;16.2595;-0.0372873;0.0742572;0.0030132
655;1414;9.3264;-11.5025;14.8084;-0.00111459;0.063621;-0.000802982
678;1414;9.296;-11.0353;14.4289;-0.0124719;0.0594566;0.00118904
701;1414;8.73614;-10.4185;13.5965;-0.0230214;0.054233;-0.00158035
724;1414;8.21821;-10.2811;13.1621;-0.0209964;0.0551854;-0.00793318
747;1414;7.75915;-10.1504;12.7763;-0.0236879;0.0624965;-0.00798217
770;1414;7.11274;-9.79739;12.107;-0.022249;0.0629094;-0.0113904
793;1414;6.72353;-9.93457;11.9959;-0.0203485;0.0610627;-0.0100629
816;1414;6.16684;-9.68125;11.4785;-0.0212957;0.0636389;-0.00898841
839;1414;5.73182;-9.5739;11.1586;-0.0207614;0.0588535;-0.0116636
862;1414;5.20167;-9.64281;10.9563;-0.0213841;0.0619218;-0.01115
885;1414;4.73739;-9.61084;10.715;-0.017211;0.0588783;-0.0091872
908;1414;4.40303;-9.66449;10.6202;-0.0164442;0.0588099;-0.010304
931;1414;3.97455;-9.69631;10.4793;-0.0186346;0.0568789;-0.0076565
954;1414;3.53767;-9.61583;10.2459;-0.0196063;0.0570238;-0.00668108
977;1414;3.06351;-9.58649;10.0641;-0.0205339;0.0557945;-0.0101258
1000;1414;2.58292;-9.77883;10.1142;-0.0206885;0.0597714;-0.00421564
1023;1414;2.10179;-9.60248;9.82981;-0.0193048;0.0583956;-0.0015682
1046;1414;1.68608;-9.69789;9.84337;-0.0160902;0.0608325;-0.0073949
1069;1414;1.35467;-9.89033;9.98268;-0.0156891;0.0612062;-0.0030642
1092;1414;0.958628;-9.71683;9.764;-0.0179681;0.0603627;-0.000443045
1115;1414;0.520139;-9.69083;9.70478;-0.0181313;0.0607314;-0.00247531
1138;1414;0.116865;-9.75947;9.76017;-0.0168831;0.0592108;0.000298063
1161;1414;-0.263209;-9.61884;9.62244;-0.015712;0.0594046;0.00130347
1184;1414;-0.611803;-9.64476;9.66415;-0.0158668;0.0611464;0.000591154
1207;1414;-0.999452;-9.82819;9.87888;-0.0179925;0.0613722;0.00380766
1230;1414;-1.44706;-9.60078;9.70922;-0.0171594;0.0613772;0.00842476
1253;1414;-1.796;-9.65732;9.8229;-0.0180396;0.0597619;0.00282694
1276;1414;-2.2848;-9.76501;10.0287;-0.019288;0.0614687;0.00529746
1299;1414;-2.692;-9.70167;10.0682;-0.0170158;0.0618467;0.00698695
1322;1414;-3.07431;-9.759;10.2318;-0.0162829;0.0593616;0.00599886
1345;1414;-3.44722;-9.72582;10.3187;-0.0170018;0.0589605;0.00819279
1368;1414;-3.86385;-9.50814;10.2632;-0.0225282;0.0591027;0.00802206
1391;1414;-4.49546;-9.71176;10.7017;-0.0223029;0.0627783;0.00895071
1414;1414;-4.90163;-9.62238;10.7989;-0.0149944;0.069314;0.0147804
1437;1414;-5.19143;-9.41316;10.7498;-0.0218281;0.0566046;0.00710331
1460;1414;-5.91727;-9.79841;11.4465;-0.0264102;0.059054;0.00474978
1483;1414;-6.42545;-9.90188;11.804;-0.0202253;0.0531895;0.00631507
1506;1414;-6.85733;-9.88907;12.034;-0.0198905;0.0539659;0.00357702
1529;1414;-7.35033;-10.1404;12.5242;-0.0279615;0.0608748;0.00319807
1552;1414;-8.16749;-10.5851;13.3699;-0.0238714;0.0589013;0.00672905
1575;1414;-8.46399;-10.5793;13.5484;-0.0197408;0.0552943;0.00508992
1598;1414;-9.08762;-11.0978;14.3438;-0.0360278;0.0537259;0.004791
1621;1414;-10.1547;-11.0411;15.0008;-0.0453135;0.0472337;0.0105443
655;1437;8.74634;-10.1921;13.4304;-0.00294802;0.0604457;-0.00439695
678;1437;8.67551;-9.82621;13.108;-0.0130079;0.0658333;-0.00934768
701;1437;8.13451;-9.26229;12.3272;-0.0202078;0.0617783;-0.0098831
724;1437;7.73163;-9.17277;11.9966;-0.019919;0.0566027;-0.00888433
747;1437;7.20666;-8.81109;11.3829;-0.024966;0.0626293;-0.00826899
770;1437;6.56445;-8.57125;10.7962;-0.0236407;0.0587432;-0.0108843
793;1437;6.10534;-8.56428;10.5177;-0.0223851;0.0622025;-0.0114346
816;1437;5.5223;-8.33005;9.99428;-0.0211025;0.0606766;-0.0113291
839;1437;5.12341;-8.30331;9.75675;-0.018682;0.0587819;-0.0131588
862;1437;4.65474;-8.31143;9.52609;-0.0172332;0.0591348;-0.0128218
885;1437;4.32371;-8.35026;9.40326;-0.0194995;0.059156;-0.0113645
908;1437;3.74883;-8.34221;9.14583;-0.0177424;0.060993;-0.0143931
931;1437;3.49995;-8.49674;9.18935;-0.0137132;0.0574477;-0.0116607
954;1437;3.11363;-8.36351;8.92429;-0.0188245;0.0553408;-0.00844169
977;1437;2.62566;-8.42969;8.82915;-0.0147642;0.0555554;-0.010632
1000;1437;2.42905;-8.53977;8.87851;-0.0125386;0.060767;-0.00600875
1023;1437;2.04522;-8.40195;8.64729;-0.0177537;0.0572075;-0.000687724
1046;1437;1.6045;-8.32781;8.48097;-0.0176716;0.059586;-0.00419941
1069;1437;1.22494;-8.48208;8.57008;-0.0173883;0.0610177;-0.00405326
1092;1437;0.797526;-8.38437;8.42221;-0.0163981;0.0575314;-0.00159696
1115;1437;0.464247;-8.38945;8.40228;-0.0145289;0.057844;-0.00261425
1138;1437;0.124048;-8.5259;8.52681;-0.0155802;0.0576685;0.000438088
1161;1437;-0.258124;-8.36065;8.36464;-0.0127221;0.0551037;0.00285538
1184;1437;-0.465278;-8.35045;8.36341;-0.0133496;0.0571907;0.00103075
1207;1437;-0.876427;-8.4372;8.48259;-0.0149681;0.0606117;0.00404515
1230;1437;-1.15915;-8.25108;8.3321;-0.019241;0.0591646;0.00519128
1253;1437;-1.7702;-8.42273;8.60674;-0.0175436;0.0562729;0.00224631
1276;1437;-1.97372;-8.43079;8.65874;-0.0118061;0.05887;0.00788221
1299;1437;-2.31665;-8.31527;8.63195;-0.018137;0.0614674;0.00624397
1322;1437;-2.81576;-8.48485;8.93987;-0.0196984;0.0602291;0.00662234
1345;1437;-3.23196;-8.39682;8.99734;-0.0148754;0.0578788;0.0101342
1368;1437;-3.50616;-8.18968;8.90864;-0.0152995;0.0565229;0.00990287
1391;1437;-3.94146;-8.24174;9.13572;-0.0151328;0.0643764;0.0132016
1414;1437;-4.20813;-7.97395;9.01622;-0.0180465;0.064624;0.0123977
1437;1437;-4.77925;-8.27953;9.55991;-0.0249818;0.0578911;0.00403939
1460;1437;-5.37535;-8.52082;10.0747;-0.025047;0.061779;0.0077056
1483;1437;-5.94814;-8.69469;10.5346;-0.0231853;0.0591652;0.0119254
1506;1437;-6.45464;-8.61819;10.7673;-0.0184043;0.0589985;0.0123445
1529;1437;-6.80274;-8.77602;11.1039;-0.0226435;0.0636081;0.00713486
1552;1437;-7.51203;-9.19659;11.8747;-0.0250076;0.066366;0.00971285
1575;1437;-7.97199;-9.3854;12.3142;-0.0231283;0.0586055;0.00622812
1598;1437;-8.5936;-9.87158;13.0881;-0.0332366;0.0554669;0.00145778
1621;1437;-9.53779;-10.3573;14.0799;-0.0399863;0.0420775;0.00584871
655;1460;8.14374;-8.81569;12.0015;-0.0304217;0.0512055;0.00284266
678;1460;7.42271;-8.1364;11.0135;-0.022108;0.0626585;-0.00543305
701;1460;7.1011;-7.68684;10.4649;-0.0113014;0.0642172;-0.0150663
724;1460;6.89835;-7.76514;10.3868;-0.0167241;0.0643879;-0.0153823
747;1460;6.32418;-7.37551;9.71563;-0.0230971;0.0611689;-0.0113617
770;1460;5.81961;-7.18742;9.24807;-0.0201869;0.0600807;-0.0145145
793;1460;5.38557;-7.17546;8.97171;-0.0214949;0.0615897;-0.0139036
816;1460;4.81955;-6.98867;8.48937;-0.019527;0.0593823;-0.0125714
839;1460;4.47788;-6.96122;8.27707;-0.0165525;0.0596373;-0.0149678
862;1460;4.05171;-7.0122;8.0986;-0.0166809;0.0577166;-0.0133164
885;1460;3.70405;-6.97669;7.899;-0.0180732;0.0612158;-0.0128758
908;1460;3.21266;-6.95406;7.6603;-0.0171164;0.0602386;-0.013107
931;1460;2.90955;-7.13722;7.70749;-0.0116334;0.0586119;-0.0111532
954;1460;2.67397;-7.14464;7.62863;-0.0140386;0.054366;-0.00788767
977;1460;2.25917;-7.10492;7.45545;-0.0146864;0.0580068;-0.0054985
1000;1460;1.99329;-7.06725;7.34297;-0.00972617;0.060146;-0.00804137
1023;1460;1.80952;-7.04307;7.27181;-0.0132641;0.057135;-0.00510244
1046;1460;1.37904;-7.03503;7.16892;-0.016669;0.0563068;-0.00664518
1069;1460;1.03609;-7.16533;7.23985;-0.0144406;0.0566439;-0.00460179
1092;1460;0.709773;-7.14306;7.17823;-0.0131358;0.0557474;-0.000960137
1115;1460;0.427778;-7.10289;7.11576;-0.0125901;0.05618;-0.00117547
1138;1460;0.126922;-7.17909;7.18021;-0.0132185;0.0562532;-0.000686899
1161;1460;-0.18437;-7.15037;7.15274;-0.0121128;0.0556245;0.0023785
1184;1460;-0.43378;-7.08553;7.09879;-0.0117574;0.0552062;0.000478423
1207;1460;-0.728436;-7.12054;7.15771;-0.0117054;0.0556704;0.00373965
1230;1460;-0.975598;-6.95757;7.02564;-0.0143351;0.0554245;0.00363119
1253;1460;-1.39265;-7.13944;7.274;-0.0148863;0.0569247;0.00445721
1276;1460;-1.66589;-7.13626;7.32812;-0.0141481;0.0557261;0.00786619
1299;1460;-2.04849;-6.96035;7.25553;-0.0150731;0.056646;0.00709999
1322;1460;-2.36461;-7.07239;7.45721;-0.0165633;0.054888;0.00528848
1345;1460;-2.81717;-7.14037;7.67603;-0.0159569;0.0547381;0.0105668
1368;1460;-3.10467;-6.98363;7.64264;-0.0146023;0.0538932;0.01286
1391;1460;-3.49479;-6.85032;7.69028;-0.0128243;0.0547064;0.0128264
1414;1460;-3.699;-6.75478;7.70128;-0.0155887;0.0515812;0.0106646
1437;1460;-4.21755;-6.83285;8.02967;-0.0223209;0.0582251;0.00927467
1460;1460;-4.73847;-7.05357;8.49741;-0.0210106;0.0583452;0.00917076
1483;1460;-5.19655;-7.27188;8.9378;-0.0188102;0.0610865;0.0134821
1506;1460;-5.61254;-7.26673;9.18183;-0.0183841;0.0631538;0.016301
1529;1460;-6.05016;-7.31929;9.49613;-0.0208917;0.0604357;0.0110583
1552;1460;-6.58547;-7.65297;10.0964;-0.0234546;0.0639364;0.0105141
1575;1460;-7.14684;-7.97596;10.7095;-0.0277028;0.0613871;0.00602227
1598;1460;-7.88859;-8.62819;11.6908;-0.0294747;0.0564922;0.00205498
1621;1460;-8.53929;-9.17187;12.5317;-0.0276118;0.0614675;0.00838804
655;1483;7.54417;-7.909;10.9301;-0.0252592;0.0479066;0.00159076
678;1483;6.93959;-7.05985;9.89946;-0.0254506;0.05018;0.00213035
701;1483;6.33377;-6.4307;9.0261;-0.0210306;0.0529501;-0.00966114
724;1483;5.95592;-6.33287;8.69357;-0.0177245;0.0624086;-0.0170118
747;1483;5.50993;-6.10803;8.22602;-0.0208364;0.0595675;-0.0143404
770;1483;4.98528;-5.91154;7.733;-0.0199395;0.0595938;-0.0162811
793;1483;4.58257;-5.83719;7.4211;-0.0188063;0.0598603;-0.0160725
816;1483;4.11138;-5.69555;7.02444;-0.0179639;0.0563618;-0.0141982
839;1483;3.74831;-5.65668;6.78586;-0.0148032;0.0551187;-0.0167189
862;1483;3.42529;-5.74452;6.6882;-0.014971;0.0556192;-0.0133446
885;1483;3.0544;-5.63215;6.40707;-0.0157553;0.0566098;-0.012232
908;1483;2.69467;-5.66143;6.27001;-0.00840406;0.0528207;-0.0128318
931;1483;2.66549;-5.88245;6.45818;-0.00759694;0.0565184;-0.0113481
954;1483;2.34306;-5.93332;6.3792;-0.0137357;0.0547916;-0.00740907
977;1483;2.02922;-5.83824;6.18084;-0.0156829;0.0539904;-0.00494986
1000;1483;1.61584;-5.85839;6.07714;-0.0106868;0.0531298;-0.00653873
1023;1483;1.53497;-5.8475;6.04561;-0.0108525;0.0558219;-0.00577001
1046;1483;1.11386;-5.80926;5.91508;-0.0134705;0.0541377;-0.00637007
1069;1483;0.91099;-5.94737;6.01674;-0.0102187;0.0557833;-0.00447802
1092;1483;0.641301;-5.88799;5.92281;-0.0111915;0.0561426;-0.00139324
1115;1483;0.393208;-5.874;5.88714;-0.0114639;0.0556751;-0.00218865
1138;1483;0.110747;-6.00722;6.00824;-0.011448;0.0552675;-0.000371982
1161;1483;-0.13645;-5.86954;5.87113;-0.0121664;0.0565828;0.00225946
1184;1483;-0.452537;-5.87745;5.89484;-0.0114181;0.0548016;-5.92889e-05
1207;1483;-0.664778;-5.94439;5.98145;-0.00752183;0.0551123;0.00356623
1230;1483;-0.799979;-5.76987;5.82506;-0.0107592;0.052313;0.00332982
1253;1483;-1.16244;-5.87857;5.9924;-0.0136191;0.0548038;0.00236571
1276;1483;-1.43109;-5.93812;6.10814;-0.0120841;0.0539412;0.0065816
1299;1483;-1.72181;-5.78309;6.03397;-0.0150356;0.0521092;0.00440475
1322;1483;-2.1281;-6.03061;6.39508;-0.0133187;0.0533286;0.00509412
1345;1483;-2.33892;-5.95248;6.39551;-0.0105172;0.0563055;0.0124706
1368;1483;-2.61514;-5.78222;6.3461;-0.0140513;0.0566459;0.0134053
1391;1483;-2.99014;-5.79989;6.52531;-0.0132734;0.0508181;0.0128691
1414;1483;-3.22997;-5.66934;6.52488;-0.0128098;0.0482153;0.0125418
1437;1483;-3.58334;-5.68963;6.72401;-0.0174268;0.0504556;0.00930293
1460;1483;-4.03945;-5.92934;7.17455;-0.0187204;0.056775;0.013003
1483;1483;-4.45369;-5.98858;7.46314;-0.018004;0.0609276;0.0188377
1506;1483;-4.87535;-5.82502;7.59605;-0.0192037;0.0633789;0.0166559
1529;1483;-5.34584;-6.09706;8.10877;-0.0199794;0.0585241;0.0118682
1552;1483;-5.80712;-6.37372;8.62247;-0.0212775;0.0629394;0.0118284
1575;1483;-6.3389;-6.67069;9.20216;-0.0274409;0.0610851;0.00784685
1598;1483;-7.09821;-7.36551;10.2291;-0.0259405;0.0634969;0.00869069
1621;1483;-7.5588;-7.65195;10.7558;-0.0197478;0.0611304;0.0138995
655;1506;6.46935;-6.6915;9.30746;-0.0182457;0.0692092;-0.0111422
678;1506;6.03204;-5.90334;8.44008;-0.0222889;0.0609335;-0.00746742
701;1506;5.41212;-5.34191;7.60441;-0.0229214;0.0589599;-0.0122031
724;1506;4.95655;-5.01739;7.05278;-0.0190918;0.0622277;-0.0173414
747;1506;4.52141;-4.74589;6.5549;-0.0205558;0.0610663;-0.0172044
770;1506;3.99871;-4.55734;6.06292;-0.0188507;0.0622399;-0.0190817
793;1506;3.64544;-4.53082;5.81529;-0.0151725;0.0571725;-0.0187127
816;1506;3.29535;-4.48918;5.56885;-0.0146011;0.0542202;-0.0176208
839;1506;2.96881;-4.51553;5.40405;-0.0111622;0.0538155;-0.0169029
862;1506;2.77896;-4.53787;5.32118;-0.0107521;0.0568327;-0.0142636
885;1506;2.47148;-4.45811;5.09735;-0.0106272;0.0534327;-0.0151083
908;1506;2.28745;-4.59415;5.13212;-0.00703411;0.0516881;-0.012399
931;1506;2.14651;-4.61296;5.08792;-0.0076181;0.0553676;-0.0134312
954;1506;1.93556;-4.69536;5.07866;-0.00930661;0.0569998;-0.0112783
977;1506;1.71633;-4.68805;4.99236;-0.0116815;0.053559;-0.00871037
1000;1506;1.39503;-4.68866;4.8918;-0.010717;0.0541114;-0.00407962
1023;1506;1.22046;-4.54676;4.70771;-0.0108848;0.0549151;-0.00621732
1046;1506;0.891512;-4.61114;4.69653;-0.0111674;0.0548613;-0.00590822
1069;1506;0.703695;-4.66828;4.72102;-0.00843447;0.0565402;-0.00341712
1092;1506;0.501872;-4.62963;4.65675;-0.00763209;0.0559236;-0.0017054
1115;1506;0.351231;-4.60948;4.62284;-0.00896511;0.0541977;-0.00220279
1138;1506;0.0875523;-4.70342;4.70424;-0.010031;0.0571807;-0.000185172
1161;1506;-0.112534;-4.61736;4.61873;-0.00967086;0.0553343;0.00160076
1184;1506;-0.359538;-4.63024;4.64418;-0.00864737;0.0547864;0.002471
1207;1506;-0.512061;-4.65212;4.68021;-0.00814695;0.0554207;0.00389552
1230;1506;-0.735841;-4.61162;4.66995;-0.0103848;0.0526453;0.00251752
1253;1506;-0.992282;-4.68566;4.78957;-0.00906043;0.054205;0.0037528
1276;1506;-1.15466;-4.7212;4.86035;-0.0117995;0.0560329;0.00736818
1299;1506;-1.53834;-4.62542;4.87452;-0.0119775;0.0525917;0.0076941
1322;1506;-1.70898;-4.68585;4.98777;-0.0083136;0.0577453;0.00985445
1345;1506;-1.92237;-4.62765;5.01105;-0.00666036;0.0543772;0.0127696
1368;1506;-2.01694;-4.46;4.89486;-0.0106481;0.0548121;0.0118675
1391;1506;-2.41484;-4.58133;5.1788;-0.0135989;0.0530312;0.0105644
1414;1506;-2.64701;-4.5994;5.30671;-0.0141143;0.0498682;0.0135857
1437;1506;-3.06874;-4.58134;5.51415;-0.0118995;0.0515654;0.01403
1460;1506;-3.19773;-4.53658;5.55032;-0.0102756;0.0573061;0.0172752
1483;1506;-3.54387;-4.57779;5.78923;-0.0158452;0.058658;0.0192359
1506;1506;-3.93253;-4.46717;5.95151;-0.0172408;0.0561707;0.018126
1529;1506;-4.34417;-4.7316;6.42338;-0.0197398;0.0567006;0.0149438
1552;1506;-4.85155;-4.87436;6.87727;-0.0209996;0.0645984;0.0161852
1575;1506;-5.32387;-5.28111;7.49891;-0.0243958;0.0683243;0.0138622
1598;1506;-5.99799;-5.83122;8.36535;-0.0273483;0.0716354;0.0118697
1621;1506;-6.61562;-6.47892;9.25974;-0.0260962;0.0580148;0.00728013
655;1529;4.78745;-4.906;6.85482;-0.000294896;0.0618896;-0.0207118
678;1529;4.77478;-4.38558;6.4832;-0.0118635;0.0689341;-0.016163
701;1529;4.22595;-3.8398;5.70988;-0.0232626;0.0664487;-0.0187073
724;1529;3.68521;-3.60719;5.1568;-0.0178344;0.0654292;-0.0234126
747;1529;3.39622;-3.42575;4.82391;-0.0155244;0.0603446;-0.0202054
770;1529;2.96339;-3.17437;4.34262;-0.0137053;0.0569929;-0.0204025
793;1529;2.76126;-3.3126;4.31252;-0.011101;0.0556747;-0.0218054
816;1529;2.44972;-3.29412;4.10516;-0.011538;0.052247;-0.0171385
839;1529;2.22739;-3.26832;3.95514;-0.00892076;0.0534188;-0.0148998
862;1529;2.03746;-3.2204;3.8108;-0.0112005;0.0520533;-0.0146452
885;1529;1.70925;-3.25532;3.67677;-0.00709716;0.0514649;-0.0145302
908;1529;1.70963;-3.35228;3.76306;-0.00393167;0.0530564;-0.0143864
931;1529;1.52775;-3.41575;3.74184;-0.00723383;0.0527409;-0.012467
954;1529;1.37565;-3.39172;3.66008;-0.00685744;0.0558086;-0.0112069
977;1529;1.21121;-3.4441;3.65087;-0.00627486;0.0563109;-0.00976628
1000;1529;1.08607;-3.4361;3.60365;-0.00730139;0.0534652;-0.00663079
1023;1529;0.874084;-3.3917;3.50252;-0.00849434;0.0502423;-0.00528812
1046;1529;0.693583;-3.35313;3.42411;-0.00564643;0.0547569;-0.00449612
1069;1529;0.613604;-3.41707;3.47173;-0.00591402;0.0559346;-0.00322959
1092;1529;0.420718;-3.38417;3.41022;-0.00750412;0.0547936;-0.00222271
1115;1529;0.267101;-3.44519;3.45553;-0.00690512;0.0537046;-0.00201752
1138;1529;0.101934;-3.44809;3.4496;-0.00720614;0.0549792;0.000701011
1161;1529;-0.065617;-3.39099;3.39162;-0.00624568;0.0538351;0.00123236
1184;1529;-0.186277;-3.4235;3.42856;-0.00558322;0.0520497;0.00211836
1207;1529;-0.323223;-3.46322;3.47827;-0.00745052;0.0531507;0.00347586
1230;1529;-0.530289;-3.40953;3.45052;-0.0081051;0.0534932;0.00499261
1253;1529;-0.697583;-3.45152;3.5213;-0.00604828;0.0518223;0.00589115
1276;1529;-0.809363;-3.43302;3.52714;-0.00747915;0.0527528;0.00722677
1299;1529;-1.04293;-3.42911;3.5842;-0.00870339;0.0537084;0.00961159
1322;1529;-1.21148;-3.45554;3.66175;-0.00763464;0.0534715;0.00885863
1345;1529;-1.39557;-3.52486;3.79108;-0.00756242;0.0513573;0.0123612
1368;1529;-1.56083;-3.33789;3.68479;-0.00995976;0.0490016;0.0115884
1391;1529;-1.85611;-3.43522;3.9046;-0.00868122;0.0514095;0.0125258
1414;1529;-1.96204;-3.44658;3.96592;-0.0105432;0.0525043;0.015579
1437;1529;-2.3437;-3.39172;4.12271;-0.0102782;0.0539303;0.0185323
1460;1529;-2.43733;-3.39118;4.17621;-0.0083575;0.0506106;0.0161774
1483;1529;-2.72977;-3.3957;4.35688;-0.0124414;0.0510671;0.0182511
1506;1529;-3.01326;-3.34568;4.50259;-0.0166993;0.049309;0.0173157
1529;1529;-3.50489;-3.59379;5.01992;-0.0145862;0.0542069;0.02012
1552;1529;-3.6896;-3.53832;5.11203;-0.0104013;0.056299;0.023473
1575;1529;-3.98595;-3.68486;5.42826;-0.0207247;0.0651244;0.0187879
1598;1529;-4.65851;-4.24109;6.29989;-0.0311746;0.0645855;0.00975542
1621;1529;-5.4656;-5.10159;7.47656;-0.0337752;0.0604015;0.00362072
655;1552;3.46093;-4.0205;5.30495;-0.00247095;0.0692913;-0.00693918
678;1552;3.37698;-2.90661;4.4556;-0.0136416;0.0734096;-0.0169845
701;1552;2.8019;-2.45022;3.72212;-0.0226863;0.064582;-0.0244119
724;1552;2.31528;-2.17151;3.17427;-0.013659;0.0581929;-0.024382
747;1552;2.16793;-2.106;3.02244;-0.0073791;0.0545938;-0.0258202
770;1552;1.97441;-2.04862;2.84519;-0.00916774;0.0505736;-0.0225495
793;1552;1.74425;-2.07465;2.71046;-0.00695837;0.054158;-0.0235405
816;1552;1.65304;-2.17343;2.73063;-0.0051343;0.0516502;-0.0192375
839;1552;1.50741;-2.14268;2.6198;-0.00543199;0.0505409;-0.0175755
862;1552;1.40246;-2.2223;2.62783;-0.00526524;0.0480213;-0.0156604
885;1552;1.26456;-2.16377;2.5062;-0.00594868;0.0489626;-0.0124805
908;1552;1.128;-2.22897;2.49814;-0.00502102;0.0521176;-0.0139933
931;1552;1.03291;-2.26051;2.48532;-0.00434939;0.0528934;-0.010823
954;1552;0.927483;-2.20654;2.39354;-0.00376658;0.0532755;-0.00903733
977;1552;0.859241;-2.17441;2.33803;-0.00439097;0.0536268;-0.00976574
1000;1552;0.724965;-2.29635;2.40807;-0.00470833;0.0514509;-0.00844478
1023;1552;0.641989;-2.2944;2.38252;-0.00482252;0.0507582;-0.0041635
1046;1552;0.502386;-2.15931;2.21698;-0.00442666;0.0493881;-0.00292266
1069;1552;0.437725;-2.16421;2.20803;-0.003834;0.0518295;-0.00427057
1092;1552;0.32568;-2.17496;2.19921;-0.00446066;0.0525666;-0.00247841
1115;1552;0.232059;-2.20222;2.21441;-0.00500137;0.0528705;-0.0020403
