x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-12.815;-44.6204;46.4242;-0.0628065;0.301901;0.0259762
1368;1414;-14.4139;-44.1565;46.4495;-0.06996;0.30986;0.0292785
1391;1414;-16.1548;-44.4321;47.2778;-0.0634948;0.324407;0.0354697
1414;1414;-17.4339;-44.0569;47.3809;-0.0586579;0.343362;0.0474715
1437;1414;-18.9447;-43.6319;47.5672;-0.0842602;0.30445;0.0210219
1460;1414;-21.4941;-44.7378;49.6333;-0.0949581;0.296778;0.00591541
1483;1414;-23.5802;-45.3986;51.1572;-0.0797007;0.276588;0.0158319
1506;1414;-25.3242;-45.377;51.9652;-0.0756837;0.278491;0.0207893
1529;1414;-27.2056;-45.7048;53.189;-0.0994622;0.313153;0.00765797
1552;1414;-30.2071;-47.49;56.283;-0.0947377;0.310382;0.0141203
1575;1414;-31.8391;-47.6754;57.3295;-0.0775563;0.28939;0.0273459
1598;1414;-33.9327;-48.296;59.0248;-0.0961856;0.271719;0.0834401
1621;1414;-36.667;-43.9604;57.2449;-0.0940497;0.272024;0.156508
655;1437;32.3773;-41.9814;53.0163;-0.0225825;0.332882;-0.035101
678;1437;31.8391;-41.222;52.0863;-0.0507836;0.345107;-0.0408431
701;1437;29.9388;-40.1154;50.0558;-0.0744512;0.316138;-0.0416378
724;1437;28.2571;-39.9434;48.9279;-0.0831822;0.299875;-0.0309074
747;1437;25.9125;-38.6392;46.5236;-0.0922406;0.318412;-0.0288316
770;1437;23.7629;-38.2387;45.0208;-0.0803337;0.306705;-0.042193
793;1437;22.0528;-38.1675;44.0805;-0.0803275;0.316892;-0.0394971
816;1437;19.8992;-37.4736;42.4294;-0.0796003;0.307435;-0.0362985
839;1437;18.2266;-37.4553;41.6546;-0.0687202;0.302784;-0.0433419
862;1437;16.6213;-37.4679;40.9892;-0.0640938;0.304201;-0.041972
885;1437;15.1772;-37.4731;40.4299;-0.0675907;0.309611;-0.0407774
908;1437;13.3986;-37.7123;40.0217;-0.0665641;0.31079;-0.0436694
931;1437;12.0017;-38.0749;39.9217;-0.0599445;0.295925;-0.0328402
954;1437;10.5531;-37.783;39.2291;-0.0589275;0.293199;-0.0293241
977;1437;9.20598;-38.1601;39.2548;-0.054664;0.296596;-0.0359814
1000;1437;7.96069;-38.4467;39.2622;-0.0548584;0.30794;-0.020349
1023;1437;6.60877;-37.9679;38.5388;-0.0564372;0.295319;-0.00765182
1046;1437;5.28372;-37.9241;38.2904;-0.0565308;0.300102;-0.0177229
1069;1437;3.92927;-38.278;38.4791;-0.055978;0.308685;-0.00940266
1092;1437;2.63207;-37.7784;37.87;-0.0533304;0.294363;-0.00485925
1115;1437;1.40645;-38.0777;38.1037;-0.0531898;0.29461;-0.0140521
1138;1437;0.108817;-38.5988;38.5989;-0.0543173;0.297893;0.00232223
1161;1437;-1.16447;-37.8673;37.8852;-0.0488987;0.289967;0.0106857
1184;1437;-2.20272;-37.983;38.0468;-0.0470764;0.296564;0.00178465
1207;1437;-3.38555;-38.2906;38.44;-0.0497637;0.306681;0.0152313
1230;1437;-4.55301;-37.6626;37.9368;-0.0620231;0.304319;0.0127932
1253;1437;-6.33325;-38.4262;38.9446;-0.0668038;0.289175;-0.00307837
1276;1437;-7.75058;-38.7753;39.5423;-0.056233;0.301602;0.0205891
1299;1437;-8.99742;-38.2604;39.3041;-0.060168;0.314045;0.0255517
1322;1437;-10.6071;-38.6734;40.1016;-0.0609372;0.302329;0.0188327
1345;1437;-11.8928;-38.5811;40.3726;-0.0506991;0.293452;0.0345911
1368;1437;-13.0093;-37.8526;40.0257;-0.0542519;0.300625;0.0397853
1391;1437;-14.4672;-37.7908;40.4653;-0.0561699;0.317224;0.0416703
1414;1437;-15.6741;-37.2651;40.4273;-0.0648488;0.317209;0.0336508
1437;1437;-17.5541;-37.946;41.8096;-0.085308;0.304582;0.0116442
1460;1437;-19.8124;-38.8715;43.6294;-0.0908968;0.311647;0.0142166
1483;1437;-21.9826;-39.7181;45.3957;-0.0854296;0.301394;0.0312112
1506;1437;-23.9334;-39.6522;46.3153;-0.0683292;0.304201;0.048331
1529;1437;-25.2422;-39.4239;46.8125;-0.0831793;0.312021;0.0236858
1552;1437;-27.9623;-41.2053;49.7973;-0.103717;0.325205;0.0141323
1575;1437;-30.3798;-42.1316;51.9423;-0.0942882;0.301177;0.0200803
1598;1437;-32.5646;-42.9936;53.9342;-0.0843378;0.278405;0.0420159
1621;1437;-34.4384;-42.0671;54.3658;-0.077341;0.131098;0.0712867
655;1460;29.9128;-35.6557;46.5415;-0.0918566;0.281411;0.00314026
678;1460;27.6042;-33.7364;43.5905;-0.0792198;0.323426;-0.0252509
701;1460;26.0234;-32.9286;41.9704;-0.05783;0.337356;-0.0620373
724;1460;24.8592;-33.2248;41.4954;-0.0702598;0.342353;-0.0572371
747;1460;22.6622;-32.1551;39.3386;-0.0839768;0.320607;-0.0434047
770;1460;20.7968;-31.8651;38.0512;-0.0740951;0.318157;-0.0559002
793;1460;19.1161;-31.8493;37.1457;-0.0741434;0.315162;-0.0493029
816;1460;17.2454;-31.2815;35.7203;-0.0699938;0.308019;-0.0456752
839;1460;15.7723;-31.3675;35.1097;-0.0642486;0.307278;-0.0531547
862;1460;14.188;-31.4711;34.5214;-0.0609231;0.300125;-0.0459414
885;1460;12.8787;-31.2445;33.7947;-0.0557726;0.310672;-0.0468675
908;1460;11.5466;-31.5294;33.5772;-0.0528598;0.304964;-0.0504214
931;1460;10.3701;-32.1355;33.7673;-0.0496024;0.295229;-0.0373582
954;1460;9.20335;-31.9418;33.2413;-0.055792;0.29055;-0.025223
977;1460;7.72744;-31.9576;32.8786;-0.0555777;0.304634;-0.0270152
1000;1460;6.57144;-32.003;32.6707;-0.0451447;0.308976;-0.023848
1023;1460;5.60139;-31.8039;32.2934;-0.0478775;0.296992;-0.0178098
1046;1460;4.3136;-31.9241;32.2142;-0.0483477;0.291769;-0.022825
1069;1460;3.31835;-32.2727;32.4428;-0.0430023;0.288134;-0.0119108
1092;1460;2.29077;-32.0755;32.1572;-0.0439648;0.282688;-0.00706078
1115;1460;1.24931;-32.1636;32.1878;-0.0473929;0.290622;-0.0107045
1138;1460;0.0545726;-32.4785;32.4785;-0.04832;0.295853;6.24488e-05
1161;1460;-1.02997;-32.0712;32.0877;-0.0420353;0.287184;0.00824769
1184;1460;-1.92374;-32.0342;32.092;-0.0409857;0.283674;-0.000927254
1207;1460;-2.95617;-32.2927;32.4277;-0.0405972;0.28782;0.0117439
1230;1460;-3.83183;-31.7226;31.9531;-0.0513216;0.288999;0.0106435
1253;1460;-5.38138;-32.5041;32.9466;-0.0585373;0.295957;0.00506263
1276;1460;-6.61681;-32.5777;33.2429;-0.0467992;0.303724;0.0316597
1299;1460;-7.59205;-31.8404;32.733;-0.0534001;0.300477;0.0280036
1322;1460;-9.14287;-32.4106;33.6755;-0.0620025;0.29593;0.0160248
1345;1460;-10.5475;-32.7175;34.3757;-0.0518453;0.290048;0.0357326
1368;1460;-11.5948;-32.0162;34.051;-0.0492117;0.288608;0.0464611
1391;1460;-12.8814;-31.7143;34.2305;-0.0488166;0.285487;0.0447838
1414;1460;-13.903;-31.3546;34.2987;-0.0559383;0.277404;0.0413829
1437;1460;-15.5321;-31.3795;35.0131;-0.0760248;0.297491;0.0298
1460;1460;-17.554;-32.2625;36.7289;-0.0785385;0.30355;0.0217844
1483;1460;-19.3436;-33.3163;38.5247;-0.0706727;0.312369;0.0399711
1506;1460;-20.9391;-33.2036;39.2546;-0.0693864;0.325795;0.057909
1529;1460;-22.6545;-33.2603;40.2427;-0.080793;0.3107;0.0333764
1552;1460;-24.8437;-34.6385;42.6267;-0.0941507;0.336484;0.0278305
1575;1460;-27.2787;-35.6256;44.8699;-0.100201;0.331313;0.027052
1598;1460;-29.7812;-37.0511;47.5364;-0.0911624;0.312532;0.0180828
1621;1460;-31.7833;-38.5118;49.9333;-0.0812403;0.253073;0.0206344
655;1483;27.3843;-30.6926;41.1332;-0.0741332;0.301173;-0.00872432
678;1483;25.5006;-28.5316;38.2666;-0.0841551;0.270325;-0.00445714
701;1483;23.1697;-26.9726;35.5578;-0.0823242;0.283447;-0.0345012
724;1483;21.5;-26.6207;34.2186;-0.0737312;0.313902;-0.0552976
747;1483;19.6327;-26.0442;32.6151;-0.0776239;0.305798;-0.0517557
770;1483;17.7689;-25.7022;31.2464;-0.0691182;0.312757;-0.0604004
793;1483;16.3338;-25.7119;30.4614;-0.0642358;0.311413;-0.0563657
816;1483;14.7099;-25.2275;29.2029;-0.0648309;0.297236;-0.0491913
839;1483;13.2452;-25.218;28.4848;-0.0582783;0.292943;-0.0552575
862;1483;11.9454;-25.4656;28.1281;-0.0541807;0.287103;-0.043335
885;1483;10.6812;-25.0731;27.2535;-0.0479201;0.286839;-0.0430523
908;1483;9.68553;-25.4644;27.2442;-0.0371266;0.28437;-0.0535778
931;1483;8.92751;-26.1443;27.6265;-0.0389515;0.292309;-0.0417642
954;1483;7.85413;-26.0047;27.1649;-0.0482256;0.283001;-0.0261757
977;1483;6.65198;-25.8618;26.7036;-0.0507844;0.283228;-0.023225
1000;1483;5.45551;-25.989;26.5554;-0.0398458;0.281969;-0.0203979
1023;1483;4.78099;-25.9203;26.3575;-0.037546;0.288147;-0.0197012
1046;1483;3.69464;-26.0601;26.3207;-0.0382589;0.286291;-0.0230612
1069;1483;2.98182;-26.533;26.7;-0.040145;0.287139;-0.0129966
1092;1483;1.809;-26.2314;26.2937;-0.04413;0.286655;-0.00488879
1115;1483;0.903946;-26.2361;26.2516;-0.0386888;0.288336;-0.00934958
1138;1483;-0.00776341;-26.564;26.564;-0.039573;0.284471;-0.000398091
1161;1483;-0.954015;-26.1498;26.1672;-0.0424134;0.28072;0.00381596
1184;1483;-2.00234;-26.3943;26.4701;-0.0364962;0.275128;-0.0041419
1207;1483;-2.66649;-26.5538;26.6874;-0.0264645;0.280344;0.0134978
1230;1483;-3.23906;-25.8931;26.0949;-0.0430046;0.272915;0.0107796
1253;1483;-4.68941;-26.4107;26.8238;-0.0493907;0.285607;0.00731276
1276;1483;-5.57424;-26.4947;27.0748;-0.0384592;0.283075;0.0228676
1299;1483;-6.49494;-26.1109;26.9066;-0.0482439;0.272738;0.0166699
1322;1483;-7.85022;-26.7012;27.8313;-0.0516863;0.281376;0.0171531
1345;1483;-8.94334;-26.8336;28.2847;-0.0420807;0.29175;0.0416665
1368;1483;-9.83168;-26.1699;27.9557;-0.0436454;0.291509;0.0477002
1391;1483;-11.0009;-26.2394;28.4521;-0.0475989;0.266383;0.0409021
1414;1483;-12.0762;-26.0198;28.6856;-0.0494186;0.250785;0.0412506
1437;1483;-13.3339;-26.0048;29.224;-0.060581;0.257282;0.0319615
1460;1483;-14.9592;-26.7589;30.6565;-0.0705644;0.284215;0.0343468
1483;1483;-16.7236;-27.3204;32.0326;-0.0693789;0.308114;0.056039
1506;1483;-18.2698;-26.8076;32.4412;-0.0666255;0.314259;0.0621257
1529;1483;-19.8985;-27.0944;33.6163;-0.0721021;0.298394;0.0422053
1552;1483;-21.7333;-28.0344;35.472;-0.0866867;0.32037;0.032121
1575;1483;-24.1262;-29.1485;37.8379;-0.0997947;0.323456;0.0284721
1598;1483;-26.6624;-30.6515;40.6251;-0.0878283;0.338002;0.0300962
1621;1483;-28.4541;-31.9316;42.7699;-0.0733179;0.322705;0.0299981
655;1506;23.1201;-23.8247;33.1988;-0.0428491;0.353819;-0.0730862
678;1506;22.0933;-22.9064;31.8248;-0.0656096;0.31335;-0.0535163
701;1506;19.9418;-21.6699;29.4493;-0.0826449;0.303518;-0.0515288
724;1506;18.0735;-20.9291;27.6529;-0.0770808;0.308506;-0.0586848
747;1506;16.2192;-20.1153;25.8396;-0.0770944;0.305717;-0.0566105
770;1506;14.357;-19.5718;24.273;-0.0691448;0.307994;-0.0644416
793;1506;12.9169;-19.5787;23.4557;-0.0555063;0.302471;-0.0677958
816;1506;11.7285;-19.4588;22.7201;-0.0474149;0.283265;-0.0640597
839;1506;10.6814;-19.663;22.3769;-0.0415354;0.279497;-0.0617073
862;1506;9.77399;-19.9251;22.1933;-0.0419038;0.28388;-0.0503449
885;1506;8.71163;-19.6898;21.531;-0.0417009;0.271884;-0.04787
908;1506;7.81386;-20.0357;21.5055;-0.0348346;0.270734;-0.0493245
931;1506;7.07578;-20.3237;21.5202;-0.0323603;0.283361;-0.0465244
954;1506;6.29845;-20.4508;21.3987;-0.0346663;0.283394;-0.0379364
977;1506;5.45236;-20.4298;21.1449;-0.0343227;0.271289;-0.030227
1000;1506;4.6915;-20.5073;21.0371;-0.0350459;0.272561;-0.0156515
1023;1506;3.80958;-20.0784;20.4366;-0.0380682;0.282139;-0.0172722
1046;1506;2.90499;-20.2561;20.4634;-0.0323151;0.282924;-0.0230719
1069;1506;2.29559;-20.5654;20.6931;-0.0315528;0.287356;-0.0152308
1092;1506;1.42973;-20.3833;20.4334;-0.0322187;0.282286;-0.00578038
1115;1506;0.78856;-20.4053;20.4205;-0.0325698;0.274323;-0.0105472
1138;1506;-0.0962672;-20.8603;20.8605;-0.0357047;0.279182;-0.00358971
1161;1506;-0.884664;-20.5909;20.6099;-0.0362857;0.27458;0.00450896
1184;1506;-1.79696;-20.7601;20.8377;-0.0307746;0.278447;0.00535104
1207;1506;-2.32341;-20.8295;20.9587;-0.0253877;0.273352;0.0126047
1230;1506;-2.98056;-20.5364;20.7516;-0.0332328;0.263931;0.00698332
1253;1506;-3.87842;-20.8636;21.221;-0.0390739;0.272003;0.010656
1276;1506;-4.81738;-21.0387;21.5832;-0.0389905;0.270594;0.0218918
1299;1506;-5.70874;-20.6855;21.4588;-0.0363884;0.264515;0.0238439
1322;1506;-6.52292;-20.9657;21.957;-0.0327025;0.280151;0.0277479
1345;1506;-7.23915;-20.927;22.1438;-0.0268762;0.28078;0.0452957
1368;1506;-7.78178;-20.2656;21.7083;-0.0400563;0.278501;0.0397106
1391;1506;-9.12021;-20.8884;22.7926;-0.0511708;0.270414;0.0297431
1414;1506;-10.2073;-21.1081;23.4465;-0.0488925;0.258918;0.043978
1437;1506;-11.4271;-20.9174;23.8352;-0.0459249;0.264864;0.0503103
1460;1506;-12.3713;-20.8871;24.2759;-0.0486328;0.284013;0.0531396
1483;1506;-13.7219;-21.1069;25.1752;-0.0577263;0.29885;0.0637
1506;1506;-15.1082;-20.7917;25.7012;-0.0644002;0.301623;0.0645404
1529;1506;-16.7876;-21.4297;27.2223;-0.0748249;0.288783;0.0502168
1552;1506;-18.7078;-22.0368;28.9068;-0.0790291;0.313227;0.0518326
1575;1506;-20.6073;-22.971;30.8598;-0.0836805;0.349228;0.05858
1598;1506;-22.7752;-23.9128;33.0232;-0.093866;0.360684;0.0444456
1621;1506;-25.2508;-25.8687;36.1495;-0.0982248;0.368829;0.0230489
655;1529;17.8657;-17.3398;24.8968;-0.0240173;0.330079;-0.0906654
678;1529;17.2884;-16.4398;23.857;-0.0540812;0.33713;-0.0743225
701;1529;15.254;-15.1987;21.5333;-0.0783311;0.329399;-0.0745298
724;1529;13.495;-14.6766;19.9378;-0.0657876;0.326406;-0.0827513
747;1529;12.1079;-14.1377;18.6138;-0.0596454;0.303289;-0.0735044
770;1529;10.6522;-13.661;17.3232;-0.0536724;0.280206;-0.0716936
793;1529;9.56782;-13.8303;16.8173;-0.0430631;0.277325;-0.0735013
816;1529;8.62562;-13.9758;16.4233;-0.0351346;0.271649;-0.0671538
839;1529;7.92174;-14.0297;16.1117;-0.0317422;0.278214;-0.060746
862;1529;7.14144;-14.0696;15.7783;-0.0362194;0.27752;-0.0551634
885;1529;6.22429;-14.0929;15.4062;-0.0288125;0.268885;-0.0542035
908;1529;5.79446;-14.4854;15.6014;-0.0253823;0.272542;-0.0516117
931;1529;5.03741;-14.6982;15.5374;-0.0304074;0.272774;-0.0412744
954;1529;4.37376;-14.5312;15.1751;-0.0256236;0.276504;-0.0377154
977;1529;3.8431;-14.7986;15.2895;-0.0185889;0.277679;-0.0358486
1000;1529;3.50949;-14.8427;15.252;-0.0223626;0.270942;-0.0224055
1023;1529;2.80108;-14.4216;14.6912;-0.0295211;0.263952;-0.0166172
1046;1529;2.1297;-14.5198;14.6752;-0.0236318;0.271667;-0.0214465
1069;1529;1.69906;-14.823;14.92;-0.0231445;0.273929;-0.0155346
1092;1529;1.05208;-14.6982;14.7359;-0.0254201;0.267813;-0.0100926
1115;1529;0.514166;-14.9929;15.0017;-0.0248971;0.267056;-0.0109815
1138;1529;-0.10999;-15.1402;15.1406;-0.0250426;0.273395;0.000901613
1161;1529;-0.652694;-14.8965;14.9108;-0.0231303;0.271828;0.00514433
1184;1529;-1.18679;-15.0033;15.0502;-0.0237698;0.270095;0.00393999
1207;1529;-1.76173;-15.3524;15.4531;-0.0287859;0.26973;0.0107538
1230;1529;-2.53059;-15.0384;15.2499;-0.0269456;0.265912;0.0159539
1253;1529;-3.01846;-15.2765;15.5718;-0.0252097;0.269626;0.0144243
1276;1529;-3.70684;-15.4188;15.8581;-0.0276944;0.267282;0.0241681
1299;1529;-4.31055;-15.2721;15.8688;-0.0255541;0.268573;0.0326417
1322;1529;-4.89786;-15.3175;16.0816;-0.0267185;0.272425;0.0315922
1345;1529;-5.55682;-15.4507;16.4196;-0.0251719;0.268138;0.0426551
1368;1529;-6.07272;-14.8943;16.0847;-0.0311037;0.257235;0.0393405
1391;1529;-7.0109;-15.2791;16.8108;-0.0363182;0.274276;0.0384942
1414;1529;-7.77914;-15.5107;17.3522;-0.0373588;0.277231;0.0522207
1437;1529;-8.76276;-15.295;17.6273;-0.0380666;0.280471;0.0599405
1460;1529;-9.56498;-15.4105;18.1376;-0.0395478;0.273361;0.0570861
1483;1529;-10.6199;-15.4976;18.7872;-0.0405766;0.275335;0.071972
1506;1529;-11.4733;-14.9606;18.8535;-0.0545287;0.2752;0.0684796
1529;1529;-13.2011;-15.7073;20.518;-0.0615428;0.283118;0.0654912
1552;1529;-14.4059;-15.8288;21.4029;-0.0499538;0.303368;0.0858204
1575;1529;-15.5596;-15.8143;22.1854;-0.07339;0.332139;0.0769589
1598;1529;-17.9302;-16.9342;24.6628;-0.0977731;0.325256;0.0600493
1621;1529;-20.3512;-17.8381;27.0623;-0.0989515;0.430968;0.0697274
655;1552;12.2256;-11.5649;16.829;-0.0103026;0.32572;-0.0902461
678;1552;11.9498;-10.2562;15.7476;-0.0453631;0.342375;-0.096142
701;1552;10.0287;-9.25971;13.6498;-0.0723863;0.316564;-0.0920115
724;1552;8.45678;-8.57788;12.0456;-0.0501304;0.292962;-0.0938836
747;1552;7.65417;-8.44243;11.3957;-0.0317418;0.274525;-0.0970914
770;1552;6.97272;-8.58664;11.0612;-0.0300339;0.259757;-0.0874088
793;1552;6.25089;-8.61196;10.6414;-0.0298904;0.263672;-0.0767335
816;1552;5.57654;-8.64531;10.2878;-0.0262561;0.258786;-0.0668755
839;1552;5.02678;-8.55407;9.92173;-0.0212972;0.259485;-0.065896
862;1552;4.58595;-8.79768;9.9212;-0.0198427;0.254313;-0.0618276
885;1552;4.10392;-8.83309;9.7399;-0.0188483;0.255892;-0.0527295
908;1552;3.71012;-9.00455;9.73894;-0.0190694;0.266931;-0.0527831
931;1552;3.21611;-9.26687;9.80909;-0.0182037;0.265994;-0.0434605
954;1552;2.86443;-9.22862;9.66294;-0.0157292;0.260117;-0.0330771
977;1552;2.4866;-9.13811;9.47038;-0.0163839;0.266731;-0.0339312
1000;1552;2.10398;-9.44652;9.67799;-0.0143343;0.261699;-0.0283517
1023;1552;1.82228;-9.25329;9.43101;-0.0152893;0.249259;-0.017709
1046;1552;1.3941;-9.12984;9.23566;-0.0164452;0.248116;-0.0178217
1069;1552;1.05938;-9.34882;9.40865;-0.0151152;0.256375;-0.0172141
1092;1552;0.692749;-9.38473;9.41027;-0.0160787;0.256134;-0.00909479
1115;1552;0.313637;-9.43197;9.43719;-0.0177966;0.263231;-0.00869194
1138;1552;-0.134089;-9.65009;9.65102;-0.0191142;0.261428;-0.000512251
1161;1552;-0.574184;-9.43953;9.45697;-0.015354;0.256141;0.00308733
1184;1552;-0.845892;-9.68004;9.71693;-0.0147603;0.258056;0.00329569
1207;1552;-1.25941;-9.76499;9.84587;-0.0155775;0.268355;0.0133895
1230;1552;-1.56816;-9.62121;9.74817;-0.0166654;0.258401;0.0181745
1253;1552;-2.03256;-9.82279;10.0309;-0.0207477;0.261208;0.0153588
1276;1552;-2.53522;-10.1008;10.4141;-0.0155701;0.25974;0.0274832
1299;1552;-2.75454;-9.73048;10.1129;-0.0166406;0.264635;0.0340722
1322;1552;-3.3077;-9.88188;10.4208;-0.0213726;0.261262;0.0306533
1345;1552;-3.74934;-10.0185;10.6971;-0.0205253;0.267603;0.0421162
1368;1552;-4.26191;-9.76579;10.6553;-0.0193391;0.25057;0.0460897
1391;1552;-4.64815;-9.82056;10.865;-0.0200115;0.264851;0.0494631
1414;1552;-5.19233;-9.97587;11.2463;-0.0251383;0.268025;0.0570034
1437;1552;-5.81953;-9.7203;11.3292;-0.0309142;0.267252;0.0635622
1460;1552;-6.63707;-9.96625;11.974;-0.0336094;0.263627;0.0603147
1483;1552;-7.39479;-10.1755;12.5787;-0.0325378;0.266012;0.0739671
1506;1552;-8.15899;-9.93792;12.8581;-0.0384985;0.254448;0.0751624
1529;1552;-9.20159;-10.363;13.8586;-0.0442653;0.273848;0.0833063
1552;1552;-10.2443;-10.3461;14.5598;-0.0469397;0.281323;0.0947311
1575;1552;-11.414;-10.3443;15.404;-0.0727874;0.276249;0.0773982
1598;1552;-13.7401;-11.5103;17.9242;-0.0820226;0.287939;0.105711
1621;1552;-15.3585;-9.88479;18.2645;-0.0653929;0.31066;0.158895
655;1575;6.12562;-5.40351;8.1683;-0.0490213;0.285643;-0.077863
678;1575;4.92561;-4.02668;6.36206;-0.0481136;0.260798;-0.0974704
701;1575;3.81656;-3.53688;5.20343;-0.0342787;0.230029;-0.100902
724;1575;3.31918;-3.64793;4.93197;-0.0199625;0.203758;-0.0907513
747;1575;2.88883;-3.63279;4.64139;-0.0161307;0.196765;-0.0797765
770;1575;2.57095;-3.5363;4.37209;-0.0113884;0.198205;-0.0716215
793;1575;2.36153;-3.43944;4.17212;-0.00733542;0.195131;-0.0686302
816;1575;2.23207;-3.67032;4.29575;-0.0096118;0.19251;-0.061755
839;1575;1.91673;-3.65529;4.12735;-0.0118171;0.192271;-0.0559279
862;1575;1.68494;-3.83366;4.1876;-0.0082108;0.194848;-0.0500601
885;1575;1.53741;-3.72828;4.03283;-0.00640738;0.198089;-0.0422607
908;1575;1.38901;-3.68535;3.93842;-0.00630754;0.201249;-0.042179
931;1575;1.24607;-3.88873;4.0835;-0.00580717;0.204318;-0.037771
954;1575;1.12056;-3.90757;4.06506;-0.0065672;0.206167;-0.0320461
977;1575;0.942971;-3.90929;4.02142;-0.00245446;0.203647;-0.0308345
1000;1575;1.00702;-4.12194;4.24317;-0.00411131;0.217273;-0.0273823
1023;1575;0.752836;-4.14847;4.21623;-0.00920817;0.209557;-0.0234065
1046;1575;0.581223;-4.27366;4.313;-0.00744118;0.205252;-0.0189176
1069;1575;0.409121;-4.26048;4.28008;-0.00597131;0.211423;-0.01141
1092;1575;0.305508;-4.13501;4.14628;-0.00812554;0.214674;-0.00716617
1115;1575;0.0337086;-4.16186;4.162;-0.00980835;0.214829;-0.00780408
1138;1575;-0.14854;-4.37435;4.37687;-0.00779951;0.218913;-0.00179121
1161;1575;-0.326785;-4.32904;4.34136;-0.00701209;0.212869;0.00529171
1184;1575;-0.472236;-4.3678;4.39326;-0.00558301;0.216977;0.00824327
1207;1575;-0.584326;-4.34107;4.38022;-0.00618328;0.21782;0.0121504
1230;1575;-0.757574;-4.41327;4.47782;-0.0083611;0.213658;0.0132729
1253;1575;-0.971063;-4.55572;4.65806;-0.0106943;0.221013;0.0153892
1276;1575;-1.25356;-4.76895;4.93095;-0.00922146;0.2287;0.0276296
1299;1575;-1.39732;-4.46145;4.67516;-0.00863783;0.217432;0.030153
1322;1575;-1.65279;-4.65069;4.93565;-0.00756125;0.219264;0.0327329
1345;1575;-1.74663;-4.5826;4.90417;-0.00740423;0.222928;0.0384931
1368;1575;-1.99466;-4.68237;5.08953;-0.00769863;0.216778;0.0441104
1391;1575;-2.10214;-4.59798;5.05573;-0.0114567;0.222508;0.0468898
1414;1575;-2.52476;-4.74213;5.37236;-0.01372;0.224367;0.052852
1437;1575;-2.73766;-4.63184;5.3804;-0.0154283;0.214199;0.0561758
1460;1575;-3.24036;-4.91561;5.88754;-0.0189249;0.2221;0.061787
1483;1575;-3.61805;-4.99333;6.16633;-0.0171897;0.228553;0.0737549
1506;1575;-4.03801;-4.94681;6.38565;-0.0221163;0.22524;0.0777546
1529;1575;-4.6471;-5.12329;6.9169;-0.0265186;0.23643;0.0893068
1552;1575;-5.27462;-5.05577;7.30633;-0.0353666;0.240569;0.0971251
1575;1575;-6.30398;-5.2509;8.20439;-0.0554888;0.239358;0.0933842
1598;1575;-7.91386;-6.06386;9.96994;-0.0564857;0.280883;0.111397
1621;1575;-8.99482;-6.3773;11.0262;-0.0458006;0.235674;0.135212
655;1598;1.09468;-0.988077;1.47466;-0.0407014;0.234326;-0.0988284
678;1598;0.137468;-0.75699;0.76937;-0.0246774;0.173935;-0.0966572
701;1598;-0.0565309;-0.599194;0.601855;-0.00188529;0.150061;-0.0827928
724;1598;0.0505498;-0.655362;0.657309;0.00255375;0.148674;-0.0721568
747;1598;0.0607313;-0.673968;0.676698;0.000594077;0.144479;-0.061667
770;1598;0.0778676;-0.667595;0.672121;-0.00027144;0.138379;-0.0548612
793;1598;0.0482099;-0.729471;0.731062;0.000371607;0.129824;-0.0517661
816;1598;0.0948019;-0.787585;0.79327;-0.000760647;0.137509;-0.0455789
839;1598;0.0131545;-0.660133;0.660264;-0.00143858;0.142128;-0.0410113
862;1598;0.0285725;-0.762248;0.762783;3.7707e-05;0.145049;-0.0356815
885;1598;0.0148813;-0.633517;0.633692;-0.000711354;0.145798;-0.0317507
908;1598;-0.0042868;-0.654871;0.654885;-0.000632009;0.142275;-0.0319119
931;1598;-0.0143941;-0.766993;0.767128;-0.00161844;0.146441;-0.0271824
954;1598;-0.0787977;-0.640738;0.645565;-0.00190992;0.153483;-0.0243231
977;1598;-0.102539;-0.630045;0.638334;-0.00127709;0.153773;-0.0196693
1000;1598;-0.138229;-0.396782;0.420171;-0.00143766;0.176319;-0.0231079
1023;1598;-0.168928;-0.491258;0.519491;-0.00189072;0.172454;-0.0215792
1046;1598;-0.225456;-0.522111;0.568709;0.000128544;0.177028;-0.0175508
1069;1598;-0.163016;-0.492214;0.518506;0.00293497;0.177568;-0.0108643
1092;1598;-0.0908198;-0.394852;0.405162;0.000882453;0.175986;-0.00786601
1115;1598;-0.12248;-0.43228;0.449297;-0.00015687;0.175326;-0.00461927
1138;1598;-0.0981385;-0.49178;0.501477;0.000669477;0.183058;3.67694e-05
1161;1598;-0.0917697;-0.515688;0.52379;0.000641663;0.179595;0.00372177
1184;1598;-0.0687623;-0.601514;0.605431;0.000265356;0.177313;0.00693231
1207;1598;-0.0797952;-0.661238;0.666036;-0.00020291;0.173032;0.00991261
1230;1598;-0.078173;-0.685045;0.689491;-0.00195391;0.175671;0.0153199
1253;1598;-0.169786;-0.615386;0.638378;-0.000131761;0.186601;0.0182145
1276;1598;-0.0842771;-0.622387;0.628067;0.00154345;0.197829;0.024462
1299;1598;-0.0989076;-0.693053;0.700075;-0.000922178;0.178859;0.0259296
1322;1598;-0.127067;-0.801869;0.811875;-0.00095752;0.183542;0.0314739
