x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1345;0.0640128;-0.0194021;0.0668886;-0.000174212;0.000879513;3.79781e-05
954;1345;0.053146;-0.00294586;0.0532275;-0.000320589;0.000733898;5.33657e-05
977;1345;0.0492627;-0.0114748;0.0505814;-0.000237019;0.000876903;-0.000182135
1000;1345;0.0422395;-0.0175655;0.0457463;-0.000661823;0.00069457;-3.90076e-05
1023;1345;0.0188087;-0.0109661;0.0217721;-0.000479978;0.00098371;-0.000198041
1046;1345;0.0201552;-0.0187903;0.0275555;-0.000130587;0.00111265;-1.45271e-05
1069;1345;0.0128013;-0.0111831;0.0169981;-0.00044011;0.000888418;5.81589e-05
1092;1345;-9.51751e-05;-0.0100252;0.0100256;-0.000475751;0.000902759;-6.82212e-05
1115;1345;-0.00908857;-0.00764881;0.0118788;-0.000491484;0.000852025;8.0331e-05
1138;1345;-0.0227096;-0.00291535;0.0228959;-0.000593135;0.00106305;-0.000103046
1161;1345;-0.0363816;-0.0158657;0.0396906;-0.000561903;0.00096599;-0.000169875
1184;1345;-0.0485667;-0.0174648;0.0516114;-0.000392862;0.000826752;0.00010526
1207;1345;-0.054457;-0.0116744;0.0556943;-0.000214307;0.00082685;0.000158695
1230;1345;-0.058429;-0.000428108;0.0584306;-0.000434087;0.00105229;0.000324078
1253;1345;-0.0744313;0.00168316;0.0744503;-0.000630811;0.0009833;7.52076e-05
1276;1345;-0.0874556;-0.00367743;0.0875328;-0.00036706;0.0010289;0.000107866
1299;1345;-0.0913192;0.00343853;0.0913839;-2.96107e-05;0.000814898;0.000211931
1322;1345;-0.0888185;0.00514132;0.0889672;-0.000134516;0.00108292;8.83143e-05
1345;1345;-0.0975074;0.00461242;0.0976164;-0.000604794;0.000939466;0.00012249
1368;1345;-0.116648;0.0031098;0.116689;-0.000673747;0.000721298;0.00023437
1391;1345;-0.12851;0.00968884;0.128875;-0.000563903;0.000632676;0.000195401
1414;1345;-0.142597;0.0182863;0.143765;-0.000140065;0.000922931;0.000242275
1437;1345;-0.134957;0.0269151;0.137615;-0.000200079;0.00100384;3.32079e-05
1460;1345;-0.151802;0.0109323;0.152195;-0.000237307;0.000867829;4.96607e-05
1483;1345;-0.145876;0.0148537;0.14663;-0.000122384;0.000929585;3.76307e-05
1506;1345;-0.157432;0.0139744;0.158051;-0.00049905;0.00122403;0.000320507
1529;1345;-0.168838;0.0204989;0.170078;-0.000578207;0.000885688;0.000110839
1552;1345;-0.184038;0.0202211;0.185145;-0.000287193;0.00104363;-7.10946e-06
1575;1345;-0.182051;0.0172273;0.182865;5.30314e-05;0.000932944;0.000251982
1598;1345;-0.181598;0.0190149;0.182591;2.25312e-05;0.000695769;7.37181e-05
1621;1345;-0.181017;0.00407033;0.181063;2.54967e-05;0.000866004;-0.000226118
655;1368;0.114895;-0.0144988;0.115806;0.00105518;0.00182083;-0.000340159
678;1368;0.139151;-0.0153303;0.139993;0.000340062;0.00039138;-8.14063e-05
701;1368;0.130534;-0.00401942;0.130596;-0.00020633;0.00061084;7.31011e-05
724;1368;0.129658;-0.00313795;0.129696;-0.000142748;0.000569029;-0.000243725
747;1368;0.123967;-0.00411596;0.124036;-0.00039189;0.000497669;2.04902e-05
770;1368;0.111627;0.00229913;0.111651;-0.000184901;0.0006589;-0.000159019
793;1368;0.115461;0.00125842;0.115468;-0.00017685;0.000519183;-6.43378e-06
816;1368;0.10349;0.00982769;0.103956;-0.000558952;0.000568784;-7.36695e-06
839;1368;0.08974;0.0141006;0.090841;-0.000577724;0.000551306;2.2186e-05
862;1368;0.0769071;0.0152913;0.0784126;-0.000279838;0.000588874;-8.90828e-05
885;1368;0.0768656;0.0111048;0.0776636;-0.000343917;0.000618221;-0.000105357
908;1368;0.0610836;0.00780401;0.0615801;-0.000421235;0.000846316;-5.53857e-05
931;1368;0.0574846;0.0108765;0.0585046;-0.0001707;0.00113892;-0.000288508
954;1368;0.0532301;4.14403e-05;0.0532302;-0.000337337;0.00057231;-0.000114455
977;1368;0.0419641;0.00457433;0.0422127;-0.000402699;0.000792038;-0.000216876
1000;1368;0.034702;-0.0046808;0.0350163;-0.000531113;0.000874724;-5.83822e-05
1023;1368;0.0175261;0.0102165;0.0202864;-0.000407727;0.000883404;0.000228511
1046;1368;0.0159384;0.0154467;0.0221953;-0.000212111;0.00104285;-0.000156437
1069;1368;0.00776787;0.00758301;0.0108555;-0.000367407;0.00065631;-0.000199836
1092;1368;-0.000966073;0.00797181;0.00803014;-0.000415344;0.000653864;-6.22925e-05
1115;1368;-0.011342;0.00909596;0.0145388;-0.000448807;0.000843969;0.000101353
1138;1368;-0.0216169;0.0180335;0.0281514;-0.000509827;0.000766902;5.19198e-05
1161;1368;-0.0348004;0.0150736;0.0379246;-0.000277754;0.0008847;7.76101e-05
1184;1368;-0.0343955;0.0143216;0.037258;-0.000471115;0.00116122;0.000179042
1207;1368;-0.0564768;0.0172306;0.0590468;-0.000315913;0.000966898;0.00015488
1230;1368;-0.0489306;0.0224611;0.0538396;-9.61201e-05;0.000741098;6.08819e-05
1253;1368;-0.0608991;0.0241748;0.0655219;-0.000455411;0.000878048;8.02465e-05
1276;1368;-0.0698843;0.0215202;0.0731227;-0.000500278;0.000862499;0.000161132
1299;1368;-0.083918;0.018711;0.0859786;-0.000481989;0.000773337;0.000242786
1322;1368;-0.0920616;0.028635;0.0964122;-0.000294462;0.000682323;1.75642e-06
1345;1368;-0.0974654;0.0231627;0.10018;-0.000177273;0.000638834;-0.00021072
1368;1368;-0.100217;0.0250307;0.103296;-0.000419184;0.000981924;0.000175117
1391;1368;-0.116752;0.0279115;0.120042;-0.000604278;0.000753949;0.000336685
1414;1368;-0.128023;0.0313618;0.131808;-0.000244165;0.000730395;0.00047092
1437;1368;-0.127989;0.046203;0.136073;-9.66552e-05;0.000634436;0.000216678
1460;1368;-0.13247;0.0407339;0.138591;-0.000231944;0.00104773;0.000291183
1483;1368;-0.13866;0.0490925;0.147094;-0.000174134;0.00124455;0.000272416
1506;1368;-0.140482;0.0500163;0.14912;-0.000446902;0.00107732;8.70409e-05
1529;1368;-0.159222;0.040334;0.164252;-0.000595826;0.000679833;6.24428e-05
1552;1368;-0.167898;0.0497765;0.175121;-0.00017323;0.000946531;0.000266732
1575;1368;-0.167192;0.0424902;0.172507;-0.000148964;0.00119794;0.000108594
1598;1368;-0.174755;0.0309309;0.177471;-0.000526118;0.00106242;-4.76187e-05
1621;1368;-0.191403;0.0258432;0.193139;-0.000723537;0.000919665;-3.3574e-05
655;1391;0.155311;-0.0163982;0.156174;-0.00091194;0.00106275;0.000225667
678;1391;0.134326;-0.0112224;0.134794;-0.000259213;0.000644629;0.000118752
701;1391;0.143384;-0.00244004;0.143404;-6.67863e-05;0.000489416;0.000245188
724;1391;0.13125;0.00707263;0.131441;-0.00020294;0.000746103;-1.28759e-05
747;1391;0.134046;0.00856975;0.13432;-0.00041175;0.00105935;-9.29117e-05
770;1391;0.112305;0.0169105;0.113571;-0.000665429;0.000681211;-0.000126995
793;1391;0.103426;0.00749765;0.103697;-0.000539343;0.000783826;-0.000238592
816;1391;0.087488;0.0222941;0.0902839;-0.000318116;0.000673502;-0.000119813
839;1391;0.088789;0.0188893;0.090776;5.82295e-05;0.000737833;-0.00021289
862;1391;0.0901662;0.0173531;0.0918209;-0.000295288;0.000552457;-0.000120709
885;1391;0.0752037;0.0194059;0.0776671;-0.000736098;0.000716648;-0.000142435
908;1391;0.0562923;0.0268611;0.0623726;-0.000651166;0.000671205;5.74664e-05
931;1391;0.0452383;0.0329547;0.0559689;-0.000160241;0.000824861;-0.000117264
954;1391;0.0489205;0.0233727;0.0542171;-0.000243615;0.000854137;-0.000306508
977;1391;0.0340299;0.024942;0.0421917;-0.000384819;0.000894469;-0.000138599
1000;1391;0.0312154;0.0226529;0.0385688;-0.000311752;0.00101293;-8.79441e-06
1023;1391;0.0196869;0.0296525;0.0355928;-0.000495926;0.000770609;0.000126999
1046;1391;0.00839666;0.0291541;0.0303392;-0.000386739;0.000562323;-9.28975e-05
1069;1391;0.00189217;0.0189959;0.0190899;-0.000342089;0.000747419;-0.000178048
1092;1391;-0.00734304;0.0200422;0.021345;-0.000254862;0.000841012;0.000135906
1115;1391;-0.00983461;0.0311574;0.0326727;-0.000360176;0.000957139;0.000203963
1138;1391;-0.0239158;0.0323486;0.0402293;-0.000340989;0.000859059;-5.05095e-05
1161;1391;-0.0255232;0.0248113;0.0355954;-0.000224576;0.000824542;0.000136194
1184;1391;-0.0342476;0.0359181;0.0496287;-0.000496172;0.000849837;4.90636e-05
1207;1391;-0.0483535;0.032781;0.058418;-0.00055484;0.000696172;0.000218294
1230;1391;-0.0597774;0.0336498;0.0685977;-0.000385767;0.000488304;6.6836e-05
1253;1391;-0.0661031;0.0420549;0.0783469;-0.00016032;0.00054588;3.62779e-05
1276;1391;-0.0671527;0.035976;0.0761824;-0.000217205;0.000880067;-3.66663e-05
1299;1391;-0.0760958;0.0389958;0.0855058;-0.000564192;0.000872566;0.000133848
1322;1391;-0.0931129;0.0365173;0.100018;-0.000808233;0.000828489;1.19014e-05
1345;1391;-0.11329;0.0339867;0.118278;-0.000264555;0.00105312;0.000185737
1368;1391;-0.105286;0.0482547;0.115817;0.000205122;0.000864173;5.37545e-05
1391;1391;-0.103856;0.0443508;0.11293;-0.000267035;0.000877652;0.000229814
1414;1391;-0.117571;0.0518654;0.128503;-0.000446463;0.00121449;0.000441763
1437;1391;-0.1244;0.0560887;0.13646;-0.000224511;0.000636501;0.000255293
1460;1391;-0.1279;0.0590965;0.140893;-0.000123961;0.000970878;0.000411732
1483;1391;-0.130105;0.0720647;0.14873;-0.000277103;0.000840894;0.00015563
1506;1391;-0.140649;0.0635013;0.15432;-0.0007115;0.000856622;-0.000200229
1529;1391;-0.16285;0.0517602;0.170878;-0.000456501;0.00109104;0.000187476
1552;1391;-0.161653;0.0637355;0.173764;0.000210163;0.000451503;0.000375938
1575;1391;-0.153188;0.0722904;0.169389;-0.000166404;0.000659648;-1.05919e-05
1598;1391;-0.169308;0.0678586;0.182401;-0.000450338;0.000711778;-0.000324165
1621;1391;-0.173916;0.0463549;0.179987;-0.000199875;0.00147033;-0.000108281
655;1414;0.125303;0.0343606;0.129929;0.000470287;0.00106237;-0.00076654
678;1414;0.136109;0.014313;0.136859;0.000206266;0.000894103;-0.000301037
701;1414;0.134788;0.018488;0.13605;-0.000405417;0.000804411;-0.000176906
724;1414;0.117453;0.0311684;0.121518;-0.000634947;0.00104115;7.62977e-05
747;1414;0.105564;0.0445847;0.114593;-0.000357402;0.000940853;-0.000401845
770;1414;0.101009;0.033623;0.106458;-0.000379392;0.000826331;-0.000319969
793;1414;0.0881077;0.0372922;0.0956748;-0.000433544;0.00114503;-0.000183457
816;1414;0.0810612;0.0407929;0.0907468;-0.000282717;0.00102475;-0.000120091
839;1414;0.0750996;0.0480261;0.0891429;-0.000342976;0.00103282;-0.000304622
862;1414;0.0652816;0.0406959;0.0769275;-0.000453578;0.000919587;-0.00042702
885;1414;0.0542301;0.0440532;0.0698684;-0.000271143;0.000894815;-0.000330219
908;1414;0.0528073;0.0386684;0.0654511;-8.78946e-05;0.000788185;-0.000137327
931;1414;0.0501865;0.0488039;0.0700036;-0.000429501;0.000581446;-4.68368e-05
954;1414;0.033046;0.0393105;0.0513552;-0.000440287;0.000737774;-0.000239677
977;1414;0.0299288;0.0456999;0.054628;-8.41286e-05;0.000909717;-0.000152807
1000;1414;0.0291759;0.0418902;0.0510492;-0.000156999;0.000806417;-0.000139043
1023;1414;0.0227062;0.0456505;0.0509857;-0.000241725;0.00057594;-5.84642e-05
1046;1414;0.0180552;0.0413062;0.0450798;-0.000482544;0.000722094;-1.46956e-05
1069;1414;0.000503706;0.0419509;0.0419539;-0.000406205;0.000957412;6.54878e-05
1092;1414;-0.000634343;0.0466421;0.0466464;-0.000117288;0.000961262;0.000186578
1115;1414;-0.00489322;0.0531029;0.0533278;-0.000418956;0.000770355;9.69875e-05
1138;1414;-0.0199117;0.0575333;0.0608814;-0.000455282;0.000610236;0.000104079
1161;1414;-0.0258409;0.052986;0.0589514;-0.0003901;0.000799776;5.8012e-06
1184;1414;-0.03786;0.0533973;0.0654573;-0.000179774;0.000871176;6.39373e-05
1207;1414;-0.0341114;0.0492379;0.0598996;-0.000308659;0.000788303;3.55655e-06
1230;1414;-0.0520612;0.0449175;0.0687601;-0.000560221;0.000918382;0.000208752
1253;1414;-0.0598888;0.0492784;0.0775567;-0.000394082;0.000589206;0.000285838
1276;1414;-0.0701958;0.0619855;0.0936464;-0.000266253;0.00114346;0.000242198
1299;1414;-0.0721391;0.0588301;0.0930861;-0.000342387;0.000841835;9.65811e-05
1322;1414;-0.0859485;0.0667293;0.108812;-0.000434367;0.000793032;0.000275242
1345;1414;-0.0921261;0.0715803;0.116666;-0.000428062;0.00116812;0.000347182
1368;1414;-0.105644;0.0647652;0.123916;-0.000154167;0.000936671;0.000216689
1391;1414;-0.0992184;0.0682625;0.120433;0.000141953;0.00114813;0.00043354
1414;1414;-0.0991197;0.0871855;0.132008;-0.000272026;0.0011919;0.000336483
1437;1414;-0.111734;0.0754698;0.134834;-0.000249092;0.000703256;0.000130848
1460;1414;-0.110579;0.0853674;0.139698;-0.000369754;0.000893412;0.00033529
1483;1414;-0.128747;0.0877564;0.155811;-0.00060851;0.000709599;0.000202315
1506;1414;-0.13858;0.089404;0.164916;-0.000292436;0.000763998;0.000165547
1529;1414;-0.142201;0.0904915;0.168553;-0.000331917;0.00114734;5.51386e-05
1552;1414;-0.153854;0.0705388;0.169254;-0.000653875;0.000646944;-6.33957e-05
1575;1414;-0.172293;0.0728237;0.187051;-0.000538354;0.000347156;-0.000120112
1598;1414;-0.178626;0.0636609;0.189631;0.000304615;0.000561629;0.000296593
1621;1414;-0.158287;0.0934169;0.183798;0.000885502;0.000393059;0.000849771
655;1437;0.124941;0.0324347;0.129083;-0.000105265;0.00043234;-0.000305201
678;1437;0.12252;0.0298865;0.126112;-0.000319852;0.000713837;-0.000254498
701;1437;0.110226;0.0345361;0.11551;-0.000225617;0.000943626;-0.000180847
724;1437;0.112134;0.0549368;0.124868;-0.000339448;0.00101091;-0.000169369
747;1437;0.0946053;0.0518118;0.107864;-0.00047762;0.000651283;-0.00022942
770;1437;0.0901579;0.0549007;0.105558;-0.00033136;0.000959728;-0.000191666
793;1437;0.0793594;0.0601328;0.0995684;-0.00053175;0.000833389;-1.03942e-05
816;1437;0.0656886;0.0694036;0.0955607;-0.000402261;0.000782071;-0.000176392
839;1437;0.0608513;0.066366;0.0900407;-0.000235769;0.000646768;-0.00034774
862;1437;0.0548409;0.0596212;0.0810075;-0.000304425;0.000834856;-0.000282816
885;1437;0.0468452;0.0605403;0.076548;-0.00034643;0.000768864;-0.000121301
908;1437;0.0389022;0.0631001;0.0741283;-0.000142611;0.000831934;-0.000132235
931;1437;0.0402846;0.0596931;0.0720147;-0.000194193;0.000773231;-0.000277808
954;1437;0.0299681;0.0572939;0.0646581;-0.000497611;0.000832001;-3.75655e-05
977;1437;0.0173883;0.0667669;0.068994;-0.000249906;0.000967519;-0.000122721
1000;1437;0.0184709;0.0597313;0.062522;-5.4253e-05;0.0011496;-0.000374421
1023;1437;0.0148914;0.0561379;0.0580794;-0.000167871;0.000834637;-5.93458e-05
1046;1437;0.0107481;0.0623584;0.0632779;-0.000267672;0.000924285;-9.39915e-05
1069;1437;0.0025763;0.0630158;0.0630685;-0.000262746;0.000685397;-2.58782e-06
1092;1437;-0.00133983;0.0642386;0.0642525;-0.000312739;0.000669792;8.09327e-06
1115;1437;-0.0118121;0.06658;0.0676197;-0.000279943;0.00076436;-0.000137513
1138;1437;-0.0142192;0.0604099;0.0620608;-0.000196418;0.000707139;-9.75941e-05
1161;1437;-0.0208485;0.061586;0.0650192;-0.000225854;0.000697206;0.000166647
1184;1437;-0.0246122;0.0759737;0.0798609;-0.000406178;0.000883084;0.000219441
1207;1437;-0.0395371;0.0690278;0.0795489;-0.000347544;0.0010032;-2.02503e-05
1230;1437;-0.0406021;0.075872;0.0860528;-0.00037696;0.00101824;0.000129644
1253;1437;-0.0568805;0.0691495;0.0895379;-0.000300517;0.000950022;0.000360348
1276;1437;-0.0544297;0.0885434;0.103935;-0.000327672;0.0008047;0.000278769
1299;1437;-0.0719566;0.0777037;0.105904;-0.000567517;0.00101152;-0.000142672
1322;1437;-0.0805455;0.0729806;0.108691;-0.000161083;0.00095208;0.000359855
1345;1437;-0.0793681;0.0876762;0.118264;-3.20978e-05;0.000881537;0.000478181
1368;1437;-0.0820257;0.0913156;0.122747;-0.000153251;0.00112033;0.000512372
1391;1437;-0.0864192;0.0971313;0.130011;-0.000256396;0.00106367;0.000363894
1414;1437;-0.0938239;0.106654;0.142049;-0.000524185;0.000541621;5.14904e-05
1437;1437;-0.110539;0.088425;0.141555;-0.000337329;0.000631445;2.83651e-05
1460;1437;-0.109344;0.100171;0.148292;-0.000108276;0.000976402;0.000296678
1483;1437;-0.115523;0.104692;0.155904;-0.000408785;0.000678001;9.30872e-05
1506;1437;-0.128152;0.0986301;0.161712;-0.000507697;0.000460237;0.000240384
1529;1437;-0.138883;0.104501;0.173807;-0.00047045;0.000680358;0.000126259
1552;1437;-0.149798;0.0934838;0.176575;-0.00040155;0.000989722;4.03876e-05
1575;1437;-0.157361;0.0882566;0.180421;-0.000278877;0.000658127;0.000299843
1598;1437;-0.162628;0.0936858;0.187683;4.51726e-05;0.000796638;-8.12437e-05
1621;1437;-0.155289;0.0644283;0.168124;0.000319972;8.55899e-06;-0.000571057
655;1460;0.102321;0.0542382;0.115808;0.000359363;0.00146624;-0.000647512
678;1460;0.110584;0.0471307;0.120209;-0.000201151;0.000911389;-6.82549e-05
701;1460;0.0930666;0.0618555;0.111747;-0.000565219;0.00108391;4.08537e-05
724;1460;0.0845663;0.0776349;0.114798;-0.000186544;0.000819436;-0.000277259
747;1460;0.084483;0.0745292;0.112659;-0.000207111;0.000726017;-0.000325958
770;1460;0.0750382;0.077742;0.108049;-0.000257679;0.000933635;-0.000312783
793;1460;0.0726282;0.0756095;0.104841;-0.000357593;0.000565012;-0.000236236
816;1460;0.058586;0.0767486;0.096554;-0.000428976;0.000645148;-0.000144326
839;1460;0.052891;0.0777624;0.094045;-0.000293412;0.000807328;-0.000191926
862;1460;0.0450871;0.0790788;0.0910291;-0.000289247;0.000946478;-0.000130837
885;1460;0.0395837;0.0794051;0.0887245;-7.82391e-05;0.000937734;-0.000157147
908;1460;0.0414879;0.07692;0.0873953;-0.00019886;0.000709171;-8.55366e-06
931;1460;0.030435;0.0843545;0.0896771;-0.000412584;0.000957114;-0.000174415
954;1460;0.0225051;0.0775655;0.0807644;-0.000309505;0.00116953;-0.000108405
977;1460;0.0161952;0.0901823;0.0916249;-0.000372383;0.000686956;0.000156221
1000;1460;0.00536907;0.0947354;0.0948874;-3.43256e-05;0.000988898;-0.000148505
1023;1460;0.0146158;0.0840271;0.0852888;-6.19169e-05;0.00103165;-0.000215219
1046;1460;0.0025195;0.0838011;0.0838389;-0.000352784;0.00085875;-0.000138686
1069;1460;-0.00161638;0.0734683;0.0734861;-0.000129911;0.000867317;-0.000141522
1092;1460;-0.00345723;0.0774422;0.0775193;-0.000262933;0.000843443;5.12936e-05
1115;1460;-0.0137153;0.0882492;0.0893086;-0.000444131;0.000775332;5.18142e-05
1138;1460;-0.0238935;0.09005;0.093166;-0.00026885;0.00107926;-9.55348e-05
1161;1460;-0.0260841;0.0850463;0.0889565;-2.65409e-05;0.00069798;-8.4735e-06
1184;1460;-0.0251146;0.0939995;0.0972967;-0.000212758;0.000777361;-1.82342e-06
1207;1460;-0.0358732;0.0953621;0.101886;-0.000329003;0.00088798;-1.6836e-06
1230;1460;-0.0402513;0.0917312;0.100174;-7.6973e-05;0.000788675;-4.35062e-06
1253;1460;-0.0394141;0.0929542;0.100965;-0.000279367;0.00101213;0.000323099
1276;1460;-0.0531045;0.0989837;0.112329;-0.00065781;0.000790889;0.000189696
1299;1460;-0.069685;0.105336;0.1263;-0.000211156;0.000627713;0.000195501
1322;1460;-0.0628202;0.110498;0.127107;6.96052e-05;0.00091223;0.000247106
1345;1460;-0.0664838;0.112106;0.130337;-0.000111836;0.000883384;0.00018792
1368;1460;-0.0679653;0.116256;0.134665;-0.000317478;0.00064724;0.000263562
1391;1460;-0.0810904;0.117162;0.142487;-0.00038469;0.000712242;0.000207721
1414;1460;-0.0856646;0.112091;0.141078;-0.000468199;0.00073522;7.51693e-05
1437;1460;-0.102634;0.104506;0.146476;-0.000302104;0.00106495;0.000601432
1460;1460;-0.0995671;0.130259;0.163954;-0.00034777;0.000941298;0.000452689
1483;1460;-0.118637;0.118933;0.167987;-0.000362774;0.000912809;2.47597e-05
1506;1460;-0.116262;0.110565;0.160441;-0.000147618;0.000848087;0.000106976
1529;1460;-0.125428;0.121774;0.174817;-0.000382694;0.00103104;0.000419384
1552;1460;-0.13387;0.116039;0.177161;-0.000423175;0.00115366;0.000286513
1575;1460;-0.144902;0.10308;0.177826;-0.000616793;0.000975067;0.000226297
1598;1460;-0.162253;0.100289;0.190746;-0.000161037;0.000592469;0.000129761
1621;1460;-0.152311;0.0938102;0.178883;0.000432415;0.000735549;-0.000143161
655;1483;0.0796225;0.0998099;0.127678;0.00126202;0.00135121;-0.00111992
678;1483;0.108614;0.0717892;0.130194;8.2874e-05;0.000850809;-0.000412744
701;1483;0.0834319;0.0843609;0.118649;-0.000753506;0.000976879;-0.000104835
724;1483;0.0739345;0.0925995;0.118495;-0.000411398;0.000810732;-0.000190097
747;1483;0.0645037;0.0851866;0.106853;-0.00029651;0.000645726;-0.000339429
770;1483;0.0602928;0.0978182;0.114907;-0.000128068;0.000728028;-0.000286773
793;1483;0.0586122;0.0861114;0.104166;-0.000218305;0.000668491;-0.000299551
816;1483;0.0502496;0.0990682;0.111083;-0.000385857;0.000930891;-3.81657e-05
839;1483;0.0408561;0.103484;0.111257;-0.000197671;0.000667467;-0.000187064
862;1483;0.0411557;0.103137;0.111045;-0.000137131;0.00102884;-0.000127323
885;1483;0.0345476;0.103654;0.10926;-0.000173765;0.000842882;-0.000283393
908;1483;0.0331612;0.09571;0.101292;-0.000238278;0.00104467;-0.000365053
931;1483;0.0235855;0.103696;0.106345;-0.000413029;0.000935852;3.16391e-05
954;1483;0.0141554;0.111058;0.111956;-0.000195792;0.00104159;-0.000139965
977;1483;0.0145779;0.0983559;0.0994304;-6.92494e-05;0.000632161;-0.000142068
1000;1483;0.0109694;0.105198;0.105768;-0.000185665;0.000676158;0.000106608
1023;1483;0.00603621;0.103568;0.103744;-5.24594e-05;0.000869413;-8.93226e-05
1046;1483;0.00855612;0.101844;0.102203;-0.000219898;0.000902486;-5.8797e-05
1069;1483;-0.0040802;0.102895;0.102976;-0.000434099;0.00117741;2.5285e-06
1092;1483;-0.0114168;0.103019;0.10365;-0.000338771;0.00117986;-4.2171e-06
1115;1483;-0.0196663;0.102231;0.104105;-0.000182293;0.00094607;9.19207e-06
1138;1483;-0.0198036;0.110029;0.111797;-0.000128543;0.000894573;-3.76197e-05
1161;1483;-0.0255804;0.0936817;0.0971113;-0.000332604;0.00101632;0.000119572
1184;1483;-0.035106;0.111717;0.117103;-0.000257307;0.000672261;0.000138638
1207;1483;-0.037421;0.109857;0.116055;-7.57877e-05;0.000857873;7.30814e-05
1230;1483;-0.0385923;0.112137;0.118592;6.5489e-05;0.000922465;0.000100266
1253;1483;-0.0344089;0.115679;0.120688;-0.000234149;0.000916305;0.000198642
1276;1483;-0.0493662;0.12491;0.134311;-0.000675451;0.000852337;0.000111708
1299;1483;-0.0654911;0.106569;0.125084;-0.000330843;0.000755571;0.000132974
1322;1483;-0.0645886;0.114921;0.131828;-5.09689e-05;0.000552682;0.000345186
1345;1483;-0.0678408;0.128292;0.145125;3.82239e-05;0.000601277;0.00015032
1368;1483;-0.0628308;0.121075;0.136407;0.000102365;0.000302359;9.44685e-05
1391;1483;-0.0631323;0.129877;0.144408;-0.000247788;0.000608849;0.000501321
1414;1483;-0.0742345;0.140458;0.158868;-0.000222791;0.000963619;0.0002888
1437;1483;-0.0733825;0.137372;0.155743;-0.000171566;0.000959406;0.0003995
1460;1483;-0.0821274;0.143443;0.16529;-0.000437758;0.000545493;0.000441676
1483;1483;-0.0935247;0.146657;0.17394;-0.000848023;0.000798844;0.000401392
1506;1483;-0.121153;0.137625;0.183354;-0.00026609;0.00108921;0.000339975
1529;1483;-0.105767;0.151893;0.185089;0.000357685;0.000824162;0.0004982
1552;1483;-0.104704;0.1465;0.180069;-0.000325648;0.000706249;0.000177107
1575;1483;-0.120753;0.133073;0.179694;-0.00079754;0.000754004;7.98778e-06
1598;1483;-0.141412;0.120926;0.186066;-0.000754648;0.000519116;-7.41341e-05
1621;1483;-0.155493;0.0982512;0.183933;-0.000611534;0.00089432;-0.0002666
655;1506;0.0554651;0.116328;0.128874;0.0014197;0.00096888;-0.000763884
678;1506;0.0880754;0.0862457;0.12327;0.000154447;0.000579076;-0.000621255
701;1506;0.0625681;0.10676;0.123743;-0.0004743;0.000847048;-1.33524e-05
724;1506;0.0662435;0.11491;0.132637;-0.000316152;0.000964924;-0.000417908
747;1506;0.0480227;0.104209;0.114741;-0.000402467;0.00124772;-0.000377038
770;1506;0.0477262;0.111211;0.121019;-9.15241e-05;0.000817071;-0.000249276
793;1506;0.0438124;0.106341;0.115013;-0.000218396;0.000733235;-0.000143729
816;1506;0.0376781;0.119545;0.125342;-0.000265322;0.000758034;-0.00021258
839;1506;0.0316059;0.108451;0.112962;-9.73077e-05;0.000594195;-0.000193835
862;1506;0.0332012;0.12638;0.130668;-0.000231795;0.000889583;-0.000186373
885;1506;0.0209411;0.118158;0.119999;-0.0005509;0.00073326;-0.000298092
908;1506;0.00785278;0.124937;0.125184;-6.43848e-05;0.00130482;-0.000153012
931;1506;0.0179784;0.127382;0.128644;0.000154793;0.00116963;-0.000150948
954;1506;0.0149727;0.125453;0.126343;-0.000195396;0.00072463;-3.85587e-05
977;1506;0.00898853;0.119252;0.11959;-0.000108923;0.00101227;-9.22679e-05
1000;1506;0.009962;0.125828;0.126222;1.66554e-05;0.000915177;-3.0146e-05
1023;1506;0.00975443;0.124003;0.124386;-0.000264717;0.0010726;-0.000104536
1046;1506;-0.00221659;0.125296;0.125316;-0.000267691;0.000929599;-0.000104997
1069;1506;-0.00256113;0.127597;0.127623;-2.0945e-05;0.00100263;-3.86113e-05
1092;1506;-0.00318052;0.131684;0.131722;-0.000376569;0.000925912;6.11299e-05
1115;1506;-0.0198868;0.131747;0.13324;-0.000339433;0.000896071;0.000139025
1138;1506;-0.0187971;0.131182;0.132522;6.77484e-05;0.00126149;0.000123769
1161;1506;-0.0167705;0.131772;0.132835;-0.000211917;0.00114007;5.2644e-05
1184;1506;-0.0285467;0.124913;0.128133;-0.000278189;0.000814837;0.000236904
1207;1506;-0.029569;0.134807;0.138012;-0.00018056;0.000860812;0.000285205
1230;1506;-0.0368542;0.134145;0.139115;-9.46343e-05;0.000722344;0.000142805
1253;1506;-0.0339224;0.135085;0.139279;6.86435e-05;0.000728244;0.000100168
1276;1506;-0.0336969;0.13817;0.14222;-0.00029399;0.00072406;0.000225282
1299;1506;-0.0474482;0.140074;0.147892;-0.000415156;0.00119413;0.000341234
1322;1506;-0.0527981;0.135914;0.145809;-0.000247009;0.00114169;0.000299495
1345;1506;-0.058812;0.139756;0.151626;-0.000175231;0.00075949;0.000202673
1368;1506;-0.0608598;0.130162;0.143687;9.68662e-05;0.00093089;0.000230545
