x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1391;5.54915;-16.9722;17.8563;-0.0290943;0.096363;-0.00919556
977;1391;4.83899;-16.997;17.6724;-0.030978;0.0988215;-0.013681
1000;1391;4.0998;-17.3468;17.8247;-0.0330148;0.0987576;-0.0101311
1023;1391;3.2943;-17.0788;17.3936;-0.0267116;0.100775;-0.00561253
1046;1391;2.85375;-17.1444;17.3803;-0.024247;0.0977473;-0.0101618
1069;1391;2.1642;-17.3607;17.495;-0.0288053;0.0971728;-0.00477757
1092;1391;1.50899;-17.2184;17.2844;-0.0268586;0.0987535;-0.000469641
1115;1391;0.911296;-17.183;17.2071;-0.0286979;0.0980897;-0.00364957
1138;1391;0.169238;-17.3312;17.332;-0.0293417;0.100393;0.000882079
1161;1391;-0.458972;-17.0685;17.0747;-0.0290476;0.0992784;0.00196776
1184;1391;-1.18721;-17.1763;17.2172;-0.0289653;0.0970892;-0.0026811
1207;1391;-1.81203;-17.3309;17.4254;-0.0296502;0.0984361;0.00450597
1230;1391;-2.57204;-17.0936;17.286;-0.0300306;0.0976678;0.00630502
1253;1391;-3.21494;-17.2294;17.5267;-0.0269013;0.101272;0.0052436
1276;1391;-3.82751;-17.3769;17.7934;-0.0272989;0.0965819;0.00563219
1299;1391;-4.48831;-17.2437;17.8183;-0.0300244;0.0969904;0.00737588
1322;1391;-5.23002;-17.3443;18.1157;-0.0268867;0.0993434;0.00975598
1345;1391;-5.74219;-17.2561;18.1864;-0.0270458;0.0986645;0.0145442
1368;1391;-6.49297;-16.9729;18.1725;-0.0346731;0.0956093;0.0109583
1391;1391;-7.36582;-17.2233;18.7322;-0.0306974;0.0957109;0.0073226
1414;1391;-7.92814;-17.2274;18.9642;-0.0247458;0.105008;0.0169014
1437;1391;-8.51959;-16.9208;18.9446;-0.034582;0.107237;0.014233
1460;1391;-9.54789;-17.4349;19.8781;-0.0320418;0.10455;0.010787
1483;1391;-10.0197;-17.316;20.0059;-0.0242422;0.0946197;0.0156866
1506;1391;-10.6772;-17.277;20.31;-0.0400508;0.094804;0.00565294
1529;1391;-11.9056;-17.9871;21.5703;-0.049349;0.102819;0.00316802
1552;1391;-13.023;-18.4878;22.6141;-0.0373456;0.0927124;0.00598693
1575;1391;-13.6604;-18.5508;23.0378;-0.0314105;0.0955844;0.00824418
1598;1391;-14.4947;-19.0359;23.9261;-0.0467247;0.0929563;0.0100216
1621;1391;-15.8643;-18.9605;24.722;-0.057773;0.11992;0.014329
655;1414;14.1545;-17.6687;22.6392;-0.00862828;0.102426;-0.00135433
678;1414;13.9435;-16.9394;21.94;-0.0228026;0.0979187;0.00124576
701;1414;13.0634;-16.0292;20.6782;-0.0347734;0.0904817;-0.00373236
724;1414;12.3014;-15.8372;20.0534;-0.0320065;0.0900318;-0.0125938
747;1414;11.5649;-15.6185;19.4341;-0.0347044;0.100694;-0.0132183
770;1414;10.6714;-15.1804;18.556;-0.0318333;0.100716;-0.0173646
793;1414;10.0755;-15.3364;18.35;-0.0313446;0.0962154;-0.0140033
816;1414;9.20571;-14.9631;17.5682;-0.0332024;0.0982428;-0.0115871
839;1414;8.51899;-14.8189;17.0931;-0.0315813;0.0947001;-0.0155786
862;1414;7.72924;-14.9057;16.7905;-0.0320794;0.101669;-0.0155791
885;1414;7.01883;-14.8848;16.4567;-0.0281521;0.0953004;-0.0125117
908;1414;6.41548;-14.9173;16.2383;-0.0274668;0.0924521;-0.0145998
931;1414;5.73741;-14.9818;16.0429;-0.0289125;0.0918496;-0.0121801
954;1414;5.0657;-14.9022;15.7397;-0.0285369;0.0932168;-0.00963982
977;1414;4.40527;-14.8641;15.5032;-0.0282802;0.0918394;-0.0129908
1000;1414;3.74524;-15.1393;15.5957;-0.0290112;0.0959814;-0.00661823
1023;1414;3.0508;-14.8343;15.1447;-0.0268722;0.0940669;-0.00226876
1046;1414;2.49181;-14.9922;15.1979;-0.023698;0.0975427;-0.010467
1069;1414;1.94562;-15.2407;15.3644;-0.0245468;0.0980619;-0.00458765
1092;1414;1.34844;-14.9745;15.0351;-0.0265645;0.0988856;-0.00111494
1115;1414;0.706329;-14.9996;15.0163;-0.0267039;0.0961847;-0.00482604
1138;1414;0.102934;-15.1318;15.1322;-0.0253339;0.0950327;0.000655096
1161;1414;-0.474321;-14.8858;14.8934;-0.0243729;0.0949928;0.00208759
1184;1414;-1.0325;-14.975;15.0106;-0.024214;0.0976431;0.000720328
1207;1414;-1.60293;-15.177;15.2615;-0.0250373;0.0985139;0.0052211
1230;1414;-2.19903;-14.9313;15.0924;-0.0240605;0.0981931;0.00920732
1253;1414;-2.72354;-15.0496;15.2941;-0.0279806;0.0944221;0.00259026
1276;1414;-3.50554;-15.2113;15.61;-0.0298126;0.0965597;0.00718115
1299;1414;-4.116;-15.0764;15.6282;-0.0272124;0.098;0.00990118
1322;1414;-4.77487;-15.145;15.8799;-0.0254545;0.0949186;0.00887795
1345;1414;-5.30222;-15.1154;16.0184;-0.0247924;0.0951466;0.0119756
1368;1414;-5.9305;-14.8972;16.0342;-0.0309996;0.0958591;0.0120514
1391;1414;-6.75102;-15.1114;16.5508;-0.031649;0.100771;0.0136792
1414;1414;-7.41029;-15.0055;16.7355;-0.0233075;0.109147;0.0204339
1437;1414;-7.83744;-14.7473;16.7005;-0.0313413;0.0911539;0.0106259
1460;1414;-8.87592;-15.2377;17.6343;-0.0387002;0.095248;0.0069048
1483;1414;-9.65841;-15.4064;18.1836;-0.0317937;0.0859648;0.00852287
1506;1414;-10.3629;-15.4344;18.5906;-0.0321199;0.086864;0.00455529
1529;1414;-11.1625;-15.8281;19.3682;-0.0419223;0.0983611;0.00385729
1552;1414;-12.3454;-16.4571;20.5729;-0.0369105;0.0961724;0.0087198
1575;1414;-12.8986;-16.5397;20.9747;-0.0311916;0.0885756;0.00688896
1598;1414;-13.8096;-17.2034;22.0604;-0.0521611;0.0825895;0.0106609
1621;1414;-15.3652;-16.848;22.8023;-0.0652282;0.0672954;0.0244468
655;1437;13.202;-15.5684;20.4124;-0.0110648;0.097426;-0.00624579
678;1437;12.9377;-14.9491;19.7701;-0.0229024;0.10307;-0.0116909
701;1437;12.1138;-14.1514;18.6281;-0.0303787;0.0995282;-0.0158107
724;1437;11.5094;-14.056;18.1669;-0.0307055;0.0914698;-0.0141627
747;1437;10.6745;-13.5196;17.2257;-0.0362775;0.0989785;-0.0128953
770;1437;9.80124;-13.2149;16.4529;-0.0321042;0.0945631;-0.0186584
793;1437;9.17236;-13.2447;16.1107;-0.0317433;0.098394;-0.0185252
816;1437;8.3161;-12.9148;15.3606;-0.0323112;0.0962301;-0.0161858
839;1437;7.65897;-12.7962;14.9132;-0.0293776;0.0947823;-0.018768
862;1437;6.94399;-12.7577;14.525;-0.0272187;0.0966786;-0.0193963
885;1437;6.38938;-12.8192;14.3233;-0.0302288;0.0966278;-0.0176721
908;1437;5.53168;-12.8561;13.9956;-0.0291893;0.0960383;-0.0185642
931;1437;5.02612;-12.9988;13.9367;-0.022095;0.0919451;-0.0155264
954;1437;4.50382;-12.8783;13.6431;-0.024733;0.0903939;-0.011629
977;1437;3.87396;-12.9597;13.5263;-0.0228683;0.0903425;-0.014364
1000;1437;3.43886;-13.1297;13.5726;-0.020631;0.0973177;-0.00880133
1023;1437;2.91493;-12.9395;13.2638;-0.0239613;0.0911601;-0.00200259
1046;1437;2.3223;-12.86;13.068;-0.0258151;0.0950836;-0.00682852
1069;1437;1.71156;-13.0537;13.1654;-0.0255314;0.0971234;-0.00542059
1092;1437;1.13247;-12.8761;12.9258;-0.0232019;0.0918149;-0.00267247
1115;1437;0.631481;-12.9538;12.9692;-0.0220977;0.0926273;-0.00475943
1138;1437;0.103651;-13.1498;13.1502;-0.0229663;0.0932037;0.000763065
1161;1437;-0.437436;-12.8887;12.8961;-0.0192834;0.0903812;0.00466126
1184;1437;-0.792875;-12.8864;12.9108;-0.0200267;0.0931015;0.00181619
1207;1437;-1.36823;-13.0048;13.0766;-0.0226436;0.0958819;0.00586972
1230;1437;-1.84667;-12.7843;12.917;-0.0275909;0.09568;0.00593504
1253;1437;-2.65548;-13.0768;13.3437;-0.0271844;0.0916247;0.00150008
1276;1437;-3.11601;-13.1361;13.5006;-0.0208739;0.0958071;0.0105516
1299;1437;-3.62611;-12.9447;13.443;-0.0264247;0.0985979;0.00997844
1322;1437;-4.34806;-13.1754;13.8743;-0.0270807;0.0952121;0.00977628
1345;1437;-4.88936;-13.0771;13.9612;-0.0215627;0.0923123;0.0158445
1368;1437;-5.3527;-12.7696;13.8461;-0.0226236;0.0937876;0.0157861
1391;1437;-5.94283;-12.8205;14.1309;-0.0227886;0.102675;0.0194314
1414;1437;-6.41415;-12.4769;14.0291;-0.0279938;0.10398;0.0175832
1437;1437;-7.2492;-12.9193;14.8142;-0.0366242;0.0941132;0.00584605
1460;1437;-8.1379;-13.2642;15.5616;-0.037026;0.09797;0.0107018
1483;1437;-8.98935;-13.529;16.2432;-0.0348792;0.0944919;0.0167543
1506;1437;-9.77174;-13.4494;16.6245;-0.0294751;0.0956747;0.0177547
1529;1437;-10.3661;-13.6891;17.1711;-0.0342308;0.100994;0.0104803
1552;1437;-11.3821;-14.2851;18.2652;-0.0382168;0.104828;0.0127411
1575;1437;-12.1698;-14.6646;19.0566;-0.0364968;0.0954218;0.00814216
1598;1437;-13.1069;-15.4013;20.2235;-0.0440724;0.0875221;0.00337081
1621;1437;-14.2638;-15.9887;21.4265;-0.0487111;0.0661201;0.0138714
655;1460;12.2046;-13.4243;18.1428;-0.0398107;0.0876063;0.00116512
678;1460;11.2503;-12.4921;16.8113;-0.0345503;0.0983663;-0.00598032
701;1460;10.5541;-11.7211;15.7725;-0.0214628;0.101418;-0.0208686
724;1460;10.2475;-11.8483;15.6651;-0.0252128;0.102574;-0.0232791
747;1460;9.37754;-11.3185;14.6985;-0.0352938;0.0975356;-0.0167741
770;1460;8.58734;-11.0621;14.004;-0.0300009;0.0976155;-0.0228981
793;1460;7.97539;-11.0573;13.6334;-0.0305291;0.0988788;-0.0217233
816;1460;7.15995;-10.7729;12.9352;-0.0302052;0.0971991;-0.0186898
839;1460;6.56276;-10.6862;12.5405;-0.0265915;0.0959552;-0.0216135
862;1460;5.91995;-10.6875;12.2176;-0.0238478;0.0919804;-0.0202464
885;1460;5.45235;-10.6606;11.974;-0.0228321;0.0967166;-0.0203261
908;1460;4.85739;-10.7176;11.767;-0.0246951;0.0944555;-0.0188706
931;1460;4.30105;-10.9514;11.7657;-0.020058;0.0909344;-0.0150091
954;1460;3.92478;-10.9298;11.6131;-0.0208427;0.0882703;-0.0110379
977;1460;3.33204;-10.8923;11.3906;-0.02212;0.0916367;-0.00953825
1000;1460;2.89571;-10.8687;11.2479;-0.0166094;0.0957896;-0.0107579
1023;1460;2.5615;-10.8188;11.1179;-0.0198221;0.0920907;-0.00724305
1046;1460;1.97463;-10.8113;10.9901;-0.0238287;0.0908246;-0.00954389
1069;1460;1.45173;-10.9736;11.0692;-0.0212715;0.0906091;-0.00603324
1092;1460;0.985352;-10.9303;10.9746;-0.0191288;0.0885278;-0.00227524
1115;1460;0.563192;-10.9199;10.9344;-0.0190111;0.0906388;-0.00265318
1138;1460;0.102262;-11.0275;11.028;-0.0192037;0.0918832;8.712e-06
1161;1460;-0.32883;-10.9011;10.9061;-0.0179847;0.0895151;0.00335225
1184;1460;-0.732865;-10.876;10.9006;-0.0179978;0.087737;-0.000458285
1207;1460;-1.16436;-10.9617;11.0234;-0.0177399;0.089062;0.0046229
1230;1460;-1.55652;-10.7267;10.839;-0.0220067;0.0893303;0.00490637
1253;1460;-2.18809;-11.0149;11.2302;-0.0237071;0.09198;0.0049413
1276;1460;-2.66115;-11.0043;11.3215;-0.020219;0.0926275;0.0120447
1299;1460;-3.12851;-10.7546;11.2004;-0.0223613;0.0935955;0.0110664
1322;1460;-3.70155;-10.9675;11.5753;-0.0243461;0.0917063;0.00858825
1345;1460;-4.26344;-11.0595;11.8529;-0.0221046;0.0895914;0.0159773
1368;1460;-4.73023;-10.7826;11.7745;-0.0211712;0.0888571;0.0196644
1391;1460;-5.24989;-10.631;11.8566;-0.0194252;0.0875755;0.0190105
1414;1460;-5.63366;-10.4794;11.8978;-0.0244242;0.0838517;0.0159555
1437;1460;-6.38747;-10.6256;12.3977;-0.0325777;0.0942205;0.0130357
1460;1460;-7.16009;-10.9618;13.093;-0.0312069;0.095128;0.013765
1483;1460;-7.85093;-11.2804;13.7435;-0.0286636;0.0975962;0.0196071
1506;1460;-8.49908;-11.2605;14.1079;-0.0291988;0.100173;0.0224291
1529;1460;-9.21454;-11.4335;14.6844;-0.032201;0.0972238;0.0155564
1552;1460;-10.0098;-11.9182;15.5641;-0.0348322;0.102099;0.0150241
1575;1460;-10.8559;-12.3835;16.4682;-0.0414519;0.100251;0.00854079
1598;1460;-11.9819;-13.3732;17.9557;-0.0388343;0.0958865;0.00560626
1621;1460;-12.707;-13.9731;18.8869;-0.0306891;0.094091;0.0151681
655;1483;11.2069;-11.741;16.231;-0.0318758;0.084911;-0.0030827
678;1483;10.4369;-10.6894;14.9396;-0.0369585;0.0838057;-0.000252968
701;1483;9.43043;-9.77284;13.5809;-0.0334547;0.0864558;-0.0136293
724;1483;8.85859;-9.62716;13.0827;-0.0266984;0.100029;-0.0249738
747;1483;8.18289;-9.29446;12.3833;-0.0324923;0.0960405;-0.0210869
770;1483;7.33421;-8.98518;11.5985;-0.0299318;0.0973186;-0.0246805
793;1483;6.78351;-8.95806;11.2367;-0.0259397;0.0975795;-0.0246921
816;1483;6.12412;-8.68985;10.631;-0.0270691;0.092883;-0.0202309
839;1483;5.51974;-8.62146;10.2371;-0.0239952;0.0892443;-0.0234759
862;1483;5.00674;-8.74257;10.0747;-0.0217355;0.08716;-0.0196998
885;1483;4.5088;-8.60201;9.71204;-0.0200273;0.088987;-0.0191705
908;1483;4.07606;-8.72008;9.6257;-0.0141358;0.0866428;-0.0213183
931;1483;3.8521;-9.00426;9.79364;-0.0145472;0.0900764;-0.0163913
954;1483;3.40111;-8.99498;9.61651;-0.0203031;0.0882636;-0.011617
977;1483;2.90842;-8.93098;9.39262;-0.0225757;0.0866151;-0.00894321
1000;1483;2.35059;-8.92812;9.23236;-0.015899;0.0861402;-0.00925338
1023;1483;2.17114;-8.88777;9.14912;-0.01629;0.0885968;-0.00822418
1046;1483;1.595;-8.86162;9.00402;-0.0192533;0.0867448;-0.00970019
1069;1483;1.27646;-9.061;9.15047;-0.015855;0.0891606;-0.00624359
1092;1483;0.859658;-8.97045;9.01155;-0.0169392;0.0893973;-0.00231306
1115;1483;0.490425;-8.95813;8.97155;-0.0167249;0.089434;-0.00298994
1138;1483;0.0835814;-9.1013;9.10169;-0.0168425;0.0884207;-0.000391485
1161;1483;-0.290972;-8.94068;8.94541;-0.0183582;0.0878539;0.00177599
1184;1483;-0.76888;-9.01354;9.04628;-0.0174314;0.085368;-0.00061652
1207;1483;-1.10014;-9.07651;9.14294;-0.0120293;0.0887898;0.00509562
1230;1483;-1.3259;-8.84657;8.94538;-0.016814;0.0838357;0.00421467
1253;1483;-1.88022;-9.03022;9.22388;-0.0203898;0.0875131;0.00377152
1276;1483;-2.27412;-9.06323;9.34418;-0.0160615;0.0872661;0.010791
1299;1483;-2.62551;-8.83387;9.21577;-0.0198789;0.085798;0.00768202
1322;1483;-3.1979;-9.14764;9.69051;-0.0207477;0.0878272;0.00810838
1345;1483;-3.59107;-9.14249;9.82247;-0.0168177;0.0912367;0.0175317
1368;1483;-3.97899;-8.86813;9.71988;-0.019428;0.0916759;0.0195898
1391;1483;-4.49392;-8.97555;10.0377;-0.0201408;0.0814892;0.0176377
1414;1483;-4.91505;-8.79177;10.0724;-0.0208854;0.0775993;0.0188025
1437;1483;-5.46523;-8.80385;10.3623;-0.0252473;0.0817457;0.0150665
1460;1483;-6.09268;-9.12038;10.9682;-0.0284436;0.0905001;0.017933
1483;1483;-6.7954;-9.28744;11.508;-0.0295459;0.0961627;0.0250467
1506;1483;-7.47249;-9.10419;11.7781;-0.0288754;0.0999218;0.0236879
1529;1483;-8.14378;-9.46445;12.4859;-0.0297616;0.0950153;0.0177092
1552;1483;-8.86908;-9.86919;13.2688;-0.0327739;0.101771;0.0171711
1575;1483;-9.68525;-10.3249;14.1565;-0.0398878;0.0987223;0.0119052
1598;1483;-10.7633;-11.2386;15.5613;-0.0375378;0.104053;0.010635
1621;1483;-11.4746;-11.9246;16.5488;-0.0300034;0.0888309;0.00951232
655;1506;9.56105;-9.74171;13.6497;-0.0226353;0.111653;-0.0220019
678;1506;9.01617;-8.8365;12.6244;-0.0312299;0.0988834;-0.0145634
701;1506;8.06585;-7.96477;11.3356;-0.0352071;0.0960109;-0.0188123
724;1506;7.34813;-7.54015;10.5285;-0.0302154;0.0990916;-0.0257838
747;1506;6.64718;-7.16883;9.77635;-0.0315736;0.0983083;-0.0258194
770;1506;5.86684;-6.858;9.02507;-0.0285953;0.0976229;-0.0277691
793;1506;5.31121;-6.83918;8.6593;-0.0214396;0.0943523;-0.0284235
816;1506;4.86964;-6.73454;8.31068;-0.0194456;0.0876521;-0.0264385
839;1506;4.40783;-6.79592;8.10022;-0.0177553;0.0864145;-0.0257348
862;1506;4.0453;-6.87439;7.97632;-0.0168229;0.0895863;-0.0218032
885;1506;3.62734;-6.76809;7.67884;-0.0158671;0.0847204;-0.0216453
908;1506;3.30951;-6.91523;7.66637;-0.0119536;0.083801;-0.0198916
931;1506;3.07359;-6.9944;7.63994;-0.0120311;0.0887043;-0.0198195
954;1506;2.75251;-7.04837;7.56676;-0.0141932;0.0896432;-0.0172557
977;1506;2.41593;-7.07553;7.47662;-0.0165887;0.0860045;-0.0133036
1000;1506;1.98299;-7.07202;7.34478;-0.0150321;0.0859666;-0.00704444
1023;1506;1.7189;-6.91653;7.12692;-0.0156801;0.0867195;-0.00918759
1046;1506;1.25587;-6.98569;7.09768;-0.0157582;0.0869831;-0.00843379
1069;1506;0.988038;-7.0425;7.11147;-0.0129722;0.0894056;-0.00513662
1092;1506;0.655228;-6.98808;7.01873;-0.0121016;0.0880079;-0.00287006
1115;1506;0.427907;-6.97528;6.9884;-0.0131443;0.0861253;-0.00354724
1138;1506;0.0463557;-7.12571;7.12586;-0.0148273;0.0881035;-0.000853483
1161;1506;-0.259309;-7.02331;7.0281;-0.0148306;0.0866607;0.00138828
1184;1506;-0.640992;-7.10378;7.13264;-0.0132568;0.0876594;0.00399231
1207;1506;-0.873225;-7.04504;7.09895;-0.0123553;0.0882156;0.00657766
1230;1506;-1.21297;-7.02081;7.12482;-0.0155438;0.0843375;0.0032473
1253;1506;-1.59402;-7.15511;7.33052;-0.0141402;0.086098;0.00606435
1276;1506;-1.86829;-7.15773;7.39754;-0.0155224;0.0861334;0.0122346
1299;1506;-2.31405;-6.97069;7.34475;-0.0157338;0.0830492;0.0112484
1322;1506;-2.59786;-7.10298;7.56315;-0.0133364;0.0895183;0.0128856
1345;1506;-2.93175;-7.05612;7.64095;-0.0103361;0.0871429;0.0190865
1368;1506;-3.07702;-6.77023;7.43667;-0.0160814;0.0870193;0.0168955
1391;1506;-3.67754;-7.04885;7.95051;-0.0210128;0.0860119;0.014405
1414;1506;-4.05494;-7.06378;8.14491;-0.0198822;0.0803238;0.0199145
1437;1506;-4.6014;-7.0397;8.41013;-0.0186389;0.0828888;0.0213153
1460;1506;-4.92049;-7.02202;8.57438;-0.0192063;0.0894573;0.023989
1483;1506;-5.49359;-7.10663;8.98241;-0.0243459;0.0935632;0.0282255
1506;1506;-6.05447;-6.93262;9.20423;-0.0253368;0.0934955;0.0280646
1529;1506;-6.67473;-7.3171;9.90413;-0.0287402;0.0922853;0.0227431
1552;1506;-7.39996;-7.52093;10.551;-0.0314682;0.103685;0.0244138
1575;1506;-8.15301;-8.11929;11.5063;-0.0366096;0.110807;0.02102
1598;1506;-9.13726;-8.89289;12.7504;-0.0440066;0.112703;0.0132443
1621;1506;-10.2692;-10.1134;14.4131;-0.0465965;0.101426;0.00221464
655;1529;7.0894;-7.03039;9.98429;-0.00155573;0.104707;-0.0359787
678;1529;7.0465;-6.46017;9.55965;-0.0193608;0.110756;-0.0271926
701;1529;6.16906;-5.65616;8.36956;-0.0324874;0.1046;-0.028989
724;1529;5.51402;-5.38604;7.70804;-0.0258803;0.103908;-0.0348871
747;1529;4.95903;-5.07845;7.09807;-0.0252691;0.0955491;-0.0299987
770;1529;4.33253;-4.78429;6.45447;-0.0211918;0.0892984;-0.030036
793;1529;3.97323;-4.8841;6.29611;-0.0158966;0.0886727;-0.0311981
816;1529;3.59527;-4.88474;6.0652;-0.0153205;0.0838533;-0.0267275
839;1529;3.263;-4.85588;5.85036;-0.0142394;0.0850219;-0.0239203
862;1529;2.9355;-4.83426;5.65573;-0.0158093;0.0836162;-0.0225981
885;1529;2.52991;-4.89667;5.51161;-0.0100338;0.0815847;-0.0222694
908;1529;2.47114;-5.04041;5.61358;-0.00815904;0.0829027;-0.0209978
931;1529;2.15251;-5.11931;5.55344;-0.0127705;0.0838142;-0.0180829
954;1529;1.87989;-5.06447;5.40212;-0.0100101;0.0860686;-0.0164844
977;1529;1.68971;-5.14659;5.41687;-0.00783955;0.0881856;-0.0143739
1000;1529;1.51779;-5.13738;5.3569;-0.0102155;0.0843841;-0.0100173
1023;1529;1.2173;-5.06722;5.21139;-0.0123664;0.081056;-0.00807665
1046;1529;0.945233;-5.02498;5.11311;-0.00902412;0.0859587;-0.00703716
1069;1529;0.800269;-5.11966;5.18183;-0.00923131;0.0861133;-0.0055936
1092;1529;0.518572;-5.08725;5.11362;-0.0105857;0.0846972;-0.00344815
1115;1529;0.310709;-5.15402;5.16338;-0.00998557;0.0835396;-0.00360999
1138;1529;0.0567458;-5.21289;5.2132;-0.010727;0.0855758;0.000365841
1161;1529;-0.185426;-5.11361;5.11697;-0.00929201;0.0852312;0.00204507
1184;1529;-0.372741;-5.14554;5.15902;-0.00850725;0.0847842;0.00340185
1207;1529;-0.578496;-5.18607;5.21824;-0.0114289;0.0834739;0.00521707
1230;1529;-0.901518;-5.11995;5.19872;-0.0126439;0.0844952;0.00675057
1253;1529;-1.16386;-5.23209;5.35997;-0.00934047;0.0843801;0.0074839
1276;1529;-1.33344;-5.26733;5.43349;-0.010168;0.0827741;0.0112306
1299;1529;-1.63404;-5.17019;5.42226;-0.0122892;0.0827192;0.0144071
1322;1529;-1.90229;-5.21606;5.55212;-0.011812;0.0838618;0.0126474
1345;1529;-2.18087;-5.31478;5.74483;-0.0109051;0.0818019;0.0180901
1368;1529;-2.40699;-5.05052;5.59476;-0.0136951;0.0776477;0.0168018
1391;1529;-2.81535;-5.20423;5.91694;-0.0139855;0.0835152;0.0172936
1414;1529;-3.05542;-5.26933;6.09109;-0.0150412;0.0842762;0.0224815
1437;1529;-3.51254;-5.17551;6.25491;-0.0153709;0.0870051;0.0263935
1460;1529;-3.76802;-5.22871;6.44494;-0.0155334;0.0816756;0.024026
1483;1529;-4.23275;-5.23355;6.73099;-0.0176512;0.0832902;0.0292757
1506;1529;-4.58754;-5.07069;6.83794;-0.0235507;0.0818224;0.0270743
1529;1529;-5.32982;-5.47812;7.64308;-0.0225785;0.0874182;0.0288116
1552;1529;-5.63957;-5.42747;7.82702;-0.0166741;0.0904878;0.0343439
1575;1529;-6.10352;-5.60893;8.28933;-0.0326395;0.104237;0.0270828
1598;1529;-7.17794;-6.44385;9.64604;-0.0487982;0.103699;0.0146535
1621;1529;-8.44966;-7.56507;11.3414;-0.0525752;0.110675;0.0110545
655;1552;4.99342;-5.36061;7.326;-0.00189016;0.111816;-0.0216031
678;1552;4.91858;-4.16177;6.44304;-0.0186855;0.114682;-0.0310972
701;1552;4.08888;-3.53809;5.40713;-0.0321844;0.101071;-0.0359993
724;1552;3.40174;-3.14011;4.62948;-0.020322;0.0926733;-0.0378978
747;1552;3.14213;-3.08811;4.40561;-0.0123952;0.0851627;-0.0386509
770;1552;2.8278;-3.01148;4.13104;-0.0137567;0.080545;-0.0333051
793;1552;2.50483;-3.00559;3.91251;-0.0105206;0.0832358;-0.0330589
816;1552;2.34121;-3.09106;3.87762;-0.00833351;0.0805968;-0.0291338
839;1552;2.1198;-3.09102;3.74806;-0.00787494;0.0793882;-0.0272746
862;1552;1.97734;-3.21971;3.77841;-0.00731178;0.0764653;-0.0241357
885;1552;1.78211;-3.19126;3.65514;-0.0080832;0.0781176;-0.0200122
908;1552;1.60397;-3.27719;3.64866;-0.00795304;0.0828983;-0.0208492
931;1552;1.41463;-3.31594;3.60509;-0.00765765;0.0830532;-0.0162742
954;1552;1.25035;-3.269;3.49996;-0.00545823;0.0828515;-0.0128867
977;1552;1.16272;-3.19937;3.4041;-0.0061793;0.0841877;-0.0139781
1000;1552;0.965147;-3.35203;3.48821;-0.00690444;0.0811398;-0.0122906
1023;1552;0.843805;-3.33566;3.44073;-0.00660963;0.0796479;-0.00687071
1046;1552;0.659812;-3.1919;3.25938;-0.00665267;0.0777729;-0.00553663
1069;1552;0.536658;-3.24061;3.28475;-0.00623353;0.0809146;-0.00651938
1092;1552;0.372139;-3.24516;3.26643;-0.00665413;0.0818376;-0.00361513
1115;1552;0.229525;-3.28122;3.28924;-0.00727468;0.0823608;-0.00332161
1138;1552;0.0361695;-3.34462;3.34482;-0.0080643;0.0819222;0.000103645
1161;1552;-0.142947;-3.25701;3.26014;-0.00612136;0.0797299;0.00139381
1184;1552;-0.246282;-3.35792;3.36693;-0.00590806;0.0805262;0.00197412
1207;1552;-0.415632;-3.35548;3.38113;-0.00622379;0.0824879;0.00552573
1230;1552;-0.533523;-3.29031;3.33329;-0.00698548;0.0800277;0.00659108
1253;1552;-0.738159;-3.43224;3.51072;-0.00774973;0.0816212;0.00686981
1276;1552;-0.89191;-3.50547;3.61716;-0.00627907;0.081903;0.0115243
1299;1552;-1.02803;-3.32783;3.483;-0.00801589;0.0811017;0.0137648
1322;1552;-1.26222;-3.41275;3.63869;-0.00868487;0.0812805;0.0129799
1345;1552;-1.42947;-3.45846;3.74223;-0.00796379;0.0839648;0.017662
1368;1552;-1.63007;-3.34846;3.72415;-0.00854317;0.0777276;0.0190155
1391;1552;-1.8242;-3.39;3.84965;-0.00771376;0.0812139;0.0216138
1414;1552;-1.9863;-3.38101;3.9213;-0.00769302;0.0829267;0.0247711
1437;1552;-2.17964;-3.25676;3.91885;-0.0134959;0.0820221;0.0259222
1460;1552;-2.61143;-3.46075;4.33547;-0.0160573;0.079766;0.0241165
1483;1552;-2.9249;-3.48923;4.553;-0.0134187;0.0803798;0.0317367
1506;1552;-3.23294;-3.39162;4.68561;-0.0138607;0.0770862;0.0322656
1529;1552;-3.56703;-3.5547;5.03583;-0.0174185;0.0873896;0.0357948
1552;1552;-4.042;-3.6444;5.44237;-0.0184171;0.0848789;0.0375929
1575;1552;-4.42236;-3.68902;5.759;-0.0301378;0.087385;0.0299148
1598;1552;-5.45774;-4.48144;7.06189;-0.0450288;0.0954304;0.0225079
1621;1552;-6.57634;-5.41092;8.51624;-0.0466357;0.103928;0.0271961
655;1575;2.44561;-2.35851;3.39759;-0.0155004;0.126164;-0.0356778
678;1575;2.07671;-1.69959;2.68353;-0.0182101;0.0937591;-0.0402204
701;1575;1.59061;-1.42899;2.13824;-0.0133988;0.0792472;-0.0405323
724;1575;1.45559;-1.46889;2.06794;-0.00807353;0.0680096;-0.0359229
747;1575;1.21771;-1.45576;1.89791;-0.00693046;0.0662332;-0.0310103
770;1575;1.13544;-1.32071;1.74169;-0.00501795;0.0638162;-0.0272638
793;1575;0.98601;-1.29247;1.62563;-0.00326319;0.062745;-0.0267274
