x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-5.16573;-15.5538;16.3892;-0.0210542;0.0815923;0.0130969
1368;1368;-5.70242;-15.2643;16.2947;-0.0248549;0.0767198;0.0071919
1391;1368;-6.32377;-15.4413;16.686;-0.0297557;0.0749729;0.00104886
1414;1368;-7.09409;-15.6772;17.2076;-0.0299281;0.0828972;0.0116085
1437;1368;-7.72176;-15.5108;17.3266;-0.0303508;0.0814067;0.0118527
1460;1368;-8.51235;-15.8312;17.9746;-0.0261294;0.0798318;0.0113758
1483;1368;-8.93986;-15.555;17.941;-0.0214672;0.0791801;0.0148205
1506;1368;-9.51123;-15.6066;18.2765;-0.0339841;0.0810342;0.00515025
1529;1368;-10.5361;-16.2515;19.3681;-0.0330009;0.0797252;0.003886
1552;1368;-11.0623;-16.4044;19.7858;-0.0249929;0.0693688;0.00254843
1575;1368;-11.7018;-16.5939;20.3049;-0.0298252;0.071781;0.000868155
1598;1368;-12.4603;-17.0668;21.1314;-0.0473576;0.0758309;0.000817873
1621;1368;-13.9455;-17.5768;22.437;-0.062242;0.115983;-0.000718607
655;1391;12.0967;-16.1232;20.1566;-0.00631847;0.0724379;0.00185395
678;1391;11.9417;-15.4743;19.5463;-0.0188936;0.0754911;0.00439484
701;1391;11.1926;-14.5754;18.3771;-0.0249843;0.0768723;-0.00252593
724;1391;10.7675;-14.519;18.076;-0.0184823;0.0801165;-0.0140193
747;1391;10.3342;-14.4216;17.742;-0.0259946;0.0801869;-0.0101981
770;1391;9.55401;-14.1228;17.0509;-0.0341173;0.080599;-0.0100684
793;1391;8.73489;-13.9831;16.4871;-0.0293448;0.0731853;-0.00848875
816;1391;8.18268;-13.8166;16.0579;-0.0256825;0.0778043;-0.00786379
839;1391;7.53618;-13.5883;15.5382;-0.0291502;0.0756917;-0.0101993
862;1391;6.82163;-13.8385;15.4285;-0.028815;0.0788777;-0.011045
885;1391;6.19096;-13.6645;15.0015;-0.0272824;0.0757802;-0.00776344
908;1391;5.54846;-13.6109;14.6984;-0.0238891;0.073802;-0.0092558
931;1391;5.07859;-13.7059;14.6165;-0.0205897;0.076155;-0.00846685
954;1391;4.59137;-13.5955;14.3499;-0.0223701;0.0754889;-0.00633307
977;1391;4.03774;-13.6377;14.2229;-0.0264426;0.0773881;-0.0117896
1000;1391;3.35697;-13.9643;14.3621;-0.0286561;0.0778285;-0.00853456
1023;1391;2.70005;-13.7107;13.974;-0.0217606;0.0784455;-0.00441487
1046;1391;2.34441;-13.7654;13.9636;-0.0205147;0.0765807;-0.00870556
1069;1391;1.74591;-13.9399;14.0488;-0.0244178;0.0774495;-0.0038575
1092;1391;1.20711;-13.8071;13.8597;-0.0222184;0.0776919;-0.000713824
1115;1391;0.712108;-13.8252;13.8435;-0.0232294;0.0765556;-0.00305088
1138;1391;0.125747;-13.9037;13.9043;-0.0237032;0.0788279;0.000673739
1161;1391;-0.391576;-13.7298;13.7354;-0.0240983;0.0779897;0.00130459
1184;1391;-0.996564;-13.8083;13.8443;-0.0244004;0.0763202;-0.00191791
1207;1391;-1.52848;-13.9289;14.0125;-0.0256548;0.0770914;0.00467887
1230;1391;-2.19236;-13.6993;13.8736;-0.0259661;0.0778294;0.00556475
1253;1391;-2.73894;-13.8318;14.1004;-0.0210458;0.0803204;0.00448012
1276;1391;-3.17152;-13.9418;14.298;-0.0214692;0.0756544;0.00439438
1299;1391;-3.73737;-13.8541;14.3494;-0.0247845;0.0764606;0.0065179
1322;1391;-4.32613;-13.8938;14.5517;-0.0214705;0.0778925;0.00891402
1345;1391;-4.73587;-13.8159;14.605;-0.021838;0.0772156;0.0120705
1368;1391;-5.34296;-13.5842;14.5972;-0.0286129;0.0753997;0.00903264
1391;1391;-6.07145;-13.7955;15.0725;-0.0250567;0.0746149;0.0055322
1414;1391;-6.51092;-13.8045;15.2629;-0.0190258;0.0822708;0.0140216
1437;1391;-6.95608;-13.502;15.1885;-0.0281422;0.0850642;0.0123889
1460;1391;-7.82436;-13.9201;15.9684;-0.0268548;0.0816921;0.00871189
1483;1391;-8.20952;-13.811;16.0667;-0.0200831;0.0716892;0.011644
1506;1391;-8.75781;-13.799;16.3435;-0.0326998;0.0727576;0.0035087
1529;1391;-9.74294;-14.3925;17.3801;-0.0404093;0.0800136;0.00273472
1552;1391;-10.6672;-14.8032;18.2463;-0.0302601;0.0706152;0.00477851
1575;1391;-11.1589;-14.8392;18.5667;-0.024489;0.0751578;0.00722367
1598;1391;-11.8103;-15.2753;19.3085;-0.0383164;0.0734454;0.0120907
1621;1391;-12.9566;-14.8889;19.737;-0.0484532;0.100639;0.0270514
655;1414;11.4945;-14.257;18.3135;-0.0034523;0.0804865;-0.00183216
678;1414;11.4084;-13.7114;17.8369;-0.0163475;0.0758578;0.000367463
701;1414;10.7181;-12.9759;16.83;-0.0284374;0.0698968;-0.00331538
724;1414;10.0719;-12.804;16.2907;-0.0269752;0.0710113;-0.0102848
747;1414;9.45853;-12.61;15.7631;-0.0294587;0.0792667;-0.0099792
770;1414;8.69235;-12.2121;14.9898;-0.0269423;0.0782401;-0.0137791
793;1414;8.20133;-12.3605;14.8338;-0.0256382;0.074361;-0.0113767
816;1414;7.49715;-12.0423;14.1853;-0.0268587;0.0778979;-0.00972886
839;1414;6.94644;-11.9033;13.7819;-0.0255423;0.0741798;-0.0137417
862;1414;6.3068;-12.0155;13.5701;-0.0263763;0.0790154;-0.0131159
885;1414;5.71665;-11.9673;13.2626;-0.0225262;0.0743315;-0.0100364
908;1414;5.25864;-11.9777;13.0812;-0.021622;0.0736059;-0.011802
931;1414;4.71096;-12.0584;12.946;-0.0226887;0.0721383;-0.00970226
954;1414;4.20284;-11.9674;12.684;-0.0231961;0.0729247;-0.00824575
977;1414;3.63114;-11.952;12.4914;-0.024572;0.0710721;-0.0120055
1000;1414;3.05777;-12.184;12.5618;-0.0246847;0.0756761;-0.00546583
1023;1414;2.48127;-11.9596;12.2143;-0.0228383;0.0730156;-0.00187837
1046;1414;1.99479;-12.073;12.2367;-0.0195158;0.0766219;-0.00841879
1069;1414;1.57369;-12.2472;12.3479;-0.019387;0.0766287;-0.00346147
1092;1414;1.09416;-12.0437;12.0933;-0.0220266;0.0771726;-0.0015276
1115;1414;0.548838;-12.1073;12.1197;-0.022178;0.0762697;-0.00390812
1138;1414;0.062203;-12.1778;12.1779;-0.0205096;0.0741306;0.000609418
1161;1414;-0.404598;-12.0052;12.012;-0.019909;0.0746004;0.00152899
1184;1414;-0.863075;-12.0572;12.088;-0.0198632;0.0771764;0.000920341
1207;1414;-1.3281;-12.2251;12.297;-0.0209929;0.0778157;0.00515531
1230;1414;-1.8392;-11.9639;12.1044;-0.0204938;0.0768893;0.00869078
1253;1414;-2.28091;-12.082;12.2954;-0.0227706;0.0748029;0.00219326
1276;1414;-2.89964;-12.2299;12.569;-0.0243275;0.0766524;0.00603485
1299;1414;-3.41395;-12.1347;12.6058;-0.022059;0.0782412;0.00886587
1322;1414;-3.92583;-12.1787;12.7958;-0.0205722;0.0740631;0.00817136
1345;1414;-4.37022;-12.1358;12.8987;-0.0202793;0.0744169;0.0104146
1368;1414;-4.86905;-11.9247;12.8804;-0.0255159;0.0750197;0.00997458
1391;1414;-5.55932;-12.1342;13.3471;-0.0264335;0.0787207;0.0109365
1414;1414;-6.10167;-12.0467;13.5038;-0.0184989;0.086556;0.017672
1437;1414;-6.41977;-11.7685;13.4057;-0.0266753;0.0703004;0.00837802
1460;1414;-7.34592;-12.2292;14.2659;-0.033226;0.0732753;0.00444022
1483;1414;-7.97861;-12.3771;14.7259;-0.0254805;0.0657359;0.00663171
1506;1414;-8.53362;-12.3831;15.0387;-0.0250181;0.0675297;0.0037398
1529;1414;-9.14557;-12.727;15.6722;-0.0336314;0.0762604;0.00285068
1552;1414;-10.1165;-13.2724;16.6883;-0.0289679;0.0744844;0.00773804
1575;1414;-10.5013;-13.2722;16.9242;-0.0242114;0.0697436;0.00685792
1598;1414;-11.2474;-13.819;17.8176;-0.0366039;0.0661544;0.012843
1621;1414;-12.2172;-13.1891;17.9781;-0.0409012;0.0472896;0.0300919
655;1437;10.7477;-12.5773;16.5439;-0.00715606;0.0765653;-0.00586618
678;1437;10.5781;-12.1269;16.0921;-0.0183773;0.0823338;-0.0113061
701;1437;9.88115;-11.4828;15.149;-0.0253035;0.0791779;-0.0137406
724;1437;9.39277;-11.3802;14.7558;-0.0246146;0.0729071;-0.0117929
747;1437;8.73125;-10.9354;13.9935;-0.0302304;0.0794971;-0.0110088
770;1437;7.97499;-10.6798;13.3288;-0.026955;0.0746007;-0.0150746
793;1437;7.4735;-10.6972;13.0492;-0.0260974;0.0768846;-0.0138396
816;1437;6.75744;-10.3835;12.3887;-0.0270779;0.0755647;-0.0125344
839;1437;6.20893;-10.3119;12.0369;-0.0237289;0.0737409;-0.0161816
862;1437;5.65263;-10.3509;11.7938;-0.0215945;0.0748375;-0.0160165
885;1437;5.20457;-10.3735;11.6059;-0.023935;0.0752404;-0.0134117
908;1437;4.53812;-10.3516;11.3027;-0.0225777;0.0753142;-0.0158216
931;1437;4.1538;-10.508;11.2992;-0.0180996;0.0728441;-0.0131983
954;1437;3.69787;-10.3632;11.0032;-0.0217464;0.0713245;-0.0105056
977;1437;3.14234;-10.4851;10.9459;-0.0182561;0.0706366;-0.0128381
1000;1437;2.84961;-10.6084;10.9845;-0.0159752;0.0763349;-0.00724627
1023;1437;2.40151;-10.4673;10.7392;-0.0210694;0.0727726;-0.00116417
1046;1437;1.86935;-10.3687;10.5358;-0.021767;0.0753502;-0.00515404
1069;1437;1.38903;-10.5418;10.633;-0.020645;0.0758631;-0.00453352
1092;1437;0.909662;-10.3854;10.4251;-0.0193176;0.073105;-0.00216096
1115;1437;0.491554;-10.4417;10.4533;-0.0180474;0.0746403;-0.00384499
1138;1437;0.0712837;-10.6115;10.6118;-0.0187664;0.0739184;0.000324216
1161;1437;-0.379963;-10.4174;10.4243;-0.0159534;0.0718549;0.00372784
1184;1437;-0.669081;-10.3866;10.4082;-0.0165205;0.0737683;0.00183442
1207;1437;-1.14633;-10.4803;10.5428;-0.0185993;0.0765773;0.00476643
1230;1437;-1.53285;-10.2932;10.4067;-0.0235018;0.0741702;0.00526914
1253;1437;-2.24044;-10.5133;10.7494;-0.0217296;0.0717228;0.00195505
1276;1437;-2.54422;-10.5455;10.8481;-0.0155062;0.0756703;0.00926273
1299;1437;-2.9595;-10.3919;10.8051;-0.0217795;0.0783808;0.0080368
1322;1437;-3.55728;-10.6105;11.1909;-0.0231155;0.0756453;0.00817154
1345;1437;-4.03557;-10.5164;11.2641;-0.0181796;0.0724025;0.0131538
1368;1437;-4.40262;-10.2629;11.1673;-0.0186647;0.0727436;0.0126692
1391;1437;-4.90274;-10.3205;11.4258;-0.0183974;0.0805021;0.0159127
1414;1437;-5.25761;-9.99752;11.2957;-0.0227951;0.0820566;0.0148489
1437;1437;-5.96359;-10.3846;11.9751;-0.0313282;0.0722337;0.00393527
1460;1437;-6.7272;-10.6769;12.6195;-0.0309997;0.0769445;0.00905626
1483;1437;-7.41522;-10.8869;13.1723;-0.027757;0.0747346;0.0143057
1506;1437;-8.02241;-10.7965;13.4508;-0.0229363;0.0760499;0.0152362
1529;1437;-8.48289;-11.025;13.9108;-0.0279373;0.0810375;0.00898395
1552;1437;-9.33176;-11.514;14.8207;-0.0305044;0.0845835;0.0118307
1575;1437;-9.91409;-11.7514;15.3748;-0.0286099;0.0751394;0.00738786
1598;1437;-10.6748;-12.3398;16.3164;-0.0324019;0.068664;0.00298538
1621;1437;-11.4416;-12.7865;17.1582;-0.0325927;0.0422652;0.00708126
655;1460;9.97669;-10.8837;14.7645;-0.0349258;0.0666362;0.000913908
678;1460;9.1457;-10.1199;13.6402;-0.0291127;0.0782713;-0.00631531
701;1460;8.59637;-9.51294;12.8216;-0.0168998;0.0806639;-0.0173287
724;1460;8.35857;-9.5942;12.7246;-0.0206227;0.0812186;-0.0184816
747;1460;7.63604;-9.12148;11.8958;-0.0289069;0.0780363;-0.0140651
770;1460;7.00409;-8.92865;11.348;-0.0229701;0.0780651;-0.0191698
793;1460;6.56676;-8.97722;11.1226;-0.0239877;0.0783278;-0.0177358
816;1460;5.88659;-8.71486;10.5167;-0.0253282;0.0758394;-0.0148911
839;1460;5.38535;-8.65254;10.1916;-0.0218999;0.0749817;-0.0179466
862;1460;4.86792;-8.71399;9.98149;-0.0200641;0.0731265;-0.0163012
885;1460;4.45294;-8.64369;9.72328;-0.0204671;0.0769101;-0.015546
908;1460;3.91655;-8.65295;9.49804;-0.0207744;0.0747076;-0.0158396
931;1460;3.48677;-8.83669;9.49971;-0.0156726;0.0735499;-0.012509
954;1460;3.18961;-8.80628;9.36612;-0.0170724;0.0698941;-0.00957916
977;1460;2.69462;-8.81891;9.22139;-0.0178563;0.0732959;-0.00815977
1000;1460;2.36075;-8.80216;9.11324;-0.0126334;0.0758534;-0.0091878
1023;1460;2.10967;-8.72712;8.97849;-0.0165773;0.0735129;-0.00576789
1046;1460;1.59171;-8.73009;8.87401;-0.0202978;0.0710754;-0.00801954
1069;1460;1.16603;-8.88235;8.95856;-0.0174451;0.071572;-0.00472365
1092;1460;0.782064;-8.79653;8.83122;-0.0157532;0.0699429;-0.00135379
1115;1460;0.435496;-8.79336;8.80414;-0.0154415;0.0716176;-0.00236456
1138;1460;0.0660796;-8.89468;8.89493;-0.015871;0.0723929;-0.000513983
1161;1460;-0.300461;-8.81091;8.81603;-0.0148646;0.0711202;0.00266993
1184;1460;-0.622996;-8.78111;8.80318;-0.0147375;0.0697677;-0.000120955
1207;1460;-0.983461;-8.82917;8.88378;-0.0147429;0.0701732;0.00364973
1230;1460;-1.30637;-8.67289;8.77072;-0.0180444;0.0703897;0.00385969
1253;1460;-1.82118;-8.8954;9.07992;-0.0185077;0.0717015;0.00496517
1276;1460;-2.16622;-8.87715;9.13763;-0.0164851;0.0718406;0.00980168
1299;1460;-2.58643;-8.66734;9.04502;-0.0183739;0.0720862;0.00863691
1322;1460;-3.01935;-8.82981;9.33177;-0.0199941;0.0713408;0.0063748
1345;1460;-3.51628;-8.92521;9.59289;-0.0188448;0.0704837;0.0130145
1368;1460;-3.89472;-8.70169;9.53354;-0.0181215;0.0697389;0.0159265
1391;1460;-4.35885;-8.58382;9.62712;-0.0158951;0.069473;0.0155682
1414;1460;-4.63258;-8.43716;9.62531;-0.0201487;0.0660494;0.012973
1437;1460;-5.29522;-8.57069;10.0745;-0.0277398;0.0747189;0.0108131
1460;1460;-5.9286;-8.83668;10.6412;-0.0256263;0.075436;0.0120514
1483;1460;-6.49245;-9.08139;11.1635;-0.0218835;0.0779463;0.0171444
1506;1460;-6.94694;-9.03407;11.3962;-0.0216444;0.0806881;0.0194466
1529;1460;-7.49919;-9.16649;11.8432;-0.0264424;0.0780777;0.0131716
1552;1460;-8.18303;-9.57111;12.5924;-0.0296125;0.0816218;0.0126005
1575;1460;-8.88926;-9.96304;13.3522;-0.0346474;0.077506;0.00638686
1598;1460;-9.82196;-10.7827;14.5855;-0.0356776;0.0724818;0.00320053
1621;1460;-10.5813;-11.3123;15.4897;-0.0322064;0.0661204;0.00632757
655;1483;9.14856;-9.63398;13.2857;-0.0286402;0.0641201;-0.00150541
678;1483;8.46069;-8.70257;12.1375;-0.0306827;0.064871;1.04971e-05
701;1483;7.68335;-7.95967;11.063;-0.0263111;0.0666292;-0.0115766
724;1483;7.22556;-7.832;10.6559;-0.0219251;0.077976;-0.0198222
747;1483;6.66133;-7.51914;10.0454;-0.025983;0.0757306;-0.0169032
770;1483;6.01072;-7.25798;9.42375;-0.0235189;0.0775348;-0.0205963
793;1483;5.5657;-7.26191;9.14945;-0.021849;0.078382;-0.0209138
816;1483;4.99395;-7.0495;8.63915;-0.0224703;0.073165;-0.0172923
839;1483;4.51949;-7.01212;8.3424;-0.0189826;0.0705235;-0.0200465
862;1483;4.11224;-7.12591;8.22734;-0.0181424;0.0707411;-0.0163328
885;1483;3.67722;-6.98577;7.89448;-0.018335;0.0714172;-0.0151445
908;1483;3.2609;-7.05121;7.76872;-0.0113507;0.0674216;-0.0160939
931;1483;3.15132;-7.25091;7.9061;-0.0103498;0.0710919;-0.0128427
954;1483;2.78183;-7.26178;7.77638;-0.0167686;0.0685674;-0.00970728
977;1483;2.37338;-7.23476;7.61411;-0.019121;0.0684582;-0.00743341
1000;1483;1.89369;-7.25155;7.49473;-0.0127442;0.0679693;-0.00767594
1023;1483;1.78335;-7.2055;7.4229;-0.0131344;0.0699841;-0.00713643
1046;1483;1.28546;-7.21125;7.32493;-0.0164733;0.0677268;-0.0080249
1069;1483;1.01897;-7.361;7.43119;-0.012934;0.0701054;-0.00481935
1092;1483;0.686558;-7.27377;7.3061;-0.013852;0.068693;-0.00157308
1115;1483;0.377181;-7.25764;7.26744;-0.0139039;0.0698195;-0.00255122
1138;1483;0.0423108;-7.39399;7.39412;-0.0136233;0.0687175;-0.000464683
1161;1483;-0.253818;-7.25479;7.25922;-0.0151606;0.0689713;0.00201772
1184;1483;-0.660585;-7.2821;7.312;-0.0144348;0.0685072;-0.00050109
1207;1483;-0.922801;-7.35874;7.41638;-0.00948479;0.0694395;0.00407771
1230;1483;-1.09913;-7.16377;7.2476;-0.0135928;0.0660846;0.00348715
1253;1483;-1.55239;-7.33029;7.49287;-0.0167203;0.0690343;0.00302925
1276;1483;-1.87521;-7.35623;7.59148;-0.0140068;0.0682532;0.00837911
1299;1483;-2.20148;-7.1934;7.52274;-0.017285;0.066013;0.00566513
1322;1483;-2.67741;-7.44608;7.91281;-0.016226;0.068367;0.00669223
1345;1483;-2.95447;-7.39286;7.96136;-0.0130215;0.0721859;0.0147847
1368;1483;-3.28117;-7.17236;7.88725;-0.0167962;0.0718094;0.0160274
1391;1483;-3.73395;-7.24254;8.14842;-0.0166473;0.0647675;0.0150655
1414;1483;-4.05355;-7.06827;8.14811;-0.0164961;0.0618802;0.0156202
1437;1483;-4.49939;-7.08885;8.39621;-0.0209111;0.0653755;0.0125868
1460;1483;-5.02667;-7.35798;8.91107;-0.0232959;0.0719044;0.0155846
1483;1483;-5.58536;-7.46506;9.32327;-0.0230504;0.0768587;0.0224815
1506;1483;-6.0996;-7.2609;9.48292;-0.0227587;0.079248;0.0197324
1529;1483;-6.64465;-7.59782;10.0935;-0.0246128;0.0746654;0.0136291
1552;1483;-7.25129;-7.94486;10.7565;-0.0279582;0.0798191;0.0135182
1575;1483;-7.95561;-8.35335;11.5356;-0.0342536;0.0776006;0.0092083
1598;1483;-8.87131;-9.15152;12.7456;-0.0361329;0.0817822;0.00698491
1621;1483;-9.6749;-9.87128;13.8219;-0.0338388;0.0711518;0.00522427
655;1506;7.79631;-8.07182;11.2222;-0.0203063;0.0883963;-0.0170616
678;1506;7.30983;-7.26128;10.3034;-0.0261961;0.077678;-0.0113557
701;1506;6.55044;-6.58658;9.28931;-0.027596;0.0753448;-0.0154469
724;1506;6.00964;-6.19301;8.62955;-0.0244118;0.0781846;-0.0201076
747;1506;5.40674;-5.81101;7.93729;-0.0262716;0.0770805;-0.0200703
770;1506;4.78009;-5.54059;7.3176;-0.0222652;0.0770284;-0.0233832
793;1506;4.37013;-5.55164;7.06532;-0.0171303;0.0740654;-0.0240013
816;1506;3.98521;-5.50084;6.79273;-0.016854;0.0692255;-0.0219447
839;1506;3.5882;-5.5483;6.60748;-0.0145987;0.0682219;-0.0210271
862;1506;3.3086;-5.59225;6.4977;-0.0137328;0.0718452;-0.0178305
885;1506;2.95205;-5.49102;6.23426;-0.013047;0.0675532;-0.018585
908;1506;2.70441;-5.66459;6.27706;-0.00933576;0.0656095;-0.0158324
931;1506;2.52017;-5.68461;6.2182;-0.00953324;0.0686736;-0.0160504
954;1506;2.26367;-5.76222;6.19091;-0.0115397;0.069764;-0.0141311
977;1506;1.98616;-5.77594;6.10788;-0.0140277;0.0673614;-0.010848
1000;1506;1.6138;-5.78086;6.00189;-0.01264;0.0683457;-0.00531507
1023;1506;1.40072;-5.61836;5.79033;-0.0130512;0.0687133;-0.00792905
1046;1506;1.00943;-5.71702;5.80546;-0.0133028;0.0691523;-0.00732786
1069;1506;0.784434;-5.76473;5.81786;-0.0105076;0.0708643;-0.00431767
1092;1506;0.523508;-5.73899;5.76282;-0.00988009;0.0695986;-0.00204266
1115;1506;0.327615;-5.6867;5.69613;-0.0108913;0.0680607;-0.00270057
1138;1506;0.0196466;-5.83543;5.83546;-0.0121159;0.0702468;-0.000735785
1161;1506;-0.233165;-5.74074;5.74547;-0.0124608;0.0689733;0.00212278
1184;1506;-0.557288;-5.73095;5.75798;-0.0107895;0.0692156;0.00360331
1207;1506;-0.732191;-5.73941;5.78593;-0.00983191;0.069926;0.00466647
1230;1506;-1.0118;-5.72819;5.81687;-0.0128855;0.0665084;0.00271029
1253;1506;-1.32887;-5.82493;5.97459;-0.0112483;0.0687327;0.00496532
1276;1506;-1.53231;-5.842;6.03962;-0.0135961;0.0691911;0.00946569
1299;1506;-1.95871;-5.72888;6.05447;-0.0139218;0.0668354;0.00956251
1322;1506;-2.17726;-5.79288;6.18853;-0.0102928;0.0716968;0.0116971
1345;1506;-2.43464;-5.72845;6.22436;-0.00823132;0.0683735;0.0153803
1368;1506;-2.55825;-5.5274;6.09071;-0.0135373;0.0684456;0.0138136
1391;1506;-3.06163;-5.71242;6.48115;-0.016776;0.0675717;0.0128882
1414;1506;-3.33682;-5.6909;6.59702;-0.0158719;0.0629744;0.0169395
1437;1506;-3.79763;-5.6787;6.83152;-0.0153487;0.0651736;0.0170397
1460;1506;-4.04836;-5.67609;6.97189;-0.0147544;0.0707004;0.0202084
1483;1506;-4.48143;-5.71316;7.26109;-0.0192486;0.0740026;0.0239425
1506;1506;-4.94263;-5.56326;7.44174;-0.0210749;0.0714563;0.0225676
1529;1506;-5.46167;-5.89345;8.03509;-0.0240632;0.0716773;0.0180958
1552;1506;-6.06617;-6.08057;8.58905;-0.0257776;0.0810384;0.0198286
1575;1506;-6.66827;-6.57202;9.36255;-0.0294379;0.0878847;0.0177647
1598;1506;-7.45539;-7.21961;10.3781;-0.0382089;0.0907938;0.0125368
1621;1506;-8.49052;-8.19259;11.7986;-0.043098;0.0889379;0.00731886
655;1529;5.75258;-5.84883;8.20372;7.24048e-05;0.0803287;-0.0278485
678;1529;5.74846;-5.33277;7.84113;-0.0149802;0.0883396;-0.0214615
701;1529;5.04333;-4.68605;6.88435;-0.0271231;0.0846148;-0.0234896
724;1529;4.47454;-4.44264;6.30544;-0.0214043;0.0830791;-0.0285344
747;1529;4.045;-4.16978;5.8094;-0.020357;0.0752524;-0.024093
770;1529;3.52517;-3.90409;5.26011;-0.0165843;0.0701133;-0.0247152
793;1529;3.27546;-4.02575;5.18993;-0.0127124;0.0697391;-0.0262513
816;1529;2.93651;-4.01146;4.97141;-0.0133984;0.0659813;-0.0219961
839;1529;2.65495;-4.00969;4.80898;-0.0118791;0.0671925;-0.0192591
862;1529;2.38676;-3.96219;4.62554;-0.0136502;0.0654579;-0.0181254
885;1529;2.02269;-4.00467;4.4865;-0.00840173;0.0640559;-0.0182718
908;1529;1.99828;-4.14247;4.59926;-0.00556587;0.0664948;-0.0177398
931;1529;1.76547;-4.2131;4.56806;-0.00937244;0.0662868;-0.0150551
954;1529;1.5651;-4.17246;4.45634;-0.00831866;0.0691689;-0.0137047
977;1529;1.3812;-4.24406;4.46315;-0.00729576;0.070229;-0.0116668
1000;1529;1.22825;-4.21283;4.38823;-0.00878525;0.0672077;-0.00799457
1023;1529;0.975195;-4.15306;4.26602;-0.0101169;0.0636122;-0.00687847
1046;1529;0.760427;-4.13604;4.20536;-0.00723323;0.0690458;-0.00591501
1069;1529;0.641218;-4.21067;4.25921;-0.00753197;0.0694966;-0.00435389
1092;1529;0.412623;-4.17727;4.1976;-0.00890152;0.0688071;-0.00263756
1115;1529;0.229906;-4.22692;4.23317;-0.00823377;0.0668674;-0.00275128
1138;1529;0.0322052;-4.26881;4.26893;-0.00863181;0.0689879;0.000452362
1161;1529;-0.168905;-4.18455;4.18796;-0.00777456;0.0683379;0.00180601
1184;1529;-0.326874;-4.20248;4.21517;-0.0070019;0.0659963;0.00296632
1207;1529;-0.492174;-4.24926;4.27767;-0.00924817;0.0662983;0.00409438
1230;1529;-0.754276;-4.20109;4.26826;-0.0102816;0.0677471;0.00569958
1253;1529;-0.96759;-4.27384;4.38201;-0.00740334;0.0662584;0.00660984
1276;1529;-1.09617;-4.28272;4.42078;-0.00854231;0.0659454;0.00905593
1299;1529;-1.36226;-4.22256;4.43687;-0.0106882;0.0673258;0.0118998
1322;1529;-1.59049;-4.27048;4.55704;-0.00974634;0.0669628;0.0103944
1345;1529;-1.81301;-4.36171;4.72351;-0.00907613;0.064339;0.0148284
1368;1529;-2.01008;-4.14128;4.60333;-0.0116175;0.0618843;0.0140729
1391;1529;-2.35069;-4.25223;4.85872;-0.0107206;0.0654906;0.0149759
1414;1529;-2.50612;-4.28187;4.96136;-0.012366;0.0657686;0.018685
1437;1529;-2.9231;-4.20808;5.12371;-0.0128719;0.06801;0.0217063
1460;1529;-3.1021;-4.25095;5.26247;-0.0116496;0.0641728;0.0199772
1483;1529;-3.46215;-4.22412;5.46165;-0.0146565;0.0646203;0.0232824
1506;1529;-3.78145;-4.13831;5.6058;-0.0195652;0.0628404;0.0213347
1529;1529;-4.37177;-4.46359;6.24788;-0.0182092;0.0684415;0.0238862
1552;1529;-4.62776;-4.42646;6.40389;-0.0135415;0.0708145;0.0284468
1575;1529;-4.99906;-4.56192;6.76769;-0.0258383;0.0823006;0.0230591
1598;1529;-5.8395;-5.24113;7.8466;-0.0370821;0.0815386;0.0140916
1621;1529;-6.76213;-6.03253;9.06189;-0.0387178;0.0832799;0.0134285
655;1552;4.1247;-4.65046;6.2161;-0.00296053;0.0885502;-0.0127793
678;1552;4.02615;-3.47101;5.31581;-0.0162303;0.0915745;-0.0229712
701;1552;3.33998;-2.95007;4.45628;-0.027028;0.0808073;-0.0297963
724;1552;2.75759;-2.62472;3.80703;-0.01689;0.0741094;-0.0305937
747;1552;2.55463;-2.55318;3.61177;-0.00964814;0.0678189;-0.0313756
770;1552;2.31139;-2.48322;3.39248;-0.0111316;0.0636116;-0.0273818
793;1552;2.03966;-2.50366;3.22932;-0.00854248;0.0669571;-0.0282644
816;1552;1.91658;-2.60346;3.23285;-0.00645117;0.0642516;-0.0241038
839;1552;1.74186;-2.58965;3.12096;-0.00658791;0.0635139;-0.0223092
862;1552;1.61243;-2.70319;3.14756;-0.00632928;0.0605929;-0.0196098
885;1552;1.44974;-2.65633;3.02619;-0.00706684;0.0616019;-0.0156682
908;1552;1.28619;-2.72182;3.01042;-0.00640326;0.0661494;-0.0168211
931;1552;1.15415;-2.74935;2.98177;-0.00565088;0.0665804;-0.0133098
954;1552;1.02551;-2.6991;2.88735;-0.00446293;0.0665338;-0.0111737
977;1552;0.948311;-2.66247;2.82632;-0.0054509;0.0674286;-0.0118476
1000;1552;0.773979;-2.79394;2.89917;-0.00583302;0.0640814;-0.0102037
1023;1552;0.67904;-2.78511;2.8667;-0.00543218;0.0631367;-0.00540818
1046;1552;0.523177;-2.646;2.69723;-0.00550079;0.0621655;-0.00414848
1069;1552;0.425167;-2.67318;2.70678;-0.00492276;0.0648495;-0.00520144
1092;1552;0.296159;-2.67638;2.69271;-0.00551716;0.0654906;-0.00294716
1115;1552;0.17066;-2.70754;2.71291;-0.00606938;0.0656999;-0.00276793
1138;1552;0.0160306;-2.76449;2.76454;-0.00666529;0.0652343;-4.58701e-05
