x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1575;1.43932;-1.406;2.01208;-0.0137329;0.0777053;-0.0396472
724;1575;1.29519;-1.42413;1.92501;-0.00797242;0.0670836;-0.0350839
747;1575;1.07111;-1.41233;1.77256;-0.00632693;0.0648514;-0.0304754
770;1575;1.003;-1.2795;1.62577;-0.00515594;0.0626396;-0.026932
793;1575;0.833049;-1.25405;1.50553;-0.00378413;0.0621457;-0.0263806
816;1575;0.828544;-1.35065;1.58453;-0.00261089;0.0634671;-0.024681
839;1575;0.712674;-1.3576;1.53329;-0.00397839;0.0644636;-0.0226576
862;1575;0.645086;-1.43999;1.57788;-0.00263503;0.0659411;-0.0205961
885;1575;0.591245;-1.43066;1.54802;-0.00248886;0.0663447;-0.0170261
908;1575;0.530409;-1.37532;1.47405;-0.00209419;0.0678431;-0.0159765
931;1575;0.49481;-1.42346;1.50701;-0.00252074;0.0672955;-0.0142831
954;1575;0.414308;-1.38372;1.44441;-0.00314443;0.0681854;-0.0127636
977;1575;0.349938;-1.41689;1.45946;-0.000858128;0.067033;-0.0139104
1000;1575;0.374622;-1.51762;1.56318;-0.00192004;0.0715066;-0.0108991
1023;1575;0.261419;-1.51798;1.54032;-0.00374798;0.0710822;-0.00911036
1046;1575;0.201876;-1.55427;1.56732;-0.00284611;0.0669925;-0.00679392
1069;1575;0.130308;-1.50076;1.50641;-0.00225025;0.0680647;-0.00393687
1092;1575;0.0980792;-1.42991;1.43327;-0.0035299;0.0693742;-0.00321695
1115;1575;-0.0323632;-1.47272;1.47308;-0.00399295;0.0697144;-0.00325157
1138;1575;-0.0860898;-1.53691;1.53932;-0.0030276;0.070253;-0.000718494
1161;1575;-0.171905;-1.5471;1.55662;-0.00292349;0.0684984;0.0022175
1184;1575;-0.220768;-1.53861;1.55437;-0.00199935;0.0696332;0.00398209
1207;1575;-0.263984;-1.50744;1.53038;-0.00283655;0.0693004;0.00519499
1230;1575;-0.351435;-1.53127;1.57108;-0.0034867;0.0675695;0.00550915
1253;1575;-0.424724;-1.58819;1.644;-0.00357751;0.0715256;0.00694483
1276;1575;-0.516398;-1.62767;1.70762;-0.00352402;0.0736475;0.0106235
1299;1575;-0.587127;-1.55593;1.66302;-0.00345624;0.069272;0.0121185
1322;1575;-0.675673;-1.59329;1.73063;-0.0029803;0.0700994;0.0135184
1345;1575;-0.724435;-1.58613;1.74374;-0.00329289;0.0706471;0.0154279
1368;1575;-0.827397;-1.58467;1.78767;-0.0036391;0.0684664;0.0174171
1391;1575;-0.892142;-1.60179;1.83348;-0.00421639;0.0709804;0.0191279
1414;1575;-1.02176;-1.60026;1.89864;-0.00491986;0.0697615;0.0217748
1437;1575;-1.11903;-1.56327;1.92251;-0.00761739;0.0652851;0.0211138
1460;1575;-1.37366;-1.71559;2.19777;-0.00712906;0.0707057;0.0254068
1483;1575;-1.44838;-1.7097;2.24073;-0.00487015;0.0712593;0.0304667
1506;1575;-1.59823;-1.70055;2.33371;-0.00750073;0.069408;0.0324632
1529;1575;-1.79472;-1.69581;2.46917;-0.00977067;0.0718377;0.0355609
1552;1575;-2.04993;-1.75256;2.69698;-0.013377;0.0745644;0.0383373
1575;1575;-2.41448;-1.84492;3.03866;-0.0227427;0.0740598;0.0355862
1598;1575;-3.11239;-2.36081;3.90645;-0.0283896;0.0931166;0.0358065
1621;1575;-3.75968;-3.18815;4.92945;-0.0271001;0.108265;0.0430419
655;1598;0.0245762;-0.109241;0.111971;-0.000606378;0.109255;-0.0533551
678;1598;0.0101632;-0.254991;0.255193;-0.00197803;0.0664774;-0.0424421
701;1598;-0.066549;-0.174042;0.186331;-0.000830328;0.0571414;-0.0320691
724;1598;-0.0280817;-0.199117;0.201087;0.0010679;0.056335;-0.0293165
747;1598;-0.0174743;-0.219375;0.22007;0.000477138;0.054333;-0.0238581
770;1598;-0.00614135;-0.215029;0.215117;-0.000242892;0.0483149;-0.0220429
793;1598;-0.0286498;-0.229076;0.230861;0.000238098;0.0462589;-0.0190665
816;1598;0.00480073;-0.244046;0.244093;-0.000296987;0.0499122;-0.0174479
839;1598;-0.0423305;-0.189208;0.193885;-0.00037108;0.0526285;-0.0164847
862;1598;-0.0122726;-0.250847;0.251147;0.000393405;0.0534469;-0.0143095
885;1598;-0.0242374;-0.19039;0.191926;-0.000681892;0.0557368;-0.012821
908;1598;-0.0436754;-0.202847;0.207495;-0.000304909;0.0525879;-0.013242
931;1598;-0.0383142;-0.257418;0.260254;-0.000784943;0.0522514;-0.0112333
954;1598;-0.0798071;-0.172436;0.190009;-0.00182504;0.054282;-0.0095658
977;1598;-0.122454;-0.156371;0.198612;-2.37018e-05;0.0565178;-0.0094605
1000;1598;-0.0809514;-0.101908;0.130148;0.000213448;0.0636434;-0.00936453
1023;1598;-0.11266;-0.109455;0.157076;-0.001209;0.0632475;-0.00857035
1046;1598;-0.136616;-0.140748;0.196147;0.000197977;0.0634542;-0.00775901
1069;1598;-0.103567;-0.144042;0.17741;0.00116026;0.0607793;-0.00443026
1092;1598;-0.0833101;-0.0834207;0.117896;0.000130052;0.0602878;-0.00346131
1115;1598;-0.0976043;-0.102112;0.141256;-5.21167e-05;0.0613715;-0.00206867
1138;1598;-0.0857422;-0.139897;0.164082;0.000701413;0.0625845;-0.000412224
1161;1598;-0.065365;-0.13852;0.153168;0.000802331;0.0631286;0.00183834
1184;1598;-0.0488685;-0.181474;0.187939;-3.17826e-05;0.0607749;0.00299614
1207;1598;-0.066872;-0.202866;0.213604;-0.000221296;0.0583658;0.00400458
1230;1598;-0.0590557;-0.205808;0.214113;-0.00109972;0.0593699;0.00652407
1253;1598;-0.117489;-0.187645;0.221392;-0.000396465;0.0628363;0.00699959
1276;1598;-0.0773053;-0.177777;0.193858;0.00128373;0.0652079;0.00966177
1299;1598;-0.0584765;-0.178641;0.187968;-0.000174552;0.0619393;0.0108403
1322;1598;-0.08537;-0.234208;0.249282;-0.00119961;0.0611655;0.0119126
1345;1598;-0.113759;-0.257226;0.281259;-0.000396605;0.0598001;0.0130285
1368;1598;-0.103622;-0.25524;0.275473;-0.000465239;0.0599668;0.0165231
1391;1598;-0.135217;-0.18798;0.23156;-0.000129199;0.0639007;0.0167081
1414;1598;-0.109571;-0.233108;0.257575;-0.00103877;0.0619944;0.0184761
1437;1598;-0.183171;-0.303777;0.354728;-0.00163313;0.057088;0.0194626
1460;1598;-0.184816;-0.307154;0.35847;-0.000283579;0.0644473;0.0256676
1483;1598;-0.19622;-0.31846;0.374058;-0.00268345;0.0638001;0.02699
1506;1598;-0.308423;-0.320839;0.445042;-0.00159459;0.063359;0.0271434
1529;1598;-0.269689;-0.392338;0.47609;-0.00109678;0.0604769;0.0322793
1552;1598;-0.35896;-0.393727;0.532798;-0.00407301;0.0635274;0.0355689
1575;1598;-0.45752;-0.482783;0.665135;-0.0051148;0.064597;0.0408167
1598;1598;-0.595034;-0.524667;0.79331;-0.00396199;0.0890085;0.0498366
1621;1598;-0.641861;-0.880587;1.08969;-0.00191416;0.11455;0.059127
