x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;15.4123;-27.7092;31.7071;-0.0583196;0.188816;-0.018463
839;1414;14.1285;-27.4937;30.9114;-0.0532505;0.184976;-0.0263397
862;1414;12.8938;-27.6536;30.5118;-0.0512048;0.192217;-0.0261209
885;1414;11.7093;-27.6215;30.0009;-0.0476404;0.185651;-0.0216435
908;1414;10.6474;-27.7577;29.7297;-0.046384;0.182009;-0.0228247
931;1414;9.52318;-27.8318;29.416;-0.0461248;0.1775;-0.0175993
954;1414;8.47415;-27.6447;28.9144;-0.0459638;0.178974;-0.0169041
977;1414;7.35754;-27.6572;28.6191;-0.0466384;0.177019;-0.0221454
1000;1414;6.27472;-28.0143;28.7084;-0.0508222;0.183152;-0.0110359
1023;1414;4.95697;-27.5561;27.9984;-0.0468567;0.180552;-0.00487592
1046;1414;4.06558;-27.764;28.0601;-0.0381002;0.189736;-0.0166328
1069;1414;3.16465;-28.22;28.3969;-0.0403176;0.189706;-0.00817794
1092;1414;2.17199;-27.7558;27.8406;-0.043546;0.189806;-0.00192959
1115;1414;1.11434;-27.8485;27.8708;-0.0438282;0.188087;-0.00952634
1138;1414;0.108319;-28.1001;28.1003;-0.04168;0.186103;0.000826012
1161;1414;-0.845052;-27.6614;27.6743;-0.0410988;0.183656;0.00434563
1184;1414;-1.82378;-27.8005;27.8603;-0.0412691;0.187759;1.85247e-05
1207;1414;-2.78718;-28.1647;28.3023;-0.040499;0.189698;0.00769003
1230;1414;-3.72607;-27.7751;28.0239;-0.0391148;0.191175;0.0143298
1253;1414;-4.62362;-27.9498;28.3297;-0.0455941;0.183784;0.00433154
1276;1414;-5.876;-28.2408;28.8457;-0.0494377;0.186184;0.0107775
1299;1414;-6.95697;-28.001;28.8523;-0.0454911;0.187179;0.0146387
1322;1414;-8.01852;-28.1906;29.3088;-0.0434931;0.182914;0.0125712
1345;1414;-9.00339;-28.1444;29.5494;-0.0442269;0.183041;0.0195959
1368;1414;-10.102;-27.7809;29.5606;-0.0502328;0.185909;0.0198541
1391;1414;-11.3753;-28.1229;30.3364;-0.0469855;0.195517;0.0233959
1414;1414;-12.3167;-27.8598;30.4609;-0.0399613;0.210306;0.034086
1437;1414;-13.2556;-27.5402;30.5642;-0.0575064;0.182343;0.0155886
1460;1414;-15.0457;-28.3638;32.1073;-0.0661288;0.181018;0.00695276
1483;1414;-16.4226;-28.7543;33.1136;-0.0537467;0.167528;0.0127259
1506;1414;-17.5903;-28.7783;33.7284;-0.0547337;0.168922;0.00936486
1529;1414;-19.0169;-29.3189;34.9463;-0.0690603;0.188627;0.0060905
1552;1414;-20.9146;-30.3661;36.8716;-0.0617341;0.188845;0.0148464
1575;1414;-21.9661;-30.4884;37.5773;-0.0532172;0.172635;0.0161623
1598;1414;-23.4395;-31.2042;39.0271;-0.0772733;0.162853;0.0247535
1621;1414;-25.67;-30.3606;39.7582;-0.0916024;0.154995;0.0504247
655;1437;22.7851;-28.0328;36.1247;-0.029823;0.204344;-0.0135629
678;1437;22.0626;-26.9562;34.8338;-0.0426482;0.205969;-0.0201554
701;1437;20.7297;-25.9384;33.2042;-0.0513084;0.190729;-0.0275047
724;1437;19.6207;-25.7107;32.3421;-0.0549372;0.180502;-0.0231004
747;1437;18.1139;-24.7912;30.7037;-0.063346;0.191355;-0.0203782
770;1437;16.5868;-24.3568;29.4683;-0.0578587;0.186086;-0.0301007
793;1437;15.3684;-24.3539;28.7976;-0.0549824;0.191008;-0.029707
816;1437;13.981;-23.8416;27.6385;-0.0535021;0.186453;-0.0262391
839;1437;12.8329;-23.709;26.9592;-0.0493562;0.182474;-0.0303808
862;1437;11.6514;-23.7201;26.4273;-0.0456549;0.18472;-0.0306989
885;1437;10.6825;-23.7138;26.0089;-0.0471607;0.18718;-0.02851
908;1437;9.42825;-23.7998;25.5993;-0.0457065;0.188044;-0.0319976
931;1437;8.52782;-24.1074;25.5713;-0.0413219;0.17898;-0.0251413
954;1437;7.48641;-23.8614;25.0082;-0.0438947;0.178249;-0.0214312
977;1437;6.46226;-24.0597;24.9125;-0.0396828;0.177999;-0.0258057
1000;1437;5.62124;-24.2851;24.9272;-0.0383064;0.186467;-0.0159968
1023;1437;4.66493;-23.9541;24.4041;-0.0382228;0.177384;-0.00475717
1046;1437;3.82599;-23.86;24.1648;-0.039946;0.180869;-0.012557
1069;1437;2.78869;-24.1615;24.3219;-0.0423162;0.186249;-0.00827446
1092;1437;1.83642;-23.8372;23.9078;-0.0379762;0.178196;-0.003449
1115;1437;1.00683;-23.9613;23.9825;-0.0365326;0.179245;-0.00861773
1138;1437;0.121202;-24.3393;24.3396;-0.0385749;0.180346;0.000294697
1161;1437;-0.803249;-23.914;23.9274;-0.0345021;0.176296;0.00639156
1184;1437;-1.49561;-23.9937;24.0403;-0.0328138;0.180399;0.00249922
1207;1437;-2.33896;-24.1572;24.2701;-0.035769;0.185636;0.010967
1230;1437;-3.172;-23.7849;23.9955;-0.0434521;0.183954;0.00911713
1253;1437;-4.38338;-24.291;24.6833;-0.0458699;0.175254;0.000804874
1276;1437;-5.33763;-24.4378;25.0139;-0.0390031;0.183156;0.0160855
1299;1437;-6.21444;-24.0834;24.8723;-0.0436628;0.188261;0.0171274
1322;1437;-7.39199;-24.4312;25.525;-0.0438803;0.184475;0.0141217
1345;1437;-8.28018;-24.3661;25.7345;-0.0359046;0.17745;0.0245129
1368;1437;-9.07785;-23.8753;25.5429;-0.0387782;0.179506;0.0268424
1391;1437;-10.1023;-23.9155;25.9616;-0.0384876;0.193371;0.0309431
1414;1437;-10.8861;-23.4166;25.8233;-0.0460319;0.194529;0.0266227
1437;1437;-12.2709;-24.0018;26.9567;-0.06121;0.182395;0.00848052
1460;1437;-13.8124;-24.6876;28.2889;-0.0635953;0.187191;0.0131394
1483;1437;-15.313;-25.219;29.504;-0.0598915;0.181683;0.0246582
1506;1437;-16.6575;-25.1286;30.1483;-0.0500248;0.18511;0.029918
1529;1437;-17.6751;-25.3734;30.9228;-0.0568751;0.193275;0.0172816
1552;1437;-19.3721;-26.4248;32.7651;-0.0676145;0.197684;0.0154735
1575;1437;-20.933;-27.0965;34.2405;-0.0657127;0.181341;0.0122881
1598;1437;-22.5316;-28.0337;35.9661;-0.0661921;0.164344;0.0105339
1621;1437;-24.1119;-28.5889;37.3993;-0.066057;0.107997;0.0253294
655;1460;20.8219;-23.8419;31.6542;-0.0686964;0.179874;-0.000324444
678;1460;19.1275;-22.2953;29.3758;-0.0585957;0.194313;-0.0136189
701;1460;17.9734;-21.3986;27.9454;-0.0391043;0.201274;-0.0384073
724;1460;17.2853;-21.5247;27.6061;-0.0454013;0.201076;-0.0380741
747;1460;15.8291;-20.6641;26.0301;-0.0580469;0.191211;-0.029729
770;1460;14.5169;-20.3532;24.9999;-0.0521245;0.19036;-0.0392751
793;1460;13.3643;-20.3553;24.3505;-0.0519547;0.19066;-0.0351995
816;1460;12.0593;-19.9149;23.2815;-0.0492904;0.186623;-0.0316464
839;1460;11.0351;-19.8405;22.7028;-0.0450749;0.184225;-0.0367786
862;1460;9.93688;-19.9042;22.2468;-0.0421964;0.178794;-0.0326981
885;1460;9.05121;-19.7599;21.7342;-0.0403282;0.186129;-0.0327359
908;1460;8.04276;-19.8594;21.4262;-0.0397238;0.183169;-0.0348319
931;1460;7.18306;-20.2785;21.5131;-0.0360719;0.178644;-0.0273044
954;1460;6.35168;-20.1111;21.0903;-0.038067;0.17406;-0.0195891
977;1460;5.39706;-20.1273;20.8384;-0.0370541;0.181203;-0.0194377
1000;1460;4.61438;-20.1406;20.6624;-0.0301871;0.184628;-0.0169967
1023;1460;3.98671;-20.0234;20.4164;-0.0320937;0.178754;-0.0121003
1046;1460;3.11356;-20.0934;20.3332;-0.0351122;0.174671;-0.0164953
1069;1460;2.34106;-20.3356;20.4699;-0.0323734;0.173314;-0.0083796
1092;1460;1.59937;-20.1853;20.2486;-0.0308628;0.169073;-0.00404315
1115;1460;0.898641;-20.234;20.2539;-0.0324893;0.173632;-0.00654601
1138;1460;0.0790187;-20.4417;20.4418;-0.0331431;0.177113;-9.52755e-06
1161;1460;-0.652135;-20.1633;20.1738;-0.0293482;0.172836;0.00593702
1184;1460;-1.29242;-20.1426;20.1841;-0.0287362;0.171557;-0.000300032
1207;1460;-1.99378;-20.3039;20.4016;-0.0297989;0.173196;0.00707762
1230;1460;-2.6845;-19.9847;20.1642;-0.0374368;0.173538;0.00685859
1253;1460;-3.74981;-20.4998;20.8399;-0.0404528;0.177346;0.00522828
1276;1460;-4.58743;-20.4872;20.9945;-0.0334145;0.181765;0.0209229
1299;1460;-5.31567;-20.0564;20.7488;-0.0367883;0.180115;0.019552
1322;1460;-6.31212;-20.3966;21.351;-0.0428331;0.17781;0.0129322
1345;1460;-7.33379;-20.6264;21.8914;-0.0376244;0.174997;0.024304
1368;1460;-8.07715;-20.1938;21.7493;-0.0349247;0.173484;0.0316856
1391;1460;-8.97373;-20.0066;21.927;-0.033333;0.169885;0.0310827
1414;1460;-9.63953;-19.7111;21.9419;-0.0397056;0.163739;0.0276484
1437;1460;-10.8382;-19.8554;22.6209;-0.054482;0.178721;0.0202232
1460;1460;-12.2253;-20.5099;23.8771;-0.0549176;0.182142;0.0183232
1483;1460;-13.4565;-21.1252;25.047;-0.0481382;0.187706;0.0317471
1506;1460;-14.4987;-21.0211;25.5362;-0.0477508;0.193937;0.0393037
1529;1460;-15.7083;-21.2542;26.429;-0.0566353;0.189954;0.024823
1552;1460;-17.197;-22.1556;28.0465;-0.0630882;0.199611;0.0219838
1575;1460;-18.7392;-22.8878;29.5806;-0.0692536;0.196149;0.0160529
1598;1460;-20.5533;-24.2592;31.7954;-0.0635012;0.18733;0.00439777
1621;1460;-21.8568;-25.7789;33.7975;-0.0528861;0.166048;0.00791987
655;1483;18.8695;-20.5361;27.8889;-0.0484382;0.17512;-0.00839615
678;1483;17.6678;-18.9283;25.8927;-0.0564055;0.162906;-0.00320508
701;1483;16.1015;-17.6579;23.8969;-0.0550166;0.170425;-0.0240269
724;1483;15.0376;-17.4341;23.0234;-0.0498187;0.190842;-0.0393251
747;1483;13.7429;-16.883;21.7693;-0.0557456;0.184442;-0.0347584
770;1483;12.3868;-16.4684;20.6068;-0.0494961;0.188623;-0.0415216
793;1483;11.4044;-16.4358;20.0049;-0.0447084;0.188149;-0.0401563
816;1483;10.2802;-16.0634;19.0713;-0.0452305;0.178977;-0.0347526
839;1483;9.27252;-16.0158;18.5063;-0.0398321;0.174585;-0.0394795
862;1483;8.40962;-16.2211;18.2714;-0.0380653;0.171313;-0.0314151
885;1483;7.48676;-15.9227;17.595;-0.0360713;0.17214;-0.0297399
908;1483;6.71911;-16.0985;17.4444;-0.0269757;0.168635;-0.0356249
931;1483;6.22405;-16.5657;17.6964;-0.0276162;0.174436;-0.0290262
954;1483;5.429;-16.4911;17.3617;-0.0338448;0.167051;-0.0184621
977;1483;4.6396;-16.3985;17.0422;-0.0330503;0.16852;-0.0168858
1000;1483;3.88269;-16.4862;16.9373;-0.0253705;0.167271;-0.0135736
1023;1483;3.45735;-16.3721;16.7332;-0.0269001;0.171472;-0.0124915
1046;1483;2.62816;-16.4393;16.648;-0.028995;0.169579;-0.0163247
1069;1483;2.10175;-16.7855;16.9166;-0.0277923;0.170623;-0.0101078
1092;1483;1.33104;-16.6276;16.6808;-0.0301704;0.169407;-0.00334241
1115;1483;0.691789;-16.5693;16.5837;-0.0277669;0.171324;-0.00543411
1138;1483;0.0351503;-16.8086;16.8086;-0.027642;0.170872;-0.000896778
1161;1483;-0.597824;-16.5529;16.5637;-0.0297842;0.167533;0.00268178
1184;1483;-1.35614;-16.6832;16.7382;-0.0269747;0.16424;-0.00191738
1207;1483;-1.85646;-16.7836;16.886;-0.0198573;0.167077;0.008012
1230;1483;-2.27969;-16.4031;16.5608;-0.0302931;0.162817;0.00663059
1253;1483;-3.27172;-16.7626;17.0789;-0.0341714;0.170904;0.00646291
1276;1483;-3.8807;-16.7432;17.1871;-0.0253764;0.169877;0.0171786
1299;1483;-4.45523;-16.463;17.0552;-0.0336106;0.16456;0.0128603
1322;1483;-5.45398;-16.908;17.7659;-0.0371489;0.167337;0.0123441
1345;1483;-6.19984;-16.9595;18.0572;-0.0288055;0.174485;0.0286971
1368;1483;-6.80023;-16.5368;17.8804;-0.0324868;0.176679;0.0311933
1391;1483;-7.71996;-16.7245;18.4203;-0.0345143;0.160273;0.0281337
1414;1483;-8.41632;-16.4747;18.5;-0.0340595;0.150728;0.029836
1437;1483;-9.31495;-16.4891;18.9383;-0.0432628;0.156287;0.022837
1460;1483;-10.4554;-17.0634;20.0119;-0.0484778;0.173811;0.0267869
1483;1483;-11.6112;-17.3983;20.917;-0.047525;0.18634;0.0410884
1506;1483;-12.6961;-17.0819;21.2834;-0.0472137;0.19081;0.0413339
1529;1483;-13.837;-17.4739;22.289;-0.0515261;0.182521;0.028871
1552;1483;-15.1445;-18.1765;23.6588;-0.0591622;0.193927;0.0248848
1575;1483;-16.6706;-18.9861;25.2662;-0.0686958;0.192355;0.0200028
1598;1483;-18.4717;-20.2536;27.4119;-0.0606222;0.2005;0.0139725
1621;1483;-19.6339;-21.6865;29.254;-0.0473119;0.190872;0.00934298
655;1506;16.0798;-16.6007;23.1116;-0.0322563;0.214463;-0.0408859
678;1506;15.2967;-15.4678;21.7541;-0.0470926;0.189387;-0.0297955
701;1506;13.7994;-14.2966;19.87;-0.0578649;0.184069;-0.0338113
724;1506;12.5155;-13.6647;18.5301;-0.0536922;0.1901;-0.0423102
747;1506;11.2412;-13.0403;17.2167;-0.054106;0.186722;-0.0408623
770;1506;9.94145;-12.5637;16.0212;-0.0475578;0.186233;-0.0459107
793;1506;8.99636;-12.5672;15.4554;-0.0372483;0.181364;-0.0478274
816;1506;8.19472;-12.45;14.9049;-0.033272;0.170681;-0.0448158
839;1506;7.43949;-12.5309;14.5729;-0.0294679;0.169024;-0.0427328
862;1506;6.81795;-12.6946;14.4096;-0.0294666;0.172923;-0.0350925
885;1506;6.06344;-12.5098;13.9018;-0.0295822;0.162437;-0.0327899
908;1506;5.43641;-12.7287;13.8411;-0.0248453;0.161008;-0.0325756
931;1506;4.90427;-12.9022;13.8029;-0.022413;0.17;-0.032678
954;1506;4.39267;-13.0157;13.7369;-0.0240625;0.170082;-0.0267171
977;1506;3.78371;-12.9618;13.5028;-0.0234422;0.163561;-0.0204911
1000;1506;3.30139;-13.0165;13.4287;-0.0222202;0.16504;-0.0118164
1023;1506;2.74937;-12.7304;13.024;-0.0266392;0.166954;-0.0137546
1046;1506;2.05898;-12.8718;13.0354;-0.0244662;0.168226;-0.0161514
1069;1506;1.60855;-13.067;13.1657;-0.0222445;0.17207;-0.0103196
1092;1506;1.024;-12.9631;13.0035;-0.0216804;0.16971;-0.00418771
1115;1506;0.6;-12.9334;12.9473;-0.022542;0.164406;-0.00544558
1138;1506;-0.0253198;-13.1583;13.1583;-0.0246244;0.168637;-0.00158839
1161;1506;-0.547095;-13.0127;13.0241;-0.0252187;0.166233;0.00256227
1184;1506;-1.2004;-13.1233;13.1781;-0.0220196;0.167834;0.00448203
1207;1506;-1.57169;-13.1731;13.2665;-0.0189395;0.165464;0.00900198
1230;1506;-2.08013;-13.0255;13.1906;-0.0247721;0.160251;0.00564725
1253;1506;-2.72571;-13.2248;13.5028;-0.026601;0.165249;0.00970406
1276;1506;-3.32111;-13.2583;13.6679;-0.0250669;0.162384;0.0172467
1299;1506;-3.89398;-13.0432;13.612;-0.0260565;0.158556;0.0162084
1322;1506;-4.53575;-13.2834;14.0365;-0.0249703;0.169606;0.0198502
1345;1506;-5.0578;-13.2481;14.1807;-0.0183663;0.168132;0.0324165
1368;1506;-5.39168;-12.7477;13.841;-0.0280147;0.168179;0.0283986
1391;1506;-6.36506;-13.2101;14.6636;-0.0358299;0.165074;0.0231074
1414;1506;-7.07389;-13.2964;15.061;-0.0335479;0.155918;0.0313978
1437;1506;-7.93507;-13.2344;15.4309;-0.0310093;0.159864;0.034176
1460;1506;-8.52319;-13.2383;15.7448;-0.0325985;0.173163;0.0385845
1483;1506;-9.4601;-13.3793;16.3859;-0.0401626;0.181479;0.0464685
1506;1506;-10.4095;-13.1065;16.7373;-0.0445073;0.183161;0.0460638
1529;1506;-11.5561;-13.6707;17.9006;-0.0517039;0.176087;0.0352241
1552;1506;-12.865;-14.1377;19.115;-0.0540037;0.195082;0.0380012
1575;1506;-14.1302;-14.9545;20.5743;-0.0604435;0.213851;0.0369471
1598;1506;-15.7761;-16.0218;22.4852;-0.0668352;0.215639;0.0226216
1621;1506;-17.4156;-17.8897;24.9669;-0.0654443;0.209635;0.00627665
655;1529;12.1922;-11.9557;17.0759;-0.00982739;0.208564;-0.0641417
678;1529;11.9531;-11.2177;16.3924;-0.0341155;0.207721;-0.0500483
701;1529;10.558;-10.1393;14.6381;-0.0541985;0.199972;-0.0512445
724;1529;9.36161;-9.69129;13.4744;-0.0456095;0.197288;-0.0577132
747;1529;8.40053;-9.23913;12.4872;-0.0422571;0.182036;-0.0506798
770;1529;7.36611;-8.81272;11.4858;-0.0364055;0.166776;-0.0498254
793;1529;6.69325;-8.94437;11.1715;-0.0298975;0.166864;-0.0510004
816;1529;5.96938;-8.96219;10.7682;-0.0253764;0.16326;-0.0463119
839;1529;5.51074;-8.93884;10.501;-0.0196514;0.166817;-0.0425419
862;1529;5.05635;-8.96165;10.2897;-0.0234875;0.164989;-0.0395205
885;1529;4.41714;-9.06431;10.0833;-0.0204022;0.159477;-0.0376739
908;1529;4.107;-9.27273;10.1416;-0.0199852;0.16203;-0.0337164
931;1529;3.48729;-9.38723;10.0141;-0.0241939;0.161447;-0.0282374
954;1529;2.98028;-9.29532;9.76141;-0.0167622;0.165435;-0.0263302
977;1529;2.70963;-9.44127;9.8224;-0.0104298;0.165007;-0.0231932
1000;1529;2.49771;-9.45294;9.77735;-0.0156211;0.161552;-0.0169563
1023;1529;1.98501;-9.26481;9.47507;-0.021375;0.157127;-0.0129984
1046;1529;1.50336;-9.27288;9.39396;-0.0160803;0.164481;-0.013676
1069;1529;1.23884;-9.4615;9.54226;-0.01562;0.165825;-0.0103324
1092;1529;0.778975;-9.39312;9.42537;-0.0178685;0.16277;-0.00614591
1115;1529;0.409335;-9.54394;9.55272;-0.0172214;0.160714;-0.00626083
1138;1529;-0.0206915;-9.61394;9.61396;-0.0173824;0.163076;0.0010002
1161;1529;-0.397416;-9.45436;9.4627;-0.0156156;0.16294;0.00328307
1184;1529;-0.744794;-9.52403;9.5531;-0.01572;0.161598;0.00384791
1207;1529;-1.12709;-9.72037;9.78549;-0.0202463;0.16238;0.00783904
1230;1529;-1.68575;-9.54644;9.69414;-0.0204656;0.161072;0.0112551
1253;1529;-2.07834;-9.71626;9.93606;-0.0168247;0.160637;0.0110749
1276;1529;-2.46712;-9.81674;10.122;-0.0175739;0.157685;0.0177657
1299;1529;-2.89398;-9.69394;10.1167;-0.0187347;0.160109;0.0230599
1322;1529;-3.33725;-9.71692;10.274;-0.0193136;0.163445;0.0227919
1345;1529;-3.79139;-9.83953;10.5447;-0.0176271;0.160918;0.0307506
1368;1529;-4.15631;-9.42611;10.3018;-0.0229048;0.152709;0.0279062
1391;1529;-4.85745;-9.74906;10.8922;-0.0265583;0.163861;0.0280184
1414;1529;-5.39692;-9.87501;11.2536;-0.0274343;0.166033;0.0378661
1437;1529;-6.13723;-9.74023;11.5125;-0.0260315;0.169329;0.0430324
1460;1529;-6.6104;-9.82768;11.844;-0.0252361;0.163827;0.0407614
1483;1529;-7.3133;-9.86752;12.2822;-0.02763;0.165192;0.0503286
1506;1529;-7.90045;-9.52685;12.3765;-0.039144;0.162817;0.0460991
1529;1529;-9.15179;-10.1893;13.6959;-0.0412812;0.169965;0.0466704
1552;1529;-9.84542;-10.1996;14.1762;-0.0320929;0.18215;0.0597961
1575;1529;-10.6528;-10.3528;14.8547;-0.0550252;0.201274;0.047926
1598;1529;-12.4713;-11.5492;16.9976;-0.073153;0.199671;0.0273383
1621;1529;-14.2431;-13.1511;19.386;-0.0716413;0.237759;0.0202354
655;1552;8.35902;-8.38788;11.8419;-0.00118765;0.201355;-0.0546152
678;1552;8.30041;-7.18955;10.9812;-0.030088;0.212854;-0.0630627
701;1552;6.90498;-6.30823;9.35267;-0.0516154;0.194601;-0.0635029
724;1552;5.8378;-5.75435;8.1971;-0.0341533;0.178529;-0.0655406
747;1552;5.30118;-5.6447;7.74372;-0.0216899;0.165247;-0.0674218
770;1552;4.82895;-5.68966;7.46265;-0.0207889;0.154186;-0.0594339
793;1552;4.33474;-5.64801;7.11969;-0.0217971;0.157523;-0.0532299
816;1552;3.8151;-5.65097;6.81825;-0.0191373;0.154064;-0.0457384
839;1552;3.44575;-5.559;6.54031;-0.0123908;0.154335;-0.0460632
862;1552;3.2414;-5.76592;6.61457;-0.012029;0.149289;-0.0437481
885;1552;2.88853;-5.77626;6.45823;-0.0127879;0.152703;-0.0368268
908;1552;2.64922;-5.87099;6.44103;-0.0133838;0.160226;-0.036823
931;1552;2.26781;-6.06008;6.47051;-0.0141817;0.158562;-0.0291994
954;1552;1.99198;-6.00288;6.32475;-0.00988089;0.156118;-0.0217696
977;1552;1.81088;-5.94844;6.21798;-0.0104116;0.158906;-0.0232469
1000;1552;1.51034;-6.13477;6.31795;-0.010695;0.156496;-0.0194252
1023;1552;1.3162;-6.01511;6.15743;-0.0107886;0.151299;-0.0116998
1046;1552;1.01048;-5.85304;5.93963;-0.0115087;0.149533;-0.0109719
1069;1552;0.783713;-5.99076;6.0418;-0.0100659;0.153745;-0.011658
1092;1552;0.544844;-6.00454;6.02921;-0.0110584;0.154233;-0.0063
1115;1552;0.272135;-6.05585;6.06196;-0.0125539;0.157849;-0.00584615
1138;1552;-0.0366668;-6.1853;6.18541;-0.0133347;0.156048;-0.000204424
1161;1552;-0.345407;-6.04547;6.05533;-0.0106624;0.152215;0.00199149
1184;1552;-0.529788;-6.21361;6.23615;-0.0100212;0.153538;0.00282644
1207;1552;-0.809102;-6.23336;6.28565;-0.0107627;0.159734;0.00927768
1230;1552;-1.02762;-6.14309;6.22845;-0.0121848;0.153607;0.0112547
1253;1552;-1.37326;-6.36666;6.51308;-0.0141154;0.155325;0.0108005
1276;1552;-1.6832;-6.52649;6.74004;-0.0102711;0.155289;0.0195965
1299;1552;-1.84839;-6.22846;6.49694;-0.0117292;0.157364;0.0234938
1322;1552;-2.2263;-6.34604;6.72522;-0.0144305;0.155315;0.0217947
1345;1552;-2.51746;-6.42244;6.89821;-0.0138739;0.159662;0.0294829
1368;1552;-2.86909;-6.25099;6.87798;-0.0144091;0.149147;0.0318927
1391;1552;-3.18529;-6.3012;7.06054;-0.0136408;0.159685;0.0361453
1414;1552;-3.50097;-6.32578;7.22996;-0.0159448;0.16083;0.0415701
1437;1552;-3.9249;-6.16349;7.30708;-0.0220055;0.160552;0.0449679
1460;1552;-4.52466;-6.3864;7.82679;-0.0241752;0.157235;0.0425651
1483;1552;-5.05204;-6.50528;8.23661;-0.0232629;0.157678;0.0522345
1506;1552;-5.6075;-6.36197;8.48049;-0.0259876;0.152999;0.0534122
1529;1552;-6.26379;-6.68689;9.1624;-0.0294028;0.167554;0.0589709
1552;1552;-6.98205;-6.7312;9.69835;-0.0322147;0.168185;0.0642271
1575;1552;-7.77063;-6.84953;10.3585;-0.0525002;0.167366;0.0502027
1598;1552;-9.48171;-7.97193;12.3877;-0.0713993;0.182828;0.0524793
1621;1552;-11.2082;-8.35899;13.982;-0.0721062;0.197587;0.0676931
655;1575;4.3387;-4.04412;5.93121;-0.0376643;0.199888;-0.0544954
678;1575;3.42877;-2.95782;4.52826;-0.0361637;0.16878;-0.066558
701;1575;2.61725;-2.50629;3.62374;-0.0237752;0.145325;-0.0686052
724;1575;2.32011;-2.56925;3.46178;-0.013694;0.127219;-0.0625868
747;1575;1.98291;-2.56904;3.24529;-0.0115703;0.123136;-0.0552475
770;1575;1.7847;-2.49289;3.06589;-0.00741035;0.12319;-0.0494943
793;1575;1.64057;-2.43618;2.93708;-0.00454638;0.119548;-0.0467504
816;1575;1.57507;-2.53427;2.98385;-0.00624989;0.118005;-0.0406378
839;1575;1.35215;-2.48075;2.82532;-0.00742245;0.118246;-0.0384678
862;1575;1.23212;-2.68197;2.95146;-0.00532706;0.120034;-0.0358774
885;1575;1.10626;-2.61169;2.83633;-0.0049615;0.122811;-0.0284542
908;1575;1.00298;-2.50493;2.69827;-0.00414043;0.124792;-0.0287976
931;1575;0.915381;-2.65756;2.81079;-0.00378501;0.125723;-0.0257112
954;1575;0.828325;-2.64497;2.77164;-0.00464554;0.127097;-0.0216146
977;1575;0.701185;-2.67331;2.76373;-0.00129931;0.125864;-0.0213983
1000;1575;0.768343;-2.77183;2.87635;-0.00280483;0.134417;-0.0183318
1023;1575;0.571849;-2.78338;2.84152;-0.00680749;0.129685;-0.0159776
1046;1575;0.454051;-2.85418;2.89007;-0.00523518;0.125174;-0.0132503
1069;1575;0.330314;-2.87039;2.88933;-0.00403176;0.128131;-0.00848773
1092;1575;0.268149;-2.77702;2.78993;-0.00554176;0.130756;-0.00497675
1115;1575;0.0745962;-2.78123;2.78223;-0.00692638;0.130568;-0.00505297
1138;1575;-0.0518065;-2.92243;2.92289;-0.00550491;0.132645;-0.00147496
1161;1575;-0.179533;-2.91744;2.92296;-0.00462659;0.12986;0.00315727
1184;1575;-0.265126;-2.93558;2.94753;-0.00361384;0.132311;0.00625405
1207;1575;-0.346082;-2.8868;2.90747;-0.00472937;0.13159;0.00832732
1230;1575;-0.483205;-2.96681;3.0059;-0.00604174;0.128735;0.00881497
1253;1575;-0.625229;-3.07384;3.13678;-0.00696462;0.135582;0.0112806
1276;1575;-0.805208;-3.18197;3.28226;-0.00629832;0.139549;0.0189066
1299;1575;-0.915953;-2.98673;3.12402;-0.00589813;0.132579;0.0207732
1322;1575;-1.07739;-3.10336;3.28506;-0.00509731;0.133661;0.0227076
1345;1575;-1.1511;-3.06909;3.27786;-0.00523698;0.134774;0.0265836
1368;1575;-1.31893;-3.08933;3.3591;-0.00537066;0.130519;0.0313868
1391;1575;-1.39884;-3.02503;3.33281;-0.00761274;0.135185;0.0328205
1414;1575;-1.67047;-3.12327;3.54193;-0.00943661;0.133471;0.036286
1437;1575;-1.835;-3.04349;3.55388;-0.0113485;0.127623;0.0380414
1460;1575;-2.19575;-3.27361;3.94181;-0.0126254;0.133998;0.0426717
1483;1575;-2.42044;-3.33796;4.12316;-0.00964252;0.136957;0.0522023
1506;1575;-2.64149;-3.22164;4.16611;-0.0151438;0.135502;0.055037
1529;1575;-3.12243;-3.38085;4.60214;-0.0194072;0.141763;0.0605156
1552;1575;-3.5434;-3.39766;4.90916;-0.0244979;0.14501;0.0658056
1575;1575;-4.26399;-3.59408;5.57665;-0.0386088;0.145775;0.0632305
1598;1575;-5.3636;-4.26494;6.85258;-0.0473331;0.178792;0.0661752
1621;1575;-6.53136;-5.36707;8.45365;-0.0483353;0.184019;0.0772014
655;1598;0.490712;-0.53609;0.726767;-0.0162659;0.17815;-0.0844551
678;1598;0.113337;-0.622927;0.633153;-0.0108459;0.117059;-0.0709616
701;1598;-0.0109409;-0.508775;0.508892;-0.000938166;0.0971487;-0.0563071
724;1598;0.0701141;-0.557418;0.56181;0.00182176;0.0960813;-0.0495928
747;1598;0.0727566;-0.558761;0.563478;0.000487373;0.0946719;-0.0414992
770;1598;0.0925277;-0.553512;0.561192;-0.000273649;0.0905823;-0.0375215
793;1598;0.0601236;-0.621994;0.624893;0.000220224;0.0843493;-0.0354374
