x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;13.8297;-26.8441;30.1971;-0.0525207;0.180038;-0.0256762
862;1414;12.6037;-26.9937;29.7912;-0.0507384;0.186908;-0.0256739
885;1414;11.4331;-26.9603;29.2843;-0.0467397;0.180796;-0.0213425
908;1414;10.4009;-27.0902;29.0182;-0.0452321;0.177537;-0.0225714
931;1414;9.30265;-27.166;28.7147;-0.0453713;0.173156;-0.0175452
954;1414;8.26401;-26.9788;28.2162;-0.0454027;0.174616;-0.016531
977;1414;7.16401;-26.9725;27.9077;-0.0457516;0.172128;-0.0218096
1000;1414;6.10744;-27.3435;28.0173;-0.0499527;0.178173;-0.0110274
1023;1414;4.80564;-26.883;27.3092;-0.0461118;0.176377;-0.00468301
1046;1414;3.93426;-27.089;27.3732;-0.0374039;0.185841;-0.0166129
1069;1414;3.04648;-27.5574;27.7253;-0.0398154;0.185626;-0.00823838
1092;1414;2.06476;-27.0973;27.1758;-0.0429538;0.184174;-0.00155689
1115;1414;1.02454;-27.17;27.1893;-0.0429935;0.18331;-0.00885627
1138;1414;0.0415233;-27.4075;27.4075;-0.0408209;0.181302;0.000915526
1161;1414;-0.89363;-26.9752;26.99;-0.0401584;0.178917;0.00431049
1184;1414;-1.84546;-27.1057;27.1685;-0.0405348;0.183786;-0.000321962
1207;1414;-2.80066;-27.4918;27.6341;-0.0402319;0.185007;0.00712752
1230;1414;-3.73493;-27.12;27.376;-0.0383898;0.186376;0.0142551
1253;1414;-4.60242;-27.2681;27.6537;-0.0446305;0.179691;0.0045452
1276;1414;-5.83812;-27.5605;28.1721;-0.0485973;0.182282;0.0106267
1299;1414;-6.89506;-27.3202;28.1769;-0.0444258;0.18372;0.0144565
1322;1414;-7.92927;-27.5123;28.6322;-0.0425123;0.179257;0.0122142
1345;1414;-8.89434;-27.4766;28.8803;-0.0434002;0.1786;0.0191748
1368;1414;-9.9727;-27.1236;28.8988;-0.0494587;0.18144;0.019583
1391;1414;-11.2287;-27.4564;29.6638;-0.0464207;0.191128;0.022992
1414;1414;-12.1601;-27.2034;29.7975;-0.0392865;0.206091;0.0334543
1437;1414;-13.0763;-26.8984;29.9085;-0.0560291;0.178044;0.0155679
1460;1414;-14.8168;-27.6936;31.4081;-0.064385;0.176437;0.00731874
1483;1414;-16.1561;-28.0707;32.388;-0.0531114;0.164163;0.0125883
1506;1414;-17.3305;-28.1096;33.0227;-0.0541347;0.164731;0.0092281
1529;1414;-18.7212;-28.6287;34.2065;-0.0671562;0.183437;0.00651268
1552;1414;-20.5585;-29.6422;36.0737;-0.0600163;0.18408;0.0147336
1575;1414;-21.5851;-29.7653;36.7681;-0.0529291;0.168329;0.0154561
1598;1414;-23.0695;-30.4849;38.2299;-0.0761009;0.158234;0.0234909
1621;1414;-25.2303;-29.693;38.9646;-0.0889422;0.14657;0.0479604
655;1437;22.2797;-27.3372;35.2663;-0.0287696;0.196284;-0.0150999
678;1437;21.5855;-26.3295;34.0467;-0.0416875;0.199044;-0.0198761
701;1437;20.2739;-25.3144;32.4323;-0.0499879;0.185907;-0.0269568
724;1437;19.2082;-25.1003;31.6067;-0.0532939;0.1759;-0.0230154
747;1437;17.7394;-24.2125;30.0155;-0.0624451;0.185634;-0.0198321
770;1437;16.2195;-23.773;28.7789;-0.0571119;0.180152;-0.0291533
793;1437;15.0302;-23.7639;28.1181;-0.053516;0.18577;-0.0290243
816;1437;13.6851;-23.261;26.9881;-0.0523879;0.181886;-0.0260065
839;1437;12.5493;-23.1438;26.3272;-0.0491431;0.178192;-0.0302707
862;1437;11.3659;-23.1682;25.806;-0.0453353;0.180377;-0.0303276
885;1437;10.4144;-23.1594;25.3932;-0.04627;0.182715;-0.0279164
908;1437;9.18578;-23.2396;24.9892;-0.0447576;0.183639;-0.0314985
931;1437;8.30554;-23.546;24.9679;-0.0404391;0.174867;-0.0248157
954;1437;7.28634;-23.2924;24.4055;-0.0430235;0.174072;-0.0210309
977;1437;6.28191;-23.4893;24.3148;-0.0388348;0.173165;-0.0251418
1000;1437;5.46193;-23.7021;24.3233;-0.037483;0.182492;-0.0154688
1023;1437;4.52393;-23.3648;23.7988;-0.0375607;0.172819;-0.00442416
1046;1437;3.6983;-23.2699;23.562;-0.0392171;0.176329;-0.012291
1069;1437;2.68264;-23.5677;23.7199;-0.0416119;0.182106;-0.00862041
1092;1437;1.74258;-23.2845;23.3496;-0.0374188;0.173978;-0.00364584
1115;1437;0.927583;-23.3974;23.4158;-0.0359839;0.174211;-0.00802281
1138;1437;0.0539498;-23.7518;23.7518;-0.0379769;0.175712;0.0003865
1161;1437;-0.853878;-23.3462;23.3619;-0.0338584;0.171461;0.00670004
1184;1437;-1.53239;-23.3799;23.4301;-0.0321295;0.175325;0.002521
1207;1437;-2.35693;-23.5691;23.6867;-0.0352637;0.180916;0.0103113
1230;1437;-3.18452;-23.2073;23.4248;-0.0427465;0.179851;0.00922935
1253;1437;-4.36736;-23.6876;24.0869;-0.0448931;0.170755;0.00115474
1276;1437;-5.30251;-23.8255;24.4084;-0.0380481;0.178289;0.0160649
1299;1437;-6.15275;-23.467;24.2602;-0.0425508;0.183704;0.0169625
1322;1437;-7.30337;-23.8118;24.9066;-0.0430251;0.180144;0.013467
1345;1437;-8.17753;-23.7794;25.1462;-0.0353713;0.173965;0.0235883
1368;1437;-8.96321;-23.3029;24.9673;-0.0381416;0.175673;0.0263958
1391;1437;-9.96907;-23.3349;25.3752;-0.0375726;0.189135;0.0307691
1414;1437;-10.7279;-22.8261;25.2214;-0.0449291;0.190443;0.0264743
1437;1437;-12.0845;-23.4082;26.3435;-0.060038;0.178273;0.00830473
1460;1437;-13.5962;-24.0824;27.6554;-0.062484;0.182719;0.013011
1483;1437;-15.071;-24.5951;28.8454;-0.0591077;0.177558;0.0239382
1506;1437;-16.403;-24.5342;29.5124;-0.0492653;0.180987;0.0287956
1529;1437;-17.3965;-24.8009;30.2939;-0.055431;0.188535;0.0172444
1552;1437;-19.0459;-25.7917;32.0618;-0.0665305;0.19333;0.0154639
1575;1437;-20.5987;-26.4727;33.5427;-0.06524;0.177205;0.0115707
1598;1437;-22.1824;-27.4095;35.261;-0.0650179;0.160582;0.0102045
1621;1437;-23.7201;-27.9776;36.6795;-0.0643168;0.10629;0.0246374
655;1460;20.3854;-23.4017;31.0356;-0.0653661;0.173688;0.000641321
678;1460;18.7729;-21.8458;28.8038;-0.0569543;0.189333;-0.0121229
701;1460;17.6141;-20.9015;27.3336;-0.0392484;0.195911;-0.0365934
724;1460;16.9227;-21.0119;26.9792;-0.0448175;0.196046;-0.0375812
747;1460;15.4982;-20.1837;25.4476;-0.0570367;0.186934;-0.0295753
770;1460;14.2046;-19.8732;24.4277;-0.051226;0.185787;-0.0383636
793;1460;13.0771;-19.8718;23.7886;-0.05099;0.185955;-0.0345416
816;1460;11.7938;-19.4397;22.7375;-0.0485594;0.18195;-0.0312232
839;1460;10.7833;-19.3574;22.1582;-0.0445482;0.179914;-0.036026
862;1460;9.69679;-19.4129;21.6999;-0.0416733;0.175215;-0.0319644
885;1460;8.82451;-19.2719;21.1962;-0.0396116;0.18225;-0.0320974
908;1460;7.83703;-19.3633;20.8891;-0.039126;0.17939;-0.0340561
931;1460;6.98519;-19.7744;20.9719;-0.0355401;0.175132;-0.0267507
954;1460;6.17137;-19.6094;20.5576;-0.0370016;0.17024;-0.0192907
977;1460;5.25018;-19.6323;20.3222;-0.036164;0.177053;-0.0189261
1000;1460;4.47661;-19.6253;20.1294;-0.0297387;0.180437;-0.0167267
1023;1460;3.86112;-19.5306;19.9086;-0.0315422;0.174035;-0.012119
1046;1460;3.00203;-19.5974;19.826;-0.0346841;0.170159;-0.0162265
1069;1460;2.23593;-19.8357;19.9613;-0.0318953;0.169037;-0.00851764
1092;1460;1.51056;-19.6935;19.7513;-0.0302721;0.165232;-0.00425842
1115;1460;0.821598;-19.7545;19.7715;-0.0319364;0.16971;-0.0062767
1138;1460;0.0166107;-19.9321;19.9321;-0.0325607;0.172909;0.000219333
1161;1460;-0.701491;-19.6687;19.6812;-0.0289934;0.168945;0.00563113
1184;1460;-1.33791;-19.6481;19.6936;-0.0283648;0.166927;-0.000486429
1207;1460;-2.02557;-19.8165;19.9198;-0.0292212;0.169013;0.00689783
1230;1460;-2.70259;-19.4911;19.6775;-0.036581;0.169782;0.00703873
1253;1460;-3.74062;-19.9962;20.3431;-0.0396636;0.172826;0.00505248
1276;1460;-4.56773;-19.9984;20.5134;-0.0328653;0.176935;0.0206222
1299;1460;-5.28031;-19.5538;20.2542;-0.0359483;0.175283;0.0193948
1322;1460;-6.25232;-19.8881;20.8477;-0.0419507;0.172958;0.0128334
1345;1460;-7.25565;-20.0955;21.3653;-0.0369083;0.170885;0.0237525
1368;1460;-7.98311;-19.6868;21.2438;-0.0343238;0.169598;0.0308503
1391;1460;-8.86655;-19.5042;21.425;-0.0327349;0.165986;0.030546
1414;1460;-9.51693;-19.2129;21.4408;-0.0391098;0.159488;0.0268409
1437;1460;-10.7024;-19.3745;22.134;-0.0535104;0.174235;0.0195767
1460;1460;-12.0554;-20.0127;23.3632;-0.053523;0.177771;0.0182206
1483;1460;-13.2515;-20.6011;24.4951;-0.0472934;0.183288;0.0312103
1506;1460;-14.2878;-20.5123;24.9979;-0.0471679;0.189974;0.038479
1529;1460;-15.4752;-20.746;25.882;-0.0552676;0.18628;0.024814
1552;1460;-16.9181;-21.5967;27.4343;-0.0614968;0.19482;0.0218792
1575;1460;-18.4257;-22.3243;28.9461;-0.0679569;0.192164;0.0157371
1598;1460;-20.2094;-23.689;31.1382;-0.0619486;0.183029;0.00441135
1621;1460;-21.4643;-25.1792;33.0864;-0.0509724;0.161147;0.00778527
655;1483;18.4687;-20.0782;27.2805;-0.0477687;0.172369;-0.00796453
678;1483;17.2847;-18.4894;25.3104;-0.0555538;0.160605;-0.00363818
701;1483;15.7447;-17.235;23.344;-0.0541073;0.166822;-0.0239812
724;1483;14.6994;-17.014;22.4844;-0.0488395;0.186196;-0.0387845
747;1483;13.4336;-16.4671;21.2515;-0.0545027;0.180356;-0.034284
770;1483;12.1094;-16.0575;20.1117;-0.0485267;0.18476;-0.0408701
793;1483;11.1422;-16.0252;19.5181;-0.0441273;0.184428;-0.0397366
816;1483;10.0309;-15.6638;18.6004;-0.0445346;0.175089;-0.0345369
839;1483;9.04393;-15.6171;18.0468;-0.0391974;0.17062;-0.0389189
862;1483;8.19082;-15.8069;17.8031;-0.0376773;0.167372;-0.0308424
885;1483;7.27672;-15.5176;17.1391;-0.0354167;0.168028;-0.0292052
908;1483;6.53156;-15.6847;16.9903;-0.0262521;0.164608;-0.0349121
931;1483;6.0485;-16.1413;17.2373;-0.0269878;0.170226;-0.0284469
954;1483;5.27123;-16.0722;16.9145;-0.0332325;0.16298;-0.0182657
977;1483;4.49327;-15.9908;16.6101;-0.0324625;0.164293;-0.0167127
1000;1483;3.75289;-16.0674;16.4999;-0.0247868;0.162737;-0.0135132
1023;1483;3.33858;-15.969;16.3143;-0.02651;0.16718;-0.0124238
1046;1483;2.51681;-16.0279;16.2243;-0.028901;0.165321;-0.0159978
1069;1483;1.98762;-16.3616;16.4819;-0.0273263;0.166744;-0.0102424
1092;1483;1.24169;-16.2278;16.2753;-0.0293589;0.165405;-0.00358674
1115;1483;0.616229;-16.161;16.1728;-0.0272169;0.167726;-0.00521186
1138;1483;-0.0280863;-16.3875;16.3876;-0.0273291;0.166434;-0.000876754
1161;1483;-0.658581;-16.1397;16.1531;-0.0294316;0.1637;0.00272831
1184;1483;-1.40267;-16.2535;16.3139;-0.0264028;0.160504;-0.00185271
1207;1483;-1.89013;-16.3616;16.4704;-0.019211;0.163735;0.00798329
1230;1483;-2.2959;-15.9746;16.1387;-0.0295401;0.159342;0.00659524
1253;1483;-3.26966;-16.3379;16.6618;-0.0336461;0.167105;0.0062055
1276;1483;-3.87192;-16.3209;16.7739;-0.0249606;0.166379;0.0169868
1299;1483;-4.43356;-16.0363;16.6379;-0.032945;0.160413;0.0126829
1322;1483;-5.41349;-16.479;17.3454;-0.0365374;0.163084;0.0120029
1345;1483;-6.14896;-16.534;17.6404;-0.0281889;0.169926;0.0281567
1368;1483;-6.73046;-16.1169;17.4658;-0.0316053;0.172572;0.0307877
1391;1483;-7.62716;-16.2975;17.994;-0.0337664;0.156782;0.027827
1414;1483;-8.31091;-16.0519;18.0758;-0.0335269;0.147173;0.0293297
1437;1483;-9.19674;-16.0695;18.5151;-0.0424869;0.153103;0.0226618
1460;1483;-10.3124;-16.6265;19.5649;-0.0474129;0.170325;0.0267505
1483;1483;-11.4408;-16.9435;20.4444;-0.0465232;0.182263;0.0405073
1506;1483;-12.5048;-16.6382;20.8134;-0.0464757;0.186778;0.0405077
1529;1483;-13.6309;-17.0407;21.8217;-0.0507019;0.178575;0.0284771
1552;1483;-14.9129;-17.7233;23.1627;-0.0577887;0.188985;0.024712
1575;1483;-16.3959;-18.5137;24.7302;-0.0675872;0.18723;0.01926
1598;1483;-18.1849;-19.7942;26.8794;-0.0603707;0.19508;0.012379
1621;1483;-19.3499;-21.2625;28.7491;-0.0473328;0.186703;0.00731759
655;1506;15.7429;-16.2613;22.6333;-0.0325237;0.209057;-0.039347
678;1506;14.9524;-15.1099;21.2575;-0.0467803;0.18492;-0.0286445
701;1506;13.4766;-13.9404;19.3895;-0.0568416;0.180082;-0.033254
724;1506;12.2222;-13.3287;18.0841;-0.0524915;0.185736;-0.0418631
747;1506;10.9778;-12.7157;16.7988;-0.0529381;0.182151;-0.0399869
770;1506;9.70502;-12.2294;15.6123;-0.0468391;0.181788;-0.0448724
793;1506;8.76749;-12.2255;15.0443;-0.0370258;0.177201;-0.0472104
816;1506;7.96896;-12.126;14.5101;-0.0329536;0.166737;-0.0442256
839;1506;7.22579;-12.2028;14.1817;-0.0287433;0.165264;-0.041983
862;1506;6.6266;-12.3573;14.0219;-0.0286025;0.168889;-0.0345283
885;1506;5.89069;-12.1824;13.5319;-0.0289531;0.158409;-0.0320962
908;1506;5.27489;-12.391;13.4671;-0.0243453;0.156878;-0.0318566
931;1506;4.75522;-12.5633;13.4331;-0.0219503;0.165752;-0.0321033
954;1506;4.25295;-12.675;13.3695;-0.0236426;0.165877;-0.0264841
977;1506;3.65443;-12.6348;13.1526;-0.0231447;0.159606;-0.0202051
1000;1506;3.17568;-12.6818;13.0734;-0.0218048;0.160838;-0.0117654
1023;1506;2.63966;-12.408;12.6857;-0.0262397;0.162829;-0.0137136
1046;1506;1.95218;-12.5452;12.6962;-0.0243557;0.164198;-0.0156664
1069;1506;1.50422;-12.7214;12.81;-0.0219321;0.167948;-0.00999727
1092;1506;0.931907;-12.6307;12.665;-0.0211998;0.166104;-0.00421484
1115;1506;0.518293;-12.5969;12.6076;-0.0219948;0.160756;-0.00542615
1138;1506;-0.0916543;-12.8253;12.8256;-0.0240546;0.164428;-0.00149408
1161;1506;-0.601917;-12.6709;12.6851;-0.024886;0.162333;0.00284873
1184;1506;-1.25104;-12.778;12.8391;-0.0215478;0.163573;0.00460998
1207;1506;-1.60428;-12.8189;12.9189;-0.0183915;0.161817;0.0091234
1230;1506;-2.10511;-12.6708;12.8445;-0.024284;0.1563;0.00547035
1253;1506;-2.73527;-12.872;13.1594;-0.0260799;0.161484;0.00944577
1276;1506;-3.32148;-12.9082;13.3287;-0.0246776;0.158812;0.0168108
1299;1506;-3.88512;-12.7058;13.2865;-0.0255081;0.154652;0.0158239
1322;1506;-4.51022;-12.9434;13.7067;-0.0243594;0.165509;0.0196363
1345;1506;-5.02004;-12.8966;13.8392;-0.017799;0.164211;0.0321109
1368;1506;-5.33965;-12.4014;13.5021;-0.027276;0.164249;0.0281115
1391;1506;-6.29236;-12.8461;14.3044;-0.0351979;0.16109;0.0227237
1414;1506;-6.99157;-12.9399;14.708;-0.0330192;0.152026;0.0307413
1437;1506;-7.8372;-12.8795;15.0766;-0.03029;0.15605;0.0337266
1460;1506;-8.40672;-12.876;15.3774;-0.0317933;0.169154;0.0381313
1483;1506;-9.3239;-13.0109;16.0069;-0.0393805;0.177047;0.0455926
1506;1506;-10.2555;-12.7518;16.3642;-0.0436876;0.178494;0.0450206
1529;1506;-11.3805;-13.3141;17.5152;-0.0507669;0.171675;0.034621
1552;1506;-12.6651;-13.7664;18.7062;-0.0531667;0.190296;0.0373266
1575;1506;-13.9134;-14.5842;20.1565;-0.0597408;0.208446;0.0358614
1598;1506;-15.5419;-15.6539;22.0589;-0.0657856;0.210923;0.0228069
1621;1506;-17.1418;-17.4443;24.457;-0.064112;0.208719;0.00805942
655;1529;11.9005;-11.6945;16.6848;-0.0093849;0.204285;-0.0626149
678;1529;11.6713;-10.9443;15.9999;-0.0334954;0.202983;-0.0485936
701;1529;10.2953;-9.86451;14.2584;-0.0534212;0.195135;-0.0501729
724;1529;9.11824;-9.43332;13.1198;-0.0445412;0.193075;-0.0570107
747;1529;8.19001;-8.99408;12.1643;-0.0411959;0.17827;-0.0499818
770;1529;7.17403;-8.56944;11.176;-0.0359608;0.162649;-0.0488938
793;1529;6.50392;-8.69226;10.8562;-0.0295444;0.162598;-0.0501449
816;1529;5.79406;-8.71404;10.4645;-0.0249922;0.159399;-0.0453408
839;1529;5.33954;-8.68626;10.1962;-0.0193527;0.162692;-0.0415419
862;1529;4.89505;-8.70442;9.98641;-0.0228852;0.160768;-0.0388792
885;1529;4.2743;-8.81683;9.79827;-0.0198067;0.155511;-0.0371554
908;1529;3.97362;-9.02192;9.85823;-0.0196005;0.157974;-0.0330727
931;1529;3.36258;-9.12947;9.72904;-0.0239288;0.157601;-0.0277292
954;1529;2.8594;-9.04223;9.48357;-0.0164858;0.161371;-0.0260868
977;1529;2.59783;-9.19064;9.55074;-0.0103705;0.161246;-0.0228891
1000;1529;2.37957;-9.20169;9.50439;-0.0154577;0.157676;-0.0168266
1023;1529;1.88089;-9.02598;9.21987;-0.0208624;0.153584;-0.0128438
1046;1529;1.40932;-9.02166;9.13107;-0.0157975;0.160771;-0.0131345
1069;1529;1.14804;-9.20104;9.27238;-0.0153279;0.161591;-0.0100576
1092;1529;0.698599;-9.13679;9.16346;-0.0175279;0.158913;-0.00597951
1115;1529;0.33449;-9.28152;9.28754;-0.0168057;0.15692;-0.00619203
1138;1529;-0.0816244;-9.3606;9.36096;-0.0168118;0.159402;0.000885577
1161;1529;-0.445543;-9.19683;9.20762;-0.0153812;0.158881;0.00326879
1184;1529;-0.794788;-9.26416;9.29819;-0.0154081;0.157278;0.00405042
1207;1529;-1.16054;-9.44393;9.51497;-0.0198582;0.158121;0.00781757
1230;1529;-1.71752;-9.27615;9.43381;-0.0201427;0.156955;0.0110785
1253;1529;-2.09663;-9.44152;9.67152;-0.0164515;0.156871;0.0109289
1276;1529;-2.48137;-9.53687;9.85439;-0.0172663;0.154061;0.0173998
1299;1529;-2.89786;-9.42328;9.85879;-0.0183988;0.156378;0.0225813
1322;1529;-3.33573;-9.44962;10.0211;-0.0189044;0.159771;0.0223862
1345;1529;-3.77608;-9.56882;10.2869;-0.0171056;0.156994;0.0302931
1368;1529;-4.13036;-9.16085;10.0489;-0.0223765;0.148827;0.0274093
1391;1529;-4.81727;-9.4786;10.6325;-0.0260105;0.15953;0.027448
1414;1529;-5.34503;-9.60596;10.9929;-0.0268801;0.162052;0.0372915
1437;1529;-6.07083;-9.4707;11.2494;-0.025438;0.165281;0.0425207
1460;1529;-6.53049;-9.5458;11.5659;-0.0246818;0.159718;0.040166
1483;1529;-7.2207;-9.58196;11.998;-0.0272125;0.160674;0.0492127
1506;1529;-7.80069;-9.25977;12.1076;-0.0386017;0.158512;0.044901
1529;1529;-9.03336;-9.92388;13.4196;-0.0404742;0.165527;0.0457726
1552;1529;-9.70681;-9.92528;13.8828;-0.0312417;0.177404;0.0587861
1575;1529;-10.4939;-10.0774;14.5491;-0.0539883;0.196594;0.0471131
1598;1529;-12.2818;-11.2619;16.6635;-0.0714765;0.195508;0.0281044
1621;1529;-13.9931;-12.7593;18.9369;-0.0695191;0.229888;0.0223807
655;1552;8.14335;-8.19849;11.5555;-0.000969465;0.197463;-0.0531179
678;1552;8.08973;-6.99951;10.6975;-0.0294934;0.208192;-0.0616149
701;1552;6.71781;-6.1247;9.09071;-0.0509507;0.189772;-0.0620587
724;1552;5.65959;-5.56972;7.94058;-0.03377;0.174256;-0.0640336
747;1552;5.13225;-5.45903;7.49273;-0.0211404;0.161524;-0.0663495
770;1552;4.67659;-5.51272;7.22915;-0.0204347;0.1507;-0.0585073
793;1552;4.18245;-5.47045;6.88612;-0.0213824;0.153749;-0.052283
816;1552;3.68224;-5.47431;6.59749;-0.0186467;0.150527;-0.0450849
839;1552;3.31648;-5.38961;6.32827;-0.0121825;0.150432;-0.0452878
862;1552;3.11823;-5.59311;6.40361;-0.0117374;0.145658;-0.0430342
885;1552;2.77285;-5.60486;6.25325;-0.0125728;0.148889;-0.0361383
908;1552;2.53609;-5.69337;6.23267;-0.0131174;0.156425;-0.036092
931;1552;2.16464;-5.87308;6.2593;-0.0140745;0.154754;-0.0286665
954;1552;1.88385;-5.82326;6.12039;-0.0097973;0.15244;-0.0214761
977;1552;1.71162;-5.7706;6.01909;-0.010214;0.155248;-0.0228532
1000;1552;1.41139;-5.9545;6.11949;-0.0105781;0.152935;-0.0189935
1023;1552;1.22238;-5.83463;5.9613;-0.0104197;0.148088;-0.0114867
1046;1552;0.928703;-5.67425;5.74975;-0.0113153;0.146015;-0.0107088
1069;1552;0.698897;-5.8139;5.85576;-0.0100041;0.150243;-0.0114581
1092;1552;0.465934;-5.8263;5.8449;-0.0107913;0.150698;-0.00604469
1115;1552;0.199755;-5.87138;5.87478;-0.0123857;0.153931;-0.00576313
1138;1552;-0.107709;-5.99929;6.00025;-0.0131442;0.152519;-0.000314992
1161;1552;-0.408905;-5.86604;5.88027;-0.0103165;0.148488;0.00170809
1184;1552;-0.58476;-6.04134;6.06957;-0.00967082;0.149732;0.00280523
1207;1552;-0.856305;-6.0495;6.1098;-0.010438;0.155426;0.00926797
1230;1552;-1.06753;-5.95312;6.04808;-0.0119409;0.149694;0.0113361
1253;1552;-1.40905;-6.16416;6.32315;-0.0139134;0.151477;0.010718
1276;1552;-1.71355;-6.32118;6.54932;-0.00996908;0.151429;0.0191088
1299;1552;-1.87011;-6.03951;6.32242;-0.0113791;0.153394;0.0229466
1322;1552;-2.24032;-6.15137;6.54663;-0.0140316;0.151894;0.0215442
1345;1552;-2.52054;-6.22634;6.71717;-0.0134779;0.155979;0.0289867
1368;1552;-2.86464;-6.05913;6.70218;-0.0141123;0.145515;0.0314097
1391;1552;-3.1745;-6.10705;6.88285;-0.0131573;0.156031;0.0356576
1414;1552;-3.47395;-6.12488;7.04148;-0.0154893;0.157258;0.0409413
1437;1552;-3.89284;-5.96533;7.12316;-0.0217581;0.15692;0.0442094
1460;1552;-4.48599;-6.183;7.63895;-0.023852;0.153115;0.0416347
1483;1552;-5.00477;-6.31065;8.05431;-0.0228275;0.153575;0.0511686
1506;1552;-5.54833;-6.17177;8.29908;-0.0254306;0.149418;0.0525008
1529;1552;-6.19023;-6.49776;8.9744;-0.0288358;0.163761;0.0580392
1552;1552;-6.89596;-6.53588;9.50116;-0.0314775;0.164157;0.0632459
1575;1552;-7.66199;-6.64994;10.1453;-0.0514172;0.16329;0.0493439
1598;1552;-9.34239;-7.75622;12.1425;-0.0700005;0.178666;0.0508206
1621;1552;-11.0317;-8.20342;13.7475;-0.0705606;0.190268;0.0645699
655;1575;4.19216;-3.91485;5.73588;-0.036768;0.19652;-0.0534677
678;1575;3.30434;-2.842;4.3584;-0.0352956;0.165286;-0.0653038
701;1575;2.51294;-2.3991;3.47427;-0.0231985;0.142087;-0.0674215
724;1575;2.22294;-2.46253;3.31746;-0.0135346;0.124295;-0.0613608
747;1575;1.88604;-2.45999;3.09979;-0.0114933;0.120146;-0.0539932
770;1575;1.6911;-2.38034;2.9199;-0.00742719;0.120491;-0.0486356
793;1575;1.54292;-2.32764;2.79258;-0.00472923;0.116854;-0.0457653
816;1575;1.47302;-2.42295;2.83557;-0.00617179;0.115356;-0.0400376
839;1575;1.2581;-2.37978;2.69187;-0.00730668;0.11607;-0.0378731
862;1575;1.13544;-2.5672;2.80709;-0.00510617;0.11803;-0.035391
885;1575;1.02242;-2.51459;2.7145;-0.00467512;0.120354;-0.0282101
908;1575;0.919591;-2.40382;2.57371;-0.00400245;0.122037;-0.0282635
931;1575;0.837921;-2.55052;2.68464;-0.00376649;0.12286;-0.0254468
954;1575;0.745808;-2.53835;2.64564;-0.00461331;0.124592;-0.0214225
977;1575;0.625214;-2.56823;2.64324;-0.00126734;0.123364;-0.0212567
1000;1575;0.687305;-2.66258;2.74986;-0.00291999;0.131758;-0.0178694
1023;1575;0.490577;-2.67357;2.7182;-0.00646352;0.126958;-0.0159267
1046;1575;0.388942;-2.74456;2.77198;-0.00503506;0.122026;-0.0129181
1069;1575;0.258313;-2.75071;2.76281;-0.00403942;0.125031;-0.00791294
1092;1575;0.20268;-2.66293;2.67063;-0.00564357;0.128009;-0.00504721
1115;1575;-0.00208905;-2.67616;2.67616;-0.00692415;0.127423;-0.00498914
1138;1575;-0.117182;-2.811;2.81344;-0.00511894;0.129771;-0.00132469
1161;1575;-0.238362;-2.81021;2.8203;-0.00446402;0.126618;0.00299968
1184;1575;-0.322991;-2.82905;2.84742;-0.00352699;0.129244;0.00603719
1207;1575;-0.400899;-2.78287;2.8116;-0.00448257;0.12857;0.0082117
1230;1575;-0.52966;-2.85389;2.90262;-0.00583828;0.125654;0.00890479
1253;1575;-0.670566;-2.95329;3.02846;-0.00691294;0.131901;0.0112053
1276;1575;-0.849211;-3.05655;3.17232;-0.00623942;0.136433;0.0187271
1299;1575;-0.958549;-2.87425;3.02987;-0.00563096;0.128982;0.0205748
1322;1575;-1.10905;-2.9724;3.17256;-0.00479247;0.130465;0.0225418
1345;1575;-1.17959;-2.94409;3.17161;-0.0049277;0.131513;0.0260223
1368;1575;-1.33628;-2.96877;3.25565;-0.00513791;0.127686;0.0306967
1391;1575;-1.41656;-2.89761;3.22534;-0.00751614;0.132301;0.0323666
1414;1575;-1.68334;-2.99316;3.43404;-0.00925261;0.130503;0.0356897
1437;1575;-1.84418;-2.91386;3.44841;-0.0112091;0.124577;0.0372752
1460;1575;-2.20216;-3.15068;3.84399;-0.0123113;0.130644;0.0417898
1483;1575;-2.41499;-3.20987;4.01689;-0.00914977;0.133877;0.0514656
1506;1575;-2.62503;-3.09129;4.05547;-0.0148473;0.132552;0.0541178
1529;1575;-3.10313;-3.25635;4.49814;-0.0191721;0.138948;0.0594783
1552;1575;-3.51593;-3.27183;4.80277;-0.0240851;0.141909;0.0646871
1575;1575;-4.22522;-3.46805;5.46625;-0.0378678;0.142313;0.0620695
1598;1575;-5.3004;-4.12642;6.71725;-0.0466339;0.174617;0.0646925
1621;1575;-6.45868;-5.23873;8.31618;-0.0479225;0.180955;0.0750012
655;1598;0.419425;-0.458253;0.621219;-0.0154808;0.175033;-0.0830131
678;1598;0.0603843;-0.549322;0.552631;-0.0106028;0.114596;-0.0695605
701;1598;-0.0709204;-0.440797;0.446466;-0.00120314;0.0950788;-0.0552993
724;1598;0.00495586;-0.48116;0.481185;0.00186204;0.0945069;-0.0488385
747;1598;0.0146319;-0.485841;0.486061;0.000339267;0.0928265;-0.0406943
770;1598;0.0205595;-0.48097;0.481409;-0.000330628;0.088629;-0.0370432
793;1598;-0.000622414;-0.548658;0.548658;0.000291506;0.0825903;-0.0346503
816;1598;0.0338735;-0.57366;0.574659;-0.000693091;0.085594;-0.0299729
