x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-9.07275;-22.1363;23.9234;-0.0389188;0.124014;0.0083484
1414;1391;-9.74636;-22.1517;24.201;-0.0289863;0.138264;0.0222784
1437;1391;-10.4279;-21.7322;24.1045;-0.0416691;0.140799;0.0184869
1460;1391;-11.7051;-22.3115;25.1955;-0.04242;0.13487;0.011981
1483;1391;-12.4256;-22.2606;25.4938;-0.0335267;0.121046;0.0175853
1506;1391;-13.2742;-22.2085;25.8732;-0.0493601;0.120242;0.00653915
1529;1391;-14.7623;-23.0534;27.3749;-0.0604589;0.131075;0.00242907
1552;1391;-16.1712;-23.7144;28.7033;-0.0483541;0.121823;0.00767372
1575;1391;-17.0493;-23.7871;29.2661;-0.0403038;0.126367;0.011982
1598;1391;-18.0683;-24.3189;30.2964;-0.0524094;0.123191;0.0146559
1621;1391;-19.5287;-24.1871;31.0868;-0.0614653;0.151953;0.0204939
655;1414;17.8535;-22.4799;28.7071;-0.0149218;0.13292;-0.00180775
678;1414;17.4884;-21.544;27.7487;-0.0296575;0.126106;0.00155008
701;1414;16.422;-20.4451;26.2237;-0.0422486;0.117538;-0.00465511
724;1414;15.4818;-20.2099;25.4583;-0.0406278;0.118417;-0.0154218
747;1414;14.5102;-19.8993;24.6278;-0.0450253;0.131113;-0.0161933
770;1414;13.3549;-19.4281;23.5755;-0.0421778;0.13169;-0.0211827
793;1414;12.5262;-19.5937;23.2555;-0.0405373;0.126465;-0.0173002
816;1414;11.4496;-19.1114;22.2786;-0.0411325;0.12935;-0.0150725
839;1414;10.5887;-18.9417;21.7004;-0.0384577;0.125279;-0.0210038
862;1414;9.64513;-19.0757;21.3755;-0.0387826;0.130256;-0.019712
885;1414;8.7686;-19.0073;20.9324;-0.0337489;0.123828;-0.0157091
908;1414;8.06556;-19.0744;20.7095;-0.0326942;0.122466;-0.0191189
931;1414;7.23895;-19.1683;20.4897;-0.0362927;0.120387;-0.0162138
954;1414;6.36464;-19.0498;20.0849;-0.0361406;0.12141;-0.0129737
977;1414;5.54494;-18.9885;19.7815;-0.0341642;0.11956;-0.0158007
1000;1414;4.76453;-19.3087;19.8879;-0.0367389;0.123725;-0.00924345
1023;1414;3.82271;-18.9857;19.3667;-0.0341146;0.121998;-0.00334971
1046;1414;3.1672;-19.136;19.3963;-0.0285807;0.128341;-0.0120178
1069;1414;2.48617;-19.4567;19.6149;-0.0302657;0.128033;-0.00595184
1092;1414;1.75325;-19.1222;19.2024;-0.0326558;0.126758;-0.00155941
1115;1414;0.957689;-19.1656;19.1895;-0.0331038;0.12609;-0.00638871
1138;1414;0.203903;-19.3314;19.3324;-0.0311338;0.124009;0.000511247
1161;1414;-0.497689;-19.03;19.0365;-0.030205;0.124281;0.00241735
1184;1414;-1.20756;-19.1459;19.184;-0.0305369;0.127161;0.000366792
1207;1414;-1.92602;-19.3964;19.4918;-0.0307777;0.128076;0.00610871
1230;1414;-2.64585;-19.0892;19.2717;-0.0292728;0.128535;0.0104332
1253;1414;-3.2931;-19.2572;19.5367;-0.034353;0.123993;0.00235913
1276;1414;-4.25575;-19.4594;19.9194;-0.0364553;0.124716;0.00793081
1299;1414;-5.00179;-19.2819;19.9201;-0.0329661;0.126123;0.0110731
1322;1414;-5.79813;-19.3737;20.2227;-0.0306411;0.122447;0.00949262
1345;1414;-6.43358;-19.3258;20.3686;-0.0308394;0.122193;0.0130998
1368;1414;-7.24024;-19.0866;20.4137;-0.038685;0.124382;0.0136741
1391;1414;-8.24892;-19.3587;21.0429;-0.0379593;0.131236;0.0166308
1414;1414;-9.02094;-19.1864;21.2013;-0.0299491;0.143111;0.0251047
1437;1414;-9.65012;-18.909;21.2291;-0.0413547;0.121151;0.0119643
1460;1414;-10.9656;-19.5254;22.3939;-0.0489638;0.123033;0.00633764
1483;1414;-11.9697;-19.806;23.142;-0.040078;0.11267;0.00984866
1506;1414;-12.8488;-19.8306;23.6293;-0.0399912;0.113588;0.00687495
1529;1414;-13.8502;-20.2796;24.5578;-0.0500977;0.128015;0.00552946
1552;1414;-15.2304;-21.0234;25.9605;-0.0444888;0.126105;0.0115366
1575;1414;-15.952;-21.1038;26.4544;-0.0392229;0.116124;0.00999643
1598;1414;-17.079;-21.8363;27.7221;-0.0598734;0.109539;0.0135221
1621;1414;-18.7955;-21.4619;28.5286;-0.0717149;0.0941824;0.0292503
655;1437;16.6128;-19.71;25.7773;-0.0165561;0.129714;-0.00807882
678;1437;16.2152;-18.9238;24.9207;-0.0291241;0.135327;-0.0149681
701;1437;15.2222;-18.0502;23.6119;-0.0372809;0.129964;-0.0209259
724;1437;14.4552;-17.9019;23.0094;-0.0390689;0.120936;-0.0180886
747;1437;13.3807;-17.2257;21.8121;-0.046255;0.130122;-0.0158341
770;1437;12.263;-16.8419;20.8335;-0.0421201;0.126006;-0.0223203
793;1437;11.3989;-16.8419;20.3368;-0.0413142;0.12968;-0.022036
816;1437;10.3198;-16.4375;19.4085;-0.0403901;0.126537;-0.019621
839;1437;9.4987;-16.3142;18.878;-0.034882;0.123994;-0.0231989
862;1437;8.68608;-16.3358;18.5015;-0.0322497;0.125659;-0.0241798
885;1437;7.99043;-16.3859;18.2303;-0.0374688;0.125222;-0.0212682
908;1437;6.92889;-16.4104;17.8132;-0.0360876;0.125118;-0.0234164
931;1437;6.29867;-16.6241;17.7773;-0.0283606;0.120718;-0.0195904
954;1437;5.60525;-16.4407;17.37;-0.0301407;0.120253;-0.0150956
977;1437;4.89059;-16.5538;17.2611;-0.0283995;0.11827;-0.0180316
1000;1437;4.27881;-16.7349;17.2732;-0.0272894;0.125387;-0.0117506
1023;1437;3.61765;-16.5141;16.9057;-0.0284052;0.119206;-0.00293741
1046;1437;2.95184;-16.4047;16.6682;-0.0305369;0.122785;-0.00849226
1069;1437;2.19067;-16.632;16.7756;-0.0315144;0.12645;-0.0070579
1092;1437;1.47857;-16.4422;16.5086;-0.0284366;0.119589;-0.00336461
1115;1437;0.863272;-16.5093;16.5318;-0.027335;0.120751;-0.00576673
1138;1437;0.202351;-16.7617;16.7629;-0.0285721;0.12129;0.000578727
1161;1437;-0.470407;-16.4576;16.4644;-0.0244069;0.117136;0.00508442
1184;1437;-0.935289;-16.4812;16.5077;-0.0246459;0.121166;0.00204118
1207;1437;-1.61874;-16.6206;16.6993;-0.0273887;0.124784;0.00762104
1230;1437;-2.21313;-16.3418;16.491;-0.0328003;0.123393;0.00719894
1253;1437;-3.15322;-16.6996;16.9947;-0.0347341;0.119395;0.00102065
1276;1437;-3.84217;-16.8147;17.2481;-0.028104;0.124906;0.0120934
1299;1437;-4.46492;-16.558;17.1494;-0.0323847;0.128109;0.0123547
1322;1437;-5.35681;-16.8382;17.6698;-0.0328731;0.123506;0.0107917
1345;1437;-6.00315;-16.7381;17.782;-0.0259806;0.118751;0.0178634
1368;1437;-6.57023;-16.3783;17.647;-0.0291391;0.121525;0.0181597
1391;1437;-7.36442;-16.479;18.0497;-0.0282456;0.132561;0.023309
1414;1437;-7.88988;-16.0153;17.8533;-0.0324943;0.133459;0.0218757
1437;1437;-8.88427;-16.4845;18.7261;-0.0453657;0.122777;0.00696064
1460;1437;-10.0372;-16.9901;19.7334;-0.047422;0.126364;0.0110016
1483;1437;-11.1287;-17.3574;20.6187;-0.0431553;0.122971;0.0196573
1506;1437;-12.0679;-17.2649;21.0645;-0.0360211;0.125616;0.0223733
1529;1437;-12.817;-17.5367;21.7212;-0.0428169;0.132211;0.0134892
1552;1437;-14.0933;-18.2814;23.0831;-0.0491124;0.13515;0.0140784
1575;1437;-15.1517;-18.7593;24.114;-0.0468706;0.122303;0.00953877
1598;1437;-16.3211;-19.5595;25.4745;-0.0493751;0.111903;0.0060848
1621;1437;-17.502;-20.0825;26.6388;-0.049768;0.0781814;0.0189464
655;1460;15.3038;-16.9198;22.8142;-0.0480071;0.119666;-0.000830432
678;1460;14.1431;-15.7993;21.2048;-0.0431176;0.130059;-0.00861001
701;1460;13.2298;-14.9105;19.9336;-0.0287852;0.133592;-0.0257775
724;1460;12.7925;-15.0184;19.7281;-0.0319335;0.13424;-0.0280884
747;1460;11.7329;-14.3341;18.5237;-0.0429605;0.128316;-0.0206618
770;1460;10.7607;-14.0226;17.6755;-0.0382743;0.127206;-0.028072
793;1460;9.93621;-14.0369;17.1978;-0.0385326;0.127609;-0.0263197
816;1460;8.95132;-13.6792;16.3477;-0.0357721;0.125585;-0.0225755
839;1460;8.25807;-13.6065;15.9164;-0.0325686;0.123338;-0.026094
862;1460;7.42794;-13.6668;15.5549;-0.0307551;0.12023;-0.0248812
885;1460;6.82089;-13.6055;15.2196;-0.0283386;0.126168;-0.0248234
908;1460;6.10535;-13.6773;14.9781;-0.0300058;0.122979;-0.0228207
931;1460;5.41795;-13.9476;14.9629;-0.0268843;0.120177;-0.0179461
954;1460;4.8513;-13.8382;14.664;-0.0266857;0.116782;-0.0137434
977;1460;4.17349;-13.855;14.4699;-0.0266825;0.120465;-0.0140466
1000;1460;3.60706;-13.8762;14.3374;-0.0216579;0.123356;-0.0129235
1023;1460;3.16616;-13.7993;14.1578;-0.0238472;0.120713;-0.00850778
1046;1460;2.49662;-13.802;14.026;-0.0280113;0.117527;-0.0113782
1069;1460;1.85874;-13.9713;14.0944;-0.0258013;0.117108;-0.00694506
1092;1460;1.29389;-13.9178;13.9778;-0.0232151;0.115234;-0.00300756
1115;1460;0.778111;-13.9114;13.9332;-0.023505;0.117219;-0.00371592
1138;1460;0.19944;-14.0547;14.0561;-0.0239598;0.118809;-0.000577454
1161;1460;-0.337574;-13.9252;13.9293;-0.0220921;0.11554;0.00397952
1184;1460;-0.828631;-13.8758;13.9005;-0.0220887;0.115297;-9.17856e-05
1207;1460;-1.36516;-13.9788;14.0453;-0.0223675;0.116066;0.00530526
1230;1460;-1.86954;-13.7317;13.8584;-0.0275417;0.116691;0.00581104
1253;1460;-2.65011;-14.0628;14.3103;-0.0300301;0.119311;0.00562907
1276;1460;-3.2734;-14.0431;14.4196;-0.0246432;0.122423;0.0155647
1299;1460;-3.79919;-13.7386;14.2542;-0.0276409;0.122241;0.0141667
1322;1460;-4.56296;-14.0205;14.7443;-0.0314412;0.120078;0.0103373
1345;1460;-5.27103;-14.1672;15.116;-0.026861;0.116407;0.0189567
1368;1460;-5.81607;-13.8199;14.9939;-0.0254756;0.115814;0.0239813
1391;1460;-6.46121;-13.6499;15.1018;-0.0239604;0.115907;0.024012
1414;1460;-6.93329;-13.4521;15.1337;-0.0294806;0.109105;0.0197004
1437;1460;-7.83795;-13.6029;15.6995;-0.0412311;0.120549;0.014723
1460;1460;-8.87522;-14.0822;16.6456;-0.0406549;0.122465;0.0146531
1483;1460;-9.757;-14.5077;17.4835;-0.0347547;0.126932;0.024329
1506;1460;-10.5041;-14.4291;17.8475;-0.034192;0.131425;0.0289453
1529;1460;-11.3578;-14.6143;18.5088;-0.0405455;0.128599;0.0189513
1552;1460;-12.4163;-15.2543;19.6688;-0.0458129;0.134147;0.0171343
1575;1460;-13.533;-15.8424;20.8356;-0.052803;0.131239;0.0106843
1598;1460;-14.9478;-16.993;22.6318;-0.0463501;0.124217;0.002904
1621;1460;-15.7746;-18.0884;24.0006;-0.0341677;0.109993;0.00710783
655;1483;13.9087;-14.5718;20.1442;-0.0362251;0.116688;-0.00732656
678;1483;13.0281;-13.385;18.6786;-0.0420943;0.111374;-0.0034517
701;1483;11.8751;-12.3766;17.1522;-0.0404003;0.112831;-0.0176312
724;1483;11.1146;-12.2013;16.5048;-0.0351091;0.129534;-0.0297068
747;1483;10.2263;-11.7565;15.5818;-0.0399916;0.123636;-0.025338
770;1483;9.22962;-11.4111;14.6765;-0.0372396;0.124804;-0.0304743
793;1483;8.47862;-11.3879;14.1976;-0.0334011;0.126353;-0.0302328
816;1483;7.66517;-11.0524;13.4503;-0.0315635;0.12008;-0.0259682
839;1483;7.00146;-11.0138;13.0509;-0.0287685;0.11582;-0.0297895
862;1483;6.32209;-11.1575;12.8241;-0.0289226;0.113762;-0.0236551
885;1483;5.65117;-10.9614;12.3324;-0.0250082;0.115456;-0.0227632
908;1483;5.15692;-11.0947;12.2346;-0.0185928;0.113904;-0.0260406
931;1483;4.78552;-11.4157;12.3782;-0.0205684;0.117778;-0.0204274
954;1483;4.19999;-11.3697;12.1206;-0.0253137;0.11187;-0.0140143
977;1483;3.60588;-11.3273;11.8874;-0.0257535;0.112555;-0.0128672
1000;1483;2.99967;-11.3889;11.7773;-0.0188406;0.112634;-0.0106972
1023;1483;2.73085;-11.2689;11.5951;-0.0199775;0.116716;-0.00929786
1046;1483;2.07123;-11.2911;11.4795;-0.0228517;0.113633;-0.0122591
1069;1483;1.66662;-11.5308;11.6507;-0.0203089;0.114739;-0.00745671
1092;1483;1.12716;-11.4173;11.4728;-0.021451;0.115358;-0.002746
1115;1483;0.668867;-11.4012;11.4208;-0.0207191;0.115466;-0.00403743
1138;1483;0.163673;-11.5875;11.5887;-0.020818;0.11491;-0.00109463
1161;1483;-0.298948;-11.4191;11.423;-0.022494;0.114606;0.00249449
1184;1483;-0.883161;-11.4525;11.4865;-0.0211584;0.112027;-0.00075469
1207;1483;-1.28298;-11.5611;11.6321;-0.0147504;0.113617;0.00598222
1230;1483;-1.56717;-11.2593;11.3679;-0.0210468;0.109738;0.00522797
1253;1483;-2.26157;-11.5124;11.7324;-0.0252517;0.114172;0.00502264
1276;1483;-2.74446;-11.503;11.8259;-0.0191111;0.113189;0.013735
1299;1483;-3.14995;-11.2589;11.6912;-0.0244076;0.110678;0.00942534
1322;1483;-3.88145;-11.6328;12.2633;-0.0275894;0.114062;0.00973843
1345;1483;-4.43912;-11.6872;12.5019;-0.0217612;0.11862;0.0214165
1368;1483;-4.89445;-11.3556;12.3655;-0.0231768;0.119299;0.0245506
1391;1483;-5.51849;-11.4583;12.718;-0.0253309;0.107418;0.0218865
1414;1483;-6.07488;-11.2764;12.8086;-0.0261487;0.101626;0.0223101
1437;1483;-6.73782;-11.2833;13.142;-0.0320988;0.10627;0.0172341
1460;1483;-7.57817;-11.7238;13.9598;-0.0355136;0.118348;0.0215556
1483;1483;-8.40611;-11.9204;14.5863;-0.0343208;0.12639;0.0322907
1506;1483;-9.18505;-11.6521;14.837;-0.0347564;0.129209;0.0304738
1529;1483;-10.0338;-12.0344;15.6686;-0.0382619;0.122821;0.0209291
1552;1483;-10.9896;-12.5699;16.6965;-0.0425211;0.131575;0.019312
1575;1483;-12.0478;-13.167;17.8471;-0.0504936;0.129834;0.0144905
1598;1483;-13.4063;-14.2448;19.5613;-0.0469957;0.13593;0.00992675
1621;1483;-14.3186;-15.374;21.0091;-0.037674;0.132297;0.00540254
655;1506;11.8681;-11.949;16.8414;-0.0246219;0.142823;-0.0293394
678;1506;11.2752;-11.0144;15.7622;-0.0353532;0.126758;-0.0203668
701;1506;10.1725;-10.0759;14.3179;-0.0427845;0.124474;-0.0239313
724;1506;9.23789;-9.52511;13.269;-0.037889;0.130208;-0.0316771
747;1506;8.38384;-9.07;12.3513;-0.0386033;0.126891;-0.0314183
770;1506;7.41895;-8.70974;11.4412;-0.0371047;0.126146;-0.033791
793;1506;6.6422;-8.65719;10.9117;-0.0292404;0.12348;-0.0348243
816;1506;6.05329;-8.53454;10.4633;-0.0233571;0.114073;-0.0335021
839;1506;5.55491;-8.62762;10.2612;-0.0199419;0.114036;-0.0331519
862;1506;5.12609;-8.7537;10.1442;-0.0205258;0.116705;-0.0271078
885;1506;4.60083;-8.61847;9.76963;-0.020434;0.109848;-0.0249973
908;1506;4.17633;-8.74284;9.68911;-0.0170163;0.108941;-0.0239446
931;1506;3.81076;-8.84131;9.62759;-0.0161299;0.115022;-0.0248427
954;1506;3.42769;-8.97168;9.60418;-0.0178977;0.114859;-0.0211061
977;1506;2.97982;-8.95399;9.4368;-0.0191544;0.111855;-0.0155921
1000;1506;2.53798;-8.96924;9.32141;-0.0171736;0.112457;-0.00832752
1023;1506;2.18233;-8.72112;8.99003;-0.0193472;0.112446;-0.0106739
1046;1506;1.63907;-8.84952;9.00003;-0.0189584;0.113113;-0.0118939
1069;1506;1.30114;-8.96876;9.06265;-0.0161789;0.115968;-0.00695539
1092;1506;0.88871;-8.88809;8.93242;-0.0153032;0.114567;-0.00337547
1115;1506;0.591627;-8.87597;8.89567;-0.0166346;0.111169;-0.00425646
1138;1506;0.116785;-9.042;9.04275;-0.0182555;0.114841;-0.00103053
1161;1506;-0.255963;-8.92519;8.92886;-0.018431;0.112802;0.00205172
1184;1506;-0.739039;-8.98286;9.01321;-0.0165482;0.112768;0.00392836
1207;1506;-1.02369;-9.02086;9.07876;-0.0149735;0.112981;0.00711465
1230;1506;-1.43308;-8.93581;9.05;-0.0188404;0.108421;0.00440263
1253;1506;-1.89871;-9.08622;9.28249;-0.0180438;0.111269;0.00710397
1276;1506;-2.27106;-9.11169;9.39046;-0.0186058;0.110586;0.014025
1299;1506;-2.76303;-8.91227;9.33075;-0.0189888;0.106426;0.0130954
1322;1506;-3.15303;-9.06249;9.59533;-0.0174179;0.115628;0.0154875
1345;1506;-3.57151;-9.02907;9.70977;-0.013152;0.113905;0.0240551
1368;1506;-3.76378;-8.66663;9.44863;-0.0196428;0.113612;0.0215932
1391;1506;-4.48415;-8.98739;10.0439;-0.0269461;0.111684;0.0178106
1414;1506;-5.02194;-9.02961;10.3322;-0.025869;0.105348;0.024132
1437;1506;-5.68992;-8.99542;10.6439;-0.0228089;0.108672;0.0260635
1460;1506;-6.0834;-9.00325;10.8658;-0.0230259;0.118718;0.0297562
1483;1506;-6.76174;-9.10813;11.3437;-0.0295895;0.122103;0.0347121
1506;1506;-7.46536;-8.91619;11.6288;-0.0326454;0.121036;0.0338242
1529;1506;-8.28952;-9.36619;12.5077;-0.0374891;0.11818;0.0267031
1552;1506;-9.22959;-9.65328;13.3556;-0.0393289;0.133651;0.0294606
1575;1506;-10.1461;-10.3255;14.4762;-0.0449603;0.144658;0.0264146
1598;1506;-11.3751;-11.2389;15.9908;-0.0512118;0.14699;0.0196829
1621;1506;-12.6176;-12.456;17.73;-0.051161;0.13878;0.00922807
655;1529;8.97228;-8.6482;12.4617;-0.00226949;0.136599;-0.0462661
678;1529;8.91217;-8.04785;12.0081;-0.0238662;0.141438;-0.0351371
701;1529;7.83525;-7.12763;10.5922;-0.0421392;0.136998;-0.0359178
724;1529;6.91136;-6.72927;9.64624;-0.0333433;0.135218;-0.0427547
747;1529;6.26906;-6.40141;8.95986;-0.0296942;0.124123;-0.0384696
770;1529;5.51962;-6.06827;8.20305;-0.0277072;0.11505;-0.0369898
793;1529;4.97561;-6.14049;7.90331;-0.0224516;0.11377;-0.0376034
816;1529;4.47486;-6.17436;7.62543;-0.018081;0.109225;-0.0329697
839;1529;4.13622;-6.11793;7.38494;-0.0153126;0.111985;-0.0305042
862;1529;3.76499;-6.13437;7.19761;-0.0182095;0.110693;-0.0291507
885;1529;3.29071;-6.21396;7.03151;-0.0129337;0.106809;-0.0279751
908;1529;3.16554;-6.36921;7.11248;-0.0123182;0.107534;-0.0251885
931;1529;2.71998;-6.44016;6.99099;-0.0175786;0.107679;-0.021599
954;1529;2.34968;-6.39264;6.81079;-0.0125209;0.111306;-0.0198844
977;1529;2.14036;-6.46255;6.80777;-0.00848061;0.113143;-0.0172854
1000;1529;1.9578;-6.48869;6.77762;-0.0118012;0.109468;-0.0127583
1023;1529;1.59417;-6.37116;6.56757;-0.0155823;0.104461;-0.00997137
1046;1529;1.23516;-6.35984;6.47867;-0.0115503;0.110793;-0.00944793
1069;1529;1.05963;-6.47782;6.56392;-0.0114091;0.111698;-0.00692379
1092;1529;0.707268;-6.42051;6.45935;-0.0133003;0.109226;-0.00477351
1115;1529;0.443644;-6.54443;6.55945;-0.0126216;0.108226;-0.00456292
1138;1529;0.122689;-6.57768;6.57882;-0.0133218;0.110556;0.000426125
1161;1529;-0.173323;-6.49402;6.49634;-0.0114678;0.10985;0.00208753
1184;1529;-0.407915;-6.53087;6.5436;-0.0107622;0.10817;0.00359563
1207;1529;-0.671285;-6.6321;6.66599;-0.0145205;0.109311;0.00618879
1230;1529;-1.08078;-6.5188;6.60778;-0.0156695;0.109215;0.00844429
1253;1529;-1.39783;-6.65824;6.80339;-0.0117614;0.109722;0.00923688
1276;1529;-1.62532;-6.68227;6.87709;-0.0125078;0.107941;0.0135907
1299;1529;-1.97685;-6.6129;6.90206;-0.0145424;0.107044;0.017322
1322;1529;-2.29925;-6.61484;7.00305;-0.0143195;0.108849;0.016058
1345;1529;-2.64054;-6.74795;7.24619;-0.013283;0.1071;0.0220467
1368;1529;-2.91474;-6.43518;7.0645;-0.016828;0.101456;0.0207552
1391;1529;-3.42142;-6.62284;7.45441;-0.018741;0.108712;0.0209196
1414;1529;-3.78591;-6.71362;7.70752;-0.0191957;0.110052;0.0282274
1437;1529;-4.31308;-6.58793;7.87423;-0.0185453;0.113634;0.0332261
1460;1529;-4.64712;-6.63741;8.10253;-0.0193813;0.108412;0.0295329
1483;1529;-5.2136;-6.70963;8.4971;-0.0219752;0.109712;0.0356933
1506;1529;-5.66953;-6.50661;8.63015;-0.0302722;0.108111;0.0334405
1529;1529;-6.6288;-6.99965;9.64034;-0.0293722;0.113758;0.0354214
1552;1529;-7.04317;-6.9362;9.88519;-0.0212509;0.119859;0.0435946
1575;1529;-7.61713;-7.12314;10.4288;-0.0400809;0.134682;0.0337842
1598;1529;-8.94099;-8.10921;12.0706;-0.0597684;0.134724;0.0174602
1621;1529;-10.5205;-9.51942;14.188;-0.0644372;0.141252;0.0103474
655;1552;6.25011;-6.34938;8.90946;-0.000703755;0.140782;-0.0337482
678;1552;6.20314;-5.16037;8.06898;-0.0223238;0.148026;-0.0428178
701;1552;5.16906;-4.39669;6.78602;-0.0396843;0.13253;-0.0452433
724;1552;4.32223;-3.9104;5.82862;-0.0255443;0.120044;-0.0471507
747;1552;3.97548;-3.86596;5.54528;-0.015137;0.111308;-0.0493169
770;1552;3.62051;-3.83278;5.27241;-0.0162386;0.104947;-0.0428186
793;1552;3.2223;-3.80664;4.98735;-0.0147186;0.106712;-0.0395117
816;1552;2.93839;-3.85379;4.84622;-0.012156;0.104717;-0.0343224
839;1552;2.65968;-3.81877;4.6537;-0.00943803;0.10311;-0.0337828
862;1552;2.50198;-3.98397;4.70446;-0.00875145;0.100159;-0.0314269
885;1552;2.25498;-3.99719;4.58939;-0.00908345;0.102178;-0.0263457
908;1552;2.08213;-4.08024;4.58079;-0.00953286;0.107916;-0.0266531
931;1552;1.81404;-4.16871;4.5463;-0.0104245;0.107116;-0.0211164
954;1552;1.60003;-4.1415;4.43983;-0.00716376;0.106277;-0.0155635
977;1552;1.48313;-4.03658;4.30042;-0.00762202;0.107252;-0.0167626
1000;1552;1.24804;-4.19912;4.38066;-0.00815224;0.10547;-0.0148263
1023;1552;1.10643;-4.1551;4.29989;-0.00798408;0.102184;-0.00883341
1046;1552;0.878914;-4.01354;4.10865;-0.00826449;0.100647;-0.00757738
1069;1552;0.724635;-4.09271;4.15636;-0.00781062;0.104007;-0.00864749
1092;1552;0.518103;-4.11303;4.14554;-0.00828293;0.104292;-0.00463162
1115;1552;0.342003;-4.14185;4.15594;-0.00904425;0.106878;-0.00371256
1138;1552;0.100065;-4.21019;4.21138;-0.00986309;0.105394;-6.7665e-05
1161;1552;-0.113963;-4.12298;4.12456;-0.00759531;0.103575;0.00137601
1184;1552;-0.250676;-4.25282;4.2602;-0.00747771;0.104082;0.00240842
1207;1552;-0.459394;-4.24404;4.26883;-0.00787449;0.107691;0.00704439
1230;1552;-0.614422;-4.16646;4.21152;-0.008586;0.10412;0.00872346
1253;1552;-0.856094;-4.29984;4.38424;-0.00952739;0.105693;0.00885649
1276;1552;-1.05541;-4.40344;4.52815;-0.00790228;0.105458;0.0135464
1299;1552;-1.22107;-4.25031;4.42224;-0.00968038;0.106151;0.0165829
1322;1552;-1.50294;-4.32861;4.58211;-0.0107027;0.104886;0.0164033
1345;1552;-1.71623;-4.37528;4.69985;-0.00990282;0.108411;0.0217081
1368;1552;-1.96082;-4.2473;4.67807;-0.0106646;0.10105;0.0234518
1391;1552;-2.20954;-4.28338;4.81969;-0.0097803;0.105909;0.0266035
1414;1552;-2.41295;-4.28582;4.91839;-0.00975356;0.107731;0.0309519
1437;1552;-2.66069;-4.12577;4.9093;-0.0164373;0.106692;0.0325701
1460;1552;-3.17543;-4.34417;5.381;-0.0191424;0.103208;0.0300529
1483;1552;-3.55075;-4.41304;5.66416;-0.0169524;0.105426;0.038685
1506;1552;-3.96198;-4.30739;5.85242;-0.0191668;0.102208;0.0394976
1529;1552;-4.44124;-4.54676;6.35591;-0.0220937;0.113947;0.0443967
1552;1552;-4.99079;-4.61139;6.79507;-0.0234091;0.111632;0.0471103
1575;1552;-5.53124;-4.705;7.26166;-0.0381128;0.113211;0.0370732
1598;1552;-6.7901;-5.614;8.81036;-0.0550834;0.123844;0.0305626
1621;1552;-8.17831;-6.55149;10.4789;-0.0577047;0.134605;0.0375284
655;1575;3.18025;-2.89646;4.30156;-0.02348;0.151324;-0.0420619
678;1575;2.6181;-2.05911;3.33082;-0.0241764;0.120175;-0.0495268
701;1575;2.0388;-1.7149;2.66413;-0.0164477;0.101095;-0.0504402
724;1575;1.85415;-1.75425;2.5525;-0.0100347;0.0868991;-0.045129
747;1575;1.57484;-1.75537;2.35827;-0.00877384;0.0850072;-0.0393391
770;1575;1.44861;-1.63453;2.18407;-0.00575157;0.0832158;-0.0349484
793;1575;1.30925;-1.60174;2.06874;-0.00340706;0.0811446;-0.033599
816;1575;1.29159;-1.68647;2.12423;-0.00361621;0.0809323;-0.0304479
839;1575;1.14252;-1.68582;2.0365;-0.00534311;0.0827207;-0.0282897
862;1575;1.04498;-1.81067;2.09058;-0.00415061;0.0843545;-0.0262915
885;1575;0.951086;-1.78636;2.02377;-0.00356678;0.0864912;-0.0210728
908;1575;0.880473;-1.6989;1.91351;-0.00274024;0.0879243;-0.0206562
931;1575;0.824862;-1.7872;1.96837;-0.00259312;0.0874677;-0.0184338
954;1575;0.760988;-1.76417;1.9213;-0.00378811;0.0892841;-0.0159535
977;1575;0.650277;-1.79038;1.90482;-0.00101788;0.0868697;-0.0163743
1000;1575;0.713985;-1.88431;2.01505;-0.00174825;0.0933753;-0.0137194
1023;1575;0.569657;-1.89946;1.98304;-0.00543485;0.0916344;-0.0119363
1046;1575;0.463254;-1.9481;2.00243;-0.00437466;0.0868207;-0.00925163
1069;1575;0.367974;-1.92409;1.95896;-0.00284577;0.0890494;-0.00601541
1092;1575;0.33206;-1.8515;1.88104;-0.00349296;0.0910111;-0.00298202
1115;1575;0.206981;-1.86649;1.87794;-0.00512795;0.0912717;-0.00352295
1138;1575;0.0954347;-1.96122;1.96354;-0.00445668;0.0917354;-0.000636129
1161;1575;0.00143101;-1.95394;1.95394;-0.0031695;0.0896607;0.00248996
1184;1575;-0.0505949;-1.97053;1.97118;-0.0025059;0.0915815;0.00490305
1207;1575;-0.113996;-1.92275;1.92613;-0.00344589;0.0904054;0.00659183
1230;1575;-0.20938;-1.9631;1.97424;-0.0042886;0.0880843;0.00665235
1253;1575;-0.311849;-2.04093;2.06462;-0.00465174;0.0914402;0.00837364
1276;1575;-0.424003;-2.07738;2.12021;-0.00450109;0.0949252;0.0131112
1299;1575;-0.519401;-1.98577;2.05257;-0.00457291;0.0914224;0.014983
1322;1575;-0.63485;-2.04701;2.14319;-0.00421727;0.0923704;0.0169716
1345;1575;-0.71384;-2.04208;2.16325;-0.00435347;0.0925877;0.0197224
1368;1575;-0.835547;-2.04351;2.20773;-0.00418666;0.0897309;0.0224007
