x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-4.5885;-13.6498;14.4004;-0.0186549;0.0710829;0.0122142
1368;1368;-5.07255;-13.3971;14.3252;-0.0227488;0.0672684;0.00649762
1391;1368;-5.6472;-13.5685;14.6968;-0.0266079;0.0651681;0.000684114
1414;1368;-6.315;-13.7928;15.1697;-0.0257297;0.0726341;0.010708
1437;1368;-6.84644;-13.6316;15.2543;-0.0271178;0.0708521;0.0108012
1460;1368;-7.58002;-13.9326;15.8611;-0.0239772;0.0698677;0.0102967
1483;1368;-7.96295;-13.6577;15.8095;-0.0185535;0.0681962;0.0137907
1506;1368;-8.44229;-13.6746;16.0706;-0.0296744;0.0691737;0.00498039
1529;1368;-9.35268;-14.2419;17.0383;-0.0285903;0.0697625;0.00380115
1552;1368;-9.78235;-14.3785;17.3907;-0.0207751;0.061195;0.00224801
1575;1368;-10.3196;-14.5637;17.8493;-0.0259976;0.0621785;0.000749589
1598;1368;-10.9982;-14.975;18.5798;-0.0353415;0.064281;-0.0010907
1621;1368;-11.9863;-15.5581;19.6399;-0.0417165;0.0867518;-0.00512455
655;1391;10.6083;-14.1869;17.7145;-0.00449795;0.0627529;0.0008572
678;1391;10.4977;-13.6275;17.202;-0.0165582;0.0662029;0.00327285
701;1391;9.81937;-12.8155;16.1449;-0.0223728;0.0679345;-0.00237738
724;1391;9.44806;-12.7404;15.8614;-0.0152436;0.070503;-0.0126489
747;1391;9.11249;-12.6648;15.6024;-0.0215285;0.0696026;-0.0097498
770;1391;8.44579;-12.4321;15.0296;-0.0302364;0.0704706;-0.0106782
793;1391;7.69883;-12.3526;14.5554;-0.0259708;0.0636549;-0.00832902
816;1391;7.23466;-12.2107;14.193;-0.0218704;0.0681208;-0.00691234
839;1391;6.68;-11.9796;13.7162;-0.0255632;0.0660611;-0.00853211
862;1391;6.0433;-12.1621;13.5808;-0.0253081;0.0687582;-0.00989328
885;1391;5.50068;-12.0396;13.2366;-0.0243987;0.0659646;-0.00739139
908;1391;4.90661;-11.9953;12.96;-0.0214426;0.0638304;-0.00809845
931;1391;4.50348;-12.0856;12.8974;-0.018118;0.0665848;-0.00730726
954;1391;4.06549;-11.9874;12.658;-0.0199315;0.0645102;-0.00496504
977;1391;3.5772;-11.9864;12.5088;-0.0238883;0.0665949;-0.0101857
1000;1391;2.952;-12.3128;12.6617;-0.0258756;0.0666254;-0.00771861
1023;1391;2.37103;-12.0684;12.2991;-0.0191824;0.0676534;-0.00359541
1046;1391;2.06043;-12.0898;12.2641;-0.0182925;0.0661299;-0.00778836
1069;1391;1.52123;-12.2824;12.3762;-0.0216766;0.0671763;-0.00419224
1092;1391;1.05217;-12.1776;12.223;-0.0196714;0.0678648;-0.000512614
1115;1391;0.607126;-12.1696;12.1847;-0.0210937;0.0681423;-0.00274604
1138;1391;0.0712907;-12.2795;12.2797;-0.0212147;0.0695132;0.00110594
1161;1391;-0.379501;-12.0453;12.0513;-0.0212222;0.0681282;0.0020964
1184;1391;-0.915775;-12.1264;12.161;-0.021609;0.0668999;-0.00157842
1207;1391;-1.38487;-12.2286;12.3067;-0.0231904;0.0673003;0.00406658
1230;1391;-1.99525;-12.062;12.2259;-0.0234967;0.0668563;0.00486765
1253;1391;-2.47877;-12.1602;12.4103;-0.0182301;0.0702034;0.00443068
1276;1391;-2.84205;-12.2605;12.5856;-0.0183103;0.0668318;0.00452221
1299;1391;-3.32891;-12.1378;12.586;-0.0212156;0.0675868;0.00620728
1322;1391;-3.82859;-12.201;12.7876;-0.0183759;0.0681128;0.00807543
1345;1391;-4.18212;-12.117;12.8184;-0.019308;0.0670689;0.0113412
1368;1391;-4.72657;-11.8909;12.7959;-0.0265068;0.0659431;0.00802217
1391;1391;-5.41803;-12.1191;13.2751;-0.0228732;0.0650419;0.00464522
1414;1391;-5.79165;-12.1219;13.4344;-0.0164779;0.0729753;0.012797
1437;1391;-6.18317;-11.85;13.3662;-0.0253919;0.0743502;0.0107014
1460;1391;-6.97503;-12.2322;14.0811;-0.0243459;0.071964;0.00772645
1483;1391;-7.31809;-12.1549;14.1879;-0.0175812;0.0619628;0.0104541
1506;1391;-7.79112;-12.1304;14.417;-0.0283859;0.0623895;0.00370464
1529;1391;-8.64529;-12.6149;15.293;-0.0353152;0.0695283;0.00326962
1552;1391;-9.45348;-12.979;16.0569;-0.0262514;0.0614375;0.00368414
1575;1391;-9.8711;-13.0349;16.3508;-0.021637;0.0654851;0.00529534
1598;1391;-10.4622;-13.4492;17.0393;-0.0305032;0.0627456;0.00877481
1621;1391;-11.2967;-13.2058;17.3784;-0.0355648;0.0839497;0.0167531
655;1414;10.0713;-12.5567;16.0966;-0.00237511;0.0692241;-0.00121698
678;1414;10.0112;-12.0608;15.6745;-0.0142683;0.0654051;0.000998646
701;1414;9.39524;-11.3929;14.7671;-0.0248527;0.0606137;-0.00205527
724;1414;8.84595;-11.2417;14.3048;-0.0226216;0.0610177;-0.00856998
747;1414;8.34153;-11.0816;13.8702;-0.0259638;0.0683112;-0.00847311
770;1414;7.63262;-10.7171;13.1572;-0.02445;0.0686987;-0.0127516
793;1414;7.20232;-10.8885;13.055;-0.0223907;0.0663199;-0.0108039
816;1414;6.59071;-10.6037;12.485;-0.0231152;0.0694273;-0.00945341
839;1414;6.12471;-10.4943;12.1508;-0.0222351;0.0649152;-0.0126766
862;1414;5.55625;-10.5792;11.9496;-0.0232866;0.0684649;-0.011976
885;1414;5.04073;-10.5371;11.6807;-0.0191993;0.0648812;-0.00973449
908;1414;4.66444;-10.5775;11.5603;-0.0184239;0.0641023;-0.010888
931;1414;4.18518;-10.6309;11.425;-0.0202641;0.0626337;-0.00855015
954;1414;3.72265;-10.5658;11.2025;-0.0209588;0.0632387;-0.00700845
977;1414;3.21058;-10.5054;10.985;-0.0221032;0.0619806;-0.0108819
1000;1414;2.69404;-10.7482;11.0807;-0.0222708;0.0660507;-0.00473439
1023;1414;2.17445;-10.5179;10.7404;-0.0204234;0.0638864;-0.00143791
1046;1414;1.74463;-10.6341;10.7763;-0.0173527;0.0663295;-0.00810826
1069;1414;1.36812;-10.827;10.9131;-0.0171714;0.0668346;-0.00327972
1092;1414;0.947841;-10.6362;10.6784;-0.019263;0.0676043;-0.000684017
1115;1414;0.472915;-10.6354;10.6459;-0.0199106;0.0663176;-0.00300546
1138;1414;0.0225802;-10.716;10.716;-0.0185425;0.065908;0.000731158
1161;1414;-0.388192;-10.5432;10.5503;-0.0172403;0.0648668;0.00166673
1184;1414;-0.777625;-10.5829;10.6114;-0.0172648;0.0667518;0.000826395
1207;1414;-1.18985;-10.7569;10.8225;-0.019073;0.0672539;0.00389711
1230;1414;-1.66352;-10.5626;10.6928;-0.0184848;0.067428;0.00808708
1253;1414;-2.04833;-10.6331;10.8286;-0.0199638;0.0650261;0.00281396
1276;1414;-2.59157;-10.7434;11.0516;-0.0211511;0.0668705;0.00611119
1299;1414;-3.0318;-10.6344;11.0581;-0.018928;0.0672846;0.00797203
1322;1414;-3.47068;-10.6982;11.2471;-0.0178644;0.0642807;0.00668245
1345;1414;-3.86105;-10.6671;11.3443;-0.0181061;0.0648977;0.00902014
1368;1414;-4.31185;-10.4635;11.3171;-0.0235719;0.0640607;0.00849143
1391;1414;-4.95844;-10.6729;11.7684;-0.0235993;0.0685735;0.00998006
1414;1414;-5.41064;-10.5585;11.8641;-0.0162773;0.0759961;0.0159311
1437;1414;-5.71459;-10.343;11.8167;-0.0237517;0.0613569;0.00728343
1460;1414;-6.5169;-10.745;12.5668;-0.0294561;0.064139;0.0043853
1483;1414;-7.0936;-10.8984;13.0036;-0.0230324;0.0577;0.00620603
1506;1414;-7.58914;-10.8964;13.2788;-0.0216496;0.0594647;0.00413919
1529;1414;-8.10128;-11.1637;13.7934;-0.029583;0.0666456;0.00351727
1552;1414;-8.97691;-11.6409;14.7002;-0.0258829;0.0648911;0.00700759
1575;1414;-9.3104;-11.6545;14.9168;-0.0214551;0.0609576;0.00539923
1598;1414;-9.97795;-12.1846;15.7488;-0.0346333;0.0579155;0.00841294
1621;1414;-10.9326;-11.8574;16.1282;-0.0405429;0.0411607;0.0164471
655;1437;9.4355;-11.1198;14.5835;-0.00419789;0.0664333;-0.00495193
678;1437;9.33534;-10.7251;14.2189;-0.0148617;0.0719048;-0.00964299
701;1437;8.73565;-10.1191;13.3681;-0.0220603;0.0678462;-0.0107038
724;1437;8.30371;-10.0278;13.0196;-0.0214074;0.0622902;-0.00988588
747;1437;7.73761;-9.64233;12.3631;-0.0271737;0.0681469;-0.0092746
770;1437;7.03177;-9.39402;11.7343;-0.0252932;0.063853;-0.0123022
793;1437;6.55842;-9.41016;11.4701;-0.0239988;0.0675014;-0.0121307
816;1437;5.91353;-9.13862;10.885;-0.0235635;0.0657287;-0.0115193
839;1437;5.46035;-9.09986;10.6124;-0.0204793;0.0641771;-0.0143599
862;1437;4.96163;-9.12563;10.3872;-0.0188357;0.0649038;-0.0140087
885;1437;4.58555;-9.1546;10.2388;-0.0209548;0.0652771;-0.0121066
908;1437;3.98738;-9.14411;9.97567;-0.0193222;0.0667443;-0.0150328
931;1437;3.68775;-9.29621;10.0009;-0.0154587;0.0636055;-0.0123277
954;1437;3.27069;-9.17147;9.73721;-0.0201585;0.0620998;-0.00894387
977;1437;2.75087;-9.22558;9.62698;-0.0161744;0.0609556;-0.0113834
1000;1437;2.52011;-9.37058;9.70354;-0.0137857;0.0673721;-0.00673937
1023;1437;2.11229;-9.21866;9.45756;-0.0190241;0.0625243;-0.000714625
1046;1437;1.6359;-9.13543;9.28075;-0.0192834;0.0650328;-0.00487888
1069;1437;1.21645;-9.30531;9.38449;-0.0184361;0.0665386;-0.00415869
1092;1437;0.779868;-9.16711;9.20022;-0.0173416;0.0635778;-0.00187262
1115;1437;0.411607;-9.21434;9.22353;-0.0159513;0.063958;-0.00321176
1138;1437;0.0398255;-9.3416;9.34169;-0.0167913;0.0638961;0.000920733
1161;1437;-0.367429;-9.15243;9.1598;-0.0139514;0.0615084;0.00321062
1184;1437;-0.606874;-9.15301;9.1731;-0.0145415;0.0629731;0.00126282
1207;1437;-1.04135;-9.23367;9.29221;-0.016481;0.0662857;0.00423701
1230;1437;-1.37144;-9.06238;9.16557;-0.0210139;0.0660037;0.00499293
1253;1437;-2.01837;-9.26255;9.47991;-0.0192491;0.0626336;0.0020515
1276;1437;-2.26614;-9.2843;9.55686;-0.013211;0.0652029;0.00853978
1299;1437;-2.63029;-9.14536;9.5161;-0.0193946;0.0671567;0.00695276
1322;1437;-3.16714;-9.33792;9.8604;-0.0206635;0.0656414;0.00745906
1345;1437;-3.59092;-9.22634;9.90051;-0.0162111;0.0636368;0.0112033
1368;1437;-3.91998;-9.03959;9.85294;-0.0168654;0.0625632;0.0107237
1391;1437;-4.37362;-9.07715;10.0759;-0.0159685;0.0704657;0.0146254
1414;1437;-4.66134;-8.76258;9.92526;-0.0198112;0.0710304;0.0132986
1437;1437;-5.29417;-9.11735;10.543;-0.0275548;0.0633628;0.00355083
1460;1437;-5.95111;-9.3815;11.1098;-0.0272955;0.0669195;0.00792709
1483;1437;-6.56976;-9.57895;11.6154;-0.0249777;0.0653418;0.0130739
1506;1437;-7.1149;-9.47657;11.8502;-0.0199026;0.066027;0.0141186
1529;1437;-7.49465;-9.65856;12.2253;-0.024402;0.0705022;0.00813845
1552;1437;-8.25576;-10.0997;13.0446;-0.0273369;0.0735269;0.0105574
1575;1437;-8.77477;-10.3238;13.5491;-0.0252274;0.065497;0.00644338
1598;1437;-9.43784;-10.8689;14.3946;-0.0350469;0.0605364;0.00178856
1621;1437;-10.4283;-11.3578;15.4191;-0.041909;0.0406244;0.00373852
655;1460;8.77016;-9.61329;13.0127;-0.0314195;0.0571022;0.00199242
678;1460;8.0245;-8.90442;11.9867;-0.024169;0.0686229;-0.00596502
701;1460;7.6283;-8.40307;11.3491;-0.0134479;0.0700752;-0.0159387
724;1460;7.39971;-8.48185;11.256;-0.0184686;0.0703457;-0.0167559
747;1460;6.76954;-8.07211;10.535;-0.0252739;0.0672954;-0.0127767
770;1460;6.21811;-7.88853;10.0446;-0.0212793;0.0665011;-0.0162178
793;1460;5.77973;-7.90232;9.79039;-0.0225796;0.0678968;-0.0153798
816;1460;5.16703;-7.69421;9.26817;-0.0218734;0.0653741;-0.0133756
839;1460;4.76159;-7.65028;9.01108;-0.0186332;0.06522;-0.0158594
862;1460;4.30176;-7.70083;8.82088;-0.0180663;0.0636323;-0.0141105
885;1460;3.92289;-7.63922;8.58759;-0.0192477;0.0671575;-0.0135234
908;1460;3.40761;-7.61957;8.34683;-0.0185211;0.0660225;-0.0141503
931;1460;3.06258;-7.80547;8.38479;-0.0129791;0.0646072;-0.0117645
954;1460;2.80628;-7.80143;8.29081;-0.0151505;0.0606497;-0.00868634
977;1460;2.36029;-7.78943;8.13918;-0.0161381;0.0633218;-0.00643166
1000;1460;2.05781;-7.75109;8.0196;-0.0109638;0.0662543;-0.00859694
1023;1460;1.85312;-7.72759;7.94668;-0.0146093;0.0631266;-0.00574343
1046;1460;1.3808;-7.73539;7.85766;-0.0181004;0.0614365;-0.0072046
1069;1460;1.01262;-7.86306;7.928;-0.0152422;0.0622394;-0.00434004
1092;1460;0.674185;-7.79991;7.82899;-0.0140648;0.0608559;-0.00112463
1115;1460;0.360953;-7.78201;7.79037;-0.0136506;0.0623754;-0.00183474
1138;1460;0.0418666;-7.86515;7.86526;-0.0140791;0.0620058;-0.000321831
1161;1460;-0.291314;-7.79594;7.80138;-0.0132587;0.0609473;0.00234061
1184;1460;-0.572226;-7.77246;7.7935;-0.0129631;0.0606604;-0.000111421
1207;1460;-0.891532;-7.8035;7.85426;-0.0127511;0.0607756;0.00392536
1230;1460;-1.16281;-7.62308;7.71126;-0.0156204;0.0613974;0.00375489
1253;1460;-1.61579;-7.83884;8.00364;-0.0163478;0.062548;0.00430459
1276;1460;-1.92158;-7.84058;8.07262;-0.0152071;0.0619665;0.0085794
1299;1460;-2.32112;-7.64762;7.9921;-0.0163903;0.0625259;0.00770364
1322;1460;-2.68186;-7.77816;8.22753;-0.0175322;0.0612943;0.00597413
1345;1460;-3.13518;-7.83283;8.43697;-0.0169664;0.0606691;0.0114016
1368;1460;-3.46916;-7.67768;8.42507;-0.0162883;0.0602734;0.0138315
1391;1460;-3.89153;-7.54982;8.49374;-0.0139976;0.0605695;0.014128
1414;1460;-4.11837;-7.41658;8.48331;-0.017479;0.0567135;0.0115335
1437;1460;-4.70272;-7.52572;8.87423;-0.0245095;0.0645788;0.00951875
1460;1460;-5.26144;-7.77942;9.3916;-0.0225792;0.0647588;0.0100889
1483;1460;-5.7559;-8.0032;9.85807;-0.0197001;0.0678423;0.0150119
1506;1460;-6.17717;-7.97371;10.0865;-0.019274;0.0697506;0.0177066
1529;1460;-6.65124;-8.04887;10.4414;-0.0229087;0.0667936;0.0119383
1552;1460;-7.2454;-8.40509;11.0969;-0.0258737;0.070475;0.0112553
1575;1460;-7.86281;-8.75572;11.768;-0.0302522;0.067478;0.00588624
1598;1460;-8.67209;-9.497;12.8607;-0.0347964;0.0628445;0.00187042
1621;1460;-9.51108;-10.0463;13.8343;-0.0355275;0.0655389;0.00774003
655;1483;8.07889;-8.58301;11.7871;-0.0262376;0.0535707;0.000288528
678;1483;7.45011;-7.70612;10.7186;-0.0270209;0.0551623;0.00103307
701;1483;6.79203;-7.03975;9.78212;-0.0230029;0.0576414;-0.0107387
724;1483;6.37292;-6.93633;9.41949;-0.0195361;0.0678751;-0.0182767
747;1483;5.88298;-6.67954;8.90088;-0.0225245;0.0656721;-0.0154897
770;1483;5.32234;-6.46029;8.37034;-0.0211547;0.0665288;-0.0180277
793;1483;4.89857;-6.4144;8.07097;-0.02024;0.0670528;-0.0180113
816;1483;4.38118;-6.24778;7.63082;-0.0197498;0.0630247;-0.0155358
839;1483;3.98048;-6.21406;7.37962;-0.0162514;0.0612645;-0.0179912
862;1483;3.6274;-6.3044;7.27348;-0.0162132;0.061725;-0.014454
885;1483;3.22852;-6.18145;6.97378;-0.0169487;0.0621403;-0.0132095
908;1483;2.84095;-6.21464;6.83321;-0.00954134;0.0578954;-0.0138328
931;1483;2.78686;-6.42284;7.00139;-0.00862184;0.0617709;-0.0120141
954;1483;2.44192;-6.46846;6.91404;-0.014926;0.0596479;-0.00853665
977;1483;2.09506;-6.40399;6.73798;-0.0169849;0.0594574;-0.00603744
1000;1483;1.65384;-6.42532;6.63476;-0.0115836;0.0582184;-0.00695188
1023;1483;1.55909;-6.40426;6.5913;-0.0118177;0.0615571;-0.00647032
1046;1483;1.10696;-6.39408;6.48919;-0.0146413;0.0596612;-0.00689355
1069;1483;0.880421;-6.52741;6.58652;-0.011221;0.061216;-0.00430369
1092;1483;0.587836;-6.44847;6.47521;-0.0123082;0.0604007;-0.00137279
1115;1483;0.310612;-6.42948;6.43698;-0.0121619;0.0609341;-0.00237332
1138;1483;0.024774;-6.57268;6.57272;-0.0120846;0.0603083;-0.000488586
1161;1483;-0.248679;-6.42959;6.4344;-0.013682;0.0606632;0.0021892
1184;1483;-0.60915;-6.44248;6.47122;-0.0126795;0.0601928;-0.000377822
1207;1483;-0.835767;-6.51858;6.57194;-0.00807808;0.0603946;0.00381085
1230;1483;-0.982415;-6.32141;6.39729;-0.0117855;0.05676;0.00320748
1253;1483;-1.38115;-6.47426;6.61994;-0.0148351;0.0599376;0.00219949
1276;1483;-1.67041;-6.52071;6.73127;-0.0128653;0.059154;0.00730569
1299;1483;-1.97696;-6.35825;6.65851;-0.0159018;0.0572261;0.00493121
1322;1483;-2.40788;-6.60579;7.03095;-0.0141307;0.0589217;0.0058866
1345;1483;-2.63194;-6.52488;7.03571;-0.011287;0.0616931;0.0131374
1368;1483;-2.93074;-6.35593;6.99908;-0.015175;0.0622816;0.0142934
1391;1483;-3.33559;-6.38164;7.2008;-0.0145918;0.0561063;0.0138083
1414;1483;-3.60709;-6.23526;7.20344;-0.0143544;0.053052;0.0137185
1437;1483;-4.00088;-6.25402;7.42427;-0.0188218;0.0561034;0.0106397
1460;1483;-4.48206;-6.51534;7.90813;-0.0203829;0.0626247;0.0139904
1483;1483;-4.94946;-6.58422;8.23706;-0.0198357;0.0671919;0.0203889
1506;1483;-5.40388;-6.40258;8.37824;-0.0204523;0.0694415;0.017708
1529;1483;-5.90026;-6.70829;8.93389;-0.0217053;0.0644355;0.0124136
1552;1483;-6.41735;-6.9991;9.49578;-0.0238676;0.0688929;0.0123413
1575;1483;-7.01618;-7.34959;10.1609;-0.0301675;0.0669286;0.00801632
1598;1483;-7.83998;-8.08971;11.2654;-0.0309669;0.0706653;0.00853252
1621;1483;-8.47763;-8.47469;11.9871;-0.0271995;0.066974;0.0134684
655;1506;6.90167;-7.24781;10.0082;-0.0188481;0.0758539;-0.013481
678;1506;6.4502;-6.4589;9.12811;-0.0235293;0.0668854;-0.0090275
701;1506;5.78479;-5.85886;8.23348;-0.0246227;0.0648026;-0.0134879
724;1506;5.2931;-5.50421;7.63631;-0.0212116;0.0681472;-0.0182671
747;1506;4.79343;-5.18428;7.06072;-0.0226659;0.0669651;-0.0181256
770;1506;4.23513;-4.96392;6.52509;-0.0201328;0.0677467;-0.0207138
793;1506;3.85721;-4.95263;6.27747;-0.0160272;0.0635663;-0.0207781
816;1506;3.49184;-4.90984;6.02491;-0.0154745;0.0600086;-0.0192784
839;1506;3.13979;-4.94052;5.8538;-0.0124656;0.0593022;-0.0184137
862;1506;2.91477;-4.96381;5.75633;-0.0118866;0.0625852;-0.0157501
885;1506;2.58968;-4.88268;5.52693;-0.0115556;0.0587277;-0.0165967
908;1506;2.38004;-5.04018;5.57387;-0.00801954;0.0566102;-0.0136722
931;1506;2.21897;-5.05403;5.5197;-0.00846934;0.0599243;-0.014405
954;1506;1.98868;-5.14178;5.51296;-0.0101684;0.0616741;-0.0122925
977;1506;1.74875;-5.13504;5.42464;-0.0124797;0.0586963;-0.00960395
1000;1506;1.41098;-5.15107;5.34083;-0.0114835;0.0593635;-0.00446539
1023;1506;1.21718;-4.98228;5.1288;-0.0117042;0.0603155;-0.00675396
1046;1506;0.869329;-5.07098;5.14496;-0.0118097;0.0605962;-0.00659067
1069;1506;0.670447;-5.12961;5.17324;-0.00926085;0.0619599;-0.00387306
1092;1506;0.441329;-5.10122;5.12028;-0.00859982;0.0608396;-0.00173415
1115;1506;0.273086;-5.05968;5.06704;-0.00962267;0.0593085;-0.00210829
1138;1506;-0.00351593;-5.16994;5.16994;-0.0108097;0.0620893;-0.000498029
1161;1506;-0.226885;-5.08534;5.0904;-0.0109916;0.060477;0.00192816
1184;1506;-0.512023;-5.0823;5.10802;-0.00952814;0.0601537;0.00304993
1207;1506;-0.667292;-5.10504;5.14847;-0.0086467;0.0608641;0.00414418
1230;1506;-0.911506;-5.08294;5.16403;-0.0114324;0.0573603;0.00259298
1253;1506;-1.19626;-5.16154;5.29835;-0.00980513;0.0596495;0.00414861
1276;1506;-1.36492;-5.19873;5.37493;-0.0123676;0.0609928;0.00826106
1299;1506;-1.76879;-5.08966;5.38825;-0.0127184;0.0580177;0.00857639
1322;1506;-1.95376;-5.14868;5.50692;-0.00890912;0.0628645;0.0106117
1345;1506;-2.18045;-5.08681;5.53444;-0.00722518;0.0590974;0.0136073
1368;1506;-2.28795;-4.91109;5.41789;-0.0119038;0.0599816;0.0125592
1391;1506;-2.73133;-5.05141;5.74255;-0.0147962;0.0584463;0.0115484
1414;1506;-2.9739;-5.05124;5.86166;-0.014514;0.0546239;0.0149971
1437;1506;-3.4039;-5.03095;6.07428;-0.0132988;0.0565185;0.0152091
1460;1506;-3.58979;-5.01228;6.16519;-0.0121071;0.0622871;0.0184434
1483;1506;-3.96424;-5.04254;6.41424;-0.0169975;0.0643971;0.0211945
1506;1506;-4.37853;-4.91618;6.58334;-0.0187614;0.0617014;0.0198287
1529;1506;-4.83582;-5.20836;7.10719;-0.0215105;0.0623897;0.0160996
1552;1506;-5.38122;-5.37367;7.60486;-0.022873;0.0704813;0.017516
1575;1506;-5.90436;-5.81283;8.28556;-0.0263411;0.0756684;0.0154082
1598;1506;-6.62099;-6.39661;9.2062;-0.0314659;0.078954;0.0129471
1621;1506;-7.39415;-7.10802;10.2566;-0.0325722;0.0696456;0.00966573
655;1529;5.08978;-5.30746;7.35358;4.97349e-05;0.0678878;-0.0231595
678;1529;5.08495;-4.78307;6.98101;-0.0128927;0.0762014;-0.0181318
701;1529;4.47944;-4.20435;6.14345;-0.0248172;0.0734444;-0.0205606
724;1529;3.92133;-3.96298;5.57513;-0.0191439;0.0719494;-0.0253218
747;1529;3.58794;-3.7497;5.18976;-0.0171018;0.0658753;-0.0217216
770;1529;3.12535;-3.49217;4.68647;-0.0148974;0.0619781;-0.0219503
793;1529;2.89729;-3.61883;4.63576;-0.0120735;0.0610195;-0.0233522
816;1529;2.56645;-3.59941;4.42068;-0.0124134;0.05764;-0.0190568
839;1529;2.32267;-3.59084;4.27655;-0.0101137;0.0584959;-0.016552
862;1529;2.0988;-3.53429;4.11049;-0.0120435;0.0568713;-0.0160012
885;1529;1.7653;-3.57698;3.98887;-0.00743769;0.056001;-0.0160571
908;1529;1.75511;-3.69253;4.08842;-0.00447447;0.0583404;-0.0157427
931;1529;1.55864;-3.7598;4.07007;-0.00799039;0.0577613;-0.0133706
954;1529;1.38606;-3.72536;3.97485;-0.0075459;0.0609622;-0.0120836
977;1529;1.2102;-3.78692;3.97559;-0.0067437;0.0612967;-0.0105004
1000;1529;1.07477;-3.77462;3.92465;-0.00791634;0.0588681;-0.00713184
1023;1529;0.844541;-3.71396;3.80878;-0.00916367;0.0549923;-0.00584017
1046;1529;0.651207;-3.68848;3.74552;-0.00631479;0.0599447;-0.00519966
1069;1529;0.553113;-3.76157;3.80202;-0.00647886;0.0612999;-0.00385801
1092;1529;0.352188;-3.73074;3.74733;-0.00790254;0.0605124;-0.00220634
1115;1529;0.188146;-3.77787;3.78256;-0.00749723;0.0586646;-0.00228168
1138;1529;0.00596;-3.80013;3.80013;-0.00760688;0.0601488;0.000594813
1161;1529;-0.16314;-3.72711;3.73068;-0.00673209;0.0594076;0.00150527
1184;1529;-0.304788;-3.75493;3.76728;-0.00622549;0.0571305;0.00245708
1207;1529;-0.450469;-3.80073;3.82734;-0.00813956;0.058209;0.00359287
1230;1529;-0.680744;-3.75539;3.81659;-0.00912103;0.0592145;0.00521057
1253;1529;-0.871968;-3.81034;3.90884;-0.00643866;0.0572815;0.00616922
1276;1529;-0.977904;-3.80067;3.92446;-0.0077797;0.0579211;0.00801467
1299;1529;-1.23126;-3.76839;3.96443;-0.00969027;0.0591634;0.0105441
1322;1529;-1.42584;-3.80949;4.06758;-0.00849642;0.0586578;0.00926014
1345;1529;-1.62394;-3.89275;4.2179;-0.00808011;0.0562452;0.0132594
1368;1529;-1.7992;-3.68806;4.10353;-0.0104379;0.054008;0.0126898
1391;1529;-2.10674;-3.78293;4.33001;-0.00929102;0.056591;0.0135328
1414;1529;-2.22875;-3.80729;4.41166;-0.0111874;0.0572724;0.0166827
1437;1529;-2.62429;-3.74329;4.57156;-0.011308;0.0591376;0.0196373
1460;1529;-2.75191;-3.7649;4.66342;-0.00962842;0.0555749;0.0176934
1483;1529;-3.06936;-3.74782;4.84429;-0.0132469;0.0558822;0.0201732
1506;1529;-3.36542;-3.68949;4.99383;-0.0176809;0.0540489;0.0187792
1529;1529;-3.89052;-3.96412;5.55431;-0.0159845;0.059325;0.0216108
1552;1529;-4.10726;-3.91815;5.67639;-0.011719;0.0616438;0.0253858
1575;1529;-4.43289;-4.05907;6.01053;-0.0227207;0.0715591;0.020472
1598;1529;-5.17073;-4.66291;6.9627;-0.0327847;0.0707488;0.0121048
1621;1529;-5.98795;-5.43856;8.0891;-0.0343315;0.0675106;0.00876646
655;1552;3.65505;-4.33196;5.66791;-0.00276257;0.0743865;-0.008354
678;1552;3.56159;-3.16244;4.76297;-0.0146793;0.0802284;-0.0188888
701;1552;2.94458;-2.67807;3.98028;-0.0243164;0.0708226;-0.0265163
724;1552;2.42243;-2.38956;3.40267;-0.014936;0.0639741;-0.0267233
747;1552;2.25085;-2.31385;3.22804;-0.00818378;0.0595251;-0.0278255
770;1552;2.0442;-2.24543;3.03656;-0.00981122;0.0555459;-0.0243672
793;1552;1.79728;-2.27008;2.89542;-0.00774223;0.058767;-0.0253277
816;1552;1.68651;-2.36426;2.90415;-0.00575167;0.0562752;-0.0211811
839;1552;1.53187;-2.35071;2.80579;-0.00599571;0.055414;-0.0194545
862;1552;1.40981;-2.4415;2.81931;-0.00568998;0.0527456;-0.0171605
885;1552;1.26936;-2.39296;2.70879;-0.00629823;0.0538701;-0.0136288
908;1552;1.11918;-2.4469;2.6907;-0.00553659;0.0575845;-0.0150203
931;1552;1.01388;-2.48456;2.68346;-0.00480894;0.0582452;-0.011909
954;1552;0.897428;-2.43038;2.59077;-0.0040167;0.0583701;-0.0100249
977;1552;0.828668;-2.40557;2.5443;-0.00488956;0.0590516;-0.0106184
1000;1552;0.67186;-2.52409;2.61198;-0.00531666;0.0564024;-0.00919011
1023;1552;0.583298;-2.52275;2.58931;-0.00505381;0.0553136;-0.00484478
1046;1552;0.438608;-2.39347;2.43332;-0.00487625;0.0540565;-0.00326822
1069;1552;0.358255;-2.39232;2.419;-0.00400251;0.0569371;-0.00429636
1092;1552;0.254122;-2.39749;2.41092;-0.00483071;0.0577015;-0.00274468
1115;1552;0.135482;-2.43612;2.43989;-0.00556179;0.0574299;-0.00259821
1138;1552;-0.00251303;-2.48165;2.48165;-0.00587551;0.0566332;5.93146e-06
