x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-1.83684;-9.29711;9.47683;-0.0131766;0.0459929;0.000491095
1276;1368;-2.01944;-9.26093;9.47855;-0.0123337;0.0433527;0.00355694
1299;1368;-2.40781;-9.21658;9.52591;-0.0186568;0.0429463;0.003227
1322;1368;-2.88582;-9.26923;9.70807;-0.0162645;0.0447534;0.00558351
1345;1368;-3.16216;-9.19794;9.72632;-0.0140075;0.0477582;0.00962893
1368;1368;-3.53541;-9.02231;9.69026;-0.0163759;0.0452751;0.00521702
1391;1368;-3.92175;-9.14952;9.95459;-0.0188497;0.043873;0.00081684
1414;1368;-4.41148;-9.26444;10.2611;-0.0191075;0.0487188;0.00757139
1437;1368;-4.80927;-9.18603;10.3688;-0.0192636;0.0478677;0.00750082
1460;1368;-5.30653;-9.40703;10.8005;-0.0154595;0.0476949;0.00851842
1483;1368;-5.52604;-9.12601;10.6687;-0.0114826;0.0456869;0.0111483
1506;1368;-5.83869;-9.12337;10.8317;-0.0212568;0.0480707;0.00403621
1529;1368;-6.51672;-9.57589;11.583;-0.0213967;0.0483442;0.0033825
1552;1368;-6.83661;-9.63555;11.8145;-0.0145821;0.0402259;0.00194881
1575;1368;-7.19286;-9.76667;12.1295;-0.0178408;0.042623;0.000259099
1598;1368;-7.66742;-10.1269;12.7021;-0.0289971;0.0442819;-0.00301606
1621;1368;-8.5573;-10.7419;13.7337;-0.0375846;0.0589263;-0.00781499
655;1391;7.45974;-9.73255;12.2626;-0.00109806;0.0417989;0.00218155
678;1391;7.43015;-9.28704;11.8935;-0.0102083;0.0446298;0.00301502
701;1391;6.97705;-8.74605;11.1881;-0.0143749;0.044559;-0.00105119
724;1391;6.7603;-8.70169;11.0191;-0.00933778;0.0473189;-0.00887765
747;1391;6.54537;-8.64497;10.8433;-0.0149647;0.0476585;-0.0067842
770;1391;6.0661;-8.46878;10.4172;-0.0214442;0.0480401;-0.00690423
793;1391;5.54748;-8.40361;10.0695;-0.0189993;0.0429996;-0.00485235
816;1391;5.18322;-8.26687;9.7574;-0.0159803;0.0458955;-0.00438149
839;1391;4.80551;-8.11761;9.43337;-0.0185357;0.0449318;-0.00600756
862;1391;4.32252;-8.25676;9.31978;-0.0182081;0.0483258;-0.00706968
885;1391;3.96014;-8.17711;9.08558;-0.0162354;0.0435346;-0.00385614
908;1391;3.56927;-8.10543;8.85651;-0.0132004;0.0411787;-0.00557557
931;1391;3.34884;-8.21871;8.87479;-0.0117982;0.0450728;-0.00505013
954;1391;3.0233;-8.14135;8.68458;-0.015573;0.0428696;-0.00320004
977;1391;2.62672;-8.12671;8.54068;-0.0184321;0.0449847;-0.00703782
1000;1391;2.16689;-8.37008;8.64602;-0.0192374;0.0456765;-0.00522264
1023;1391;1.73309;-8.18081;8.36237;-0.0139302;0.0458837;-0.002363
1046;1391;1.52119;-8.18493;8.32509;-0.0130186;0.0443031;-0.00585264
1069;1391;1.13002;-8.33588;8.41212;-0.0155019;0.0453438;-0.00301536
1092;1391;0.802441;-8.25085;8.28978;-0.0137676;0.0470354;-0.000310662
1115;1391;0.492212;-8.25442;8.26908;-0.0149567;0.0464934;-0.00198576
1138;1391;0.109141;-8.32848;8.3292;-0.0153711;0.0468635;0.000642312
1161;1391;-0.220435;-8.1817;8.18467;-0.0153037;0.0453743;0.00151816
1184;1391;-0.600422;-8.22411;8.246;-0.0152914;0.0442464;-0.000798
1207;1391;-0.929443;-8.29552;8.34743;-0.0169298;0.0451471;0.003348
1230;1391;-1.38593;-8.1754;8.29204;-0.0170204;0.0449751;0.00418028
1253;1391;-1.71925;-8.20358;8.3818;-0.0118715;0.0466901;0.00346066
1276;1391;-1.93544;-8.28835;8.51132;-0.0120468;0.0442321;0.0029347
1299;1391;-2.27679;-8.18116;8.49207;-0.0143883;0.0454526;0.004086
1322;1391;-2.60216;-8.23206;8.63354;-0.0123079;0.0458674;0.00580767
1345;1391;-2.84648;-8.16087;8.64305;-0.0140771;0.0451521;0.00842123
1368;1391;-3.25494;-7.99827;8.63522;-0.020355;0.0438585;0.00610383
1391;1391;-3.79254;-8.15672;8.9953;-0.017778;0.0432758;0.00289225
1414;1391;-4.08034;-8.13828;9.10389;-0.0118512;0.0473295;0.00869845
1437;1391;-4.34142;-7.95285;9.06067;-0.0174057;0.0499495;0.00774565
1460;1391;-4.88818;-8.22566;9.56847;-0.0156112;0.0489304;0.00605561
1483;1391;-5.06553;-8.11809;9.56886;-0.00979408;0.0410944;0.0084758
1506;1391;-5.3413;-8.0447;9.65643;-0.0197446;0.0423201;0.00321223
1529;1391;-5.98398;-8.4257;10.3344;-0.0274696;0.0480648;0.00190563
1552;1391;-6.62798;-8.72849;10.9598;-0.0188978;0.0405787;0.0027907
1575;1391;-6.86263;-8.72303;11.099;-0.0138337;0.0439874;0.00449198
1598;1391;-7.27005;-9.06659;11.6214;-0.0254644;0.0427828;0.00324096
1621;1391;-8.05142;-9.15869;12.1945;-0.0333874;0.0605722;0.00847848
655;1414;7.13726;-8.59861;11.1748;0.0014623;0.0457156;0.000423766
678;1414;7.16797;-8.23321;10.9163;-0.00824651;0.0430655;0.000878903
701;1414;6.74915;-7.78853;10.3059;-0.0180936;0.0416507;-0.00198725
724;1414;6.32441;-7.66419;9.9367;-0.0173136;0.0417049;-0.00638282
747;1414;5.94503;-7.54126;9.60281;-0.0183939;0.0463995;-0.00659232
770;1414;5.46853;-7.25827;9.08776;-0.0161013;0.0460757;-0.00955292
793;1414;5.19805;-7.3894;9.03455;-0.0158257;0.0443658;-0.00808841
816;1414;4.73462;-7.17505;8.5964;-0.0170283;0.0461245;-0.00662422
839;1414;4.40706;-7.10375;8.35975;-0.0162915;0.043534;-0.00848318
862;1414;3.97897;-7.11935;8.15582;-0.0156733;0.047742;-0.00827859
885;1414;3.68033;-7.14584;8.0379;-0.0124276;0.0434891;-0.00706089
908;1414;3.40365;-7.18963;7.9546;-0.0120892;0.0419148;-0.00935572
931;1414;3.12073;-7.23714;7.88132;-0.0142201;0.0417358;-0.00719493
954;1414;2.74481;-7.193;7.69891;-0.0163669;0.0426787;-0.00531394
977;1414;2.36142;-7.11166;7.49347;-0.015972;0.0414132;-0.00790973
1000;1414;2.00403;-7.28653;7.5571;-0.0166337;0.0436029;-0.00326524
1023;1414;1.58979;-7.12614;7.30132;-0.0158181;0.042191;-0.00090795
1046;1414;1.2705;-7.22064;7.33157;-0.0120139;0.0437481;-0.00569857
1069;1414;1.03324;-7.35128;7.42354;-0.0115101;0.0443528;-0.00158403
1092;1414;0.737944;-7.19013;7.2279;-0.013871;0.0454042;-0.000488376
1115;1414;0.390472;-7.21325;7.22381;-0.0142993;0.045484;-0.00230957
1138;1414;0.0753428;-7.2655;7.26589;-0.012999;0.0441413;0.000436516
1161;1414;-0.211448;-7.16227;7.16539;-0.0120178;0.0431712;0.00116462
1184;1414;-0.480926;-7.17546;7.19156;-0.0119609;0.0449102;0.00103539
1207;1414;-0.765158;-7.2893;7.32935;-0.0137014;0.0458546;0.00296507
1230;1414;-1.11557;-7.16468;7.25101;-0.0135985;0.045466;0.00644007
1253;1414;-1.39509;-7.19932;7.33325;-0.014119;0.0424827;0.00234632
1276;1414;-1.76981;-7.27001;7.48234;-0.0149072;0.045295;0.00476988
1299;1414;-2.08602;-7.17231;7.46951;-0.0128817;0.0451283;0.00579737
1322;1414;-2.36628;-7.20842;7.58687;-0.0116241;0.0431274;0.00457498
1345;1414;-2.62387;-7.16885;7.63394;-0.0129572;0.0437696;0.00535747
1368;1414;-2.9665;-7.05059;7.64925;-0.0189117;0.0439619;0.0058268
1391;1414;-3.50221;-7.20197;8.00836;-0.0183252;0.0463651;0.00687288
1414;1414;-3.81741;-7.14017;8.09658;-0.0105474;0.0496037;0.0116044
1437;1414;-3.99067;-6.94999;8.01422;-0.0161105;0.0402015;0.00663422
1460;1414;-4.56462;-7.21448;8.53724;-0.0201568;0.0434773;0.00454772
1483;1414;-4.92861;-7.27672;8.78873;-0.0139376;0.038167;0.00557983
1506;1414;-5.21028;-7.2203;8.90392;-0.0144835;0.0385019;0.00245224
1529;1414;-5.59998;-7.42436;9.29952;-0.0224714;0.0440124;0.00140348
1552;1414;-6.2597;-7.80881;10.0081;-0.0175533;0.0439351;0.00499261
1575;1414;-6.41615;-7.79219;10.0938;-0.0136876;0.0397801;0.00365947
1598;1414;-6.89544;-8.20554;10.7181;-0.0242872;0.0387487;0.00447875
1621;1414;-7.54798;-8.04562;11.032;-0.027945;0.0326139;0.0154881
655;1437;6.7363;-7.68106;10.2165;-0.00319392;0.0424574;-0.0010652
678;1437;6.66037;-7.35312;9.92113;-0.011704;0.0486933;-0.0070127
701;1437;6.18758;-6.87495;9.24938;-0.016313;0.0467805;-0.00897458
724;1437;5.90072;-6.8294;9.02548;-0.0149184;0.0424685;-0.0079149
747;1437;5.4951;-6.5694;8.56465;-0.0191032;0.045316;-0.00704547
770;1437;5.01145;-6.40757;8.13459;-0.0170643;0.0421932;-0.00952911
793;1437;4.70306;-6.41358;7.95316;-0.0162046;0.0452452;-0.00958518
816;1437;4.25942;-6.20082;7.52282;-0.0161583;0.0443563;-0.0088103
839;1437;3.95299;-6.16441;7.32298;-0.0143719;0.0427772;-0.00937448
862;1437;3.59341;-6.11621;7.09371;-0.0124529;0.0425064;-0.0101537
885;1437;3.37651;-6.22187;7.07902;-0.0172215;0.0436643;-0.010467
908;1437;2.79416;-6.22242;6.82098;-0.0150053;0.0446354;-0.0119958
931;1437;2.68084;-6.342;6.88534;-0.00867607;0.0427382;-0.00958048
954;1437;2.39331;-6.22246;6.66686;-0.0149891;0.0425731;-0.00690106
977;1437;1.98603;-6.26389;6.5712;-0.0111594;0.0406624;-0.00913247
1000;1437;1.87671;-6.40714;6.67634;-0.00882059;0.0440099;-0.00539329
1023;1437;1.57848;-6.27957;6.47492;-0.0139908;0.0428094;0.000129242
1046;1437;1.22816;-6.21561;6.33578;-0.0135605;0.0447501;-0.00309341
1069;1437;0.950369;-6.33933;6.41017;-0.0133336;0.0447816;-0.00247873
1092;1437;0.610668;-6.20801;6.23797;-0.0128228;0.0427236;-0.000674383
1115;1437;0.356501;-6.20788;6.21811;-0.0111228;0.0435976;-0.0021765
1138;1437;0.0959471;-6.34093;6.34165;-0.0121742;0.0437031;-0.000145832
1161;1437;-0.206972;-6.23694;6.24037;-0.0100687;0.0419219;0.00231314
1184;1437;-0.369775;-6.20321;6.21422;-0.00989167;0.0427333;0.00154578
1207;1437;-0.664262;-6.2332;6.2685;-0.0110398;0.0450403;0.00296168
1230;1437;-0.880496;-6.13212;6.19501;-0.0156299;0.0438595;0.00299742
1253;1437;-1.38898;-6.29035;6.44188;-0.0137712;0.0418297;0.00216242
1276;1437;-1.51855;-6.25175;6.43353;-0.00892464;0.0444944;0.00699958
1299;1437;-1.80157;-6.15245;6.4108;-0.0142744;0.0450232;0.00480273
1322;1437;-2.17994;-6.29109;6.65807;-0.0153639;0.0450764;0.00566268
1345;1437;-2.51384;-6.19086;6.68178;-0.0106488;0.0416879;0.00756717
1368;1437;-2.67322;-6.02215;6.58881;-0.0116476;0.0422434;0.00734396
1391;1437;-3.05293;-6.07689;6.80066;-0.0128495;0.048514;0.0096269
1414;1437;-3.26826;-5.91729;6.75987;-0.0127333;0.0478385;0.00951727
1437;1437;-3.64249;-6.14444;7.14296;-0.0181738;0.0431842;0.00449648
1460;1437;-4.1134;-6.27364;7.50191;-0.019279;0.0458471;0.00755865
1483;1437;-4.53875;-6.3976;7.84408;-0.0181677;0.0435889;0.00997245
1506;1437;-4.95686;-6.308;8.02255;-0.0147792;0.0428893;0.00937606
1529;1437;-5.22373;-6.44984;8.29987;-0.0174698;0.0458263;0.00526787
1552;1437;-5.76985;-6.7577;8.88581;-0.0188832;0.0495446;0.00752253
1575;1437;-6.10331;-6.9342;9.23761;-0.0173372;0.0424544;0.00352716
1598;1437;-6.57793;-7.32242;9.84312;-0.0175563;0.0404065;0.000143257
1621;1437;-6.92454;-7.69553;10.3523;-0.0148248;0.0259528;0.00471195
655;1460;6.35359;-6.69177;9.22756;-0.0293021;0.0343419;0.00560197
678;1460;5.66078;-6.06893;8.29917;-0.0212855;0.0449268;-0.00259949
701;1460;5.35299;-5.705;7.82314;-0.00860779;0.0459695;-0.0111301
724;1460;5.26207;-5.76223;7.80337;-0.0111893;0.0475152;-0.0125886
747;1460;4.83498;-5.51475;7.33413;-0.0182845;0.0451116;-0.00897542
770;1460;4.41143;-5.36835;6.94837;-0.0162271;0.0447358;-0.0115833
793;1460;4.08213;-5.36615;6.74235;-0.0164851;0.0458465;-0.0111053
816;1460;3.64641;-5.19035;6.34319;-0.0138003;0.044696;-0.0101515
839;1460;3.44251;-5.18608;6.22466;-0.0119456;0.0445245;-0.0119692
862;1460;3.09358;-5.21211;6.06106;-0.0135909;0.0415069;-0.0106973
885;1460;2.81302;-5.18715;5.90082;-0.0147422;0.0462278;-0.0113236
908;1460;2.41036;-5.19056;5.72292;-0.0125551;0.0448112;-0.00932409
931;1460;2.23162;-5.31974;5.76886;-0.00850074;0.0434915;-0.00762519
954;1460;2.01757;-5.28015;5.65249;-0.0113633;0.0403205;-0.00604674
977;1460;1.70589;-5.28224;5.55087;-0.0107597;0.0431285;-0.00491829
1000;1460;1.51992;-5.30721;5.52057;-0.00663818;0.04613;-0.00591557
1023;1460;1.39944;-5.19772;5.38282;-0.0102643;0.043881;-0.00303184
1046;1460;1.04521;-5.20678;5.31065;-0.0130694;0.0426051;-0.00555799
1069;1460;0.794056;-5.33609;5.39485;-0.0110001;0.0423886;-0.0034041
1092;1460;0.536347;-5.26555;5.29279;-0.0100759;0.0409208;-0.000318397
1115;1460;0.328124;-5.24971;5.25995;-0.00960345;0.0410964;-0.000916027
1138;1460;0.092436;-5.29727;5.29808;-0.0101527;0.0427321;-0.000419166
1161;1460;-0.141304;-5.27273;5.27462;-0.00938224;0.0422499;0.00167367
1184;1460;-0.341215;-5.25023;5.26131;-0.00916141;0.040881;0.000298197
1207;1460;-0.564678;-5.26254;5.29275;-0.00938123;0.0410543;0.00223827
1230;1460;-0.774834;-5.19076;5.24827;-0.0108612;0.0407181;0.0020531
1253;1460;-1.06707;-5.31492;5.42098;-0.0106024;0.042923;0.00448767
1276;1460;-1.26522;-5.26954;5.4193;-0.0114269;0.0416471;0.00653531
1299;1460;-1.59605;-5.14838;5.3901;-0.0114786;0.0415332;0.00615688
1322;1460;-1.79639;-5.18303;5.48551;-0.0131047;0.0410351;0.00402958
1345;1460;-2.20309;-5.29144;5.73175;-0.0130983;0.0397222;0.00773413
1368;1460;-2.40292;-5.15011;5.68311;-0.0110754;0.0396913;0.00997179
1391;1460;-2.71618;-5.02839;5.7151;-0.00985675;0.0400452;0.00959537
1414;1460;-2.85884;-4.9994;5.75908;-0.0102674;0.039153;0.00842458
1437;1460;-3.19093;-5.01132;5.94099;-0.0156703;0.0435428;0.00773535
1460;1460;-3.5857;-5.16173;6.28496;-0.0165028;0.042661;0.00726833
1483;1460;-3.95751;-5.32335;6.63325;-0.0149622;0.0446261;0.0105671
1506;1460;-4.27939;-5.29702;6.80967;-0.014478;0.0460037;0.0127385
1529;1460;-4.62841;-5.37238;7.09117;-0.0163045;0.0448282;0.00883521
1552;1460;-5.03662;-5.59909;7.5311;-0.0184328;0.0464973;0.00820854
1575;1460;-5.48723;-5.88807;8.04855;-0.0221974;0.0457299;0.00418409
1598;1460;-6.07625;-6.38996;8.81773;-0.0179424;0.0418465;0.000730967
1621;1460;-6.33107;-6.88259;9.35161;-0.0107882;0.0407997;0.00161501
655;1483;5.94012;-6.13423;8.53896;-0.024184;0.0324018;0.00392018
678;1483;5.36323;-5.34845;7.57431;-0.0234057;0.035853;0.00366451
701;1483;4.8315;-4.82597;6.82886;-0.0178945;0.0386822;-0.00568765
724;1483;4.52811;-4.71287;6.53567;-0.0128672;0.0465393;-0.0133381
747;1483;4.23494;-4.55561;6.21999;-0.0163142;0.0437287;-0.0107478
770;1483;3.77042;-4.40984;5.80196;-0.016375;0.0435053;-0.0118742
793;1483;3.47503;-4.36658;5.58058;-0.0139914;0.0441278;-0.0116002
816;1483;3.12177;-4.20229;5.23495;-0.0132417;0.0420045;-0.010307
839;1483;2.86141;-4.17237;5.05928;-0.011348;0.0414411;-0.013705
862;1483;2.59674;-4.25533;4.98507;-0.0122122;0.0417051;-0.00991085
885;1483;2.29617;-4.15453;4.74684;-0.0114812;0.0420323;-0.00970997
908;1483;2.06551;-4.21086;4.69017;-0.0049462;0.0396026;-0.0100862
931;1483;2.06749;-4.38702;4.84979;-0.00593734;0.042322;-0.00864285
954;1483;1.79116;-4.40746;4.75752;-0.0110327;0.0407165;-0.00487253
977;1483;1.55711;-4.32293;4.59481;-0.0119107;0.0404201;-0.00324409
1000;1483;1.23991;-4.33619;4.50998;-0.00793142;0.0415254;-0.00465665
1023;1483;1.1908;-4.30506;4.46671;-0.00830913;0.0405905;-0.00440727
1046;1483;0.856068;-4.29728;4.38172;-0.0107039;0.0401665;-0.00530446
1069;1483;0.695586;-4.42979;4.48407;-0.00791868;0.042411;-0.00351531
1092;1483;0.490308;-4.36282;4.39029;-0.00845949;0.0411565;-0.000707124
1115;1483;0.304728;-4.3548;4.36545;-0.00885317;0.0411461;-0.00117762
1138;1483;0.0812133;-4.41554;4.41629;-0.00878069;0.0409924;-8.10777e-05
1161;1483;-0.100978;-4.33297;4.33414;-0.00938942;0.0412171;0.00122115
1184;1483;-0.352781;-4.35963;4.37388;-0.00904209;0.0397462;5.42098e-05
1207;1483;-0.518839;-4.38218;4.41278;-0.00610351;0.0412779;0.00250409
1230;1483;-0.634448;-4.29638;4.34297;-0.00800797;0.0397673;0.00250323
1253;1483;-0.888698;-4.35915;4.44882;-0.00975925;0.0413416;0.00239688
1276;1483;-1.08566;-4.37625;4.50891;-0.00932214;0.0402571;0.00510657
1299;1483;-1.3196;-4.28246;4.48116;-0.0122666;0.0391685;0.00364539
1322;1483;-1.65347;-4.44359;4.74125;-0.0109759;0.0387675;0.00379884
1345;1483;-1.82745;-4.40348;4.76762;-0.00796491;0.0423734;0.00995198
1368;1483;-2.0218;-4.23565;4.69345;-0.0106357;0.0425139;0.0106738
1391;1483;-2.3195;-4.27591;4.86452;-0.0104053;0.0368023;0.0103305
1414;1483;-2.50303;-4.15632;4.85182;-0.00925883;0.0359896;0.00986009
1437;1483;-2.74748;-4.19163;5.01183;-0.0129448;0.036182;0.00612107
1460;1483;-3.10287;-4.36205;5.35306;-0.0142538;0.041767;0.0101113
1483;1483;-3.40838;-4.40197;5.56726;-0.0132288;0.0443939;0.0148615
1506;1483;-3.7156;-4.25442;5.64852;-0.0144242;0.0457149;0.0128521
1529;1483;-4.07677;-4.4457;6.03194;-0.0158178;0.0427262;0.00923224
1552;1483;-4.45111;-4.68445;6.46192;-0.0169289;0.0463616;0.00943402
1575;1483;-4.86441;-4.89261;6.89928;-0.0214487;0.045462;0.00655117
1598;1483;-5.45506;-5.44932;7.71057;-0.0185945;0.0470683;0.00519831
1621;1483;-5.73845;-5.87025;8.20912;-0.0120779;0.042245;0.00345916
655;1506;5.06075;-5.24229;7.28648;-0.0184528;0.0527345;-0.00609781
678;1506;4.61877;-4.45964;6.42039;-0.0192577;0.0462528;-0.00374065
701;1506;4.14836;-3.97396;5.74467;-0.0189401;0.0449424;-0.00816648
724;1506;3.73261;-3.69337;5.25103;-0.0137748;0.046835;-0.0140473
747;1506;3.50844;-3.56373;5.00094;-0.0136339;0.0455551;-0.014338
770;1506;3.10033;-3.42677;4.62113;-0.0157014;0.0480736;-0.0141101
793;1506;2.78011;-3.39685;4.38949;-0.0133813;0.0438206;-0.0135105
816;1506;2.48047;-3.3113;4.13732;-0.0120386;0.0400568;-0.0130201
839;1506;2.22291;-3.33327;4.0065;-0.0071225;0.0404982;-0.0130888
862;1506;2.15165;-3.34136;3.9742;-0.00780573;0.0430201;-0.0107584
885;1506;1.86243;-3.30211;3.79112;-0.00932776;0.0392656;-0.0115446
908;1506;1.7205;-3.40853;3.81814;-0.0048707;0.0391469;-0.0094446
931;1506;1.63769;-3.41615;3.78841;-0.00484958;0.0420692;-0.00998481
954;1506;1.49686;-3.44668;3.75769;-0.0066915;0.0428202;-0.00813594
977;1506;1.32882;-3.46054;3.70689;-0.00925103;0.0401647;-0.00664104
1000;1506;1.06933;-3.43726;3.59975;-0.0082045;0.039754;-0.00340501
1023;1506;0.949758;-3.3691;3.50041;-0.00836414;0.0393417;-0.00528486
1046;1506;0.682938;-3.39618;3.46416;-0.0089348;0.0404912;-0.00407858
1069;1506;0.53687;-3.42558;3.46739;-0.00630369;0.0427929;-0.00255011
1092;1506;0.392046;-3.41;3.43246;-0.00569471;0.041604;-0.00143879
1115;1506;0.274152;-3.39443;3.40549;-0.00714882;0.0404102;-0.00148052
1138;1506;0.0620001;-3.44877;3.44933;-0.00781196;0.0418054;-0.000407784
1161;1506;-0.0866168;-3.41431;3.41541;-0.00750607;0.0406475;0.000319783
1184;1506;-0.284585;-3.4569;3.4686;-0.00676993;0.0406035;0.00233796
1207;1506;-0.399097;-3.40169;3.42502;-0.00611514;0.0411909;0.00363357
1230;1506;-0.566787;-3.39691;3.44387;-0.00782375;0.0397254;0.0019724
1253;1506;-0.760436;-3.45196;3.53472;-0.00660036;0.0407371;0.00319809
1276;1506;-0.871449;-3.45518;3.56338;-0.00920077;0.0419636;0.00565455
1299;1506;-1.18569;-3.38236;3.58416;-0.00961677;0.0392511;0.00571764
1322;1506;-1.31597;-3.43543;3.67886;-0.00677521;0.0426859;0.00775053
1345;1506;-1.49841;-3.38708;3.70372;-0.00494927;0.0407696;0.0103359
1368;1506;-1.54461;-3.24205;3.5912;-0.00737194;0.0405109;0.00899782
1391;1506;-1.83878;-3.37362;3.84219;-0.0105188;0.0390466;0.00779713
1414;1506;-2.03126;-3.37983;3.94326;-0.0122232;0.0363111;0.0104906
1437;1506;-2.40453;-3.3825;4.15007;-0.00840979;0.0383791;0.0108102
1460;1506;-2.41983;-3.29317;4.08663;-0.00609061;0.0425978;0.0139016
1483;1506;-2.68557;-3.34151;4.28695;-0.0132452;0.0436798;0.0146335
1506;1506;-3.03322;-3.25628;4.45014;-0.0134813;0.0413192;0.0136718
1529;1506;-3.31012;-3.46539;4.79227;-0.0139106;0.0413826;0.0114464
1552;1506;-3.67846;-3.53291;5.10025;-0.0160185;0.0480885;0.0129
1575;1506;-4.05472;-3.86367;5.60078;-0.0185615;0.0497424;0.0107331
1598;1506;-4.54685;-4.29782;6.2566;-0.0226204;0.0530184;0.00736301
1621;1506;-5.12151;-4.994;7.15331;-0.0242152;0.0417047;-0.000541353
655;1529;3.69192;-3.82152;5.3136;-0.00110824;0.0456857;-0.0142435
678;1529;3.66045;-3.29804;4.92706;-0.00932413;0.0510761;-0.0103792
701;1529;3.25018;-2.82914;4.30903;-0.0187954;0.0491823;-0.0139457
724;1529;2.78276;-2.63836;3.83467;-0.0136868;0.0481647;-0.017735
747;1529;2.61526;-2.53306;3.64087;-0.010968;0.0465085;-0.0157625
770;1529;2.27396;-2.27246;3.2148;-0.0112841;0.0438722;-0.0157113
793;1529;2.09307;-2.41307;3.19434;-0.00933371;0.0424334;-0.0171434
816;1529;1.84238;-2.41229;3.03537;-0.00893787;0.038882;-0.0125616
839;1529;1.68004;-2.36031;2.89717;-0.00597911;0.0398316;-0.0106088
862;1529;1.56643;-2.32831;2.8062;-0.00834765;0.0389017;-0.0121193
885;1529;1.29442;-2.39295;2.72062;-0.005527;0.0392071;-0.0112266
908;1529;1.31132;-2.44999;2.77885;-0.00238829;0.0402558;-0.0105855
931;1529;1.18431;-2.49906;2.76548;-0.00492605;0.0395969;-0.00953119
954;1529;1.08415;-2.48341;2.70974;-0.00550198;0.0411597;-0.00868865
977;1529;0.930513;-2.51514;2.68175;-0.00554651;0.0420463;-0.00796719
1000;1529;0.82826;-2.54425;2.67567;-0.0059184;0.0393841;-0.00592438
1023;1529;0.657452;-2.53258;2.61653;-0.00631718;0.0382628;-0.00418944
1046;1529;0.536689;-2.472;2.52959;-0.00398048;0.0412045;-0.00291199
1069;1529;0.473974;-2.50224;2.54673;-0.00460036;0.0417056;-0.00234635
1092;1529;0.32458;-2.48756;2.50864;-0.00576218;0.0410002;-0.001881
1115;1529;0.208136;-2.53214;2.54068;-0.00564281;0.0402191;-0.00164769
1138;1529;0.0642539;-2.5311;2.53191;-0.00587271;0.0408932;0.000479403
1161;1529;-0.0628174;-2.49973;2.50052;-0.00463448;0.0402086;0.000807952
1184;1529;-0.149429;-2.52875;2.53316;-0.00395855;0.0396087;0.00204966
1207;1529;-0.24528;-2.52567;2.53755;-0.00540878;0.0391937;0.00281985
1230;1529;-0.398916;-2.50451;2.53608;-0.00620315;0.039972;0.00379649
1253;1529;-0.531516;-2.52327;2.57864;-0.00509117;0.0382866;0.00485998
1276;1529;-0.633712;-2.48695;2.56642;-0.00601724;0.0386811;0.00524504
1299;1529;-0.809148;-2.51374;2.64076;-0.00643288;0.0395076;0.00715192
1322;1529;-0.930599;-2.5257;2.69168;-0.00573798;0.039238;0.00688193
1345;1529;-1.07389;-2.57076;2.78605;-0.00587819;0.0379805;0.00994874
1368;1529;-1.20193;-2.41547;2.69799;-0.00814079;0.0354703;0.00868883
1391;1529;-1.44993;-2.52144;2.90861;-0.00681376;0.0382672;0.00925928
1414;1529;-1.51657;-2.5255;2.94586;-0.00833838;0.0396268;0.0123924
1437;1529;-1.83514;-2.46755;3.07515;-0.00741577;0.040197;0.0149278
1460;1529;-1.85902;-2.45874;3.08243;-0.00537101;0.0372127;0.0122992
1483;1529;-2.08288;-2.45308;3.21807;-0.00975246;0.0381091;0.0139572
1506;1529;-2.30986;-2.41211;3.33972;-0.0136827;0.0364049;0.013567
1529;1529;-2.71688;-2.59927;3.76;-0.0110491;0.0403292;0.0155372
1552;1529;-2.82117;-2.55074;3.80332;-0.00702059;0.0413332;0.0176316
1575;1529;-3.04107;-2.69318;4.06218;-0.0155498;0.0475926;0.0141653
1598;1529;-3.54557;-3.10961;4.716;-0.0266632;0.0471148;0.00486074
1621;1529;-4.3038;-4.01174;5.88361;-0.0316542;0.0520252;-0.00192299
655;1552;2.65468;-3.24695;4.19404;-0.00120055;0.0537222;-0.00189804
678;1552;2.6036;-2.20932;3.41465;-0.0107175;0.0553212;-0.0104264
701;1552;2.1362;-1.80664;2.79773;-0.0179876;0.0476996;-0.0181513
724;1552;1.76405;-1.56897;2.36084;-0.0103734;0.0431432;-0.0179549
747;1552;1.65554;-1.50761;2.23913;-0.00546706;0.041408;-0.0199445
770;1552;1.51179;-1.47738;2.1138;-0.00694525;0.0366356;-0.0175051
793;1552;1.33494;-1.50646;2.01283;-0.00547627;0.0402614;-0.0178067
816;1552;1.25909;-1.57183;2.01394;-0.00394147;0.0390103;-0.0142861
839;1552;1.15326;-1.54809;1.93044;-0.00428789;0.0371713;-0.0130562
862;1552;1.06141;-1.59784;1.91825;-0.00439024;0.0353957;-0.0117836
885;1552;0.950858;-1.54132;1.81102;-0.00448047;0.0372115;-0.00938975
908;1552;0.854847;-1.60045;1.81444;-0.00345942;0.0391423;-0.0109629
931;1552;0.791349;-1.63689;1.81814;-0.00314622;0.0394334;-0.0085802
954;1552;0.709892;-1.59724;1.74789;-0.0029493;0.0404003;-0.00727873
977;1552;0.655432;-1.57017;1.70148;-0.00370161;0.040203;-0.00754036
1000;1552;0.539255;-1.66286;1.74812;-0.00366581;0.039353;-0.00624909
1023;1552;0.486435;-1.64371;1.71417;-0.00340343;0.0393877;-0.00291895
