x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;13.9142;-27.1887;30.5423;-0.0529277;0.182307;-0.0259558
862;1414;12.6827;-27.3419;30.1402;-0.0510575;0.189315;-0.0258271
885;1414;11.5022;-27.3084;29.6319;-0.0472709;0.183214;-0.021451
908;1414;10.4541;-27.4425;29.3663;-0.0457753;0.179824;-0.0227607
931;1414;9.34548;-27.522;29.0654;-0.0456588;0.175342;-0.0176468
954;1414;8.3034;-27.3341;28.5675;-0.0456167;0.177036;-0.0166156
977;1414;7.19651;-27.3281;28.2597;-0.0461262;0.174702;-0.0218798
1000;1414;6.12881;-27.691;28.3611;-0.0504647;0.180493;-0.0111854
1023;1414;4.81331;-27.237;27.659;-0.0465997;0.178447;-0.0048867
1046;1414;3.93212;-27.4457;27.726;-0.0377141;0.187919;-0.0165613
1069;1414;3.03945;-27.9019;28.0669;-0.0400774;0.187841;-0.00806991
1092;1414;2.05006;-27.4375;27.514;-0.0433403;0.187041;-0.00180246
1115;1414;0.999051;-27.5312;27.5493;-0.0434258;0.185694;-0.00908631
1138;1414;0.00588019;-27.7661;27.7661;-0.0412668;0.183687;0.000992116
1161;1414;-0.940513;-27.339;27.3552;-0.0406469;0.181329;0.00444969
1184;1414;-1.90452;-27.4672;27.5331;-0.040979;0.185565;1.12016e-05
1207;1414;-2.86866;-27.8375;27.9849;-0.040369;0.187388;0.00753858
1230;1414;-3.80057;-27.4592;27.721;-0.0386864;0.188645;0.0143566
1253;1414;-4.68459;-27.6191;28.0136;-0.0451524;0.181549;0.00449915
1276;1414;-5.92906;-27.9128;28.5356;-0.049021;0.184194;0.0107455
1299;1414;-6.99775;-27.6744;28.5454;-0.0450572;0.185548;0.0145839
1322;1414;-8.05064;-27.8633;29.003;-0.0429864;0.181097;0.0124967
1345;1414;-9.01979;-27.8175;29.2433;-0.0436478;0.180863;0.0194263
1368;1414;-10.1061;-27.4603;29.261;-0.0498228;0.183631;0.019635
1391;1414;-11.3718;-27.8007;30.0366;-0.0466574;0.193082;0.0231795
1414;1414;-12.305;-27.5403;30.1642;-0.0395117;0.208024;0.0338257
1437;1414;-13.2305;-27.2248;30.2694;-0.0567427;0.180128;0.0155187
1460;1414;-14.9966;-28.0372;31.7959;-0.0652937;0.178658;0.00696542
1483;1414;-16.3559;-28.4279;32.7972;-0.0534106;0.165724;0.0125668
1506;1414;-17.5249;-28.4591;33.4221;-0.0543395;0.166778;0.00938498
1529;1414;-18.9309;-28.9821;34.617;-0.068174;0.185929;0.00627538
1552;1414;-20.8042;-30.0177;36.5223;-0.061136;0.186492;0.0146861
1575;1414;-21.8505;-30.1433;37.2299;-0.0530838;0.170921;0.0158347
1598;1414;-23.3227;-30.862;38.6835;-0.076526;0.160564;0.0243016
1621;1414;-25.5169;-30.0339;39.41;-0.0902002;0.151383;0.049604
655;1437;22.4922;-27.7068;35.687;-0.0304228;0.201063;-0.014511
678;1437;21.7569;-26.6611;34.4119;-0.0426766;0.202354;-0.0198075
701;1437;20.4368;-25.6419;32.7898;-0.0506427;0.188303;-0.0271722
724;1437;19.3476;-25.4221;31.947;-0.0541258;0.178114;-0.0230389
747;1437;17.8611;-24.5163;30.3326;-0.0629646;0.18849;-0.0200026
770;1437;16.3327;-24.0775;29.0944;-0.0575326;0.182923;-0.0295961
793;1437;15.1315;-24.0716;28.4325;-0.0540557;0.188159;-0.0294081
816;1437;13.7721;-23.5676;27.2965;-0.0528616;0.184176;-0.0261902
839;1437;12.6274;-23.4473;26.6313;-0.0493718;0.180307;-0.0303714
862;1437;11.4419;-23.4671;26.1079;-0.0455401;0.182399;-0.0304783
885;1437;10.4826;-23.4553;25.6912;-0.0467268;0.184839;-0.0281105
908;1437;9.23966;-23.535;25.2838;-0.0452585;0.185798;-0.0316995
931;1437;8.34961;-23.8432;25.2629;-0.0408169;0.176995;-0.0249582
954;1437;7.32208;-23.5893;24.6995;-0.0434296;0.176219;-0.0211593
977;1437;6.30644;-23.7851;24.607;-0.0393656;0.175281;-0.0254317
1000;1437;5.47215;-24.0091;24.6248;-0.0379175;0.184363;-0.0157357
1023;1437;4.52771;-23.6719;24.101;-0.0378339;0.175135;-0.00444618
1046;1437;3.69541;-23.5729;23.8608;-0.0394994;0.178562;-0.0122471
1069;1437;2.67291;-23.8693;24.0185;-0.0418867;0.183983;-0.00847956
1092;1437;1.72648;-23.5685;23.6317;-0.0376904;0.176002;-0.00371163
1115;1437;0.904856;-23.6968;23.714;-0.0362904;0.176825;-0.00839205
1138;1437;0.0229558;-24.0599;24.06;-0.0382391;0.178153;0.000448477
1161;1437;-0.889159;-23.6434;23.6602;-0.0343164;0.174183;0.00654822
1184;1437;-1.58506;-23.7065;23.7594;-0.032652;0.177793;0.00258563
1207;1437;-2.41711;-23.8741;23.9962;-0.0355076;0.183144;0.0107668
1230;1437;-3.24891;-23.5124;23.7358;-0.0432198;0.181974;0.00916816
1253;1437;-4.45034;-24.0055;24.4146;-0.0453821;0.172889;0.00107598
1276;1437;-5.39068;-24.1437;24.7381;-0.0384525;0.18076;0.0162397
1299;1437;-6.2551;-23.7841;24.5929;-0.0432;0.186128;0.0170697
1322;1437;-7.42277;-24.1345;25.2502;-0.0435154;0.182536;0.0138687
1345;1437;-8.30339;-24.0846;25.4758;-0.035594;0.175679;0.0241372
1368;1437;-9.09354;-23.5997;25.2911;-0.0384061;0.177494;0.0265364
1391;1437;-10.1076;-23.6408;25.7109;-0.0380127;0.191345;0.0308274
1414;1437;-10.8791;-23.1346;25.565;-0.0455196;0.192567;0.0266058
1437;1437;-12.2515;-23.7149;26.6926;-0.0606292;0.180254;0.00836548
1460;1437;-13.7767;-24.3985;28.0193;-0.0629412;0.184871;0.0129942
1483;1437;-15.2611;-24.923;29.2243;-0.0594716;0.179705;0.0242338
1506;1437;-16.6013;-24.8475;29.8831;-0.0497754;0.183123;0.0292871
1529;1437;-17.6112;-25.1028;30.6644;-0.056238;0.190779;0.017212
1552;1437;-19.2842;-26.1235;32.4702;-0.066895;0.195541;0.01561
1575;1437;-20.8322;-26.7935;33.9392;-0.0653158;0.17938;0.0120515
1598;1437;-22.4242;-27.7384;35.6688;-0.065629;0.162444;0.01021
1621;1437;-23.9837;-28.2993;37.0954;-0.0652083;0.106939;0.0250111
655;1460;20.5356;-23.6383;31.3126;-0.0665371;0.176316;-0.00032502
678;1460;18.8952;-22.098;29.0749;-0.0575022;0.191654;-0.0128453
701;1460;17.7394;-21.173;27.6222;-0.0392778;0.19857;-0.0373607
724;1460;17.0441;-21.2926;27.2741;-0.0452733;0.198618;-0.03772
747;1460;15.6014;-20.4434;25.7165;-0.0576139;0.188938;-0.0295945
770;1460;14.2973;-20.1355;24.6952;-0.0516669;0.187831;-0.0387446
793;1460;13.1588;-20.1355;24.0539;-0.0514042;0.188084;-0.0347517
816;1460;11.8663;-19.6954;22.9939;-0.0489169;0.184124;-0.0314502
839;1460;10.8477;-19.6196;22.4188;-0.0449205;0.182069;-0.0364886
862;1460;9.75138;-19.6826;21.9658;-0.0420807;0.177108;-0.0323521
885;1460;8.86938;-19.5375;21.4565;-0.0400262;0.184151;-0.032401
908;1460;7.87175;-19.6315;21.1509;-0.0394329;0.181134;-0.0344053
931;1460;7.01528;-20.0466;21.2387;-0.0357584;0.176742;-0.027
954;1460;6.19565;-19.8803;20.8233;-0.0372839;0.17199;-0.0194681
977;1460;5.26678;-19.9046;20.5896;-0.0364943;0.178705;-0.019099
1000;1460;4.48511;-19.8995;20.3987;-0.0300973;0.182266;-0.0166626
1023;1460;3.86067;-19.7929;20.1659;-0.0318124;0.176154;-0.0120977
1046;1460;2.99768;-19.8659;20.0908;-0.035027;0.172003;-0.016362
1069;1460;2.21907;-20.1065;20.2286;-0.0323145;0.170779;-0.00848312
1092;1460;1.4863;-19.9537;20.0089;-0.0305604;0.166833;-0.00411288
1115;1460;0.791032;-20.0122;20.0278;-0.0321074;0.171567;-0.00639505
1138;1460;-0.015793;-20.1943;20.1943;-0.0327593;0.175004;0.000194999
1161;1460;-0.74151;-19.9246;19.9384;-0.0292126;0.170843;0.00556245
1184;1460;-1.38069;-19.9121;19.9599;-0.0285925;0.169312;-0.000472288
1207;1460;-2.07638;-20.0747;20.1818;-0.0294774;0.171065;0.00711276
1230;1460;-2.75755;-19.7468;19.9384;-0.0370266;0.171826;0.00700975
1253;1460;-3.81276;-20.2627;20.6183;-0.0400837;0.175251;0.00514672
1276;1460;-4.64282;-20.2535;20.7788;-0.0331477;0.179233;0.0209019
1299;1460;-5.36597;-19.8131;20.5269;-0.0363793;0.177646;0.0196122
1322;1460;-6.348;-20.1455;21.122;-0.0423409;0.175448;0.0129342
1345;1460;-7.36024;-20.3692;21.6582;-0.037404;0.172917;0.0239954
1368;1460;-8.10245;-19.952;21.5345;-0.0347054;0.171558;0.0313623
1391;1460;-8.98954;-19.7628;21.7113;-0.0329421;0.168182;0.0309431
1414;1460;-9.64625;-19.4674;21.7263;-0.0393603;0.161844;0.027265
1437;1460;-10.8374;-19.6234;22.4171;-0.0539561;0.176648;0.0198754
1460;1460;-12.2065;-20.273;23.6642;-0.054269;0.180048;0.0182707
1483;1460;-13.4235;-20.875;24.8184;-0.0478167;0.185523;0.031501
1506;1460;-14.4643;-20.7784;25.3172;-0.0474233;0.192019;0.0389252
1529;1460;-15.6596;-21.0129;26.2062;-0.0557902;0.188165;0.024892
1552;1460;-17.1207;-21.8886;27.789;-0.0621608;0.197237;0.0220189
1575;1460;-18.6438;-22.619;29.3123;-0.0688385;0.193966;0.0157961
1598;1460;-20.4563;-23.9919;31.5289;-0.0628131;0.185264;0.00436804
1621;1460;-21.7264;-25.4948;33.4966;-0.0515602;0.163985;0.00804301
655;1483;18.6121;-20.3484;27.5766;-0.0479629;0.173419;-0.0076391
678;1483;17.4214;-18.7326;25.5816;-0.0559246;0.161799;-0.00311949
701;1483;15.8672;-17.462;23.5942;-0.0546937;0.168646;-0.0239122
724;1483;14.8069;-17.2379;22.7242;-0.0494674;0.188603;-0.0390723
747;1483;13.5257;-16.6944;21.486;-0.0550971;0.182285;-0.0345651
770;1483;12.188;-16.2842;20.3402;-0.0489819;0.186672;-0.04116
793;1483;11.2122;-16.2514;19.7439;-0.0444959;0.186349;-0.0399506
816;1483;10.0917;-15.8864;18.8208;-0.0449648;0.176999;-0.0347203
839;1483;9.09313;-15.8374;18.2622;-0.039605;0.172759;-0.0392342
862;1483;8.23207;-16.0329;18.0228;-0.0379585;0.169521;-0.0311098
885;1483;7.31247;-15.7405;17.3562;-0.035688;0.170205;-0.0294363
908;1483;6.55986;-15.9125;17.2116;-0.0265119;0.166687;-0.0352539
931;1483;6.07181;-16.3756;17.4651;-0.0272054;0.172304;-0.0286124
954;1483;5.28924;-16.3002;17.1369;-0.033481;0.165008;-0.018371
977;1483;4.50473;-16.2218;16.8356;-0.0327688;0.166501;-0.0168965
1000;1483;3.75633;-16.3024;16.7296;-0.0250605;0.164833;-0.0135291
1023;1483;3.33712;-16.1923;16.5326;-0.0267;0.169101;-0.0124253
1046;1483;2.51126;-16.2577;16.4505;-0.0292178;0.167239;-0.0161361
1069;1483;1.97106;-16.5941;16.7108;-0.0275919;0.168687;-0.0100966
1092;1483;1.22362;-16.448;16.4935;-0.0296695;0.167212;-0.00340616
1115;1483;0.584915;-16.3866;16.3971;-0.0275888;0.169404;-0.00517395
1138;1483;-0.0637792;-16.6127;16.6128;-0.0275131;0.168466;-0.000863237
1161;1483;-0.698599;-16.3614;16.3763;-0.0296968;0.165265;0.00258162
1184;1483;-1.45092;-16.4852;16.5489;-0.0266107;0.162405;-0.00190942
1207;1483;-1.93999;-16.5851;16.6982;-0.0193841;0.165462;0.00809276
1230;1483;-2.35232;-16.1985;16.3685;-0.0300287;0.161013;0.00665758
1253;1483;-3.3427;-16.5599;16.8939;-0.0339446;0.169181;0.00624699
1276;1483;-3.94259;-16.5487;17.0119;-0.0250703;0.168062;0.0170129
1299;1483;-4.51176;-16.2607;16.875;-0.033356;0.162355;0.0128343
1322;1483;-5.50372;-16.704;17.5874;-0.0368367;0.164959;0.0120831
1345;1483;-6.24148;-16.7598;17.8843;-0.0283883;0.172157;0.0284012
1368;1483;-6.83017;-16.3371;17.7074;-0.032055;0.17474;0.0311176
1391;1483;-7.7411;-16.5169;18.241;-0.0342299;0.158572;0.0280547
1414;1483;-8.43271;-16.2675;18.3232;-0.0338134;0.149031;0.0296104
1437;1483;-9.32436;-16.2826;18.7635;-0.0428546;0.154676;0.0226612
1460;1483;-10.4521;-16.8549;19.8327;-0.0478982;0.171967;0.0265785
1483;1483;-11.5925;-17.1859;20.7302;-0.0469928;0.184263;0.0407661
1506;1483;-12.6671;-16.8739;21.0994;-0.0468783;0.188858;0.0409697
1529;1483;-13.802;-17.2716;22.1089;-0.0511206;0.180618;0.0286599
1552;1483;-15.0957;-17.9648;23.4652;-0.058485;0.19142;0.0247083
1575;1483;-16.6018;-18.766;25.0556;-0.0681404;0.189686;0.0195585
1598;1483;-18.3952;-20.0373;27.2007;-0.0602467;0.19783;0.0134402
1621;1483;-19.5473;-21.476;29.0399;-0.0468802;0.188614;0.00860533
655;1506;15.8545;-16.4594;22.8533;-0.0323834;0.212412;-0.0399797
678;1506;15.0677;-15.3146;21.4842;-0.0469543;0.187293;-0.0291194
701;1506;13.5799;-14.1408;19.6055;-0.0573647;0.181858;-0.0334806
724;1506;12.3112;-13.5175;18.2836;-0.0530743;0.187591;-0.042071
747;1506;11.0523;-12.9016;16.9884;-0.0535288;0.184199;-0.0403977
770;1506;9.76534;-12.4191;15.7986;-0.0472713;0.183977;-0.0453393
793;1506;8.82119;-12.4157;15.2303;-0.0373442;0.179393;-0.0475328
816;1506;8.01403;-12.3079;14.6871;-0.0333052;0.16878;-0.0444767
839;1506;7.26274;-12.3818;14.3547;-0.0290381;0.167291;-0.0423376
862;1506;6.65768;-12.5428;14.2002;-0.0288763;0.170897;-0.03484
885;1506;5.91467;-12.3625;13.7046;-0.029263;0.160584;-0.0324306
908;1506;5.29127;-12.5772;13.6449;-0.0245365;0.159043;-0.032246
931;1506;4.77009;-12.7536;13.6164;-0.0220979;0.16796;-0.0323663
954;1506;4.26236;-12.8654;13.5531;-0.02381;0.167937;-0.0265852
977;1506;3.66142;-12.8193;13.3319;-0.0233987;0.161785;-0.0203304
1000;1506;3.17312;-12.8726;13.2579;-0.0221052;0.163117;-0.0118619
1023;1506;2.63252;-12.594;12.8662;-0.0263156;0.16488;-0.0138227
1046;1506;1.94604;-12.7373;12.8851;-0.0245067;0.166251;-0.0158243
1069;1506;1.48991;-12.9148;13.0005;-0.0221378;0.169935;-0.0100065
1092;1506;0.916096;-12.8188;12.8515;-0.0213422;0.168017;-0.00418481
1115;1506;0.49728;-12.7878;12.7975;-0.0224207;0.162554;-0.00527206
1138;1506;-0.127476;-13.0065;13.0071;-0.0245909;0.166292;-0.00155472
1161;1506;-0.648226;-12.8643;12.8807;-0.0250934;0.164157;0.00279018
1184;1506;-1.29665;-12.966;13.0306;-0.021626;0.16567;0.0047418
1207;1506;-1.65425;-13.0082;13.1129;-0.0184972;0.163387;0.00910605
1230;1506;-2.15566;-12.8596;13.0391;-0.0245526;0.158099;0.00558378
1253;1506;-2.79791;-13.0561;13.3525;-0.0264952;0.163388;0.00962614
1276;1506;-3.39166;-13.0964;13.5285;-0.0249106;0.160729;0.0169084
1299;1506;-3.95876;-12.8877;13.482;-0.0258201;0.156454;0.0159994
1322;1506;-4.59513;-13.1263;13.9074;-0.0246514;0.167507;0.0198096
1345;1506;-5.10748;-13.0823;14.044;-0.0180096;0.166337;0.0323326
1368;1506;-5.43445;-12.5818;13.7053;-0.0276611;0.166139;0.0282665
1391;1506;-6.39802;-13.0337;14.5194;-0.0355066;0.162957;0.0229591
1414;1506;-7.1011;-13.1203;14.9187;-0.0332714;0.153835;0.0310729
1437;1506;-7.95486;-13.066;15.2971;-0.0306993;0.15768;0.03381
1460;1506;-8.53566;-13.0725;15.6124;-0.0321815;0.171002;0.0382875
1483;1506;-9.46005;-13.2085;16.2467;-0.039695;0.179216;0.0460578
1506;1506;-10.3996;-12.9386;16.6;-0.0440935;0.180844;0.0455699
1529;1506;-11.5361;-13.5024;17.7594;-0.0512903;0.173955;0.0348527
1552;1506;-12.8349;-13.9653;18.9674;-0.05364;0.192801;0.0375293
1575;1506;-14.0925;-14.7856;20.4258;-0.0600663;0.21131;0.0363497
1598;1506;-15.7277;-15.8545;22.3322;-0.0663129;0.213341;0.0226258
1621;1506;-17.3499;-17.689;24.7774;-0.0648623;0.210246;0.00689728
655;1529;11.9947;-11.8403;16.8542;-0.00966694;0.206643;-0.0633962
678;1529;11.7592;-11.099;16.1699;-0.0339198;0.205466;-0.0493978
701;1529;10.3699;-10.026;14.4241;-0.0539185;0.197424;-0.0507288
724;1529;9.18194;-9.58861;13.2759;-0.0450939;0.194904;-0.0573493
747;1529;8.23771;-9.14477;12.308;-0.0417787;0.180098;-0.0503113
770;1529;7.20951;-8.71362;11.3095;-0.0363728;0.164687;-0.049223
793;1529;6.5319;-8.8353;10.9876;-0.0298318;0.164687;-0.0505593
816;1529;5.81591;-8.85818;10.5968;-0.0251812;0.16114;-0.0457292
839;1529;5.3586;-8.82764;10.3268;-0.0195624;0.164701;-0.0420019
862;1529;4.90706;-8.85224;10.1213;-0.0232075;0.162823;-0.0392068
885;1529;4.27819;-8.95433;9.92385;-0.0199831;0.157514;-0.0374619
908;1529;3.97739;-9.16403;9.98994;-0.0196021;0.159882;-0.0334477
931;1529;3.36633;-9.27681;9.8687;-0.0239804;0.159476;-0.028025
954;1529;2.86073;-9.18888;9.62389;-0.0165746;0.163525;-0.0262097
977;1529;2.59744;-9.33476;9.6894;-0.0105028;0.163152;-0.0230161
1000;1529;2.37476;-9.34584;9.64283;-0.0156763;0.159862;-0.016889
1023;1529;1.87027;-9.16759;9.35642;-0.0209998;0.155513;-0.01301
1046;1529;1.39807;-9.16969;9.27566;-0.0160433;0.162752;-0.013445
1069;1529;1.12588;-9.35455;9.42206;-0.0154832;0.16368;-0.0101085
1092;1529;0.680104;-9.28082;9.30571;-0.0175826;0.160982;-0.00601601
1115;1529;0.309769;-9.43524;9.44033;-0.0172273;0.158879;-0.00635159
1138;1529;-0.119887;-9.51139;9.51215;-0.0170872;0.160937;0.00101443
1161;1529;-0.483165;-9.34571;9.35819;-0.0154283;0.161041;0.00341523
1184;1529;-0.835258;-9.41225;9.44924;-0.015683;0.159381;0.00398957
1207;1529;-1.21107;-9.6047;9.68075;-0.0200961;0.159901;0.00778244
1230;1529;-1.76916;-9.42795;9.59251;-0.0202554;0.158878;0.0113202
1253;1529;-2.15245;-9.58783;9.82647;-0.0167136;0.158494;0.0110992
1276;1529;-2.54527;-9.68804;10.0168;-0.01751;0.15571;0.017427
1299;1529;-2.96509;-9.57556;10.0241;-0.0184938;0.158276;0.0228456
1322;1529;-3.40409;-9.59585;10.1818;-0.0190744;0.161682;0.0227755
1345;1529;-3.85125;-9.71054;10.4464;-0.017394;0.159137;0.0306048
1368;1529;-4.21223;-9.30644;10.2153;-0.0226864;0.150709;0.027616
1391;1529;-4.90702;-9.62457;10.8033;-0.0261967;0.161519;0.0277836
1414;1529;-5.43569;-9.75034;11.1631;-0.0270837;0.163691;0.0374794
1437;1529;-6.17021;-9.62001;11.4287;-0.0258441;0.16721;0.0426391
1460;1529;-6.64031;-9.70279;11.7575;-0.0250664;0.16198;0.0404475
1483;1529;-7.33825;-9.74115;12.1959;-0.027385;0.162866;0.0497715
1506;1529;-7.91875;-9.4063;12.2957;-0.0388457;0.160517;0.0455578
1529;1529;-9.16249;-10.0677;13.6128;-0.0409555;0.167753;0.0462805
1552;1529;-9.84798;-10.0724;14.0867;-0.0316585;0.179941;0.0593342
1575;1529;-10.6429;-10.2247;14.7586;-0.0544303;0.199237;0.0475847
1598;1529;-12.4447;-11.4164;16.888;-0.0722784;0.197825;0.0284269
1621;1529;-14.1825;-12.9143;19.1813;-0.070581;0.236588;0.0227204
655;1552;8.19855;-8.31234;11.6752;-0.00115303;0.199164;-0.0538507
678;1552;8.14081;-7.11542;10.8121;-0.0297493;0.21007;-0.0623736
701;1552;6.76107;-6.24279;9.20241;-0.0512296;0.19197;-0.0628026
724;1552;5.69736;-5.69287;8.05411;-0.0341667;0.176244;-0.0646663
747;1552;5.15661;-5.57787;7.59626;-0.0215823;0.163339;-0.0667331
770;1552;4.69357;-5.62482;7.32586;-0.0206725;0.152379;-0.0588085
793;1552;4.19564;-5.5805;6.98179;-0.021625;0.155558;-0.0527559
816;1552;3.68781;-5.58953;6.69648;-0.0189869;0.152036;-0.0453129
839;1552;3.3137;-5.49115;6.41353;-0.0124166;0.152167;-0.0455744
862;1552;3.11293;-5.69864;6.49344;-0.0119247;0.147502;-0.0433535
885;1552;2.76135;-5.70649;6.33948;-0.0126043;0.150484;-0.0364169
908;1552;2.5293;-5.80414;6.3313;-0.0130358;0.158032;-0.0364916
931;1552;2.15686;-5.98923;6.36576;-0.0140571;0.156617;-0.028858
954;1552;1.8779;-5.92816;6.21849;-0.00979541;0.15429;-0.0216608
977;1552;1.70391;-5.87941;6.12134;-0.0103449;0.157068;-0.0230685
1000;1552;1.39936;-6.05793;6.21745;-0.0108152;0.154798;-0.0191459
1023;1552;1.20365;-5.94335;6.064;-0.0106181;0.149727;-0.0117469
1046;1552;0.907502;-5.78739;5.85811;-0.0114211;0.147652;-0.0108209
1069;1552;0.675236;-5.92396;5.96231;-0.00995436;0.152176;-0.0113218
1092;1552;0.447071;-5.93157;5.9484;-0.0108803;0.152402;-0.00618395
1115;1552;0.17195;-5.98377;5.98624;-0.0126136;0.15614;-0.00599878
1138;1552;-0.137249;-6.11902;6.12056;-0.0133189;0.154315;-0.000101404
1161;1552;-0.444857;-5.97309;5.98963;-0.0104725;0.150432;0.00193853
1184;1552;-0.621539;-6.14508;6.17644;-0.00994459;0.151737;0.00272908
1207;1552;-0.905021;-6.16746;6.2335;-0.0106083;0.157759;0.00928535
1230;1552;-1.11221;-6.06494;6.16607;-0.0118976;0.151621;0.0114737
1253;1552;-1.45575;-6.2835;6.44993;-0.0142458;0.153201;0.0107198
1276;1552;-1.77383;-6.44334;6.68304;-0.0101378;0.153136;0.019428
1299;1552;-1.92469;-6.14598;6.4403;-0.0113746;0.155426;0.0233786
1322;1552;-2.30045;-6.25884;6.66821;-0.0141223;0.153733;0.0218069
1345;1552;-2.57933;-6.32745;6.83298;-0.0136836;0.15778;0.0292981
1368;1552;-2.93436;-6.16472;6.82746;-0.0144379;0.14741;0.0315249
1391;1552;-3.24847;-6.21679;7.01435;-0.0135292;0.158022;0.0358435
1414;1552;-3.56103;-6.24112;7.18558;-0.0158319;0.158875;0.0411517
1437;1552;-3.98282;-6.0768;7.2657;-0.0217974;0.159006;0.0446845
1460;1552;-4.57492;-6.2917;7.77916;-0.0239657;0.155364;0.0421243
1483;1552;-5.10012;-6.42363;8.20209;-0.0230125;0.155994;0.0516515
1506;1552;-5.64596;-6.28211;8.4464;-0.0255768;0.151341;0.0530808
1529;1552;-6.29245;-6.60215;9.12049;-0.0291098;0.165646;0.0586556
1552;1552;-7.00653;-6.64046;9.65335;-0.0318039;0.16622;0.0638546
1575;1552;-7.77972;-6.75489;10.303;-0.0518622;0.165374;0.0498046
1598;1552;-9.47491;-7.87215;12.3185;-0.0706819;0.180825;0.0527876
1621;1552;-11.1794;-8.19878;13.8636;-0.0712605;0.192726;0.068419
655;1575;4.21924;-4.00344;5.81631;-0.0372438;0.197821;-0.0541534
678;1575;3.32022;-2.93447;4.43114;-0.0357281;0.166849;-0.0658911
701;1575;2.51923;-2.48365;3.53766;-0.0235283;0.143811;-0.0680765
724;1575;2.22321;-2.54672;3.38059;-0.0137612;0.125996;-0.0620079
747;1575;1.88176;-2.54387;3.16422;-0.0115925;0.121109;-0.0544818
770;1575;1.68674;-2.4607;2.98331;-0.00764016;0.121887;-0.0488995
793;1575;1.52874;-2.40163;2.84691;-0.00487401;0.118279;-0.0462234
816;1575;1.46197;-2.50877;2.90367;-0.00628916;0.1168;-0.0403392
839;1575;1.23849;-2.45401;2.74882;-0.00745741;0.117005;-0.0379891
862;1575;1.11744;-2.6424;2.86896;-0.00502796;0.118822;-0.035611
885;1575;1.00642;-2.58885;2.77759;-0.00463227;0.121404;-0.0283337
908;1575;0.903581;-2.48251;2.64184;-0.00410354;0.123329;-0.0284985
931;1575;0.817256;-2.62412;2.74844;-0.00394981;0.124495;-0.0255583
954;1575;0.721348;-2.6115;2.7093;-0.00464621;0.125875;-0.0217053
977;1575;0.603029;-2.64004;2.70803;-0.00115766;0.124646;-0.0213632
1000;1575;0.667906;-2.73223;2.81268;-0.00296585;0.133103;-0.0181309
1023;1575;0.466267;-2.74932;2.78858;-0.00648206;0.128226;-0.0161882
1046;1575;0.368661;-2.82656;2.8505;-0.00490431;0.123658;-0.0129482
1069;1575;0.240048;-2.82622;2.8364;-0.00422184;0.126912;-0.00805747
1092;1575;0.17396;-2.73838;2.7439;-0.00588905;0.129613;-0.00518091
1115;1575;-0.0317302;-2.74115;2.74133;-0.00683383;0.129373;-0.00509834
1138;1575;-0.141728;-2.88952;2.893;-0.00522402;0.131336;-0.00134882
1161;1575;-0.272879;-2.88066;2.89355;-0.0046797;0.127617;0.00334176
1184;1575;-0.357501;-2.89633;2.91831;-0.00363741;0.130833;0.00626078
1207;1575;-0.440515;-2.85013;2.88397;-0.00453828;0.13033;0.00835495
1230;1575;-0.566749;-2.9283;2.98264;-0.00590248;0.127209;0.00894938
1253;1575;-0.713191;-3.03048;3.11327;-0.007169;0.133492;0.0112899
1276;1575;-0.898201;-3.13942;3.26538;-0.0062763;0.138169;0.0190862
1299;1575;-1.00289;-2.94562;3.11166;-0.00564253;0.130589;0.0209014
1322;1575;-1.15859;-3.04534;3.25829;-0.00486948;0.13235;0.0226411
1345;1575;-1.22749;-3.01481;3.25512;-0.00516318;0.133152;0.0261784
1368;1575;-1.39671;-3.03874;3.34436;-0.00536996;0.129041;0.0309968
1391;1575;-1.4752;-2.96554;3.3122;-0.00767671;0.133798;0.0325412
1414;1575;-1.75122;-3.0741;3.53792;-0.00935137;0.132192;0.0362392
1437;1575;-1.9074;-2.98218;3.53999;-0.0110556;0.126324;0.0380049
1460;1575;-2.26286;-3.221;3.93641;-0.0124413;0.13247;0.0422808
1483;1575;-2.48425;-3.27585;4.11129;-0.00939745;0.135722;0.0519104
1506;1575;-2.69723;-3.16445;4.15798;-0.0149743;0.134377;0.0545141
1529;1575;-3.17834;-3.33055;4.60374;-0.0193429;0.140201;0.0599453
1552;1575;-3.59613;-3.34328;4.91016;-0.0242955;0.143456;0.065281
1575;1575;-4.31033;-3.5392;5.57718;-0.03821;0.144043;0.0626921
1598;1575;-5.39709;-4.20374;6.84106;-0.0470103;0.17672;0.0655104
1621;1575;-6.56195;-5.30885;8.44056;-0.0482091;0.179872;0.0759903
655;1598;0.412452;-0.529873;0.671478;-0.015842;0.176126;-0.0835001
678;1598;0.0450032;-0.612435;0.614086;-0.0111169;0.116193;-0.0700247
701;1598;-0.101811;-0.498139;0.508436;-0.00140289;0.0965462;-0.0560536
724;1598;-0.0196309;-0.540826;0.541182;0.00196928;0.0957703;-0.0496998
747;1598;-0.0113689;-0.569775;0.569888;0.000445082;0.0929011;-0.0411469
770;1598;0.000838263;-0.538592;0.538592;-0.000279793;0.0897482;-0.0370263
793;1598;-0.0242529;-0.602583;0.603071;0.000232339;0.0835582;-0.0348504
816;1598;0.011432;-0.630908;0.631012;-0.00074055;0.086968;-0.0303387
