x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;0.0951285;-37.7162;37.7163;-0.05207;0.254887;0.000876691
1161;1414;-1.11233;-37.1305;37.1472;-0.0517876;0.253859;0.00603449
1184;1414;-2.35396;-37.3243;37.3984;-0.0516536;0.259288;-0.00203326
1207;1414;-3.5589;-37.8384;38.0054;-0.0492396;0.262865;0.0106641
1230;1414;-4.6777;-37.275;37.5674;-0.0479478;0.264433;0.0196112
1253;1414;-5.82157;-37.4772;37.9266;-0.0583686;0.254804;0.00364825
1276;1414;-7.45076;-37.9198;38.6449;-0.062539;0.256256;0.0116794
1299;1414;-8.79482;-37.6614;38.6747;-0.0560541;0.255302;0.0177693
1322;1414;-10.106;-37.8103;39.1376;-0.0533707;0.249151;0.0156117
1345;1414;-11.3192;-37.7396;39.4005;-0.0546146;0.252313;0.0241713
1368;1414;-12.6939;-37.3042;39.4048;-0.0628487;0.257783;0.0253512
1391;1414;-14.3074;-37.6562;40.2826;-0.0598753;0.268579;0.0286927
1414;1414;-15.536;-37.3755;40.4758;-0.0516586;0.286049;0.0411642
1437;1414;-16.7537;-36.9765;40.595;-0.0723048;0.253006;0.0197495
1460;1414;-18.9959;-37.9653;42.4524;-0.0830134;0.24772;0.00663739
1483;1414;-20.7739;-38.5178;43.7627;-0.067853;0.231855;0.0159095
1506;1414;-22.2341;-38.4855;44.4464;-0.0672428;0.232427;0.0166363
1529;1414;-23.9803;-38.8871;45.6866;-0.0894869;0.260296;0.00506153
1552;1414;-26.601;-40.48;48.438;-0.0820675;0.259393;0.0134334
1575;1414;-27.9597;-40.6088;49.3034;-0.0666049;0.241429;0.0234349
1598;1414;-29.7817;-41.2759;50.8984;-0.0955855;0.22659;0.0503241
1621;1414;-32.6204;-39.013;50.8538;-0.110968;0.213971;0.0911712
655;1437;28.4965;-36.1852;46.0588;-0.0207901;0.275712;-0.0273822
678;1437;27.9991;-35.387;45.1241;-0.0453086;0.288263;-0.035337
701;1437;26.323;-34.3185;43.2512;-0.0651988;0.260306;-0.0358163
724;1437;24.8755;-34.0863;42.1979;-0.0718362;0.247944;-0.0276674
747;1437;22.8675;-32.9192;40.0824;-0.0800787;0.262443;-0.025917
770;1437;21.0035;-32.5569;38.744;-0.0716485;0.254834;-0.0376864
793;1437;19.442;-32.4808;37.855;-0.069968;0.264062;-0.0343627
816;1437;17.6579;-31.8508;36.4181;-0.0696658;0.258349;-0.0319115
839;1437;16.111;-31.7495;35.6033;-0.0627512;0.253276;-0.0384591
862;1437;14.6745;-31.7959;35.0189;-0.0573056;0.253678;-0.0380347
885;1437;13.3947;-31.7901;34.4968;-0.0609999;0.256198;-0.0348335
908;1437;11.7771;-31.9117;34.0156;-0.0589169;0.257615;-0.0381719
931;1437;10.5975;-32.2174;33.9156;-0.0515411;0.24559;-0.0298518
954;1437;9.34176;-31.9624;33.2996;-0.0520803;0.242651;-0.0264946
977;1437;8.13591;-32.2889;33.2981;-0.0485827;0.245666;-0.0321735
1000;1437;7.0461;-32.536;33.2903;-0.0487678;0.256837;-0.0186671
1023;1437;5.83474;-32.126;32.6515;-0.0493851;0.246352;-0.00689166
1046;1437;4.71268;-32.0544;32.3989;-0.0502686;0.249501;-0.0159364
1069;1437;3.46038;-32.3839;32.5682;-0.0508683;0.257146;-0.00930103
1092;1437;2.3099;-31.9683;32.0517;-0.0471753;0.244599;-0.00467935
1115;1437;1.23622;-32.2095;32.2332;-0.0467982;0.245626;-0.0119107
1138;1437;0.0986238;-32.6739;32.674;-0.0481024;0.247362;0.00156749
1161;1437;-1.03272;-32.0533;32.0699;-0.0434173;0.239143;0.00858514
1184;1437;-1.94664;-32.1846;32.2434;-0.0418886;0.24754;0.00197117
1207;1437;-3.00321;-32.4139;32.5528;-0.0448124;0.254637;0.0135123
1230;1437;-4.05731;-31.902;32.1589;-0.0550297;0.252172;0.0112838
1253;1437;-5.60856;-32.551;33.0306;-0.0573268;0.239871;-0.000651409
1276;1437;-6.78377;-32.793;33.4873;-0.0490222;0.251027;0.019246
1299;1437;-7.92206;-32.3845;33.3394;-0.0549903;0.260845;0.0214862
1322;1437;-9.38698;-32.7811;34.0986;-0.0544876;0.251824;0.0171647
1345;1437;-10.5016;-32.6598;34.3066;-0.0441835;0.242495;0.0309307
1368;1437;-11.4726;-32.0426;34.0345;-0.0482585;0.247388;0.0336051
1391;1437;-12.782;-32.058;34.5122;-0.0499607;0.266102;0.0371595
1414;1437;-13.8341;-31.5514;34.451;-0.05759;0.267969;0.0319158
1437;1437;-15.5124;-32.2113;35.752;-0.075678;0.252741;0.0107024
1460;1437;-17.4837;-33.0264;37.3688;-0.0794799;0.258474;0.0147154
1483;1437;-19.353;-33.7033;38.8646;-0.0748361;0.251099;0.0290883
1506;1437;-21.07;-33.6351;39.6896;-0.0632063;0.253631;0.0391647
1529;1437;-22.3587;-33.6618;40.4108;-0.0747022;0.259782;0.0198254
1552;1437;-24.6731;-35.1745;42.9652;-0.0886966;0.271985;0.015947
1575;1437;-26.6999;-35.9372;44.7701;-0.080774;0.251065;0.0183035
1598;1437;-28.5848;-36.8283;46.6199;-0.0802293;0.230886;0.024622
1621;1437;-30.5612;-36.8296;47.8582;-0.0822374;0.136912;0.0477475
655;1460;26.4;-30.8991;40.6413;-0.0881868;0.238567;0.00491552
678;1460;24.1891;-29.0254;37.7835;-0.073134;0.268798;-0.0207163
701;1460;22.8202;-28.2495;36.3153;-0.0502653;0.279877;-0.0533475
724;1460;21.8117;-28.4316;35.8344;-0.0596407;0.282222;-0.0497573
747;1460;19.9825;-27.4591;33.9602;-0.0719185;0.263363;-0.0379466
770;1460;18.3567;-27.1818;32.7996;-0.0645849;0.264778;-0.0490076
793;1460;16.9074;-27.0993;31.9411;-0.0647013;0.263285;-0.0428597
816;1460;15.2722;-26.52;30.6031;-0.0628918;0.256419;-0.0394331
839;1460;13.9132;-26.515;29.9437;-0.0583821;0.254102;-0.046514
862;1460;12.5031;-26.6729;29.458;-0.0536895;0.249284;-0.0423845
885;1460;11.3733;-26.5222;28.858;-0.0495177;0.257719;-0.0411795
908;1460;10.1659;-26.6902;28.5607;-0.0479643;0.25093;-0.0424584
931;1460;9.10613;-27.1995;28.6833;-0.0442798;0.243257;-0.0331763
954;1460;8.08029;-27.0535;28.2344;-0.0492071;0.239061;-0.0230959
977;1460;6.78369;-27.0389;27.8769;-0.0488938;0.251814;-0.0236584
1000;1460;5.77332;-27.068;27.6769;-0.0392738;0.255312;-0.0209089
1023;1460;4.93988;-26.8816;27.3317;-0.0413995;0.246082;-0.0153841
1046;1460;3.82773;-26.9877;27.2578;-0.0430098;0.241935;-0.0203903
1069;1460;2.91509;-27.285;27.4403;-0.0387261;0.239305;-0.0108822
1092;1460;2.01011;-27.1549;27.2292;-0.0386085;0.234768;-0.00623357
1115;1460;1.10334;-27.1977;27.2201;-0.0417648;0.24136;-0.0087677
1138;1460;0.0458646;-27.4771;27.4771;-0.0427741;0.245742;-0.00112886
1161;1460;-0.908253;-27.2019;27.217;-0.037276;0.238057;0.00728504
1184;1460;-1.7038;-27.0822;27.1358;-0.036513;0.236761;0.000198328
1207;1460;-2.61989;-27.3341;27.4594;-0.0361654;0.239029;0.00957357
1230;1460;-3.39914;-26.8697;27.0839;-0.0448806;0.240014;0.00955296
1253;1460;-4.73337;-27.5312;27.9352;-0.0507377;0.246401;0.00570951
1276;1460;-5.80107;-27.5671;28.1709;-0.0420727;0.252286;0.0272721
1299;1460;-6.715;-26.9554;27.7792;-0.0482218;0.249754;0.0243609
1322;1460;-8.07569;-27.4401;28.6038;-0.0540784;0.245263;0.0146382
1345;1460;-9.28052;-27.721;29.2332;-0.0453872;0.239816;0.0312665
1368;1460;-10.2143;-27.1188;28.9786;-0.0436436;0.238698;0.0412653
1391;1460;-11.3437;-26.7935;29.0959;-0.0423976;0.236498;0.0403399
1414;1460;-12.2127;-26.4633;29.1454;-0.0503439;0.228878;0.0349178
1437;1460;-13.7213;-26.6169;29.9455;-0.0690489;0.246972;0.0249084
1460;1460;-15.5175;-27.4165;31.5033;-0.06939;0.252283;0.0211352
1483;1460;-17.0641;-28.2605;33.0127;-0.0612564;0.259364;0.0371141
1506;1460;-18.4334;-28.139;33.6392;-0.0607187;0.269197;0.0494198
1529;1460;-19.9476;-28.3263;34.6451;-0.0714634;0.260789;0.0301677
1552;1460;-21.8698;-29.5181;36.737;-0.0814318;0.281267;0.0271541
1575;1460;-23.9098;-30.3762;38.6574;-0.0871855;0.273399;0.023904
1598;1460;-26.1335;-31.7799;41.1452;-0.0791762;0.258616;0.0118615
1621;1460;-27.8115;-33.3188;43.4007;-0.0680544;0.220658;0.0162328
655;1483;23.9745;-26.4611;35.7067;-0.0634553;0.239782;-0.0120914
678;1483;22.3869;-24.6239;33.2792;-0.0727475;0.221732;-0.00493279
701;1483;20.3698;-23.1784;30.8572;-0.071211;0.236076;-0.0298701
724;1483;18.9487;-22.8566;29.6897;-0.0616836;0.261885;-0.0492371
747;1483;17.4308;-22.3419;28.3372;-0.0679806;0.254118;-0.0452695
770;1483;15.6971;-21.9143;26.9562;-0.0648294;0.260784;-0.0518523
793;1483;14.3427;-21.875;26.1578;-0.0566323;0.258469;-0.0505853
816;1483;13.0114;-21.4631;25.099;-0.0545853;0.245371;-0.0445338
839;1483;11.7569;-21.4254;24.4391;-0.0519333;0.240973;-0.0484782
862;1483;10.5566;-21.6353;24.0734;-0.0493876;0.237911;-0.0385014
885;1483;9.4258;-21.3019;23.2941;-0.0428785;0.239156;-0.0383328
908;1483;8.53999;-21.6316;23.2563;-0.0331908;0.235025;-0.046407
931;1483;7.86374;-22.1996;23.5512;-0.0349966;0.241604;-0.0366301
954;1483;6.89858;-22.0899;23.1421;-0.0425286;0.234075;-0.0230197
977;1483;5.86312;-21.9283;22.6986;-0.0437329;0.234573;-0.0201246
1000;1483;4.84081;-22.0416;22.5669;-0.0343591;0.233025;-0.0173309
1023;1483;4.25447;-21.9573;22.3657;-0.0336851;0.237782;-0.0162787
1046;1483;3.26428;-22.0386;22.279;-0.0346375;0.236839;-0.0199563
1069;1483;2.62976;-22.4549;22.6083;-0.0354597;0.237167;-0.0116974
1092;1483;1.60281;-22.2096;22.2673;-0.0388999;0.237675;-0.00453494
1115;1483;0.803391;-22.1984;22.2129;-0.0343165;0.238252;-0.00813565
1138;1483;-0.00472687;-22.4958;22.4958;-0.0349767;0.236376;-0.000985327
1161;1483;-0.834718;-22.1657;22.1814;-0.0374449;0.234771;0.0032935
1184;1483;-1.76096;-22.3461;22.4154;-0.032519;0.22739;-0.00304324
1207;1483;-2.35694;-22.493;22.6161;-0.0240962;0.232369;0.0112918
1230;1483;-2.8848;-21.9523;22.1411;-0.0383341;0.22756;0.00979071
1253;1483;-4.15565;-22.3668;22.7496;-0.0427904;0.23772;0.00750371
1276;1483;-4.89946;-22.4004;22.9299;-0.0335752;0.23634;0.0196801
1299;1483;-5.72776;-22.0982;22.8285;-0.044017;0.227596;0.0141219
1322;1483;-6.97173;-22.673;23.7207;-0.0458847;0.233785;0.0152292
1345;1483;-7.89433;-22.7661;24.096;-0.0363257;0.242651;0.0364495
1368;1483;-8.67674;-22.2004;23.8357;-0.0391162;0.242747;0.0407176
1391;1483;-9.73264;-22.3125;24.3428;-0.0424125;0.218929;0.0350995
1414;1483;-10.671;-22.1023;24.5435;-0.0437346;0.206204;0.0359805
1437;1483;-11.7909;-22.1102;25.0577;-0.0537551;0.214252;0.0289645
1460;1483;-13.2191;-22.7639;26.3237;-0.062179;0.23733;0.0330276
1483;1483;-14.7599;-23.2008;27.4979;-0.0613297;0.25497;0.0503769
1506;1483;-16.1326;-22.7944;27.9257;-0.0583517;0.260022;0.0534117
1529;1483;-17.5274;-23.1258;29.0174;-0.0631037;0.250061;0.03776
1552;1483;-19.1485;-23.9399;30.6559;-0.0756302;0.267349;0.0293333
1575;1483;-21.1901;-24.9927;32.7667;-0.0876736;0.267125;0.0245602
1598;1483;-23.4482;-26.4006;35.3102;-0.0771114;0.278658;0.022209
1621;1483;-24.9848;-27.8866;37.442;-0.0624879;0.264236;0.0171189
655;1506;20.4315;-21.2652;29.4899;-0.0408618;0.291999;-0.0518029
678;1506;19.4332;-19.9641;27.8606;-0.0592491;0.260617;-0.0391401
701;1506;17.5431;-18.6867;25.6311;-0.073398;0.252402;-0.0432613
724;1506;15.8757;-17.9599;23.9707;-0.0683014;0.25799;-0.0524632
747;1506;14.262;-17.2567;22.3875;-0.0677365;0.25763;-0.0522682
770;1506;12.6288;-16.7298;20.9612;-0.060669;0.257011;-0.0574779
793;1506;11.3776;-16.7144;20.2193;-0.0482714;0.250804;-0.0590879
816;1506;10.3517;-16.5718;19.5392;-0.0415991;0.23687;-0.056608
839;1506;9.4225;-16.6972;19.1724;-0.0370286;0.234137;-0.0550792
862;1506;8.61417;-16.926;18.992;-0.0371572;0.237137;-0.0445859
885;1506;7.68027;-16.7148;18.3949;-0.0371738;0.22498;-0.0421199
908;1506;6.87107;-17.0147;18.3497;-0.0318132;0.224536;-0.0430263
931;1506;6.18955;-17.2534;18.33;-0.0288477;0.235697;-0.041345
954;1506;5.52291;-17.3753;18.2319;-0.0300819;0.235658;-0.0336624
977;1506;4.78427;-17.319;17.9676;-0.0292435;0.224708;-0.0264388
1000;1506;4.15743;-17.3944;17.8843;-0.029931;0.22652;-0.0143561
1023;1506;3.38524;-17.0257;17.359;-0.0343097;0.233009;-0.0156837
1046;1506;2.55053;-17.1605;17.349;-0.0293245;0.233131;-0.0201755
1069;1506;2.01402;-17.4381;17.554;-0.0278427;0.237483;-0.0135716
1092;1506;1.25124;-17.2866;17.3319;-0.0284033;0.232928;-0.00534266
1115;1506;0.68817;-17.304;17.3177;-0.0286843;0.226699;-0.00846418
1138;1506;-0.0892285;-17.6531;17.6533;-0.0314435;0.232269;-0.00275543
1161;1506;-0.781918;-17.4387;17.4562;-0.0319901;0.228613;0.00350108
1184;1506;-1.58513;-17.5998;17.671;-0.027038;0.230858;0.00472076
1207;1506;-2.04352;-17.665;17.7828;-0.0222361;0.22713;0.0115504
1230;1506;-2.62013;-17.3862;17.5825;-0.0299482;0.219745;0.00699208
1253;1506;-3.44241;-17.671;18.0032;-0.0350589;0.226504;0.0107213
1276;1506;-4.26376;-17.7654;18.2699;-0.0334954;0.223793;0.0198311
1299;1506;-5.01027;-17.4912;18.1946;-0.0319347;0.219415;0.0205154
1322;1506;-5.757;-17.7625;18.6721;-0.0296454;0.233656;0.0247623
1345;1506;-6.39545;-17.7337;18.8517;-0.024182;0.233459;0.0399056
1368;1506;-6.8873;-17.1524;18.4835;-0.036181;0.232611;0.0350182
1391;1506;-8.09103;-17.7306;19.4895;-0.044717;0.226807;0.0273255
1414;1506;-8.99864;-17.8893;20.025;-0.0419926;0.217327;0.0398291
1437;1506;-10.065;-17.7594;20.4133;-0.0396099;0.222076;0.0442642
1460;1506;-10.8585;-17.7508;20.8086;-0.0427548;0.237846;0.0476726
1483;1506;-12.0762;-17.9564;21.6394;-0.0517282;0.247489;0.0569171
1506;1506;-13.303;-17.6581;22.1084;-0.0561108;0.250259;0.0579545
1529;1506;-14.7349;-18.2274;23.4383;-0.0654885;0.239499;0.044356
1552;1506;-16.4362;-18.7916;24.9654;-0.0694174;0.260376;0.0455196
1575;1506;-18.0727;-19.6982;26.7328;-0.0734698;0.290822;0.0493612
1598;1506;-19.9931;-20.7048;28.7821;-0.083644;0.296875;0.0339742
1621;1506;-22.2056;-22.7254;31.7731;-0.0877097;0.309571;0.0134416
655;1529;15.6047;-15.1751;21.7668;-0.0176957;0.288441;-0.0814012
678;1529;15.1789;-14.348;20.8869;-0.0455966;0.283695;-0.0650044
701;1529;13.4118;-13.1806;18.8044;-0.0686677;0.274468;-0.0652984
724;1529;11.8704;-12.6631;17.3568;-0.0581874;0.271105;-0.0723476
747;1529;10.6396;-12.1265;16.1324;-0.0531014;0.252853;-0.0644026
770;1529;9.34783;-11.6706;14.9527;-0.0470452;0.233296;-0.0634131
793;1529;8.42094;-11.8185;14.5117;-0.0382968;0.230937;-0.0643022
816;1529;7.55056;-11.8878;14.083;-0.0317789;0.225644;-0.0588111
839;1529;6.93505;-11.8951;13.7691;-0.0264896;0.230348;-0.0540999
862;1529;6.31542;-11.9435;13.5104;-0.0305197;0.228982;-0.0500739
885;1529;5.50877;-12.05;13.2495;-0.0256552;0.222063;-0.0486012
908;1529;5.11777;-12.3638;13.3812;-0.0238713;0.224784;-0.0441225
931;1529;4.39491;-12.509;13.2586;-0.0285337;0.225143;-0.0357927
954;1529;3.78594;-12.3798;12.9458;-0.0218167;0.22941;-0.0333445
977;1529;3.38005;-12.6038;13.0492;-0.0144824;0.229007;-0.0307076
1000;1529;3.11422;-12.6191;12.9977;-0.0196494;0.223574;-0.0203776
1023;1529;2.46603;-12.2895;12.5345;-0.0267587;0.217912;-0.0153851
1046;1529;1.86561;-12.355;12.4951;-0.0207041;0.22455;-0.0181812
1069;1529;1.5025;-12.6001;12.6893;-0.0201347;0.227558;-0.0136547
1092;1529;0.929596;-12.5203;12.5548;-0.02248;0.222806;-0.00862931
1115;1529;0.4563;-12.7432;12.7514;-0.0220731;0.221931;-0.00840928
1138;1529;-0.0982753;-12.8276;12.828;-0.0220222;0.226457;0.0011059
1161;1529;-0.568253;-12.6372;12.65;-0.0201138;0.22453;0.00418857
1184;1529;-1.0331;-12.7362;12.7781;-0.0207248;0.223193;0.00390628
1207;1529;-1.53337;-13.0264;13.1164;-0.02534;0.224296;0.00952067
1230;1529;-2.2139;-12.7662;12.9567;-0.0241651;0.219599;0.0143455
1253;1529;-2.65881;-12.9383;13.2086;-0.0219174;0.223051;0.0134894
1276;1529;-3.2345;-13.0802;13.4742;-0.0240913;0.22013;0.0215258
1299;1529;-3.7807;-12.955;13.4954;-0.023324;0.221405;0.0283429
1322;1529;-4.32026;-13.0151;13.7134;-0.0237517;0.22477;0.0279037
1345;1529;-4.88693;-13.1338;14.0135;-0.021794;0.222426;0.0382847
1368;1529;-5.3357;-12.6194;13.701;-0.0274663;0.213056;0.0354926
1391;1529;-6.16853;-12.9668;14.3593;-0.0313986;0.228762;0.0354338
1414;1529;-6.80649;-13.1405;14.7987;-0.0331587;0.230711;0.0465914
1437;1529;-7.72;-12.9808;15.1029;-0.0336943;0.233359;0.0525604
1460;1529;-8.38349;-13.0936;15.5475;-0.0347671;0.226765;0.0495375
1483;1529;-9.34873;-13.2179;16.1898;-0.0370826;0.228588;0.0624008
1506;1529;-10.1233;-12.7678;16.2941;-0.0493212;0.228558;0.0597139
1529;1529;-11.6772;-13.49;17.8421;-0.0540841;0.234724;0.0577189
1552;1529;-12.69;-13.5822;18.588;-0.0426412;0.251663;0.0755912
1575;1529;-13.6827;-13.6308;19.3135;-0.0659936;0.276466;0.0649425
1598;1529;-15.8512;-14.8276;21.7052;-0.0877321;0.27145;0.0491339
1621;1529;-17.968;-15.7758;23.9108;-0.0869477;0.366606;0.0580037
655;1552;10.7149;-10.3243;14.8795;-0.00508838;0.273087;-0.0764689
678;1552;10.5627;-9.06142;13.9169;-0.0388256;0.287881;-0.0833741
701;1552;8.83695;-8.10268;11.9894;-0.0654786;0.265503;-0.0809013
724;1552;7.41528;-7.46439;10.5216;-0.0448944;0.244726;-0.0827641
747;1552;6.71623;-7.31806;9.93286;-0.0279748;0.227946;-0.0852019
770;1552;6.10988;-7.40514;9.60035;-0.0262344;0.214704;-0.0765629
793;1552;5.49309;-7.40888;9.2231;-0.0269015;0.218153;-0.0676104
816;1552;4.8553;-7.42913;8.87501;-0.0239704;0.213147;-0.0584138
839;1552;4.37685;-7.33136;8.53848;-0.0172982;0.213565;-0.0580298
862;1552;4.05236;-7.57044;8.5868;-0.0165889;0.208601;-0.0548122
885;1552;3.6066;-7.58608;8.39978;-0.0167217;0.212448;-0.0467972
908;1552;3.27627;-7.74836;8.41256;-0.0169581;0.221695;-0.0465369
931;1552;2.81826;-7.95928;8.4435;-0.0166657;0.219995;-0.0371732
954;1552;2.5029;-7.89787;8.28498;-0.0131268;0.216128;-0.0283582
977;1552;2.21024;-7.83445;8.14026;-0.0138834;0.221147;-0.0300384
1000;1552;1.8593;-8.10532;8.31584;-0.0130643;0.216872;-0.0250609
1023;1552;1.60519;-7.93453;8.09528;-0.0136988;0.20738;-0.0154295
1046;1552;1.22376;-7.80226;7.89765;-0.01446;0.206221;-0.0147644
1069;1552;0.935148;-7.95957;8.01432;-0.0131385;0.212366;-0.0145601
1092;1552;0.61501;-7.98285;8.0065;-0.0142574;0.212819;-0.00792327
1115;1552;0.274506;-8.0316;8.03629;-0.0157519;0.218295;-0.00747326
1138;1552;-0.115925;-8.20609;8.2069;-0.0167123;0.215519;-0.000756364
1161;1552;-0.500807;-8.066;8.08153;-0.0134721;0.211102;0.00204251
1184;1552;-0.73994;-8.28398;8.31696;-0.0130893;0.213033;0.00354455
1207;1552;-1.10756;-8.30843;8.38192;-0.0137232;0.221899;0.0118991
1230;1552;-1.37565;-8.21558;8.32995;-0.0146652;0.213191;0.0156954
1253;1552;-1.78723;-8.37893;8.56742;-0.0180091;0.21511;0.0143322
1276;1552;-2.21329;-8.59855;8.87883;-0.0136526;0.214451;0.0239861
1299;1552;-2.41967;-8.29811;8.6437;-0.0149477;0.218552;0.029242
1322;1552;-2.90633;-8.45332;8.93898;-0.0185021;0.216141;0.0276737
1345;1552;-3.27938;-8.52869;9.13745;-0.0178096;0.221531;0.0377789
1368;1552;-3.73323;-8.30985;9.10992;-0.017143;0.20684;0.0408294
1391;1552;-4.07522;-8.34114;9.28343;-0.0174897;0.219641;0.0442863
1414;1552;-4.54516;-8.45882;9.60261;-0.022378;0.220708;0.0496878
1437;1552;-5.11645;-8.26992;9.72469;-0.0277227;0.220931;0.0553378
1460;1552;-5.83863;-8.51972;10.3284;-0.0299242;0.218072;0.0528261
1483;1552;-6.51634;-8.70718;10.8756;-0.0285766;0.221192;0.0660315
1506;1552;-7.17252;-8.47049;11.0993;-0.0332591;0.213053;0.0677699
1529;1552;-8.07287;-8.86521;11.9901;-0.0386053;0.230643;0.0741774
1552;1552;-8.98598;-8.88515;12.637;-0.0411645;0.235187;0.0830836
1575;1552;-10.0072;-8.94475;13.4221;-0.0650151;0.23162;0.0667237
1598;1552;-12.0984;-10.1146;15.7695;-0.0751756;0.245524;0.0914189
1621;1552;-13.6064;-8.77931;16.1929;-0.061729;0.262321;0.137274
655;1575;5.41188;-4.89183;7.2951;-0.0445835;0.250557;-0.0693368
678;1575;4.32642;-3.63344;5.64977;-0.0434338;0.223232;-0.0863834
701;1575;3.3345;-3.16222;4.5955;-0.0305537;0.19488;-0.0889127
724;1575;2.89711;-3.24504;4.35011;-0.0179918;0.171616;-0.0795276
747;1575;2.49926;-3.22296;4.07845;-0.0145605;0.165507;-0.0701739
770;1575;2.22225;-3.13753;3.8448;-0.00958898;0.165992;-0.06311
793;1575;2.05573;-3.05805;3.68479;-0.00593216;0.162786;-0.0603461
816;1575;1.94845;-3.23753;3.77863;-0.00829217;0.160756;-0.053287
839;1575;1.67249;-3.19486;3.60616;-0.00982397;0.160475;-0.0490589
862;1575;1.49403;-3.39488;3.70909;-0.0070925;0.163069;-0.0446323
885;1575;1.34496;-3.29833;3.56201;-0.00600345;0.165974;-0.0367601
908;1575;1.21677;-3.23672;3.45788;-0.00533733;0.169281;-0.0368558
931;1575;1.09865;-3.40771;3.58044;-0.00489311;0.170522;-0.0326103
954;1575;0.990841;-3.39945;3.54091;-0.00582925;0.171793;-0.027925
977;1575;0.829716;-3.41878;3.51802;-0.00198172;0.170935;-0.0271586
1000;1575;0.899222;-3.58371;3.69481;-0.00364624;0.182656;-0.0237749
1023;1575;0.661303;-3.60523;3.66538;-0.00826273;0.174938;-0.0203611
1046;1575;0.517399;-3.7024;3.73837;-0.0064527;0.172212;-0.0166644
1069;1575;0.363405;-3.70529;3.72307;-0.00520383;0.175553;-0.010318
1092;1575;0.277282;-3.60012;3.61078;-0.00722949;0.178027;-0.00623594
1115;1575;0.0295389;-3.61029;3.61041;-0.00874501;0.178723;-0.00674154
1138;1575;-0.127199;-3.79961;3.80174;-0.00677719;0.1818;-0.00175852
1161;1575;-0.283591;-3.78009;3.79071;-0.00611346;0.177665;0.00417712
1184;1575;-0.409284;-3.80751;3.82945;-0.00483701;0.181187;0.00758395
1207;1575;-0.506637;-3.76324;3.79719;-0.00549646;0.180988;0.0107294
1230;1575;-0.662839;-3.84971;3.90636;-0.00741791;0.177795;0.0118547
1253;1575;-0.849542;-3.95579;4.04599;-0.0093293;0.183954;0.0141718
1276;1575;-1.0949;-4.13495;4.27746;-0.00814567;0.189933;0.0241383
1299;1575;-1.22586;-3.86977;4.05929;-0.00757895;0.181348;0.026485
1322;1575;-1.44497;-4.03838;4.28911;-0.00643197;0.183657;0.0288768
1345;1575;-1.52282;-3.97764;4.25918;-0.00638658;0.185091;0.0338604
1368;1575;-1.73969;-4.04455;4.40283;-0.00686304;0.179673;0.0392925
1391;1575;-1.83962;-3.95058;4.35789;-0.0103116;0.184782;0.0412435
1414;1575;-2.21654;-4.10444;4.66471;-0.0122518;0.185221;0.046066
1437;1575;-2.40672;-4.00126;4.66931;-0.0133116;0.177612;0.0497167
1460;1575;-2.83323;-4.24767;5.10587;-0.016066;0.185344;0.0547595
1483;1575;-3.15292;-4.32074;5.34881;-0.0138814;0.190722;0.0657872
1506;1575;-3.47627;-4.23834;5.4816;-0.0194363;0.187348;0.0690646
1529;1575;-4.05594;-4.40831;5.99031;-0.0243623;0.196427;0.0779038
1552;1575;-4.61119;-4.39119;6.36754;-0.0313295;0.200216;0.0846686
1575;1575;-5.52078;-4.58894;7.17896;-0.0491838;0.200432;0.0815496
1598;1575;-6.94314;-5.36853;8.77658;-0.0505297;0.238913;0.0953865
1621;1575;-7.9259;-5.87143;9.86375;-0.0415768;0.199423;0.114771
655;1598;0.833813;-0.838008;1.18216;-0.0313736;0.211595;-0.0937399
678;1598;0.100298;-0.735963;0.742766;-0.0194747;0.150794;-0.0872844
701;1598;-0.0714917;-0.610882;0.615051;-0.00142943;0.128045;-0.0730776
724;1598;0.0344417;-0.664758;0.66565;0.00241071;0.126224;-0.0630935
747;1598;0.0392299;-0.669762;0.67091;0.000475411;0.12289;-0.053472
770;1598;0.0563053;-0.662081;0.664471;-0.000347529;0.117854;-0.0478033
793;1598;0.0232004;-0.730717;0.731086;0.000292744;0.110213;-0.0454407
816;1598;0.0696525;-0.765873;0.769034;-0.000493216;0.116574;-0.0397771
839;1598;0.000424699;-0.643819;0.643819;-0.000722429;0.119708;-0.0361334
862;1598;0.0364061;-0.750168;0.751051;0.00044637;0.123607;-0.0313969
885;1598;0.0209463;-0.618671;0.619026;-0.000912003;0.124951;-0.0272907
908;1598;-0.00572391;-0.629392;0.629418;-0.000615232;0.1212;-0.0283264
931;1598;-0.007595;-0.764686;0.764724;-0.00136205;0.122674;-0.0241426
954;1598;-0.068422;-0.639841;0.643489;-0.00155888;0.128241;-0.0209585
977;1598;-0.0796632;-0.597699;0.602984;-0.00105232;0.130959;-0.0167267
1000;1598;-0.117521;-0.39225;0.409476;-0.00141201;0.149363;-0.0210914
1023;1598;-0.14473;-0.518485;0.538306;-0.00184616;0.143826;-0.0186291
1046;1598;-0.202616;-0.484642;0.525292;0.000134028;0.150179;-0.0154414
1069;1598;-0.138568;-0.501277;0.520076;0.00279408;0.149246;-0.0101474
1092;1598;-0.0743122;-0.420408;0.426925;0.00047562;0.147921;-0.00687228
1115;1598;-0.116738;-0.438661;0.453929;-0.000104723;0.147425;-0.00404491
