x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;29.8557;-46.8728;55.5736;-0.105023;0.39947;-0.0359656
770;1437;27.3806;-46.5873;54.0377;-0.0940764;0.382029;-0.0470757
793;1437;25.2992;-46.3265;52.7844;-0.0903761;0.395982;-0.0423614
816;1437;23.0048;-45.6088;51.0821;-0.0893861;0.383466;-0.043049
839;1437;20.981;-45.7347;50.3177;-0.0802716;0.380191;-0.0521339
862;1437;19.1505;-45.7662;49.6114;-0.0737278;0.379386;-0.0480892
885;1437;17.4542;-45.8103;49.0228;-0.0767698;0.386196;-0.0473863
908;1437;15.4702;-46.1612;48.6845;-0.0750888;0.388089;-0.0497773
931;1437;13.8542;-46.493;48.5132;-0.0694127;0.36827;-0.0360606
954;1437;12.158;-46.1604;47.7347;-0.0683682;0.365397;-0.0353326
977;1437;10.5934;-46.6665;47.8537;-0.0631057;0.37214;-0.0435804
1000;1437;9.14878;-47.012;47.8939;-0.0626667;0.38347;-0.0223493
1023;1437;7.6135;-46.4132;47.0335;-0.0636144;0.367423;-0.00734874
1046;1437;6.11838;-46.3814;46.7832;-0.0639724;0.373891;-0.0210347
1069;1437;4.56794;-46.8429;47.0651;-0.0640301;0.383802;-0.0105494
1092;1437;3.07188;-46.2352;46.3371;-0.0613954;0.36986;-0.00484173
1115;1437;1.65072;-46.621;46.6502;-0.0612518;0.369892;-0.0177678
1138;1437;0.150465;-47.2439;47.2442;-0.0622935;0.372814;0.00398556
1161;1437;-1.31107;-46.3274;46.346;-0.0558471;0.36166;0.0140693
1184;1437;-2.5014;-46.473;46.5403;-0.0537612;0.369052;0.00248452
1207;1437;-3.85689;-46.7931;46.9518;-0.0560374;0.383223;0.0185241
1230;1437;-5.15784;-46.0425;46.3305;-0.0690281;0.379231;0.0137112
1253;1437;-7.15045;-46.9738;47.5149;-0.0766896;0.36154;-0.00601429
1276;1437;-8.85455;-47.4142;48.2339;-0.0669568;0.37701;0.0222325
1299;1437;-10.3414;-46.8085;47.9373;-0.0695235;0.39291;0.0301479
1322;1437;-12.1727;-47.2161;48.76;-0.0692561;0.378889;0.0238733
1345;1437;-13.6467;-47.0605;48.9992;-0.0576136;0.366808;0.0420956
1368;1437;-14.9166;-46.1754;48.5249;-0.0607509;0.375548;0.0472699
1391;1437;-16.544;-46.0276;48.9106;-0.0633632;0.397755;0.0490824
1414;1437;-17.9363;-45.4369;48.849;-0.0742283;0.398686;0.0376789
1437;1437;-20.0965;-46.3047;50.4776;-0.0965386;0.377515;0.0126626
1460;1437;-22.6511;-47.1629;52.3203;-0.10354;0.387196;0.0158608
1483;1437;-25.1805;-48.2266;54.4046;-0.100015;0.377741;0.0324342
1506;1437;-27.5213;-48.2004;55.5041;-0.0784768;0.384343;0.0597403
1529;1437;-28.9489;-47.6122;55.7222;-0.0951692;0.392917;0.0307382
1552;1437;-32.1568;-49.6922;59.1893;-0.121644;0.404738;0.0124331
1575;1437;-35.0571;-50.7503;61.6814;-0.110866;0.379648;0.0257522
1598;1437;-37.616;-51.4957;63.7712;-0.103089;0.346375;0.0525557
1621;1437;-40.0746;-50.3474;64.3493;-0.0999365;0.157248;0.0807056
655;1460;34.5448;-42.4711;54.7461;-0.0973267;0.353219;-0.00127125
678;1460;32.0903;-40.4936;51.6674;-0.0899187;0.401219;-0.0296195
701;1460;30.1069;-39.6324;49.7709;-0.0712642;0.421754;-0.0722409
724;1460;28.6843;-40.0944;49.2986;-0.0817019;0.426451;-0.0655639
747;1460;26.175;-38.9192;46.9024;-0.0964918;0.401025;-0.0497775
770;1460;23.986;-38.7448;45.5685;-0.0856229;0.39989;-0.0652118
793;1460;22.0512;-38.7392;44.5755;-0.0842436;0.390201;-0.0539597
816;1460;19.9259;-38.0218;42.9267;-0.0811302;0.384432;-0.0529553
839;1460;18.1515;-38.272;42.3582;-0.074418;0.383512;-0.0621178
862;1460;16.3632;-38.394;41.7355;-0.0697273;0.375757;-0.0527111
885;1460;14.8235;-38.1614;40.9394;-0.0646736;0.390188;-0.0548887
908;1460;13.2849;-38.5573;40.7818;-0.0612425;0.383671;-0.0599989
931;1460;11.9006;-39.2512;41.0156;-0.0583313;0.368659;-0.0442409
954;1460;10.5159;-39.0357;40.4273;-0.0630779;0.362857;-0.0299717
977;1460;8.9009;-39.0801;40.0809;-0.0609951;0.379986;-0.0319358
1000;1460;7.61858;-39.1914;39.925;-0.0510827;0.385805;-0.0276834
1023;1460;6.48764;-38.9634;39.4998;-0.0557064;0.370852;-0.020082
1046;1460;4.98034;-39.1002;39.4161;-0.0553094;0.363913;-0.0275721
1069;1460;3.86452;-39.5778;39.766;-0.0485215;0.360086;-0.0135524
1092;1460;2.69117;-39.2416;39.3338;-0.0507662;0.353988;-0.00738
1115;1460;1.46637;-39.3895;39.4168;-0.0548209;0.363353;-0.0137253
1138;1460;0.0929604;-39.7733;39.7734;-0.055195;0.369909;0.000721101
1161;1460;-1.14707;-39.2433;39.26;-0.0472385;0.359422;0.0100023
1184;1460;-2.1372;-39.2365;39.2947;-0.0464144;0.353592;-0.00177798
1207;1460;-3.33507;-39.5314;39.6718;-0.0477386;0.357566;0.0134752
1230;1460;-4.38967;-38.8855;39.1325;-0.0597457;0.361106;0.0120017
1253;1460;-6.17137;-39.7562;40.2323;-0.0676813;0.369013;0.00385894
1276;1460;-7.62722;-39.8582;40.5814;-0.0532524;0.380142;0.0362066
1299;1460;-8.69655;-38.997;39.955;-0.0578717;0.378011;0.0337563
1322;1460;-10.3719;-39.6095;40.9449;-0.068924;0.371331;0.0182275
1345;1460;-11.9964;-40.0014;41.7615;-0.0608291;0.3618;0.0411632
1368;1460;-13.263;-39.1628;41.3477;-0.0571009;0.358305;0.0559574
1391;1460;-14.7223;-38.6972;41.4031;-0.0565943;0.354509;0.0521271
1414;1460;-15.9522;-38.3485;41.5341;-0.0659856;0.343355;0.0451607
1437;1460;-17.8658;-38.4258;42.376;-0.0877096;0.369569;0.0333013
1460;1460;-20.1924;-39.3152;44.1975;-0.0898229;0.374676;0.023803
1483;1460;-22.2551;-40.5273;46.2358;-0.0810949;0.386231;0.0435067
1506;1460;-24.1016;-40.3978;47.0411;-0.0787099;0.404904;0.0680267
1529;1460;-26.0316;-40.2515;47.9357;-0.0939697;0.38368;0.0378857
1552;1460;-28.6752;-41.871;50.7488;-0.110229;0.414172;0.0287204
1575;1460;-31.5067;-42.9432;53.2615;-0.116988;0.409906;0.0309157
1598;1460;-34.4978;-44.4556;56.2708;-0.107035;0.392253;0.0267084
1621;1460;-36.822;-45.7326;58.7139;-0.0944049;0.344564;0.0360306
655;1483;31.5574;-36.2442;48.0574;-0.0779247;0.371305;-0.0136356
678;1483;29.5759;-34.0587;45.108;-0.0941885;0.341836;-0.009234
701;1483;26.8233;-32.4333;42.0881;-0.0959517;0.352452;-0.038988
724;1483;24.8795;-32.0719;40.5906;-0.0844221;0.389711;-0.0633604
747;1483;22.7507;-31.5323;38.8829;-0.0899949;0.379393;-0.0609589
770;1483;20.5266;-31.2574;37.3947;-0.0821402;0.389505;-0.0695079
793;1483;18.8022;-31.2927;36.507;-0.0735394;0.387059;-0.0628318
816;1483;17.0059;-30.7243;35.1167;-0.0727816;0.366466;-0.0561937
839;1483;15.3203;-30.8498;34.4445;-0.0679182;0.363917;-0.0632045
862;1483;13.7658;-31.1262;34.0344;-0.0640023;0.358159;-0.048397
885;1483;12.275;-30.6511;33.0176;-0.0558872;0.359004;-0.0495931
908;1483;11.1189;-31.1632;33.0873;-0.0438236;0.356454;-0.0631267
931;1483;10.193;-31.9722;33.5577;-0.0455618;0.36389;-0.0473521
954;1483;8.9681;-31.8161;33.0559;-0.0531636;0.353807;-0.029385
977;1483;7.67801;-31.7108;32.627;-0.0563789;0.3538;-0.0269601
1000;1483;6.29711;-31.8516;32.4681;-0.0456892;0.354295;-0.0236662
1023;1483;5.52595;-31.7413;32.2187;-0.0427961;0.361692;-0.0232315
1046;1483;4.28436;-31.9437;32.2297;-0.0439456;0.359702;-0.0277335
1069;1483;3.45103;-32.5218;32.7044;-0.0464323;0.362617;-0.014626
1092;1483;2.09607;-32.1259;32.1942;-0.0507494;0.36033;-0.00560067
1115;1483;1.05276;-32.178;32.1952;-0.0441436;0.361726;-0.0116882
1138;1483;0.0163106;-32.5691;32.5691;-0.0453572;0.356023;0.000388789
1161;1483;-1.08355;-32.0197;32.038;-0.0486207;0.351493;0.0044945
1184;1483;-2.27788;-32.3702;32.4502;-0.0414886;0.344478;-0.00644533
1207;1483;-3.03662;-32.5557;32.697;-0.0296309;0.350229;0.0169183
1230;1483;-3.66685;-31.6937;31.9051;-0.0498368;0.343531;0.0131493
1253;1483;-5.38973;-32.3557;32.8015;-0.0574186;0.356735;0.00714731
1276;1483;-6.39494;-32.4329;33.0574;-0.042471;0.353579;0.0278364
1299;1483;-7.38887;-31.9232;32.7672;-0.0537897;0.343646;0.020228
1322;1483;-8.93989;-32.5777;33.782;-0.0596965;0.351168;0.0178241
1345;1483;-10.2304;-32.7657;34.3256;-0.0490343;0.365239;0.0468648
1368;1483;-11.2572;-32.0176;33.939;-0.0496193;0.3642;0.0551538
1391;1483;-12.5788;-32.0229;34.4049;-0.0548554;0.330018;0.0456132
1414;1483;-13.8543;-31.8347;34.7187;-0.0578433;0.311965;0.045563
1437;1483;-15.3218;-31.8297;35.3255;-0.0693549;0.323206;0.0379867
1460;1483;-17.17;-32.5693;36.818;-0.0810265;0.35396;0.0391587
1483;1483;-19.2384;-33.274;38.4353;-0.0818858;0.382506;0.0633558
1506;1483;-21.1051;-32.6506;38.8778;-0.0766574;0.390519;0.074638
1529;1483;-22.9145;-32.7573;39.9764;-0.0817798;0.371512;0.0492869
1552;1483;-25.0534;-33.8996;42.1528;-0.0999456;0.399985;0.0352783
1575;1483;-27.8358;-35.1177;44.8117;-0.112773;0.400898;0.0367792
1598;1483;-30.6519;-36.4423;47.6191;-0.099746;0.42372;0.0518197
1621;1483;-32.7229;-37.0165;49.4066;-0.0856781;0.410372;0.0603826
655;1506;26.9081;-28.2295;38.9994;-0.0515619;0.447665;-0.0832179
678;1506;25.6633;-27.1527;37.3614;-0.0753079;0.394279;-0.064334
701;1506;23.242;-25.9628;34.8462;-0.0957289;0.378923;-0.0619251
724;1506;20.9807;-25.2182;32.8047;-0.0913696;0.382483;-0.0675272
747;1506;18.7963;-24.3623;30.7704;-0.0893821;0.381688;-0.0665788
770;1506;16.6438;-23.8312;29.0678;-0.0785142;0.384679;-0.0751271
793;1506;15.0277;-23.8729;28.2089;-0.0618422;0.376578;-0.0778292
816;1506;13.7052;-23.7874;27.4531;-0.0542114;0.352899;-0.0746476
839;1506;12.4619;-24.0746;27.1088;-0.0504909;0.351476;-0.0711855
862;1506;11.3173;-24.3418;26.8441;-0.0513962;0.356315;-0.0567088
885;1506;10.0336;-24.0585;26.067;-0.0489266;0.340448;-0.054442
908;1506;9.0084;-24.5055;26.1088;-0.03829;0.339458;-0.0577177
931;1506;8.22923;-24.898;26.2227;-0.0364897;0.355288;-0.0524684
954;1506;7.29519;-25.0112;26.0534;-0.0407052;0.354159;-0.0417942
977;1506;6.31686;-25.0251;25.81;-0.0408444;0.341205;-0.0349769
1000;1506;5.37623;-25.1052;25.6744;-0.0412025;0.341098;-0.0180714
1023;1506;4.37887;-24.6125;24.999;-0.0424377;0.354597;-0.0194757
1046;1506;3.37978;-24.8034;25.0326;-0.035696;0.355919;-0.026603
1069;1506;2.70296;-25.1688;25.3135;-0.0364364;0.361561;-0.0169377
1092;1506;1.67188;-24.9102;24.9663;-0.0373858;0.354339;-0.00646718
1115;1506;0.949495;-25.0028;25.0208;-0.0373932;0.344859;-0.0139506
1138;1506;-0.0867731;-25.5848;25.5849;-0.0411607;0.351037;-0.00412331
1161;1506;-0.98506;-25.2142;25.2334;-0.0413269;0.343144;0.00545475
1184;1506;-2.029;-25.4551;25.5358;-0.0352952;0.349311;0.00492795
1207;1506;-2.63963;-25.5507;25.6867;-0.0290949;0.343015;0.0150659
1230;1506;-3.38849;-25.1459;25.3732;-0.0384593;0.330076;0.00772116
1253;1506;-4.44415;-25.5672;25.9506;-0.0455851;0.342006;0.0111516
1276;1506;-5.54026;-25.7916;26.38;-0.04425;0.339607;0.0263453
1299;1506;-6.5277;-25.2843;26.1134;-0.0407322;0.331155;0.0276191
1322;1506;-7.45393;-25.6626;26.7232;-0.0363057;0.349083;0.0305254
1345;1506;-8.23041;-25.6068;26.897;-0.0316724;0.351016;0.052273
1368;1506;-8.94226;-24.8418;26.4023;-0.0486148;0.348667;0.044528
1391;1506;-10.5239;-25.5786;27.6589;-0.059038;0.335585;0.0312526
1414;1506;-11.7558;-25.8795;28.4244;-0.0541714;0.323655;0.0493901
1437;1506;-13.0872;-25.5957;28.7475;-0.0517233;0.333916;0.0590711
1460;1506;-14.2016;-25.4982;29.1864;-0.0564846;0.353816;0.0607467
1483;1506;-15.7636;-25.7603;30.2008;-0.0667748;0.373171;0.0726673
1506;1506;-17.3835;-25.3769;30.7599;-0.0734928;0.375078;0.0763576
1529;1506;-19.2788;-25.8973;32.2853;-0.0855132;0.355587;0.0588034
1552;1506;-21.5185;-26.5724;34.1926;-0.0926766;0.388399;0.0567447
1575;1506;-23.7985;-27.6799;36.5041;-0.0977104;0.434902;0.0679165
1598;1506;-26.301;-28.4718;38.7606;-0.105768;0.446917;0.0598865
1621;1506;-29.0276;-30.1538;41.8552;-0.108847;0.447719;0.0398207
655;1529;20.3779;-19.9101;28.4898;-0.0205668;0.417592;-0.11809
678;1529;19.8918;-19.3066;27.7206;-0.0566481;0.417612;-0.095465
701;1529;17.6575;-18.1375;25.3131;-0.0868185;0.408938;-0.0901776
724;1529;15.6753;-17.6571;23.6112;-0.0765801;0.4043;-0.0954542
747;1529;13.9753;-17.0815;22.0701;-0.0705238;0.377433;-0.0849074
770;1529;12.2955;-16.6256;20.6783;-0.0607081;0.351034;-0.0841747
793;1529;11.0919;-16.8756;20.1945;-0.0484112;0.347507;-0.0863822
816;1529;10.0098;-17.0542;19.7748;-0.0408543;0.342674;-0.0789877
839;1529;9.17178;-17.1368;19.4368;-0.0378181;0.351608;-0.0709431
862;1529;8.23577;-17.1817;19.0536;-0.0414397;0.349938;-0.0639607
885;1529;7.22424;-17.2266;18.6801;-0.0323162;0.337976;-0.063123
908;1529;6.72112;-17.7221;18.9538;-0.0289952;0.341947;-0.0599691
931;1529;5.86443;-17.9652;18.8982;-0.0340064;0.344169;-0.0480528
954;1529;5.12918;-17.8156;18.5392;-0.0303302;0.347138;-0.0440354
977;1529;4.44711;-18.1327;18.6701;-0.0241386;0.348903;-0.0424583
1000;1529;4.00312;-18.234;18.6682;-0.025825;0.339768;-0.0240718
1023;1529;3.24076;-17.6461;17.9412;-0.032108;0.333022;-0.0174372
1046;1529;2.49938;-17.785;17.9598;-0.0270076;0.34157;-0.0256025
1069;1529;1.97826;-18.1566;18.264;-0.026739;0.343921;-0.0184123
1092;1529;1.25196;-18.0023;18.0457;-0.02887;0.335554;-0.0118979
1115;1529;0.629914;-18.3845;18.3953;-0.0287123;0.33561;-0.013524
1138;1529;-0.091763;-18.5559;18.5562;-0.0292386;0.344369;0.00107655
1161;1529;-0.735428;-18.2864;18.3012;-0.0270315;0.340833;0.00565402
1184;1529;-1.35268;-18.425;18.4746;-0.0275054;0.339663;0.00372024
1207;1529;-2.02193;-18.8346;18.9428;-0.0331855;0.339914;0.0126462
1230;1529;-2.90542;-18.429;18.6567;-0.0302391;0.333892;0.0189758
1253;1529;-3.43485;-18.6937;19.0066;-0.0285446;0.340545;0.0165931
1276;1529;-4.23987;-18.8631;19.3337;-0.0315765;0.336824;0.0282906
1299;1529;-4.91106;-18.6669;19.3021;-0.0288706;0.335263;0.0375109
1322;1529;-5.58787;-18.7272;19.5431;-0.0310932;0.341945;0.0355624
1345;1529;-6.36481;-18.8778;19.9219;-0.0298401;0.336194;0.0480368
1368;1529;-6.98429;-18.2405;19.532;-0.0368276;0.323632;0.0446648
1391;1529;-8.09153;-18.7265;20.3999;-0.0431214;0.344037;0.0432292
1414;1529;-9.01903;-18.9932;21.0258;-0.0427088;0.350411;0.0610401
1437;1529;-10.1;-18.6532;21.212;-0.0423103;0.353134;0.0696983
1460;1529;-11.0089;-18.7747;21.7643;-0.0451622;0.341956;0.064925
1483;1529;-12.2273;-18.891;22.5028;-0.0486045;0.346509;0.0820042
1506;1529;-13.3044;-18.2976;22.6232;-0.063866;0.345291;0.0783617
1529;1529;-15.2659;-19.0719;24.4292;-0.0699841;0.350225;0.0751314
1552;1529;-16.6537;-19.1613;25.387;-0.0576595;0.375878;0.100547
1575;1529;-17.9995;-18.9908;26.1655;-0.0828184;0.414474;0.0941875
1598;1529;-20.6428;-19.9349;28.6972;-0.109477;0.407695;0.0808503
1621;1529;-23.3699;-20.3805;31.0083;-0.111351;0.533838;0.0985822
655;1552;14.1741;-13.2287;19.3883;-0.0136748;0.384195;-0.10671
678;1552;13.8226;-11.9716;18.2861;-0.0511363;0.415519;-0.113925
701;1552;11.7027;-11.0246;16.0777;-0.0806992;0.390027;-0.108345
724;1552;9.91606;-10.353;14.3358;-0.0587162;0.364458;-0.10928
747;1552;8.91015;-10.2327;13.5683;-0.038738;0.340833;-0.111332
770;1552;8.09813;-10.4296;13.2044;-0.0354842;0.325037;-0.100244
793;1552;7.24709;-10.4918;12.7514;-0.0347043;0.331136;-0.0882637
816;1552;6.47295;-10.5093;12.3428;-0.030004;0.325322;-0.0767614
839;1552;5.84547;-10.4069;11.9362;-0.0252842;0.325449;-0.075532
862;1552;5.2945;-10.6705;11.9118;-0.0235247;0.320073;-0.070967
885;1552;4.74905;-10.7425;11.7455;-0.0211967;0.321671;-0.0620579
908;1552;4.30769;-10.999;11.8124;-0.0208706;0.335326;-0.0616086
931;1552;3.7754;-11.2936;11.9079;-0.0208063;0.334279;-0.0505051
954;1552;3.33964;-11.2664;11.7509;-0.0194739;0.32823;-0.0390524
977;1552;2.87057;-11.1863;11.5488;-0.0190239;0.335805;-0.0394431
1000;1552;2.45508;-11.5622;11.82;-0.016142;0.330609;-0.0314044
1023;1552;2.12185;-11.2807;11.4785;-0.0175517;0.312608;-0.0191544
1046;1552;1.63861;-11.1503;11.2701;-0.0187306;0.31158;-0.0210873
1069;1552;1.25179;-11.4246;11.493;-0.0170248;0.32258;-0.0198511
1092;1552;0.847691;-11.4511;11.4825;-0.0182328;0.323256;-0.0106419
1115;1552;0.40515;-11.5384;11.5456;-0.0207015;0.332002;-0.0107302
1138;1552;-0.11605;-11.8071;11.8077;-0.0221409;0.329125;-0.000842812
1161;1552;-0.624872;-11.5629;11.5798;-0.0178833;0.324348;0.00355107
1184;1552;-0.946195;-11.854;11.8917;-0.0173167;0.326986;0.00367584
1207;1552;-1.43006;-11.9432;12.0285;-0.0178541;0.339395;0.0160329
1230;1552;-1.77504;-11.7622;11.8954;-0.0185796;0.32739;0.0218207
1253;1552;-2.29281;-11.9638;12.1816;-0.0238017;0.328679;0.0169117
1276;1552;-2.887;-12.3408;12.674;-0.018528;0.327231;0.0306593
1299;1552;-3.15316;-11.9257;12.3355;-0.0194938;0.331814;0.0390724
1322;1552;-3.79337;-12.0831;12.6646;-0.0250261;0.328731;0.0347503
1345;1552;-4.3203;-12.2479;12.9875;-0.0232127;0.336591;0.0482233
1368;1552;-4.87406;-11.9431;12.8994;-0.021984;0.315905;0.0528687
1391;1552;-5.34342;-12.0376;13.1703;-0.0238109;0.334124;0.0573131
1414;1552;-5.98328;-12.1667;13.5583;-0.0286596;0.339376;0.0675917
1437;1552;-6.68161;-11.851;13.6048;-0.0348905;0.336143;0.0732383
1460;1552;-7.61726;-12.1703;14.3575;-0.0380935;0.329686;0.0690215
1483;1552;-8.47147;-12.3528;14.9786;-0.03831;0.332963;0.0848437
1506;1552;-9.41469;-12.0999;15.3311;-0.0456499;0.320577;0.0864139
1529;1552;-10.622;-12.5406;16.4346;-0.0504023;0.342434;0.096732
1552;1552;-11.7964;-12.4708;17.1661;-0.05409;0.351552;0.11063
1575;1552;-13.1816;-12.3828;18.0856;-0.0828568;0.342424;0.0935079
1598;1552;-15.7904;-13.3908;20.7038;-0.085246;0.350533;0.132603
1621;1552;-17.3071;-11.0552;20.5366;-0.0586159;0.37956;0.200604
655;1575;7.09372;-6.19877;9.42049;-0.0547227;0.330455;-0.0889464
678;1575;5.74613;-4.69;7.41715;-0.0546714;0.312488;-0.11281
701;1575;4.46004;-4.20067;6.1268;-0.0396201;0.279909;-0.117498
724;1575;3.88455;-4.33287;5.81923;-0.0224971;0.251356;-0.106563
747;1575;3.41294;-4.37171;5.54618;-0.0175889;0.243081;-0.0930818
770;1575;3.06816;-4.26113;5.25079;-0.0136581;0.245656;-0.0827621
793;1575;2.7798;-4.15357;4.99794;-0.00981348;0.241564;-0.0791458
816;1575;2.61423;-4.41915;5.1345;-0.0114052;0.238135;-0.0717857
839;1575;2.25123;-4.43919;4.97739;-0.0135728;0.237206;-0.0645392
862;1575;1.98521;-4.6029;5.01276;-0.00936731;0.240194;-0.0571269
885;1575;1.81825;-4.50624;4.85924;-0.0071364;0.244873;-0.0490753
908;1575;1.6556;-4.48154;4.77757;-0.00753358;0.250045;-0.0488206
931;1575;1.46994;-4.7085;4.93262;-0.00717401;0.253567;-0.0438069
954;1575;1.3237;-4.73438;4.91595;-0.00722009;0.256064;-0.0371361
977;1575;1.13659;-4.75119;4.88524;-0.00289126;0.254059;-0.0358505
1000;1575;1.18967;-5.01216;5.15142;-0.00483751;0.270378;-0.0317256
1023;1575;0.912549;-5.04967;5.13146;-0.0103926;0.259823;-0.0268111
1046;1575;0.708681;-5.20688;5.25489;-0.00865626;0.25606;-0.0215502
1069;1575;0.512454;-5.17344;5.19876;-0.0066033;0.263843;-0.0120826
1092;1575;0.40337;-4.98276;4.99906;-0.00912502;0.267212;-0.00804864
1115;1575;0.0905998;-5.04864;5.04945;-0.0116912;0.268396;-0.00984002
1138;1575;-0.138859;-5.32036;5.32217;-0.00933875;0.274167;-0.00167402
1161;1575;-0.341341;-5.22302;5.23416;-0.00805069;0.266313;0.00671627
1184;1575;-0.510719;-5.27181;5.29649;-0.00649321;0.271882;0.00944225
1207;1575;-0.641012;-5.24925;5.28825;-0.00697098;0.272435;0.0146108
1230;1575;-0.832514;-5.29178;5.35686;-0.0094298;0.266944;0.0147941
1253;1575;-1.07766;-5.52097;5.62516;-0.0125383;0.275088;0.0165956
1276;1575;-1.41538;-5.76259;5.93387;-0.0109162;0.285878;0.0316197
1299;1575;-1.58267;-5.42875;5.65475;-0.010107;0.272516;0.0350189
1322;1575;-1.88289;-5.62165;5.9286;-0.00917009;0.274032;0.0380839
1345;1575;-2.00657;-5.5359;5.88834;-0.00867089;0.27887;0.044471
1368;1575;-2.28352;-5.6674;6.11014;-0.00838377;0.27169;0.050481
1391;1575;-2.39388;-5.58647;6.07777;-0.0124953;0.279202;0.0546525
1414;1575;-2.86197;-5.71141;6.38835;-0.0154276;0.279894;0.0618768
1437;1575;-3.10911;-5.57959;6.38736;-0.0187682;0.267526;0.0638123
1460;1575;-3.73429;-5.96728;7.03941;-0.0233364;0.277785;0.0697452
1483;1575;-4.19802;-6.06389;7.37524;-0.0210873;0.284406;0.0845087
1506;1575;-4.71476;-5.99753;7.62885;-0.0253563;0.280852;0.089847
1529;1575;-5.37976;-6.18689;8.19874;-0.0294626;0.294052;0.103695
1552;1575;-6.09067;-6.06651;8.59644;-0.0407137;0.297697;0.112444
1575;1575;-7.29239;-6.2499;9.60418;-0.0632128;0.295461;0.108855
1598;1575;-9.10812;-7.05873;11.5232;-0.0587857;0.337101;0.136904
1621;1575;-10.085;-6.83382;12.1823;-0.0415235;0.271905;0.168188
655;1598;1.44717;-1.32787;1.96407;-0.0531861;0.264339;-0.105827
678;1598;0.186063;-0.940931;0.959151;-0.031277;0.205508;-0.110124
701;1598;-0.0181439;-0.782267;0.782477;-0.00197038;0.178626;-0.0957204
724;1598;0.0951912;-0.825658;0.831128;0.00265928;0.177686;-0.0834532
747;1598;0.10397;-0.85069;0.85702;0.000330157;0.175155;-0.0719557
770;1598;0.110376;-0.82548;0.832827;-0.000391844;0.168802;-0.0652759
793;1598;0.0858718;-0.930854;0.934807;0.000665057;0.156794;-0.0604965
816;1598;0.140705;-0.97834;0.988406;-0.000766203;0.166573;-0.0527539
839;1598;0.0505465;-0.85266;0.854157;-0.00151648;0.172672;-0.0473629
862;1598;0.0708822;-0.94607;0.948722;5.11445e-05;0.175096;-0.0408781
885;1598;0.0528616;-0.793925;0.795683;-0.000866853;0.177376;-0.0367734
908;1598;0.0308211;-0.821614;0.822191;-0.000538116;0.174283;-0.037218
931;1598;0.0278501;-0.945997;0.946407;-0.00173466;0.178933;-0.0310526
954;1598;-0.0490466;-0.802418;0.803916;-0.0026743;0.187349;-0.0275697
977;1598;-0.0956559;-0.773734;0.779624;-0.00121905;0.189321;-0.0231691
1000;1598;-0.106018;-0.521174;0.531848;-0.000707141;0.21591;-0.0261417
1023;1598;-0.128455;-0.619378;0.632558;-0.0022112;0.212197;-0.0237973
1046;1598;-0.207942;-0.61505;0.649251;-0.000381473;0.220368;-0.0194832
1069;1598;-0.146018;-0.585961;0.60388;0.00332076;0.219757;-0.0125652
1092;1598;-0.0556459;-0.477233;0.480466;0.00127538;0.215278;-0.00907635
1115;1598;-0.0874418;-0.515572;0.522935;7.08782e-05;0.216542;-0.00505699
1138;1598;-0.0524759;-0.5684;0.570817;0.000544303;0.227957;0.000535264
1161;1598;-0.0625246;-0.61802;0.621175;0.000297346;0.220334;0.00425451
1184;1598;-0.0390089;-0.707026;0.708101;0.000248195;0.218374;0.00807996
1207;1598;-0.0514126;-0.785144;0.786825;-0.00048274;0.213256;0.0113856
1230;1598;-0.0613514;-0.816861;0.819162;-0.00220793;0.214051;0.0174297
1253;1598;-0.153122;-0.731051;0.746915;-2.24648e-05;0.230751;0.0211078
1276;1598;-0.0624491;-0.739982;0.742613;0.00170065;0.243948;0.0281385
1299;1598;-0.0750666;-0.830946;0.834329;-0.00129831;0.222034;0.0297677
1322;1598;-0.122772;-0.967184;0.974945;-0.0013088;0.225773;0.0361577
1345;1598;-0.13558;-0.988225;0.997482;-9.68399e-05;0.220581;0.0403277
1368;1598;-0.127234;-0.993455;1.00157;-0.00130645;0.228258;0.0486977
1391;1598;-0.195942;-0.844214;0.866655;-0.00178418;0.232007;0.0475123
1414;1598;-0.209382;-1.00746;1.02899;-0.00388031;0.232084;0.0526738
1437;1598;-0.376229;-1.20817;1.26539;-0.00479947;0.215183;0.0559895
1460;1598;-0.431331;-1.24977;1.32211;-0.00244692;0.236456;0.0705231
1483;1598;-0.489003;-1.29246;1.38188;-0.00743973;0.241974;0.0797962
1506;1598;-0.774845;-1.26749;1.48557;-0.00456453;0.241473;0.083496
1529;1598;-0.69965;-1.42692;1.58922;-0.00317051;0.249073;0.0997371
1552;1598;-0.921099;-1.39562;1.67217;-0.00981203;0.248963;0.108713
1575;1598;-1.15366;-1.62266;1.99097;-0.0146398;0.25704;0.128979
1598;1598;-1.59994;-1.58726;2.2537;-0.0119534;0.319469;0.155236
1621;1598;-1.70904;-2.06971;2.68413;-0.00451247;0.294898;0.168562
