x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;34.1522;-47.53;58.5275;-0.0868533;0.388797;-0.0501536
724;1437;32.1225;-47.3393;57.2089;-0.0955787;0.3664;-0.0358653
747;1437;29.4934;-45.976;54.6228;-0.103569;0.391323;-0.0346572
770;1437;27.0477;-45.6591;53.0691;-0.0933566;0.374916;-0.0464924
793;1437;24.9738;-45.4303;51.8421;-0.0898763;0.388456;-0.042375
816;1437;22.6984;-44.7294;50.1591;-0.0882172;0.376047;-0.0428266
839;1437;20.7148;-44.8385;49.3923;-0.0789769;0.372771;-0.051034
862;1437;18.9092;-44.8415;48.6654;-0.0726977;0.372368;-0.0473777
885;1437;17.2394;-44.9017;48.0974;-0.0759002;0.378832;-0.0469478
908;1437;15.2724;-45.2327;47.7415;-0.0743349;0.380404;-0.0493182
931;1437;13.6771;-45.5782;47.586;-0.0686071;0.361742;-0.0359355
954;1437;12.0001;-45.2476;46.8118;-0.0677059;0.35853;-0.0346431
977;1437;10.4491;-45.7338;46.9123;-0.0624564;0.363766;-0.0429147
1000;1437;9.02316;-46.0823;46.9573;-0.0618753;0.375161;-0.022526
1023;1437;7.5082;-45.501;46.1163;-0.0629286;0.360659;-0.00767563
1046;1437;6.02678;-45.47;45.8676;-0.0633455;0.367181;-0.020582
1069;1437;4.4938;-45.901;46.1204;-0.0633605;0.376933;-0.010496
1092;1437;3.01324;-45.319;45.4191;-0.0606366;0.362038;-0.00503049
1115;1437;1.61387;-45.6864;45.7149;-0.0604426;0.362239;-0.0170414
1138;1437;0.13258;-46.2831;46.2833;-0.0615444;0.36524;0.00398983
1161;1437;-1.31112;-45.3908;45.4098;-0.0552615;0.354883;0.0134526
1184;1437;-2.48998;-45.554;45.622;-0.0531285;0.362682;0.00198752
1207;1437;-3.82646;-45.8845;46.0438;-0.0553613;0.376369;0.0181279
1230;1437;-5.11332;-45.1344;45.4231;-0.0683868;0.371784;0.0139699
1253;1437;-7.08814;-46.038;46.5804;-0.0758599;0.354071;-0.00575625
1276;1437;-8.76793;-46.4866;47.3062;-0.0658885;0.369122;0.0218361
1299;1437;-10.2263;-45.8878;47.0135;-0.068559;0.384813;0.0298805
1322;1437;-12.0383;-46.2859;47.8258;-0.0685685;0.371966;0.0234692
1345;1437;-13.4975;-46.144;48.0775;-0.057088;0.360181;0.0410222
1368;1437;-14.7555;-45.2843;47.6277;-0.0604672;0.36797;0.0461485
1391;1437;-16.3803;-45.1395;48.0197;-0.0627891;0.390248;0.0485501
1414;1437;-17.7471;-44.5443;47.9495;-0.0726663;0.391001;0.0377489
1437;1437;-19.8548;-45.393;49.5453;-0.0948778;0.369494;0.0127808
1460;1437;-22.3759;-46.2479;51.3766;-0.102741;0.380227;0.0155424
1483;1437;-24.8978;-47.3209;53.4711;-0.099145;0.370005;0.0322431
1506;1437;-27.2005;-47.2523;54.522;-0.0772923;0.376344;0.0590177
1529;1437;-28.6068;-46.7082;54.7723;-0.0939152;0.384887;0.0295714
1552;1437;-31.7738;-48.7944;58.2277;-0.119902;0.397381;0.0120495
1575;1437;-34.6228;-49.8471;60.6916;-0.108988;0.372412;0.0253696
1598;1437;-37.1346;-50.5887;62.7551;-0.101625;0.340189;0.0520652
1621;1437;-39.5648;-49.4397;63.3219;-0.0988296;0.155844;0.0808553
655;1460;34.1125;-41.7581;53.9204;-0.0965276;0.344987;-0.000389264
678;1460;31.6784;-39.7788;50.8515;-0.0889389;0.392966;-0.0286085
701;1460;29.7227;-38.8947;48.9514;-0.0705234;0.413657;-0.0710767
724;1460;28.309;-39.3524;48.4769;-0.0805423;0.418939;-0.0645532
747;1460;25.8489;-38.167;46.0965;-0.0949708;0.392932;-0.0485747
770;1460;23.6873;-37.9687;44.7517;-0.0844423;0.390978;-0.0642105
793;1460;21.7846;-37.9601;43.7668;-0.0834135;0.382727;-0.0537051
816;1460;19.6696;-37.2774;42.1486;-0.0803856;0.377394;-0.0523147
839;1460;17.9224;-37.498;41.561;-0.0734263;0.376276;-0.0610086
862;1460;16.1567;-37.6106;40.934;-0.0689312;0.367366;-0.0521475
885;1460;14.6339;-37.3902;40.1519;-0.0640382;0.381748;-0.0543593
908;1460;13.1097;-37.7792;39.9892;-0.0605694;0.375549;-0.0591214
931;1460;11.7445;-38.4588;40.2121;-0.0574571;0.361699;-0.0436884
954;1460;10.3835;-38.2506;39.6349;-0.0622581;0.355648;-0.0298916
977;1460;8.78521;-38.31;39.3044;-0.0605263;0.372186;-0.0316702
1000;1460;7.50918;-38.416;39.143;-0.0507754;0.378107;-0.0269996
1023;1460;6.38681;-38.1707;38.7014;-0.0551044;0.363169;-0.0196193
1046;1460;4.90026;-38.3058;38.618;-0.0546056;0.356689;-0.0268986
1069;1460;3.79842;-38.7549;38.9406;-0.047956;0.3526;-0.0134128
1092;1460;2.63846;-38.447;38.5374;-0.0501378;0.346893;-0.00735774
1115;1460;1.43079;-38.5749;38.6014;-0.0540549;0.355986;-0.0133367
1138;1460;0.0778247;-38.9582;38.9583;-0.0543565;0.362034;0.000376101
1161;1460;-1.14169;-38.4549;38.4719;-0.0467831;0.351535;0.00981191
1184;1460;-2.1302;-38.4321;38.491;-0.0462825;0.346823;-0.0015247
1207;1460;-3.32322;-38.7269;38.8692;-0.0471751;0.351545;0.0131756
1230;1460;-4.35531;-38.0938;38.342;-0.0587656;0.354643;0.0118379
1253;1460;-6.11151;-38.9556;39.432;-0.0667673;0.361776;0.00396825
1276;1460;-7.54748;-39.058;39.7806;-0.0525544;0.372439;0.0356748
1299;1460;-8.6025;-38.2103;39.1667;-0.0573664;0.370117;0.03337
1322;1460;-10.2675;-38.8033;40.1387;-0.0684718;0.363672;0.0181836
1345;1460;-11.8794;-39.1923;40.9531;-0.0602651;0.354683;0.0404332
1368;1460;-13.1307;-38.3766;40.5608;-0.0563175;0.351978;0.0552863
1391;1460;-14.5665;-37.9045;40.607;-0.0555144;0.348111;0.051972
1414;1460;-15.7673;-37.5546;40.7303;-0.0650636;0.336582;0.0443855
1437;1460;-17.6644;-37.6652;41.6016;-0.0867394;0.36233;0.032432
1460;1460;-19.9589;-38.5418;43.4031;-0.0889578;0.367022;0.0235013
1483;1460;-22.0082;-39.7371;45.4246;-0.0803023;0.378743;0.043173
1506;1460;-23.8277;-39.6024;46.2181;-0.0774701;0.395639;0.0668938
1529;1460;-25.7225;-39.4843;47.1238;-0.0925949;0.375217;0.0373847
1552;1460;-28.3311;-41.0759;49.8987;-0.108725;0.406614;0.0287645
1575;1460;-31.1164;-42.1348;52.3791;-0.115234;0.402544;0.0305965
1598;1460;-34.06;-43.6395;55.3579;-0.104842;0.384581;0.0268726
1621;1460;-36.3134;-44.8585;57.7143;-0.0917669;0.33475;0.037193
655;1483;31.1842;-35.6418;47.3582;-0.0775025;0.364533;-0.0128984
678;1483;29.2131;-33.4539;44.4137;-0.0936103;0.335759;-0.00861509
701;1483;26.479;-31.8233;41.3988;-0.0949211;0.345628;-0.0379221
724;1483;24.568;-31.4371;39.8984;-0.0828923;0.382558;-0.0621314
747;1483;22.4832;-30.9043;38.2174;-0.0889808;0.371928;-0.0602447
770;1483;20.2667;-30.6293;36.7273;-0.0816503;0.381168;-0.0683738
793;1483;18.5592;-30.6474;35.8289;-0.0728692;0.378684;-0.0619509
816;1483;16.7793;-30.0821;34.4453;-0.0720565;0.359532;-0.0555204
839;1483;15.1134;-30.2;33.7707;-0.0668925;0.35648;-0.0627754
862;1483;13.5898;-30.4892;33.3808;-0.0628977;0.350372;-0.0483186
885;1483;12.1226;-30.0299;32.3845;-0.0552546;0.35149;-0.0488391
908;1483;10.9737;-30.5134;32.4267;-0.0434281;0.349065;-0.0617525
931;1483;10.0612;-31.2985;32.8759;-0.0449376;0.356379;-0.0467581
954;1483;8.85326;-31.1543;32.3878;-0.052596;0.34668;-0.0292905
977;1483;7.57383;-31.0475;31.9579;-0.0558514;0.347133;-0.0266623
1000;1483;6.20803;-31.1871;31.7989;-0.0452829;0.347812;-0.0235863
1023;1483;5.44137;-31.0969;31.5694;-0.0423983;0.354541;-0.0229683
1046;1483;4.2144;-31.2851;31.5676;-0.0434719;0.352616;-0.0269602
1069;1483;3.38987;-31.8428;32.0228;-0.0458814;0.354706;-0.0143516
1092;1483;2.05273;-31.4598;31.5267;-0.0501048;0.352716;-0.00553665
1115;1483;1.02288;-31.5019;31.5185;-0.0435378;0.354166;-0.0113032
1138;1483;0.00234503;-31.8835;31.8835;-0.0447522;0.348607;0.000157551
1161;1483;-1.08419;-31.3605;31.3792;-0.0480819;0.344545;0.00428199
1184;1483;-2.26574;-31.69;31.7709;-0.0410663;0.337814;-0.00589491
1207;1483;-3.01653;-31.8589;32.0013;-0.0292309;0.343387;0.0169317
1230;1483;-3.63576;-31.0123;31.2247;-0.0491464;0.336527;0.0128822
1253;1483;-5.33612;-31.6727;32.119;-0.0568806;0.349723;0.00667553
1276;1483;-6.33791;-31.772;32.398;-0.042161;0.346523;0.0270703
1299;1483;-7.32002;-31.2752;32.1204;-0.053103;0.336432;0.0199695
1322;1483;-8.84942;-31.913;33.1173;-0.0589536;0.343565;0.0178665
1345;1483;-10.1247;-32.097;33.656;-0.0483928;0.357888;0.0465765
1368;1483;-11.1358;-31.3471;33.2663;-0.0489639;0.357396;0.0547011
1391;1483;-12.4413;-31.3592;33.737;-0.0541799;0.323486;0.0450421
1414;1483;-13.6998;-31.1807;34.0577;-0.0571372;0.305684;0.0450427
1437;1483;-15.1498;-31.1664;34.6534;-0.0687881;0.317537;0.0374122
1460;1483;-16.9874;-31.9139;36.1534;-0.0803567;0.347327;0.0383114
1483;1483;-19.0331;-32.6212;37.7678;-0.0808761;0.375178;0.0624931
1506;1483;-20.8718;-32.0126;38.2157;-0.0753537;0.383087;0.0734722
1529;1483;-22.6436;-32.1412;39.3165;-0.0805667;0.364184;0.0486383
1552;1483;-24.7588;-33.251;41.4563;-0.0987216;0.391912;0.0352784
1575;1483;-27.4993;-34.4563;44.0846;-0.111473;0.392655;0.0360692
1598;1483;-30.289;-35.7884;46.8853;-0.0980863;0.415127;0.049694
1621;1483;-32.3055;-36.4485;48.7046;-0.0834204;0.398246;0.0566846
655;1506;26.5705;-27.743;38.4143;-0.0514469;0.440502;-0.0817345
678;1506;25.3275;-26.6468;36.7632;-0.0745075;0.387189;-0.0632686
701;1506;22.9434;-25.4579;34.271;-0.094213;0.371667;-0.0609972
724;1506;20.7224;-24.7105;32.2495;-0.0900225;0.375055;-0.066747
747;1506;18.5663;-23.8597;30.2324;-0.0883131;0.37448;-0.0660627
770;1506;16.4401;-23.3339;28.5438;-0.0777142;0.377388;-0.0743115
793;1506;14.8379;-23.3768;27.6882;-0.0615188;0.368878;-0.0766829
816;1506;13.5174;-23.28;26.9199;-0.0539131;0.345386;-0.0733621
839;1506;12.2868;-23.5575;26.5692;-0.0497429;0.344036;-0.0702509
862;1506;11.1658;-23.8288;26.3151;-0.0504784;0.34922;-0.0562459
885;1506;9.90298;-23.5477;25.5453;-0.0482789;0.33384;-0.0539321
908;1506;8.88833;-23.9844;25.5784;-0.038004;0.332612;-0.0569017
931;1506;8.11266;-24.3671;25.6821;-0.0361837;0.347924;-0.0517936
954;1506;7.18989;-24.4765;25.5106;-0.0401323;0.346965;-0.0413863
977;1506;6.2278;-24.4892;25.2687;-0.0402152;0.33411;-0.034413
1000;1506;5.30115;-24.5573;25.1229;-0.0407425;0.33425;-0.0176822
1023;1506;4.31183;-24.0699;24.453;-0.0420497;0.348151;-0.019205
1046;1506;3.32336;-24.2576;24.4842;-0.0353468;0.349228;-0.0263181
1069;1506;2.65262;-24.6233;24.7658;-0.0360873;0.354462;-0.0169748
1092;1506;1.63209;-24.383;24.4376;-0.0369068;0.347286;-0.00633587
1115;1506;0.922046;-24.4536;24.471;-0.036846;0.337599;-0.013497
1138;1506;-0.100002;-25.031;25.0312;-0.0407303;0.343727;-0.0042007
1161;1506;-0.991876;-24.6712;24.6912;-0.0409237;0.336396;0.00559664
1184;1506;-2.02291;-24.887;24.9691;-0.0348449;0.342398;0.00515194
1207;1506;-2.62481;-24.988;25.1255;-0.0286424;0.335801;0.0146244
1230;1506;-3.36079;-24.6027;24.8311;-0.0379972;0.322869;0.00753699
1253;1506;-4.40723;-25.0129;25.3982;-0.0450141;0.334489;0.0110301
1276;1506;-5.48489;-25.2397;25.8288;-0.0437478;0.332824;0.0257995
1299;1506;-6.46645;-24.7526;25.5833;-0.0403812;0.324876;0.0271643
1322;1506;-7.38168;-25.1238;26.1858;-0.0358822;0.342696;0.0304447
1345;1506;-8.14878;-25.0536;26.3455;-0.0311656;0.344594;0.0519741
1368;1506;-8.84613;-24.2921;25.8527;-0.0478157;0.341404;0.0441578
1391;1506;-10.4036;-25.0176;27.0945;-0.0583114;0.328809;0.0311194
1414;1506;-11.6236;-25.3096;27.851;-0.0538495;0.317505;0.0488508
1437;1506;-12.9512;-25.0341;28.1858;-0.0513435;0.327388;0.0581056
1460;1506;-14.0508;-24.9517;28.6359;-0.0556427;0.347171;0.059896
1483;1506;-15.5866;-25.2184;29.6464;-0.0657241;0.366364;0.0720626
1506;1506;-17.1807;-24.832;30.1961;-0.072795;0.368479;0.0754269
1529;1506;-19.0671;-25.3766;31.7416;-0.0845653;0.349371;0.0577593
1552;1506;-21.2684;-26.0457;33.6262;-0.09139;0.38068;0.0561082
1575;1506;-23.5206;-27.1429;35.9159;-0.0961569;0.426039;0.0669742
1598;1506;-25.9708;-27.9356;38.1428;-0.10421;0.438028;0.0580936
1621;1506;-28.6726;-29.6785;41.2666;-0.107701;0.43705;0.0366156
655;1529;20.1059;-19.5333;28.032;-0.020116;0.410016;-0.116965
678;1529;19.6305;-18.9332;27.2731;-0.0556642;0.409855;-0.0943534
701;1529;17.4337;-17.7643;24.8898;-0.0856751;0.401493;-0.0889111
724;1529;15.4712;-17.2667;23.184;-0.0757094;0.396628;-0.0942373
747;1529;13.7947;-16.6938;21.6558;-0.0696038;0.370056;-0.084042
770;1529;12.1371;-16.2387;20.2733;-0.0599066;0.344204;-0.0833752
793;1529;10.9506;-16.4877;19.7929;-0.0478029;0.340886;-0.0855312
816;1529;9.88083;-16.6676;19.3763;-0.0404569;0.335751;-0.0779053
839;1529;9.04957;-16.7426;19.0318;-0.0375653;0.344504;-0.06991
862;1529;8.11892;-16.7903;18.6502;-0.0412099;0.343067;-0.0632533
885;1529;7.11305;-16.8377;18.2785;-0.0319039;0.330976;-0.06227
908;1529;6.62408;-17.3129;18.5368;-0.0285001;0.335276;-0.0590034
931;1529;5.77716;-17.5485;18.475;-0.0336648;0.337361;-0.0474977
954;1529;5.04842;-17.4059;18.1232;-0.029885;0.340084;-0.043537
977;1529;4.38094;-17.7199;18.2534;-0.0236446;0.342072;-0.0418464
1000;1529;3.94576;-17.8117;18.2435;-0.0255479;0.332805;-0.0237215
1023;1529;3.18762;-17.2279;17.5203;-0.0319299;0.326053;-0.017173
1046;1529;2.45048;-17.3616;17.5337;-0.0267237;0.334237;-0.0251375
1069;1529;1.93868;-17.7265;17.8322;-0.0264329;0.336777;-0.0182764
1092;1529;1.21751;-17.5848;17.6269;-0.0285791;0.32878;-0.0119264
1115;1529;0.604058;-17.9658;17.9759;-0.0282867;0.328582;-0.0133119
1138;1529;-0.105934;-18.1287;18.129;-0.0288152;0.337521;0.00107683
1161;1529;-0.74122;-17.8667;17.8821;-0.0266332;0.333873;0.00578114
1184;1529;-1.34804;-17.9892;18.0396;-0.0271222;0.332475;0.00395989
1207;1529;-2.00934;-18.3938;18.5032;-0.0327748;0.33297;0.0123602
1230;1529;-2.88124;-18.0054;18.2345;-0.0299787;0.327228;0.0184
1253;1529;-3.40983;-18.277;18.5923;-0.028309;0.333407;0.0163126
1276;1529;-4.20456;-18.4428;18.916;-0.0312075;0.330172;0.0280296
1299;1529;-4.86852;-18.2425;18.881;-0.0285445;0.329046;0.0374229
1322;1529;-5.53718;-18.2865;19.1065;-0.0306282;0.33547;0.0354307
1345;1529;-6.30009;-18.4338;19.4807;-0.0294089;0.329556;0.047253
1368;1529;-6.91288;-17.8241;19.1177;-0.0363553;0.316839;0.0438803
1391;1529;-8.00419;-18.3013;19.9751;-0.0425495;0.336706;0.0428761
1414;1529;-8.91977;-18.5563;20.5888;-0.0422441;0.342964;0.0604856
1437;1529;-9.99037;-18.2182;20.7776;-0.0418827;0.345618;0.0688776
1460;1529;-10.889;-18.3485;21.3363;-0.0445315;0.335111;0.0641117
1483;1529;-12.0873;-18.4697;22.0733;-0.0477007;0.339482;0.0810255
1506;1529;-13.1407;-17.8825;22.1915;-0.0631205;0.337853;0.0772386
1529;1529;-15.0892;-18.6646;24.001;-0.0696165;0.343353;0.0739849
1552;1529;-16.4722;-18.7666;24.9703;-0.0573112;0.368394;0.0989312
1575;1529;-17.8058;-18.6095;25.7557;-0.0817436;0.406345;0.0927309
1598;1529;-20.4076;-19.5622;28.2693;-0.108659;0.399408;0.0775053
1621;1529;-23.1389;-20.1462;30.6803;-0.111378;0.524272;0.0925281
655;1552;13.9638;-12.979;19.0642;-0.0131538;0.377224;-0.104749
678;1552;13.6237;-11.7081;17.9634;-0.0502868;0.408067;-0.112096
701;1552;11.5326;-10.7544;15.7689;-0.079531;0.382755;-0.107026
724;1552;9.7759;-10.0912;14.0499;-0.0577528;0.357086;-0.108105
747;1552;8.78742;-9.97276;13.2919;-0.0382471;0.334177;-0.110032
770;1552;7.98147;-10.1636;12.9229;-0.0350921;0.318492;-0.0990881
793;1552;7.14312;-10.2209;12.4696;-0.0341574;0.324516;-0.0872391
816;1552;6.38238;-10.2378;12.0643;-0.0295381;0.318857;-0.0758205
839;1552;5.7636;-10.132;11.6566;-0.0249628;0.319171;-0.0746229
862;1552;5.21912;-10.394;11.6307;-0.0233488;0.313694;-0.0702842
885;1552;4.67539;-10.4768;11.4727;-0.0210152;0.315281;-0.0610864
908;1552;4.24093;-10.7114;11.5204;-0.0206563;0.328503;-0.0605768
931;1552;3.71213;-11.0009;11.6103;-0.0204896;0.327267;-0.0499717
954;1552;3.28776;-10.9785;11.4602;-0.0191572;0.32148;-0.0385146
977;1552;2.82216;-10.8901;11.2499;-0.0188913;0.329363;-0.0388888
1000;1552;2.40951;-11.2608;11.5157;-0.0159753;0.324052;-0.0311475
1023;1552;2.08123;-10.9862;11.1816;-0.017238;0.30608;-0.0191977
1046;1552;1.60787;-10.8645;10.9828;-0.01851;0.304879;-0.0208104
1069;1552;1.2215;-11.1322;11.199;-0.0169734;0.3158;-0.0196768
1092;1552;0.819348;-11.1653;11.1953;-0.0180821;0.316363;-0.0104807
1115;1552;0.381937;-11.2399;11.2464;-0.0203999;0.325181;-0.0103649
1138;1552;-0.130036;-11.4962;11.497;-0.0217647;0.322544;-0.000849418
1161;1552;-0.630387;-11.2674;11.285;-0.0176449;0.317659;0.00354909
1184;1552;-0.949016;-11.5415;11.5805;-0.0171325;0.319766;0.00383275
1207;1552;-1.42679;-11.6273;11.7145;-0.0176803;0.331899;0.0157223
1230;1552;-1.76971;-11.4562;11.5921;-0.018397;0.320509;0.0213308
1253;1552;-2.28099;-11.6626;11.8836;-0.0235055;0.322244;0.0168309
1276;1552;-2.86757;-12.0245;12.3617;-0.0182369;0.320806;0.0305029
1299;1552;-3.12771;-11.614;12.0277;-0.0192524;0.325037;0.0385849
1322;1552;-3.76258;-11.7723;12.3589;-0.0247172;0.321576;0.0344251
1345;1552;-4.28021;-11.929;12.6737;-0.0229153;0.32923;0.0476524
1368;1552;-4.82926;-11.6344;12.5969;-0.0217519;0.30923;0.0521027
1391;1552;-5.29236;-11.7317;12.8702;-0.0234202;0.327185;0.0565637
1414;1552;-5.92005;-11.8546;13.2506;-0.028264;0.332094;0.066675
1437;1552;-6.61179;-11.5491;13.3078;-0.0344345;0.328997;0.072373
1460;1552;-7.53229;-11.8611;14.0507;-0.0376165;0.322984;0.0682463
1483;1552;-8.37883;-12.0513;14.6779;-0.0379233;0.326419;0.0836512
1506;1552;-9.31119;-11.8077;15.0373;-0.0451228;0.313709;0.0850931
1529;1552;-10.504;-12.2518;16.1382;-0.0499629;0.335742;0.0954319
1552;1552;-11.6716;-12.1879;16.8752;-0.0535361;0.345167;0.109313
1575;1552;-13.0366;-12.104;17.7893;-0.081686;0.336338;0.0924134
1598;1552;-15.6069;-13.1171;20.3871;-0.0849603;0.344777;0.130174
1621;1552;-17.1452;-10.8569;20.2936;-0.0598173;0.375045;0.196698
655;1575;6.98712;-6.03273;9.23113;-0.0539865;0.32598;-0.0877715
678;1575;5.65841;-4.53683;7.25261;-0.0537719;0.307135;-0.111293
701;1575;4.39799;-4.04921;5.97816;-0.0390005;0.27501;-0.115955
724;1575;3.8265;-4.17701;5.66476;-0.0223771;0.246905;-0.105131
747;1575;3.3566;-4.20204;5.37809;-0.0176267;0.239224;-0.0918914
770;1575;3.00832;-4.09645;5.08241;-0.0134492;0.240919;-0.0817458
793;1575;2.73323;-3.99127;4.83744;-0.00940542;0.237506;-0.0781799
816;1575;2.57334;-4.25528;4.97288;-0.0112952;0.234177;-0.0708482
839;1575;2.20987;-4.26221;4.80104;-0.0135776;0.232554;-0.0637305
862;1575;1.94412;-4.43424;4.84171;-0.00922634;0.235417;-0.0565509
885;1575;1.78342;-4.34102;4.69309;-0.00705277;0.240603;-0.0484065
908;1575;1.61838;-4.31144;4.60518;-0.00759285;0.245065;-0.0481001
931;1575;1.43238;-4.53905;4.75969;-0.0070829;0.248859;-0.0433245
954;1575;1.2907;-4.56386;4.74286;-0.00712063;0.251683;-0.0365465
977;1575;1.10365;-4.56652;4.69799;-0.00285463;0.249275;-0.0351257
1000;1575;1.15847;-4.82344;4.9606;-0.00486486;0.265251;-0.0314506
1023;1575;0.878333;-4.86696;4.94558;-0.010162;0.254665;-0.0266737
1046;1575;0.688167;-5.02512;5.07202;-0.00845288;0.25082;-0.0213053
1069;1575;0.487686;-4.98671;5.0105;-0.00676404;0.258251;-0.0119009
1092;1575;0.375468;-4.81287;4.82749;-0.00915442;0.261804;-0.00815975
1115;1575;0.0644971;-4.8737;4.87413;-0.0113299;0.262632;-0.00956857
1138;1575;-0.149792;-5.12864;5.13083;-0.00895979;0.26812;-0.00169417
1161;1575;-0.349832;-5.0434;5.05552;-0.00802084;0.260744;0.00623993
1184;1575;-0.520255;-5.09468;5.12117;-0.00647303;0.265686;0.00901741
1207;1575;-0.648573;-5.07475;5.11603;-0.00683276;0.266517;0.0143777
1230;1575;-0.835647;-5.11394;5.18176;-0.00926608;0.261041;0.0149747
1253;1575;-1.07754;-5.33381;5.44157;-0.0123388;0.26987;0.0166671
1276;1575;-1.40908;-5.57146;5.74688;-0.010824;0.280433;0.03138
1299;1575;-1.57826;-5.24475;5.47707;-0.0100776;0.266717;0.0346717
1322;1575;-1.87521;-5.43504;5.74944;-0.00897761;0.268605;0.0377206
1345;1575;-1.99322;-5.35123;5.71039;-0.00848981;0.273198;0.043665
1368;1575;-2.26745;-5.48815;5.93811;-0.00848377;0.265901;0.0496984
1391;1575;-2.38517;-5.40247;5.90557;-0.0124939;0.273477;0.0539525
1414;1575;-2.84582;-5.52634;6.21604;-0.0150242;0.27385;0.0612372
1437;1575;-3.08156;-5.39146;6.20998;-0.0182631;0.262217;0.0631482
1460;1575;-3.69441;-5.77283;6.85378;-0.0229585;0.271844;0.0688772
1483;1575;-4.15256;-5.86555;7.18668;-0.0209321;0.278765;0.0832167
1506;1575;-4.6676;-5.81507;7.45664;-0.0251269;0.275753;0.0886452
1529;1575;-5.32349;-6.00035;8.02146;-0.0291712;0.288784;0.102538
1552;1575;-6.02968;-5.8794;8.42167;-0.040278;0.292193;0.110995
1575;1575;-7.21523;-6.06701;9.42699;-0.0623465;0.290068;0.107565
1598;1575;-9.00442;-6.86756;11.3244;-0.0586693;0.331596;0.134139
1621;1575;-10.0032;-6.72703;12.0548;-0.0424654;0.268301;0.164215
655;1598;1.40579;-1.20493;1.85151;-0.0519394;0.261378;-0.105022
678;1598;0.175237;-0.831594;0.849857;-0.0307559;0.20249;-0.108651
701;1598;-0.0347013;-0.664885;0.66579;-0.00232374;0.176542;-0.0946692
724;1598;0.0680696;-0.713778;0.717016;0.00253685;0.175263;-0.0826304
747;1598;0.0818104;-0.722334;0.726952;0.000695308;0.172872;-0.0713792
770;1598;0.100041;-0.724862;0.731733;-0.000144467;0.16533;-0.0642168
793;1598;0.0750941;-0.802773;0.806277;0.000422971;0.154918;-0.0593578
816;1598;0.119324;-0.849943;0.858278;-0.000815607;0.164711;-0.0526224
839;1598;0.0375283;-0.748104;0.749045;-0.00120599;0.16892;-0.0471039
862;1598;0.0638144;-0.84483;0.847237;5.97804e-05;0.171581;-0.0400835
885;1598;0.0402346;-0.684827;0.686008;-0.000848446;0.174472;-0.0362562
908;1598;0.0245924;-0.717283;0.717704;-0.000692828;0.170879;-0.0364161
931;1598;0.00813214;-0.827477;0.827517;-0.00194229;0.17631;-0.0303906
954;1598;-0.0648578;-0.676789;0.679889;-0.00235121;0.185021;-0.0272077
977;1598;-0.100475;-0.655014;0.662675;-0.00129059;0.185897;-0.0227377
1000;1598;-0.125043;-0.409082;0.427766;-0.00102713;0.211904;-0.026085
1023;1598;-0.147955;-0.516961;0.537717;-0.00208267;0.208011;-0.0237635
1046;1598;-0.221093;-0.525096;0.569744;8.67598e-05;0.215575;-0.0195654
1069;1598;-0.143967;-0.501353;0.521614;0.00309608;0.214408;-0.0120521
1092;1598;-0.0790834;-0.392532;0.40042;0.000651391;0.210852;-0.00898033
1115;1598;-0.114066;-0.43131;0.446139;8.90826e-05;0.211831;-0.00503607
1138;1598;-0.0750718;-0.481508;0.487325;0.000441135;0.222467;0.00034158
1161;1598;-0.093883;-0.529543;0.5378;7.53055e-06;0.215575;0.00371283
1184;1598;-0.0749457;-0.623886;0.628371;0.000505606;0.213462;0.00762551
1207;1598;-0.0709046;-0.688215;0.691858;0.000401669;0.209221;0.011181
1230;1598;-0.0565966;-0.730669;0.732857;-0.001799;0.20931;0.0177552
1253;1598;-0.15378;-0.622542;0.641254;-9.7206e-05;0.226624;0.0214878
1276;1598;-0.0611939;-0.623156;0.626153;0.00170234;0.240004;0.0278912
1299;1598;-0.0756715;-0.733108;0.737003;-0.00143306;0.217532;0.0295976
1322;1598;-0.127749;-0.855433;0.864919;-0.00187121;0.221823;0.0360734
1345;1598;-0.162046;-0.874557;0.889443;-0.00056946;0.216749;0.03928
1368;1598;-0.153968;-0.894363;0.90752;-0.00120295;0.223898;0.0475924
1391;1598;-0.2176;-0.743987;0.775156;-0.00129248;0.227495;0.046819
1414;1598;-0.213465;-0.912821;0.937448;-0.00359843;0.227255;0.0524207
1437;1598;-0.38478;-1.0962;1.16177;-0.00503145;0.211062;0.0552784
1460;1598;-0.446107;-1.14932;1.23286;-0.00258828;0.2312;0.069266
1483;1598;-0.504082;-1.18553;1.28824;-0.00706908;0.236763;0.0787403
1506;1598;-0.772442;-1.15022;1.38552;-0.00425958;0.237728;0.0826487
1529;1598;-0.700619;-1.31302;1.48825;-0.00354659;0.244763;0.0983032
1552;1598;-0.936091;-1.29058;1.59432;-0.00985596;0.243939;0.107013
1575;1598;-1.15669;-1.51396;1.90526;-0.0140945;0.252246;0.12746
1598;1598;-1.58944;-1.47313;2.16713;-0.0117383;0.314012;0.153212
1621;1598;-1.70211;-1.96644;2.60078;-0.00465691;0.293534;0.166632
