x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1414;-1.15069;-38.346;38.3633;-0.0529682;0.26338;0.00684574
1184;1414;-2.42665;-38.5326;38.6089;-0.0529203;0.270265;-0.00236474
1207;1414;-3.65934;-39.0835;39.2544;-0.0502611;0.272196;0.0108775
1230;1414;-4.7999;-38.4885;38.7866;-0.0491249;0.27347;0.020263
1253;1414;-5.97927;-38.6903;39.1496;-0.0602102;0.263091;0.00324317
1276;1414;-7.66356;-39.157;39.8999;-0.0644249;0.26449;0.0113243
1299;1414;-9.04554;-38.9105;39.9481;-0.0571639;0.263717;0.0177971
1322;1414;-10.373;-39.0702;40.4237;-0.0546314;0.257853;0.0156795
1345;1414;-11.6314;-39.0031;40.7005;-0.0566379;0.261245;0.0247193
1368;1414;-13.0598;-38.5434;40.6959;-0.0643178;0.267542;0.0266932
1391;1414;-14.692;-38.8683;41.5524;-0.0604249;0.279582;0.0304664
1414;1414;-15.9288;-38.5703;41.73;-0.0527925;0.296615;0.0425155
1437;1414;-17.1939;-38.1636;41.858;-0.0746933;0.262279;0.0197181
1460;1414;-19.5082;-39.1899;43.7769;-0.0853057;0.256206;0.00614013
1483;1414;-21.3314;-39.7515;45.1133;-0.070867;0.238119;0.0144948
1506;1414;-22.8971;-39.8142;45.9287;-0.0686739;0.240874;0.0172311
1529;1414;-24.6088;-40.137;47.0805;-0.0906237;0.268855;0.00637502
1552;1414;-27.3193;-41.754;49.8972;-0.0848924;0.268122;0.0136592
1575;1414;-28.7322;-41.8947;50.8007;-0.0686905;0.249821;0.0241868
1598;1414;-30.6032;-42.556;52.4172;-0.0945924;0.234512;0.057492
1621;1414;-33.3636;-39.8172;51.9474;-0.105723;0.2317;0.104279
655;1437;29.1986;-37.2851;47.3575;-0.0207072;0.287397;-0.0284939
678;1437;28.7031;-36.4855;46.4226;-0.0465515;0.30032;-0.0358174
701;1437;26.9622;-35.3497;44.4585;-0.0676228;0.270406;-0.0364725
724;1437;25.4581;-35.1303;43.3849;-0.0739617;0.256227;-0.0288243
747;1437;23.4022;-33.9952;41.2715;-0.0816817;0.27395;-0.0273135
770;1437;21.5057;-33.6076;39.8995;-0.0734401;0.26495;-0.0380496
793;1437;19.8871;-33.5043;38.962;-0.0715849;0.273187;-0.0353705
816;1437;18.0794;-32.8772;37.5203;-0.0709062;0.266455;-0.0331503
839;1437;16.495;-32.8032;36.7169;-0.0644497;0.261328;-0.0394374
862;1437;15.0125;-32.8465;36.1146;-0.0589216;0.262172;-0.0386944
885;1437;13.6996;-32.8351;35.5784;-0.0622056;0.265917;-0.0357894
908;1437;12.0558;-32.9769;35.1115;-0.0601564;0.267478;-0.0391654
931;1437;10.8414;-33.2893;35.0102;-0.0529891;0.25468;-0.0303021
954;1437;9.55002;-33.022;34.3752;-0.0533671;0.252008;-0.0270448
977;1437;8.31719;-33.3668;34.3878;-0.0496967;0.255208;-0.03314
1000;1437;7.1999;-33.6319;34.394;-0.0499244;0.266596;-0.0190981
1023;1437;5.96;-33.2073;33.7379;-0.0507424;0.254435;-0.00700336
1046;1437;4.80054;-33.1398;33.4857;-0.0514412;0.257851;-0.0160303
1069;1437;3.52876;-33.4603;33.6459;-0.0518819;0.266799;-0.00927052
1092;1437;2.34851;-33.0397;33.123;-0.0483393;0.253727;-0.00465133
1115;1437;1.24829;-33.2823;33.3057;-0.0478856;0.255359;-0.0122515
1138;1437;0.0843663;-33.7626;33.7627;-0.0491612;0.256198;0.00196454
1161;1437;-1.07201;-33.1001;33.1175;-0.0444907;0.248688;0.00921298
1184;1437;-2.01312;-33.2289;33.2898;-0.043022;0.255414;0.00172917
1207;1437;-3.09723;-33.4862;33.6292;-0.0457523;0.264071;0.0140425
1230;1437;-4.16924;-32.9289;33.1918;-0.056355;0.261502;0.0117815
1253;1437;-5.76719;-33.6038;34.0951;-0.0592382;0.248198;-0.00122813
1276;1437;-6.99039;-33.873;34.5867;-0.0505092;0.26021;0.0195714
1299;1437;-8.15272;-33.4523;34.4314;-0.0560995;0.271192;0.0222243
1322;1437;-9.64773;-33.86;35.2076;-0.055777;0.261711;0.0173198
1345;1437;-10.7953;-33.7465;35.4311;-0.0451488;0.252472;0.0319281
1368;1437;-11.7804;-33.0924;35.1267;-0.0488373;0.25703;0.0354391
1391;1437;-13.1046;-33.0785;35.5797;-0.0509409;0.274346;0.0382328
1414;1437;-14.1897;-32.5732;35.5297;-0.0592264;0.276134;0.032126
1437;1437;-15.9152;-33.2444;36.8576;-0.0778802;0.261946;0.0108089
1460;1437;-17.9507;-34.0814;38.5198;-0.0819104;0.2682;0.0145981
1483;1437;-19.8806;-34.8093;40.0865;-0.077024;0.259613;0.0293569
1506;1437;-21.6471;-34.7489;40.94;-0.0643112;0.265495;0.0417046
1529;1437;-22.9408;-34.717;41.6119;-0.0763141;0.269656;0.0207464
1552;1437;-25.3309;-36.2902;44.2565;-0.0915001;0.281232;0.0158439
1575;1437;-27.429;-37.0698;46.1142;-0.0833679;0.26052;0.0193232
1598;1437;-29.3732;-37.9453;47.9858;-0.083275;0.239443;0.0285973
1621;1437;-31.4389;-37.7113;49.0973;-0.0857252;0.137539;0.0532112
655;1460;27.0259;-31.7795;41.7173;-0.0896046;0.246561;0.00480956
678;1460;24.7763;-29.8778;38.8143;-0.0743643;0.279448;-0.0208879
701;1460;23.3823;-29.0914;37.3235;-0.0511779;0.288764;-0.0548913
724;1460;22.3549;-29.3085;36.861;-0.0616078;0.29208;-0.0508405
747;1460;20.4483;-28.3233;34.9334;-0.0742015;0.275025;-0.0387134
770;1460;18.7855;-28.0337;33.7458;-0.0663405;0.275263;-0.0504245
793;1460;17.2867;-27.9764;32.8863;-0.0660323;0.272526;-0.0443221
816;1460;15.6361;-27.419;31.564;-0.0637239;0.265645;-0.0412464
839;1460;14.2522;-27.4428;30.923;-0.0596779;0.263738;-0.0478561
862;1460;12.8034;-27.5816;30.4084;-0.0551713;0.258449;-0.0424337
885;1460;11.6402;-27.3892;29.76;-0.0507046;0.267036;-0.0416018
908;1460;10.4086;-27.5733;29.4725;-0.0488543;0.260959;-0.0438636
931;1460;9.32928;-28.1037;29.6117;-0.0452785;0.253073;-0.0338738
954;1460;8.27489;-27.94;29.1396;-0.0506412;0.24827;-0.023328
977;1460;6.93728;-27.9341;28.7826;-0.0503766;0.261031;-0.024129
1000;1460;5.89605;-27.9533;28.5683;-0.0404296;0.265015;-0.0217224
1023;1460;5.03812;-27.8006;28.2534;-0.042544;0.255139;-0.0163143
1046;1460;3.89551;-27.9118;28.1823;-0.0439436;0.250809;-0.0203938
1069;1460;2.96852;-28.1883;28.3442;-0.0394048;0.248167;-0.010519
1092;1460;2.04552;-28.037;28.1115;-0.0394734;0.243033;-0.00615844
1115;1460;1.1153;-28.0837;28.1059;-0.042726;0.249596;-0.0093827
1138;1460;0.0347301;-28.4013;28.4013;-0.0438239;0.25423;-0.000769892
1161;1460;-0.946831;-28.0574;28.0734;-0.0382961;0.247099;0.00756576
1184;1460;-1.76384;-27.9952;28.0507;-0.0372319;0.244853;-0.000286237
1207;1460;-2.69295;-28.2274;28.3555;-0.0369129;0.247777;0.0103624
1230;1460;-3.49516;-27.7349;27.9542;-0.0461887;0.248782;0.00976555
1253;1460;-4.86958;-28.4307;28.8447;-0.0520533;0.255294;0.00575711
1276;1460;-5.96148;-28.4621;29.0798;-0.0429249;0.260577;0.0284036
1299;1460;-6.89263;-27.8225;28.6635;-0.0494891;0.258802;0.0250502
1322;1460;-8.29747;-28.3317;29.5217;-0.0557041;0.254729;0.0149952
1345;1460;-9.53783;-28.6109;30.1588;-0.0465347;0.249027;0.032203
1368;1460;-10.4916;-28;29.9011;-0.0448977;0.247715;0.0417623
1391;1460;-11.6611;-27.7032;30.0574;-0.0438805;0.245028;0.0408113
1414;1460;-12.5611;-27.3579;30.1038;-0.0513196;0.237156;0.0364853
1437;1460;-14.0863;-27.4635;30.8653;-0.0701473;0.255688;0.0260811
1460;1460;-15.9199;-28.2852;32.4576;-0.0708004;0.261238;0.0211458
1483;1460;-17.5021;-29.1828;34.0288;-0.0627343;0.269249;0.0380374
1506;1460;-18.9089;-29.0368;34.6509;-0.0622472;0.279529;0.0512336
1529;1460;-20.4606;-29.2162;35.6683;-0.0736746;0.26895;0.030264
1552;1460;-22.4568;-30.4606;37.8438;-0.0839336;0.291619;0.0275316
1575;1460;-24.5514;-31.3169;39.7935;-0.0900741;0.283483;0.0246916
1598;1460;-26.8682;-32.7404;42.3537;-0.0815826;0.267535;0.0153673
1621;1460;-28.5632;-34.0966;44.4795;-0.0692388;0.226628;0.0229743
655;1483;24.5553;-27.2683;36.695;-0.0622445;0.253127;-0.0113501
678;1483;22.9893;-25.3368;34.212;-0.0739954;0.231162;-0.00444426
701;1483;20.8811;-23.8947;31.7329;-0.0735226;0.244003;-0.0304993
724;1483;19.4351;-23.5472;30.5319;-0.0639693;0.270843;-0.049897
747;1483;17.8284;-22.9966;29.098;-0.0704129;0.263163;-0.0461896
770;1483;16.0625;-22.5876;27.7164;-0.0657952;0.269734;-0.0535152
793;1483;14.6929;-22.5627;26.925;-0.0579551;0.268104;-0.0518446
816;1483;13.3123;-22.1543;25.8463;-0.0564391;0.255289;-0.0459061
839;1483;12.0168;-22.1279;25.1803;-0.053038;0.251038;-0.0499961
862;1483;10.8037;-22.3483;24.8227;-0.0500994;0.247364;-0.0394673
885;1483;9.65126;-22.0046;24.0281;-0.0439923;0.247799;-0.0389558
908;1483;8.73347;-22.3259;23.9733;-0.0341222;0.244082;-0.0473247
931;1483;8.04478;-22.9051;24.2767;-0.0355081;0.250725;-0.0376333
954;1483;7.06745;-22.8035;23.8736;-0.0435844;0.243008;-0.024064
977;1483;5.99352;-22.6633;23.4424;-0.0451115;0.243225;-0.0208563
1000;1483;4.94327;-22.7773;23.3075;-0.0353508;0.24114;-0.0177411
1023;1483;4.33757;-22.6997;23.1104;-0.034388;0.24683;-0.0168308
1046;1483;3.33324;-22.7903;23.0327;-0.0353267;0.245859;-0.0201657
1069;1483;2.67998;-23.1973;23.3516;-0.0364326;0.246107;-0.0119747
1092;1483;1.62529;-22.9684;23.0258;-0.0397696;0.246536;-0.00495569
1115;1483;0.812046;-22.9609;22.9752;-0.0351824;0.246496;-0.00836515
1138;1483;-0.0236133;-23.2658;23.2658;-0.0357734;0.245174;-0.00029487
1161;1483;-0.864158;-22.8713;22.8876;-0.0383839;0.242373;0.00373435
1184;1483;-1.8249;-23.0846;23.1566;-0.0335856;0.235833;-0.00348391
1207;1483;-2.43744;-23.2354;23.3629;-0.0244347;0.240658;0.0118841
1230;1483;-2.96508;-22.6493;22.8425;-0.0389009;0.235785;0.010271
1253;1483;-4.26336;-23.0871;23.4774;-0.0440508;0.246017;0.00687229
1276;1483;-5.04125;-23.1723;23.7144;-0.0348034;0.244131;0.0199455
1299;1483;-5.89394;-22.8295;23.578;-0.0449287;0.235536;0.0150177
1322;1483;-7.15719;-23.3993;24.4694;-0.0469068;0.24222;0.0156534
1345;1483;-8.11005;-23.5089;24.8685;-0.0374175;0.250959;0.0374929
1368;1483;-8.91454;-22.9131;24.5862;-0.040029;0.251614;0.0422603
1391;1483;-9.99258;-23.0136;25.0894;-0.0433303;0.228006;0.036184
1414;1483;-10.953;-22.8133;25.3064;-0.0447514;0.214006;0.036764
1437;1483;-12.0998;-22.8218;25.8309;-0.0550518;0.221392;0.0294221
1460;1483;-13.5645;-23.4924;27.1273;-0.0636951;0.245682;0.0333557
1483;1483;-15.1444;-23.9496;28.3361;-0.0631042;0.264693;0.0511434
1506;1483;-16.5652;-23.5375;28.7823;-0.0605139;0.268728;0.0541616
1529;1483;-18.0178;-23.8843;29.9182;-0.0647715;0.25812;0.0384741
1552;1483;-19.6634;-24.6881;31.5618;-0.0775065;0.277665;0.030281
1575;1483;-21.775;-25.7659;33.7347;-0.0896732;0.277397;0.0251469
1598;1483;-24.0678;-27.1997;36.3192;-0.0787781;0.289838;0.0254421
1621;1483;-25.6467;-28.5612;38.3861;-0.0645374;0.267857;0.0217338
655;1506;20.8486;-21.6629;30.0657;-0.0383958;0.305267;-0.05686
678;1506;19.9153;-20.4644;28.5554;-0.058893;0.270569;-0.0435868
701;1506;17.9866;-19.2389;26.3373;-0.0756026;0.261731;-0.0456362
724;1506;16.2505;-18.5199;24.6387;-0.0706189;0.266824;-0.0540829
747;1506;14.5901;-17.7956;23.012;-0.0692608;0.265507;-0.0531511
770;1506;12.9272;-17.2605;21.5647;-0.0618954;0.265331;-0.0586131
793;1506;11.6453;-17.242;20.8062;-0.0495801;0.259428;-0.060683
816;1506;10.5868;-17.1083;20.119;-0.042687;0.245194;-0.0582148
839;1506;9.63792;-17.2547;19.764;-0.0377001;0.242419;-0.0563643
862;1506;8.81697;-17.4839;19.5813;-0.0379308;0.245689;-0.0455671
885;1506;7.8587;-17.2608;18.9657;-0.0380204;0.233516;-0.0431024
908;1506;7.0334;-17.5593;18.9156;-0.0323272;0.232477;-0.0441784
931;1506;6.34332;-17.8174;18.9129;-0.0295989;0.24381;-0.0422693
954;1506;5.64956;-17.9265;18.7956;-0.0310499;0.244213;-0.0345613
977;1506;4.89207;-17.8882;18.5451;-0.0299875;0.233479;-0.0274672
1000;1506;4.24879;-17.973;18.4684;-0.0308391;0.235103;-0.0148616
1023;1506;3.45;-17.604;17.9389;-0.0351611;0.24225;-0.0161548
1046;1506;2.6013;-17.7442;17.9338;-0.029928;0.24258;-0.0204146
1069;1506;2.05027;-18.004;18.1203;-0.0285382;0.246134;-0.0133563
1092;1506;1.26917;-17.8343;17.8794;-0.0290469;0.242306;-0.00553181
1115;1506;0.693951;-17.8788;17.8923;-0.0294273;0.235714;-0.00914901
1138;1506;-0.106899;-18.2447;18.245;-0.0323452;0.241273;-0.00262891
1161;1506;-0.818985;-18.0065;18.0251;-0.0327387;0.236271;0.00348618
1184;1506;-1.63841;-18.1917;18.2654;-0.027766;0.239526;0.00481187
1207;1506;-2.11509;-18.2441;18.3663;-0.0227644;0.2353;0.0123482
1230;1506;-2.69848;-17.9387;18.1406;-0.0304659;0.227057;0.00698663
1253;1506;-3.53855;-18.258;18.5977;-0.0359431;0.234369;0.0102911
1276;1506;-4.38476;-18.3669;18.883;-0.0345342;0.232452;0.0204475
1299;1506;-5.156;-18.0571;18.7788;-0.0327248;0.227414;0.0213729
1322;1506;-5.91558;-18.337;19.2676;-0.0302527;0.241904;0.025104
1345;1506;-6.57008;-18.3148;19.4576;-0.0246813;0.242213;0.0409676
1368;1506;-7.06974;-17.7051;19.0644;-0.0369754;0.24074;0.0359432
1391;1506;-8.30362;-18.2988;20.0947;-0.046259;0.234211;0.0274587
1414;1506;-9.25628;-18.4876;20.6754;-0.0435746;0.224862;0.040484
1437;1506;-10.3537;-18.3364;21.0576;-0.040605;0.230042;0.0457078
1460;1506;-11.164;-18.311;21.446;-0.0436762;0.246087;0.0488143
1483;1506;-12.4092;-18.5238;22.2961;-0.0531998;0.256449;0.0578367
1506;1506;-13.6801;-18.2397;22.7998;-0.0578491;0.259629;0.0590256
1529;1506;-15.153;-18.823;24.1644;-0.0668432;0.249276;0.046145
1552;1506;-16.8799;-19.3644;25.6887;-0.0705929;0.270206;0.0474411
1575;1506;-18.5485;-20.2739;27.4787;-0.0747308;0.301945;0.0512975
1598;1506;-20.4997;-21.2771;29.5458;-0.0861026;0.308646;0.0342852
1621;1506;-22.8118;-23.3824;32.6668;-0.0912842;0.318491;0.0124102
655;1529;15.9667;-15.5264;22.2711;-0.0181173;0.293478;-0.0835717
678;1529;15.5318;-14.7203;21.3991;-0.0464941;0.291728;-0.0677252
701;1529;13.7321;-13.5695;19.3055;-0.0701791;0.284074;-0.067534
724;1529;12.1488;-13.0485;17.8285;-0.0595972;0.281179;-0.0740552
747;1529;10.8905;-12.5033;16.5812;-0.0541644;0.262154;-0.0659391
770;1529;9.57427;-12.0475;15.3886;-0.0482341;0.241856;-0.0649549
793;1529;8.61441;-12.1982;14.9334;-0.0393127;0.239081;-0.065887
816;1529;7.72829;-12.2751;14.5054;-0.0324214;0.233888;-0.0603093
839;1529;7.09794;-12.2914;14.1936;-0.0273882;0.238915;-0.0553932
862;1529;6.45064;-12.3411;13.9253;-0.0315935;0.23758;-0.0511698
885;1529;5.62069;-12.4349;13.6462;-0.0262308;0.230301;-0.0497081
908;1529;5.2258;-12.7602;13.7889;-0.0240947;0.23286;-0.0455042
931;1529;4.49611;-12.9121;13.6725;-0.0289714;0.233477;-0.0368271
954;1529;3.87323;-12.774;13.3483;-0.0225811;0.237408;-0.0341412
977;1529;3.44528;-13.0073;13.4559;-0.0150229;0.237546;-0.0316675
1000;1529;3.17619;-13.0293;13.4109;-0.0201628;0.23199;-0.0208411
1023;1529;2.50709;-12.6831;12.9285;-0.0273664;0.22636;-0.0155961
1046;1529;1.89874;-12.7498;12.8904;-0.0210336;0.233469;-0.0188695
1069;1529;1.52791;-13.0163;13.1056;-0.0205371;0.235591;-0.0140551
1092;1529;0.943795;-12.924;12.9584;-0.0229921;0.230115;-0.00881764
1115;1529;0.457586;-13.1629;13.1708;-0.0226825;0.230379;-0.0088791
1138;1529;-0.112939;-13.2563;13.2568;-0.0227008;0.234881;0.0012184
1161;1529;-0.598919;-13.0517;13.0654;-0.0206313;0.232516;0.0045813
1184;1529;-1.07211;-13.1462;13.1898;-0.0212441;0.231753;0.00390543
1207;1529;-1.58859;-13.4584;13.5519;-0.0260082;0.232388;0.00979288
1230;1529;-2.28448;-13.1836;13.3801;-0.0247603;0.227197;0.0148286
1253;1529;-2.74214;-13.3598;13.6383;-0.0227273;0.231864;0.0135319
1276;1529;-3.34338;-13.5229;13.9301;-0.0247939;0.228542;0.0219137
1299;1529;-3.89716;-13.3819;13.9379;-0.0237845;0.2293;0.0293555
1322;1529;-4.45089;-13.4313;14.1496;-0.0243725;0.232992;0.0286531
1345;1529;-5.03261;-13.5484;14.4529;-0.022475;0.230627;0.0391029
1368;1529;-5.49843;-13.028;14.1408;-0.0281565;0.220684;0.0360085
1391;1529;-6.34685;-13.3908;14.8188;-0.032199;0.236671;0.0359921
1414;1529;-7.00751;-13.5679;15.2707;-0.0339232;0.239249;0.0478979
1437;1529;-7.93473;-13.3944;15.5683;-0.0345422;0.241771;0.0539505
1460;1529;-8.62491;-13.5188;16.0358;-0.0356975;0.234494;0.0506778
1483;1529;-9.6079;-13.6411;16.6851;-0.0378269;0.236564;0.0640954
1506;1529;-10.4005;-13.1749;16.7853;-0.0503015;0.237116;0.0615864
1529;1529;-11.9838;-13.8974;18.3508;-0.0551688;0.243613;0.0595444
1552;1529;-13.02;-13.9838;19.1067;-0.0438315;0.26034;0.0776207
1575;1529;-14.0465;-14.0242;19.849;-0.0678598;0.285613;0.0666626
1598;1529;-16.2732;-15.2219;22.2828;-0.0897456;0.280132;0.0506741
1621;1529;-18.4331;-16.1504;24.5074;-0.0886841;0.382642;0.0609632
655;1552;10.972;-10.5625;15.2299;-0.00549195;0.280994;-0.0790293
678;1552;10.8105;-9.30058;14.2607;-0.0397763;0.297135;-0.0857441
701;1552;9.048;-8.33278;12.3005;-0.0670451;0.274953;-0.0828454
724;1552;7.58474;-7.67933;10.7935;-0.046136;0.253559;-0.0846923
747;1552;6.86704;-7.5302;10.1912;-0.0285494;0.23628;-0.0873748
770;1552;6.25214;-7.62792;9.86278;-0.0268026;0.222737;-0.0787552
793;1552;5.617;-7.64118;9.48358;-0.0275846;0.226276;-0.0693461
816;1552;4.96523;-7.66277;9.1308;-0.0244472;0.221074;-0.0600707
839;1552;4.47828;-7.5729;8.79795;-0.017932;0.221462;-0.0595562
862;1552;4.13259;-7.8108;8.83668;-0.0172018;0.21653;-0.0560351
885;1552;3.67938;-7.82471;8.64662;-0.0172223;0.220402;-0.0478561
908;1552;3.33306;-7.99162;8.65882;-0.0174113;0.229892;-0.0477822
931;1552;2.8697;-8.21157;8.69856;-0.0168019;0.228055;-0.0383075
954;1552;2.55329;-8.149;8.53964;-0.0134117;0.223834;-0.0292199
977;1552;2.24839;-8.08221;8.38912;-0.0142739;0.229176;-0.0307214
1000;1552;1.89142;-8.36523;8.57639;-0.0133976;0.224856;-0.0257437
1023;1552;1.62778;-8.19068;8.35086;-0.0140439;0.21458;-0.0156145
1046;1552;1.23968;-8.0469;8.14183;-0.0147212;0.213259;-0.0151619
1069;1552;0.94554;-8.22046;8.27466;-0.0133703;0.220318;-0.0151866
1092;1552;0.620023;-8.2517;8.27496;-0.0145999;0.22049;-0.00802625
1115;1552;0.268927;-8.28402;8.28838;-0.016163;0.226403;-0.00761026
1138;1552;-0.130145;-8.47721;8.47821;-0.017102;0.223572;-0.000887364
1161;1552;-0.524635;-8.32958;8.34608;-0.0137776;0.219088;0.00225878
1184;1552;-0.768401;-8.54982;8.58428;-0.0133429;0.220714;0.00359831
1207;1552;-1.14325;-8.57971;8.65555;-0.0140892;0.229986;0.012248
1230;1552;-1.42119;-8.47826;8.59656;-0.0151232;0.221112;0.016354
1253;1552;-1.84428;-8.63084;8.82569;-0.0186562;0.223134;0.0145093
1276;1552;-2.28933;-8.87998;9.17033;-0.0141932;0.222847;0.0244588
1299;1552;-2.50192;-8.56519;8.92312;-0.0154614;0.22693;0.0302032
1322;1552;-3.00643;-8.71725;9.22112;-0.0190381;0.223906;0.0282857
1345;1552;-3.38678;-8.80011;9.42933;-0.0182489;0.229506;0.03871
1368;1552;-3.85392;-8.57256;9.39902;-0.0176067;0.2147;0.0418759
1391;1552;-4.20433;-8.61411;9.58537;-0.0179529;0.227771;0.0451732
1414;1552;-4.68761;-8.74149;9.91904;-0.0229215;0.228921;0.0510666
1437;1552;-5.27115;-8.53909;10.035;-0.0284747;0.229027;0.0567736
1460;1552;-6.01668;-8.79633;10.6572;-0.0306925;0.226162;0.0541347
1483;1552;-6.70759;-8.98431;11.212;-0.0291874;0.229321;0.0675619
1506;1552;-7.37952;-8.74392;11.4417;-0.0341365;0.220552;0.0692506
1529;1552;-8.30592;-9.14458;12.3536;-0.0396143;0.238375;0.0759282
1552;1552;-9.2413;-9.15573;13.0088;-0.0423236;0.242911;0.085047
1575;1552;-10.2959;-9.20718;13.8122;-0.0667518;0.239262;0.068441
1598;1552;-12.4395;-10.3864;16.2055;-0.0758178;0.253193;0.0951886
1621;1552;-13.9278;-8.91414;16.5362;-0.0605661;0.273042;0.144055
655;1575;5.52087;-4.99274;7.44362;-0.0453737;0.257155;-0.0709706
678;1575;4.41506;-3.71243;5.76844;-0.0443066;0.230696;-0.088708
701;1575;3.40055;-3.24129;4.69784;-0.0313337;0.201713;-0.0912828
724;1575;2.94876;-3.33115;4.44879;-0.0183467;0.177593;-0.0815876
747;1575;2.54867;-3.30958;4.1772;-0.0148082;0.171294;-0.072012
770;1575;2.26235;-3.22814;3.94197;-0.00983179;0.171857;-0.0648069
793;1575;2.09386;-3.14296;3.77656;-0.00616213;0.168866;-0.0618762
816;1575;1.97789;-3.3341;3.87663;-0.00856278;0.166386;-0.0548331
839;1575;1.698;-3.29986;3.7111;-0.0101172;0.166578;-0.0504665
862;1575;1.50983;-3.49639;3.80846;-0.00731319;0.168889;-0.04555
885;1575;1.36027;-3.38405;3.64721;-0.00615252;0.171853;-0.0377536
908;1575;1.22562;-3.32649;3.54509;-0.00555453;0.175082;-0.0377975
931;1575;1.10388;-3.50795;3.67754;-0.00508787;0.176647;-0.0334897
954;1575;0.990642;-3.50234;3.63975;-0.00567044;0.17869;-0.0286235
977;1575;0.842299;-3.51771;3.61715;-0.00179412;0.176964;-0.0276903
1000;1575;0.907655;-3.68996;3.79995;-0.00385662;0.188773;-0.0245903
1023;1575;0.664095;-3.72219;3.78097;-0.00841024;0.180703;-0.0209709
1046;1575;0.51894;-3.82613;3.86116;-0.0065699;0.177818;-0.0168292
1069;1575;0.360783;-3.8164;3.83342;-0.00535516;0.181806;-0.0104442
1092;1575;0.27179;-3.70929;3.71923;-0.0073322;0.185434;-0.00649416
1115;1575;0.0221536;-3.71972;3.71978;-0.0089067;0.18492;-0.0068913
1138;1575;-0.140244;-3.91953;3.92203;-0.00696977;0.18843;-0.00158821
1161;1575;-0.299889;-3.88749;3.89904;-0.00632607;0.184053;0.00462389
1184;1575;-0.432169;-3.92254;3.94627;-0.00506006;0.187705;0.00766168
1207;1575;-0.533244;-3.88699;3.9234;-0.00568207;0.187233;0.0109487
1230;1575;-0.69431;-3.9639;4.02425;-0.00770639;0.184172;0.0122314
1253;1575;-0.889485;-4.07076;4.16681;-0.00963328;0.189893;0.0143818
1276;1575;-1.14054;-4.25776;4.40788;-0.00831263;0.196558;0.0246827
1299;1575;-1.27356;-3.97901;4.17786;-0.00799194;0.187831;0.0272407
1322;1575;-1.50976;-4.15997;4.42546;-0.00668295;0.189855;0.0296199
1345;1575;-1.58215;-4.09241;4.3876;-0.00633351;0.191749;0.0349599
1368;1575;-1.80203;-4.15594;4.52981;-0.00704372;0.1861;0.0402418
1391;1575;-1.90732;-4.07161;4.49621;-0.0105556;0.191106;0.0420849
1414;1575;-2.29023;-4.22767;4.80816;-0.0125495;0.192157;0.0474468
1437;1575;-2.48829;-4.11713;4.81065;-0.0138721;0.184138;0.0510165
1460;1575;-2.93308;-4.37609;5.26812;-0.0167644;0.192026;0.0560586
1483;1575;-3.26724;-4.448;5.51902;-0.0144424;0.197637;0.0673193
1506;1575;-3.6023;-4.37374;5.66623;-0.0198002;0.194046;0.0706244
1529;1575;-4.18735;-4.54384;6.17902;-0.024908;0.203817;0.0800688
1552;1575;-4.76295;-4.52369;6.56883;-0.0321102;0.207605;0.0869439
1575;1575;-5.68927;-4.7186;7.39141;-0.0503288;0.207419;0.0837716
1598;1575;-7.15052;-5.50572;9.02457;-0.0509867;0.246966;0.0996965
1621;1575;-8.1135;-5.89187;10.0271;-0.0408511;0.20411;0.120731
655;1598;0.856003;-0.867388;1.21865;-0.0332747;0.216017;-0.0946529
678;1598;0.0771316;-0.737775;0.741796;-0.0202631;0.155482;-0.0892026
701;1598;-0.0864789;-0.609308;0.615415;-0.00130017;0.132474;-0.0748489
724;1598;0.0172305;-0.666989;0.667212;0.00234909;0.130665;-0.0646313
747;1598;0.0214108;-0.671392;0.671734;0.000421559;0.127319;-0.0549857
770;1598;0.036618;-0.668818;0.66982;-0.000212409;0.122148;-0.0491253
793;1598;0.011597;-0.733498;0.73359;0.000483918;0.114345;-0.0466817
816;1598;0.0587266;-0.784861;0.787055;-0.000765997;0.12046;-0.0406971
839;1598;-0.0237257;-0.651358;0.65179;-0.00108484;0.124584;-0.0371617
862;1598;0.00879313;-0.766185;0.766235;0.000227952;0.12788;-0.0323823
885;1598;-0.013246;-0.63028;0.630419;-0.000607342;0.12868;-0.0283835
908;1598;-0.019309;-0.646444;0.646732;-0.000181901;0.124778;-0.0288442
931;1598;-0.0218495;-0.777409;0.777716;-0.00139882;0.126964;-0.0241272
954;1598;-0.0837071;-0.620868;0.626486;-0.00137014;0.13422;-0.0212541
977;1598;-0.0852309;-0.608238;0.614181;-0.0011896;0.135313;-0.0176031
1000;1598;-0.138928;-0.413723;0.436426;-0.00157625;0.153625;-0.0219667
1023;1598;-0.157835;-0.547904;0.570185;-0.0015092;0.148175;-0.0190054
1046;1598;-0.2085;-0.507858;0.548992;4.01946e-06;0.15518;-0.0154154
1069;1598;-0.157661;-0.515859;0.539414;0.00245356;0.154052;-0.00992973
1092;1598;-0.0959063;-0.397765;0.409164;0.000765326;0.154472;-0.00714266
1115;1598;-0.122521;-0.446951;0.46344;0.000369347;0.152438;-0.00442811
1138;1598;-0.0790353;-0.501004;0.5072;0.000643995;0.159681;0.000333167
