x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1414;-8.25801;-42.9604;43.7469;-0.069085;0.291571;0.0115474
1299;1414;-9.75935;-42.6767;43.7783;-0.0613348;0.290643;0.019333
1322;1414;-11.1719;-42.8366;44.2695;-0.0582651;0.28498;0.0165529
1345;1414;-12.5227;-42.7985;44.593;-0.0608641;0.289599;0.0258227
1368;1414;-14.0655;-42.3252;44.6011;-0.067854;0.29648;0.0287726
1391;1414;-15.7581;-42.6216;45.4414;-0.0622234;0.310271;0.0341939
1414;1414;-17.0228;-42.273;45.5718;-0.0567683;0.328988;0.046389
1437;1414;-18.4551;-41.8427;45.7319;-0.0813829;0.289817;0.0205771
1460;1414;-20.9378;-42.9315;47.7651;-0.0926274;0.283596;0.00559577
1483;1414;-22.9701;-43.5724;49.2563;-0.0779512;0.263095;0.0139835
1506;1414;-24.6814;-43.6442;50.1396;-0.0724545;0.266048;0.0200575
1529;1414;-26.4348;-43.9295;51.2699;-0.0951603;0.29871;0.00869398
1552;1414;-29.3377;-45.6409;54.2567;-0.091508;0.296755;0.0151146
1575;1414;-30.8978;-45.7765;55.2283;-0.0750384;0.275402;0.0260263
1598;1414;-32.9375;-46.4487;56.9417;-0.0915689;0.257997;0.0772266
1621;1414;-35.4611;-42.3885;55.2655;-0.0881212;0.273576;0.147757
655;1437;31.2088;-40.4353;51.0784;-0.0215755;0.31857;-0.0326468
678;1437;30.6938;-39.6603;50.1502;-0.0483116;0.330377;-0.0394635
701;1437;28.8902;-38.5679;48.1884;-0.0717082;0.300447;-0.0405069
724;1437;27.2491;-38.4046;47.0895;-0.0803554;0.284304;-0.0300903
747;1437;25.0066;-37.1039;44.744;-0.0883212;0.303914;-0.0281632
770;1437;22.9555;-36.731;43.3142;-0.078565;0.293756;-0.0412583
793;1437;21.2358;-36.6527;42.3602;-0.0775108;0.303577;-0.0386206
816;1437;19.2335;-35.9953;40.8117;-0.0761753;0.293585;-0.0353071
839;1437;17.5812;-35.9507;40.0194;-0.0675693;0.288866;-0.0417714
862;1437;16.0126;-35.9836;39.3855;-0.0625136;0.290047;-0.0407312
885;1437;14.6096;-35.965;38.8191;-0.0660889;0.294441;-0.0384561
908;1437;12.8645;-36.1392;38.3606;-0.0646089;0.295651;-0.0415637
931;1437;11.5318;-36.4753;38.2548;-0.0573329;0.281532;-0.0320472
954;1437;10.1469;-36.2064;37.6014;-0.0568764;0.278581;-0.0287608
977;1437;8.83642;-36.5785;37.6307;-0.0532271;0.281681;-0.0348202
1000;1437;7.62477;-36.8505;37.6311;-0.0535024;0.293398;-0.0197024
1023;1437;6.30528;-36.3889;36.9311;-0.0544327;0.282325;-0.00727278
1046;1437;5.0456;-36.3287;36.6774;-0.0547868;0.285842;-0.0171952
1069;1437;3.71098;-36.6858;36.873;-0.0547427;0.294386;-0.00957022
1092;1437;2.45432;-36.216;36.2991;-0.0515032;0.280552;-0.00479796
1115;1437;1.27701;-36.489;36.5114;-0.0512992;0.281866;-0.0138795
1138;1437;0.0231921;-37.0252;37.0252;-0.0526921;0.283757;0.00198121
1161;1437;-1.21468;-36.3035;36.3238;-0.0478481;0.274296;0.00979343
1184;1437;-2.23681;-36.4603;36.5289;-0.0460551;0.282525;0.00160843
1207;1437;-3.38646;-36.7299;36.8856;-0.0482982;0.292055;0.0148111
1230;1437;-4.51622;-36.1256;36.4068;-0.0600017;0.288948;0.0123255
1253;1437;-6.2349;-36.8558;37.3795;-0.0643363;0.275374;-0.00236013
1276;1437;-7.59018;-37.167;37.9341;-0.0543792;0.287799;0.0202142
1299;1437;-8.8086;-36.7028;37.745;-0.0586874;0.299912;0.0245483
1322;1437;-10.3741;-37.0998;38.5229;-0.0590558;0.289359;0.0188332
1345;1437;-11.6114;-36.9785;38.7586;-0.0487658;0.279955;0.033957
1368;1437;-12.6826;-36.2789;38.4319;-0.0521734;0.286071;0.0384387
1391;1437;-14.084;-36.2269;38.8683;-0.0541809;0.303877;0.0405828
1414;1437;-15.25;-35.7122;38.832;-0.0632915;0.304324;0.032858
1437;1437;-17.0942;-36.4123;40.2252;-0.0833185;0.290049;0.0111947
1460;1437;-19.2875;-37.3079;41.9987;-0.0883137;0.29751;0.0145711
1483;1437;-21.3887;-38.1169;43.7078;-0.0825552;0.288055;0.0308877
1506;1437;-23.2633;-38.0735;44.6181;-0.0664337;0.294147;0.0472983
1529;1437;-24.5542;-37.871;45.1345;-0.0804625;0.300194;0.0233864
1552;1437;-27.1543;-39.5953;48.0119;-0.0999031;0.311949;0.0145815
1575;1437;-29.4888;-40.4868;50.0877;-0.0912945;0.287317;0.0198085
1598;1437;-31.6022;-41.3472;52.0413;-0.0873297;0.266283;0.0341071
1621;1437;-33.7009;-40.922;53.0128;-0.0869122;0.124705;0.0556764
655;1460;28.872;-34.3751;44.8914;-0.0906736;0.270354;0.00352285
678;1460;26.596;-32.4823;41.9815;-0.0769113;0.307485;-0.0237487
701;1460;25.1014;-31.6928;40.4291;-0.0555879;0.321208;-0.0603336
724;1460;23.9611;-32.0074;39.9826;-0.068043;0.324663;-0.0544069
747;1460;21.8497;-30.9022;37.8464;-0.0809274;0.30468;-0.0411443
770;1460;20.0508;-30.6034;36.5869;-0.0719466;0.304999;-0.0541837
793;1460;18.4103;-30.5678;35.6837;-0.0714123;0.300833;-0.0474066
816;1460;16.6352;-30.0106;34.3128;-0.0672328;0.293714;-0.0443787
839;1460;15.2031;-30.0718;33.6964;-0.0626038;0.292805;-0.0515867
862;1460;13.6587;-30.2026;33.1475;-0.0592033;0.287288;-0.045268
885;1460;12.394;-30.0077;32.4665;-0.0541591;0.296798;-0.0452502
908;1460;11.096;-30.2483;32.2192;-0.0515543;0.289118;-0.0477387
931;1460;9.95048;-30.8153;32.382;-0.0481427;0.279385;-0.0361096
954;1460;8.82355;-30.6502;31.895;-0.054035;0.275908;-0.0251714
977;1460;7.39361;-30.6807;31.559;-0.0539923;0.289908;-0.0263519
1000;1460;6.26893;-30.7085;31.3419;-0.043711;0.293389;-0.0221329
1023;1460;5.3364;-30.4655;30.9294;-0.046067;0.283738;-0.0164876
1046;1460;4.09848;-30.5875;30.8608;-0.0470509;0.277587;-0.0224419
1069;1460;3.11611;-30.9326;31.0892;-0.0421543;0.273629;-0.0118056
1092;1460;2.11638;-30.7532;30.8259;-0.0425846;0.269052;-0.00679988
1115;1460;1.1135;-30.8285;30.8486;-0.0456911;0.276507;-0.0104687
1138;1460;-0.0374867;-31.1429;31.1429;-0.0467936;0.28238;-0.000876217
1161;1460;-1.09188;-30.8012;30.8205;-0.0407189;0.272935;0.00786768
1184;1460;-1.95237;-30.7184;30.7804;-0.0400157;0.271106;-1.80703e-05
1207;1460;-2.9713;-30.9689;31.1111;-0.0397469;0.274407;0.0110119
1230;1460;-3.8194;-30.4499;30.6885;-0.0494547;0.275089;0.0102138
1253;1460;-5.30597;-31.1853;31.6335;-0.0562525;0.282078;0.00557169
1276;1460;-6.49154;-31.247;31.9142;-0.0453399;0.288899;0.0306307
1299;1460;-7.44591;-30.54;31.4346;-0.0521783;0.286644;0.0272013
1322;1460;-8.95817;-31.0814;32.3466;-0.0601987;0.282293;0.015667
1345;1460;-10.3122;-31.3888;33.0393;-0.0500554;0.276549;0.034416
1368;1460;-11.323;-30.7133;32.734;-0.0475088;0.274966;0.045286
1391;1460;-12.5637;-30.3824;32.8776;-0.0468659;0.272026;0.0436849
1414;1460;-13.5371;-30.0343;32.9441;-0.0542351;0.264562;0.0392425
1437;1460;-15.1309;-30.1154;33.7029;-0.0740478;0.283882;0.0284262
1460;1460;-17.0899;-30.9638;35.3669;-0.0759705;0.289215;0.0218256
1483;1460;-18.8102;-31.9726;37.0954;-0.0679833;0.298243;0.0398293
1506;1460;-20.3402;-31.8343;37.7776;-0.0666877;0.310813;0.0565011
1529;1460;-21.9876;-31.9067;38.7491;-0.0782343;0.296528;0.0324104
1552;1460;-24.1159;-33.2551;41.0789;-0.0911076;0.32064;0.0269172
1575;1460;-26.4538;-34.225;43.2568;-0.097085;0.315779;0.0260365
1598;1460;-28.8918;-35.6461;45.8844;-0.0892686;0.297852;0.0159587
1621;1460;-30.8665;-37.1768;48.3203;-0.0799548;0.249424;0.0195754
655;1483;26.3724;-29.5429;39.6015;-0.0693806;0.288745;-0.0118352
678;1483;24.6209;-27.5191;36.9254;-0.080408;0.25775;-0.0049501
701;1483;22.3606;-25.9785;34.2765;-0.0792787;0.270517;-0.033706
724;1483;20.7768;-25.6842;33.0357;-0.0715263;0.300568;-0.0537472
747;1483;18.9336;-25.0649;31.4123;-0.0762574;0.290712;-0.0487495
770;1483;17.1115;-24.6568;30.0127;-0.0674305;0.297481;-0.0581664
793;1483;15.718;-24.6986;29.2759;-0.0617509;0.295706;-0.0554812
816;1483;14.1756;-24.2596;28.0976;-0.062092;0.281957;-0.0481035
839;1483;12.7645;-24.2276;27.3845;-0.0566362;0.277601;-0.0530021
862;1483;11.4916;-24.4391;27.0061;-0.052919;0.273036;-0.0416713
885;1483;10.2618;-24.0586;26.1557;-0.0466021;0.273675;-0.0420917
908;1483;9.29552;-24.4607;26.1674;-0.0359541;0.270741;-0.0522081
931;1483;8.56437;-25.1207;26.5405;-0.0378456;0.277951;-0.0403371
954;1483;7.51751;-24.9637;26.0711;-0.0470209;0.270108;-0.0251985
977;1483;6.34695;-24.8144;25.6132;-0.04891;0.270657;-0.0227481
1000;1483;5.20976;-24.9559;25.4939;-0.0382105;0.268475;-0.0189501
1023;1483;4.55433;-24.824;25.2384;-0.0367288;0.273045;-0.0184794
1046;1483;3.48801;-24.9848;25.2271;-0.0374918;0.271418;-0.0232408
1069;1483;2.79133;-25.4743;25.6268;-0.0388317;0.273333;-0.0128718
1092;1483;1.66525;-25.1721;25.2271;-0.0428274;0.272696;-0.00449725
1115;1483;0.776098;-25.1661;25.178;-0.03756;0.274433;-0.00889615
1138;1483;-0.0973309;-25.4837;25.4839;-0.0380767;0.270987;-0.000841467
1161;1483;-1.01014;-25.1107;25.131;-0.0409485;0.268639;0.00343955
1184;1483;-2.02145;-25.3352;25.4157;-0.0355841;0.261734;-0.00374938
1207;1483;-2.67881;-25.4866;25.627;-0.0261397;0.266966;0.0130578
1230;1483;-3.24246;-24.8669;25.0774;-0.0415686;0.261445;0.0106811
1253;1483;-4.63267;-25.3477;25.7676;-0.0474744;0.272462;0.00759827
1276;1483;-5.48429;-25.4246;26.0094;-0.0373177;0.269755;0.0221478
1299;1483;-6.38354;-25.0556;25.856;-0.0471208;0.259587;0.0162984
1322;1483;-7.70592;-25.6233;26.757;-0.050152;0.26775;0.017309
1345;1483;-8.75658;-25.7228;27.1725;-0.0406221;0.278709;0.0406497
1368;1483;-9.61731;-25.0927;26.8726;-0.0422505;0.278761;0.0461217
1391;1483;-10.7465;-25.1648;27.3634;-0.0458065;0.253663;0.0398348
1414;1483;-11.7753;-24.9359;27.5764;-0.0478226;0.238375;0.0394835
1437;1483;-13.0021;-24.961;28.1444;-0.0589191;0.245515;0.0302783
1460;1483;-14.5774;-25.7078;29.5532;-0.0680801;0.27107;0.0338036
1483;1483;-16.2669;-26.221;30.857;-0.0669776;0.293846;0.0543936
1506;1483;-17.7691;-25.7539;31.2891;-0.0649738;0.299024;0.059449
1529;1483;-19.36;-26.0443;32.4517;-0.0702336;0.283418;0.0404185
1552;1483;-21.1394;-26.9713;34.2685;-0.0835442;0.305183;0.0313569
1575;1483;-23.4262;-28.0435;36.5408;-0.0960896;0.308445;0.0279564
1598;1483;-25.874;-29.5225;39.2561;-0.0857231;0.321569;0.0271654
1621;1483;-27.6544;-30.9309;41.4908;-0.0725415;0.308097;0.0252698
655;1506;22.2273;-22.9833;31.9732;-0.0383109;0.337527;-0.0717172
678;1506;21.3109;-22.1009;30.7019;-0.0616899;0.299865;-0.0527236
701;1506;19.2453;-20.8902;28.4039;-0.0809825;0.289464;-0.0503817
724;1506;17.3772;-20.1744;26.6265;-0.0759604;0.29611;-0.057854
747;1506;15.5808;-19.3957;24.8788;-0.0742682;0.292178;-0.0552115
770;1506;13.8028;-18.8461;23.3601;-0.0661678;0.292379;-0.0623339
793;1506;12.4256;-18.8477;22.575;-0.0533495;0.287918;-0.0657805
816;1506;11.2794;-18.7345;21.8679;-0.0459359;0.270985;-0.0623951
839;1506;10.2616;-18.9195;21.5232;-0.0403375;0.267199;-0.0599522
862;1506;9.38274;-19.1658;21.3392;-0.0405776;0.270269;-0.0486478
885;1506;8.35558;-18.9299;20.6919;-0.0406057;0.258383;-0.0461686
908;1506;7.47525;-19.2512;20.6516;-0.0343818;0.258305;-0.0475318
931;1506;6.74184;-19.5266;20.6577;-0.031755;0.271037;-0.0450892
954;1506;5.98893;-19.6322;20.5253;-0.0333738;0.270758;-0.036988
977;1506;5.18004;-19.6148;20.2872;-0.0325305;0.258439;-0.0296227
1000;1506;4.4673;-19.709;20.209;-0.0335768;0.260155;-0.0155222
1023;1506;3.60752;-19.2944;19.6288;-0.0373582;0.267177;-0.0169785
1046;1506;2.7148;-19.4672;19.6556;-0.031652;0.269191;-0.0219025
1069;1506;2.12556;-19.7332;19.8474;-0.0306403;0.274597;-0.0144155
1092;1506;1.28293;-19.5749;19.6169;-0.0312268;0.269329;-0.00568955
1115;1506;0.665712;-19.5816;19.5929;-0.0314501;0.261256;-0.00989744
1138;1506;-0.189514;-20.022;20.0229;-0.0345786;0.265957;-0.00351821
1161;1506;-0.953788;-19.7673;19.7903;-0.0350025;0.262051;0.00417292
1184;1506;-1.82891;-19.9413;20.025;-0.029521;0.265668;0.00520382
1207;1506;-2.33302;-20.0005;20.1361;-0.0245289;0.260838;0.0128191
1230;1506;-2.97214;-19.6897;19.9127;-0.0322788;0.252189;0.0070968
1253;1506;-3.84263;-20.0284;20.3937;-0.0378397;0.259439;0.0101694
1276;1506;-4.74993;-20.1981;20.7491;-0.0377445;0.257743;0.0210144
1299;1506;-5.61322;-19.8724;20.6499;-0.0353984;0.252231;0.0230571
1322;1506;-6.40818;-20.1375;21.1325;-0.0317899;0.267693;0.0275634
1345;1506;-7.10001;-20.0723;21.291;-0.0257558;0.267626;0.0444559
1368;1506;-7.61428;-19.4249;20.8639;-0.0387846;0.26538;0.0387514
1391;1506;-8.92014;-20.0244;21.9213;-0.0498893;0.257612;0.0289551
1414;1506;-9.97724;-20.2478;22.5725;-0.0475771;0.246548;0.0422602
1437;1506;-11.1634;-20.0862;22.9799;-0.0443418;0.25331;0.0484689
1460;1506;-12.0647;-20.0611;23.4095;-0.0468251;0.271817;0.0518237
1483;1506;-13.3707;-20.2667;24.2799;-0.0559526;0.284816;0.061914
1506;1506;-14.715;-19.9566;24.7951;-0.0624148;0.287901;0.0622891
1529;1506;-16.3388;-20.6048;26.2966;-0.0721868;0.275439;0.0487335
1552;1506;-18.1826;-21.1833;27.9167;-0.0757546;0.300049;0.051075
1575;1506;-19.9926;-22.0908;29.7944;-0.0805109;0.33365;0.0562832
1598;1506;-22.0911;-23.0745;31.9444;-0.0908954;0.343179;0.0412524
1621;1506;-24.4884;-25.046;35.0283;-0.0951266;0.356233;0.0212187
655;1529;17.1503;-16.7265;23.9564;-0.0217033;0.312914;-0.0885962
678;1529;16.63;-15.8895;23.0007;-0.0515202;0.320829;-0.0728726
701;1529;14.6684;-14.6911;20.7603;-0.0758379;0.313936;-0.0726207
724;1529;12.9631;-14.1683;19.2037;-0.0636459;0.311329;-0.0797394
747;1529;11.6279;-13.6269;17.9137;-0.0576346;0.289892;-0.0708304
770;1529;10.219;-13.1604;16.6621;-0.0520326;0.267552;-0.0694896
793;1529;9.16763;-13.3265;16.1753;-0.041976;0.264729;-0.0710291
816;1529;8.2449;-13.4473;15.7737;-0.0341938;0.259641;-0.064892
839;1529;7.56658;-13.4847;15.4625;-0.0301585;0.265728;-0.0591059
862;1529;6.83595;-13.5348;15.1631;-0.0347334;0.264316;-0.053828
885;1529;5.94;-13.5715;14.8145;-0.0280864;0.256399;-0.0526674
908;1529;5.52349;-13.9371;14.9917;-0.0251347;0.259503;-0.0494742
931;1529;4.76549;-14.1242;14.9065;-0.0302942;0.259788;-0.0394707
954;1529;4.10818;-13.953;14.5452;-0.0244571;0.263183;-0.0364906
977;1529;3.62624;-14.2254;14.6803;-0.0169124;0.264214;-0.0346786
1000;1529;3.32241;-14.2689;14.6506;-0.0216247;0.258389;-0.0221061
1023;1529;2.61917;-13.8772;14.1222;-0.0289839;0.251619;-0.0161817
1046;1529;1.96811;-13.9505;14.0887;-0.0227122;0.259306;-0.0202075
1069;1529;1.56085;-14.2329;14.3183;-0.0222971;0.26092;-0.0149016
1092;1529;0.930443;-14.1172;14.1479;-0.0247967;0.2555;-0.00967727
1115;1529;0.40536;-14.4078;14.4135;-0.0241141;0.254589;-0.0105952
1138;1529;-0.194592;-14.5494;14.5507;-0.0240665;0.26063;0.000893567
1161;1529;-0.715432;-14.3224;14.3402;-0.0222614;0.258933;0.00512111
1184;1529;-1.23047;-14.417;14.4695;-0.0229936;0.257376;0.00412588
1207;1529;-1.78762;-14.7497;14.8577;-0.0278944;0.257185;0.010437
1230;1529;-2.53204;-14.451;14.6711;-0.0261749;0.252686;0.0154837
1253;1529;-3.0079;-14.6793;14.9843;-0.0244668;0.257376;0.0139953
1276;1529;-3.67319;-14.8253;15.2735;-0.0268517;0.255004;0.0234475
1299;1529;-4.26013;-14.6736;15.2795;-0.0248228;0.25661;0.0320557
1322;1529;-4.82976;-14.697;15.4702;-0.0257749;0.259917;0.0310711
1345;1529;-5.46171;-14.8217;15.796;-0.024377;0.255354;0.0412242
1368;1529;-5.9669;-14.2969;15.4921;-0.0302057;0.244621;0.0378103
1391;1529;-6.87306;-14.674;16.2039;-0.0349769;0.260974;0.0376274
1414;1529;-7.60886;-14.882;16.7144;-0.0362172;0.26402;0.0509637
1437;1529;-8.57036;-14.6728;16.9924;-0.036813;0.267632;0.0581521
1460;1529;-9.33471;-14.7969;17.4953;-0.038154;0.260442;0.0550924
1483;1529;-10.3608;-14.8933;18.1427;-0.0395318;0.262311;0.0694332
1506;1529;-11.1925;-14.3854;18.2267;-0.0530349;0.26228;0.0661715
1529;1529;-12.8694;-15.1274;19.861;-0.0591799;0.270544;0.0639144
1552;1529;-14.0086;-15.2222;20.6871;-0.047826;0.289412;0.0833454
1575;1529;-15.1248;-15.2295;21.4639;-0.0718298;0.316253;0.0732711
1598;1529;-17.4567;-16.383;23.9403;-0.0948081;0.310166;0.0573447
1621;1529;-19.7645;-17.254;26.2362;-0.094591;0.414973;0.06786
655;1552;11.739;-11.275;16.2767;-0.00849734;0.309247;-0.086561
678;1552;11.5061;-9.98363;15.2337;-0.0435368;0.326706;-0.0927123
701;1552;9.63141;-8.99246;13.1768;-0.0708776;0.302384;-0.0888098
724;1552;8.0887;-8.3188;11.603;-0.0488741;0.279637;-0.0906669
747;1552;7.3177;-8.17206;10.9696;-0.0306104;0.261563;-0.0938391
770;1552;6.65839;-8.30195;10.6422;-0.0289397;0.247471;-0.0847365
793;1552;5.96636;-8.32679;10.2437;-0.0292012;0.251171;-0.0742997
816;1552;5.2949;-8.35196;9.88894;-0.0258129;0.246228;-0.0645739
839;1552;4.76318;-8.25974;9.53474;-0.0201139;0.246709;-0.063921
862;1552;4.35987;-8.51458;9.56591;-0.0190907;0.241721;-0.0598986
885;1552;3.87566;-8.52938;9.36862;-0.0184729;0.244035;-0.0508728
908;1552;3.50175;-8.69652;9.37506;-0.0184865;0.254004;-0.0510149
931;1552;3.01536;-8.94443;9.43903;-0.0178126;0.252753;-0.0415788
954;1552;2.67449;-8.89764;9.2909;-0.0147616;0.247363;-0.0316512
977;1552;2.33106;-8.81655;9.11951;-0.0156157;0.254021;-0.0327399
1000;1552;1.94996;-9.11253;9.31882;-0.0142285;0.249589;-0.0275144
1023;1552;1.67169;-8.92861;9.08376;-0.0148523;0.23775;-0.0170477
1046;1552;1.26052;-8.79913;8.88896;-0.0159219;0.236359;-0.0167551
1069;1552;0.933302;-8.99883;9.0471;-0.0144531;0.244013;-0.0164609
1092;1552;0.59019;-9.03466;9.05392;-0.015584;0.243813;-0.00862471
1115;1552;0.210701;-9.07309;9.07553;-0.0172986;0.250683;-0.00834685
1138;1552;-0.213249;-9.28591;9.28836;-0.0182922;0.249005;-0.000552103
1161;1552;-0.638587;-9.09544;9.11783;-0.0148569;0.244242;0.00280125
1184;1552;-0.901844;-9.33424;9.3777;-0.0142935;0.245583;0.00331418
1207;1552;-1.30189;-9.40241;9.49211;-0.0150082;0.255358;0.0130615
1230;1552;-1.59753;-9.26738;9.40406;-0.0161338;0.246115;0.0178217
1253;1552;-2.05015;-9.44213;9.66214;-0.0202238;0.248965;0.0151512
1276;1552;-2.53965;-9.71548;10.0419;-0.0150899;0.247837;0.0265199
1299;1552;-2.74968;-9.35892;9.75449;-0.0160775;0.252057;0.0329029
1322;1552;-3.28571;-9.51396;10.0654;-0.0207374;0.248294;0.0298258
1345;1552;-3.71455;-9.63474;10.326;-0.0199136;0.254644;0.0409583
1368;1552;-4.21121;-9.39226;10.2931;-0.0187116;0.238629;0.0447848
1391;1552;-4.5839;-9.44134;10.4953;-0.0193505;0.252504;0.0480501
1414;1552;-5.11056;-9.59406;10.8703;-0.0242622;0.25465;0.0551195
1437;1552;-5.71393;-9.35063;10.9583;-0.0299448;0.254233;0.0614845
1460;1552;-6.50929;-9.60468;11.6026;-0.0325859;0.251114;0.0584565
1483;1552;-7.2404;-9.7997;12.1843;-0.0313037;0.253519;0.0720187
1506;1552;-7.97255;-9.56057;12.4485;-0.0370512;0.242737;0.0731528
1529;1552;-8.97791;-9.97652;13.4214;-0.0427741;0.261916;0.0808507
1552;1552;-9.98603;-9.96784;14.1095;-0.0454925;0.268075;0.0913178
1575;1552;-11.1205;-9.99026;14.9489;-0.0709025;0.263441;0.0741365
1598;1552;-13.3891;-11.1703;17.4369;-0.0799493;0.275899;0.102652
1621;1552;-14.9605;-9.55306;17.7504;-0.0635135;0.297552;0.154877
655;1575;5.84828;-5.30699;7.89725;-0.0478569;0.276379;-0.0756304
678;1575;4.6784;-3.96038;6.1296;-0.04678;0.251105;-0.0947236
701;1575;3.60537;-3.47839;5.00978;-0.0333271;0.220751;-0.0977835
724;1575;3.11727;-3.57778;4.7453;-0.019562;0.195205;-0.0877395
747;1575;2.69646;-3.56298;4.4683;-0.0158887;0.188269;-0.0773299
770;1575;2.38035;-3.46608;4.20474;-0.0110288;0.189764;-0.069543
793;1575;2.18593;-3.37819;4.02373;-0.0069158;0.18628;-0.066507
816;1575;2.06094;-3.5922;4.14143;-0.00908719;0.184097;-0.0594495
839;1575;1.7656;-3.57026;3.98298;-0.0110342;0.183701;-0.0543243
862;1575;1.55024;-3.75821;4.06539;-0.0079981;0.186419;-0.0485414
885;1575;1.39615;-3.64198;3.90042;-0.00631514;0.189428;-0.0407921
908;1575;1.25858;-3.60989;3.823;-0.00595876;0.192536;-0.0409219
931;1575;1.12095;-3.80045;3.96232;-0.00573012;0.194877;-0.0361047
954;1575;0.993837;-3.80012;3.92793;-0.00622373;0.197229;-0.0309119
977;1575;0.83376;-3.80538;3.89565;-0.0021727;0.194891;-0.0297739
1000;1575;0.893355;-3.99851;4.09709;-0.00417608;0.208054;-0.0263414
1023;1575;0.640678;-4.03594;4.08647;-0.00876654;0.200121;-0.0225587
1046;1575;0.488071;-4.14661;4.17523;-0.00704081;0.19676;-0.0182142
1069;1575;0.315547;-4.13379;4.14581;-0.00588629;0.20154;-0.0110026
1092;1575;0.216314;-4.01638;4.0222;-0.00819112;0.204717;-0.00722392
1115;1575;-0.0628848;-4.04584;4.04632;-0.0093944;0.204805;-0.00757578
1138;1575;-0.218468;-4.24852;4.25414;-0.00716525;0.209058;-0.00171786
1161;1575;-0.393942;-4.20171;4.22014;-0.00698275;0.203449;0.00501654
1184;1575;-0.540804;-4.24916;4.28344;-0.00557105;0.207731;0.00786154
1207;1575;-0.650933;-4.22201;4.2719;-0.005965;0.208082;0.0117773
1230;1575;-0.816031;-4.28501;4.36202;-0.00809634;0.203759;0.013148
1253;1575;-1.02529;-4.41487;4.53236;-0.0104166;0.210624;0.0152394
1276;1575;-1.29894;-4.61844;4.79763;-0.00884503;0.217842;0.0267592
1299;1575;-1.43406;-4.32893;4.56028;-0.00830909;0.207215;0.0293776
1322;1575;-1.68288;-4.5109;4.8146;-0.00724008;0.209666;0.0318404
1345;1575;-1.76843;-4.43012;4.77005;-0.00700638;0.212333;0.0373159
1368;1575;-2.00632;-4.52784;4.95244;-0.00745585;0.206388;0.0426488
1391;1575;-2.11269;-4.44294;4.91967;-0.0111881;0.212172;0.045371
1414;1575;-2.52394;-4.59862;5.24572;-0.0131795;0.2133;0.0512113
1437;1575;-2.72301;-4.47918;5.24193;-0.0147164;0.204185;0.0547798
1460;1575;-3.2062;-4.75092;5.73158;-0.0182767;0.211995;0.0598596
1483;1575;-3.57295;-4.83251;6.00992;-0.0165981;0.21812;0.07137
1506;1575;-3.97618;-4.78698;6.22295;-0.0214486;0.214678;0.075356
1529;1575;-4.57056;-4.95308;6.73966;-0.02581;0.225205;0.086358
1552;1575;-5.1793;-4.89693;7.12777;-0.0342629;0.228998;0.0936388
1575;1575;-6.17486;-5.09765;8.00718;-0.053836;0.228545;0.0900753
1598;1575;-7.73809;-5.91044;9.73711;-0.0546675;0.270005;0.108152
1621;1575;-8.77648;-6.20581;10.7489;-0.0440458;0.223727;0.131535
655;1598;0.935648;-0.981852;1.35627;-0.0382276;0.228542;-0.0974814
678;1598;0.0380354;-0.782567;0.783491;-0.0232668;0.168063;-0.0942274
701;1598;-0.1487;-0.636532;0.65367;-0.00181089;0.144513;-0.0803438
724;1598;-0.0454325;-0.69099;0.692482;0.00227085;0.142843;-0.0697678
747;1598;-0.0444122;-0.706631;0.708026;0.00035353;0.139001;-0.0595802
770;1598;-0.0291731;-0.688934;0.689551;-5.96076e-05;0.133523;-0.0531674
793;1598;-0.0471999;-0.77145;0.772892;0.000653922;0.124472;-0.050006
816;1598;0.000746265;-0.80694;0.806941;-0.00104265;0.132443;-0.043736
839;1598;-0.0952607;-0.689049;0.695602;-0.00126901;0.136389;-0.0402996
862;1598;-0.0576661;-0.79856;0.80064;0.000419647;0.139404;-0.0345977
885;1598;-0.0759709;-0.658779;0.663145;-0.000884211;0.140164;-0.0305107
908;1598;-0.0985123;-0.679377;0.686482;-0.000523965;0.137271;-0.0312856
931;1598;-0.100314;-0.805601;0.811823;-0.00180054;0.140098;-0.0261733
954;1598;-0.18142;-0.652678;0.677423;-0.00172472;0.147514;-0.0235296
977;1598;-0.179998;-0.645756;0.670373;-0.000572026;0.147782;-0.0190864
1000;1598;-0.208355;-0.414953;0.464325;-0.00141892;0.169092;-0.0224587
1023;1598;-0.245461;-0.529748;0.583852;-0.00222277;0.164805;-0.0205371
1046;1598;-0.310837;-0.520024;0.605842;0.000116862;0.170712;-0.0172932
1069;1598;-0.240086;-0.523677;0.576089;0.00273705;0.169571;-0.0109691
1092;1598;-0.185194;-0.429146;0.4674;0.000553362;0.168282;-0.00793718
1115;1598;-0.214682;-0.460319;0.507919;-4.49189e-06;0.168065;-0.00427777
1138;1598;-0.185466;-0.506975;0.539834;0.000906787;0.175909;-0.000232918
1161;1598;-0.17305;-0.53557;0.562834;0.000768755;0.172147;0.00348554
1184;1598;-0.150236;-0.611728;0.629907;9.35385e-05;0.170799;0.00676264
1207;1598;-0.168953;-0.672895;0.693782;6.4436e-05;0.166435;0.00921069
1230;1598;-0.147383;-0.712772;0.72785;-0.00136378;0.167798;0.0150186
1253;1598;-0.231747;-0.632874;0.67397;-0.000263075;0.178549;0.018045
