x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1414;-6.35294;-41.6098;42.092;-0.0629626;0.283864;0.00254107
1276;1414;-8.11366;-42.1031;42.8778;-0.0677329;0.285678;0.011643
1299;1414;-9.58251;-41.8216;42.9053;-0.0602642;0.284745;0.0190966
1322;1414;-10.975;-41.9814;43.3922;-0.0575361;0.2783;0.0161757
1345;1414;-12.3102;-41.949;43.718;-0.0601497;0.282226;0.0253103
1368;1414;-13.8333;-41.4863;43.7318;-0.0671031;0.288753;0.0283122
1391;1414;-15.5084;-41.7841;44.5693;-0.0615254;0.301597;0.033519
1414;1414;-16.7564;-41.441;44.7004;-0.0556868;0.32048;0.0457232
1437;1414;-18.1526;-41.008;44.8461;-0.0799069;0.282961;0.0202612
1460;1414;-20.5971;-42.0977;46.8663;-0.0906842;0.275645;0.00544315
1483;1414;-22.5675;-42.7134;48.3086;-0.0759437;0.256769;0.0141527
1506;1414;-24.2396;-42.7626;49.1548;-0.0715685;0.259996;0.0195506
1529;1414;-25.9883;-43.0728;50.3057;-0.0940644;0.292202;0.00812113
1552;1414;-28.8402;-44.7665;53.2522;-0.089632;0.290189;0.0144644
1575;1414;-30.3556;-44.9167;54.2123;-0.073424;0.269468;0.0252667
1598;1414;-32.3596;-45.5815;55.9;-0.0913735;0.252673;0.0725677
1621;1414;-34.8848;-41.8382;54.4737;-0.0905206;0.260792;0.137079
655;1437;30.6729;-39.713;50.1792;-0.0213574;0.310585;-0.0316341
678;1437;30.1628;-38.9328;49.25;-0.0474565;0.323123;-0.0390254
701;1437;28.3955;-37.8421;47.311;-0.0704383;0.293167;-0.0398682
724;1437;26.7807;-37.6612;46.2123;-0.0788089;0.276531;-0.0297342
747;1437;24.5902;-36.3969;43.9251;-0.086286;0.295269;-0.0282794
770;1437;22.5929;-36.0557;42.5494;-0.0772878;0.286473;-0.0406423
793;1437;20.8835;-35.9562;41.5809;-0.0760284;0.295811;-0.0374925
816;1437;18.9448;-35.3028;40.0648;-0.0745594;0.287005;-0.0347428
839;1437;17.3097;-35.2614;39.2809;-0.0668391;0.281261;-0.0414466
862;1437;15.7599;-35.3137;38.6708;-0.0617589;0.282915;-0.0402986
885;1437;14.3751;-35.2861;38.1019;-0.0652932;0.287436;-0.0374915
908;1437;12.6512;-35.4334;37.6242;-0.0636424;0.288323;-0.0407819
931;1437;11.3453;-35.7622;37.5187;-0.0562735;0.274776;-0.0317142
954;1437;9.98536;-35.5018;36.8794;-0.055873;0.272003;-0.0284221
977;1437;8.69894;-35.8664;36.9063;-0.0522441;0.274432;-0.0342775
1000;1437;7.51131;-36.1297;36.9023;-0.0526502;0.286019;-0.0194383
1023;1437;6.20927;-35.6769;36.2132;-0.0535361;0.27549;-0.00727278
1046;1437;4.97589;-35.6143;35.9602;-0.0539711;0.279142;-0.0171079
1069;1437;3.65473;-35.9709;36.1561;-0.0540542;0.288435;-0.00958792
1092;1437;2.41817;-35.5099;35.5921;-0.0506728;0.27454;-0.0050381
1115;1437;1.26117;-35.7949;35.8171;-0.0505211;0.274861;-0.0134817
1138;1437;0.0254064;-36.287;36.287;-0.0519611;0.276234;0.00173292
1161;1437;-1.19495;-35.6185;35.6385;-0.0468063;0.267371;0.00941369
1184;1437;-2.18391;-35.7464;35.8131;-0.0451105;0.276158;0.00212887
1207;1437;-3.32075;-36.0015;36.1543;-0.0476858;0.285598;0.0146305
1230;1437;-4.43362;-35.4215;35.6979;-0.0591532;0.281572;0.0119333
1253;1437;-6.12767;-36.1496;36.6653;-0.0632072;0.26841;-0.0020753
1276;1437;-7.4515;-36.4431;37.1971;-0.053483;0.280619;0.020203
1299;1437;-8.65778;-35.9814;37.0084;-0.05811;0.292353;0.0240702
1322;1437;-10.2071;-36.3752;37.7802;-0.0582436;0.282164;0.0184015
1345;1437;-11.4208;-36.2562;38.0124;-0.0478626;0.272939;0.0331253
1368;1437;-12.4713;-35.5873;37.7092;-0.0513084;0.279085;0.0373803
1391;1437;-13.8505;-35.5549;38.1574;-0.0532131;0.296789;0.0401517
1414;1437;-14.9916;-35.0266;38.1;-0.0623493;0.297037;0.0328802
1437;1437;-16.8143;-35.7174;39.4772;-0.0823971;0.28245;0.0107959
1460;1437;-18.9826;-36.6223;41.2497;-0.0869648;0.289985;0.0144699
1483;1437;-21.0393;-37.3952;42.9075;-0.0810373;0.280388;0.0305853
1506;1437;-22.8814;-37.3533;43.8044;-0.0652255;0.285751;0.0460042
1529;1437;-24.1451;-37.1686;44.3226;-0.0790561;0.292261;0.0230726
1552;1437;-26.7014;-38.8644;47.153;-0.0982795;0.304373;0.0148549
1575;1437;-28.9924;-39.725;49.1796;-0.0896141;0.281539;0.0195633
1598;1437;-31.0633;-40.6036;51.1232;-0.0885819;0.259719;0.0298735
1621;1437;-33.2712;-40.4045;52.3402;-0.091349;0.125175;0.0495614
655;1460;28.385;-33.8125;44.1475;-0.0901714;0.261553;0.00359713
678;1460;26.1216;-31.9169;41.2435;-0.0759861;0.299499;-0.0226592
701;1460;24.6609;-31.1327;39.7166;-0.0544986;0.312428;-0.059082
724;1460;23.5397;-31.4339;39.2709;-0.066598;0.315519;-0.0531836
747;1460;21.4807;-30.3455;37.1789;-0.0790309;0.296896;-0.0402534
770;1460;19.7251;-30.0446;35.941;-0.0705208;0.298483;-0.0532371
793;1460;18.1121;-29.9964;35.0404;-0.0699372;0.293851;-0.0465207
816;1460;16.3826;-29.4413;33.6925;-0.0660285;0.286755;-0.0440184
839;1460;14.9646;-29.5162;33.093;-0.0619226;0.285969;-0.0510854
862;1460;13.4396;-29.6508;32.5544;-0.0583663;0.280877;-0.044496
885;1460;12.1964;-29.445;31.871;-0.0533513;0.289782;-0.0441628
908;1460;10.9162;-29.6678;31.6123;-0.0508249;0.281811;-0.0465983
931;1460;9.78895;-30.2169;31.763;-0.0474626;0.272514;-0.0353326
954;1460;8.67679;-30.051;31.2785;-0.053294;0.269274;-0.0249513
977;1460;7.2682;-30.097;30.9622;-0.0531381;0.282851;-0.0262671
1000;1460;6.16372;-30.1308;30.7548;-0.0430285;0.285872;-0.0217853
1023;1460;5.24385;-29.8838;30.3404;-0.0452149;0.276914;-0.0160924
1046;1460;4.03438;-30.0017;30.2718;-0.0461599;0.270836;-0.0217084
1069;1460;3.06699;-30.3129;30.4676;-0.0414526;0.26706;-0.0113402
1092;1460;2.08606;-30.1483;30.2204;-0.0419262;0.26221;-0.00696649
1115;1460;1.09609;-30.2338;30.2537;-0.0450486;0.270233;-0.0106244
1138;1460;-0.0369866;-30.5573;30.5574;-0.0459473;0.274906;-0.00116854
1161;1460;-1.0684;-30.2285;30.2474;-0.0398044;0.267187;0.0080346
1184;1460;-1.90813;-30.1196;30.1799;-0.0392642;0.264726;0.000287333
1207;1460;-2.91168;-30.3616;30.5009;-0.0391712;0.267515;0.0103924
1230;1460;-3.74739;-29.8821;30.1162;-0.0485409;0.268256;0.00972839
1253;1460;-5.20219;-30.5959;31.035;-0.0552288;0.275388;0.00577046
1276;1460;-6.36908;-30.6528;31.3075;-0.044837;0.281323;0.0300251
1299;1460;-7.31775;-29.9587;30.8395;-0.0516194;0.27935;0.0267618
1322;1460;-8.80855;-30.4886;31.7355;-0.0591944;0.27526;0.0154908
1345;1460;-10.1346;-30.7971;32.4217;-0.0490743;0.269935;0.0339105
1368;1460;-11.1257;-30.1299;32.1184;-0.0467257;0.268758;0.0446205
1391;1460;-12.348;-29.8011;32.258;-0.0461326;0.266139;0.0429159
1414;1460;-13.3042;-29.4656;32.3299;-0.0535709;0.258256;0.0383353
1437;1460;-14.8827;-29.5568;33.0923;-0.0731812;0.276835;0.0277706
1460;1460;-16.8139;-30.401;34.7409;-0.074706;0.282555;0.0217047
1483;1460;-18.4978;-31.3894;36.4343;-0.0667823;0.291047;0.0394472
1506;1460;-20.0045;-31.2529;37.1069;-0.0652653;0.303225;0.0554567
1529;1460;-21.6049;-31.3352;38.0614;-0.0766979;0.289282;0.0319872
1552;1460;-23.7024;-32.6485;40.3451;-0.0892458;0.312385;0.027269
1575;1460;-25.972;-33.5734;42.4466;-0.095742;0.307552;0.025765
1598;1460;-28.4082;-35.0172;45.0914;-0.088117;0.290265;0.0141779
1621;1460;-30.3318;-36.6034;47.5376;-0.0777586;0.247506;0.0185306
655;1483;25.869;-29.1461;38.9705;-0.0647822;0.283454;-0.0101641
678;1483;24.2266;-27.0689;36.327;-0.0777632;0.251368;-0.00378526
701;1483;21.9882;-25.5571;33.7142;-0.0779391;0.263884;-0.0329466
724;1483;20.4507;-25.2557;32.4974;-0.0697416;0.293434;-0.0525091
747;1483;18.6495;-24.6286;30.893;-0.0752664;0.283696;-0.047617
770;1483;16.8344;-24.2109;29.4884;-0.0670601;0.290379;-0.0571142
793;1483;15.4521;-24.2494;28.7541;-0.0606305;0.288274;-0.054697
816;1483;13.9535;-23.8168;27.6033;-0.060677;0.274608;-0.047581
839;1483;12.5682;-23.7832;26.8999;-0.0558142;0.270887;-0.0523341
862;1483;11.3097;-23.9999;26.5312;-0.052235;0.266773;-0.0412322
885;1483;10.0988;-23.6313;25.6988;-0.0459694;0.267221;-0.0414525
908;1483;9.14414;-24.0198;25.7014;-0.0354045;0.263967;-0.051113
931;1483;8.42843;-24.6591;26.0597;-0.0371515;0.270806;-0.0395741
954;1483;7.39955;-24.5029;25.5958;-0.046251;0.263186;-0.0248178
977;1483;6.24824;-24.3598;25.1483;-0.0480076;0.264296;-0.0225171
1000;1483;5.13548;-24.5089;25.0411;-0.0375271;0.262257;-0.0184417
1023;1483;4.48833;-24.3625;24.7725;-0.03621;0.266236;-0.0177802
1046;1483;3.43852;-24.5195;24.7594;-0.0368776;0.264678;-0.0228761
1069;1483;2.75484;-25.0026;25.1539;-0.0381876;0.26604;-0.0128485
1092;1483;1.64655;-24.7201;24.7749;-0.0422255;0.265696;-0.00447032
1115;1483;0.768621;-24.7039;24.7158;-0.0371064;0.26744;-0.00857094
1138;1483;-0.0942727;-25.0211;25.0213;-0.0374926;0.264827;-0.000677152
1161;1483;-0.989692;-24.6387;24.6586;-0.0402501;0.262851;0.00356465
1184;1483;-1.98492;-24.8581;24.9372;-0.0350161;0.254707;-0.00380172
1207;1483;-2.63125;-25.0133;25.1513;-0.0257268;0.260046;0.0125085
1230;1483;-3.18617;-24.4153;24.6223;-0.0407821;0.255746;0.010383
1253;1483;-4.5473;-24.8876;25.2996;-0.0466951;0.265852;0.00716707
1276;1483;-5.39039;-24.9774;25.5524;-0.0368167;0.263201;0.0215755
1299;1483;-6.27417;-24.6009;25.3884;-0.0464218;0.253336;0.0162598
1322;1483;-7.57817;-25.1564;26.2731;-0.0492608;0.261401;0.0173036
1345;1483;-8.60364;-25.2436;26.6695;-0.0398868;0.272047;0.0399887
1368;1483;-9.45425;-24.6287;26.3809;-0.0417179;0.272043;0.0450785
1391;1483;-10.5677;-24.7084;26.8734;-0.0450751;0.247206;0.0389707
1414;1483;-11.5769;-24.4821;27.0814;-0.04712;0.232379;0.0385796
1437;1483;-12.7893;-24.5215;27.6563;-0.0580252;0.239785;0.0296367
1460;1483;-14.3354;-25.2623;29.0463;-0.0668553;0.265214;0.0336625
1483;1483;-15.9927;-25.7563;30.3175;-0.066087;0.287298;0.0537791
1506;1483;-17.4831;-25.3007;30.7536;-0.0641624;0.292221;0.0583665
1529;1483;-19.0458;-25.5992;31.9071;-0.0690158;0.276957;0.0394135
1552;1483;-20.7933;-26.5282;33.7062;-0.081667;0.29805;0.0309834
1575;1483;-23.0161;-27.5714;35.9155;-0.0943009;0.300264;0.0274118
1598;1483;-25.4343;-29.0474;38.609;-0.0848596;0.313713;0.0260692
1621;1483;-27.2026;-30.4883;40.8597;-0.0719666;0.299874;0.0233478
655;1506;21.8143;-22.6076;31.416;-0.0359271;0.332228;-0.071343
678;1506;20.9566;-21.7644;30.2137;-0.0597601;0.292807;-0.0526974
701;1506;18.9296;-20.565;27.9508;-0.0799053;0.282617;-0.049516
724;1506;17.0775;-19.8487;26.1842;-0.0749791;0.289242;-0.0571852
747;1506;15.3147;-19.0866;24.4712;-0.072965;0.285354;-0.0547811
770;1506;13.5686;-18.5383;22.9733;-0.0649713;0.285107;-0.061459
793;1506;12.2186;-18.54;22.2042;-0.0523047;0.280528;-0.0647841
816;1506;11.096;-18.4309;21.5132;-0.0450661;0.264229;-0.0615843
839;1506;10.0966;-18.6067;21.1696;-0.039645;0.26072;-0.0590554
862;1506;9.23275;-18.8416;20.9821;-0.0399626;0.263749;-0.0477214
885;1506;8.22003;-18.6025;20.3377;-0.0400428;0.25199;-0.04534
908;1506;7.35228;-18.9192;20.2976;-0.0339466;0.25196;-0.0467348
931;1506;6.62715;-19.1901;20.3022;-0.0312049;0.264285;-0.0444054
954;1506;5.89221;-19.2879;20.1678;-0.0327064;0.263968;-0.0363588
977;1506;5.09715;-19.2658;19.9286;-0.0318456;0.251989;-0.0291574
1000;1506;4.40315;-19.3613;19.8557;-0.032856;0.254205;-0.0155024
1023;1506;3.55907;-18.9639;19.295;-0.0369627;0.260381;-0.0168837
1046;1506;2.66963;-19.1312;19.3166;-0.031271;0.262336;-0.0213707
1069;1506;2.0954;-19.3836;19.4966;-0.0299619;0.267827;-0.0141185
1092;1506;1.26998;-19.2294;19.2713;-0.0306277;0.262879;-0.00577444
1115;1506;0.664052;-19.2459;19.2573;-0.0310962;0.25486;-0.00957898
1138;1506;-0.185534;-19.6651;19.666;-0.0341788;0.259585;-0.00314756
1161;1506;-0.936302;-19.4098;19.4324;-0.034346;0.255605;0.00385311
1184;1506;-1.7936;-19.6049;19.6868;-0.028994;0.258879;0.00504124
1207;1506;-2.29059;-19.6507;19.7838;-0.0239991;0.254283;0.0129416
1230;1506;-2.91194;-19.3346;19.5526;-0.0318386;0.246189;0.00692198
1253;1506;-3.77927;-19.6831;20.0427;-0.0375213;0.253337;0.00979558
1276;1506;-4.67453;-19.8462;20.3893;-0.0370467;0.251808;0.0207686
1299;1506;-5.51649;-19.524;20.2884;-0.0346491;0.246151;0.0228014
1322;1506;-6.29706;-19.7793;20.7575;-0.0313384;0.261364;0.0271284
1345;1506;-6.98183;-19.7238;20.923;-0.0254172;0.260971;0.0435549
1368;1506;-7.48686;-19.0857;20.5016;-0.0382559;0.258976;0.0381382
1391;1506;-8.77664;-19.6814;21.5497;-0.0491107;0.251435;0.02855
1414;1506;-9.81197;-19.9027;22.1899;-0.0466528;0.24058;0.041722
1437;1506;-10.9752;-19.7401;22.586;-0.0433053;0.247611;0.0478871
1460;1506;-11.8495;-19.7111;22.9987;-0.0458432;0.26581;0.0511809
1483;1506;-13.1351;-19.9169;23.8582;-0.0552149;0.277874;0.0608568
1506;1506;-14.4638;-19.6162;24.3721;-0.0614669;0.280891;0.0612728
1529;1506;-16.0566;-20.2624;25.8531;-0.070949;0.268786;0.0480717
1552;1506;-17.8695;-20.827;27.4423;-0.0744299;0.293451;0.0505449
1575;1506;-19.6434;-21.723;29.2874;-0.0790153;0.325755;0.0550358
1598;1506;-21.7028;-22.7191;31.4192;-0.0896056;0.334718;0.0388767
1621;1506;-24.0794;-24.759;34.5373;-0.0940568;0.348497;0.0184062
655;1529;16.8176;-16.4941;23.556;-0.020125;0.304252;-0.0875216
678;1529;16.3354;-15.6852;22.6467;-0.0498605;0.313023;-0.0720962
701;1529;14.4185;-14.5069;20.4534;-0.0743564;0.306345;-0.0714872
724;1529;12.7431;-13.9786;18.9153;-0.0625939;0.303767;-0.0782029
747;1529;11.4295;-13.4317;17.6365;-0.0567379;0.282987;-0.0695935
770;1529;10.0429;-12.9706;16.4042;-0.0511435;0.260977;-0.0684507
793;1529;9.01249;-13.1379;15.932;-0.0413312;0.258268;-0.0698282
816;1529;8.09976;-13.2487;15.5285;-0.0337734;0.253587;-0.0637088
839;1529;7.43154;-13.2768;15.2151;-0.0293912;0.259565;-0.0583199
862;1529;6.72721;-13.3326;14.9336;-0.0338155;0.257799;-0.0532627
885;1529;5.84868;-13.3787;14.6013;-0.027655;0.249703;-0.0518319
908;1529;5.43522;-13.73;14.7666;-0.0250375;0.252787;-0.0484561
931;1529;4.67901;-13.9106;14.6764;-0.0299558;0.253057;-0.0387861
954;1529;4.03597;-13.742;14.3224;-0.0238372;0.256545;-0.0359534
977;1529;3.569;-14.0105;14.4579;-0.0163507;0.25739;-0.0339452
1000;1529;3.27659;-14.0435;14.4206;-0.0212518;0.251543;-0.021804
1023;1529;2.5795;-13.6678;13.9091;-0.0285509;0.245286;-0.0161102
1046;1529;1.94291;-13.7395;13.8761;-0.0223003;0.252872;-0.0197094
1069;1529;1.54067;-14.0116;14.096;-0.0219276;0.254281;-0.0146464
1092;1529;0.922626;-13.9048;13.9354;-0.0242425;0.249019;-0.0095671
1115;1529;0.411329;-14.1845;14.1905;-0.0237465;0.248636;-0.010321
1138;1529;-0.184955;-14.324;14.3252;-0.0238447;0.253951;0.00103657
1161;1529;-0.699025;-14.0911;14.1084;-0.0218465;0.252209;0.00503521
1184;1529;-1.20131;-14.1928;14.2435;-0.0225679;0.251133;0.00393007
1207;1529;-1.75119;-14.5213;14.6265;-0.0275612;0.250737;0.0102904
1230;1529;-2.48711;-14.2247;14.4405;-0.0258784;0.246099;0.0152202
1253;1529;-2.95748;-14.4465;14.7461;-0.0240235;0.251028;0.0137674
1276;1529;-3.60736;-14.5994;15.0385;-0.0263164;0.248521;0.0230678
1299;1529;-4.18439;-14.4463;15.0401;-0.0244413;0.250062;0.0316421
1322;1529;-4.74595;-14.4637;15.2224;-0.0253776;0.25328;0.0306552
1345;1529;-5.36719;-14.5872;15.5433;-0.0238302;0.249206;0.0406873
1368;1529;-5.85726;-14.0685;15.2391;-0.0295784;0.238662;0.037229
1391;1529;-6.74876;-14.4457;15.9444;-0.0343864;0.254782;0.0371535
1414;1529;-7.47101;-14.6496;16.4446;-0.035752;0.25771;0.050227
1437;1529;-8.42385;-14.4427;16.7198;-0.0361705;0.261056;0.0571405
1460;1529;-9.16616;-14.5684;17.2121;-0.0374638;0.253583;0.053852
1483;1529;-10.1813;-14.6757;17.8616;-0.0391511;0.255382;0.0679091
1506;1529;-11.0055;-14.18;17.9498;-0.0523854;0.255679;0.064902
1529;1529;-12.6584;-14.9185;19.5652;-0.0581121;0.263889;0.0628392
1552;1529;-13.7692;-15.0083;20.3676;-0.0468207;0.282182;0.0819951
1575;1529;-14.8652;-15.0209;21.1329;-0.0710029;0.308345;0.0716033
1598;1529;-17.1766;-16.1888;23.6033;-0.0934547;0.302553;0.0556665
1621;1529;-19.437;-17.07;25.8685;-0.0927113;0.408339;0.0663082
655;1552;11.5271;-11.1814;16.0592;-0.00734824;0.301469;-0.0846902
678;1552;11.3216;-9.90348;15.0419;-0.0423885;0.319344;-0.0910545
701;1552;9.4758;-8.91883;13.0129;-0.0701038;0.295886;-0.0872759
724;1552;7.94289;-8.24574;11.4491;-0.0483744;0.273138;-0.0891182
747;1552;7.18631;-8.09947;10.8279;-0.0299856;0.25513;-0.0923349
770;1552;6.54223;-8.22587;10.5103;-0.0282768;0.241315;-0.083397
793;1552;5.8664;-8.24931;10.1225;-0.0287147;0.24509;-0.0729742
816;1552;5.2018;-8.2665;9.76697;-0.0256223;0.240173;-0.0632636
839;1552;4.6722;-8.17039;9.41195;-0.0196747;0.24038;-0.0628459
862;1552;4.2874;-8.4275;9.4554;-0.0184899;0.23578;-0.0592294
885;1552;3.8128;-8.44806;9.26861;-0.0181154;0.238277;-0.050257
908;1552;3.44603;-8.61164;9.27553;-0.0182842;0.247759;-0.0502271
931;1552;2.96205;-8.85629;9.3385;-0.0176064;0.246224;-0.0406682
954;1552;2.62849;-8.79852;9.18275;-0.0143144;0.241196;-0.0310067
977;1552;2.2986;-8.71986;9.01773;-0.0151832;0.247878;-0.0323874
1000;1552;1.92413;-9.01964;9.22259;-0.0139835;0.243029;-0.0271937
1023;1552;1.65065;-8.83544;8.98831;-0.0146117;0.231968;-0.0167026
1046;1552;1.24591;-8.70315;8.79187;-0.0156488;0.230343;-0.0164252
1069;1552;0.925043;-8.89695;8.94491;-0.0142609;0.237787;-0.0161178
1092;1552;0.584583;-8.93219;8.95129;-0.0152796;0.238027;-0.00842458
1115;1552;0.216681;-8.96066;8.96328;-0.0170102;0.244612;-0.00825591
1138;1552;-0.205331;-9.17863;9.18092;-0.018177;0.24275;-0.000704825
1161;1552;-0.627213;-8.98949;9.01134;-0.014645;0.237942;0.00265279
1184;1552;-0.884037;-9.23145;9.27369;-0.0139914;0.239519;0.00319281
1207;1552;-1.27641;-9.29391;9.38115;-0.0147515;0.249045;0.0129329
1230;1552;-1.56774;-9.15911;9.29232;-0.0158331;0.239742;0.0175127
1253;1552;-2.01061;-9.33404;9.54814;-0.0198958;0.242366;0.0148696
1276;1552;-2.49445;-9.60572;9.92433;-0.0149117;0.24185;0.0260496
1299;1552;-2.70181;-9.25377;9.64013;-0.0157471;0.245811;0.0324041
1322;1552;-3.22507;-9.40162;9.9394;-0.0201863;0.24202;0.0295023
1345;1552;-3.6407;-9.51455;10.1873;-0.0195322;0.247875;0.0403637
1368;1552;-4.13268;-9.27556;10.1546;-0.0184231;0.232312;0.0438975
1391;1552;-4.49651;-9.32616;10.3535;-0.0191005;0.246255;0.0471878
1414;1552;-5.02032;-9.47871;10.7261;-0.0241381;0.248058;0.0540659
1437;1552;-5.62067;-9.24129;10.8163;-0.0295916;0.247692;0.0602721
1460;1552;-6.40229;-9.50177;11.4574;-0.032049;0.244638;0.0572203
1483;1552;-7.12168;-9.69754;12.0316;-0.0307594;0.247419;0.0708386
1506;1552;-7.83971;-9.4544;12.282;-0.0363479;0.237067;0.0721196
1529;1552;-8.82555;-9.86659;13.2378;-0.0419308;0.255852;0.079581
1552;1552;-9.81262;-9.85964;13.9104;-0.0446175;0.261662;0.0897616
1575;1552;-10.9259;-9.8877;14.7357;-0.0698747;0.257258;0.0726851
1598;1552;-13.1649;-11.0692;17.2001;-0.0788413;0.270101;0.101
1621;1552;-14.7102;-9.47023;17.495;-0.0625115;0.291766;0.152633
655;1575;5.75035;-5.31597;7.8311;-0.0472155;0.271383;-0.0743159
678;1575;4.59678;-3.98191;6.08161;-0.0462134;0.245893;-0.0931908
701;1575;3.53537;-3.5003;4.97504;-0.0328576;0.21594;-0.0962508
724;1575;3.05804;-3.60378;4.7264;-0.0192081;0.190683;-0.0863292
747;1575;2.64306;-3.58809;4.45648;-0.0157043;0.18406;-0.0759695
770;1575;2.32974;-3.49314;4.19877;-0.0106951;0.185238;-0.0684568
793;1575;2.14806;-3.40546;4.02633;-0.00656958;0.182067;-0.0654664
816;1575;2.02639;-3.61127;4.14096;-0.00901046;0.179525;-0.0584427
839;1575;1.73132;-3.59199;3.98746;-0.0110251;0.179156;-0.0533501
862;1575;1.51611;-3.77482;4.0679;-0.00790699;0.182179;-0.0477492
885;1575;1.36609;-3.6625;3.90898;-0.00609912;0.185439;-0.0402685
908;1575;1.23447;-3.63299;3.837;-0.00572253;0.18815;-0.0404905
931;1575;1.1018;-3.82825;3.98365;-0.00565277;0.190463;-0.0355096
954;1575;0.973327;-3.81915;3.94123;-0.00616484;0.19247;-0.0302341
977;1575;0.817333;-3.81935;3.90583;-0.00197821;0.190024;-0.0293742
1000;1575;0.881805;-4.0188;4.1144;-0.00402104;0.203253;-0.026166
1023;1575;0.631436;-4.04505;4.09404;-0.00862549;0.195815;-0.0222288
1046;1575;0.483077;-4.16355;4.19148;-0.00677927;0.191886;-0.0178676
1069;1575;0.31841;-4.14729;4.1595;-0.00582646;0.196535;-0.0106875
1092;1575;0.214057;-4.02254;4.02823;-0.00809321;0.200463;-0.00700361
1115;1575;-0.055498;-4.0509;4.05128;-0.00927541;0.199464;-0.00741527
1138;1575;-0.215221;-4.25873;4.26416;-0.00715701;0.204139;-0.00151737
1161;1575;-0.386179;-4.20842;4.22611;-0.00677362;0.198615;0.00495159
1184;1575;-0.527871;-4.25361;4.28624;-0.0053571;0.202957;0.00752405
1207;1575;-0.633274;-4.23001;4.27715;-0.00590265;0.203177;0.0114715
1230;1575;-0.800221;-4.29849;4.37234;-0.00806692;0.198969;0.0127118
1253;1575;-1.0063;-4.42966;4.54252;-0.0102099;0.205811;0.0150693
1276;1575;-1.27341;-4.6167;4.7891;-0.00869432;0.212856;0.0265408
1299;1575;-1.40809;-4.33421;4.5572;-0.00818029;0.202642;0.0287558
1322;1575;-1.65138;-4.5114;4.80415;-0.00709861;0.204452;0.0310802
1345;1575;-1.73593;-4.44612;4.77299;-0.00698616;0.207166;0.0364268
1368;1575;-1.97388;-4.53419;4.94521;-0.00723343;0.201255;0.0421467
1391;1575;-2.06988;-4.44343;4.90188;-0.0109051;0.206925;0.0443976
1414;1575;-2.47833;-4.60625;5.23064;-0.0131355;0.208395;0.0503589
1437;1575;-2.67815;-4.48539;5.2241;-0.0145339;0.199263;0.053921
1460;1575;-3.15207;-4.75502;5.70489;-0.0179632;0.207414;0.0590449
1483;1575;-3.51334;-4.83117;5.97359;-0.0162101;0.213371;0.0703973
1506;1575;-3.90388;-4.78296;6.1739;-0.0210828;0.209558;0.0740865
1529;1575;-4.49376;-4.9533;6.68798;-0.0254282;0.219701;0.0847358
1552;1575;-5.089;-4.90117;7.06537;-0.0336003;0.223434;0.092052
1575;1575;-6.06649;-5.09863;7.92453;-0.0530278;0.223265;0.0885293
1598;1575;-7.60829;-5.90813;9.63286;-0.0537131;0.263941;0.106231
1621;1575;-8.62152;-6.20363;10.6215;-0.0430006;0.218433;0.129398
655;1598;0.900827;-1.04248;1.37777;-0.0370294;0.225294;-0.0968839
678;1598;0.0320638;-0.865647;0.866241;-0.0224879;0.164363;-0.0930214
701;1598;-0.146655;-0.72229;0.737028;-0.00183336;0.140892;-0.0788013
724;1598;-0.0524363;-0.775701;0.777471;0.00219951;0.139664;-0.068509
747;1598;-0.0456284;-0.78304;0.784369;0.000296059;0.136229;-0.0585019
770;1598;-0.0388197;-0.778553;0.77952;-0.000277665;0.130293;-0.0522992
793;1598;-0.0584526;-0.850769;0.852774;0.000724051;0.121844;-0.0493953
816;1598;-0.00566992;-0.8939;0.893918;-0.000881482;0.129029;-0.0431748
839;1598;-0.0990867;-0.771671;0.778006;-0.00113548;0.133308;-0.0394894
862;1598;-0.0579363;-0.872862;0.874782;0.000385705;0.136473;-0.0337235
885;1598;-0.0813664;-0.730162;0.734682;-0.00103009;0.137601;-0.0300918
908;1598;-0.105475;-0.76335;0.770603;-0.000482402;0.134247;-0.0310376
931;1598;-0.103831;-0.887412;0.893465;-0.00163775;0.137411;-0.0258442
954;1598;-0.180881;-0.737074;0.758945;-0.00152882;0.144241;-0.0232084
977;1598;-0.174455;-0.737766;0.758112;-0.000932321;0.143887;-0.0187129
1000;1598;-0.224361;-0.507696;0.555061;-0.00142254;0.165465;-0.0223295
1023;1598;-0.240135;-0.603414;0.649441;-0.00138259;0.16155;-0.0202408
1046;1598;-0.288125;-0.613316;0.677623;0.000190784;0.166833;-0.0169288
1069;1598;-0.231361;-0.61619;0.658193;0.00235578;0.165597;-0.0104536
1092;1598;-0.180047;-0.491609;0.523542;0.000900982;0.16545;-0.00780914
1115;1598;-0.189975;-0.555092;0.586701;0.000489366;0.163559;-0.0041574
1138;1598;-0.157647;-0.590043;0.61074;0.000334518;0.172232;0.000467935
1161;1598;-0.174632;-0.617305;0.641531;-9.99473e-05;0.168367;0.00329873
1184;1598;-0.162361;-0.693462;0.712216;0.000296068;0.166895;0.00623211
1207;1598;-0.161218;-0.75402;0.771063;0.000253794;0.162761;0.00906024
1230;1598;-0.150789;-0.789723;0.803989;-0.00145087;0.16459;0.0146522
