x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;13.7254;-26.5365;29.876;-0.0521613;0.177678;-0.0253495
862;1414;12.5037;-26.6825;29.4669;-0.0504171;0.184736;-0.0253815
885;1414;11.3445;-26.6495;28.9637;-0.0462012;0.178743;-0.021181
908;1414;10.3268;-26.7776;28.6999;-0.0447522;0.175549;-0.0224488
931;1414;9.23718;-26.8516;28.3961;-0.0449343;0.17124;-0.017352
954;1414;8.21102;-26.6598;27.8957;-0.0449037;0.172581;-0.0162687
977;1414;7.12254;-26.6462;27.5817;-0.0452779;0.169638;-0.0217823
1000;1414;6.07726;-27.0305;27.7052;-0.0496451;0.175878;-0.0113129
1023;1414;4.77914;-26.5842;27.0103;-0.0459099;0.174253;-0.00472635
1046;1414;3.91389;-26.7879;27.0723;-0.0370688;0.183572;-0.0163938
1069;1414;3.03609;-27.2524;27.421;-0.0393755;0.18318;-0.00821657
1092;1414;2.06548;-26.8002;26.8797;-0.0424977;0.181582;-0.00135099
1115;1414;1.03594;-26.8487;26.8687;-0.0426626;0.180995;-0.0085012
1138;1414;0.0583408;-27.0825;27.0825;-0.0404878;0.178726;0.000834251
1161;1414;-0.866236;-26.6546;26.6687;-0.0397372;0.176597;0.00421483
1184;1414;-1.80838;-26.789;26.85;-0.0403674;0.181833;-0.000544106
1207;1414;-2.76539;-27.1842;27.3245;-0.040156;0.182766;0.00697592
1230;1414;-3.69422;-26.8106;27.0639;-0.0380784;0.184326;0.0145026
1253;1414;-4.55235;-26.9397;27.3216;-0.0442225;0.177761;0.00464219
1276;1414;-5.7776;-27.235;27.8411;-0.0480957;0.180143;0.0102462
1299;1414;-6.82073;-27.006;27.854;-0.0438172;0.181573;0.014206
1322;1414;-7.83941;-27.1945;28.3019;-0.0421342;0.176867;0.012033
1345;1414;-8.80182;-27.1593;28.55;-0.0431732;0.176114;0.0189125
1368;1414;-9.8719;-26.8088;28.5686;-0.0490743;0.17951;0.019452
1391;1414;-11.1175;-27.1448;29.3333;-0.046156;0.189091;0.0226846
1414;1414;-12.0466;-26.9042;29.4781;-0.0390435;0.203851;0.0331316
1437;1414;-12.9534;-26.5994;29.5858;-0.0553648;0.175897;0.0156992
1460;1414;-14.6706;-27.3768;31.0599;-0.0636718;0.174211;0.007485
1483;1414;-15.9974;-27.7494;32.0304;-0.0529936;0.162502;0.0125273
1506;1414;-17.1786;-27.7924;32.673;-0.0537533;0.162762;0.00930152
1529;1414;-18.5439;-28.3034;33.8372;-0.0661606;0.180746;0.00664663
1552;1414;-20.3566;-29.3043;35.681;-0.0592912;0.181667;0.0146156
1575;1414;-21.372;-29.4296;36.3712;-0.0526538;0.165638;0.0152001
1598;1414;-22.8541;-30.1446;37.8287;-0.0757976;0.156158;0.0224299
1621;1414;-25.0019;-29.4264;38.6135;-0.0885326;0.142315;0.0454653
655;1437;22.0701;-27.0327;34.8978;-0.0282336;0.193612;-0.015513
678;1437;21.3893;-26.0411;33.6993;-0.0410057;0.195521;-0.0198015
701;1437;20.0983;-25.0365;32.1056;-0.0494079;0.183519;-0.0268771
724;1437;19.0407;-24.8333;31.2928;-0.0526622;0.173828;-0.0228728
747;1437;17.5949;-23.9503;29.7186;-0.0617357;0.183072;-0.0194494
770;1437;16.0869;-23.5075;28.485;-0.0565595;0.177547;-0.028714
793;1437;14.9127;-23.4952;27.8283;-0.0528178;0.183103;-0.0288265
816;1437;13.5866;-23.0066;26.7189;-0.0518317;0.179449;-0.0258741
839;1437;12.459;-22.8899;26.061;-0.0488927;0.176045;-0.0298488
862;1437;11.2796;-22.9031;25.53;-0.0451269;0.178287;-0.0298731
885;1437;10.3341;-22.8935;25.1178;-0.0459951;0.180411;-0.0277307
908;1437;9.11271;-22.9796;24.7205;-0.0443485;0.181284;-0.0313194
931;1437;8.24496;-23.2816;24.6984;-0.0399324;0.172564;-0.0245122
954;1437;7.23759;-23.0212;24.1321;-0.0425961;0.171613;-0.0209428
977;1437;6.2419;-23.2306;24.0546;-0.0385157;0.170559;-0.0250592
1000;1437;5.42838;-23.4401;24.0604;-0.0371724;0.180099;-0.0153313
1023;1437;4.49877;-23.1055;23.5394;-0.0372157;0.170966;-0.00438863
1046;1437;3.68133;-23.0165;23.309;-0.0388458;0.174372;-0.0120672
1069;1437;2.67529;-23.306;23.459;-0.0412341;0.180053;-0.00848479
1092;1437;1.74375;-23.0274;23.0933;-0.0371034;0.172141;-0.00366693
1115;1437;0.93531;-23.1371;23.156;-0.0357436;0.17166;-0.00793823
1138;1437;0.0666835;-23.4866;23.4867;-0.0375413;0.173266;0.000390008
1161;1437;-0.82531;-23.0885;23.1033;-0.0333666;0.168905;0.00691688
1184;1437;-1.49636;-23.1002;23.1486;-0.0318785;0.173101;0.00274002
1207;1437;-2.31636;-23.297;23.4119;-0.03505;0.178858;0.0102986
1230;1437;-3.13826;-22.9325;23.1462;-0.042503;0.177754;0.00938351
1253;1437;-4.31505;-23.4049;23.7994;-0.0447081;0.168256;0.00110132
1276;1437;-5.24734;-23.5508;24.1283;-0.0377228;0.175798;0.0157709
1299;1437;-6.08481;-23.1967;23.9815;-0.0420368;0.181601;0.016761
1322;1437;-7.22348;-23.54;24.6234;-0.0426915;0.177999;0.0132878
1345;1437;-8.09353;-23.5081;24.8623;-0.0349421;0.172032;0.0235047
1368;1437;-8.86294;-23.0233;24.6703;-0.0376448;0.173548;0.026234
1391;1437;-9.86131;-23.0634;25.0831;-0.0373218;0.187013;0.0303915
1414;1437;-10.6154;-22.5607;24.9333;-0.0445711;0.188593;0.0263296
1437;1437;-11.9595;-23.1386;26.0466;-0.0595266;0.176364;0.00832414
1460;1437;-13.4584;-23.8067;27.3475;-0.0618909;0.180519;0.0130679
1483;1437;-14.9164;-24.3084;28.5201;-0.0584703;0.17547;0.0238169
1506;1437;-16.2339;-24.2541;29.1856;-0.0489249;0.17882;0.0283592
1529;1437;-17.2254;-24.5339;29.9771;-0.055007;0.186021;0.0170868
1552;1437;-18.8558;-25.4985;31.713;-0.0659683;0.191124;0.0154221
1575;1437;-20.3992;-26.1889;33.1962;-0.0648803;0.175308;0.0115058
1598;1437;-21.9741;-27.1074;34.8952;-0.0645413;0.158697;0.00988741
1621;1437;-23.4974;-27.7041;36.3269;-0.0637001;0.106914;0.0237636
655;1460;20.187;-23.1622;30.7246;-0.0630851;0.171293;8.14648e-05
678;1460;18.6333;-21.6416;28.558;-0.0556274;0.186705;-0.0119154
701;1460;17.4817;-20.6827;27.0811;-0.0391917;0.193372;-0.0358358
724;1460;16.7854;-20.7856;26.7168;-0.0445776;0.19388;-0.0372209
747;1460;15.3775;-19.9703;25.2048;-0.0564443;0.184727;-0.0293866
770;1460;14.0966;-19.6592;24.1909;-0.050702;0.183307;-0.0378824
793;1460;12.9818;-19.6542;23.5545;-0.0504779;0.183525;-0.0341776
816;1460;11.7106;-19.2242;22.5102;-0.0481468;0.179982;-0.0309075
839;1460;10.7079;-19.1332;21.9257;-0.044278;0.178015;-0.0355657
862;1460;9.62663;-19.1827;21.4627;-0.0414319;0.173133;-0.0317049
885;1460;8.7607;-19.0508;20.9687;-0.039288;0.17995;-0.0319124
908;1460;7.7824;-19.1425;20.664;-0.0388141;0.177284;-0.0336755
931;1460;6.93636;-19.5506;20.7446;-0.0351608;0.17308;-0.026475
954;1460;6.13484;-19.3874;20.3349;-0.0364565;0.167979;-0.0190668
977;1460;5.2274;-19.4089;20.1005;-0.0357559;0.174988;-0.0187449
1000;1460;4.45956;-19.4062;19.912;-0.029504;0.178368;-0.0164861
1023;1460;3.84947;-19.3051;19.6851;-0.0312193;0.172164;-0.0118764
1046;1460;3.00032;-19.3734;19.6043;-0.0344703;0.168367;-0.01606
1069;1460;2.23446;-19.6115;19.7384;-0.0318432;0.167161;-0.00835631
1092;1460;1.51134;-19.4692;19.5278;-0.0300573;0.163596;-0.00423586
1115;1460;0.830332;-19.5344;19.552;-0.0315222;0.167833;-0.00609584
1138;1460;0.037091;-19.704;19.704;-0.0320862;0.170855;0.00023847
1161;1460;-0.670183;-19.4496;19.4612;-0.0285808;0.167149;0.00563515
1184;1460;-1.29788;-19.4195;19.4629;-0.028179;0.164833;-0.000416629
1207;1460;-1.98544;-19.5901;19.6905;-0.0291763;0.166932;0.00677735
1230;1460;-2.66043;-19.2645;19.4473;-0.0365108;0.167522;0.00696105
1253;1460;-3.69712;-19.7671;20.1098;-0.0395543;0.170508;0.00493293
1276;1460;-4.52032;-19.7711;20.2813;-0.0325673;0.174875;0.020538
1299;1460;-5.22266;-19.3219;20.0153;-0.0354695;0.173281;0.0193751
1322;1460;-6.18208;-19.6544;20.6037;-0.0415846;0.17077;0.0128373
1345;1460;-7.18029;-19.8544;21.1129;-0.0366053;0.168656;0.0235847
1368;1460;-7.89837;-19.4556;20.9978;-0.0339674;0.167314;0.0304598
1391;1460;-8.77405;-19.2751;21.1781;-0.0323963;0.164106;0.0302349
1414;1460;-9.41604;-18.9857;21.1924;-0.0387768;0.157609;0.0265191
1437;1460;-10.594;-19.1503;21.8853;-0.0529935;0.172009;0.0193191
1460;1460;-11.9293;-19.7816;23.1002;-0.0529152;0.175591;0.0181601
1483;1460;-13.113;-20.3615;24.2186;-0.0471655;0.181166;0.0308926
1506;1460;-14.1555;-20.2796;24.7313;-0.0471087;0.187929;0.0379177
1529;1460;-15.3338;-20.5174;25.6143;-0.0544891;0.184428;0.0247832
1552;1460;-16.7473;-21.3431;27.1293;-0.060497;0.192477;0.0219444
1575;1460;-18.2341;-22.0624;28.6222;-0.067529;0.190376;0.0156174
1598;1460;-20.0168;-23.4231;30.811;-0.0616642;0.180656;0.00459006
1621;1460;-21.2565;-24.885;32.7277;-0.0504275;0.158851;0.00811863
655;1483;18.3086;-19.8654;27.0155;-0.0469187;0.170267;-0.00789203
678;1483;17.1468;-18.2997;25.0778;-0.054937;0.159304;-0.00389964
701;1483;15.6167;-17.0526;23.123;-0.0538183;0.164886;-0.0238401
724;1483;14.5758;-16.8281;22.2629;-0.0483815;0.183979;-0.0384695
747;1483;13.3279;-16.2888;21.0466;-0.0537783;0.178343;-0.0341342
770;1483;12.0214;-15.8864;19.9222;-0.0480166;0.182609;-0.040539
793;1483;11.0612;-15.8497;19.3278;-0.0438224;0.18234;-0.039334
816;1483;9.95756;-15.4855;18.4107;-0.0441541;0.173014;-0.0342085
839;1483;8.98122;-15.4365;17.8591;-0.0388475;0.16836;-0.0386006
862;1483;8.13424;-15.6227;17.6134;-0.0374102;0.165127;-0.0306109
885;1483;7.2268;-15.3408;16.9578;-0.0350684;0.165948;-0.0289942
908;1483;6.49162;-15.5063;16.8103;-0.0259463;0.162724;-0.034554
931;1483;6.01313;-15.9572;17.0526;-0.0266824;0.168263;-0.0281333
954;1483;5.24576;-15.89;16.7335;-0.0328752;0.161033;-0.0181671
977;1483;4.47492;-15.8131;16.4341;-0.0321936;0.162303;-0.0165998
1000;1483;3.74021;-15.8863;16.3207;-0.0245573;0.160729;-0.0133138
1023;1483;3.33105;-15.7835;16.1312;-0.0262354;0.164994;-0.0122914
1046;1483;2.51711;-15.8453;16.044;-0.0285829;0.163236;-0.0158869
1069;1483;1.99518;-16.1744;16.297;-0.0271551;0.164916;-0.0100009
1092;1483;1.25013;-16.036;16.0846;-0.0290971;0.163556;-0.00344031
1115;1483;0.636209;-15.9752;15.9879;-0.0270563;0.165753;-0.00519653
1138;1483;-0.0120824;-16.2039;16.2039;-0.0271425;0.164347;-0.000860008
1161;1483;-0.629773;-15.9535;15.9659;-0.0290586;0.161868;0.00278525
1184;1483;-1.36903;-16.0572;16.1155;-0.0263405;0.158478;-0.00184538
1207;1483;-1.85836;-16.1722;16.2786;-0.0191818;0.161923;0.00773298
1230;1483;-2.26081;-15.7894;15.9505;-0.0293908;0.157417;0.00653782
1253;1483;-3.23082;-16.1469;16.467;-0.0334569;0.164903;0.00624154
1276;1483;-3.82776;-16.1274;16.5755;-0.0245614;0.164465;0.0169374
1299;1483;-4.37589;-15.845;16.4381;-0.0324573;0.158264;0.0125376
1322;1483;-5.34616;-16.2936;17.1483;-0.0362625;0.160799;0.0117899
1345;1483;-6.07825;-16.3509;17.4441;-0.0279689;0.167465;0.0280488
1368;1483;-6.65274;-15.9273;17.2609;-0.031349;0.170425;0.0307992
1391;1483;-7.54435;-16.0999;17.7799;-0.0335734;0.154948;0.0276646
1414;1483;-8.224;-15.8607;17.8661;-0.0333353;0.145377;0.0289666
1437;1483;-9.10473;-15.8865;18.3105;-0.042045;0.151307;0.0224335
1460;1483;-10.2043;-16.4353;19.3454;-0.0468348;0.168263;0.0267207
1483;1483;-11.3204;-16.7382;20.2069;-0.0461141;0.180165;0.0403052
1506;1483;-12.3768;-16.4355;20.5745;-0.0461301;0.184798;0.0401695
1529;1483;-13.4938;-16.8442;21.5827;-0.0503134;0.176756;0.0283325
1552;1483;-14.766;-17.5185;22.9114;-0.057197;0.186706;0.0246406
1575;1483;-16.2292;-18.2975;24.4578;-0.0669648;0.184744;0.0188944
1598;1483;-18.007;-19.5836;26.6039;-0.060111;0.192452;0.0116293
1621;1483;-19.1724;-21.0775;28.4929;-0.0472803;0.183564;0.00620815
655;1506;15.618;-16.099;22.4299;-0.0324251;0.206523;-0.0389441
678;1506;14.8304;-14.9566;21.0628;-0.0464965;0.182877;-0.0284309
701;1506;13.3665;-13.7973;19.2102;-0.0563561;0.178004;-0.0329552
724;1506;12.1244;-13.1864;17.9131;-0.0519279;0.183479;-0.0414708
747;1506;10.8953;-12.5788;16.6413;-0.0523544;0.179952;-0.039676
770;1506;9.63584;-12.0971;15.4657;-0.0464402;0.179628;-0.0444565
793;1506;8.70424;-12.0877;14.8955;-0.0367362;0.175092;-0.0467824
816;1506;7.91361;-11.9909;14.3669;-0.0326948;0.164583;-0.0438583
839;1506;7.17485;-12.067;14.0389;-0.0284708;0.162963;-0.0415558
862;1506;6.5842;-12.2152;13.8767;-0.0282721;0.166634;-0.0341948
885;1506;5.85541;-12.0428;13.3909;-0.0286828;0.156476;-0.0317669
908;1506;5.24529;-12.2444;13.3206;-0.0240993;0.155058;-0.0315104
931;1506;4.73159;-12.4166;13.2875;-0.021715;0.163717;-0.0318465
954;1506;4.23441;-12.5302;13.2263;-0.0233588;0.163836;-0.0262827
977;1506;3.64417;-12.4905;13.0113;-0.0229034;0.157758;-0.0200904
1000;1506;3.1685;-12.5428;12.9368;-0.0215969;0.158962;-0.0117069
1023;1506;2.63921;-12.2693;12.55;-0.0259513;0.160956;-0.0135283
1046;1506;1.95863;-12.4042;12.5579;-0.0241328;0.162175;-0.0153786
1069;1506;1.51437;-12.57;12.6609;-0.021711;0.165949;-0.00978813
1092;1506;0.948773;-12.4801;12.5161;-0.0209973;0.164063;-0.00422978
1115;1506;0.537983;-12.4553;12.467;-0.021894;0.158679;-0.00548674
1138;1506;-0.0700691;-12.6804;12.6805;-0.024008;0.162578;-0.00138238
1161;1506;-0.580022;-12.525;12.5384;-0.0245677;0.160353;0.00278428
1184;1506;-1.21445;-12.6306;12.6889;-0.0213724;0.161198;0.00465333
1207;1506;-1.57411;-12.6648;12.7623;-0.0184299;0.159812;0.00908133
1230;1506;-2.07031;-12.5213;12.6913;-0.0241584;0.154382;0.00530535
1253;1506;-2.6992;-12.7305;13.0135;-0.0259209;0.159471;0.00941897
1276;1506;-3.27916;-12.7572;13.1719;-0.0243305;0.15695;0.0168258
1299;1506;-3.83269;-12.5598;13.1316;-0.0251732;0.152682;0.0156102
1322;1506;-4.45211;-12.8007;13.5529;-0.0241895;0.163701;0.0194671
1345;1506;-4.95961;-12.7528;13.6833;-0.017582;0.16257;0.0320377
1368;1506;-5.27141;-12.2547;13.3404;-0.0269749;0.162258;0.0280522
1391;1506;-6.21771;-12.6899;14.1313;-0.0348835;0.158922;0.0225821
1414;1506;-6.90822;-12.7847;14.5317;-0.0328193;0.149945;0.0304334
1437;1506;-7.75303;-12.7265;14.9021;-0.030103;0.153909;0.0333969
1460;1506;-8.3145;-12.7249;15.2004;-0.0313952;0.16707;0.0378799
1483;1506;-9.22079;-12.8516;15.8173;-0.0390328;0.174657;0.0452627
1506;1506;-10.1467;-12.5953;16.174;-0.0433113;0.176066;0.0446037
1529;1506;-11.2593;-13.1561;17.3163;-0.050267;0.169494;0.0343849
1552;1506;-12.5318;-13.5995;18.493;-0.0527795;0.187982;0.0370836
1575;1506;-13.7731;-14.416;19.9379;-0.0593909;0.205674;0.0353434
1598;1506;-15.3914;-15.4874;21.8347;-0.0654944;0.208165;0.0223998
1621;1506;-16.9866;-17.2696;24.2236;-0.0639504;0.204602;0.00768285
655;1529;11.8062;-11.5724;16.532;-0.00911894;0.20188;-0.0621221
678;1529;11.5835;-10.8303;15.8578;-0.0331897;0.200817;-0.0481534
701;1529;10.2163;-9.75953;14.1287;-0.0531039;0.193008;-0.0496847
724;1529;9.04628;-9.33125;12.9964;-0.0441024;0.190815;-0.0565282
747;1529;8.13233;-8.89817;12.0546;-0.0406562;0.17604;-0.0496163
770;1529;7.12823;-8.47999;11.078;-0.0356282;0.160732;-0.0484704
793;1529;6.46213;-8.5971;10.755;-0.0293138;0.160556;-0.0496043
816;1529;5.75921;-8.61875;10.3659;-0.024742;0.157364;-0.0449349
839;1529;5.30955;-8.59543;10.1031;-0.019214;0.160854;-0.0410997
862;1529;4.86671;-8.60833;9.88879;-0.0227414;0.158967;-0.0384646
885;1529;4.25112;-8.71617;9.69761;-0.019536;0.153519;-0.0367436
908;1529;3.95806;-8.91555;9.75465;-0.0192982;0.155765;-0.0326993
931;1529;3.35361;-9.02537;9.62829;-0.0236626;0.155588;-0.0275258
954;1529;2.85638;-8.94053;9.38573;-0.016299;0.159134;-0.0258358
977;1529;2.5976;-9.08641;9.45042;-0.0103048;0.159177;-0.0226258
1000;1529;2.37963;-9.09544;9.40157;-0.0152733;0.156096;-0.0165591
1023;1529;1.88925;-8.91491;9.1129;-0.0206073;0.15182;-0.0127477
1046;1529;1.42137;-8.91969;9.03223;-0.0156365;0.158741;-0.0131035
1069;1529;1.16391;-9.09329;9.16747;-0.0151797;0.159545;-0.00986051
1092;1529;0.7176;-9.02624;9.05472;-0.0174268;0.156739;-0.00600267
1115;1529;0.355087;-9.17893;9.1858;-0.0167546;0.155019;-0.00619728
1138;1529;-0.0602382;-9.25082;9.25101;-0.0168279;0.157433;0.000966933
1161;1529;-0.425708;-9.08975;9.09972;-0.0152476;0.156856;0.00318471
1184;1529;-0.767145;-9.16269;9.19475;-0.0152856;0.155254;0.00390755
1207;1529;-1.13497;-9.33467;9.40342;-0.0197207;0.155943;0.00781852
1230;1529;-1.68343;-9.16805;9.32132;-0.0199663;0.154879;0.0110005
1253;1529;-2.06277;-9.33104;9.55633;-0.0163244;0.155116;0.0110418
1276;1529;-2.44127;-9.41794;9.72921;-0.0169905;0.152095;0.0173581
1299;1529;-2.85109;-9.31091;9.73765;-0.0181172;0.154633;0.0223606
1322;1529;-3.28243;-9.3359;9.89613;-0.0186343;0.15803;0.0222646
1345;1529;-3.71663;-9.45079;10.1553;-0.0170345;0.155404;0.0301285
1368;1529;-4.07371;-9.04987;9.92448;-0.0224278;0.147089;0.0271122
1391;1529;-4.76022;-9.36651;10.5067;-0.0259244;0.157309;0.0270612
1414;1529;-5.28433;-9.49735;10.8685;-0.0267102;0.159637;0.0366496
1437;1529;-6.00575;-9.3723;11.1314;-0.0251382;0.162818;0.0421635
1460;1529;-6.45565;-9.43537;11.4325;-0.0243448;0.157772;0.0400167
1483;1529;-7.13969;-9.4684;11.8586;-0.0269589;0.158706;0.0488041
1506;1529;-7.71385;-9.14975;11.9675;-0.0382682;0.156423;0.044487
1529;1529;-8.93639;-9.81097;13.2708;-0.0400808;0.163434;0.045406
1552;1529;-9.60098;-9.80761;13.7247;-0.030975;0.174906;0.058179
1575;1529;-10.3843;-9.9629;14.3907;-0.0536811;0.193979;0.0464236
1598;1529;-12.1612;-11.1522;16.5005;-0.0714545;0.193044;0.0265365
1621;1529;-13.8877;-12.7273;18.8375;-0.0699011;0.223811;0.0197391
655;1552;8.08807;-8.12072;11.4614;-0.000908685;0.195175;-0.0524044
678;1552;8.03589;-6.9224;10.6064;-0.0292363;0.205689;-0.0609562
701;1552;6.6752;-6.0569;9.01357;-0.0505826;0.187285;-0.0614975
724;1552;5.62415;-5.50886;7.87265;-0.0334485;0.172101;-0.0634653
747;1552;5.10515;-5.40476;7.43465;-0.0209303;0.159648;-0.065755
770;1552;4.65103;-5.45331;7.16733;-0.0202414;0.14903;-0.0578818
793;1552;4.16443;-5.41074;6.82778;-0.0210692;0.151999;-0.0518399
816;1552;3.6714;-5.41748;6.54433;-0.018471;0.148735;-0.0445089
839;1552;3.30668;-5.32452;6.26775;-0.0122629;0.148633;-0.044577
862;1552;3.10369;-5.52138;6.33391;-0.0117044;0.143975;-0.0426124
885;1552;2.76456;-5.54387;6.19494;-0.012224;0.147102;-0.035973
908;1552;2.53776;-5.63392;6.1791;-0.0129037;0.154357;-0.0357107
931;1552;2.16635;-5.80603;6.19702;-0.0140001;0.153088;-0.0284825
954;1552;1.88899;-5.767;6.06849;-0.00964525;0.150485;-0.0213643
977;1552;1.72041;-5.70852;5.96213;-0.0101014;0.153489;-0.0224387
1000;1552;1.42182;-5.87837;6.04787;-0.0104611;0.151211;-0.0187422
1023;1552;1.23661;-5.76663;5.89773;-0.0103647;0.146036;-0.0115954
1046;1552;0.941781;-5.61451;5.69295;-0.0112243;0.144186;-0.0106319
1069;1552;0.717361;-5.74422;5.78884;-0.00984208;0.148168;-0.0113462
1092;1552;0.486554;-5.76285;5.78335;-0.0107638;0.148519;-0.00613833
1115;1552;0.219492;-5.80614;5.81028;-0.012311;0.152234;-0.0057036
1138;1552;-0.0836026;-5.93324;5.93383;-0.0130556;0.150397;-0.000328501
1161;1552;-0.385036;-5.80141;5.81417;-0.0104008;0.146957;0.00167104
1184;1552;-0.564573;-5.975;6.00161;-0.00970322;0.148072;0.0027664
1207;1552;-0.833932;-5.98273;6.04057;-0.0103161;0.153689;0.00925508
1230;1552;-1.04167;-5.8868;5.97825;-0.011703;0.147891;0.0112802
1253;1552;-1.37559;-6.09312;6.24647;-0.0137011;0.149584;0.0107323
1276;1552;-1.67775;-6.24906;6.47036;-0.00988486;0.149178;0.0190279
1299;1552;-1.83275;-5.96315;6.23844;-0.0113052;0.151549;0.0227692
1322;1552;-2.20109;-6.07773;6.46402;-0.0137946;0.149873;0.0213307
1345;1552;-2.47211;-6.14595;6.6245;-0.0133017;0.153849;0.0286975
1368;1552;-2.81719;-5.98183;6.61202;-0.0142988;0.143697;0.0309259
1391;1552;-3.13475;-6.03793;6.80318;-0.0133562;0.153946;0.035087
1414;1552;-3.43581;-6.06348;6.96926;-0.015331;0.155181;0.0404221
1437;1552;-3.84566;-5.90815;7.04949;-0.0213194;0.155228;0.0440307
1460;1552;-4.4272;-6.10754;7.54335;-0.0234935;0.151319;0.0415751
1483;1552;-4.94049;-6.22718;7.94898;-0.0226388;0.151806;0.0507318
1506;1552;-5.48065;-6.09569;8.19725;-0.0252355;0.147529;0.0519496
1529;1552;-6.11676;-6.41897;8.86668;-0.0287478;0.16186;0.0574872
1552;1552;-6.82412;-6.46173;9.39801;-0.0313809;0.162112;0.062577
1575;1552;-7.58395;-6.57726;10.0388;-0.0509656;0.161352;0.0488457
1598;1552;-9.24856;-7.68007;12.0216;-0.0698292;0.176884;0.0486999
1621;1552;-10.9498;-8.2539;13.7122;-0.0709196;0.189908;0.0609351
655;1575;4.16991;-3.87264;5.69082;-0.0361521;0.194672;-0.0532324
678;1575;3.29748;-2.81344;4.3346;-0.0348148;0.163302;-0.0649486
701;1575;2.51445;-2.38096;3.46287;-0.0230145;0.140402;-0.0668134
724;1575;2.22476;-2.43706;3.29982;-0.013538;0.122774;-0.0605962
747;1575;1.8874;-2.43264;3.07896;-0.0113657;0.118813;-0.0534957
770;1575;1.69886;-2.35308;2.90225;-0.00735848;0.119248;-0.0481167
793;1575;1.54746;-2.29886;2.77117;-0.00459798;0.115512;-0.0454355
816;1575;1.48684;-2.3962;2.82002;-0.0058684;0.113924;-0.0398194
839;1575;1.27668;-2.35798;2.68141;-0.0072722;0.114528;-0.0374271
862;1575;1.15088;-2.5363;2.7852;-0.00534968;0.116145;-0.034863
885;1575;1.02976;-2.48438;2.68934;-0.00472487;0.118746;-0.0278882
908;1575;0.932748;-2.37905;2.55536;-0.00390369;0.120741;-0.0278552
931;1575;0.849828;-2.51253;2.65236;-0.00375698;0.121595;-0.0251408
954;1575;0.7594;-2.5148;2.62696;-0.00453815;0.123218;-0.0211793
977;1575;0.640592;-2.5342;2.61391;-0.00120076;0.121799;-0.0205794
1000;1575;0.703999;-2.62527;2.71802;-0.00287001;0.130041;-0.0176365
1023;1575;0.508247;-2.64523;2.69361;-0.00644769;0.125277;-0.0158086
1046;1575;0.406352;-2.7166;2.74682;-0.00494404;0.120515;-0.0129166
1069;1575;0.280184;-2.72664;2.741;-0.00408537;0.123634;-0.0083247
1092;1575;0.217976;-2.64034;2.64933;-0.0056208;0.125655;-0.00481223
1115;1575;0.0208183;-2.64187;2.64195;-0.00680427;0.125926;-0.00493842
1138;1575;-0.0963274;-2.78673;2.7884;-0.00526864;0.127687;-0.00127566
1161;1575;-0.222347;-2.76499;2.77391;-0.00445396;0.12474;0.002929
1184;1575;-0.301668;-2.79454;2.81077;-0.0033448;0.127977;0.00611388
1207;1575;-0.376471;-2.74344;2.76915;-0.00443544;0.126924;0.00811903
1230;1575;-0.506159;-2.81837;2.86346;-0.00577032;0.123613;0.00860843
1253;1575;-0.643013;-2.91898;2.98896;-0.00684591;0.130358;0.0110329
1276;1575;-0.822638;-3.02804;3.13779;-0.00621595;0.134495;0.0184641
1299;1575;-0.929917;-2.83554;2.98413;-0.00560299;0.127408;0.0203772
1322;1575;-1.08119;-2.93918;3.13174;-0.00480702;0.129082;0.0223273
1345;1575;-1.15163;-2.91023;3.12981;-0.00498591;0.129884;0.0257857
1368;1575;-1.31112;-2.92989;3.20988;-0.00524936;0.12567;0.0301898
1391;1575;-1.39376;-2.86729;3.18809;-0.00750504;0.130722;0.0320096
1414;1575;-1.65767;-2.96571;3.39754;-0.00910066;0.129202;0.0356875
1437;1575;-1.81432;-2.88078;3.40451;-0.010979;0.12342;0.037154
1460;1575;-2.16573;-3.10968;3.78952;-0.0121336;0.129181;0.0414978
1483;1575;-2.37677;-3.16393;3.95721;-0.00909714;0.132135;0.0509108
1506;1575;-2.58616;-3.05321;4.00129;-0.0146848;0.130843;0.0534805
1529;1575;-3.05734;-3.21414;4.43599;-0.0189653;0.137164;0.0589354
1552;1575;-3.46734;-3.22969;4.7385;-0.0239177;0.140051;0.0641109
1575;1575;-4.17153;-3.42487;5.39735;-0.0376221;0.140717;0.0615361
1598;1575;-5.23996;-4.07987;6.64097;-0.0463513;0.172908;0.0637229
1621;1575;-6.39214;-5.21554;8.24993;-0.0476207;0.18237;0.0737669
655;1598;0.428212;-0.444097;0.616918;-0.0152062;0.17341;-0.0825345
678;1598;0.0755587;-0.541792;0.547036;-0.0103606;0.113456;-0.0691896
701;1598;-0.0508734;-0.433833;0.436806;-0.000980768;0.0944614;-0.0549449
724;1598;0.030375;-0.47663;0.477597;0.00181663;0.0934198;-0.0483635
747;1598;0.0325904;-0.482398;0.483498;0.000251927;0.0916397;-0.0402406
770;1598;0.0419615;-0.468866;0.47074;-0.000426661;0.0878726;-0.0367071
793;1598;0.012921;-0.54218;0.542334;0.000222023;0.08152;-0.0346008
816;1598;0.0520525;-0.574329;0.576683;-0.000404484;0.084295;-0.0299249
