x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-0.979973;-6.1251;6.203;-0.0114237;0.0289756;0.000413182
1253;1368;-1.27917;-6.18031;6.3113;-0.0088565;0.0305751;0.000408585
1276;1368;-1.38921;-6.16785;6.32237;-0.00805433;0.0277445;0.00176915
1299;1368;-1.65117;-6.18832;6.40481;-0.013647;0.0261329;0.00166095
1322;1368;-2.02133;-6.19615;6.51752;-0.012518;0.0284277;0.00416712
1345;1368;-2.23067;-6.14727;6.53948;-0.00956418;0.0313396;0.00686131
1368;1368;-2.4639;-5.98331;6.47077;-0.0104504;0.0294038;0.00328283
1391;1368;-2.71394;-6.11603;6.69113;-0.0122084;0.0286635;0.00012311
1414;1368;-3.02943;-6.1902;6.89174;-0.0126535;0.0318743;0.00565457
1437;1368;-3.29973;-6.10948;6.94363;-0.0132851;0.0319003;0.00624723
1460;1368;-3.64473;-6.27009;7.25245;-0.011863;0.0317127;0.00654631
1483;1368;-3.84875;-6.04799;7.16875;-0.00922365;0.0306552;0.00802777
1506;1368;-4.07144;-6.06706;7.30657;-0.0146418;0.0303474;0.00232828
1529;1368;-4.52824;-6.34458;7.79479;-0.0132568;0.0317515;0.00302873
1552;1368;-4.68631;-6.36207;7.90173;-0.00800497;0.0266094;0.00119675
1575;1368;-4.89815;-6.47927;8.12237;-0.0119891;0.0278077;-0.00065388
1598;1368;-5.24289;-6.7586;8.55375;-0.0140675;0.0288677;-0.00181468
1621;1368;-5.55426;-7.11002;9.02232;-0.0133298;0.0433428;-0.00274345
655;1391;5.00429;-6.69114;8.35549;0.00212168;0.0274753;0.00338977
678;1391;5.0497;-6.29887;8.07312;-0.00605819;0.0300346;0.00286613
701;1391;4.71797;-5.90297;7.55674;-0.0109886;0.0301764;-0.000885759
724;1391;4.53925;-5.85539;7.40881;-0.00658773;0.0313013;-0.00589817
747;1391;4.4138;-5.79182;7.28195;-0.00937957;0.0305457;-0.00421866
770;1391;4.10531;-5.65507;6.98809;-0.0141225;0.0311369;-0.00540114
793;1391;3.75919;-5.62221;6.7632;-0.0113243;0.0270616;-0.00430638
816;1391;3.58139;-5.61119;6.65671;-0.0101613;0.0291975;-0.00232309
839;1391;3.28892;-5.41833;6.3384;-0.0130804;0.0283504;-0.00218497
862;1391;2.97567;-5.55419;6.30108;-0.012406;0.0333188;-0.00524874
885;1391;2.71449;-5.54136;6.1705;-0.0118415;0.0285844;-0.00165321
908;1391;2.4274;-5.39035;5.91169;-0.00976439;0.0266776;-0.00293228
931;1391;2.26306;-5.47398;5.92334;-0.00804623;0.030298;-0.00390696
954;1391;2.05571;-5.46669;5.84043;-0.0103863;0.0296799;-0.00316893
977;1391;1.78278;-5.46094;5.74457;-0.0122419;0.0288524;-0.00456624
1000;1391;1.48883;-5.62111;5.81493;-0.013251;0.0295844;-0.00323296
1023;1391;1.16911;-5.51169;5.63432;-0.00991101;0.0298443;-0.00118215
1046;1391;1.03036;-5.46224;5.55857;-0.00917732;0.0289539;-0.00386576
1069;1391;0.744929;-5.59365;5.64303;-0.0109873;0.0309559;-0.00280931
1092;1391;0.521965;-5.58698;5.61131;-0.00950846;0.0314778;-0.000565759
1115;1391;0.305434;-5.57021;5.57858;-0.0101959;0.0315605;-0.000546353
1138;1391;0.0505382;-5.57528;5.57551;-0.0103015;0.0304401;0.000902926
1161;1391;-0.170973;-5.48919;5.49185;-0.0106183;0.0298954;0.00112708
1184;1391;-0.440567;-5.51341;5.53099;-0.0107492;0.0287218;-0.000384688
1207;1391;-0.668195;-5.56962;5.60956;-0.0120064;0.0294259;0.00270776
1230;1391;-0.996244;-5.46356;5.55365;-0.0119008;0.0299387;0.00314526
1253;1391;-1.21905;-5.46655;5.60083;-0.00757507;0.0307282;0.002284
1276;1391;-1.34612;-5.55336;5.71418;-0.00823277;0.0293636;0.00106215
1299;1391;-1.59936;-5.5222;5.74915;-0.0102483;0.0304275;0.00229075
1322;1391;-1.81999;-5.52727;5.8192;-0.00895421;0.0306132;0.00498414
1345;1391;-2.01317;-5.44933;5.80931;-0.0101738;0.030233;0.00630613
1368;1391;-2.29072;-5.35351;5.82301;-0.0132064;0.0285887;0.00432281
1391;1391;-2.62473;-5.43366;6.03439;-0.0115371;0.0293034;0.00205888
1414;1391;-2.82459;-5.42941;6.12019;-0.00710723;0.0314764;0.00536444
1437;1391;-2.95321;-5.24958;6.02325;-0.0115426;0.0345876;0.00548958
1460;1391;-3.35866;-5.46072;6.41093;-0.0114968;0.0327059;0.00346056
1483;1391;-3.48529;-5.36684;6.39923;-0.00763704;0.0272198;0.00557802
1506;1391;-3.71146;-5.34471;6.50698;-0.0140251;0.0274792;0.00195346
1529;1391;-4.13561;-5.59621;6.95851;-0.0183951;0.0307789;0.00227883
1552;1391;-4.56769;-5.78244;7.36887;-0.0128036;0.0259882;0.00181683
1575;1391;-4.72891;-5.81166;7.49253;-0.0092872;0.0291884;0.00259498
1598;1391;-4.9976;-6.03467;7.83538;-0.0105832;0.0291826;0.0046102
1621;1391;-5.21839;-5.88235;7.86344;-0.0095318;0.0403862;0.00864972
655;1414;4.80507;-5.88273;7.59574;0.00132264;0.0308517;0.00269768
678;1414;4.83319;-5.55806;7.36557;-0.00585875;0.0286785;0.00182572
701;1414;4.53;-5.22204;6.91307;-0.0125337;0.0271908;-0.000899823
724;1414;4.25121;-5.15701;6.68338;-0.0109403;0.0267067;-0.00417461
747;1414;4.02378;-5.09112;6.48925;-0.0120597;0.0300715;-0.00413288
770;1414;3.69232;-4.89548;6.1318;-0.0110919;0.0285886;-0.0063143
793;1414;3.51057;-4.98664;6.09842;-0.00923903;0.0277422;-0.00478208
816;1414;3.26533;-4.85798;5.85341;-0.00927138;0.031343;-0.00479509
839;1414;3.0817;-4.7974;5.70192;-0.0107975;0.0274204;-0.0050613
862;1414;2.76587;-4.78362;5.52567;-0.0115453;0.0318103;-0.00579664
885;1414;2.54749;-4.8439;5.47294;-0.0101721;0.0290726;-0.00464907
908;1414;2.29552;-4.83127;5.34889;-0.00920001;0.0261975;-0.00645464
931;1414;2.12232;-4.83588;5.2811;-0.0101064;0.0266256;-0.00505241
954;1414;1.82825;-4.80316;5.13935;-0.0106786;0.0285;-0.0046612
977;1414;1.62845;-4.80625;5.07463;-0.00896524;0.0269072;-0.00553644
1000;1414;1.41391;-4.88275;5.08334;-0.0121928;0.0281785;-0.00211539
1023;1414;1.06411;-4.80594;4.92234;-0.0123992;0.0281674;-0.00096227
1046;1414;0.839964;-4.8588;4.93087;-0.00802743;0.0280134;-0.0037455
1069;1414;0.693182;-4.93254;4.98101;-0.00781663;0.0298454;-0.00116216
1092;1414;0.478981;-4.8728;4.89628;-0.00970923;0.0308059;-0.000338989
1115;1414;0.244273;-4.83944;4.8456;-0.00970936;0.0305492;-0.00103767
1138;1414;0.0301578;-4.88928;4.88937;-0.00867499;0.0282317;0.000403819
1161;1414;-0.156539;-4.80085;4.8034;-0.00824309;0.0283597;0.000964476
1184;1414;-0.350667;-4.81128;4.82404;-0.00852117;0.0294012;0.000480392
1207;1414;-0.550348;-4.91808;4.94877;-0.0096015;0.0298113;0.00224438
1230;1414;-0.794497;-4.76831;4.83404;-0.00916787;0.0301908;0.00549225
1253;1414;-0.974205;-4.78887;4.88696;-0.00948491;0.0276755;0.00188363
1276;1414;-1.23294;-4.83665;4.99133;-0.0106206;0.0303816;0.00288043
1299;1414;-1.46538;-4.80969;5.02797;-0.00868842;0.0308739;0.00379326
1322;1414;-1.63437;-4.81044;5.08051;-0.00779322;0.0287192;0.00351661
1345;1414;-1.82529;-4.7787;5.11543;-0.0095762;0.0290124;0.00397997
1368;1414;-2.07717;-4.6881;5.12766;-0.0133446;0.0303525;0.00461407
1391;1414;-2.44329;-4.78804;5.3754;-0.0139505;0.0309345;0.0047063
1414;1414;-2.7235;-4.76537;5.48873;-0.00676135;0.0342882;0.00885952
1437;1414;-2.756;-4.54816;5.31802;-0.010309;0.0270757;0.0046066
1460;1414;-3.20019;-4.79153;5.76194;-0.0149917;0.0288941;0.00237871
1483;1414;-3.45165;-4.81414;5.92367;-0.00973449;0.0249062;0.00334305
1506;1414;-3.65019;-4.8218;6.04762;-0.00872768;0.026207;0.00144451
1529;1414;-3.8551;-4.95468;6.27779;-0.0138483;0.0297014;0.00211682
1552;1414;-4.29312;-5.18339;6.73041;-0.0116634;0.0282352;0.00436124
1575;1414;-4.39524;-5.15832;6.7769;-0.00966706;0.0265589;0.00314153
1598;1414;-4.74069;-5.4379;7.21422;-0.0145683;0.0256904;0.00402636
1621;1414;-5.07053;-5.29078;7.32821;-0.0142177;0.0132388;0.00746483
655;1437;4.58393;-5.29506;7.00358;-0.00203256;0.0275694;0.0022525
678;1437;4.53525;-5.00085;6.75107;-0.00785161;0.0325643;-0.00401408
701;1437;4.21707;-4.67141;6.29331;-0.0112146;0.0293041;-0.00484311
724;1437;4.01507;-4.64577;6.14036;-0.0099525;0.0274475;-0.00423593
747;1437;3.75633;-4.43329;5.81069;-0.0130652;0.0312746;-0.0048452
770;1437;3.40921;-4.3634;5.53732;-0.0103812;0.0280419;-0.00684266
793;1437;3.27624;-4.36577;5.45835;-0.0101589;0.029568;-0.00527412
816;1437;2.93919;-4.19567;5.12275;-0.0115604;0.0290429;-0.00602505
839;1437;2.74096;-4.177;4.99602;-0.00983147;0.0285576;-0.00731321
862;1437;2.48463;-4.11602;4.8078;-0.00885303;0.0285839;-0.0078557
885;1437;2.33188;-4.22446;4.82532;-0.0143481;0.0293676;-0.00792069
908;1437;1.81973;-4.20456;4.58146;-0.0122613;0.0289137;-0.00724469
931;1437;1.76434;-4.26773;4.61805;-0.00495058;0.0275824;-0.00660881
954;1437;1.59143;-4.17614;4.46909;-0.00893998;0.0273059;-0.00519084
977;1437;1.35123;-4.24139;4.45143;-0.00649278;0.027614;-0.00723758
1000;1437;1.29148;-4.34307;4.53103;-0.00642885;0.0294956;-0.00434861
1023;1437;1.05455;-4.23388;4.36324;-0.0103179;0.02789;0.000393109
1046;1437;0.814128;-4.19168;4.27001;-0.00871956;0.0288132;-0.00160669
1069;1437;0.651685;-4.24075;4.29053;-0.00910009;0.0291234;-0.00172357
1092;1437;0.393602;-4.19126;4.2097;-0.00920689;0.0283771;-0.000746072
1115;1437;0.226167;-4.18584;4.19195;-0.00748249;0.0284713;-0.00155606
1138;1437;0.0479936;-4.29445;4.29472;-0.00841029;0.0285658;-2.85806e-05
1161;1437;-0.16235;-4.20263;4.20577;-0.00697917;0.0265051;0.00164394
1184;1437;-0.274319;-4.18057;4.18956;-0.00740741;0.0275497;0.000801175
1207;1437;-0.504365;-4.21844;4.24848;-0.00749664;0.0301814;0.00252597
1230;1437;-0.620544;-4.09663;4.14336;-0.01014;0.028813;0.00286129
1253;1437;-0.973197;-4.21127;4.32225;-0.00943264;0.0269845;0.00179356
1276;1437;-1.05658;-4.1773;4.30885;-0.00652796;0.0283014;0.00486532
1299;1437;-1.27455;-4.12439;4.31684;-0.0101527;0.0301066;0.00309755
1322;1437;-1.52603;-4.22555;4.49266;-0.0107239;0.029553;0.00406279
1345;1437;-1.77053;-4.1342;4.49737;-0.00701881;0.0276409;0.00577772
1368;1437;-1.85069;-3.97991;4.38916;-0.00723862;0.0277815;0.0055279
1391;1437;-2.10482;-4.03488;4.55088;-0.0087177;0.0319707;0.00716903
1414;1437;-2.25358;-3.88173;4.48847;-0.00850706;0.0316058;0.00798317
1437;1437;-2.49783;-4.02271;4.73512;-0.0130511;0.0261748;0.00226408
1460;1437;-2.85871;-4.1529;5.0417;-0.0139241;0.0312231;0.00548347
1483;1437;-3.14336;-4.23632;5.27514;-0.012384;0.0283882;0.00747802
1506;1437;-3.43194;-4.15541;5.3894;-0.00903096;0.0286232;0.00799832
1529;1437;-3.56068;-4.25315;5.54687;-0.0111676;0.0315099;0.00373437
1552;1437;-3.9499;-4.50549;5.99176;-0.0131994;0.0323443;0.00491995
1575;1437;-4.17331;-4.60903;6.21769;-0.011508;0.0271921;0.00258294
1598;1437;-4.48382;-4.87051;6.62016;-0.0139412;0.026394;-0.000977993
1621;1437;-4.82409;-5.27901;7.15121;-0.0145271;0.0120285;-0.0025402
655;1460;4.40704;-4.63323;6.39444;-0.025252;0.0201666;0.00774002
678;1460;3.81225;-4.09471;5.59463;-0.0149138;0.0307841;-0.00197293
701;1460;3.70989;-3.90034;5.38293;-0.00436785;0.0305535;-0.00831106
724;1460;3.61054;-3.91564;5.32618;-0.00935154;0.0309112;-0.00785674
747;1460;3.27716;-3.68019;4.92783;-0.0134645;0.0291533;-0.00588964
770;1460;2.98604;-3.62843;4.69914;-0.00932961;0.0308944;-0.00896782
793;1460;2.84596;-3.65071;4.62895;-0.0103351;0.0305403;-0.00856699
816;1460;2.50807;-3.54693;4.34409;-0.0113754;0.0298905;-0.00675769
839;1460;2.31946;-3.50813;4.20558;-0.00913507;0.0297613;-0.0077089
862;1460;2.08589;-3.49192;4.06749;-0.0090657;0.0270183;-0.00772682
885;1460;1.90053;-3.51669;3.99739;-0.00909172;0.0309934;-0.00885643
908;1460;1.66574;-3.52412;3.89796;-0.00905712;0.0305964;-0.0050879
931;1460;1.48194;-3.58846;3.88242;-0.00750727;0.0296606;-0.00456517
954;1460;1.31908;-3.56653;3.80265;-0.00760385;0.0262226;-0.00402311
977;1460;1.13081;-3.5557;3.73118;-0.00683745;0.0289912;-0.0030443
1000;1460;1.00347;-3.54717;3.68637;-0.00406437;0.0311203;-0.00488447
1023;1460;0.943469;-3.54056;3.66411;-0.00661936;0.0280513;-0.00265707
1046;1460;0.697963;-3.55217;3.6201;-0.00888826;0.0274885;-0.00323734
1069;1460;0.53272;-3.6121;3.65117;-0.00747652;0.0272612;-0.00233567
1092;1460;0.352735;-3.58563;3.60294;-0.00705653;0.0268323;-7.88782e-06
1115;1460;0.206921;-3.54791;3.55394;-0.00666935;0.0278546;-0.000600035
1138;1460;0.0449139;-3.5935;3.59378;-0.00712252;0.0285892;-0.000676341
1161;1460;-0.121917;-3.59737;3.59943;-0.00660745;0.0273994;0.00118053
1184;1460;-0.260051;-3.56107;3.57055;-0.00609749;0.0272816;0.000614599
1207;1460;-0.403286;-3.5503;3.57313;-0.00597852;0.0275229;0.00263643
1230;1460;-0.535997;-3.46218;3.50342;-0.00694787;0.0271045;0.00189571
1253;1460;-0.724008;-3.56455;3.63734;-0.00728155;0.0283058;0.00286691
1276;1460;-0.87227;-3.55408;3.65956;-0.00872496;0.0276863;0.00467975
1299;1460;-1.12728;-3.44623;3.62592;-0.00809675;0.0271698;0.00484302
1322;1460;-1.24631;-3.47211;3.68902;-0.00901859;0.0264194;0.00293223
1345;1460;-1.54409;-3.52516;3.8485;-0.00911742;0.0264534;0.00555092
1368;1460;-1.66766;-3.4292;3.8132;-0.00726951;0.0250168;0.00675232
1391;1460;-1.88007;-3.34351;3.83585;-0.00709664;0.0257038;0.00647013
1414;1460;-1.99537;-3.33937;3.8901;-0.0082911;0.023801;0.00500022
1437;1460;-2.26306;-3.36205;4.05276;-0.0101624;0.0280409;0.00574848
1460;1460;-2.46525;-3.38271;4.18571;-0.0105739;0.0277969;0.00575208
1483;1460;-2.75237;-3.53148;4.47738;-0.00918899;0.0299199;0.00660331
1506;1460;-2.89014;-3.52957;4.56188;-0.00844757;0.0302983;0.00888186
1529;1460;-3.14262;-3.53272;4.72823;-0.012351;0.0290985;0.0064739
1552;1460;-3.46227;-3.72614;5.08639;-0.0136297;0.031127;0.00493822
1575;1460;-3.77564;-3.9281;5.44844;-0.0144483;0.0293536;0.00301277
1598;1460;-4.13471;-4.24328;5.92463;-0.0147939;0.0273044;-0.00100671
1621;1460;-4.46863;-4.74465;6.51769;-0.0141752;0.0287489;-0.00225075
655;1483;4.18723;-4.37825;6.05822;-0.0253181;0.0198293;0.00802471
678;1483;3.58437;-3.61547;5.0911;-0.0195956;0.0218463;0.0046047
701;1483;3.26385;-3.29637;4.63883;-0.0113806;0.0249694;-0.00598613
724;1483;3.05642;-3.25487;4.46496;-0.00770836;0.0298947;-0.00967947
747;1483;2.90754;-3.11885;4.26392;-0.0110218;0.0275862;-0.0064218
770;1483;2.54571;-2.97143;3.9128;-0.0110766;0.0293466;-0.00845781
793;1483;2.39498;-2.98993;3.83087;-0.00830671;0.0295215;-0.00934547
816;1483;2.16183;-2.84705;3.5748;-0.00923252;0.028794;-0.00740479
839;1483;1.96804;-2.83408;3.45039;-0.0083499;0.0271166;-0.00955458
862;1483;1.77609;-2.89484;3.39626;-0.00919601;0.0270759;-0.00610124
885;1483;1.54306;-2.82676;3.2205;-0.00766756;0.0278953;-0.00613984
908;1483;1.42196;-2.81969;3.15795;-0.00342504;0.0258224;-0.00683969
931;1483;1.38513;-2.92451;3.23595;-0.00514043;0.0281837;-0.00620342
954;1483;1.18458;-2.98707;3.21338;-0.00727686;0.0260738;-0.00331274
977;1483;1.04917;-2.92755;3.10987;-0.00779421;0.0266243;-0.0018522
1000;1483;0.824609;-2.93545;3.04907;-0.00510668;0.0260077;-0.00340085
1023;1483;0.813644;-2.96175;3.07148;-0.00513592;0.0272368;-0.00330814
1046;1483;0.587746;-2.94467;3.00275;-0.00744659;0.026594;-0.00317293
1069;1483;0.469797;-3.00373;3.04024;-0.00566271;0.0277311;-0.00217245
1092;1483;0.326511;-2.97315;2.99103;-0.00630597;0.0262574;-0.000142347
1115;1483;0.178729;-2.92192;2.92738;-0.00628366;0.0272606;-0.000697103
1138;1483;0.0365421;-2.99763;2.99785;-0.00574991;0.0267105;-0.00062546
1161;1483;-0.086547;-2.95913;2.96039;-0.00655591;0.0271141;0.0011224
1184;1483;-0.266058;-2.94228;2.95429;-0.00598177;0.0272235;0.000309865
1207;1483;-0.362537;-2.96955;2.9916;-0.00356009;0.0278877;0.00217904
1230;1483;-0.430178;-2.86666;2.89876;-0.00541526;0.025284;0.00204572
1253;1483;-0.612336;-2.9285;2.99183;-0.00681687;0.0275008;0.00154585
1276;1483;-0.744863;-2.92192;3.01536;-0.00645398;0.0268987;0.00336441
1299;1483;-0.910198;-2.89252;3.03234;-0.00924144;0.0246937;0.00200812
1322;1483;-1.17207;-3.02723;3.24621;-0.00842814;0.0248521;0.00305317
1345;1483;-1.29956;-2.93537;3.21018;-0.00520309;0.0277092;0.00741951
1368;1483;-1.4124;-2.84522;3.1765;-0.00646714;0.0283467;0.00739564
1391;1483;-1.59806;-2.87004;3.28496;-0.00775521;0.0239877;0.00712782
1414;1483;-1.77056;-2.80209;3.3146;-0.00693893;0.0240482;0.00752382
1437;1483;-1.91852;-2.75398;3.35635;-0.00816725;0.0248236;0.00489384
1460;1483;-2.1479;-2.89688;3.60629;-0.00992651;0.026621;0.00726517
1483;1483;-2.37762;-2.88619;3.73941;-0.00991809;0.0298767;0.011029
1506;1483;-2.60654;-2.78938;3.81768;-0.00812341;0.0310028;0.00760391
1529;1483;-2.75286;-2.94044;4.02795;-0.0101329;0.0279006;0.00631284
1552;1483;-3.07612;-3.10332;4.36957;-0.0129141;0.0315265;0.00671371
1575;1483;-3.3521;-3.28514;4.69348;-0.0139733;0.0303502;0.00513076
1598;1483;-3.72659;-3.63727;5.20742;-0.0136141;0.0308945;0.00373847
1621;1483;-3.98803;-3.98243;5.63597;-0.0111896;0.0325955;0.00260705
655;1506;3.56805;-3.73746;5.16717;-0.0190505;0.0400575;-0.00418593
678;1506;3.11679;-3.10567;4.39995;-0.0167859;0.0304702;-0.00128879
701;1506;2.77907;-2.77494;3.92727;-0.0126304;0.0295735;-0.00584682
724;1506;2.52895;-2.5728;3.60761;-0.00849566;0.0315532;-0.00892566
747;1506;2.38534;-2.43668;3.40987;-0.0100175;0.0304278;-0.0091802
770;1506;2.06503;-2.30669;3.096;-0.0115691;0.03205;-0.00953411
793;1506;1.8499;-2.32268;2.96934;-0.00879354;0.0305687;-0.0101658
816;1506;1.6587;-2.24857;2.79416;-0.00795505;0.0269443;-0.00960707
839;1506;1.48249;-2.28465;2.72349;-0.00318921;0.0279944;-0.00931697
862;1506;1.51176;-2.26634;2.72428;-0.00496591;0.0293397;-0.00731022
885;1506;1.25347;-2.25535;2.58027;-0.00815709;0.025885;-0.00812152
908;1506;1.1349;-2.35423;2.6135;-0.00373761;0.02488;-0.00639953
931;1506;1.08119;-2.31148;2.55185;-0.0025985;0.0260208;-0.00651379
954;1506;1.01521;-2.38336;2.59057;-0.00380799;0.0277857;-0.00496876
977;1506;0.90567;-2.3474;2.51605;-0.0063054;0.0267645;-0.00435102
1000;1506;0.724233;-2.3668;2.47513;-0.00560567;0.0260842;-0.00237882
1023;1506;0.647063;-2.30521;2.3943;-0.00600297;0.0263221;-0.00386108
1046;1506;0.447258;-2.34536;2.38763;-0.00619574;0.027302;-0.00301506
1069;1506;0.361145;-2.35399;2.38154;-0.00416812;0.0283387;-0.00224638
1092;1506;0.255098;-2.39335;2.4069;-0.00419655;0.0274362;-0.000774407
1115;1506;0.167676;-2.31058;2.31666;-0.00497991;0.0262566;-0.00028171
1138;1506;0.0254469;-2.3808;2.38094;-0.00526477;0.0273175;-0.000605853
1161;1506;-0.0751784;-2.36661;2.3678;-0.00533386;0.0271648;0.00098818
1184;1506;-0.220602;-2.3254;2.33584;-0.00444286;0.0269018;0.00255822
1207;1506;-0.280079;-2.28503;2.30213;-0.00365567;0.0281429;0.00211466
1230;1506;-0.389073;-2.31369;2.34617;-0.00528108;0.0261351;0.00124648
1253;1506;-0.523664;-2.31687;2.37532;-0.00452944;0.0272729;0.00243134
1276;1506;-0.597906;-2.33375;2.40912;-0.00667846;0.0271231;0.0030746
1299;1506;-0.831907;-2.32494;2.46929;-0.0069503;0.0262463;0.00355642
1322;1506;-0.918739;-2.34392;2.51754;-0.00463974;0.0288112;0.00627197
1345;1506;-1.04586;-2.27035;2.49966;-0.00284918;0.026323;0.00817607
1368;1506;-1.05041;-2.14725;2.39041;-0.00472346;0.0267395;0.00626137
1391;1506;-1.26366;-2.25704;2.58671;-0.007956;0.0257104;0.00502809
1414;1506;-1.41797;-2.24968;2.65927;-0.00968151;0.0239482;0.00778228
1437;1506;-1.71119;-2.23723;2.81663;-0.00509705;0.0241666;0.00728508
1460;1506;-1.65309;-2.18101;2.73669;-0.00277917;0.0274649;0.00981991
1483;1506;-1.83924;-2.1859;2.85674;-0.0102805;0.0279866;0.0103811
1506;1506;-2.12847;-2.13101;3.01191;-0.0084567;0.0268292;0.00986854
1529;1506;-2.23;-2.27552;3.18604;-0.00752843;0.0267168;0.00728286
1552;1506;-2.47644;-2.30833;3.38543;-0.010988;0.0310809;0.00896821
1575;1506;-2.73917;-2.5639;3.75188;-0.0124824;0.033199;0.00748156
1598;1506;-3.05755;-2.85568;4.18372;-0.0164;0.0351755;0.00609839
1621;1506;-3.5055;-3.2787;4.79983;-0.0191173;0.0283809;0.00229216
655;1529;2.4558;-2.60247;3.57823;9.70184e-05;0.0357778;-0.0115948
678;1529;2.4553;-2.24802;3.32897;-0.00623641;0.0347142;-0.00748386
701;1529;2.16362;-1.96832;2.92499;-0.0124643;0.0334288;-0.00997235
724;1529;1.87649;-1.84031;2.6283;-0.0083464;0.0332788;-0.0120374
747;1529;1.77757;-1.75332;2.49677;-0.00728105;0.0310908;-0.0102952
770;1529;1.53929;-1.5307;2.17081;-0.00836407;0.0283334;-0.00973096
793;1529;1.39099;-1.61526;2.13165;-0.00666576;0.028376;-0.0112865
816;1529;1.23152;-1.63304;2.04535;-0.00573384;0.0259373;-0.00820809
839;1529;1.12645;-1.57137;1.93341;-0.00350666;0.0269814;-0.00691537
862;1529;1.06988;-1.56972;1.89965;-0.00532901;0.0259289;-0.00962772
885;1529;0.880579;-1.65572;1.87533;-0.00392717;0.0267268;-0.00803814
908;1529;0.888714;-1.69212;1.91131;-0.00143897;0.0278161;-0.00709217
931;1529;0.81425;-1.74619;1.9267;-0.00273437;0.0259272;-0.00623298
954;1529;0.762747;-1.72809;1.88893;-0.00401396;0.0278776;-0.00547336
977;1529;0.629225;-1.7143;1.82613;-0.00437603;0.0280956;-0.00531225
1000;1529;0.561001;-1.75156;1.83921;-0.00423127;0.0273209;-0.00453243
1023;1529;0.434141;-1.76799;1.82051;-0.00438043;0.0261893;-0.0029969
1046;1529;0.359036;-1.70602;1.74339;-0.00265558;0.0285046;-0.00161438
1069;1529;0.311795;-1.71838;1.74643;-0.00323051;0.028398;-0.00177191
1092;1529;0.210186;-1.72808;1.74082;-0.00373307;0.0291402;-0.0010892
1115;1529;0.139751;-1.72959;1.73523;-0.00372834;0.0268624;-0.000922006
1138;1529;0.038352;-1.75774;1.75816;-0.00416717;0.0282599;0.000178762
1161;1529;-0.0523403;-1.72609;1.72688;-0.00330112;0.0277952;0.00110784
1184;1529;-0.113765;-1.72126;1.72501;-0.00275719;0.0259901;0.00219084
1207;1529;-0.179358;-1.69306;1.70253;-0.00365138;0.0260291;0.00224601
1230;1529;-0.282055;-1.67999;1.7035;-0.00406949;0.0272603;0.00253881
1253;1529;-0.366937;-1.69124;1.73059;-0.00368234;0.0252924;0.00299262
1276;1529;-0.451757;-1.69164;1.75092;-0.00440908;0.0256763;0.00337982
1299;1529;-0.570205;-1.70185;1.79484;-0.00427314;0.0270295;0.00499788
1322;1529;-0.648755;-1.72337;1.84144;-0.00384725;0.0264793;0.00472585
1345;1529;-0.747539;-1.74327;1.89679;-0.00430594;0.0252784;0.00705671
1368;1529;-0.847342;-1.6346;1.84117;-0.00603238;0.0225836;0.00577603
1391;1529;-1.02589;-1.70566;1.99041;-0.00478432;0.0250349;0.00612523
1414;1529;-1.06803;-1.71859;2.02342;-0.00627596;0.0259718;0.0088321
1437;1529;-1.31552;-1.65929;2.11751;-0.00491692;0.025923;0.0107577
1460;1529;-1.2948;-1.65808;2.10375;-0.00323318;0.0245771;0.00846183
1483;1529;-1.4645;-1.62516;2.18767;-0.00657018;0.0247217;0.00985864
1506;1529;-1.59809;-1.58213;2.24879;-0.00929851;0.0233414;0.00958958
1529;1529;-1.89437;-1.73527;2.569;-0.00743079;0.0258261;0.00987309
1552;1529;-1.94137;-1.70873;2.58625;-0.00408569;0.0263314;0.0116628
1575;1529;-2.08274;-1.79949;2.75245;-0.00998284;0.0308705;0.00965917
1598;1529;-2.40429;-2.06507;3.1694;-0.0171193;0.0299665;0.00302256
1621;1529;-2.88621;-2.70777;3.95755;-0.0203433;0.0335903;-0.00036541
655;1552;1.768;-2.15415;2.78679;0.000172517;0.032217;-0.00382918
678;1552;1.76416;-1.55484;2.35155;-0.00727871;0.0363905;-0.00825622
701;1552;1.42361;-1.28143;1.91539;-0.0123882;0.0321981;-0.0116855
724;1552;1.1883;-1.08555;1.60949;-0.00678443;0.02983;-0.0119019
747;1552;1.10985;-1.04522;1.52455;-0.00367053;0.0281912;-0.0137408
770;1552;1.01911;-1.03288;1.45101;-0.00432542;0.0240642;-0.0119644
793;1552;0.910447;-1.04473;1.38577;-0.00358445;0.0261684;-0.0116164
816;1552;0.85391;-1.0774;1.37476;-0.00285769;0.025784;-0.00939329
839;1552;0.7788;-1.06506;1.31942;-0.00316218;0.0239922;-0.00875502
862;1552;0.708216;-1.09553;1.30451;-0.00307437;0.0235131;-0.00791383
885;1552;0.637157;-1.04594;1.22473;-0.00290147;0.0254456;-0.00641024
908;1552;0.574554;-1.09533;1.23688;-0.00203929;0.0267236;-0.00774002
931;1552;0.543164;-1.13697;1.26005;-0.00212425;0.0273592;-0.00633624
954;1552;0.476727;-1.12145;1.21857;-0.00226049;0.0279373;-0.00519685
977;1552;0.439021;-1.07497;1.16116;-0.00251613;0.0270402;-0.00464416
1000;1552;0.360839;-1.12815;1.18446;-0.00251414;0.0270081;-0.00416837
