x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1414;-34.5573;-52.9589;63.2365;-0.0856342;0.326805;0.0310756
1598;1414;-36.818;-53.4233;64.8815;-0.0976338;0.305291;0.105611
1621;1414;-39.6062;-47.8776;62.1363;-0.0848101;0.279746;0.187408
655;1437;35.0172;-46.2494;58.0105;-0.0265823;0.37399;-0.0403384
678;1437;34.3855;-45.518;57.0461;-0.0558852;0.386744;-0.0456305
701;1437;32.3328;-44.4458;54.9622;-0.0808704;0.35798;-0.046344
724;1437;30.4821;-44.2386;53.7235;-0.0892116;0.337773;-0.0346281
747;1437;28.0007;-42.9484;51.2699;-0.0975884;0.359085;-0.0335987
770;1437;25.7195;-42.6642;49.8169;-0.0872461;0.344441;-0.0447459
793;1437;23.7922;-42.4531;48.6656;-0.087074;0.358638;-0.039702
816;1437;21.5123;-41.7332;46.9514;-0.0855595;0.346995;-0.0403753
839;1437;19.6666;-41.7799;46.1772;-0.0735979;0.342772;-0.0481484
862;1437;17.9921;-41.7676;45.478;-0.0680726;0.344134;-0.0452454
885;1437;16.4207;-41.8128;44.9216;-0.0727309;0.350153;-0.0452978
908;1437;14.5135;-42.1305;44.5603;-0.0717859;0.350252;-0.0476817
931;1437;12.9852;-42.4944;44.4341;-0.0653569;0.332592;-0.0344988
954;1437;11.4018;-42.169;43.6833;-0.0640556;0.329738;-0.0319905
977;1437;9.93756;-42.6006;43.7443;-0.0592138;0.334769;-0.0399398
1000;1437;8.58558;-42.9255;43.7757;-0.0589965;0.346551;-0.0217088
1023;1437;7.13803;-42.3851;42.9819;-0.0604527;0.332559;-0.00764232
1046;1437;5.71136;-42.3503;42.7337;-0.0606772;0.337997;-0.0195359
1069;1437;4.25488;-42.7748;42.9859;-0.0601896;0.347084;-0.0100725
1092;1437;2.85366;-42.2102;42.3066;-0.0573804;0.333827;-0.00458471
1115;1437;1.53431;-42.5362;42.5639;-0.0574281;0.333603;-0.0156485
1138;1437;0.122187;-43.104;43.1042;-0.0588136;0.335757;0.00301919
1161;1437;-1.25636;-42.3022;42.3208;-0.0526151;0.326258;0.012042
1184;1437;-2.3706;-42.4291;42.4953;-0.0504731;0.333939;0.00247687
1207;1437;-3.64192;-42.7239;42.8788;-0.0528989;0.346979;0.0172498
1230;1437;-4.87378;-42.031;42.3127;-0.0659161;0.342536;0.013389
1253;1437;-6.78149;-42.889;43.4218;-0.0724978;0.325567;-0.00451465
1276;1437;-8.35766;-43.2836;44.0831;-0.0616464;0.339806;0.0215701
1299;1437;-9.71081;-42.7209;43.8107;-0.0643637;0.35497;0.0280863
1322;1437;-11.4206;-43.1382;44.6244;-0.0652977;0.342411;0.021501
1345;1437;-12.8206;-43.0219;44.8916;-0.0555898;0.331657;0.0378849
1368;1437;-14.0625;-42.233;44.5127;-0.0593085;0.339335;0.0424952
1391;1437;-15.6437;-42.1504;44.9598;-0.0604144;0.358885;0.0451522
1414;1437;-16.9357;-41.5938;44.9095;-0.0684478;0.359554;0.037006
1437;1437;-18.9084;-42.3151;46.3475;-0.0893334;0.343503;0.0136268
1460;1437;-21.2783;-43.2062;48.1616;-0.0971477;0.350213;0.0152949
1483;1437;-23.6593;-44.1529;50.0923;-0.0946627;0.340275;0.0307136
1506;1437;-25.8719;-44.1542;51.1757;-0.0740463;0.345414;0.0537933
1529;1437;-27.2043;-43.6878;51.4655;-0.0896984;0.353739;0.0272711
1552;1437;-30.2298;-45.6802;54.777;-0.114068;0.367318;0.0130285
1575;1437;-32.9;-46.6579;57.0908;-0.102437;0.343559;0.0238721
1598;1437;-35.2513;-47.4839;59.1386;-0.0983278;0.313603;0.0428758
1621;1437;-37.6705;-46.7325;60.0249;-0.0991148;0.140216;0.069546
655;1460;32.3798;-39.2767;50.9029;-0.0943227;0.317995;0.00146234
678;1460;30.0051;-37.326;47.8908;-0.0860262;0.363544;-0.0258852
701;1460;28.139;-36.4291;46.0313;-0.0671194;0.37983;-0.0659016
724;1460;26.8032;-36.8038;45.5294;-0.0749726;0.383631;-0.0617531
747;1460;24.544;-35.7015;43.3245;-0.0882336;0.360924;-0.0474333
770;1460;22.5273;-35.5038;42.0476;-0.0797153;0.361306;-0.0617797
793;1460;20.7174;-35.4786;41.0845;-0.0811513;0.353754;-0.051435
816;1460;18.6235;-34.8091;39.4779;-0.077666;0.347187;-0.0488703
839;1460;16.9911;-34.9743;38.8831;-0.069175;0.346152;-0.057672
862;1460;15.3222;-35.0695;38.2706;-0.065121;0.337435;-0.0498709
885;1460;13.8909;-34.8473;37.5139;-0.0604254;0.350745;-0.0520179
908;1460;12.4529;-35.2179;37.3547;-0.0569537;0.345083;-0.0562657
931;1460;11.1794;-35.8848;37.5859;-0.0539159;0.332725;-0.0411786
954;1460;9.8996;-35.6803;37.0282;-0.059611;0.327248;-0.0276424
977;1460;8.3499;-35.7071;36.6704;-0.0585157;0.342514;-0.0293876
1000;1460;7.12403;-35.7818;36.4841;-0.0485108;0.348225;-0.0257279
1023;1460;6.06123;-35.5597;36.0726;-0.0521938;0.335236;-0.0188833
1046;1460;4.65684;-35.679;35.9817;-0.0519508;0.328651;-0.0252671
1069;1460;3.60258;-36.1024;36.2817;-0.0459409;0.324925;-0.0127123
1092;1460;2.4924;-35.8265;35.9131;-0.0476502;0.31919;-0.0069784
1115;1460;1.35549;-35.9358;35.9614;-0.051276;0.327653;-0.0124718
1138;1460;0.0672529;-36.3084;36.3085;-0.0520623;0.333346;1.70713e-05
1161;1460;-1.1053;-35.8403;35.8573;-0.0448866;0.324099;0.00921394
1184;1460;-2.04887;-35.8132;35.8718;-0.0438435;0.319541;-0.00109389
1207;1460;-3.16902;-36.08;36.2189;-0.0443174;0.322991;0.012485
1230;1460;-4.13593;-35.4927;35.7329;-0.0557989;0.325407;0.011069
1253;1460;-5.81233;-36.3187;36.7809;-0.0634887;0.332943;0.00481068
1276;1460;-7.16489;-36.3903;37.0889;-0.0499666;0.342481;0.0347469
1299;1460;-8.17785;-35.5615;36.4897;-0.0556329;0.340061;0.0311217
1322;1460;-9.8;-36.1712;37.4753;-0.0661967;0.334743;0.016537
1345;1460;-11.3422;-36.5412;38.261;-0.0570707;0.327232;0.0383848
1368;1460;-12.5068;-35.7565;37.8807;-0.0530251;0.325521;0.0521242
1391;1460;-13.8656;-35.365;37.986;-0.0524393;0.323215;0.0495096
1414;1460;-14.992;-35.0201;38.0942;-0.0613009;0.313655;0.0438996
1437;1460;-16.7786;-35.0758;38.8823;-0.0825068;0.334486;0.031205
1460;1460;-18.9694;-35.9843;40.6781;-0.0850075;0.339059;0.0220399
1483;1460;-20.9199;-37.1015;42.593;-0.0766056;0.349282;0.0411668
1506;1460;-22.6518;-37.0005;43.3837;-0.0738047;0.367209;0.0635716
1529;1460;-24.4508;-36.9226;44.2845;-0.0871366;0.347977;0.0365631
1552;1460;-26.8764;-38.431;46.8965;-0.101709;0.376842;0.0292437
1575;1460;-29.4716;-39.4268;49.2244;-0.109706;0.371064;0.0298288
1598;1460;-32.3111;-40.9181;52.1374;-0.0986871;0.353776;0.0252222
1621;1460;-34.3467;-42.0922;54.3272;-0.0832852;0.313716;0.0369412
655;1483;29.626;-33.6603;44.841;-0.0769457;0.328725;-0.00915435
678;1483;27.6655;-31.44;41.8791;-0.0905862;0.308493;-0.00699712
701;1483;25.077;-29.8588;38.9923;-0.0899691;0.317551;-0.0370678
724;1483;23.2773;-29.5129;37.5878;-0.0781347;0.349621;-0.0585884
747;1483;21.3206;-28.9583;35.9605;-0.0844748;0.341748;-0.0564389
770;1483;19.2027;-28.6427;34.4841;-0.0768999;0.351536;-0.0651704
793;1483;17.6346;-28.6604;33.6511;-0.0689788;0.350385;-0.060095
816;1483;15.9088;-28.1186;32.3071;-0.0695262;0.332174;-0.0525187
839;1483;14.314;-28.179;31.6062;-0.0633075;0.328044;-0.0594093
862;1483;12.8968;-28.4544;31.2406;-0.0588384;0.321777;-0.0460472
885;1483;11.5224;-28.0102;30.2876;-0.0519242;0.322661;-0.046299
908;1483;10.4428;-28.4662;30.3213;-0.0404661;0.320883;-0.0586629
931;1483;9.60495;-29.2267;30.7645;-0.0423225;0.328823;-0.0448106
954;1483;8.44877;-29.0743;30.277;-0.0508898;0.320279;-0.0280257
977;1483;7.20035;-28.9514;29.8333;-0.0540191;0.319967;-0.0250815
1000;1483;5.89289;-29.072;29.6633;-0.0433297;0.319278;-0.0216847
1023;1483;5.16202;-28.9644;29.4208;-0.0404421;0.324863;-0.0215417
1046;1483;3.99325;-29.1566;29.4288;-0.041066;0.322958;-0.0259953
1069;1483;3.2264;-29.6983;29.8731;-0.0433294;0.325916;-0.013878
1092;1483;1.95457;-29.3375;29.4025;-0.0476661;0.324231;-0.0048854
1115;1483;0.977512;-29.3558;29.3721;-0.0416878;0.325946;-0.010364
1138;1483;-0.00644476;-29.718;29.718;-0.0427746;0.321654;-0.00024451
1161;1483;-1.03424;-29.2468;29.2651;-0.0456035;0.317283;0.00397831
1184;1483;-2.15473;-29.5373;29.6158;-0.0390474;0.309643;-0.00513634
1207;1483;-2.86938;-29.7128;29.8511;-0.0280584;0.315957;0.0153695
1230;1483;-3.46797;-28.9451;29.1521;-0.0466495;0.310205;0.0120099
1253;1483;-5.06813;-29.5419;29.9734;-0.0538955;0.321994;0.00728585
1276;1483;-6.02305;-29.6184;30.2246;-0.0405497;0.318283;0.0257053
1299;1483;-6.97451;-29.1587;29.9812;-0.0509339;0.30765;0.0186047
1322;1483;-8.42921;-29.7775;30.9476;-0.0560076;0.316021;0.0175141
1345;1483;-9.63439;-29.9398;31.4518;-0.0456948;0.329888;0.044728
1368;1483;-10.585;-29.2286;31.0862;-0.0463819;0.329732;0.0522746
1391;1483;-11.8253;-29.2499;31.5499;-0.051463;0.299641;0.0437553
1414;1483;-13.0169;-29.0444;31.828;-0.0545259;0.282356;0.0431167
1437;1483;-14.4063;-29.059;32.4341;-0.0661871;0.290939;0.0342209
1460;1483;-16.1769;-29.8355;33.9389;-0.0767865;0.32066;0.0366421
1483;1483;-18.1088;-30.4591;35.4356;-0.0754813;0.346868;0.0606345
1506;1483;-19.791;-29.8794;35.8394;-0.0701328;0.35457;0.0696295
1529;1483;-21.4586;-30.0587;36.9324;-0.0772061;0.335442;0.045656
1552;1483;-23.51;-31.1357;39.0147;-0.094378;0.360878;0.0330547
1575;1483;-26.0889;-32.3258;41.5402;-0.106471;0.361982;0.0320777
1598;1483;-28.7826;-33.7233;44.3362;-0.0937227;0.382349;0.0448623
1621;1483;-30.679;-34.4678;46.1436;-0.0785321;0.35485;0.049065
655;1506;25.255;-26.4855;36.5964;-0.0532336;0.40236;-0.0683988
678;1506;23.9549;-25.1457;34.7296;-0.0735682;0.354349;-0.054837
701;1506;21.6615;-23.9661;32.3048;-0.0880815;0.341449;-0.0579623
724;1506;19.6647;-23.2669;30.4639;-0.083503;0.347489;-0.0639626
747;1506;17.6166;-22.4201;28.5133;-0.0842094;0.345998;-0.0621447
770;1506;15.5895;-21.8752;26.8619;-0.0748446;0.347696;-0.0692014
793;1506;14.0306;-21.8622;25.9771;-0.0598252;0.340508;-0.0723061
816;1506;12.7497;-21.7561;25.2167;-0.0513773;0.318107;-0.0695393
839;1506;11.6029;-22.023;24.8926;-0.0459385;0.315424;-0.0665822
862;1506;10.5824;-22.2877;24.6725;-0.0465901;0.320265;-0.0535713
885;1506;9.40733;-22.0136;23.9395;-0.0454042;0.305425;-0.0512916
908;1506;8.44398;-22.4139;23.9517;-0.0365685;0.305177;-0.0538603
931;1506;7.6869;-22.7631;24.0259;-0.0349001;0.320144;-0.0491987
954;1506;6.80746;-22.8428;23.8355;-0.0380135;0.318899;-0.0396199
977;1506;5.90363;-22.8504;23.6007;-0.0373911;0.306552;-0.0330885
1000;1506;5.05396;-22.9354;23.4856;-0.0382626;0.307483;-0.0174644
1023;1506;4.10721;-22.5089;22.8805;-0.0406683;0.319034;-0.0187383
1046;1506;3.14282;-22.6835;22.9002;-0.0340673;0.320139;-0.0242875
1069;1506;2.50985;-22.9916;23.1282;-0.0338668;0.325042;-0.0158638
1092;1506;1.55754;-22.7734;22.8266;-0.034999;0.318704;-0.00599794
1115;1506;0.87034;-22.8159;22.8325;-0.0353584;0.309534;-0.0121368
1138;1506;-0.102388;-23.3406;23.3408;-0.0390641;0.316092;-0.00407012
1161;1506;-0.963665;-23.0294;23.0496;-0.0388031;0.310263;0.00422293
1184;1506;-1.92342;-23.2778;23.3571;-0.032656;0.315427;0.00515021
1207;1506;-2.49216;-23.3205;23.4533;-0.0274267;0.309016;0.0147469
1230;1506;-3.20408;-22.9443;23.1669;-0.0362038;0.297961;0.00710594
1253;1506;-4.18884;-23.3608;23.7333;-0.0425373;0.308315;0.010168
1276;1506;-5.20882;-23.5758;24.1443;-0.0418896;0.306116;0.0241918
1299;1506;-6.15849;-23.1329;23.9387;-0.0388442;0.298324;0.0258589
1322;1506;-7.0319;-23.4708;24.5015;-0.034309;0.314485;0.0295348
1345;1506;-7.76548;-23.3863;24.6419;-0.0288807;0.31576;0.0498671
1368;1506;-8.38786;-22.6425;24.1462;-0.0445108;0.314126;0.0425111
1391;1506;-9.86073;-23.3302;25.3285;-0.0558075;0.30326;0.0299956
1414;1506;-11.0418;-23.6152;26.0691;-0.0522956;0.291512;0.0462724
1437;1506;-12.3328;-23.3914;26.4434;-0.0491326;0.300932;0.0551151
1460;1506;-13.3614;-23.3193;26.8759;-0.0522792;0.320987;0.0579413
1483;1506;-14.8043;-23.5486;27.8156;-0.0619244;0.337147;0.0691796
1506;1506;-16.3042;-23.1988;28.3551;-0.0695547;0.3389;0.0706178
1529;1506;-18.1243;-23.7993;29.9148;-0.0808879;0.322059;0.053978
1552;1506;-20.2074;-24.4413;31.713;-0.0865611;0.351481;0.0545891
1575;1506;-22.3279;-25.4528;33.8582;-0.089933;0.392865;0.0636868
1598;1506;-24.5907;-26.3005;36.0059;-0.100634;0.405301;0.0493393
1621;1506;-27.3195;-28.3565;39.3758;-0.10761;0.398016;0.0235282
655;1529;19.1956;-18.7505;26.8338;-0.0224263;0.384611;-0.106259
678;1529;18.661;-17.9882;25.9192;-0.0552551;0.37815;-0.0856751
701;1529;16.5356;-16.799;23.5718;-0.0828473;0.371012;-0.0824449
724;1529;14.6416;-16.2508;21.8738;-0.0720039;0.368378;-0.0894799
747;1529;13.0804;-15.6932;20.4297;-0.065388;0.342578;-0.0803183
770;1529;11.5165;-15.2426;19.1041;-0.0569412;0.317448;-0.0790696
793;1529;10.3813;-15.4623;18.624;-0.0455247;0.31325;-0.080766
816;1529;9.37062;-15.6423;18.2343;-0.0380696;0.30752;-0.0734474
839;1529;8.59472;-15.714;17.9108;-0.0354744;0.315693;-0.0660025
862;1529;7.70861;-15.765;17.5487;-0.0394837;0.31489;-0.0602338
885;1529;6.74098;-15.8234;17.1995;-0.0305073;0.303497;-0.0587991
908;1529;6.28065;-16.2409;17.413;-0.0269468;0.307914;-0.0555179
931;1529;5.47977;-16.4574;17.3457;-0.0322421;0.309283;-0.0450242
954;1529;4.77273;-16.32;17.0035;-0.0283216;0.311217;-0.0410525
977;1529;4.15774;-16.607;17.1195;-0.0215433;0.313682;-0.038889
1000;1529;3.76959;-16.6532;17.0745;-0.0242196;0.305944;-0.0227706
1023;1529;3.02726;-16.1291;16.4107;-0.0310096;0.300312;-0.017079
1046;1529;2.31864;-16.2666;16.431;-0.0255372;0.307613;-0.0240387
1069;1529;1.8344;-16.6252;16.7261;-0.0250891;0.308937;-0.0173564
1092;1529;1.14918;-16.4808;16.5208;-0.0271474;0.30206;-0.0110807
1115;1529;0.567747;-16.8257;16.8352;-0.0269952;0.300991;-0.0119387
1138;1529;-0.112288;-16.9499;16.9502;-0.0274479;0.309178;0.00159021
1161;1529;-0.712881;-16.6898;16.705;-0.0250606;0.306859;0.00587785
1184;1529;-1.28015;-16.7995;16.8482;-0.0256254;0.307326;0.00368392
1207;1529;-1.91015;-17.2078;17.3135;-0.031156;0.305655;0.0114553
1230;1529;-2.73639;-16.838;17.0589;-0.0287199;0.300319;0.0177502
1253;1529;-3.25097;-17.0826;17.3892;-0.0270508;0.306033;0.0156018
1276;1529;-3.99989;-17.2456;17.7034;-0.0296414;0.304294;0.0261852
1299;1529;-4.63531;-17.0809;17.6987;-0.0274184;0.303471;0.0350061
1322;1529;-5.27901;-17.1518;17.9458;-0.029117;0.308587;0.033534
1345;1529;-5.9953;-17.2964;18.306;-0.0274506;0.30249;0.045787
1368;1529;-6.56217;-16.6692;17.9144;-0.034096;0.290054;0.0424608
1391;1529;-7.59184;-17.0995;18.7091;-0.0398166;0.309029;0.0410587
1414;1529;-8.43697;-17.3495;19.2922;-0.0397755;0.314745;0.0573119
1437;1529;-9.45945;-17.0498;19.4981;-0.0403353;0.317995;0.0654144
1460;1529;-10.3317;-17.1819;20.049;-0.0428364;0.308936;0.0610138
1483;1529;-11.4748;-17.3085;20.7667;-0.04477;0.311278;0.0768562
1506;1529;-12.4415;-16.7506;20.8657;-0.0596058;0.309895;0.0733637
1529;1529;-14.3041;-17.5116;22.6112;-0.0666988;0.316693;0.0704784
1552;1529;-15.6284;-17.6264;23.5571;-0.054784;0.339543;0.0930707
1575;1529;-16.8973;-17.5466;24.3598;-0.0776119;0.373469;0.0864853
1598;1529;-19.3591;-18.5479;26.8104;-0.104562;0.366528;0.0677982
1621;1529;-22.0323;-19.4299;29.3759;-0.108737;0.48969;0.0779865
655;1552;13.2108;-12.4971;18.1853;-0.0122722;0.356368;-0.0986916
678;1552;12.8896;-11.1967;17.0735;-0.0482069;0.379988;-0.105392
701;1552;10.8777;-10.2181;14.9242;-0.0761143;0.354552;-0.101067
724;1552;9.21193;-9.55326;13.2712;-0.0542852;0.328571;-0.102529
747;1552;8.30181;-9.43687;12.5688;-0.0354542;0.307532;-0.104793
770;1552;7.55101;-9.61013;12.2218;-0.032798;0.292655;-0.0942251
793;1552;6.76701;-9.64781;11.7844;-0.0320946;0.297826;-0.0830011
816;1552;6.05012;-9.68251;11.4173;-0.0279087;0.292785;-0.0724595
839;1552;5.46474;-9.59072;11.0384;-0.0235564;0.293193;-0.071012
862;1552;4.9532;-9.83323;11.0103;-0.0219001;0.28838;-0.066781
885;1552;4.44491;-9.91222;10.8632;-0.0200943;0.290572;-0.0576488
908;1552;4.01854;-10.1086;10.8781;-0.0201056;0.301901;-0.057188
931;1552;3.50803;-10.3899;10.9662;-0.019441;0.30075;-0.0474569
954;1552;3.11465;-10.3668;10.8246;-0.017835;0.295433;-0.0360585
977;1552;2.67998;-10.2576;10.6019;-0.0178606;0.30268;-0.036521
1000;1552;2.28499;-10.5994;10.8429;-0.0150969;0.296718;-0.0299156
1023;1552;1.9801;-10.3505;10.5382;-0.0164753;0.280893;-0.0186349
1046;1552;1.51938;-10.244;10.356;-0.017859;0.280299;-0.0197917
1069;1552;1.15088;-10.4974;10.5603;-0.016133;0.290458;-0.0184446
1092;1552;0.770347;-10.518;10.5462;-0.0172267;0.290621;-0.00983409
1115;1552;0.351396;-10.5962;10.6021;-0.0193533;0.298428;-0.00963567
1138;1552;-0.129716;-10.8218;10.8226;-0.0205697;0.295539;-0.000355992
1161;1552;-0.604746;-10.5957;10.6129;-0.016598;0.290671;0.00388422
1184;1552;-0.89967;-10.8351;10.8724;-0.0161153;0.292492;0.00366564
1207;1552;-1.35343;-10.9404;11.0238;-0.0169295;0.304262;0.014788
1230;1552;-1.68518;-10.7666;10.8977;-0.0178301;0.293264;0.019981
1253;1552;-2.18109;-10.9904;11.2047;-0.0223333;0.294969;0.0164327
1276;1552;-2.72726;-11.2867;11.6115;-0.0169569;0.294082;0.029526
1299;1552;-2.96791;-10.9083;11.3048;-0.0181609;0.298855;0.0363875
1322;1552;-3.57088;-11.0759;11.6373;-0.0234317;0.296357;0.03281
1345;1552;-4.05984;-11.2279;11.9393;-0.0220506;0.303531;0.0455085
1368;1552;-4.59684;-10.9439;11.8701;-0.0207264;0.283742;0.0498388
1391;1552;-5.02384;-11.0171;12.1085;-0.0218131;0.299615;0.0538927
1414;1552;-5.61189;-11.1471;12.4801;-0.0268995;0.304052;0.0626293
1437;1552;-6.27857;-10.867;12.5504;-0.0328519;0.301636;0.068648
1460;1552;-7.14875;-11.1401;13.2365;-0.035942;0.296888;0.0649108
1483;1552;-7.96542;-11.3545;13.8698;-0.036073;0.300273;0.0791796
1506;1552;-8.83916;-11.132;14.2145;-0.0425462;0.288063;0.0805456
1529;1552;-9.96662;-11.5782;15.277;-0.0476101;0.3089;0.0903176
1552;1552;-11.0859;-11.5368;15.9998;-0.0507065;0.31785;0.10363
1575;1552;-12.3616;-11.4762;16.8675;-0.0775526;0.311253;0.0869868
1598;1552;-14.8154;-12.5378;19.4085;-0.0843966;0.320393;0.119791
1621;1552;-16.4331;-10.5611;19.5342;-0.0641701;0.349966;0.179984
655;1575;6.61164;-5.87956;8.84777;-0.0518417;0.308857;-0.0835358
678;1575;5.33867;-4.43463;6.94027;-0.05132;0.287062;-0.105388
701;1575;4.14438;-3.95237;5.72688;-0.0369938;0.254822;-0.109522
724;1575;3.60278;-4.07296;5.43774;-0.0213325;0.227723;-0.0990192
747;1575;3.1522;-4.08319;5.15837;-0.0168642;0.220467;-0.0867414
770;1575;2.82028;-3.98103;4.87879;-0.0123242;0.222453;-0.0775293
793;1575;2.5813;-3.88136;4.66134;-0.00829878;0.218967;-0.0743112
816;1575;2.43667;-4.13586;4.80028;-0.0104942;0.215969;-0.0672584
839;1575;2.09526;-4.14181;4.64163;-0.0129622;0.215037;-0.0603895
862;1575;1.83619;-4.30247;4.67791;-0.00899848;0.218063;-0.0536212
885;1575;1.67941;-4.20328;4.52637;-0.00672863;0.222853;-0.0460554
908;1575;1.52546;-4.1803;4.44993;-0.00693905;0.226163;-0.0456351
931;1575;1.35872;-4.39024;4.59569;-0.00649996;0.229886;-0.040904
954;1575;1.22491;-4.40896;4.57595;-0.00699594;0.232924;-0.0344866
977;1575;1.03577;-4.40736;4.52743;-0.00283252;0.229154;-0.033064
1000;1575;1.09381;-4.64845;4.7754;-0.00439252;0.244081;-0.0296704
1023;1575;0.83243;-4.68415;4.75754;-0.00956962;0.234407;-0.0251181
1046;1575;0.651131;-4.82582;4.86955;-0.00807003;0.231229;-0.0203345
1069;1575;0.459542;-4.80365;4.82558;-0.00641099;0.23828;-0.0118319
1092;1575;0.354906;-4.64244;4.65598;-0.00874939;0.241263;-0.00779318
1115;1575;0.0551745;-4.69921;4.69953;-0.0108198;0.242555;-0.00860924
1138;1575;-0.146411;-4.92641;4.92859;-0.00838774;0.247156;-0.00127405
1161;1575;-0.332528;-4.84535;4.85675;-0.00757512;0.240268;0.00615043
1184;1575;-0.496208;-4.89263;4.91773;-0.00610711;0.24437;0.00868507
1207;1575;-0.614332;-4.88151;4.92002;-0.00659051;0.245666;0.0134339
1230;1575;-0.800393;-4.92993;4.99448;-0.00905968;0.240357;0.0143271
1253;1575;-1.03362;-5.12231;5.22555;-0.0116525;0.248631;0.0163853
1276;1575;-1.34138;-5.33631;5.50232;-0.0100018;0.256607;0.0298184
1299;1575;-1.49614;-5.02144;5.23959;-0.00937217;0.245157;0.0327285
1322;1575;-1.77473;-5.2044;5.49868;-0.00838924;0.247539;0.0356477
1345;1575;-1.8838;-5.12735;5.46245;-0.00807187;0.251626;0.0416502
1368;1575;-2.14757;-5.24705;5.66953;-0.00814571;0.24472;0.0475025
1391;1575;-2.26006;-5.17246;5.64467;-0.0121124;0.25146;0.0510555
1414;1575;-2.70819;-5.29843;5.95043;-0.0145597;0.252342;0.0579031
1437;1575;-2.93475;-5.171;5.94576;-0.0170163;0.241189;0.0602622
1460;1575;-3.49822;-5.51268;6.52895;-0.0212043;0.249627;0.0657509
1483;1575;-3.92281;-5.6047;6.84113;-0.019488;0.256833;0.079127
1506;1575;-4.4036;-5.56257;7.09464;-0.0238568;0.25428;0.0841632
1529;1575;-5.03385;-5.742;7.63611;-0.0279208;0.266656;0.097151
1552;1575;-5.70647;-5.63767;8.02167;-0.0381069;0.270488;0.10555
1575;1575;-6.82158;-5.82568;8.97064;-0.0593094;0.26866;0.101894
1598;1575;-8.53216;-6.62827;10.8042;-0.059309;0.309667;0.123427
1621;1575;-9.64572;-6.74742;11.7715;-0.0472301;0.255258;0.149993
655;1598;1.26626;-1.22226;1.75992;-0.0471642;0.25;-0.102315
678;1598;0.152336;-0.906251;0.918965;-0.0280842;0.190598;-0.103793
701;1598;-0.0466223;-0.764795;0.766215;-0.00199425;0.164796;-0.0898319
724;1598;0.0604239;-0.817784;0.820013;0.00259371;0.163405;-0.0780862
747;1598;0.0724798;-0.835649;0.838786;0.000540455;0.16013;-0.0670452
770;1598;0.0852779;-0.822506;0.826915;-0.000298105;0.153827;-0.0601951
793;1598;0.0587242;-0.896838;0.898758;0.00052933;0.144196;-0.0565404
816;1598;0.109419;-0.958742;0.964965;-0.000486395;0.152796;-0.0499858
839;1598;0.0363205;-0.849791;0.850567;-0.00131043;0.157381;-0.0442952
862;1598;0.0490878;-0.926088;0.927388;-0.000102021;0.160593;-0.0379678
885;1598;0.0315734;-0.779341;0.77998;-0.000695883;0.162514;-0.0344415
908;1598;0.0169378;-0.817497;0.817672;-0.000732396;0.159048;-0.0345626
931;1598;-0.00235446;-0.923239;0.923242;-0.00166431;0.163851;-0.0288721
954;1598;-0.0597153;-0.764158;0.766488;-0.00170158;0.172586;-0.0260311
977;1598;-0.0809281;-0.776487;0.780693;-0.00125308;0.171503;-0.0213659
1000;1598;-0.117963;-0.535376;0.548217;-0.00119901;0.196207;-0.0245776
1023;1598;-0.136315;-0.641199;0.655528;-0.0022359;0.192117;-0.0223807
1046;1598;-0.221055;-0.642435;0.679403;-0.000708762;0.199147;-0.0186315
1069;1598;-0.168936;-0.616631;0.639353;0.00304729;0.198988;-0.0120706
1092;1598;-0.0812672;-0.5153;0.521669;0.00151175;0.19572;-0.00851504
1115;1598;-0.0995117;-0.540087;0.549178;0.000295079;0.197204;-0.00432925
1138;1598;-0.0677571;-0.590525;0.594399;0.000513192;0.206292;0.00059219
1161;1598;-0.0759923;-0.62667;0.631261;0.000360862;0.200305;0.00397671
1184;1598;-0.0513289;-0.715076;0.716916;0.000278194;0.198315;0.00770482
1207;1598;-0.0634526;-0.779982;0.782558;-0.000172629;0.194515;0.0106899
1230;1598;-0.0593798;-0.815301;0.817461;-0.00194105;0.195418;0.0165882
1253;1598;-0.152845;-0.740139;0.755756;-0.0004759;0.209413;0.0198188
1276;1598;-0.0813065;-0.7627;0.767022;0.00135574;0.220125;0.0263115
1299;1598;-0.0906031;-0.825976;0.83093;-0.00111743;0.200916;0.0283023
1322;1598;-0.133061;-0.935304;0.944722;-0.00115837;0.205387;0.0338597
1345;1598;-0.144128;-0.964663;0.97537;-4.66688e-05;0.200225;0.0372199
1368;1598;-0.135232;-0.981823;0.991093;-0.0013234;0.206467;0.04542
1391;1598;-0.205242;-0.830273;0.855264;-0.00156582;0.210603;0.0446183
1414;1598;-0.207316;-0.980401;1.00208;-0.00362635;0.211275;0.049745
1437;1598;-0.373638;-1.17285;1.23093;-0.00477397;0.195141;0.0523751
1460;1598;-0.428063;-1.2182;1.29122;-0.00225391;0.213057;0.065497
1483;1598;-0.477513;-1.25772;1.34532;-0.00661753;0.218079;0.0744064
1506;1598;-0.733483;-1.21774;1.42158;-0.00425382;0.21948;0.0778528
1529;1598;-0.673772;-1.38091;1.53652;-0.00309606;0.225557;0.092724
1552;1598;-0.876326;-1.3543;1.6131;-0.00902094;0.225626;0.101664
1575;1598;-1.091;-1.56606;1.90862;-0.0134666;0.23339;0.120549
