x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;9.23841;-30.8592;32.2124;-0.0501124;0.202825;-0.0185024
977;1414;8.02589;-30.9129;31.9378;-0.0508873;0.199417;-0.024689
1000;1414;6.83224;-31.3315;32.0678;-0.055036;0.206468;-0.0118807
1023;1414;5.42034;-30.816;31.2891;-0.0508434;0.203801;-0.00494559
1046;1414;4.42968;-31.0252;31.3398;-0.0419722;0.2133;-0.0184283
1069;1414;3.44132;-31.5419;31.7291;-0.0441294;0.214158;-0.00902
1092;1414;2.35284;-31.0346;31.1237;-0.0476044;0.213551;-0.00135636
1115;1414;1.19462;-31.1089;31.1318;-0.0480568;0.211688;-0.0103176
1138;1414;0.0848459;-31.403;31.4031;-0.0457142;0.209394;0.000873769
1161;1414;-0.959127;-30.9012;30.9161;-0.0447818;0.207661;0.00548522
1184;1414;-2.02497;-31.0355;31.1015;-0.0451008;0.21394;-0.000689526
1207;1414;-3.08663;-31.482;31.633;-0.0441534;0.215196;0.00836757
1230;1414;-4.10296;-31.0439;31.3138;-0.0420979;0.215998;0.0166504
1253;1414;-5.0667;-31.1861;31.595;-0.0498295;0.208558;0.00489447
1276;1414;-6.45807;-31.5385;32.1929;-0.0546018;0.210907;0.0114356
1299;1414;-7.65112;-31.2985;32.2201;-0.050207;0.211907;0.0160067
1322;1414;-8.8287;-31.489;32.7033;-0.0466443;0.206318;0.0137642
1345;1414;-9.84954;-31.4502;32.9565;-0.0467394;0.207594;0.0207704
1368;1414;-11.0334;-31.0705;32.9714;-0.0546728;0.211853;0.021477
1391;1414;-12.4373;-31.3922;33.7662;-0.0515525;0.221471;0.025677
1414;1414;-13.4694;-31.0883;33.8808;-0.0442539;0.236497;0.0365109
1437;1414;-14.5246;-30.7675;34.0236;-0.0635513;0.207182;0.0163825
1460;1414;-16.496;-31.6705;35.7091;-0.0735824;0.205127;0.00660575
1483;1414;-18.0659;-32.1303;36.861;-0.0602757;0.190114;0.0128222
1506;1414;-19.3607;-32.1801;37.5553;-0.0588719;0.191268;0.011275
1529;1414;-20.8624;-32.6873;38.7775;-0.0755865;0.212311;0.0055499
1552;1414;-23.0144;-33.8868;40.9632;-0.0693676;0.215235;0.0155708
1575;1414;-24.1921;-33.9862;41.7171;-0.0575134;0.196901;0.018874
1598;1414;-25.7482;-34.6836;43.1963;-0.085169;0.184997;0.0314475
1621;1414;-28.2955;-33.5019;43.8522;-0.103299;0.172656;0.0597576
655;1437;24.6522;-30.6506;39.3344;-0.0161469;0.22025;-0.0211588
678;1437;24.2647;-29.8804;38.4918;-0.0388617;0.235545;-0.0286846
701;1437;22.7887;-28.7765;36.7071;-0.057622;0.215357;-0.0297027
724;1437;21.5125;-28.5489;35.7467;-0.0623693;0.203258;-0.0253281
747;1437;19.8087;-27.6253;33.9933;-0.068763;0.214991;-0.0231807
770;1437;18.2109;-27.1922;32.7269;-0.0615045;0.209518;-0.0323929
793;1437;16.884;-27.1405;31.9636;-0.0616639;0.216013;-0.0312461
816;1437;15.2766;-26.5745;30.6525;-0.0604312;0.211532;-0.028327
839;1437;14.0091;-26.4474;29.9286;-0.0524265;0.209036;-0.0336354
862;1437;12.7981;-26.4547;29.3878;-0.0488441;0.210177;-0.0336964
885;1437;11.7045;-26.4647;28.9375;-0.052869;0.211855;-0.0316125
908;1437;10.2979;-26.5978;28.5218;-0.0507334;0.213131;-0.0347506
931;1437;9.30627;-26.8959;28.4605;-0.0451544;0.202797;-0.0267207
954;1437;8.17166;-26.6377;27.863;-0.0473998;0.200483;-0.0237225
977;1437;7.0716;-26.9188;27.8321;-0.0430503;0.201955;-0.0289606
1000;1437;6.14378;-27.1513;27.8378;-0.0422062;0.211461;-0.0166848
1023;1437;5.08702;-26.7569;27.2362;-0.0422589;0.200933;-0.00537164
1046;1437;4.15449;-26.6848;27.0063;-0.0437652;0.204426;-0.0139851
1069;1437;3.02707;-26.9956;27.1647;-0.0456034;0.21135;-0.00889721
1092;1437;2.00657;-26.6541;26.7295;-0.0413666;0.200293;-0.00377842
1115;1437;1.08272;-26.8045;26.8264;-0.0405071;0.20135;-0.00943237
1138;1437;0.10036;-27.2127;27.2129;-0.0419771;0.203262;0.000954889
1161;1437;-0.890644;-26.7138;26.7286;-0.0376325;0.194993;0.00827468
1184;1437;-1.66709;-26.7424;26.7943;-0.0359932;0.203002;0.00276103
1207;1437;-2.57798;-26.969;27.0919;-0.0392147;0.208767;0.0111316
1230;1437;-3.50815;-26.5662;26.7968;-0.0479823;0.208166;0.0100576
1253;1437;-4.84106;-27.1101;27.5389;-0.0496388;0.196819;0.000618764
1276;1437;-5.85708;-27.2822;27.9038;-0.0423656;0.205276;0.0174787
1299;1437;-6.83353;-26.8958;27.7503;-0.0480262;0.212716;0.0186093
1322;1437;-8.12205;-27.2883;28.4714;-0.0480825;0.207351;0.0154788
1345;1437;-9.10227;-27.199;28.6817;-0.0397698;0.200755;0.0270519
1368;1437;-9.99374;-26.6664;28.4776;-0.0432893;0.204071;0.028799
1391;1437;-11.1414;-26.7095;28.94;-0.042555;0.219533;0.0332702
1414;1437;-11.9973;-26.1965;28.8131;-0.0494272;0.21961;0.0286986
1437;1437;-13.4743;-26.8129;30.0082;-0.0664376;0.206425;0.00914396
1460;1437;-15.184;-27.558;31.4642;-0.0700238;0.211409;0.0134704
1483;1437;-16.8375;-28.1389;32.7918;-0.0659621;0.204446;0.0258045
1506;1437;-18.3288;-28.091;33.5417;-0.0552545;0.20912;0.0330263
1529;1437;-19.4539;-28.3005;34.342;-0.062653;0.218236;0.0193815
1552;1437;-21.3282;-29.4325;36.3478;-0.0747849;0.224827;0.0171306
1575;1437;-23.073;-30.1372;37.9554;-0.0714565;0.206521;0.0145316
1598;1437;-24.7746;-31.1017;39.7629;-0.0716734;0.185646;0.0150234
1621;1437;-26.5169;-31.4236;41.1167;-0.0727854;0.121126;0.0347501
655;1460;23.0287;-26.5224;35.1249;-0.0832195;0.192749;0.011626
678;1460;20.9376;-24.5805;32.2891;-0.0666783;0.220211;-0.012698
701;1460;19.7597;-23.715;30.8682;-0.0417465;0.226278;-0.0444139
724;1460;18.97;-23.886;30.5024;-0.0509046;0.227289;-0.043272
747;1460;17.3495;-23.009;28.817;-0.0633844;0.217579;-0.0328597
770;1460;15.9392;-22.7019;27.7387;-0.056929;0.216232;-0.0427011
793;1460;14.6502;-22.6506;26.9755;-0.0583026;0.215644;-0.037673
816;1460;13.1703;-22.1261;25.7492;-0.0552891;0.211375;-0.0331893
839;1460;12.0281;-22.0389;25.1075;-0.0489243;0.208995;-0.0398439
862;1460;10.8619;-22.1392;24.6602;-0.0451768;0.202779;-0.0372075
885;1460;9.90075;-22.027;24.1499;-0.0438205;0.210622;-0.0364751
908;1460;8.79994;-22.1562;23.8398;-0.043212;0.207323;-0.0375046
931;1460;7.86434;-22.6014;23.9306;-0.0389079;0.202081;-0.0297833
954;1460;6.97289;-22.4596;23.5171;-0.0423108;0.196742;-0.0212391
977;1460;5.87477;-22.4515;23.2073;-0.0414203;0.20698;-0.02104
1000;1460;5.02637;-22.4896;23.0444;-0.033087;0.2103;-0.0187781
1023;1460;4.32663;-22.3628;22.7775;-0.0351663;0.202379;-0.0131878
1046;1460;3.37919;-22.4356;22.6886;-0.0379726;0.199011;-0.0175576
1069;1460;2.54425;-22.6818;22.824;-0.0347034;0.197809;-0.00973501
1092;1460;1.75383;-22.5986;22.6665;-0.0334368;0.193936;-0.00540764
1115;1460;0.979513;-22.6289;22.6501;-0.0360422;0.197864;-0.00681466
1138;1460;0.0641851;-22.8484;22.8485;-0.036766;0.201826;-0.00133745
1161;1460;-0.74403;-22.6687;22.6809;-0.0322858;0.196172;0.00661851
1184;1460;-1.44715;-22.494;22.5405;-0.0319585;0.193456;0.00100074
1207;1460;-2.23843;-22.7209;22.8309;-0.0321962;0.196122;0.00791529
1230;1460;-2.9532;-22.3115;22.5061;-0.0399779;0.196784;0.00819145
1253;1460;-4.11604;-22.8902;23.2574;-0.0443136;0.20191;0.00478554
1276;1460;-5.04318;-22.9241;23.4723;-0.036778;0.207218;0.0230518
1299;1460;-5.84276;-22.4082;23.1574;-0.0406237;0.204552;0.0215188
1322;1460;-6.95161;-22.8082;23.8441;-0.0461674;0.201137;0.0138947
1345;1460;-8.02221;-23.0236;24.3812;-0.0407838;0.197109;0.0274774
1368;1460;-8.86845;-22.5275;24.2103;-0.0383056;0.196389;0.0360016
1391;1460;-9.82577;-22.2719;24.3431;-0.0359729;0.194136;0.0352551
1414;1460;-10.5575;-21.9801;24.3841;-0.0437411;0.186709;0.0301483
1437;1460;-11.8841;-22.1541;25.1403;-0.0608146;0.202571;0.021367
1460;1460;-13.4551;-22.8852;26.5475;-0.0616782;0.206603;0.0184262
1483;1460;-14.8397;-23.6251;27.8992;-0.0523751;0.212621;0.0336154
1506;1460;-15.9354;-23.506;28.3984;-0.0507886;0.22163;0.0445459
1529;1460;-17.2386;-23.6742;29.2854;-0.0622661;0.217081;0.02853
1552;1460;-18.9102;-24.6544;31.0714;-0.0698177;0.227836;0.0246781
1575;1460;-20.6068;-25.423;32.7256;-0.0763692;0.224328;0.0186218
1598;1460;-22.6286;-26.907;35.1574;-0.0702025;0.213184;0.00688015
1621;1460;-24.0627;-28.407;37.2286;-0.0582796;0.180262;0.011619
655;1483;20.8129;-22.6416;30.7542;-0.0568752;0.206336;-0.00981157
678;1483;19.3941;-20.8876;28.503;-0.0641869;0.183364;-0.00321519
701;1483;17.6493;-19.5751;26.3568;-0.0620421;0.191977;-0.0267233
724;1483;16.4166;-19.3047;25.3412;-0.0545435;0.214918;-0.0425458
747;1483;15.0595;-18.7232;24.028;-0.0594708;0.209125;-0.0383171
770;1483;13.5834;-18.3317;22.8157;-0.0547563;0.213618;-0.0457856
793;1483;12.4655;-18.2854;22.1301;-0.0490331;0.211594;-0.0430969
816;1483;11.267;-17.8528;21.1109;-0.0486809;0.200591;-0.0366353
839;1483;10.1662;-17.8059;20.5037;-0.0440374;0.195489;-0.0421676
862;1483;9.19424;-18.038;20.2461;-0.0415677;0.193183;-0.0344644
885;1483;8.21254;-17.7367;19.5457;-0.038212;0.195328;-0.0330957
908;1483;7.40149;-17.9626;19.4278;-0.0295508;0.191544;-0.0391056
931;1483;6.8269;-18.4436;19.6666;-0.0311318;0.196892;-0.0316787
954;1483;5.94444;-18.3823;19.3196;-0.0370887;0.190253;-0.020417
977;1483;5.08755;-18.2562;18.9518;-0.0362264;0.191053;-0.0177576
1000;1483;4.24669;-18.3572;18.842;-0.0283946;0.190315;-0.0147391
1023;1483;3.76231;-18.2527;18.6364;-0.0295555;0.194358;-0.0135045
1046;1483;2.86641;-18.3106;18.5336;-0.0312816;0.192867;-0.0171976
1069;1483;2.29827;-18.6578;18.7988;-0.0307952;0.194536;-0.0102716
1092;1483;1.42705;-18.4655;18.5206;-0.0333302;0.195997;-0.0043285
1115;1483;0.738211;-18.4608;18.4755;-0.0300736;0.195464;-0.00685203
1138;1483;0.0215148;-18.7139;18.7139;-0.0306363;0.193963;-0.000893374
1161;1483;-0.693344;-18.4352;18.4483;-0.0327004;0.193964;0.00285148
1184;1483;-1.50837;-18.5698;18.6309;-0.0289962;0.185886;-0.00223766
1207;1483;-2.04784;-18.6946;18.8064;-0.0216041;0.191221;0.00898015
1230;1483;-2.51412;-18.2725;18.4446;-0.0335836;0.185554;0.00799153
1253;1483;-3.6196;-18.6217;18.9702;-0.0369773;0.194312;0.00752964
1276;1483;-4.24894;-18.598;19.0772;-0.0276695;0.193908;0.0181704
1299;1483;-4.9115;-18.325;18.9718;-0.037657;0.187232;0.0128591
1322;1483;-6.01582;-18.8569;19.7933;-0.0403339;0.191164;0.0125958
1345;1483;-6.81004;-18.932;20.1196;-0.0310436;0.197041;0.0311872
1368;1483;-7.46868;-18.4378;19.8931;-0.0348391;0.19854;0.0349449
1391;1483;-8.44299;-18.5772;20.4058;-0.0377237;0.179479;0.0303092
1414;1483;-9.23807;-18.3585;20.5518;-0.0381566;0.169117;0.0313547
1437;1483;-10.2335;-18.3815;21.0382;-0.0480281;0.176465;0.0246675
1460;1483;-11.5078;-18.9977;22.2113;-0.0537456;0.196776;0.0290823
1483;1483;-12.7873;-19.3721;23.2119;-0.051541;0.212598;0.045437
1506;1483;-13.9432;-19.0029;23.5695;-0.0506964;0.216632;0.0460168
1529;1483;-15.1817;-19.3784;24.6172;-0.0559922;0.205535;0.031556
1552;1483;-16.61;-20.1339;26.1011;-0.0642893;0.218733;0.0271147
1575;1483;-18.2706;-20.9802;27.8205;-0.0748372;0.218407;0.0218426
1598;1483;-20.2499;-22.3502;30.1594;-0.0688318;0.229186;0.0141824
1621;1483;-21.6601;-23.9887;32.3206;-0.056895;0.217089;0.00770145
655;1506;17.6447;-18.1144;25.2877;-0.0355672;0.242124;-0.0464
678;1506;16.7817;-16.9641;23.8622;-0.0515507;0.213265;-0.0341088
701;1506;15.1472;-15.7968;21.8855;-0.0629874;0.208355;-0.0377109
724;1506;13.7477;-15.1296;20.4427;-0.0582649;0.214134;-0.0452191
747;1506;12.3632;-14.4548;19.0208;-0.0592018;0.211018;-0.0447068
770;1506;10.9232;-13.9765;17.7386;-0.0525608;0.211283;-0.0503705
793;1506;9.87573;-13.9818;17.1179;-0.0403716;0.205584;-0.0515438
816;1506;9.02682;-13.8331;16.5178;-0.0358944;0.19251;-0.0485535
839;1506;8.1938;-13.9223;16.1545;-0.0333482;0.190623;-0.0466043
862;1506;7.46563;-14.0835;15.9399;-0.0332053;0.195015;-0.0380362
885;1506;6.6401;-13.8791;15.3857;-0.0324791;0.184687;-0.0362649
908;1506;5.94648;-14.1333;15.3333;-0.0272682;0.183302;-0.0369544
931;1506;5.36568;-14.352;15.3222;-0.0247577;0.192121;-0.0360549
954;1506;4.79201;-14.456;15.2295;-0.0261229;0.193477;-0.0289888
977;1506;4.14788;-14.4001;14.9855;-0.0250282;0.185545;-0.0226018
1000;1506;3.62593;-14.4576;14.9054;-0.0248598;0.187431;-0.0130703
1023;1506;2.98916;-14.1711;14.4829;-0.0297232;0.189878;-0.0147546
1046;1506;2.23742;-14.2977;14.4717;-0.0264021;0.190376;-0.0168298
1069;1506;1.75718;-14.4724;14.5787;-0.0243978;0.194053;-0.0106061
1092;1506;1.10108;-14.3304;14.3727;-0.0241716;0.191534;-0.00510118
1115;1506;0.631419;-14.3787;14.3926;-0.0247211;0.185958;-0.0074451
1138;1506;-0.0516904;-14.6558;14.6559;-0.0274314;0.190076;-0.00205344
1161;1506;-0.648332;-14.476;14.4906;-0.0277464;0.187235;0.00288247
1184;1506;-1.34626;-14.6177;14.6796;-0.0236798;0.189114;0.00489507
1207;1506;-1.7511;-14.6376;14.7419;-0.0200948;0.186813;0.0103056
1230;1506;-2.2804;-14.4523;14.6311;-0.0267301;0.181306;0.00598505
1253;1506;-2.99761;-14.6954;14.998;-0.0299975;0.18536;0.0101113
1276;1506;-3.68263;-14.7506;15.2033;-0.0278381;0.18217;0.0182416
1299;1506;-4.29693;-14.5012;15.1244;-0.0282083;0.178407;0.0177929
1322;1506;-4.99905;-14.7602;15.5838;-0.0272732;0.192302;0.021061
1345;1506;-5.56987;-14.7662;15.7818;-0.0208059;0.191395;0.0344697
1368;1506;-5.96937;-14.2337;15.4347;-0.0310665;0.190321;0.030835
1391;1506;-7.02187;-14.7211;16.31;-0.0387348;0.18598;0.0246528
1414;1506;-7.79122;-14.8383;16.7594;-0.0361542;0.177323;0.034551
1437;1506;-8.71617;-14.7429;17.1267;-0.0341004;0.181776;0.038126
1460;1506;-9.38765;-14.7352;17.4716;-0.0363344;0.196161;0.042548
1483;1506;-10.4193;-14.8878;18.1717;-0.0440633;0.204734;0.0504408
1506;1506;-11.4615;-14.6173;18.575;-0.0490565;0.205777;0.0495934
1529;1506;-12.7354;-15.2174;19.8433;-0.0571741;0.197104;0.038012
1552;1506;-14.185;-15.7058;21.1633;-0.0589538;0.217567;0.0412211
1575;1506;-15.5518;-16.5163;22.6858;-0.0648884;0.239152;0.0407187
1598;1506;-17.3158;-17.6106;24.6976;-0.072876;0.243111;0.025632
1621;1506;-19.1437;-19.5388;27.354;-0.0727989;0.242485;0.00896653
655;1529;13.4904;-13.0804;18.7906;-0.0133548;0.233417;-0.0698378
678;1529;13.1678;-12.3003;18.0191;-0.0391377;0.233117;-0.0547625
701;1529;11.6115;-11.1572;16.1031;-0.0599369;0.226679;-0.0557424
724;1529;10.292;-10.6723;14.8264;-0.0503995;0.223667;-0.0628473
747;1529;9.22062;-10.1802;13.7352;-0.0464989;0.207007;-0.0558095
770;1529;8.09096;-9.74246;12.6641;-0.0399706;0.190577;-0.0549288
793;1529;7.34267;-9.88147;12.3109;-0.032759;0.190502;-0.0560867
816;1529;6.55815;-9.92205;11.8935;-0.0280917;0.185466;-0.0514388
839;1529;6.03176;-9.90204;11.5945;-0.0223137;0.18929;-0.0470142
862;1529;5.52001;-9.92887;11.3602;-0.0259428;0.186704;-0.0429457
885;1529;4.82236;-10.0143;11.1149;-0.0224855;0.180686;-0.0413856
908;1529;4.4725;-10.2676;11.1994;-0.0216607;0.183695;-0.0376545
931;1529;3.81323;-10.4068;11.0834;-0.0259472;0.183539;-0.0308178
954;1529;3.26303;-10.275;10.7806;-0.0184597;0.187796;-0.0282091
977;1529;2.95609;-10.4353;10.8459;-0.0113445;0.187254;-0.0256051
1000;1529;2.73789;-10.4413;10.7943;-0.0169557;0.183052;-0.0187727
1023;1529;2.16899;-10.2432;10.4703;-0.0235939;0.178868;-0.0144593
1046;1529;1.63914;-10.2721;10.402;-0.0179032;0.185597;-0.0151399
1069;1529;1.33736;-10.47;10.5551;-0.0173687;0.185957;-0.0111287
1092;1529;0.833007;-10.371;10.4044;-0.0196015;0.182278;-0.00706944
1115;1529;0.426538;-10.5824;10.591;-0.0191007;0.181683;-0.00767367
1138;1529;-0.0551936;-10.6732;10.6733;-0.019222;0.185109;0.000733004
1161;1529;-0.466405;-10.5063;10.5167;-0.0171842;0.184129;0.00384732
1184;1529;-0.852696;-10.5707;10.605;-0.0174678;0.183431;0.00426798
1207;1529;-1.27794;-10.7873;10.8627;-0.0220565;0.183376;0.00868255
1230;1529;-1.87874;-10.58;10.7455;-0.0219717;0.181212;0.0119991
1253;1529;-2.3;-10.7821;11.0246;-0.0188528;0.181892;0.0117712
1276;1529;-2.75535;-10.8885;11.2317;-0.0196899;0.17906;0.019334
1299;1529;-3.21483;-10.77;11.2396;-0.0203778;0.18099;0.0252566
1322;1529;-3.70261;-10.7785;11.3968;-0.02123;0.184706;0.0251723
1345;1529;-4.2022;-10.9026;11.6844;-0.0191677;0.183021;0.0335468
1368;1529;-4.59404;-10.464;11.4281;-0.0245363;0.174433;0.0309914
1391;1529;-5.34522;-10.7862;12.038;-0.0281811;0.186755;0.031173
1414;1529;-5.91153;-10.9228;12.4199;-0.0295283;0.18948;0.0413612
1437;1529;-6.72419;-10.7815;12.7065;-0.0290079;0.191909;0.0462961
1460;1529;-7.26584;-10.8852;13.0874;-0.0289014;0.18611;0.0438837
1483;1529;-8.07381;-10.9642;13.6162;-0.031267;0.186907;0.0542849
1506;1529;-8.72825;-10.6002;13.7312;-0.0431399;0.185559;0.0504885
1529;1529;-10.1043;-11.3011;15.1595;-0.0464219;0.193587;0.0509437
1552;1529;-10.9216;-11.3216;15.7309;-0.0358131;0.206829;0.0659965
1575;1529;-11.7825;-11.4285;16.4145;-0.0586143;0.22658;0.0537287
1598;1529;-13.7224;-12.6524;18.6651;-0.0794129;0.224982;0.031735
1621;1529;-15.688;-14.2525;21.1954;-0.0793883;0.269647;0.025582
655;1552;9.2339;-9.04102;12.923;-0.0032839;0.228302;-0.0624732
678;1552;9.12422;-7.79239;11.9989;-0.0337026;0.240604;-0.0701771
701;1552;7.60281;-6.85692;10.2382;-0.0565199;0.220105;-0.0698333
724;1552;6.41983;-6.27654;8.97826;-0.0379328;0.20242;-0.0721067
747;1552;5.81781;-6.14819;8.46446;-0.0242453;0.187482;-0.0739485
770;1552;5.29064;-6.21032;8.15837;-0.0228328;0.175395;-0.0655927
793;1552;4.75523;-6.16747;7.78781;-0.0238458;0.178982;-0.0586555
816;1552;4.18033;-6.19162;7.4707;-0.0210425;0.175216;-0.0506591
839;1552;3.77681;-6.09327;7.16884;-0.013763;0.175138;-0.050522
862;1552;3.54264;-6.31793;7.24337;-0.0135752;0.170057;-0.0478783
885;1552;3.14748;-6.32107;7.06134;-0.0144458;0.173136;-0.0403771
908;1552;2.87312;-6.43091;7.04353;-0.0147504;0.181615;-0.0404923
931;1552;2.46272;-6.6462;7.0878;-0.0149172;0.180202;-0.0321204
954;1552;2.18152;-6.56778;6.92061;-0.0108203;0.176602;-0.0239361
977;1552;1.96207;-6.51424;6.80331;-0.011687;0.179747;-0.0257369
1000;1552;1.64046;-6.72929;6.92636;-0.0116173;0.176643;-0.0216339
1023;1552;1.42446;-6.59387;6.74598;-0.0118897;0.170767;-0.0132214
1046;1552;1.08935;-6.44481;6.53622;-0.0127757;0.169255;-0.0125442
1069;1552;0.832972;-6.60111;6.65346;-0.0111889;0.173936;-0.0126454
1092;1552;0.571492;-6.59849;6.62319;-0.0121329;0.17366;-0.00691558
1115;1552;0.271379;-6.6688;6.67432;-0.0139181;0.179006;-0.00666602
1138;1552;-0.0737524;-6.80988;6.81028;-0.0147072;0.177068;-0.000267503
1161;1552;-0.410203;-6.6692;6.6818;-0.0116365;0.173203;0.00216918
1184;1552;-0.612193;-6.84278;6.87011;-0.0110748;0.174301;0.00325697
1207;1552;-0.922924;-6.86618;6.92793;-0.0117864;0.181211;0.0102305
1230;1552;-1.15766;-6.77149;6.86973;-0.0130306;0.173919;0.0126141
1253;1552;-1.52648;-6.99625;7.16084;-0.0155871;0.176591;0.0119763
1276;1552;-1.88212;-7.17318;7.41599;-0.011428;0.176001;0.0214645
1299;1552;-2.0554;-6.86419;7.16532;-0.0127775;0.17922;0.0257966
1322;1552;-2.47406;-6.98935;7.41431;-0.0159807;0.17634;0.0240468
1345;1552;-2.79696;-7.07394;7.60682;-0.0153086;0.180995;0.0325869
1368;1552;-3.18386;-6.88165;7.58249;-0.0155245;0.169463;0.0353393
1391;1552;-3.51697;-6.92459;7.76653;-0.0148906;0.180628;0.0394976
1414;1552;-3.87408;-6.96315;7.96831;-0.0184373;0.181486;0.0446194
1437;1552;-4.37321;-6.80498;8.08905;-0.0243573;0.181453;0.0487088
1460;1552;-5.00855;-7.02824;8.63028;-0.0263805;0.178315;0.0463235
1483;1552;-5.60478;-7.18668;9.11383;-0.0253829;0.180032;0.0571843
1506;1552;-6.19137;-7.0121;9.35429;-0.0283201;0.174753;0.0590909
1529;1552;-6.9268;-7.35158;10.1008;-0.032797;0.1905;0.0648822
1552;1552;-7.72727;-7.39558;10.696;-0.0355717;0.191694;0.0711807
1575;1552;-8.59354;-7.50295;11.408;-0.0568236;0.189569;0.0561909
1598;1552;-10.4381;-8.64863;13.5555;-0.0760905;0.2051;0.0600742
1621;1552;-12.2606;-8.88395;15.1409;-0.0760473;0.225487;0.0801141
655;1575;4.72495;-4.25938;6.3614;-0.0399373;0.219439;-0.0603193
678;1575;3.75746;-3.11263;4.87924;-0.0387509;0.188744;-0.0738832
701;1575;2.87709;-2.64854;3.91055;-0.0263884;0.163085;-0.0758301
724;1575;2.5253;-2.70636;3.70156;-0.0153117;0.14306;-0.0688739
747;1575;2.16724;-2.7043;3.46557;-0.0127162;0.138124;-0.060904
770;1575;1.93653;-2.63508;3.27014;-0.00814816;0.138314;-0.0544347
793;1575;1.79068;-2.56519;3.12837;-0.00494445;0.134313;-0.0514774
816;1575;1.70849;-2.68676;3.18396;-0.00701681;0.133144;-0.0451298
839;1575;1.46669;-2.6447;3.02417;-0.00839019;0.133117;-0.0422516
862;1575;1.32064;-2.8436;3.13531;-0.00609032;0.135438;-0.0392532
885;1575;1.18552;-2.76499;3.00843;-0.00530747;0.137814;-0.0313333
908;1575;1.0755;-2.6667;2.87541;-0.0045672;0.13996;-0.0316706
931;1575;0.974903;-2.8292;2.99246;-0.00420017;0.1417;-0.0283618
954;1575;0.881637;-2.81745;2.95217;-0.00486647;0.142823;-0.0241277
977;1575;0.750494;-2.84589;2.94318;-0.0013839;0.141516;-0.0234917
1000;1575;0.817702;-2.96354;3.07428;-0.00316368;0.150978;-0.0204005
1023;1575;0.604518;-2.98685;3.04741;-0.00734378;0.145547;-0.0178688
1046;1575;0.478524;-3.0655;3.10262;-0.00570711;0.140939;-0.0143991
1069;1575;0.341154;-3.07427;3.09314;-0.00455464;0.144595;-0.00917069
1092;1575;0.268452;-2.97986;2.99192;-0.00621244;0.146565;-0.00527871
1115;1575;0.0543869;-2.97817;2.97867;-0.00753362;0.147626;-0.00567238
1138;1575;-0.079706;-3.14423;3.14524;-0.00606809;0.149703;-0.0011765
1161;1575;-0.225852;-3.13088;3.13902;-0.00517474;0.146436;0.0036083
1184;1575;-0.318364;-3.15386;3.16989;-0.00398738;0.148945;0.00687487
1207;1575;-0.409648;-3.10182;3.12875;-0.00501909;0.148199;0.00913874
1230;1575;-0.549841;-3.19216;3.23917;-0.00641305;0.145049;0.00980817
1253;1575;-0.706012;-3.2957;3.37047;-0.0078476;0.152067;0.012313
1276;1575;-0.912896;-3.43348;3.55277;-0.00696183;0.157182;0.0209722
1299;1575;-1.02748;-3.20065;3.36153;-0.00635756;0.148935;0.0230085
1322;1575;-1.20638;-3.33659;3.54798;-0.00557374;0.151117;0.0249737
1345;1575;-1.28469;-3.29788;3.53928;-0.00563658;0.152824;0.0294956
1368;1575;-1.4664;-3.32846;3.63717;-0.00596197;0.14746;0.0342309
1391;1575;-1.55979;-3.25038;3.60526;-0.00874705;0.152546;0.035937
1414;1575;-1.87056;-3.37174;3.85586;-0.0106438;0.151151;0.0397888
1437;1575;-2.05205;-3.28311;3.87166;-0.0121228;0.144781;0.0424032
1460;1575;-2.43189;-3.52545;4.28286;-0.0138194;0.151499;0.0470369
1483;1575;-2.69323;-3.5887;4.4869;-0.010876;0.155742;0.0575963
1506;1575;-2.93496;-3.47773;4.55067;-0.016663;0.153544;0.0602203
1529;1575;-3.46626;-3.65281;5.03567;-0.0216777;0.160531;0.0666546
1552;1575;-3.94359;-3.66943;5.38671;-0.0272713;0.164207;0.0726758
1575;1575;-4.73885;-3.86877;6.11752;-0.0425295;0.164711;0.0698533
1598;1575;-5.95289;-4.58193;7.51205;-0.0488536;0.199866;0.0760078
1621;1575;-7.07493;-5.51603;8.97113;-0.0467699;0.201635;0.0910751
655;1598;0.604248;-0.541526;0.811398;-0.0216621;0.19076;-0.0881679
678;1598;0.100492;-0.563283;0.572177;-0.0139319;0.129624;-0.0771334
701;1598;-0.0412638;-0.437978;0.439917;-0.00114244;0.10878;-0.0626138
724;1598;0.0478665;-0.499825;0.502111;0.00222492;0.10634;-0.0547315
747;1598;0.0609252;-0.501325;0.505014;0.000777758;0.104562;-0.0457953
770;1598;0.0836294;-0.497325;0.504308;-0.000150011;0.10051;-0.041089
793;1598;0.0539731;-0.569906;0.572456;0.000113626;0.093365;-0.0388538
816;1598;0.0887625;-0.590042;0.596681;-0.000428667;0.0977965;-0.0339677
839;1598;0.0341335;-0.46632;0.467568;-0.000945052;0.101137;-0.030979
862;1598;0.0452682;-0.578772;0.58054;0.000320189;0.104856;-0.0276525
885;1598;0.0488593;-0.459469;0.462059;-0.000570456;0.106485;-0.023369
908;1598;0.0188859;-0.467821;0.468202;-0.000759929;0.101229;-0.0245264
931;1598;0.0136992;-0.591647;0.591805;-0.00106452;0.10289;-0.0207442
954;1598;-0.0301092;-0.456984;0.457974;-0.00108783;0.108681;-0.0180763
