x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-6.31377;-21.7577;22.6552;-0.0316173;0.126546;0.0120725
1345;1391;-6.91241;-21.6504;22.7271;-0.0338843;0.126486;0.0173751
1368;1391;-7.90146;-21.3736;22.7873;-0.0450429;0.122673;0.0117009
1391;1391;-9.03336;-21.734;23.5366;-0.0380974;0.122153;0.0084513
1414;1391;-9.6902;-21.7427;23.8043;-0.0285934;0.136039;0.021949
1437;1391;-10.3698;-21.3365;23.7229;-0.041304;0.138629;0.0180336
1460;1391;-11.6315;-21.9127;24.8084;-0.0416289;0.132686;0.0120207
1483;1391;-12.3293;-21.8459;25.0849;-0.0328518;0.118893;0.0175509
1506;1391;-13.1685;-21.7958;25.465;-0.0489187;0.118523;0.00625141
1529;1391;-14.6447;-22.6433;26.9664;-0.05985;0.129106;0.00225262
1552;1391;-16.0355;-23.3005;28.2851;-0.0475781;0.119529;0.00732952
1575;1391;-16.8942;-23.3794;28.8446;-0.0395194;0.124333;0.0116827
1598;1391;-17.895;-23.9096;29.8647;-0.0518339;0.121649;0.0142901
1621;1391;-19.3458;-23.8006;30.6713;-0.0610771;0.149489;0.0195902
655;1414;17.4868;-22.0641;28.1533;-0.0132845;0.130097;-0.00193089
678;1414;17.1608;-21.1509;27.237;-0.0283745;0.124133;0.00108335
701;1414;16.1187;-20.0857;25.7536;-0.0417609;0.115464;-0.00494318
724;1414;15.1785;-19.8429;24.9826;-0.0403322;0.116246;-0.0151147
747;1414;14.2211;-19.5422;24.1689;-0.044533;0.129016;-0.0154717
770;1414;13.0753;-19.0629;23.1162;-0.0416931;0.129312;-0.020444
793;1414;12.2603;-19.2236;22.8005;-0.0397917;0.124119;-0.0171613
816;1414;11.2059;-18.761;21.8529;-0.0404375;0.12704;-0.0149729
839;1414;10.3564;-18.589;21.2792;-0.037994;0.123137;-0.0204982
862;1414;9.42363;-18.7134;20.9522;-0.0382367;0.12809;-0.019349
885;1414;8.56246;-18.6581;20.529;-0.0333083;0.12144;-0.0155593
908;1414;7.86504;-18.7219;20.3069;-0.0324895;0.119807;-0.0187592
931;1414;7.04261;-18.8042;20.0798;-0.0360653;0.117819;-0.0158191
954;1414;6.17499;-18.6995;19.6927;-0.0356218;0.119109;-0.0126443
977;1414;5.37342;-18.6383;19.3974;-0.0337343;0.117604;-0.0154561
1000;1414;4.59537;-18.9566;19.5057;-0.0360091;0.122041;-0.00886905
1023;1414;3.68605;-18.6253;18.9865;-0.0334126;0.120307;-0.00318941
1046;1414;3.03147;-18.7817;19.0248;-0.0282925;0.126223;-0.012173
1069;1414;2.36308;-19.1038;19.2494;-0.029838;0.125857;-0.00602419
1092;1414;1.63782;-18.7849;18.8562;-0.0322166;0.125315;-0.00115748
1115;1414;0.855346;-18.7911;18.8105;-0.0325174;0.124036;-0.0058604
1138;1414;0.116495;-18.9676;18.968;-0.0306783;0.121931;0.000378977
1161;1414;-0.57837;-18.6652;18.6742;-0.0298559;0.122112;0.00236622
1184;1414;-1.2784;-18.7828;18.8262;-0.0301544;0.125218;0.000315367
1207;1414;-1.9886;-19.038;19.1416;-0.0303268;0.125876;0.00576744
1230;1414;-2.69527;-18.7451;18.9379;-0.0286781;0.12616;0.0102311
1253;1414;-3.32752;-18.8903;19.1812;-0.0337478;0.121698;0.00248037
1276;1414;-4.27614;-19.0919;19.5649;-0.0360015;0.122769;0.00776385
1299;1414;-5.01453;-18.9173;19.5706;-0.032683;0.124404;0.011001
1322;1414;-5.80504;-19.0081;19.8748;-0.0302689;0.120874;0.00935019
1345;1414;-6.42866;-18.9679;20.0277;-0.0304674;0.12027;0.0129368
1368;1414;-7.22945;-18.7285;20.0754;-0.0382204;0.122219;0.0135056
1391;1414;-8.22176;-19.0028;20.7052;-0.0373222;0.12896;0.0164016
1414;1414;-8.97967;-18.8279;20.8597;-0.0294919;0.140777;0.0248415
1437;1414;-9.6013;-18.5507;20.8881;-0.0407112;0.119257;0.0118155
1460;1414;-10.8934;-19.1647;22.0443;-0.0481412;0.121165;0.0063451
1483;1414;-11.8808;-19.4377;22.7811;-0.0397124;0.110649;0.00972772
1506;1414;-12.759;-19.4629;23.2723;-0.0397296;0.111381;0.00664851
1529;1414;-13.7488;-19.9115;24.1971;-0.0495135;0.125727;0.00541125
1552;1414;-15.1121;-20.6496;25.5887;-0.0437514;0.12408;0.0114201
1575;1414;-15.8149;-20.7265;26.071;-0.0382843;0.114406;0.00991796
1598;1414;-16.9155;-21.4497;27.3171;-0.0591121;0.10816;0.0131065
1621;1414;-18.6212;-21.104;28.1448;-0.0713001;0.0934458;0.0283533
655;1437;16.3061;-19.3585;25.3109;-0.0165884;0.126865;-0.0075509
678;1437;15.908;-18.5822;24.4615;-0.0291896;0.132689;-0.0146617
701;1437;14.9131;-17.7187;23.1593;-0.0368752;0.128012;-0.02074
724;1437;14.1679;-17.5804;22.5788;-0.0381212;0.118522;-0.0177848
747;1437;13.1173;-16.909;21.4004;-0.0457739;0.12776;-0.0153025
770;1437;11.9988;-16.5135;20.4124;-0.0419798;0.123788;-0.0217791
793;1437;11.1421;-16.5106;19.9185;-0.0406703;0.127456;-0.0219118
816;1437;10.0866;-16.1189;19.0147;-0.0395091;0.124616;-0.0196607
839;1437;9.28438;-16.0028;18.5011;-0.034159;0.121941;-0.0230338
862;1437;8.48736;-16.0255;18.1342;-0.0317982;0.123242;-0.0238836
885;1437;7.79757;-16.0783;17.8693;-0.03718;0.123096;-0.0210909
908;1437;6.74397;-16.1103;17.4649;-0.0356799;0.122937;-0.0229838
931;1437;6.12532;-16.3088;17.4212;-0.0279067;0.118513;-0.0190832
954;1437;5.44182;-16.1323;17.0254;-0.0298067;0.118162;-0.0146822
977;1437;4.73311;-16.247;16.9224;-0.0279647;0.116242;-0.017696
1000;1437;4.13598;-16.4249;16.9376;-0.0267157;0.123252;-0.0111916
1023;1437;3.48729;-16.1966;16.5678;-0.0281934;0.117137;-0.00271075
1046;1437;2.81899;-16.0864;16.3315;-0.0302789;0.120955;-0.00844302
1069;1437;2.07253;-16.3208;16.4518;-0.0310181;0.124584;-0.00703182
1092;1437;1.3693;-16.1273;16.1854;-0.0279959;0.118436;-0.00317674
1115;1437;0.765974;-16.1873;16.2054;-0.0269475;0.118651;-0.00580108
1138;1437;0.111417;-16.4445;16.4449;-0.0282986;0.119282;0.000374327
1161;1437;-0.554737;-16.1473;16.1568;-0.0240049;0.115033;0.00503192
1184;1437;-1.00728;-16.1622;16.1935;-0.0242644;0.119179;0.00213159
1207;1437;-1.68504;-16.2999;16.3868;-0.0272968;0.123237;0.00746129
1230;1437;-2.28074;-16.0343;16.1957;-0.0323683;0.121718;0.00712276
1253;1437;-3.19895;-16.3738;16.6834;-0.0340081;0.117109;0.00105497
1276;1437;-3.87497;-16.488;16.9373;-0.027544;0.122937;0.011858
1299;1437;-4.48415;-16.2322;16.8402;-0.0319324;0.126053;0.0122583
1322;1437;-5.3681;-16.5069;17.3578;-0.0325183;0.121597;0.0105203
1345;1437;-6.00555;-16.4238;17.4874;-0.0257022;0.116962;0.0173652
1368;1437;-6.56807;-16.0759;17.3659;-0.0287606;0.119524;0.0179786
1391;1437;-7.34886;-16.1693;17.761;-0.0276887;0.130455;0.0232553
1414;1437;-7.86147;-15.7002;17.5584;-0.0319903;0.131218;0.0217199
1437;1437;-8.84473;-16.1665;18.4278;-0.0447222;0.120584;0.00686156
1460;1437;-9.97754;-16.6678;19.4259;-0.0466792;0.124221;0.010897
1483;1437;-11.053;-17.0262;20.2993;-0.0426692;0.120798;0.0192996
1506;1437;-11.985;-16.9434;20.7538;-0.035615;0.123356;0.0219217
1529;1437;-12.722;-17.2198;21.4096;-0.042252;0.130025;0.0134183
1552;1437;-13.9829;-17.9498;22.7534;-0.0484086;0.133092;0.0141329
1575;1437;-15.022;-18.422;23.7704;-0.0459939;0.120303;0.00955262
1598;1437;-16.1677;-19.207;25.1059;-0.048746;0.109911;0.00603493
1621;1437;-17.3413;-19.7262;26.2649;-0.049467;0.0781575;0.0186953
655;1460;15.0129;-16.6172;22.3946;-0.0472365;0.117545;-0.000886635
678;1460;13.8715;-15.5106;20.8086;-0.0424718;0.127855;-0.00844702
701;1460;12.9709;-14.6285;19.5509;-0.0283909;0.131422;-0.0253976
724;1460;12.5399;-14.7487;19.3591;-0.0315868;0.13215;-0.027797
747;1460;11.4907;-14.0716;18.1672;-0.0427663;0.126234;-0.020227
770;1460;10.5173;-13.7469;17.3087;-0.0382232;0.124939;-0.0274627
793;1460;9.69636;-13.7569;16.8307;-0.0380668;0.125092;-0.0259063
816;1460;8.73028;-13.4069;15.9988;-0.0350439;0.123262;-0.0223391
839;1460;8.05307;-13.3372;15.5799;-0.0318749;0.121351;-0.0259524
862;1460;7.23989;-13.4027;15.2331;-0.0301608;0.118289;-0.0247242
885;1460;6.64409;-13.3428;14.9055;-0.0279089;0.124118;-0.0245109
908;1460;5.93765;-13.4135;14.6689;-0.0295914;0.121234;-0.0224175
931;1460;5.2609;-13.6733;14.6504;-0.0262992;0.118315;-0.0176747
954;1460;4.71126;-13.573;14.3674;-0.0263563;0.114885;-0.0135603
977;1460;4.03202;-13.588;14.1736;-0.0264248;0.118617;-0.0137361
1000;1460;3.4792;-13.6112;14.0488;-0.0212859;0.12137;-0.0127108
1023;1460;3.04218;-13.5243;13.8622;-0.0237604;0.118541;-0.00829206
1046;1460;2.37284;-13.5231;13.7297;-0.0278505;0.115455;-0.0112616
1069;1460;1.74237;-13.6951;13.8055;-0.0255022;0.115435;-0.00686857
1092;1460;1.18426;-13.6282;13.6795;-0.0230534;0.113532;-0.00283488
1115;1460;0.669346;-13.6238;13.6402;-0.0231591;0.115376;-0.00394084
1138;1460;0.106071;-13.7738;13.7742;-0.0235029;0.11695;-0.000701844
1161;1460;-0.424807;-13.6476;13.6542;-0.0216929;0.113989;0.00397499
1184;1460;-0.903225;-13.5946;13.6246;-0.0216005;0.113489;9.68109e-05
1207;1460;-1.42941;-13.6841;13.7585;-0.0221201;0.114389;0.00519465
1230;1460;-1.93247;-13.4564;13.5945;-0.02734;0.115144;0.00559497
1253;1460;-2.70486;-13.7903;14.053;-0.0296127;0.11729;0.00559436
1276;1460;-3.31645;-13.7562;14.1504;-0.0240739;0.120377;0.0154809
1299;1460;-3.82715;-13.4581;13.9917;-0.0271579;0.120109;0.0139663
1322;1460;-4.58316;-13.7333;14.4779;-0.0310372;0.117839;0.0102236
1345;1460;-5.27975;-13.8831;14.8531;-0.0264621;0.114737;0.0186379
1368;1460;-5.81737;-13.5442;14.7406;-0.0251449;0.11434;0.0236248
1391;1460;-6.45417;-13.3796;14.8549;-0.0236006;0.114189;0.0236938
1414;1460;-6.91756;-13.1843;14.8889;-0.0290464;0.107128;0.0194366
1437;1460;-7.81031;-13.3344;15.4534;-0.0406622;0.118661;0.0145616
1460;1460;-8.8321;-13.8085;16.3915;-0.0401185;0.120473;0.014453
1483;1460;-9.70339;-14.2276;17.2215;-0.0343624;0.124737;0.0239438
1506;1460;-10.4422;-14.1533;17.5886;-0.0336558;0.12945;0.0285759
1529;1460;-11.2787;-14.3348;18.2399;-0.0398637;0.126791;0.0188184
1552;1460;-12.3215;-14.9634;19.3836;-0.0451961;0.13194;0.0169945
1575;1460;-13.4236;-15.5464;20.5398;-0.0520375;0.129038;0.0104781
1598;1460;-14.8151;-16.6882;22.3155;-0.0457769;0.12196;0.00324317
1621;1460;-15.6343;-17.7295;23.6383;-0.0339568;0.11043;0.00797492
655;1483;13.6356;-14.3064;19.7636;-0.0357415;0.114357;-0.00719024
678;1483;12.7671;-13.1311;18.3146;-0.0415946;0.109585;-0.00338229
701;1483;11.6269;-12.1301;16.8025;-0.039862;0.111387;-0.0174872
724;1483;10.8799;-11.9621;16.1698;-0.0346468;0.127964;-0.0294722
747;1483;10.0004;-11.5232;15.2575;-0.0397961;0.121931;-0.0249767
770;1483;9.00425;-11.1737;14.3502;-0.0369313;0.122711;-0.0300434
793;1483;8.26743;-11.1576;13.8868;-0.0327712;0.123785;-0.0298058
816;1483;7.46989;-10.8276;13.1543;-0.0311072;0.117694;-0.0253844
839;1483;6.81195;-10.7833;12.7547;-0.0283372;0.113715;-0.029266
862;1483;6.14725;-10.9263;12.5369;-0.0283395;0.111903;-0.0234913
885;1483;5.48929;-10.7369;12.0587;-0.0246875;0.11375;-0.0226321
908;1483;4.99721;-10.8657;11.9598;-0.0183141;0.1122;-0.0256283
931;1483;4.63685;-11.1767;12.1004;-0.020087;0.115798;-0.0200981
954;1483;4.06291;-11.1392;11.8571;-0.0248679;0.110105;-0.0139847
977;1483;3.47826;-11.0962;11.6286;-0.0256317;0.11069;-0.0126494
1000;1483;2.86834;-11.1606;11.5233;-0.0187981;0.110932;-0.0107575
1023;1483;2.60523;-11.0411;11.3443;-0.0198097;0.114574;-0.00920452
1046;1483;1.94776;-11.0585;11.2287;-0.0227995;0.111476;-0.0120362
1069;1483;1.54353;-11.289;11.394;-0.0199335;0.112804;-0.00733416
1092;1483;1.02135;-11.173;11.2196;-0.0211442;0.113078;-0.00265109
1115;1483;0.560197;-11.1557;11.1697;-0.020409;0.113248;-0.00403229
1138;1483;0.0724194;-11.3472;11.3475;-0.0203128;0.113002;-0.00104958
1161;1483;-0.383884;-11.173;11.1796;-0.022122;0.11284;0.00258816
1184;1483;-0.956918;-11.2085;11.2492;-0.0208384;0.110028;-0.000729084
1207;1483;-1.35286;-11.3099;11.3905;-0.0145197;0.111394;0.00584413
1230;1483;-1.63016;-11.016;11.136;-0.0209081;0.107892;0.0050924
1253;1483;-2.32492;-11.2699;11.5072;-0.0249721;0.112553;0.00488405
1276;1483;-2.79425;-11.2604;11.6019;-0.0185952;0.111237;0.013518
1299;1483;-3.18909;-11.0206;11.4727;-0.0239418;0.108873;0.00916571
1322;1483;-3.90928;-11.3936;12.0456;-0.0271833;0.111964;0.00963064
1345;1483;-4.45898;-11.4417;12.2799;-0.0215016;0.116573;0.0211882
1368;1483;-4.91009;-11.1138;12.1501;-0.0228718;0.11754;0.0241718
1391;1483;-5.52395;-11.2191;12.5053;-0.0249009;0.105762;0.0215004
1414;1483;-6.07022;-11.0429;12.6013;-0.0257201;0.0999324;0.0220729
1437;1483;-6.72304;-11.0424;12.928;-0.0316948;0.104633;0.017003
1460;1483;-7.55421;-11.4822;13.7443;-0.0350967;0.116568;0.0211845
1483;1483;-8.37141;-11.6774;14.3681;-0.0338463;0.124433;0.0319366
1506;1483;-9.13848;-11.4097;14.6182;-0.0342014;0.127313;0.0301347
1529;1483;-9.97268;-11.79;15.4421;-0.037712;0.121006;0.0205275
1552;1483;-10.9167;-12.3264;16.4656;-0.0419886;0.129577;0.0190011
1575;1483;-11.9609;-12.9175;17.6047;-0.0498292;0.127842;0.0143486
1598;1483;-13.3005;-13.9829;19.2983;-0.0464444;0.133911;0.0110263
1621;1483;-14.1988;-14.9969;20.6522;-0.037324;0.130825;0.00795385
655;1506;11.6236;-11.7402;16.5209;-0.0243227;0.140209;-0.0285973
678;1506;11.0374;-10.7983;15.4411;-0.0349279;0.124475;-0.0197056
701;1506;9.94765;-9.85207;14.0007;-0.042261;0.12236;-0.0234828
724;1506;9.0256;-9.31723;12.972;-0.0374548;0.128118;-0.031437
747;1506;8.18042;-8.87535;12.0703;-0.038287;0.124977;-0.0311233
770;1506;7.22209;-8.51752;11.1672;-0.0366538;0.124139;-0.0334875
793;1506;6.46048;-8.47938;10.6601;-0.0285419;0.121359;-0.0344199
816;1506;5.88959;-8.35778;10.2245;-0.0229291;0.112081;-0.0328795
839;1506;5.39335;-8.44351;10.019;-0.0199531;0.111875;-0.0325565
862;1506;4.96192;-8.56584;9.89921;-0.020515;0.114619;-0.0267455
885;1506;4.43978;-8.42588;9.52402;-0.0200358;0.108286;-0.0247491
908;1506;4.03085;-8.54902;9.45164;-0.0163002;0.107357;-0.0237491
931;1506;3.68321;-8.64812;9.39978;-0.0157445;0.11303;-0.0245347
954;1506;3.30022;-8.77952;9.37931;-0.017702;0.112914;-0.0208058
977;1506;2.86143;-8.76409;9.21939;-0.0192013;0.110114;-0.0154756
1000;1506;2.40831;-8.77499;9.09948;-0.0172028;0.110932;-0.00832083
1023;1506;2.0626;-8.53494;8.78063;-0.0191227;0.110567;-0.0106676
1046;1506;1.51995;-8.6601;8.79248;-0.0189228;0.111236;-0.0115835
1069;1506;1.18313;-8.77287;8.85229;-0.0158672;0.113694;-0.00672687
1092;1506;0.784157;-8.69302;8.72831;-0.0150036;0.112404;-0.00326448
1115;1506;0.487607;-8.68035;8.69403;-0.0163165;0.109153;-0.00406232
1138;1506;0.0271326;-8.84035;8.84039;-0.017795;0.112854;-0.000909293
1161;1506;-0.338396;-8.7209;8.72746;-0.0181887;0.110584;0.00209655
1184;1506;-0.817332;-8.78486;8.8228;-0.0164111;0.110887;0.00386505
1207;1506;-1.09971;-8.81843;8.88673;-0.0147061;0.110884;0.00709609
1230;1506;-1.49889;-8.73751;8.86514;-0.0186617;0.106385;0.00436039
1253;1506;-1.96636;-8.88077;9.09586;-0.0178949;0.109397;0.00712433
1276;1506;-2.32986;-8.90564;9.20537;-0.0182147;0.10868;0.0138622
1299;1506;-2.81234;-8.70657;9.14951;-0.0185888;0.104663;0.0128407
1322;1506;-3.19307;-8.86193;9.41964;-0.0170713;0.11367;0.0151611
1345;1506;-3.60461;-8.82887;9.53636;-0.0129381;0.111974;0.0238334
1368;1506;-3.79388;-8.46253;9.27404;-0.0193789;0.111831;0.0213943
1391;1506;-4.50487;-8.78524;9.87291;-0.0265035;0.109845;0.0174347
1414;1506;-5.03116;-8.83202;10.1645;-0.0255422;0.103715;0.0237719
1437;1506;-5.69521;-8.79397;10.4771;-0.0225476;0.106645;0.0256693
1460;1506;-6.08033;-8.80125;10.6973;-0.0225413;0.116612;0.0293795
1483;1506;-6.74421;-8.90664;11.172;-0.0291075;0.120085;0.0343092
1506;1506;-7.43943;-8.71628;11.4594;-0.0322521;0.119099;0.0334667
1529;1506;-8.25325;-9.15911;12.3291;-0.0368851;0.116301;0.0264432
1552;1506;-9.17459;-9.44192;13.1652;-0.0386668;0.131793;0.0291809
1575;1506;-10.0779;-10.1087;14.2741;-0.0444171;0.142539;0.0260911
1598;1506;-11.2934;-11.0131;15.7743;-0.0504139;0.144671;0.0201975
1621;1506;-12.5066;-12.1556;17.4406;-0.050123;0.134505;0.0104371
655;1529;8.758;-8.48384;12.1934;-0.00206841;0.134442;-0.0455088
678;1529;8.70254;-7.88405;11.7428;-0.0233595;0.139204;-0.0344818
701;1529;7.64489;-6.96401;10.3413;-0.0414021;0.134348;-0.0352881
724;1529;6.73733;-6.57106;9.41119;-0.0330597;0.132927;-0.0421477
747;1529;6.0923;-6.24326;8.72321;-0.0297;0.122281;-0.0378346
770;1529;5.34531;-5.90999;7.96871;-0.0271903;0.113582;-0.0365996
793;1529;4.82337;-5.99385;7.69357;-0.0217701;0.112391;-0.0373201
816;1529;4.33259;-6.02912;7.42439;-0.01796;0.107703;-0.0326092
839;1529;3.98965;-5.97491;7.18449;-0.0154854;0.110146;-0.0300259
862;1529;3.61464;-5.98856;6.99489;-0.0181615;0.108806;-0.0284761
885;1529;3.14642;-6.05375;6.8226;-0.0127335;0.104976;-0.0272727
908;1529;3.0246;-6.20567;6.90351;-0.0117451;0.105599;-0.0250537
931;1529;2.60236;-6.28266;6.8003;-0.0168122;0.10612;-0.0215697
954;1529;2.24462;-6.24185;6.63317;-0.0125529;0.109773;-0.0196881
977;1529;2.02125;-6.30367;6.61979;-0.00893745;0.111692;-0.0170064
1000;1529;1.83157;-6.32366;6.58357;-0.0118017;0.107941;-0.0126347
1023;1529;1.47506;-6.22137;6.39385;-0.0151432;0.102731;-0.00995641
1046;1529;1.12947;-6.20494;6.3069;-0.0113108;0.109109;-0.0092584
1069;1529;0.951658;-6.33015;6.40129;-0.0111755;0.109868;-0.00674383
1092;1529;0.612451;-6.26593;6.29579;-0.0130889;0.107618;-0.00439987
1115;1529;0.345544;-6.38273;6.39208;-0.0125129;0.106592;-0.00440401
1138;1529;0.0329516;-6.41987;6.41995;-0.0128593;0.108724;0.000316127
1161;1529;-0.249856;-6.34023;6.34515;-0.0112116;0.107711;0.00218197
1184;1529;-0.48574;-6.36506;6.38357;-0.0106661;0.106569;0.00368114
1207;1529;-0.743323;-6.46809;6.51066;-0.0143645;0.107398;0.00609252
1230;1529;-1.15132;-6.3604;6.46377;-0.0156384;0.107269;0.00831366
1253;1529;-1.46841;-6.49361;6.65757;-0.0116528;0.107816;0.00918339
1276;1529;-1.69079;-6.51877;6.73447;-0.0122221;0.106191;0.0133744
1299;1529;-2.03413;-6.44788;6.76113;-0.0142744;0.105319;0.0170768
1322;1529;-2.35221;-6.45616;6.87131;-0.0140393;0.1071;0.0158902
1345;1529;-2.68473;-6.58183;7.10832;-0.0129394;0.105589;0.0219772
1368;1529;-2.95172;-6.26658;6.92695;-0.0166358;0.0995052;0.0205063
1391;1529;-3.45662;-6.459;7.32577;-0.0185781;0.106901;0.0205865
1414;1529;-3.81527;-6.54702;7.57758;-0.0190404;0.108501;0.0277601
1437;1529;-4.34099;-6.42965;7.75788;-0.0182022;0.111587;0.0327112
1460;1529;-4.66039;-6.48092;7.98258;-0.0188416;0.106325;0.0291556
1483;1529;-5.21618;-6.54773;8.37146;-0.0216031;0.107762;0.0352406
1506;1529;-5.66532;-6.34144;8.50351;-0.0298047;0.106349;0.033077
1529;1529;-6.60916;-6.83051;9.50457;-0.028823;0.11186;0.0350784
1552;1529;-7.01287;-6.76569;9.74448;-0.0209662;0.117823;0.0429332
1575;1529;-7.58411;-6.95527;10.2905;-0.0397266;0.132497;0.0331528
1598;1529;-8.89365;-7.9365;11.9199;-0.0595539;0.132454;0.0173737
1621;1529;-10.4748;-9.31173;14.0153;-0.0645938;0.137123;0.0103993
655;1552;6.07994;-6.22104;8.69868;-0.000670355;0.138847;-0.0328068
678;1552;6.03358;-5.0289;7.85455;-0.0219161;0.145984;-0.0420035
701;1552;5.01836;-4.27434;6.59196;-0.0391833;0.130086;-0.0446196
724;1552;4.17701;-3.79016;5.64028;-0.0253647;0.11795;-0.0464522
747;1552;3.83325;-3.74225;5.35707;-0.0151201;0.109221;-0.0483793
770;1552;3.47605;-3.69776;5.07507;-0.0161491;0.103094;-0.0420658
793;1552;3.08425;-3.6833;4.80409;-0.0143112;0.105228;-0.0393544
816;1552;2.81294;-3.73828;4.67839;-0.0117243;0.103115;-0.0341763
839;1552;2.54173;-3.70886;4.49622;-0.00932643;0.101619;-0.033405
862;1552;2.3817;-3.87254;4.54633;-0.00869353;0.0986216;-0.0307446
885;1552;2.13976;-3.8792;4.43021;-0.00927312;0.100313;-0.0258252
908;1552;1.95305;-3.96663;4.42137;-0.00939916;0.105921;-0.0260537
931;1552;1.70506;-4.03994;4.38501;-0.0100319;0.1054;-0.0206805
954;1552;1.48922;-4.0126;4.28004;-0.00716809;0.104702;-0.0155171
977;1552;1.37394;-3.90677;4.14133;-0.00755896;0.105532;-0.0163705
1000;1552;1.14015;-4.068;4.22475;-0.00809034;0.103611;-0.014728
1023;1552;1.00007;-4.04108;4.16299;-0.00779577;0.100844;-0.00875061
1046;1552;0.779801;-3.89395;3.97127;-0.00814618;0.0990844;-0.00732364
1069;1552;0.623758;-3.97277;4.02144;-0.00751519;0.102757;-0.00831201
1092;1552;0.432702;-3.98489;4.00831;-0.0081136;0.102945;-0.00451982
1115;1552;0.248987;-4.01436;4.02208;-0.00916426;0.105029;-0.00377864
1138;1552;0.00908741;-4.08485;4.08486;-0.00963708;0.103664;-0.000148977
1161;1552;-0.196476;-4.00784;4.01265;-0.00740113;0.101779;0.00130625
1184;1552;-0.332649;-4.12162;4.13503;-0.00735458;0.102494;0.00240328
1207;1552;-0.536182;-4.1214;4.15613;-0.00780635;0.106047;0.00673593
1230;1552;-0.693211;-4.0491;4.10801;-0.00862783;0.102582;0.00861211
1253;1552;-0.934819;-4.17364;4.27705;-0.00954776;0.104189;0.00887879
1276;1552;-1.13506;-4.26994;4.41823;-0.0076524;0.103853;0.013423
1299;1552;-1.28822;-4.11617;4.31305;-0.00920616;0.104329;0.0162084
1322;1552;-1.56056;-4.20047;4.48099;-0.010356;0.103496;0.0162861
1345;1552;-1.76726;-4.23762;4.59136;-0.00976008;0.106775;0.0214523
1368;1552;-2.0118;-4.12437;4.58887;-0.0106552;0.0991814;0.0230784
1391;1552;-2.26011;-4.15554;4.73039;-0.00969855;0.104324;0.0264218
1414;1552;-2.46013;-4.15098;4.82523;-0.00959385;0.106112;0.0304934
1437;1552;-2.7038;-4.00728;4.83414;-0.0162454;0.105029;0.0319497
1460;1552;-3.21365;-4.22704;5.30994;-0.0189876;0.10183;0.0296577
1483;1552;-3.58657;-4.28969;5.5915;-0.0165404;0.103809;0.0383593
1506;1552;-3.98093;-4.1781;5.77099;-0.0185162;0.100355;0.0390826
1529;1552;-4.44652;-4.41563;6.26653;-0.0218443;0.111898;0.0437664
1552;1552;-4.998;-4.47933;6.71152;-0.0232744;0.109584;0.0463773
1575;1552;-5.53017;-4.57187;7.17529;-0.0375599;0.111409;0.0365615
1598;1552;-6.77071;-5.47586;8.7079;-0.0546742;0.121958;0.0300266
1621;1552;-8.157;-6.41217;10.3756;-0.0576287;0.132002;0.0370254
655;1575;3.04948;-2.80197;4.14131;-0.0230343;0.149282;-0.0412856
678;1575;2.49795;-1.9677;3.17987;-0.0237849;0.117743;-0.0487899
701;1575;1.92709;-1.64314;2.53251;-0.0161838;0.099577;-0.0498071
724;1575;1.74644;-1.67653;2.42091;-0.00990023;0.0853703;-0.0442875
747;1575;1.46939;-1.67792;2.23036;-0.00867205;0.0835195;-0.0386714
770;1575;1.3456;-1.54832;2.05132;-0.00594257;0.0814032;-0.0343777
793;1575;1.19492;-1.51454;1.92916;-0.00361014;0.0798629;-0.0331982
816;1575;1.17919;-1.60652;1.99284;-0.00345288;0.0799503;-0.030146
839;1575;1.03573;-1.60304;1.90853;-0.00498909;0.0818239;-0.0280237
862;1575;0.948963;-1.72663;1.97023;-0.00398117;0.0833191;-0.0258668
885;1575;0.852118;-1.7024;1.90375;-0.00359284;0.0851404;-0.0208462
908;1575;0.783263;-1.61681;1.79655;-0.00261998;0.0865208;-0.0203109
931;1575;0.731441;-1.70052;1.85116;-0.00269125;0.0858014;-0.0183335
954;1575;0.659256;-1.67915;1.80393;-0.00361059;0.0874295;-0.0155657
977;1575;0.565053;-1.70238;1.79371;-0.000975369;0.0854701;-0.0161388
1000;1575;0.614217;-1.79645;1.89855;-0.0020316;0.0918052;-0.013413
1023;1575;0.471389;-1.80544;1.86596;-0.00519117;0.0910748;-0.0117819
1046;1575;0.374759;-1.85859;1.89599;-0.00411436;0.0861418;-0.00917489
1069;1575;0.281731;-1.82847;1.85005;-0.0029387;0.0874818;-0.0056742
1092;1575;0.239258;-1.75331;1.76956;-0.00381975;0.0893356;-0.00345184
1115;1575;0.105662;-1.78211;1.78524;-0.00492734;0.0897705;-0.00372936
1138;1575;0.0118756;-1.87579;1.87583;-0.00420209;0.0898239;-0.000833242
1161;1575;-0.0881368;-1.87536;1.87743;-0.00324018;0.0883053;0.0025928
1184;1575;-0.137415;-1.87118;1.87622;-0.00241075;0.0900837;0.00499561
1207;1575;-0.19919;-1.82724;1.83807;-0.0034034;0.0892151;0.00635201
1230;1575;-0.294239;-1.8689;1.89192;-0.00432232;0.0870965;0.00680462
1253;1575;-0.398584;-1.93887;1.97942;-0.00467519;0.0901413;0.00838216
1276;1575;-0.509939;-1.98053;2.04512;-0.00450041;0.093252;0.0128781
