x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-5.11598;-15.2019;16.0397;-0.0206017;0.0793049;0.0128642
1368;1368;-5.63156;-14.9057;15.9341;-0.0240048;0.0744447;0.00721734
1391;1368;-6.23397;-15.0713;16.3097;-0.0289676;0.0725791;0.000922448
1414;1368;-6.9858;-15.3128;16.831;-0.0291824;0.080608;0.0113877
1437;1368;-7.5966;-15.1422;16.9409;-0.0297982;0.0789962;0.0116413
1460;1368;-8.37783;-15.4641;17.5877;-0.0255763;0.0775104;0.011129
1483;1368;-8.78858;-15.1869;17.5465;-0.0208545;0.0771734;0.0145471
1506;1368;-9.34792;-15.2394;17.878;-0.0332708;0.0789718;0.00495204
1529;1368;-10.3507;-15.8722;18.949;-0.0321352;0.0779325;0.0038528
1552;1368;-10.8575;-16.0211;19.3536;-0.024231;0.0677271;0.00248769
1575;1368;-11.4804;-16.2109;19.8643;-0.0290783;0.0700154;0.000985934
1598;1368;-12.2198;-16.6646;20.6648;-0.0453676;0.0739413;0.00029239
1621;1368;-13.6285;-17.2178;21.9588;-0.0590817;0.111721;-0.00167045
655;1391;11.7357;-15.7459;19.6383;-0.00585751;0.0697713;0.00157693
678;1391;11.5921;-15.1225;19.0543;-0.0182965;0.0731154;0.00407436
701;1391;10.8614;-14.2499;17.9173;-0.024503;0.0750716;-0.00251635
724;1391;10.441;-14.1858;17.6139;-0.0180536;0.0782608;-0.0135965
747;1391;10.023;-14.0848;17.287;-0.0250892;0.0780048;-0.0100692
770;1391;9.27037;-13.8007;16.6253;-0.0333614;0.0783273;-0.0102499
793;1391;8.45996;-13.6711;16.077;-0.0288137;0.0710536;-0.00855017
816;1391;7.92434;-13.5119;15.6642;-0.0248822;0.0756584;-0.00780893
839;1391;7.29909;-13.2821;15.1556;-0.0282722;0.073395;-0.0100147
862;1391;6.60489;-13.5316;15.0576;-0.0279788;0.0766118;-0.010803
885;1391;5.99346;-13.3618;14.6444;-0.0267203;0.0735275;-0.00749139
908;1391;5.35831;-13.3054;14.3438;-0.023491;0.0718329;-0.00886712
931;1391;4.89987;-13.3959;14.2639;-0.0201012;0.0735438;-0.00826396
954;1391;4.42417;-13.2958;14.0126;-0.021746;0.0728575;-0.00611279
977;1391;3.88838;-13.3303;13.8858;-0.0259079;0.0751912;-0.0115353
1000;1391;3.21506;-13.6614;14.0347;-0.0281465;0.07563;-0.00837093
1023;1391;2.57482;-13.4091;13.6541;-0.021197;0.0762001;-0.00401852
1046;1391;2.2289;-13.44;13.6236;-0.0202552;0.0741164;-0.00831529
1069;1391;1.63297;-13.6175;13.7151;-0.0239925;0.0757284;-0.00423918
1092;1391;1.11162;-13.5133;13.559;-0.0214603;0.0755752;-0.000889963
1115;1391;0.634863;-13.5208;13.5357;-0.0225785;0.0744607;-0.00277937
1138;1391;0.0609284;-13.5967;13.5968;-0.0231992;0.0769858;0.000976801
1161;1391;-0.445124;-13.4052;13.4126;-0.023586;0.0761771;0.00157801
1184;1391;-1.03727;-13.4862;13.5261;-0.0237801;0.0743132;-0.00185147
1207;1391;-1.55278;-13.6047;13.6931;-0.0249592;0.0749059;0.00448555
1230;1391;-2.20019;-13.3898;13.5694;-0.025261;0.0751335;0.00547864
1253;1391;-2.72995;-13.5079;13.781;-0.0205631;0.0778288;0.00445467
1276;1391;-3.15662;-13.6199;13.9809;-0.0210695;0.073863;0.00421374
1299;1391;-3.70958;-13.5354;14.0345;-0.0242604;0.0747052;0.00630247
1322;1391;-4.28649;-13.5756;14.2363;-0.0211607;0.0760711;0.00860908
1345;1391;-4.69351;-13.5067;14.2989;-0.0213841;0.0754519;0.0119867
1368;1391;-5.28196;-13.2682;14.2809;-0.0278622;0.0733068;0.00893819
1391;1391;-5.99355;-13.4795;14.752;-0.0243159;0.0723866;0.00537963
1414;1391;-6.41496;-13.4867;14.9346;-0.0183967;0.0802692;0.0138347
1437;1391;-6.84867;-13.1874;14.8597;-0.0276176;0.0827095;0.0120766
1460;1391;-7.70356;-13.6025;15.6324;-0.0263235;0.079667;0.00862721
1483;1391;-8.07693;-13.487;15.7206;-0.0196686;0.0696246;0.0114474
1506;1391;-8.61757;-13.4759;15.9957;-0.0320479;0.0708134;0.0034155
1529;1391;-9.57915;-14.0537;17.0078;-0.0394115;0.0780455;0.00272863
1552;1391;-10.4786;-14.4555;17.8539;-0.0292717;0.0686736;0.00455964
1575;1391;-10.9481;-14.4924;18.1629;-0.023702;0.0731217;0.00702967
1598;1391;-11.5845;-14.9157;18.8859;-0.0363071;0.0711216;0.0125717
1621;1391;-12.6497;-14.4697;19.2195;-0.0450548;0.0998584;0.0277503
655;1414;11.1539;-13.9405;17.8535;-0.00334485;0.0778937;-0.00159057
678;1414;11.0706;-13.4058;17.386;-0.0160612;0.0736149;0.000654152
701;1414;10.3915;-12.6781;16.3926;-0.0278391;0.0681944;-0.00298995
724;1414;9.76264;-12.5063;15.8656;-0.0261972;0.0691112;-0.00990969
747;1414;9.16875;-12.3194;15.3569;-0.02881;0.0768489;-0.00969486
770;1414;8.41405;-11.9339;14.6019;-0.0264848;0.0761356;-0.0137054
793;1414;7.9333;-12.0917;14.4619;-0.0251204;0.0723644;-0.0112061
816;1414;7.24334;-11.7762;13.8255;-0.0260991;0.076005;-0.00960592
839;1414;6.71438;-11.6405;13.4382;-0.0246205;0.0721733;-0.0135867
862;1414;6.0965;-11.7523;13.2395;-0.0256504;0.0769583;-0.012966
885;1414;5.51888;-11.7054;12.9412;-0.0219062;0.0721893;-0.009958
908;1414;5.07751;-11.7168;12.7697;-0.0210699;0.0713009;-0.0116537
931;1414;4.53913;-11.8028;12.6455;-0.0222472;0.0698352;-0.0095466
954;1414;4.0425;-11.7164;12.3942;-0.0226726;0.0707819;-0.00794039
977;1414;3.48394;-11.6874;12.1957;-0.0239606;0.0691568;-0.0118621
1000;1414;2.92629;-11.927;12.2807;-0.0241137;0.0737267;-0.00536882
1023;1414;2.361;-11.7016;11.9374;-0.0224032;0.0710846;-0.0017494
1046;1414;1.88379;-11.8132;11.9624;-0.0192109;0.0740709;-0.00813397
1069;1414;1.46784;-11.9706;12.0603;-0.0189605;0.0743405;-0.00326447
1092;1414;1.00317;-11.7854;11.828;-0.0212989;0.0755939;-0.0015887
1115;1414;0.477254;-11.8444;11.854;-0.0215275;0.0742051;-0.00374901
1138;1414;0.00183827;-11.9089;11.9089;-0.0200011;0.072351;0.000764542
1161;1414;-0.452321;-11.7342;11.7429;-0.019414;0.0723982;0.00165275
1184;1414;-0.900221;-11.7831;11.8174;-0.0194666;0.0749256;0.00097878
1207;1414;-1.35719;-11.9499;12.0267;-0.0205084;0.0758102;0.00486547
1230;1414;-1.85354;-11.7087;11.8545;-0.0199341;0.0750633;0.00840319
1253;1414;-2.28367;-11.8199;12.0385;-0.0223479;0.0724335;0.00224641
1276;1414;-2.89397;-11.9542;12.2995;-0.023902;0.074416;0.00606005
1299;1414;-3.39665;-11.8555;12.3325;-0.0215142;0.0760566;0.00871499
1322;1414;-3.89454;-11.8988;12.5199;-0.0199977;0.0719263;0.00798493
1345;1414;-4.32593;-11.8594;12.6237;-0.0198016;0.072773;0.0102351
1368;1414;-4.81527;-11.6557;12.6112;-0.0249197;0.0728739;0.00978287
1391;1414;-5.48688;-11.8597;13.0675;-0.0256224;0.0767323;0.0108399
1414;1414;-6.00954;-11.7674;13.2131;-0.0180212;0.0843751;0.0173279
1437;1414;-6.3249;-11.4994;13.1241;-0.0261924;0.0682876;0.00816653
1460;1414;-7.23096;-11.9481;13.9658;-0.0325607;0.0713886;0.00441341
1483;1414;-7.85193;-12.0975;14.4222;-0.0250283;0.0637377;0.00649402
1506;1414;-8.39729;-12.099;14.7276;-0.0244464;0.0658028;0.00382802
1529;1414;-8.99179;-12.4309;15.3421;-0.0328595;0.0744039;0.00287179
1552;1414;-9.94309;-12.9723;16.3446;-0.0282404;0.0725727;0.00750138
1575;1414;-10.3131;-12.9758;16.575;-0.0235745;0.0678305;0.00657282
1598;1414;-11.0439;-13.5158;17.4541;-0.0354788;0.0639831;0.0129169
1621;1414;-11.9753;-12.8604;17.5726;-0.0392679;0.0434668;0.0291508
655;1437;10.4353;-12.3096;16.1375;-0.00659881;0.074464;-0.00567797
678;1437;10.2788;-11.87;15.7019;-0.017895;0.0800917;-0.0108481
701;1437;9.59169;-11.2296;14.7684;-0.024924;0.0766455;-0.0129447
724;1437;9.11146;-11.1276;14.382;-0.0239986;0.0705709;-0.0114367
747;1437;8.47106;-10.7004;13.6476;-0.0296064;0.0769715;-0.0107111
770;1437;7.72359;-10.4467;12.9919;-0.0266243;0.0722539;-0.0145182
793;1437;7.229;-10.4702;12.7233;-0.0258182;0.0748636;-0.0134415
816;1437;6.51929;-10.1593;12.0712;-0.0265189;0.0732962;-0.0121268
839;1437;5.9909;-10.0914;11.7357;-0.0229378;0.0715784;-0.0157493
862;1437;5.45176;-10.1317;11.5053;-0.0209305;0.072655;-0.0157552
885;1437;5.01775;-10.1626;11.3339;-0.0232577;0.0732243;-0.0132706
908;1437;4.36916;-10.1448;11.0456;-0.0218554;0.0733936;-0.0156809
931;1437;4.00097;-10.2967;11.0467;-0.0176413;0.0711124;-0.0128831
954;1437;3.55037;-10.1554;10.7581;-0.0215209;0.0696147;-0.0101165
977;1437;3.0001;-10.2601;10.6897;-0.0177836;0.0686095;-0.012508
1000;1437;2.72431;-10.389;10.7403;-0.0154102;0.074683;-0.0072724
1023;1437;2.28568;-10.2487;10.5005;-0.0207363;0.0708267;-0.00111154
1046;1437;1.75972;-10.1526;10.304;-0.0212732;0.0732259;-0.00502616
1069;1437;1.29643;-10.3174;10.3986;-0.0201378;0.0735537;-0.00424582
1092;1437;0.823863;-10.1592;10.1925;-0.0189206;0.0714428;-0.00215784
1115;1437;0.417594;-10.2259;10.2344;-0.0174747;0.0727073;-0.00384874
1138;1437;0.0123357;-10.3809;10.3809;-0.018199;0.0720278;0.000502176
1161;1437;-0.427335;-10.1875;10.1964;-0.0155574;0.0701502;0.00365256
1184;1437;-0.709492;-10.161;10.1857;-0.016167;0.0717673;0.00189144
1207;1437;-1.17716;-10.2419;10.3094;-0.0181758;0.0746161;0.00481407
1230;1437;-1.55343;-10.0618;10.1811;-0.0230455;0.0727865;0.00499902
1253;1437;-2.24979;-10.291;10.534;-0.0213338;0.0700453;0.00178603
1276;1437;-2.54622;-10.3192;10.6287;-0.0151188;0.0736343;0.00917065
1299;1437;-2.95076;-10.1664;10.5859;-0.0212096;0.076266;0.00790875
1322;1437;-3.53248;-10.3839;10.9683;-0.0225066;0.0735605;0.00814672
1345;1437;-3.99813;-10.2777;11.028;-0.0177616;0.0706881;0.0129551
1368;1437;-4.35822;-10.0386;10.9438;-0.0182656;0.0708128;0.0123857
1391;1437;-4.84655;-10.0891;11.1928;-0.0178563;0.0785249;0.0156458
1414;1437;-5.18786;-9.77178;11.0635;-0.022191;0.0798524;0.0143851
1437;1437;-5.87897;-10.1562;11.735;-0.0305958;0.0704072;0.00383025
1460;1437;-6.62249;-10.4401;12.3633;-0.0303475;0.0748711;0.00885759
1483;1437;-7.29954;-10.6492;12.9108;-0.0272297;0.0727233;0.0140909
1506;1437;-7.89272;-10.5479;13.1739;-0.0223076;0.0739648;0.0151512
1529;1437;-8.33754;-10.7654;13.6165;-0.0272213;0.078879;0.00884524
1552;1437;-9.1679;-11.2477;14.5107;-0.029803;0.0825385;0.0114994
1575;1437;-9.73537;-11.4864;15.057;-0.02793;0.0733788;0.00703933
1598;1437;-10.4788;-12.0735;15.9867;-0.0327241;0.0670668;0.002627
1621;1437;-11.2784;-12.5315;16.8595;-0.033965;0.0404987;0.00566673
655;1460;9.6796;-10.6561;14.3961;-0.0340438;0.0646396;0.000891795
678;1460;8.87016;-9.90726;13.2979;-0.0280192;0.076257;-0.00638418
701;1460;8.35217;-9.32017;12.515;-0.0164321;0.0782653;-0.0168891
724;1460;8.10507;-9.39514;12.4081;-0.0204702;0.0787144;-0.0180394
747;1460;7.39908;-8.93715;11.6025;-0.0281177;0.0757591;-0.0139135
770;1460;6.78828;-8.74922;11.0738;-0.0226027;0.0756133;-0.0185914
793;1460;6.3471;-8.79357;10.8449;-0.0237876;0.0762727;-0.0173273
816;1460;5.68025;-8.54466;10.2604;-0.0245865;0.073626;-0.0145864
839;1460;5.20078;-8.48131;9.9489;-0.0212204;0.0728729;-0.0174808
862;1460;4.69353;-8.54347;9.74783;-0.0197546;0.071118;-0.0157892
885;1460;4.2829;-8.46766;9.48918;-0.0203215;0.0751268;-0.0150848
908;1460;3.749;-8.47416;9.26641;-0.020196;0.0732146;-0.015592
931;1460;3.34393;-8.65487;9.27839;-0.0150496;0.0718769;-0.0123156
954;1460;3.05116;-8.62849;9.15207;-0.0167711;0.0681667;-0.00943031
977;1460;2.56587;-8.64141;9.0143;-0.0176002;0.0713031;-0.0078161
1000;1460;2.2343;-8.61592;8.90091;-0.0122561;0.0740542;-0.00904737
1023;1460;1.99851;-8.55276;8.78315;-0.0161257;0.0716217;-0.00581454
1046;1460;1.48641;-8.56141;8.68949;-0.0198413;0.0691974;-0.0078088
1069;1460;1.07631;-8.70475;8.77104;-0.0169287;0.069693;-0.00447935
1092;1460;0.700956;-8.60963;8.63812;-0.015483;0.0680571;-0.00124382
1115;1460;0.358402;-8.6135;8.62096;-0.0149681;0.0699508;-0.00239557
1138;1460;0.00708783;-8.70706;8.70706;-0.0152711;0.070453;-0.000269596
1161;1460;-0.349514;-8.61326;8.62035;-0.0144822;0.0692448;0.00260249
1184;1460;-0.664134;-8.59302;8.61864;-0.0143475;0.0680717;-0.000254746
1207;1460;-1.01431;-8.63803;8.69738;-0.0143441;0.0681173;0.00368648
1230;1460;-1.32891;-8.47707;8.5806;-0.0176783;0.0686521;0.00375363
1253;1460;-1.83488;-8.70546;8.89673;-0.0181645;0.0699916;0.00475912
1276;1460;-2.17271;-8.68859;8.95613;-0.0160998;0.0700046;0.00966809
1299;1460;-2.5821;-8.47841;8.86288;-0.0179412;0.0703806;0.00854876
1322;1460;-3.00557;-8.6391;9.14699;-0.0194832;0.0694907;0.00633603
1345;1460;-3.48789;-8.72232;9.39384;-0.0183917;0.0686241;0.0127485
1368;1460;-3.85968;-8.51542;9.3493;-0.0177555;0.0678717;0.0155485
1391;1460;-4.31323;-8.39319;9.43661;-0.0155582;0.067674;0.0153308
1414;1460;-4.58179;-8.25076;9.43758;-0.0196162;0.0642616;0.0126586
1437;1460;-5.22461;-8.37964;9.87496;-0.0270452;0.072964;0.0105963
1460;1460;-5.84489;-8.64362;10.4343;-0.0251675;0.0734255;0.0116539
1483;1460;-6.40013;-8.88711;10.9518;-0.0214725;0.0759943;0.0167638
1506;1460;-6.84388;-8.83844;11.1784;-0.0210905;0.0784411;0.0190871
1529;1460;-7.38081;-8.96155;11.6097;-0.0258121;0.0757101;0.012868
1552;1460;-8.04997;-9.35658;12.3429;-0.0288947;0.0793026;0.0122641
1575;1460;-8.73655;-9.74116;13.085;-0.0336878;0.0753809;0.00615659
1598;1460;-9.6426;-10.5478;14.2911;-0.036124;0.0707064;0.00311019
1621;1460;-10.449;-11.058;15.2139;-0.0341991;0.0666088;0.00663806
655;1483;8.87158;-9.45151;12.9629;-0.0280351;0.0618415;-0.00121862
678;1483;8.19848;-8.53044;11.8315;-0.0297435;0.062832;5.87616e-05
701;1483;7.45207;-7.80654;10.7924;-0.0256234;0.0647729;-0.0115603
724;1483;6.99632;-7.6842;10.3921;-0.0217093;0.0757728;-0.0194735
747;1483;6.44034;-7.38014;9.79512;-0.0252649;0.0737395;-0.016631
770;1483;5.81561;-7.12784;9.19932;-0.0229674;0.0753305;-0.0201232
793;1483;5.37067;-7.12106;8.91929;-0.0218195;0.0761685;-0.0203083
816;1483;4.80023;-6.91878;8.42091;-0.0220114;0.0712458;-0.0169781
839;1483;4.34611;-6.88072;8.13836;-0.0182107;0.0688059;-0.0197547
862;1483;3.95471;-6.99176;8.03271;-0.0176907;0.0690782;-0.0159582
885;1483;3.525;-6.85029;7.70403;-0.0182068;0.0694611;-0.0146294
908;1483;3.10935;-6.90801;7.57553;-0.0109442;0.0655487;-0.0156304
931;1483;3.01804;-7.11115;7.72509;-0.00985446;0.0691299;-0.0127617
954;1483;2.65326;-7.12804;7.60584;-0.0164641;0.066737;-0.00951504
977;1483;2.25435;-7.09507;7.44461;-0.0186883;0.0667279;-0.00717114
1000;1483;1.78541;-7.10906;7.32983;-0.0123505;0.0658974;-0.00745463
1023;1483;1.68267;-7.06804;7.26558;-0.0128148;0.0682953;-0.00706716
1046;1483;1.19209;-7.0759;7.17562;-0.0162331;0.0663308;-0.00775202
1069;1483;0.929533;-7.21748;7.27709;-0.0125987;0.0683335;-0.00465747
1092;1483;0.608821;-7.12886;7.15481;-0.0136013;0.0666244;-0.00148187
1115;1483;0.299441;-7.11355;7.11985;-0.0134258;0.0679225;-0.00245871
1138;1483;-0.0131237;-7.24686;7.24688;-0.0131148;0.0669449;-0.000416392
1161;1483;-0.307849;-7.10561;7.11227;-0.0149561;0.0668318;0.00207777
1184;1483;-0.706481;-7.1296;7.16452;-0.0140408;0.0666943;-0.000569837
1207;1483;-0.95844;-7.20903;7.27246;-0.00913104;0.0675039;0.00403766
1230;1483;-1.12861;-7.00723;7.09754;-0.0132861;0.0641443;0.0033251
1253;1483;-1.57372;-7.18142;7.35183;-0.0163726;0.0672091;0.00278822
1276;1483;-1.88847;-7.20886;7.45211;-0.0135947;0.0664279;0.00827369
1299;1483;-2.20361;-7.04111;7.37788;-0.0168941;0.0642061;0.00549122
1322;1483;-2.67236;-7.29886;7.7727;-0.0158167;0.0664797;0.00659787
1345;1483;-2.93743;-7.23394;7.80759;-0.0126479;0.069983;0.0144913
1368;1483;-3.2587;-7.02816;7.74688;-0.0164359;0.0697272;0.0156187
1391;1483;-3.70004;-7.08825;7.99584;-0.0162908;0.0628079;0.0147619
1414;1483;-4.01441;-6.91917;7.9994;-0.0160444;0.0600168;0.0153269
1437;1483;-4.44436;-6.93504;8.23693;-0.0204283;0.0636058;0.0122166
1460;1483;-4.96482;-7.20604;8.75079;-0.0228525;0.0699453;0.0151531
1483;1483;-5.50943;-7.30951;9.15329;-0.0226034;0.0748309;0.0220587
1506;1483;-6.01671;-7.10656;9.3115;-0.0223877;0.0771174;0.0192861
1529;1483;-6.55124;-7.43777;9.91156;-0.0240455;0.0725472;0.0132573
1552;1483;-7.14142;-7.77542;10.5573;-0.0271973;0.0774661;0.0131825
1575;1483;-7.82592;-8.17748;11.3188;-0.0334216;0.0753332;0.00892698
1598;1483;-8.72119;-8.96;12.5036;-0.0356853;0.0795333;0.00753958
1621;1483;-9.5205;-9.59486;13.5167;-0.0337676;0.0705735;0.00741247
655;1506;7.5544;-7.94062;10.96;-0.0199663;0.0856358;-0.0163418
678;1506;7.07611;-7.13549;10.0492;-0.0255985;0.0752882;-0.0108824
701;1506;6.33735;-6.47286;9.0587;-0.0269722;0.0732337;-0.0151098
724;1506;5.80588;-6.08607;8.41121;-0.0239077;0.0763694;-0.0197316
747;1506;5.21764;-5.71006;7.73489;-0.0255941;0.0751214;-0.0196459
770;1506;4.60862;-5.4537;7.14019;-0.0217081;0.07523;-0.0229732
793;1506;4.20729;-5.46036;6.89324;-0.0169941;0.0719846;-0.0233696
816;1506;3.82012;-5.41166;6.62415;-0.0167857;0.0673856;-0.021293
839;1506;3.42856;-5.45023;6.43895;-0.0141246;0.066551;-0.02049
862;1506;3.16566;-5.49243;6.33942;-0.0131245;0.0700609;-0.017452
885;1506;2.82079;-5.39811;6.09068;-0.0127477;0.0658093;-0.0181751
908;1506;2.57542;-5.56583;6.1328;-0.00920189;0.0637669;-0.0153702
931;1506;2.39515;-5.58698;6.07874;-0.0093409;0.066878;-0.0156692
954;1506;2.14361;-5.66312;6.05524;-0.0112882;0.0680996;-0.0137161
977;1506;1.87285;-5.67292;5.97408;-0.0136635;0.0655982;-0.0106262
1000;1506;1.51073;-5.68378;5.88113;-0.0122835;0.0665006;-0.0051547
1023;1506;1.30402;-5.51661;5.66864;-0.0126932;0.0671347;-0.00769038
1046;1506;0.923027;-5.60843;5.68388;-0.0130502;0.0676568;-0.00723918
1069;1506;0.699508;-5.66349;5.70652;-0.0102181;0.0690328;-0.0043678
1092;1506;0.450558;-5.64136;5.65932;-0.00958109;0.0676338;-0.00198563
1115;1506;0.256585;-5.58864;5.59453;-0.0106124;0.0663934;-0.00240288
1138;1506;-0.0403062;-5.72432;5.72447;-0.0116436;0.0684312;-0.000730852
1161;1506;-0.282202;-5.63543;5.64249;-0.0122115;0.0671547;0.00217519
1184;1506;-0.605626;-5.62112;5.65365;-0.0105691;0.0673215;0.00362207
1207;1506;-0.770979;-5.63173;5.68426;-0.00958307;0.0679241;0.00465656
1230;1506;-1.04858;-5.61624;5.71329;-0.0126291;0.064557;0.00265766
1253;1506;-1.35571;-5.71363;5.87226;-0.0108887;0.0669042;0.00476344
1276;1506;-1.55236;-5.7321;5.93859;-0.0132821;0.0674065;0.00929548
1299;1506;-1.9709;-5.61793;5.95362;-0.0135542;0.0649057;0.00930277
1322;1506;-2.18017;-5.6834;6.08721;-0.00993431;0.0698473;0.0114063
1345;1506;-2.43017;-5.61988;6.12281;-0.00813531;0.0662212;0.0148718
1368;1506;-2.55663;-5.42991;6.00169;-0.0133833;0.0665757;0.0134318
1391;1506;-3.04998;-5.60582;6.38182;-0.0163079;0.0656236;0.012582
1414;1506;-3.31327;-5.58474;6.49362;-0.0154466;0.0611361;0.016683
1437;1506;-3.76611;-5.56312;6.71803;-0.0150048;0.0632465;0.0165841
1460;1506;-4.00876;-5.56575;6.85913;-0.0143771;0.0688932;0.019689
1483;1506;-4.4323;-5.60413;7.14504;-0.0189193;0.0720038;0.0233574
1506;1506;-4.88757;-5.45693;7.32574;-0.0207548;0.0693283;0.0221111
1529;1506;-5.39748;-5.77734;7.90635;-0.0235269;0.0695927;0.0176492
1552;1506;-5.98571;-5.96452;8.4501;-0.0250903;0.0787671;0.0193733
1575;1506;-6.57145;-6.44489;9.20438;-0.0287111;0.0855511;0.017424
1598;1506;-7.33983;-7.0778;10.1965;-0.037132;0.0884583;0.0131306
1621;1506;-8.33855;-7.96412;11.5308;-0.0417376;0.0845485;0.00897624
655;1529;5.56042;-5.77811;8.01903;2.94113e-05;0.0775301;-0.0267704
678;1529;5.55525;-5.25942;7.64999;-0.0146115;0.0860204;-0.0207153
701;1529;4.86853;-4.62066;6.71216;-0.0267806;0.08234;-0.0227986
724;1529;4.29754;-4.36978;6.12893;-0.0210015;0.0806563;-0.0278256
747;1529;3.88921;-4.11143;5.65949;-0.0196599;0.0729943;-0.0236016
770;1529;3.38111;-3.84857;5.12283;-0.0162043;0.0683342;-0.0241595
793;1529;3.13746;-3.97179;5.0615;-0.0126234;0.067908;-0.0256491
816;1529;2.79658;-3.95796;4.84627;-0.0133116;0.0643834;-0.0213292
839;1529;2.52099;-3.949;4.68508;-0.0113542;0.0652109;-0.0185773
862;1529;2.27126;-3.90343;4.51613;-0.0131895;0.0636609;-0.0176459
885;1529;1.91022;-3.94326;4.38158;-0.00836614;0.0624297;-0.0178844
908;1529;1.88446;-4.07809;4.49244;-0.00525583;0.0649619;-0.0173741
931;1529;1.66735;-4.1499;4.47233;-0.00897954;0.0647372;-0.0146291
954;1529;1.46952;-4.10972;4.36454;-0.00826899;0.0675718;-0.0133608
977;1529;1.28538;-4.18012;4.37328;-0.00720661;0.0684858;-0.0112932
1000;1529;1.13679;-4.1498;4.30268;-0.00866992;0.0655787;-0.00766299
1023;1529;0.884715;-4.08358;4.17832;-0.00996998;0.0618074;-0.00658275
1046;1529;0.675785;-4.06512;4.12091;-0.00705431;0.0671517;-0.00586293
1069;1529;0.559021;-4.14601;4.18352;-0.00718946;0.0679194;-0.00433907
1092;1529;0.343842;-4.11707;4.1314;-0.00852374;0.067277;-0.00238645
1115;1529;0.165243;-4.15481;4.15809;-0.00810697;0.0653411;-0.00252791
1138;1529;-0.0306773;-4.19994;4.20005;-0.00826453;0.0671381;0.000421106
1161;1529;-0.216528;-4.11387;4.11956;-0.00742712;0.0665829;0.00178373
1184;1529;-0.373654;-4.1317;4.14856;-0.0068143;0.0641668;0.0028276
1207;1529;-0.531118;-4.18585;4.21941;-0.0090707;0.0645902;0.00397492
1230;1529;-0.792816;-4.12888;4.20431;-0.0102682;0.0657407;0.00571249
1253;1529;-1.00591;-4.20371;4.32239;-0.00719376;0.0643674;0.00643461
1276;1529;-1.125;-4.21211;4.35976;-0.0082796;0.0641032;0.00880977
1299;1529;-1.38839;-4.15331;4.37923;-0.0104942;0.0654487;0.0116403
1322;1529;-1.6103;-4.20236;4.50032;-0.00954616;0.0651807;0.0100849
1345;1529;-1.82985;-4.29499;4.66854;-0.00889038;0.0626805;0.0143974
1368;1529;-2.02126;-4.07699;4.55053;-0.0113645;0.0603537;0.0138192
1391;1529;-2.35576;-4.18107;4.79906;-0.0103753;0.06383;0.0147384
1414;1529;-2.50123;-4.21148;4.89824;-0.0120969;0.0639526;0.0182705
1437;1529;-2.91565;-4.13624;5.06058;-0.0125552;0.066268;0.0213256
1460;1529;-3.08245;-4.1753;5.18986;-0.0112746;0.0624311;0.0194825
1483;1529;-3.43724;-4.15235;5.39042;-0.0144107;0.0628307;0.0225949
1506;1529;-3.75031;-4.0733;5.53684;-0.0192775;0.0609772;0.0208077
1529;1529;-4.33336;-4.39088;6.1691;-0.0177783;0.0665077;0.0235415
1552;1529;-4.57637;-4.35111;6.31469;-0.0129934;0.0690289;0.0279266
1575;1529;-4.93508;-4.48145;6.66621;-0.0251232;0.0801345;0.0226515
1598;1529;-5.75396;-5.14483;7.71863;-0.0362268;0.0793354;0.0136317
1621;1529;-6.65686;-5.93997;8.92171;-0.0378884;0.0791939;0.0125286
655;1552;3.97873;-4.63218;6.10634;-0.00329936;0.0845515;-0.0112151
678;1552;3.87163;-3.43871;5.17825;-0.0161899;0.0892404;-0.0220929
701;1552;3.1958;-2.92901;4.335;-0.0264536;0.0787016;-0.0291701
724;1552;2.63068;-2.61633;3.71021;-0.0163941;0.0715593;-0.0299045
747;1552;2.43376;-2.54541;3.52169;-0.00936017;0.0656927;-0.0305045
770;1552;2.19784;-2.47025;3.30646;-0.0107796;0.0618411;-0.026586
793;1552;1.93517;-2.48869;3.15253;-0.00846491;0.0651656;-0.0275352
816;1552;1.80666;-2.58117;3.15063;-0.0063705;0.0625169;-0.0235955
839;1552;1.6411;-2.57511;3.05359;-0.00633506;0.0618838;-0.0217048
862;1552;1.51421;-2.67967;3.0779;-0.00634637;0.0590204;-0.019125
885;1552;1.3482;-2.63302;2.95811;-0.00703938;0.0597854;-0.0151762
908;1552;1.18925;-2.68846;2.93975;-0.0060078;0.0642809;-0.016326
931;1552;1.07093;-2.71762;2.92102;-0.00547796;0.0649201;-0.0130527
954;1552;0.936569;-2.66815;2.82776;-0.00437114;0.0650103;-0.0109541
977;1552;0.869336;-2.63391;2.77366;-0.00521426;0.0658028;-0.0115866
1000;1552;0.695978;-2.76686;2.85305;-0.00579901;0.0626467;-0.0100428
1023;1552;0.601627;-2.76135;2.82613;-0.00539823;0.0613336;-0.00518133
1046;1552;0.446746;-2.61905;2.65688;-0.00538299;0.0602514;-0.00375179
1069;1552;0.353178;-2.63987;2.66339;-0.00451535;0.0632074;-0.00485695
1092;1552;0.238562;-2.64472;2.65545;-0.0052516;0.0641862;-0.00290273
1115;1552;0.110953;-2.67542;2.67772;-0.00614794;0.0638028;-0.00278105
1138;1552;-0.0452038;-2.73322;2.73359;-0.00652222;0.0634744;1.46054e-05
