x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;13.0313;-28.1408;31.0115;-0.0517574;0.196749;-0.0264966
885;1414;11.8325;-28.1029;30.4923;-0.0483928;0.18973;-0.021926
908;1414;10.7484;-28.2431;30.2192;-0.0473502;0.186129;-0.0232521
931;1414;9.59964;-28.3208;29.9035;-0.046983;0.181638;-0.0179378
954;1414;8.53376;-28.1316;29.3975;-0.0466492;0.182987;-0.0171451
977;1414;7.40091;-28.1492;29.1058;-0.0473727;0.181457;-0.0224077
1000;1414;6.29881;-28.504;29.1917;-0.0516608;0.18776;-0.0112801
1023;1414;4.95962;-28.0482;28.4833;-0.0476681;0.184603;-0.00505836
1046;1414;4.05045;-28.2536;28.5425;-0.0387955;0.194074;-0.0167235
1069;1414;3.13413;-28.7038;28.8744;-0.0410146;0.194553;-0.00821819
1092;1414;2.12341;-28.2454;28.3251;-0.0444271;0.19479;-0.00207346
1115;1414;1.04145;-28.3416;28.3607;-0.0446874;0.192434;-0.00969341
1138;1414;0.0181738;-28.6099;28.6099;-0.0423405;0.190408;0.000814647
1161;1414;-0.949684;-28.1539;28.17;-0.0419748;0.188504;0.00458706
1184;1414;-1.95608;-28.2994;28.367;-0.0421389;0.192358;0.000165053
1207;1414;-2.93352;-28.6492;28.799;-0.040789;0.19421;0.00835371
1230;1414;-3.87232;-28.2447;28.5089;-0.039542;0.195841;0.0147234
1253;1414;-4.79047;-28.4259;28.8267;-0.046431;0.187872;0.00423127
1276;1414;-6.06285;-28.7289;29.3616;-0.0503552;0.190381;0.0108323
1299;1414;-7.16832;-28.4929;29.3808;-0.0465306;0.191239;0.0150469
1322;1414;-8.25555;-28.6744;29.8392;-0.0440341;0.186631;0.0131046
1345;1414;-9.24075;-28.6218;30.0765;-0.0444697;0.187249;0.0198369
1368;1414;-10.3508;-28.2576;30.0937;-0.0508781;0.190699;0.0200426
1391;1414;-11.6439;-28.6028;30.8821;-0.0476476;0.200257;0.023828
1414;1414;-12.5975;-28.3289;31.0036;-0.0407365;0.21503;0.0346159
1437;1414;-13.5617;-28.0025;31.1136;-0.0589108;0.187046;0.0157071
1460;1414;-15.3954;-28.847;32.6981;-0.0676072;0.185336;0.00676864
1483;1414;-16.8026;-29.2469;33.7299;-0.0542774;0.171211;0.012943
1506;1414;-17.9657;-29.2514;34.328;-0.0555452;0.172749;0.00949002
1529;1414;-19.4366;-29.8118;35.5883;-0.0713049;0.193032;0.00518443
1552;1414;-21.4039;-30.9027;37.5913;-0.062968;0.192937;0.0147895
1575;1414;-22.4475;-31.0184;38.2888;-0.0530796;0.176109;0.0165964
1598;1414;-23.922;-31.7338;39.7403;-0.0791737;0.167117;0.0252101
1621;1414;-26.2465;-30.8964;40.5397;-0.0952968;0.162345;0.0509212
655;1437;23.0784;-28.4644;36.6447;-0.0278011;0.20777;-0.0136777
678;1437;22.404;-27.3898;35.3856;-0.0421566;0.210619;-0.0213102
701;1437;21.0469;-26.3742;33.7427;-0.0526343;0.194898;-0.0279913
724;1437;19.8976;-26.1405;32.8518;-0.056572;0.18492;-0.0233774
747;1437;18.3508;-25.2087;31.1806;-0.0644514;0.196431;-0.020883
770;1437;16.8086;-24.7682;29.9331;-0.0586276;0.191458;-0.0307605
793;1437;15.5675;-24.761;29.2482;-0.0562956;0.195896;-0.0301664
816;1437;14.1385;-24.2377;28.06;-0.0548744;0.191162;-0.0264494
839;1437;12.9649;-24.101;27.3669;-0.0500984;0.187049;-0.0306951
862;1437;11.7729;-24.1098;26.8306;-0.0461857;0.189138;-0.0312304
885;1437;10.7889;-24.1078;26.4118;-0.0478903;0.191549;-0.0292593
908;1437;9.51444;-24.2051;26.0079;-0.0465138;0.192228;-0.032634
931;1437;8.59517;-24.5159;25.979;-0.0420514;0.182981;-0.0253906
954;1437;7.53756;-24.2627;25.4065;-0.0447002;0.18245;-0.0216024
977;1437;6.49079;-24.4581;25.3047;-0.0405185;0.182364;-0.0263417
1000;1437;5.63221;-24.6963;25.3304;-0.0390249;0.190333;-0.0164206
1023;1437;4.65908;-24.3653;24.8068;-0.0389197;0.181675;-0.00479181
1046;1437;3.80346;-24.2578;24.5542;-0.0405764;0.185;-0.0123583
1069;1437;2.75272;-24.5445;24.6984;-0.0429443;0.19028;-0.00841047
1092;1437;1.78367;-24.2268;24.2924;-0.0385556;0.182314;-0.00388692
1115;1437;0.943242;-24.371;24.3892;-0.037224;0.183656;-0.00886447
1138;1437;0.0350997;-24.7546;24.7546;-0.0392804;0.185247;0.000592468
1161;1437;-0.900663;-24.3045;24.3212;-0.0352955;0.180255;0.00641124
1184;1437;-1.61958;-24.4059;24.4595;-0.033454;0.184972;0.00243975
1207;1437;-2.46695;-24.5641;24.6877;-0.0362046;0.189633;0.011341
1230;1437;-3.31687;-24.1769;24.4033;-0.044504;0.187704;0.00902181
1253;1437;-4.56207;-24.7104;25.128;-0.0466709;0.178863;0.000605717
1276;1437;-5.52155;-24.8539;25.4599;-0.0394789;0.187348;0.0163092
1299;1437;-6.41593;-24.5026;25.3287;-0.0444284;0.192701;0.0173125
1322;1437;-7.61279;-24.8535;25.9933;-0.0445475;0.188453;0.0147338
1345;1437;-8.51368;-24.7625;26.1852;-0.0365241;0.181042;0.0252814
1368;1437;-9.32871;-24.2622;25.9938;-0.0396872;0.183731;0.0269959
1391;1437;-10.3793;-24.3155;26.4381;-0.0393625;0.197982;0.0310497
1414;1437;-11.1787;-23.8183;26.3111;-0.0466113;0.198829;0.0268727
1437;1437;-12.5759;-24.4029;27.4528;-0.0621089;0.186724;0.00862438
1460;1437;-14.1496;-25.1028;28.816;-0.0649599;0.19171;0.0131139
1483;1437;-15.6862;-25.6525;30.0684;-0.0609818;0.185642;0.0249853
1506;1437;-17.0483;-25.5514;30.7167;-0.050893;0.188696;0.0307087
1529;1437;-18.0903;-25.7797;31.4937;-0.0583398;0.1975;0.01739
1552;1437;-19.8357;-26.8843;33.4098;-0.068763;0.202284;0.0156068
1575;1437;-21.4071;-27.5521;34.891;-0.0658215;0.185616;0.012953
1598;1437;-22.9998;-28.4765;36.6047;-0.0667936;0.168087;0.0113448
1621;1437;-24.6139;-28.9903;38.03;-0.0674639;0.11247;0.0270394
655;1460;21.1787;-24.2334;32.1838;-0.0726344;0.183498;0.00121658
678;1460;19.3816;-22.624;29.7908;-0.0606892;0.198595;-0.0137069
701;1460;18.2243;-21.7349;28.3643;-0.039601;0.205902;-0.039396
724;1460;17.5158;-21.8583;28.0105;-0.0465533;0.205791;-0.0385303
747;1460;16.0239;-20.9751;26.3955;-0.0592888;0.195881;-0.0300217
770;1460;14.6858;-20.6604;25.3481;-0.053147;0.195064;-0.0399715
793;1460;13.5094;-20.6573;24.6825;-0.0528368;0.195184;-0.0358292
816;1460;12.1852;-20.2104;23.5995;-0.0500454;0.190933;-0.0322396
839;1460;11.1436;-20.1481;23.0245;-0.045883;0.188507;-0.0375551
862;1460;10.0238;-20.2206;22.5687;-0.0430358;0.182894;-0.0333629
885;1460;9.11937;-20.0725;22.047;-0.0409583;0.190362;-0.0334006
908;1460;8.09942;-20.183;21.7475;-0.0401814;0.187301;-0.0355631
931;1460;7.22904;-20.6109;21.8419;-0.0366583;0.182711;-0.0277317
954;1460;6.38034;-20.4335;21.4064;-0.0389463;0.178011;-0.0198677
977;1460;5.40089;-20.4485;21.1497;-0.0377029;0.185232;-0.0199486
1000;1460;4.61199;-20.4795;20.9924;-0.0306757;0.188872;-0.0172221
1023;1460;3.96736;-20.3466;20.7298;-0.032684;0.183141;-0.0121944
1046;1460;3.08308;-20.4207;20.6521;-0.0358448;0.17869;-0.0167445
1069;1460;2.28672;-20.6617;20.7879;-0.0329774;0.176704;-0.00862194
1092;1460;1.54015;-20.5127;20.5704;-0.0310537;0.173017;-0.00409877
1115;1460;0.835222;-20.5532;20.5702;-0.033034;0.177969;-0.00660513
1138;1460;-0.00605317;-20.7586;20.7586;-0.0340716;0.181589;-0.000248236
1161;1460;-0.759752;-20.4995;20.5135;-0.0300167;0.176478;0.0057823
1184;1460;-1.40918;-20.4617;20.5102;-0.0293273;0.175833;-8.72082e-05
1207;1460;-2.12939;-20.6318;20.7414;-0.0302585;0.177491;0.00710021
1230;1460;-2.82306;-20.3071;20.5024;-0.0378118;0.177248;0.00692241
1253;1460;-3.90338;-20.8333;21.1959;-0.0410176;0.181853;0.00542835
1276;1460;-4.75312;-20.811;21.3469;-0.0340616;0.186247;0.0214388
1299;1460;-5.50021;-20.3752;21.1045;-0.0375867;0.184472;0.0197488
1322;1460;-6.51597;-20.7253;21.7255;-0.0433057;0.182065;0.0129542
1345;1460;-7.54131;-20.9628;22.278;-0.0381566;0.178796;0.024934
1368;1460;-8.30655;-20.5048;22.1234;-0.0355901;0.177331;0.0326085
1391;1460;-9.21351;-20.3078;22.3001;-0.0338325;0.174269;0.0318134
1414;1460;-9.89281;-20.0138;22.3254;-0.0402864;0.168185;0.0283669
1437;1460;-11.1059;-20.1491;23.0071;-0.0554768;0.183209;0.0206512
1460;1460;-12.5272;-20.8184;24.2968;-0.0562303;0.186561;0.0182189
1483;1460;-13.7896;-21.4644;25.5122;-0.0486874;0.192235;0.0321454
1506;1460;-14.8275;-21.356;25.9987;-0.0481551;0.198466;0.0402387
1529;1460;-16.0609;-21.5862;26.9057;-0.0581013;0.194142;0.0252085
1552;1460;-17.5983;-22.5191;28.5799;-0.0646331;0.2048;0.022505
1575;1460;-19.1693;-23.2525;30.1353;-0.0704679;0.200805;0.0165981
1598;1460;-21.0157;-24.6405;32.3854;-0.064827;0.19172;0.00510488
1621;1460;-22.3517;-26.1342;34.3888;-0.0542899;0.170421;0.00950116
655;1483;19.1286;-20.827;28.2784;-0.0490324;0.180651;-0.00951927
678;1483;17.9112;-19.2024;26.2592;-0.0571065;0.166667;-0.00332257
701;1483;16.3245;-17.9217;24.242;-0.056046;0.174423;-0.0243628
724;1483;15.2301;-17.6876;23.3411;-0.0510249;0.195114;-0.0397108
747;1483;13.9069;-17.1234;22.0593;-0.0568779;0.188412;-0.0350745
770;1483;12.5235;-16.7021;20.8757;-0.0504487;0.192653;-0.0420539
793;1483;11.5222;-16.6717;20.2659;-0.0454289;0.192117;-0.0406931
816;1483;10.3821;-16.2941;19.3206;-0.0460217;0.182765;-0.0351663
839;1483;9.35201;-16.2427;18.7426;-0.0406967;0.178619;-0.0400467
862;1483;8.47005;-16.4526;18.5048;-0.0386994;0.175471;-0.0319928
885;1483;7.5359;-16.1538;17.8251;-0.0364865;0.176267;-0.030398
908;1483;6.75975;-16.3436;17.6863;-0.0274905;0.172642;-0.0363377
931;1483;6.24856;-16.8156;17.939;-0.028299;0.178584;-0.0294897
954;1483;5.4373;-16.7376;17.5986;-0.0343875;0.17085;-0.0187376
977;1483;4.63821;-16.6392;17.2736;-0.0334193;0.172297;-0.0170512
1000;1483;3.87342;-16.7314;17.1739;-0.0259737;0.171708;-0.0137897
1023;1483;3.42748;-16.6109;16.9609;-0.0276055;0.175505;-0.0126025
1046;1483;2.58551;-16.6786;16.8778;-0.0296087;0.173645;-0.0166711
1069;1483;2.04268;-17.0346;17.1567;-0.0283006;0.17463;-0.0101122
1092;1483;1.26435;-16.8607;16.9081;-0.0306318;0.173703;-0.00332225
1115;1483;0.610772;-16.8074;16.8185;-0.0282319;0.175173;-0.00568423
1138;1483;-0.0535741;-17.0473;17.0473;-0.0282616;0.174499;-0.0010717
1161;1483;-0.70817;-16.7992;16.8142;-0.0302998;0.171686;0.00263485
1184;1483;-1.46931;-16.9259;16.9896;-0.0272256;0.168082;-0.00180918
1207;1483;-1.97862;-17.0206;17.1353;-0.0202331;0.171046;0.00813559
1230;1483;-2.4105;-16.6484;16.822;-0.0309867;0.166841;0.00673082
1253;1483;-3.42681;-17.0046;17.3464;-0.0346452;0.175308;0.00669066
1276;1483;-4.03405;-16.9839;17.4564;-0.0258111;0.173805;0.0172154
1299;1483;-4.63081;-16.7114;17.3411;-0.0344625;0.16849;0.0129412
1322;1483;-5.64799;-17.1633;18.0687;-0.0375368;0.171538;0.012691
1345;1483;-6.39397;-17.2071;18.3567;-0.0290498;0.178686;0.0292639
1368;1483;-7.00598;-16.7732;18.1776;-0.0329827;0.180296;0.0317858
1391;1483;-7.93778;-16.9531;18.7194;-0.0350593;0.163578;0.0285833
1414;1483;-8.64807;-16.7019;18.808;-0.0347277;0.154189;0.0302769
1437;1483;-9.56463;-16.7161;19.259;-0.0442766;0.159576;0.0230411
1460;1483;-10.7362;-17.308;20.3675;-0.0494538;0.17746;0.0268783
1483;1483;-11.9089;-17.6593;21.2996;-0.0480643;0.190652;0.0417051
1506;1483;-13.003;-17.3338;21.6689;-0.0479051;0.19506;0.042002
1529;1483;-14.1681;-17.7221;22.6894;-0.0525219;0.186541;0.0291222
1552;1483;-15.5001;-18.4424;24.091;-0.0601877;0.19863;0.0251241
1575;1483;-17.0531;-19.2672;25.73;-0.069435;0.197094;0.0206607
1598;1483;-18.8646;-20.5297;27.8808;-0.0608927;0.205711;0.0154585
1621;1483;-20.0269;-21.9226;29.6931;-0.0474282;0.19659;0.011536
655;1506;16.2679;-16.7881;23.377;-0.0318954;0.21974;-0.0417796
678;1506;15.4931;-15.6503;22.022;-0.0472002;0.194293;-0.0306451
701;1506;13.9819;-14.4793;20.1282;-0.0587068;0.188698;-0.0345926
724;1506;12.6702;-13.8376;18.762;-0.054758;0.194423;-0.0428311
747;1506;11.3712;-13.2005;17.4229;-0.0551122;0.190988;-0.0413968
770;1506;10.0466;-12.7179;16.2074;-0.0484921;0.190506;-0.0465467
793;1506;9.08103;-12.7182;15.6275;-0.0379778;0.185652;-0.0485243
816;1506;8.26501;-12.5998;15.0687;-0.0339522;0.174552;-0.0455145
839;1506;7.49175;-12.6824;14.7299;-0.0302305;0.172951;-0.0434493
862;1506;6.85203;-12.8489;14.5618;-0.0301498;0.176937;-0.0357073
885;1506;6.08329;-12.6615;14.047;-0.0300388;0.166423;-0.0335163
908;1506;5.44882;-12.8951;13.9991;-0.0251859;0.165109;-0.0333285
931;1506;4.90789;-13.0723;13.9632;-0.0228939;0.174236;-0.0332341
954;1506;4.3824;-13.1883;13.8974;-0.0244394;0.174219;-0.0271853
977;1506;3.76955;-13.1334;13.6636;-0.023776;0.167506;-0.0207239
1000;1506;3.27539;-13.1796;13.5805;-0.0227255;0.169094;-0.012108
1023;1506;2.71139;-12.8942;13.1762;-0.0271533;0.170922;-0.0140144
1046;1506;2.00868;-13.038;13.1918;-0.0249724;0.172119;-0.0163619
1069;1506;1.54665;-13.2343;13.3244;-0.0226955;0.176068;-0.0102972
1092;1506;0.952482;-13.1201;13.1546;-0.0220651;0.173512;-0.00421373
1115;1506;0.520008;-13.1001;13.1105;-0.0229758;0.16797;-0.00561851
1138;1506;-0.11733;-13.3314;13.3319;-0.0252103;0.172054;-0.00166963
1161;1506;-0.654743;-13.1838;13.2;-0.0257428;0.170077;0.00286204
1184;1506;-1.31717;-13.2892;13.3543;-0.02232;0.1717;0.00456302
1207;1506;-1.69347;-13.3432;13.4502;-0.0190664;0.168946;0.00919058
1230;1506;-2.20286;-13.1876;13.3703;-0.0250647;0.164207;0.00587148
1253;1506;-2.86128;-13.3841;13.6866;-0.0272836;0.169211;0.00997339
1276;1506;-3.47615;-13.4264;13.8691;-0.0255294;0.165981;0.017341
1299;1506;-4.05138;-13.2061;13.8136;-0.0263518;0.16232;0.0166048
1322;1506;-4.70474;-13.4461;14.2455;-0.0253898;0.173891;0.0202143
1345;1506;-5.23503;-13.4196;14.4045;-0.0189287;0.172122;0.0327092
1368;1506;-5.58696;-12.9173;14.0738;-0.0286341;0.171987;0.0288015
1391;1506;-6.57164;-13.3806;14.9073;-0.0361802;0.168844;0.0235901
1414;1506;-7.28585;-13.4617;15.3069;-0.0338731;0.159721;0.0321085
1437;1506;-8.15713;-13.3984;15.6862;-0.0316933;0.163476;0.0347963
1460;1506;-8.76764;-13.406;16.0185;-0.0334347;0.177235;0.0392097
1483;1506;-9.722;-13.5543;16.6804;-0.0408313;0.185814;0.0471206
1506;1506;-10.6861;-13.2788;17.0446;-0.0453468;0.187399;0.0466815
1529;1506;-11.8585;-13.8481;18.2317;-0.0526954;0.180071;0.0357208
1552;1506;-13.1901;-14.3234;19.4714;-0.054752;0.199535;0.0385621
1575;1506;-14.4694;-15.1413;20.9433;-0.0611503;0.219044;0.0377606
1598;1506;-16.136;-16.2093;22.8716;-0.0674675;0.220742;0.0239338
1621;1506;-17.783;-18.0315;25.3253;-0.0659088;0.217534;0.00810028
655;1529;12.3469;-12.0553;17.2562;-0.010234;0.213167;-0.0649431
678;1529;12.0981;-11.3094;16.561;-0.0347998;0.212456;-0.0510517
701;1529;10.6797;-10.2308;14.7894;-0.055078;0.205037;-0.0524208
724;1529;9.46377;-9.78448;13.6125;-0.046496;0.20199;-0.0587114
747;1529;8.47924;-9.32003;12.6;-0.0431889;0.186493;-0.0514973
770;1529;7.42303;-8.88564;11.5783;-0.0371828;0.170847;-0.0507292
793;1529;6.73476;-9.01761;11.255;-0.0304079;0.170898;-0.052064
816;1529;6.00204;-9.04446;10.8548;-0.0259455;0.16709;-0.0471932
839;1529;5.52537;-9.01413;10.5728;-0.0203531;0.170775;-0.0432131
862;1529;5.05608;-9.03774;10.3559;-0.0239425;0.16891;-0.040154
885;1529;4.41033;-9.13931;10.1478;-0.0205706;0.163167;-0.0383228
908;1529;4.09877;-9.35618;10.2146;-0.0202812;0.166138;-0.0343794
931;1529;3.46651;-9.47116;10.0856;-0.0247578;0.165641;-0.0287482
954;1529;2.94545;-9.37954;9.83114;-0.0170723;0.169566;-0.0268031
977;1529;2.67433;-9.52587;9.89415;-0.0107035;0.16921;-0.0236221
1000;1529;2.45015;-9.53762;9.84731;-0.0159784;0.165322;-0.0173115
1023;1529;1.93301;-9.34643;9.54422;-0.0215916;0.160961;-0.0133063
1046;1529;1.44561;-9.35779;9.46879;-0.0164227;0.168366;-0.0139359
1069;1529;1.17079;-9.55231;9.62379;-0.0158909;0.169619;-0.0104777
1092;1529;0.708575;-9.47539;9.50185;-0.0180754;0.166434;-0.00621487
1115;1529;0.331582;-9.64003;9.64573;-0.0176594;0.164546;-0.00656814
1138;1529;-0.111703;-9.71687;9.71751;-0.0176554;0.167002;0.00105692
1161;1529;-0.487962;-9.54779;9.56026;-0.0159359;0.166699;0.00354755
1184;1529;-0.850808;-9.61315;9.65073;-0.016119;0.165093;0.00395069
1207;1529;-1.23632;-9.81887;9.89639;-0.0205881;0.16601;0.00801921
1230;1529;-1.80782;-9.63369;9.80185;-0.0207104;0.164617;0.011601
1253;1529;-2.19908;-9.80126;10.0449;-0.017207;0.164203;0.0111456
1276;1529;-2.60714;-9.91413;10.2512;-0.0180693;0.161336;0.0178763
1299;1529;-3.03791;-9.79255;10.253;-0.0188991;0.163806;0.0236144
1322;1529;-3.48501;-9.8039;10.4049;-0.0196335;0.167299;0.0233232
1345;1529;-3.95031;-9.93006;10.687;-0.0180394;0.164968;0.0312556
1368;1529;-4.32338;-9.51296;10.4493;-0.0232261;0.156802;0.0286075
1391;1529;-5.03153;-9.82962;11.0425;-0.0266347;0.168086;0.0287914
1414;1529;-5.56751;-9.95294;11.4043;-0.0276792;0.170063;0.0384018
1437;1529;-6.3229;-9.8264;11.6849;-0.0267426;0.173102;0.0433826
1460;1529;-6.81458;-9.91625;12.0321;-0.0261071;0.167967;0.0413419
1483;1529;-7.54013;-9.96315;12.4947;-0.0283631;0.169283;0.0510518
1506;1529;-8.13933;-9.61774;12.5996;-0.0397832;0.166898;0.0469433
1529;1529;-9.40927;-10.286;13.9405;-0.0421286;0.174109;0.0475436
1552;1529;-10.1251;-10.2987;14.4424;-0.0327173;0.186572;0.0609031
1575;1529;-10.94;-10.4436;15.1246;-0.0555247;0.205992;0.0490712
1598;1529;-12.7751;-11.638;17.2814;-0.0736411;0.204444;0.0302277
1621;1529;-14.5449;-13.0905;19.5683;-0.0719929;0.244731;0.0250156
655;1552;8.44511;-8.41047;11.9187;-0.00149063;0.205814;-0.055962
678;1552;8.37904;-7.20306;11.0495;-0.0306908;0.217488;-0.0642936
701;1552;6.9614;-6.30896;9.3949;-0.0525045;0.199196;-0.0647385
724;1552;5.87285;-5.75785;8.22455;-0.0349748;0.182948;-0.0667227
747;1552;5.31837;-5.64114;7.7529;-0.022344;0.169297;-0.0685777
770;1552;4.83323;-5.6911;7.46651;-0.0213081;0.15794;-0.0605309
793;1552;4.32753;-5.64612;7.1138;-0.022169;0.161686;-0.0543
816;1552;3.80188;-5.6545;6.81379;-0.019431;0.158115;-0.0467891
839;1552;3.42476;-5.55825;6.52864;-0.0126924;0.157774;-0.0469066
862;1552;3.21414;-5.7679;6.60298;-0.0122654;0.152866;-0.04459
885;1552;2.85649;-5.78318;6.45017;-0.0130411;0.156223;-0.0375218
908;1552;2.61015;-5.8759;6.42955;-0.0136656;0.164043;-0.0374624
931;1552;2.22265;-6.06488;6.45933;-0.0145082;0.162417;-0.0297268
954;1552;1.93766;-6.01286;6.31736;-0.0100598;0.15975;-0.0222576
977;1552;1.75741;-5.95398;6.20793;-0.0106186;0.162683;-0.0236552
1000;1552;1.44638;-6.14852;6.31636;-0.0109991;0.160044;-0.0198114
1023;1552;1.24858;-6.02598;6.15397;-0.010779;0.154568;-0.0120213
1046;1552;0.94696;-5.86474;5.9407;-0.0117407;0.152966;-0.0111706
1069;1552;0.705296;-6.00725;6.04851;-0.0102399;0.157613;-0.0117516
1092;1552;0.473239;-6.01533;6.03391;-0.0111768;0.157815;-0.00634795
1115;1552;0.188213;-6.06948;6.0724;-0.0129508;0.161589;-0.00606825
1138;1552;-0.126789;-6.20181;6.20311;-0.0136657;0.160024;-0.000202957
1161;1552;-0.444764;-6.06666;6.08294;-0.0108773;0.155817;0.0018556
1184;1552;-0.62991;-6.24014;6.27185;-0.0101791;0.157093;0.00292461
1207;1552;-0.915817;-6.25878;6.32543;-0.010886;0.163489;0.00951201
1230;1552;-1.13349;-6.16385;6.26721;-0.0123776;0.157282;0.0116826
1253;1552;-1.48893;-6.38389;6.55523;-0.0145887;0.15879;0.0110102
1276;1552;-1.81117;-6.54915;6.79498;-0.010312;0.158997;0.0199553
1299;1552;-1.96596;-6.24499;6.54713;-0.0117153;0.161218;0.0240888
1322;1552;-2.35368;-6.35675;6.7785;-0.0146973;0.159037;0.0222462
1345;1552;-2.64748;-6.43421;6.9576;-0.0141524;0.163632;0.0301258
1368;1552;-3.00947;-6.25858;6.94455;-0.0146688;0.152889;0.0326255
1391;1552;-3.32745;-6.30697;7.1309;-0.0139261;0.163496;0.0368599
1414;1552;-3.65465;-6.33426;7.31296;-0.0166145;0.164311;0.0418991
1437;1552;-4.09835;-6.18099;7.41627;-0.022443;0.164404;0.0456443
1460;1552;-4.69892;-6.39396;7.9349;-0.0244894;0.160961;0.0434019
1483;1552;-5.2403;-6.52298;8.3672;-0.0235926;0.161802;0.0531421
1506;1552;-5.7973;-6.37878;8.6196;-0.0262615;0.156942;0.054483
1529;1552;-6.46502;-6.70922;9.31719;-0.0300855;0.171449;0.0599844
1552;1552;-7.20427;-6.75341;9.87472;-0.0328487;0.172398;0.0655908
1575;1552;-8.002;-6.8649;10.5432;-0.0531051;0.171327;0.0514481
1598;1552;-9.73312;-7.98557;12.5898;-0.072159;0.186549;0.0551259
1621;1552;-11.473;-8.24727;14.1297;-0.0727226;0.199481;0.0720748
655;1575;4.33725;-3.99185;5.89462;-0.0380678;0.203143;-0.0555453
678;1575;3.41708;-2.89388;4.47783;-0.036626;0.172263;-0.067772
701;1575;2.59317;-2.4386;3.55967;-0.024044;0.148557;-0.0699083
724;1575;2.29573;-2.50357;3.3968;-0.0139735;0.130395;-0.0637053
747;1575;1.94579;-2.50167;3.1693;-0.0120623;0.125724;-0.0562181
770;1575;1.73741;-2.4254;2.98348;-0.00787786;0.125886;-0.0502224
793;1575;1.58172;-2.35167;2.83411;-0.00495645;0.122304;-0.0474205
816;1575;1.50883;-2.46161;2.88723;-0.00641906;0.121089;-0.0416526
839;1575;1.28543;-2.42399;2.74373;-0.00750551;0.120902;-0.0393112
862;1575;1.162;-2.61862;2.86486;-0.00537143;0.123059;-0.0364572
885;1575;1.03751;-2.54881;2.75188;-0.00496548;0.125663;-0.0290317
908;1575;0.932665;-2.43919;2.61142;-0.00404902;0.12726;-0.0292533
931;1575;0.850858;-2.58916;2.72539;-0.00399622;0.128451;-0.026365
954;1575;0.748237;-2.58528;2.69138;-0.00473981;0.130197;-0.0221944
977;1575;0.632304;-2.60798;2.68354;-0.00124578;0.128868;-0.0218362
1000;1575;0.690712;-2.71518;2.80166;-0.00315502;0.137799;-0.0187158
1023;1575;0.486769;-2.73427;2.77726;-0.00664399;0.132737;-0.0164666
1046;1575;0.383986;-2.80091;2.8271;-0.00507075;0.127441;-0.0132083
1069;1575;0.252864;-2.80598;2.81735;-0.00420403;0.131041;-0.00817622
1092;1575;0.190113;-2.71554;2.72218;-0.00584222;0.133331;-0.0052566
1115;1575;-0.0167345;-2.72762;2.72767;-0.00701423;0.13358;-0.00519438
1138;1575;-0.133929;-2.86595;2.86908;-0.00550716;0.135144;-0.00132812
1161;1575;-0.270975;-2.86599;2.87877;-0.00482542;0.132407;0.00335498
1184;1575;-0.356439;-2.882;2.90396;-0.00367555;0.135103;0.00648708
1207;1575;-0.440372;-2.83535;2.86934;-0.00472366;0.134505;0.0085225
1230;1575;-0.57425;-2.90707;2.96324;-0.00610172;0.131427;0.00909228
1253;1575;-0.722287;-3.02041;3.10557;-0.00732661;0.138375;0.0115137
1276;1575;-0.91307;-3.13152;3.26192;-0.00642826;0.142968;0.0194938
1299;1575;-1.01903;-2.93237;3.10439;-0.00594155;0.135015;0.021255
1322;1575;-1.18728;-3.04251;3.26596;-0.00507742;0.136374;0.0232476
1345;1575;-1.25324;-3.00355;3.25452;-0.00513601;0.137786;0.0270527
1368;1575;-1.42415;-3.0285;3.34665;-0.00543492;0.133171;0.031887
1391;1575;-1.50395;-2.95739;3.31784;-0.00801607;0.138006;0.0334565
1414;1575;-1.7944;-3.06507;3.55169;-0.00977666;0.136553;0.0369871
1437;1575;-1.95591;-2.98052;3.56498;-0.0113169;0.130669;0.0390524
1460;1575;-2.31821;-3.21929;3.96711;-0.0127954;0.136963;0.0434502
1483;1575;-2.54928;-3.27694;4.15176;-0.00980718;0.140342;0.0533193
1506;1575;-2.77161;-3.16429;4.20649;-0.0155815;0.13884;0.0559336
1529;1575;-3.27174;-3.33417;4.67129;-0.0199026;0.145268;0.0616997
1552;1575;-3.69678;-3.34339;4.98442;-0.0248936;0.148736;0.0672192
1575;1575;-4.43193;-3.54087;5.67272;-0.0393631;0.149293;0.0644753
1598;1575;-5.55333;-4.22152;6.97573;-0.047578;0.182511;0.0685243
1621;1575;-6.70862;-5.25009;8.51874;-0.0479682;0.184365;0.0807281
655;1598;0.438745;-0.451251;0.629385;-0.0167871;0.180153;-0.0850097
678;1598;0.049244;-0.518813;0.521145;-0.0112635;0.119316;-0.0717075
701;1598;-0.0823632;-0.394813;0.403313;-0.00107573;0.0995744;-0.0571893
724;1598;-0.000330815;-0.441786;0.441787;0.00167787;0.0986436;-0.0507452
747;1598;-0.00528894;-0.457907;0.457938;0.00017004;0.0964054;-0.0425409
770;1598;0.00748926;-0.451838;0.4519;-0.000242981;0.092317;-0.0382339
793;1598;-0.016499;-0.511809;0.512075;0.000401735;0.0856077;-0.0356206
816;1598;0.0259067;-0.525332;0.525971;-0.00058369;0.0898082;-0.0310779
839;1598;-0.0434585;-0.415024;0.417293;-0.000960351;0.0928301;-0.0287994
