x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-1.10309;-6.80687;6.89567;-0.0126997;0.0326371;0.000733301
1253;1368;-1.43109;-6.85862;7.00633;-0.0100245;0.0344084;0.000168296
1276;1368;-1.56659;-6.86195;7.03851;-0.00921636;0.0320188;0.00200581
1299;1368;-1.85702;-6.86396;7.11073;-0.0148167;0.0295262;0.00197863
1322;1368;-2.25329;-6.89341;7.25234;-0.0136864;0.0320147;0.00442696
1345;1368;-2.49096;-6.84447;7.28365;-0.0109468;0.0356817;0.0078824
1368;1368;-2.7602;-6.66617;7.21502;-0.011733;0.0332088;0.00413072
1391;1368;-3.03392;-6.78483;7.43226;-0.0137026;0.0322825;0.00027482
1414;1368;-3.39535;-6.86807;7.66152;-0.0147254;0.0364419;0.00622724
1437;1368;-3.71635;-6.78333;7.73465;-0.015074;0.0351248;0.00646827
1460;1368;-4.09417;-6.96594;8.08001;-0.0123179;0.034896;0.00719486
1483;1368;-4.28656;-6.71531;7.96681;-0.00985087;0.0345943;0.00859877
1506;1368;-4.55005;-6.75511;8.14459;-0.0165124;0.0349925;0.00255823
1529;1368;-5.05393;-7.074;8.69389;-0.0151948;0.0354753;0.00319513
1552;1368;-5.25577;-7.10682;8.83912;-0.00959853;0.0308183;0.00167524
1575;1368;-5.49785;-7.22565;9.07945;-0.0130398;0.0316628;9.53697e-05
1598;1368;-5.86124;-7.49749;9.51665;-0.0169738;0.0323796;-0.00153961
1621;1368;-6.28989;-7.86344;10.0696;-0.0183365;0.0472334;-0.00228896
655;1391;5.59247;-7.37413;9.25492;0.00134272;0.0312127;0.00272936
678;1391;5.61999;-6.98128;8.96228;-0.00655158;0.0335773;0.00281621
701;1391;5.28246;-6.53823;8.40553;-0.0111638;0.0332499;-0.000834865
724;1391;5.10113;-6.51224;8.27229;-0.00786438;0.0347266;-0.00664867
747;1391;4.91916;-6.44185;8.10529;-0.0112524;0.0340293;-0.00448319
770;1391;4.57998;-6.28039;7.773;-0.0152865;0.0348347;-0.00528524
793;1391;4.21004;-6.23157;7.52043;-0.013201;0.0310468;-0.00418619
816;1391;3.96859;-6.19075;7.35357;-0.0119539;0.0333359;-0.00270569
839;1391;3.65628;-6.00764;7.03279;-0.0143635;0.0316881;-0.00283619
862;1391;3.30302;-6.13319;6.96606;-0.0137165;0.0369915;-0.00575188
885;1391;3.02078;-6.12371;6.82825;-0.0124643;0.0321186;-0.00259883
908;1391;2.7259;-6.02268;6.61084;-0.0104984;0.0299998;-0.00343856
931;1391;2.53527;-6.07746;6.58507;-0.00931946;0.0335223;-0.0035347
954;1391;2.29519;-6.04192;6.46318;-0.011869;0.0330383;-0.00317241
977;1391;1.98601;-6.04625;6.36407;-0.014039;0.0334206;-0.00524506
1000;1391;1.64446;-6.21626;6.4301;-0.014768;0.0336401;-0.0040747
1023;1391;1.30151;-6.13167;6.26828;-0.0110246;0.0336066;-0.00155851
1046;1391;1.13425;-6.06669;6.17181;-0.010436;0.0332292;-0.0042044
1069;1391;0.818836;-6.21932;6.27299;-0.0121331;0.0340144;-0.00282962
1092;1391;0.572553;-6.18265;6.2091;-0.0105724;0.0344548;-0.000478614
1115;1391;0.329884;-6.17622;6.18502;-0.0111178;0.0348581;-0.000500599
1138;1391;0.0582494;-6.15159;6.15186;-0.0113877;0.0347528;0.000696062
1161;1391;-0.197025;-6.10274;6.10592;-0.0117782;0.0346813;0.000731781
1184;1391;-0.486791;-6.11606;6.1354;-0.0120664;0.033404;-0.000425919
1207;1391;-0.755565;-6.19596;6.24185;-0.0136834;0.0335527;0.00311836
1230;1391;-1.12064;-6.04955;6.15247;-0.0133101;0.0337399;0.00364508
1253;1391;-1.37216;-6.06006;6.21347;-0.00855544;0.0345405;0.00231142
1276;1391;-1.51602;-6.15984;6.34365;-0.00910156;0.0334783;0.000985502
1299;1391;-1.79283;-6.14181;6.39813;-0.0110683;0.0338492;0.00241895
1322;1391;-2.02801;-6.14645;6.47238;-0.00952351;0.0344425;0.0055591
1345;1391;-2.23311;-6.05061;6.44955;-0.0114463;0.0343321;0.00709566
1368;1391;-2.55802;-5.94986;6.47644;-0.0155082;0.0327467;0.00477586
1391;1391;-2.95211;-6.04452;6.7269;-0.0131264;0.0326357;0.00234293
1414;1391;-3.16591;-6.025;6.80615;-0.00843938;0.0352557;0.00595587
1437;1391;-3.34233;-5.86431;6.74991;-0.0130763;0.0378861;0.00574431
1460;1391;-3.77146;-6.09707;7.16926;-0.0121092;0.0360763;0.00430986
1483;1391;-3.90287;-5.96166;7.12558;-0.0085261;0.0301525;0.0063703
1506;1391;-4.16562;-5.94053;7.2555;-0.0156475;0.0313295;0.00198051
1529;1391;-4.62925;-6.24332;7.77232;-0.0201443;0.0347241;0.00218366
1552;1391;-5.10454;-6.43895;8.21684;-0.0139243;0.0292399;0.00231135
1575;1391;-5.27478;-6.45392;8.33525;-0.0105195;0.0335169;0.00339886
1598;1391;-5.59172;-6.69398;8.72219;-0.0126964;0.0324484;0.00536684
1621;1391;-5.8626;-6.5074;8.75878;-0.0116751;0.0444637;0.0115026
655;1414;5.36877;-6.47994;8.41507;0.0015705;0.0346894;0.0025675
678;1414;5.40236;-6.13985;8.17822;-0.00568349;0.0325187;0.00166738
701;1414;5.10155;-5.80122;7.72528;-0.0133505;0.0305772;-0.00187941
724;1414;4.78232;-5.7399;7.47108;-0.0131414;0.0304416;-0.00501467
747;1414;4.49277;-5.65088;7.21924;-0.0139442;0.0341773;-0.00431546
770;1414;4.13517;-5.41327;6.81198;-0.0120438;0.0326676;-0.00659085
793;1414;3.9351;-5.48959;6.7543;-0.0107286;0.031267;-0.00549695
816;1414;3.63895;-5.36344;6.48139;-0.0112478;0.0347966;-0.0053806
839;1414;3.41437;-5.30399;6.30795;-0.0125394;0.0310425;-0.0056363
862;1414;3.05839;-5.27679;6.09904;-0.0127589;0.0351387;-0.00623883
885;1414;2.82366;-5.34066;6.04117;-0.010482;0.0325487;-0.00569174
908;1414;2.57357;-5.37105;5.95579;-0.00975627;0.0308348;-0.00748706
931;1414;2.37266;-5.35322;5.85546;-0.0113522;0.0303099;-0.00530045
954;1414;2.04833;-5.31135;5.69264;-0.0123099;0.0314309;-0.00493638
977;1414;1.80284;-5.29777;5.59613;-0.0107237;0.0304472;-0.00641205
1000;1414;1.55226;-5.40881;5.62715;-0.0133377;0.0315721;-0.00257772
1023;1414;1.18515;-5.31643;5.44693;-0.0134168;0.0321478;-0.000853012
1046;1414;0.930876;-5.36845;5.44856;-0.00911731;0.0321803;-0.00434684
1069;1414;0.763533;-5.47984;5.53278;-0.00890979;0.0336497;-0.00156579
1092;1414;0.51917;-5.40275;5.42763;-0.0109192;0.0344958;-0.00015126
1115;1414;0.258305;-5.35503;5.36125;-0.0107296;0.0344532;-0.000767326
1138;1414;0.0229296;-5.3843;5.38435;-0.00973435;0.0316583;0.000446398
1161;1414;-0.19171;-5.29937;5.30284;-0.00895068;0.0328741;0.00094912
1184;1414;-0.390726;-5.30711;5.32148;-0.00930066;0.0333765;0.000198893
1207;1414;-0.62179;-5.44772;5.48309;-0.011128;0.0342512;0.00237467
1230;1414;-0.905502;-5.28058;5.35765;-0.0103705;0.0338592;0.00613157
1253;1414;-1.10158;-5.29743;5.41075;-0.0104731;0.031414;0.0022055
1276;1414;-1.38986;-5.34723;5.52491;-0.0117639;0.0342894;0.00310342
1299;1414;-1.64595;-5.33286;5.58109;-0.00956777;0.0354225;0.00408338
1322;1414;-1.83211;-5.3373;5.643;-0.008446;0.0327592;0.00386848
1345;1414;-2.03614;-5.29358;5.67167;-0.0105495;0.0327808;0.00446042
1368;1414;-2.32023;-5.18575;5.68115;-0.0151176;0.0340451;0.00488993
1391;1414;-2.73689;-5.30824;5.97227;-0.0153255;0.0347725;0.0051468
1414;1414;-3.03077;-5.27533;6.08397;-0.00795943;0.0382373;0.00930494
1437;1414;-3.10508;-5.0763;5.95066;-0.0120978;0.0312242;0.00504687
1460;1414;-3.59072;-5.33799;6.43331;-0.0162163;0.0330911;0.00299693
1483;1414;-3.85801;-5.35054;6.5964;-0.0103633;0.0281591;0.00401889
1506;1414;-4.06993;-5.33827;6.71279;-0.0100455;0.0295077;0.0016364
1529;1414;-4.32273;-5.50912;7.0026;-0.0161337;0.0337778;0.00168804
1552;1414;-4.82035;-5.7829;7.52846;-0.0127953;0.0319303;0.00499218
1575;1414;-4.91558;-5.71245;7.53624;-0.0104703;0.0299794;0.00349568
1598;1414;-5.30521;-6.03158;8.03276;-0.0150415;0.0288777;0.00428589
1621;1414;-5.61303;-5.86644;8.11919;-0.0132683;0.0149453;0.00943798
655;1437;5.12602;-5.80746;7.74613;-0.0023595;0.0311504;0.0016195
678;1437;5.06978;-5.51217;7.4891;-0.00934208;0.0362985;-0.00461901
701;1437;4.6896;-5.15626;6.96989;-0.0127771;0.0339846;-0.00654458
724;1437;4.47668;-5.13672;6.81371;-0.0111287;0.031886;-0.00536353
747;1437;4.17409;-4.90152;6.438;-0.0146262;0.0353725;-0.00529537
770;1437;3.79769;-4.8079;6.12685;-0.0113936;0.0314087;-0.0076598
793;1437;3.64688;-4.81844;6.04294;-0.0113163;0.0328461;-0.0064179
816;1437;3.27378;-4.6221;5.66405;-0.0130808;0.0327802;-0.00681617
839;1437;3.04068;-4.60519;5.51847;-0.0111054;0.0320999;-0.00797304
862;1437;2.76;-4.54735;5.3194;-0.00975151;0.0316343;-0.00834449
885;1437;2.58988;-4.65203;5.32436;-0.0154567;0.0328059;-0.00845395
908;1437;2.04334;-4.63041;5.06122;-0.0131737;0.033543;-0.00853154
931;1437;1.97981;-4.70697;5.10639;-0.00576299;0.0313308;-0.00767474
954;1437;1.77747;-4.62096;4.95103;-0.0105666;0.0309328;-0.00568816
977;1437;1.49114;-4.66896;4.9013;-0.00765709;0.030801;-0.0076865
1000;1437;1.42359;-4.78669;4.9939;-0.00674652;0.0333051;-0.00479263
1023;1437;1.17974;-4.67607;4.82259;-0.0112933;0.0315537;0.000454997
1046;1437;0.900782;-4.61005;4.69723;-0.010176;0.0325436;-0.00202377
1069;1437;0.709235;-4.69676;4.75001;-0.0102249;0.0334396;-0.00203389
1092;1437;0.428006;-4.62252;4.6423;-0.0101637;0.0326411;-0.000535141
1115;1437;0.239238;-4.61785;4.62405;-0.00835907;0.0321651;-0.00145265
1138;1437;0.0417688;-4.71765;4.71784;-0.00927309;0.0317392;0.000263155
1161;1437;-0.18932;-4.6146;4.61848;-0.00769383;0.0305709;0.00182358
1184;1437;-0.313657;-4.60586;4.61653;-0.00807646;0.0309416;0.000704472
1207;1437;-0.562361;-4.64689;4.68079;-0.00852386;0.0341694;0.00269128
1230;1437;-0.707522;-4.51934;4.57438;-0.0115691;0.0325699;0.00325364
1253;1437;-1.09765;-4.63782;4.76594;-0.0104321;0.0303083;0.00197107
1276;1437;-1.19002;-4.60979;4.76092;-0.00706468;0.0315464;0.00542279
1299;1437;-1.42389;-4.54168;4.75966;-0.0112385;0.034097;0.00340855
1322;1437;-1.70996;-4.6645;4.96805;-0.0119404;0.0335005;0.00432326
1345;1437;-1.97647;-4.56732;4.97663;-0.00812191;0.0313915;0.0061329
1368;1437;-2.0858;-4.41191;4.88012;-0.00866894;0.0311629;0.00584838
1391;1437;-2.37708;-4.47534;5.06747;-0.0099411;0.0360232;0.00788929
1414;1437;-2.54552;-4.30252;4.99913;-0.00930043;0.0357242;0.00870666
1437;1437;-2.80691;-4.45276;5.26364;-0.014176;0.0307855;0.00289396
1460;1437;-3.20329;-4.60267;5.60764;-0.0155604;0.0355686;0.00619532
1483;1437;-3.52895;-4.68556;5.86583;-0.0139316;0.0325205;0.00842119
1506;1437;-3.84867;-4.60369;6.00052;-0.0102823;0.0322982;0.00824129
1529;1437;-4.0044;-4.71904;6.18907;-0.0124528;0.0355876;0.0039479
1552;1437;-4.42683;-4.99773;6.67638;-0.014781;0.0370687;0.00577078
1575;1437;-4.69102;-5.09854;6.92826;-0.0130024;0.0306808;0.00303921
1598;1437;-5.03055;-5.38758;7.37105;-0.0135024;0.0295413;-0.000952972
1621;1437;-5.32224;-5.8281;7.89259;-0.0124185;0.0146287;-0.00276791
655;1460;4.90797;-5.07092;7.05708;-0.0261005;0.0235526;0.00706766
678;1460;4.29264;-4.5123;6.22797;-0.0172899;0.0341982;-0.00222628
701;1460;4.09861;-4.2742;5.92178;-0.00595089;0.0345883;-0.00895276
724;1460;4.0176;-4.30198;5.88626;-0.00962942;0.0355233;-0.00898574
747;1460;3.653;-4.05895;5.46072;-0.0146927;0.0330493;-0.00650387
770;1460;3.33567;-3.99721;5.20619;-0.0110063;0.0342779;-0.00966962
793;1460;3.14386;-4.00929;5.09492;-0.0119941;0.0346175;-0.00937031
816;1460;2.78046;-3.88724;4.77929;-0.0118638;0.0336785;-0.0077457
839;1460;2.5946;-3.85745;4.64885;-0.00970392;0.0335254;-0.00873122
862;1460;2.33188;-3.8495;4.5007;-0.0102496;0.0306692;-0.00850299
885;1460;2.12067;-3.86077;4.40486;-0.0107297;0.0348465;-0.00944554
908;1460;1.83563;-3.85885;4.2732;-0.0101205;0.0338742;-0.00592028
931;1460;1.65268;-3.93936;4.272;-0.0077045;0.0331887;-0.00532872
954;1460;1.47982;-3.9132;4.18366;-0.00845102;0.0300627;-0.00452402
977;1460;1.26226;-3.90518;4.10411;-0.00788367;0.0324476;-0.00342152
1000;1460;1.11573;-3.90348;4.0598;-0.00474927;0.0350623;-0.00532115
1023;1460;1.04327;-3.88738;4.02494;-0.0076095;0.0319467;-0.00298713
1046;1460;0.764346;-3.89533;3.96961;-0.00985782;0.0305741;-0.00366461
1069;1460;0.587487;-3.96684;4.0101;-0.00816623;0.0311957;-0.00248039
1092;1460;0.387143;-3.92518;3.94422;-0.00790184;0.0304239;-7.39746e-05
1115;1460;0.222504;-3.89851;3.90485;-0.00743212;0.0313966;-0.000670182
1138;1460;0.0439804;-3.94676;3.94701;-0.00782123;0.0320144;-0.000251933
1161;1460;-0.138693;-3.914;3.91646;-0.00727339;0.0306541;0.00142024
1184;1460;-0.29184;-3.90527;3.91616;-0.00700922;0.0305899;0.000205688
1207;1460;-0.462257;-3.90217;3.92945;-0.00693588;0.0309836;0.00268135
1230;1460;-0.612111;-3.8069;3.8558;-0.00783676;0.0305047;0.00200874
1253;1460;-0.824177;-3.92457;4.01017;-0.0081185;0.0315551;0.00305744
1276;1460;-0.98723;-3.92;4.0424;-0.00967506;0.0310189;0.00518509
1299;1460;-1.2716;-3.79174;3.99928;-0.00898956;0.0303954;0.00526051
1322;1460;-1.40273;-3.8232;4.07241;-0.00990976;0.0298561;0.00329768
1345;1460;-1.7298;-3.87254;4.24132;-0.0101722;0.0299206;0.0061492
1368;1460;-1.87308;-3.77603;4.21507;-0.00839838;0.0288568;0.007471
1391;1460;-2.11815;-3.68401;4.24953;-0.00806691;0.0296345;0.00739987
1414;1460;-2.24579;-3.66684;4.29992;-0.00872493;0.0275378;0.0060126
1437;1460;-2.52126;-3.68491;4.4649;-0.0112634;0.0314625;0.006247
1460;1460;-2.76692;-3.73708;4.6499;-0.0118735;0.0315821;0.00616062
1483;1460;-3.07116;-3.88468;4.95205;-0.0108484;0.0336203;0.00776556
1506;1460;-3.26892;-3.88256;5.07544;-0.0101818;0.0341576;0.00986598
1529;1460;-3.54194;-3.90663;5.27324;-0.0132301;0.0330571;0.00688203
1552;1460;-3.88219;-4.11746;5.65905;-0.014704;0.0352841;0.00576054
1575;1460;-4.22532;-4.32717;6.04796;-0.0161079;0.0331494;0.00325579
1598;1460;-4.63293;-4.69695;6.59738;-0.0157847;0.0306176;-0.000861896
1621;1460;-4.96571;-5.20286;7.19222;-0.0141223;0.0312936;-0.00261649
655;1483;4.61952;-4.73923;6.61818;-0.0250392;0.022531;0.00670713
678;1483;4.02324;-3.97659;5.65683;-0.0207141;0.0249535;0.00396771
701;1483;3.64226;-3.60333;5.12348;-0.0130474;0.0281154;-0.00567951
724;1483;3.41702;-3.54249;4.92191;-0.00853926;0.0342143;-0.0109001
747;1483;3.24737;-3.41462;4.71222;-0.0123135;0.03137;-0.00752544
770;1483;2.84623;-3.26677;4.33276;-0.012699;0.0330357;-0.00914574
793;1483;2.65921;-3.26294;4.20929;-0.00978044;0.0331251;-0.00971381
816;1483;2.39382;-3.10628;3.92165;-0.0101388;0.0323734;-0.00811073
839;1483;2.19013;-3.09565;3.79206;-0.00910476;0.0308095;-0.0107384
862;1483;1.97304;-3.16409;3.72886;-0.0101423;0.0308892;-0.00700842
885;1483;1.72119;-3.08402;3.5318;-0.00861205;0.0314526;-0.00714717
908;1483;1.57512;-3.10003;3.47724;-0.00387746;0.0291232;-0.00751319
931;1483;1.54231;-3.20683;3.55844;-0.00547704;0.0316529;-0.00656744
954;1483;1.3222;-3.26045;3.51834;-0.00819612;0.0296138;-0.00373779
977;1483;1.16373;-3.20096;3.40594;-0.00885113;0.0300028;-0.00226181
1000;1483;0.913199;-3.20388;3.33149;-0.00583901;0.0297628;-0.00374337
1023;1483;0.894342;-3.23013;3.35166;-0.00585803;0.0305329;-0.00383223
1046;1483;0.64293;-3.22521;3.28867;-0.00831596;0.0300683;-0.00347119
1069;1483;0.510172;-3.28389;3.32328;-0.00634328;0.0312327;-0.00236247
1092;1483;0.350204;-3.24375;3.2626;-0.00672833;0.0299473;-0.000236551
1115;1483;0.199535;-3.19561;3.20184;-0.00683901;0.0309112;-0.000795389
1138;1483;0.0345205;-3.26784;3.26802;-0.00650661;0.030354;-0.000639707
1161;1483;-0.100759;-3.22557;3.22714;-0.00739364;0.0300201;0.00105679
1184;1483;-0.306879;-3.21961;3.2342;-0.00683003;0.0303583;0.000234565
1207;1483;-0.416025;-3.24329;3.26986;-0.00414453;0.0313843;0.00245614
1230;1483;-0.497998;-3.13736;3.17664;-0.0060782;0.0286993;0.00217441
1253;1483;-0.696489;-3.21019;3.28488;-0.007547;0.0309998;0.00170803
1276;1483;-0.846531;-3.20563;3.31552;-0.0073553;0.0306245;0.00382303
1299;1483;-1.03611;-3.16571;3.33095;-0.0102265;0.0281772;0.00238751
1322;1483;-1.31951;-3.31264;3.56576;-0.00904214;0.0284529;0.00338057
1345;1483;-1.45397;-3.21385;3.52745;-0.00581292;0.0311285;0.00824253
1368;1483;-1.58815;-3.10574;3.48824;-0.00757934;0.0318756;0.00814756
1391;1483;-1.80402;-3.13525;3.61722;-0.00862248;0.0273978;0.00799311
1414;1483;-1.98654;-3.05606;3.64498;-0.00754164;0.0270571;0.00815303
1437;1483;-2.15237;-3.03208;3.71836;-0.00940127;0.0274489;0.00516551
1460;1483;-2.42121;-3.17858;3.9957;-0.010856;0.0302236;0.00801142
1483;1483;-2.6547;-3.17223;4.13648;-0.0105386;0.0333808;0.0120122
1506;1483;-2.9087;-3.06769;4.22745;-0.00999723;0.0346165;0.0088459
1529;1483;-3.11693;-3.23104;4.48942;-0.0116114;0.0316286;0.00705804
1552;1483;-3.44727;-3.41241;4.85059;-0.0142408;0.0356032;0.0073848
1575;1483;-3.7783;-3.60691;5.22354;-0.016027;0.0340071;0.00536541
1598;1483;-4.19443;-4.00747;5.80113;-0.0155895;0.0351829;0.00357206
1621;1483;-4.50835;-4.41743;6.3118;-0.0133967;0.0340506;0.00151545
655;1506;3.94101;-4.05585;5.65522;-0.0195626;0.043555;-0.00475078
678;1506;3.47661;-3.38548;4.85266;-0.0174912;0.0343637;-0.00175044
701;1506;3.11712;-3.00877;4.33233;-0.0143093;0.0334778;-0.00603677
724;1506;2.80942;-2.76951;3.945;-0.00976645;0.0352967;-0.010188
747;1506;2.66422;-2.64819;3.75646;-0.0104651;0.0344251;-0.0107201
770;1506;2.32475;-2.51263;3.42313;-0.012745;0.0364425;-0.0107481
793;1506;2.07399;-2.52202;3.26527;-0.0102181;0.0341277;-0.0109808
816;1506;1.85222;-2.4305;3.05582;-0.00900918;0.0301781;-0.0104022
839;1506;1.65765;-2.47065;2.97522;-0.00398923;0.0312377;-0.0104492
862;1506;1.66835;-2.45453;2.96784;-0.00578456;0.0329418;-0.00809503
885;1506;1.39078;-2.44163;2.80995;-0.00865172;0.0294288;-0.00905888
908;1506;1.26855;-2.54154;2.84053;-0.00388964;0.0287192;-0.00712959
931;1506;1.21146;-2.50773;2.78502;-0.00307226;0.0298215;-0.00733299
954;1506;1.12699;-2.57188;2.80797;-0.00472549;0.0314271;-0.00567541
977;1506;0.993554;-2.54592;2.73292;-0.00709388;0.0300467;-0.00490685
1000;1506;0.799507;-2.55524;2.6774;-0.00612917;0.0293315;-0.00273808
1023;1506;0.710725;-2.50485;2.60373;-0.0065302;0.0296267;-0.00429905
1046;1506;0.498126;-2.53313;2.58164;-0.00699107;0.030866;-0.00324325
1069;1506;0.387979;-2.55231;2.58163;-0.00486596;0.0320841;-0.00231191
1092;1506;0.273731;-2.56777;2.58232;-0.00464412;0.0309994;-0.000765417
1115;1506;0.173819;-2.49794;2.50398;-0.00559164;0.0295863;-0.000695095
1138;1506;0.0157923;-2.57106;2.57111;-0.00573466;0.0308085;-0.000620746
1161;1506;-0.0907701;-2.55323;2.55485;-0.00579851;0.0306288;0.000840322
1184;1506;-0.251736;-2.52938;2.54187;-0.0049804;0.0303541;0.00262655
1207;1506;-0.320499;-2.48067;2.50129;-0.00419421;0.0314744;0.00251359
1230;1506;-0.445082;-2.50545;2.54468;-0.00594795;0.0293882;0.00144591
1253;1506;-0.594941;-2.52057;2.58984;-0.00507327;0.030905;0.0026925
1276;1506;-0.679056;-2.53321;2.62265;-0.0074418;0.0309017;0.00365952
1299;1506;-0.938547;-2.51452;2.68397;-0.00779252;0.0295087;0.00420505
1322;1506;-1.03892;-2.53388;2.73859;-0.00526739;0.0328315;0.00686814
1345;1506;-1.18151;-2.46542;2.73391;-0.00347433;0.0300765;0.00876239
1368;1506;-1.19944;-2.33718;2.62699;-0.00533994;0.0301222;0.0069936
1391;1506;-1.42782;-2.44556;2.83186;-0.00859634;0.0290868;0.00581826
1414;1506;-1.59671;-2.44307;2.91857;-0.0105236;0.02689;0.00841419
1437;1506;-1.91448;-2.44303;3.1038;-0.00604866;0.0276352;0.00803762
1460;1506;-1.87584;-2.37557;3.0269;-0.00337295;0.0312551;0.0110207
1483;1506;-2.06993;-2.38453;3.15762;-0.0110156;0.0319735;0.011456
1506;1506;-2.38541;-2.32506;3.33108;-0.00984847;0.030249;0.0106921
1529;1506;-2.52533;-2.48492;3.54289;-0.00892622;0.0303301;0.00849196
1552;1506;-2.79829;-2.52021;3.76588;-0.0123614;0.0354428;0.0099337
1575;1506;-3.09861;-2.80193;4.17759;-0.013922;0.0375735;0.00854376
1598;1506;-3.44719;-3.12082;4.65002;-0.0184877;0.0397304;0.00589486
1621;1506;-3.96546;-3.67285;5.40506;-0.0219915;0.0317169;0.00060651
655;1529;2.7478;-2.81407;3.93311;0.00055247;0.0394009;-0.0129632
678;1529;2.75745;-2.43897;3.68132;-0.00669452;0.0391975;-0.00832328
701;1529;2.43329;-2.10369;3.21658;-0.014271;0.0375767;-0.011011
724;1529;2.09375;-1.96492;2.87136;-0.00974336;0.0368383;-0.013384
747;1529;1.98231;-1.87425;2.72808;-0.00823416;0.0349558;-0.0115727
770;1529;1.7122;-1.63339;2.36635;-0.00929022;0.0320879;-0.0111828
793;1529;1.55274;-1.73185;2.32601;-0.00730661;0.0320612;-0.012825
816;1529;1.37471;-1.74939;2.2249;-0.00656344;0.0290004;-0.00936377
839;1529;1.2498;-1.68981;2.10178;-0.00392359;0.0302331;-0.00782391
862;1529;1.19382;-1.67933;2.06043;-0.00604652;0.0291919;-0.0102674
885;1529;0.97077;-1.75559;2.00611;-0.00452866;0.029793;-0.00882298
908;1529;0.984864;-1.80108;2.05276;-0.00160154;0.0309056;-0.00805529
931;1529;0.896923;-1.85931;2.06434;-0.00320584;0.0292461;-0.00702973
954;1529;0.837142;-1.83931;2.02086;-0.00444894;0.0313121;-0.00634048
977;1529;0.691811;-1.84133;1.967;-0.00476926;0.0313969;-0.00588482
1000;1529;0.617217;-1.87479;1.97378;-0.00473812;0.0303023;-0.00487237
1023;1529;0.473314;-1.88879;1.94719;-0.00489004;0.0296571;-0.00335777
1046;1529;0.391697;-1.8273;1.86882;-0.00305908;0.0318467;-0.00182353
1069;1529;0.332345;-1.8313;1.86122;-0.00365714;0.0319994;-0.00181529
1092;1529;0.223159;-1.83939;1.85288;-0.00420224;0.0319567;-0.00136614
1115;1529;0.138628;-1.85424;1.85942;-0.00409514;0.0299564;-0.00106043
1138;1529;0.0343834;-1.87183;1.87215;-0.00444255;0.0314534;0.000401569
1161;1529;-0.0661885;-1.83759;1.83879;-0.00376472;0.0311778;0.000970263
1184;1529;-0.139129;-1.84419;1.84943;-0.0030904;0.0294433;0.0021765
1207;1529;-0.208572;-1.81801;1.82994;-0.00398606;0.0293461;0.00240203
1230;1529;-0.322872;-1.80512;1.83377;-0.00455887;0.0305965;0.00288791
1253;1529;-0.41876;-1.81069;1.85848;-0.00413772;0.0287129;0.00346241
1276;1529;-0.513602;-1.80664;1.87822;-0.00491689;0.0288771;0.00362802
1299;1529;-0.6455;-1.82938;1.93992;-0.00480643;0.0302186;0.00564834
1322;1529;-0.735238;-1.82999;1.97217;-0.00439716;0.0297714;0.00556847
1345;1529;-0.848222;-1.85441;2.03919;-0.00491201;0.0287078;0.00771705
1368;1529;-0.961828;-1.74452;1.9921;-0.00662963;0.0258211;0.00648598
1391;1529;-1.15422;-1.82063;2.15567;-0.00530877;0.0282972;0.00681414
1414;1529;-1.20679;-1.84176;2.20191;-0.00701687;0.029604;0.00968251
1437;1529;-1.47815;-1.78277;2.31586;-0.00558266;0.0296181;0.0119382
1460;1529;-1.46436;-1.7723;2.299;-0.00354682;0.0279267;0.00972942
1483;1529;-1.64162;-1.73505;2.38858;-0.00750204;0.0281197;0.0107276
1506;1529;-1.8108;-1.70939;2.49019;-0.010467;0.0266906;0.0104672
1529;1529;-2.12584;-1.86677;2.82913;-0.00820104;0.0294326;0.011412
1552;1529;-2.18976;-1.82657;2.85156;-0.0048521;0.0298463;0.0131616
1575;1529;-2.34962;-1.93123;3.04144;-0.0114181;0.0350652;0.010756
1598;1529;-2.71988;-2.23756;3.52199;-0.0198993;0.0342682;0.00281384
1621;1529;-3.28688;-2.99661;4.44783;-0.0238034;0.0394197;-0.00164823
655;1552;1.97069;-2.31842;3.04281;0.000108395;0.0384965;-0.00421635
678;1552;1.96319;-1.64039;2.55832;-0.00799657;0.0413946;-0.00940014
701;1552;1.59079;-1.33598;2.07737;-0.0136957;0.0361063;-0.0133999
724;1552;1.32592;-1.12816;1.74092;-0.00747466;0.0332142;-0.0134997
747;1552;1.24499;-1.08856;1.65377;-0.00407629;0.0314827;-0.015338
770;1552;1.138;-1.07438;1.56504;-0.00518454;0.0271813;-0.0132372
793;1552;1.00588;-1.08214;1.47744;-0.00426144;0.0297315;-0.0130156
816;1552;0.941527;-1.12405;1.46627;-0.00310996;0.0289276;-0.0105425
839;1552;0.862594;-1.10701;1.4034;-0.00337415;0.0274051;-0.00974902
862;1552;0.78605;-1.13898;1.38389;-0.00350157;0.0264546;-0.00898093
885;1552;0.701237;-1.096;1.30113;-0.00331503;0.0283539;-0.0071738
908;1552;0.633305;-1.14545;1.30887;-0.00215095;0.030062;-0.00852201
931;1552;0.6021;-1.18544;1.32959;-0.00240714;0.0308255;-0.00679161
954;1552;0.522442;-1.15725;1.26971;-0.00251342;0.0312333;-0.00580594
977;1552;0.486298;-1.12636;1.22686;-0.00269673;0.0305149;-0.00544107
1000;1552;0.398216;-1.18354;1.24873;-0.00293283;0.0304405;-0.00456146
