x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-5.01768;-41.6266;41.9279;-0.0520512;0.297038;0.0212771
1253;1414;-6.26259;-41.8643;42.3301;-0.063382;0.285966;0.00248379
1276;1414;-8.03829;-42.3614;43.1173;-0.0682419;0.287709;0.0116783
1299;1414;-9.51737;-42.0785;43.1414;-0.0606464;0.286667;0.0190984
1322;1414;-10.9183;-42.2423;43.6305;-0.0579389;0.280617;0.0161833
1345;1414;-12.2648;-42.2082;43.9541;-0.0605124;0.284763;0.0255601
1368;1414;-13.7946;-41.7359;43.9566;-0.0673685;0.291178;0.0285751
1391;1414;-15.4762;-42.0353;44.7938;-0.0619175;0.304259;0.0335382
1414;1414;-16.7369;-41.7014;44.9348;-0.0560689;0.323082;0.045794
1437;1414;-18.1388;-41.2656;45.0762;-0.0803055;0.285026;0.0205112
1460;1414;-20.5975;-42.3483;47.0918;-0.0912691;0.278289;0.00543526
1483;1414;-22.5839;-42.9788;48.5511;-0.0765265;0.258835;0.0139626
1506;1414;-24.2695;-43.0371;49.4085;-0.0716997;0.262236;0.0199616
1529;1414;-26.0111;-43.337;50.5438;-0.0944016;0.294361;0.00835417
1552;1414;-28.8872;-45.0359;53.5042;-0.0903958;0.292585;0.0147542
1575;1414;-30.4171;-45.1763;54.4619;-0.073922;0.271833;0.0254885
1598;1414;-32.4313;-45.849;56.1598;-0.0910794;0.25458;0.0753864
1621;1414;-34.9464;-41.9002;54.5608;-0.088636;0.267436;0.143411
655;1437;30.9983;-39.9211;50.543;-0.0213774;0.313;-0.0319762
678;1437;30.4878;-39.1427;49.6151;-0.0476462;0.325248;-0.0391141
701;1437;28.712;-38.0557;47.672;-0.0708081;0.295591;-0.0400821
724;1437;27.0877;-37.8814;46.5698;-0.07936;0.279554;-0.0298614
747;1437;24.8788;-36.6046;44.2589;-0.0871195;0.298365;-0.0281499
770;1437;22.8564;-36.244;42.8491;-0.0776456;0.288761;-0.0408306
793;1437;21.1542;-36.158;41.8915;-0.0765734;0.298514;-0.0381202
816;1437;19.1814;-35.507;40.3568;-0.0752842;0.289077;-0.0348991
839;1437;17.5441;-35.4555;39.5586;-0.0669421;0.283674;-0.0413185
862;1437;15.9914;-35.4972;38.933;-0.0618827;0.285321;-0.040417
885;1437;14.6035;-35.4721;38.3605;-0.0655067;0.28982;-0.0378649
908;1437;12.8722;-35.6306;37.8844;-0.0640571;0.290771;-0.0410607
931;1437;11.553;-35.97;37.7798;-0.0567595;0.277035;-0.0319082
954;1437;10.1825;-35.7105;37.1339;-0.0563009;0.274057;-0.0284219
977;1437;8.8857;-36.071;37.1494;-0.0526251;0.276688;-0.0342284
1000;1437;7.69002;-36.3337;37.1386;-0.0528131;0.288485;-0.0194816
1023;1437;6.3881;-35.8809;36.4451;-0.0539824;0.277736;-0.0073308
1046;1437;5.13288;-35.8198;36.1857;-0.0542804;0.28134;-0.0171449
1069;1437;3.8185;-36.174;36.375;-0.0541159;0.29028;-0.00943983
1092;1437;2.57214;-35.7083;35.8008;-0.0511042;0.276664;-0.00489707
1115;1437;1.40397;-35.9909;36.0182;-0.0510385;0.276937;-0.0136166
1138;1437;0.153992;-36.5001;36.5004;-0.0522678;0.278772;0.00185619
1161;1437;-1.06704;-35.8172;35.8331;-0.0470974;0.269774;0.00964016
1184;1437;-2.06948;-35.9529;36.0124;-0.0455421;0.278605;0.00183636
1207;1437;-3.21382;-36.2182;36.3605;-0.0480981;0.287963;0.0147286
1230;1437;-4.33912;-35.629;35.8922;-0.0594988;0.28406;0.0120958
1253;1437;-6.03764;-36.3543;36.8523;-0.0634565;0.270823;-0.00210096
1276;1437;-7.3693;-36.6517;37.3852;-0.053835;0.283074;0.0202245
1299;1437;-8.58485;-36.1957;37.1999;-0.058464;0.294787;0.0241556
1322;1437;-10.1423;-36.5878;37.9675;-0.0585852;0.284586;0.0185751
1345;1437;-11.3646;-36.4677;38.1975;-0.048162;0.275322;0.0334537
1368;1437;-12.421;-35.7929;37.8869;-0.0515802;0.281234;0.0377782
1391;1437;-13.8077;-35.7528;38.3264;-0.0535973;0.299027;0.0403114
1414;1437;-14.96;-35.2324;38.2769;-0.0626953;0.299547;0.0328557
1437;1437;-16.7886;-35.9305;39.6593;-0.0826471;0.284806;0.0109861
1460;1437;-18.9635;-36.8231;41.4193;-0.0874835;0.292254;0.014595
1483;1437;-21.04;-37.6115;43.0965;-0.0815207;0.282991;0.030577
1506;1437;-22.8869;-37.5749;43.9964;-0.0656364;0.288774;0.0464017
1529;1437;-24.1661;-37.3827;44.5136;-0.079551;0.295056;0.0232374
1552;1437;-26.7316;-39.0827;47.3501;-0.0987204;0.306923;0.0149659
1575;1437;-29.0364;-39.9452;49.3836;-0.0901321;0.283543;0.0197653
1598;1437;-31.12;-40.8235;51.3324;-0.0888155;0.261988;0.0309939
1621;1437;-33.3261;-40.5649;52.499;-0.0912564;0.122483;0.0510514
655;1460;28.6954;-33.9756;44.4721;-0.0901556;0.26383;0.00346872
678;1460;26.4324;-32.0802;41.5669;-0.0763053;0.302119;-0.0230414
701;1460;24.9548;-31.2895;40.0222;-0.0548142;0.315479;-0.0594818
724;1460;23.835;-31.5945;39.5768;-0.0670008;0.318601;-0.0537352
747;1460;21.7548;-30.5045;37.4673;-0.0798901;0.299599;-0.0406738
770;1460;19.9771;-30.199;36.2087;-0.0710998;0.300387;-0.0535405
793;1460;18.3574;-30.1588;35.3065;-0.0704902;0.296038;-0.0469634
816;1460;16.6073;-29.605;33.9449;-0.0664394;0.289308;-0.0440942
839;1460;15.1896;-29.6708;33.3328;-0.0621168;0.28832;-0.0511737
862;1460;13.6548;-29.799;32.7785;-0.0587081;0.282985;-0.0447463
885;1460;12.4046;-29.5973;32.0917;-0.0535391;0.292159;-0.0446434
908;1460;11.1223;-29.8292;31.8353;-0.0509197;0.284267;-0.0471238
931;1460;9.99225;-30.3886;31.9893;-0.0475474;0.275031;-0.035678
954;1460;8.87865;-30.2263;31.5033;-0.0535574;0.271747;-0.0249688
977;1460;7.45866;-30.2627;31.1683;-0.0535069;0.285073;-0.0261513
1000;1460;6.34766;-30.2902;30.9482;-0.0433753;0.288345;-0.0219354
1023;1460;5.41762;-30.0487;30.5332;-0.045935;0.279125;-0.016328
1046;1460;4.18358;-30.1646;30.4533;-0.0463347;0.273033;-0.0219476
1069;1460;3.23217;-30.4929;30.6637;-0.0412893;0.269234;-0.0113767
1092;1460;2.2431;-30.3123;30.3952;-0.0422558;0.264583;-0.00683022
1115;1460;1.24539;-30.3951;30.4206;-0.0454327;0.272372;-0.0103828
1138;1460;0.101578;-30.7164;30.7166;-0.046236;0.277412;-0.00110805
1161;1460;-0.933046;-30.3864;30.4008;-0.0403086;0.269166;0.00812026
1184;1460;-1.79376;-30.2774;30.3305;-0.039817;0.266679;0.000172276
1207;1460;-2.80285;-30.5274;30.6558;-0.0395364;0.269901;0.0104262
1230;1460;-3.65052;-30.0395;30.2605;-0.0488927;0.270392;0.00976715
1253;1460;-5.11038;-30.7609;31.1825;-0.0553563;0.277644;0.005596
1276;1460;-6.27863;-30.8212;31.4542;-0.0450917;0.283889;0.0301649
1299;1460;-7.23818;-30.1273;30.9846;-0.0520115;0.281786;0.0268195
1322;1460;-8.73714;-30.6609;31.8815;-0.0594432;0.277307;0.0154977
1345;1460;-10.0673;-30.969;32.5642;-0.0493324;0.2719;0.0340125
1368;1460;-11.0668;-30.3013;32.259;-0.0471202;0.270812;0.0447874
1391;1460;-12.2998;-29.9716;32.3973;-0.0465374;0.26805;0.0431051
1414;1460;-13.2649;-29.6357;32.4689;-0.053937;0.260315;0.0385073
1437;1460;-14.8523;-29.7287;33.2323;-0.0735224;0.279176;0.0279364
1460;1460;-16.7916;-30.57;34.8781;-0.0750129;0.284599;0.0218387
1483;1460;-18.4827;-31.5611;36.5747;-0.0670804;0.293426;0.0397351
1506;1460;-19.9968;-31.4191;37.2428;-0.0656641;0.305647;0.0557628
1529;1460;-21.6095;-31.4984;38.1985;-0.0772074;0.291658;0.0320381
1552;1460;-23.7206;-32.8277;40.5009;-0.0897765;0.314902;0.0271335
1575;1460;-26.0049;-33.7613;42.6155;-0.0960974;0.309943;0.0258714
1598;1460;-28.445;-35.2024;45.2584;-0.0885803;0.292595;0.0145941
1621;1460;-30.3872;-36.7771;47.7068;-0.0785345;0.24837;0.019043
655;1483;26.1744;-29.2708;39.2667;-0.0661859;0.286154;-0.0101802
678;1483;24.4966;-27.1886;36.5965;-0.0784263;0.253654;-0.0039754
701;1483;22.2588;-25.6651;33.9728;-0.0783216;0.266088;-0.0333451
724;1483;20.7014;-25.3705;32.7446;-0.070589;0.29559;-0.053016
747;1483;18.8783;-24.7436;31.1229;-0.0756131;0.286161;-0.0479842
770;1483;17.0679;-24.3326;29.7219;-0.0669414;0.292857;-0.0575215
793;1483;15.6867;-24.3745;28.986;-0.0610034;0.291029;-0.0548984
816;1483;14.1686;-23.9291;27.8092;-0.0612903;0.277258;-0.0475516
839;1483;12.7726;-23.8933;27.093;-0.05608;0.273155;-0.0525476
862;1483;11.5119;-24.1079;26.7155;-0.0523601;0.26881;-0.0413314
885;1483;10.2971;-23.7324;25.87;-0.0460848;0.269259;-0.04163
908;1483;9.34076;-24.128;25.8729;-0.0355093;0.266389;-0.0515308
931;1483;8.62136;-24.7744;26.2317;-0.0373601;0.273651;-0.0398474
954;1483;7.58609;-24.6203;25.7626;-0.0466001;0.265858;-0.0250788
977;1483;6.42437;-24.4831;25.3119;-0.0485167;0.266336;-0.022546
1000;1483;5.29739;-24.6227;25.1861;-0.0378861;0.264335;-0.0186405
1023;1483;4.64728;-24.4856;24.9227;-0.0363737;0.268598;-0.0181096
1046;1483;3.5926;-24.6437;24.9042;-0.0368105;0.266909;-0.0227166
1069;1483;2.91701;-25.125;25.2938;-0.0384307;0.268793;-0.0126872
1092;1483;1.78906;-24.8304;24.8947;-0.0422641;0.268073;-0.00444671
1115;1483;0.928889;-24.8205;24.8378;-0.0373694;0.26979;-0.00870151
1138;1483;0.0355893;-25.1416;25.1416;-0.0380421;0.266758;-0.000731549
1161;1483;-0.855697;-24.764;24.7788;-0.0405824;0.26476;0.00338046
1184;1483;-1.87095;-24.9919;25.0619;-0.0355333;0.256828;-0.00371911
1207;1483;-2.52196;-25.1416;25.2678;-0.0260624;0.262353;0.0126707
1230;1483;-3.08811;-24.5437;24.7372;-0.0411995;0.257581;0.0105388
1253;1483;-4.45807;-25.009;25.4032;-0.046667;0.26805;0.00742891
1276;1483;-5.2908;-25.0922;25.6439;-0.0369152;0.265355;0.0216021
1299;1483;-6.18963;-24.7259;25.4888;-0.0469876;0.255378;0.0160994
1322;1483;-7.50601;-25.2937;26.3839;-0.0496594;0.263452;0.0172421
1345;1483;-8.53863;-25.3827;26.7804;-0.0400507;0.274289;0.0402722
1368;1483;-9.39003;-24.7588;26.4797;-0.0418223;0.274272;0.0453955
1391;1483;-10.5079;-24.8362;26.9676;-0.0453477;0.249257;0.0391298
1414;1483;-11.5258;-24.6121;27.1772;-0.0474428;0.23441;0.0387495
1437;1483;-12.745;-24.6494;27.7494;-0.0583113;0.241885;0.0298738
1460;1483;-14.2983;-25.3892;29.1385;-0.0671949;0.267233;0.0338401
1483;1483;-15.9654;-25.8878;30.415;-0.0665227;0.289378;0.0539126
1506;1483;-17.4675;-25.436;30.8562;-0.0645585;0.294282;0.0586453
1529;1483;-19.0379;-25.7285;32.0063;-0.069346;0.279149;0.0397622
1552;1483;-20.7939;-26.6583;33.8091;-0.0821572;0.300705;0.0312127
1575;1483;-23.0332;-27.7074;36.031;-0.0947644;0.302907;0.0276978
1598;1483;-25.4591;-29.1849;38.7288;-0.0850433;0.316507;0.0264774
1621;1483;-27.2287;-30.6192;40.9748;-0.0720375;0.302039;0.0239196
655;1506;22.0894;-22.6749;31.6559;-0.0366621;0.334965;-0.0723062
678;1506;21.2147;-21.8464;30.452;-0.0604576;0.295174;-0.0530365
701;1506;19.171;-20.6447;28.1732;-0.0801403;0.284912;-0.0499397
724;1506;17.324;-19.9357;26.4112;-0.0749612;0.291659;-0.0573697
747;1506;15.5568;-19.158;24.6788;-0.0733763;0.287668;-0.0546012
770;1506;13.794;-18.6044;23.1603;-0.0656276;0.287831;-0.0616257
793;1506;12.4282;-18.6047;22.3739;-0.0527653;0.283378;-0.0651765
816;1506;11.299;-18.4983;21.6761;-0.0453167;0.266269;-0.0618345
839;1506;10.2941;-18.6793;21.328;-0.0398537;0.26249;-0.0592517
862;1506;9.42567;-18.9156;21.1339;-0.0400992;0.265769;-0.0480949
885;1506;8.41095;-18.6802;20.4865;-0.0401837;0.253951;-0.0456246
908;1506;7.53844;-18.9916;20.433;-0.0339798;0.253959;-0.0468551
931;1506;6.81664;-19.2571;20.428;-0.0312225;0.26648;-0.0445519
954;1506;6.0775;-19.3645;20.2958;-0.0328664;0.266194;-0.0366739
977;1506;5.27898;-19.3559;20.0629;-0.0322963;0.25424;-0.0293231
1000;1506;4.567;-19.444;19.9731;-0.0334109;0.255836;-0.0153865
1023;1506;3.71439;-19.0417;19.4006;-0.0369377;0.262799;-0.0168176
1046;1506;2.83465;-19.2107;19.4188;-0.0311141;0.264727;-0.021354
1069;1506;2.25818;-19.4615;19.5921;-0.0302564;0.270257;-0.014182
1092;1506;1.42104;-19.3052;19.3574;-0.0308842;0.264789;-0.00573346
1115;1506;0.814635;-19.3201;19.3372;-0.0312348;0.256815;-0.00998468
1138;1506;-0.0411748;-19.7524;19.7524;-0.0345135;0.261609;-0.00332357
1161;1506;-0.801724;-19.4967;19.5131;-0.034714;0.257662;0.00382308
1184;1506;-1.6668;-19.6835;19.7539;-0.0293742;0.261356;0.00521935
1207;1506;-2.174;-19.7306;19.85;-0.0245012;0.256783;0.0129082
1230;1506;-2.80876;-19.4235;19.6255;-0.0321762;0.248686;0.00707211
1253;1506;-3.67873;-19.7667;20.1061;-0.0376446;0.255423;0.00992599
1276;1506;-4.57725;-19.9346;20.4533;-0.0371741;0.253597;0.0207339
1299;1506;-5.42202;-19.6166;20.3521;-0.0348857;0.248113;0.0227721
1322;1506;-6.21104;-19.8758;20.8237;-0.0315409;0.263638;0.0273087
1345;1506;-6.89697;-19.8135;20.9796;-0.0256668;0.263338;0.0438374
1368;1506;-7.41274;-19.1754;20.5583;-0.0386903;0.261154;0.0381997
1391;1506;-8.71257;-19.7757;21.6098;-0.0494654;0.253695;0.028632
1414;1506;-9.75512;-19.9967;22.2492;-0.0468943;0.242849;0.0419705
1437;1506;-10.9228;-19.834;22.6428;-0.0434731;0.249675;0.048107
1460;1506;-11.8008;-19.8071;23.056;-0.046053;0.268004;0.0514084
1483;1506;-13.0928;-20.0146;23.9166;-0.0555084;0.280198;0.0611911
1506;1506;-14.4294;-19.7094;24.4267;-0.0617726;0.283328;0.0617821
1529;1506;-16.0293;-20.3475;25.9029;-0.0712043;0.271177;0.0485222
1552;1506;-17.8475;-20.9132;27.4935;-0.0746497;0.295979;0.0507526
1575;1506;-19.6275;-21.8196;29.3485;-0.0793419;0.328463;0.0554451
1598;1506;-21.6974;-22.8078;31.4797;-0.090128;0.337385;0.0392019
1621;1506;-24.0902;-24.8584;34.6162;-0.0946503;0.350995;0.0183233
655;1529;17.0595;-16.5299;23.7542;-0.0200729;0.306663;-0.0882512
678;1529;16.5786;-15.7214;22.8475;-0.0501181;0.315864;-0.0725571
701;1529;14.6476;-14.5353;20.6356;-0.07485;0.309147;-0.0718072
724;1529;12.9613;-14.0085;19.0849;-0.0629343;0.306806;-0.078714
747;1529;11.6419;-13.4632;17.7986;-0.0570741;0.285352;-0.0700205
770;1529;10.2446;-12.9955;16.5479;-0.0515094;0.263122;-0.0687683
793;1529;9.20704;-13.162;16.0626;-0.0413695;0.260261;-0.0703688
816;1529;8.29951;-13.2863;15.6655;-0.0337946;0.255305;-0.0641512
839;1529;7.625;-13.3216;15.3494;-0.029971;0.26148;-0.0583893
862;1529;6.89947;-13.3676;15.0432;-0.0343415;0.26022;-0.0533802
885;1529;6.01711;-13.4083;14.6965;-0.0276531;0.251904;-0.0520878
908;1529;5.60757;-13.7647;14.8631;-0.0246866;0.254867;-0.0488027
931;1529;4.86394;-13.9446;14.7686;-0.029674;0.254994;-0.0390386
954;1529;4.22169;-13.7765;14.4089;-0.0242199;0.258715;-0.0361958
977;1529;3.73588;-14.0498;14.538;-0.0169904;0.259831;-0.0345555
1000;1529;3.43224;-14.0965;14.5083;-0.0213787;0.253664;-0.0218645
1023;1529;2.74036;-13.7006;13.972;-0.0285221;0.247461;-0.0159033
1046;1529;2.0998;-13.7746;13.9337;-0.0225075;0.255116;-0.0199138
1069;1529;1.69178;-14.0441;14.1457;-0.0222584;0.256679;-0.01486
1092;1529;1.06394;-13.944;13.9845;-0.024539;0.251057;-0.0098873
1115;1529;0.54841;-14.2281;14.2387;-0.0239952;0.250363;-0.0105014
1138;1529;-0.0554201;-14.3691;14.3692;-0.0242081;0.256117;0.000840243
1161;1529;-0.579065;-14.1394;14.1512;-0.0219893;0.254403;0.00502987
1184;1529;-1.0785;-14.2343;14.2751;-0.0225897;0.25329;0.00408409
1207;1529;-1.63213;-14.5561;14.6473;-0.0276779;0.253028;0.0104772
1230;1529;-2.36982;-14.2593;14.4549;-0.0262355;0.24847;0.0151857
1253;1529;-2.85528;-14.4901;14.7687;-0.0242235;0.252983;0.0136479
1276;1529;-3.49961;-14.6474;15.0597;-0.0265211;0.250661;0.0231284
1299;1529;-4.09187;-14.4977;15.064;-0.0248868;0.252348;0.0316683
1322;1529;-4.6592;-14.5168;15.2462;-0.0255882;0.255638;0.0307752
1345;1529;-5.28461;-14.6389;15.5636;-0.0240271;0.251412;0.0408431
1368;1529;-5.77983;-14.1181;15.2554;-0.0297098;0.240886;0.0375097
1391;1529;-6.67244;-14.4897;15.9522;-0.0344216;0.257292;0.0374565
1414;1529;-7.39521;-14.6954;16.4513;-0.0359145;0.260178;0.0504895
1437;1529;-8.35528;-14.4947;16.7304;-0.0363849;0.263354;0.0574292
1460;1529;-9.10059;-14.6161;17.2178;-0.0376872;0.256028;0.0541927
1483;1529;-10.1235;-14.7243;17.8687;-0.039437;0.257934;0.0682106
1506;1529;-10.9536;-14.2292;17.957;-0.0525978;0.258076;0.0653669
1529;1529;-12.6108;-14.9631;19.5685;-0.0583433;0.266064;0.0633463
1552;1529;-13.7285;-15.0505;20.3712;-0.0470874;0.284434;0.0823741
1575;1529;-14.8305;-15.0664;21.141;-0.0713324;0.310863;0.0718316
1598;1529;-17.1525;-16.2373;23.619;-0.0939195;0.30472;0.0559423
1621;1529;-19.4261;-17.1168;25.8913;-0.0932336;0.411622;0.066829
655;1552;11.7324;-11.1725;16.201;-0.00772576;0.303774;-0.085242
678;1552;11.518;-9.89203;15.1828;-0.0426672;0.321814;-0.091645
701;1552;9.66737;-8.90396;13.143;-0.0701451;0.298064;-0.0878537
724;1552;8.13705;-8.22951;11.5731;-0.0484377;0.275468;-0.0897995
747;1552;7.37493;-8.09081;10.9476;-0.0302507;0.257344;-0.0929399
770;1552;6.72381;-8.21697;10.6174;-0.0285835;0.243102;-0.0837446
793;1552;6.04048;-8.24314;10.2194;-0.0285978;0.24689;-0.0734605
816;1552;5.38891;-8.27084;9.87153;-0.0254019;0.242245;-0.0636798
839;1552;4.8567;-8.17253;9.50672;-0.0202583;0.242563;-0.0628889
862;1552;4.44717;-8.41369;9.51669;-0.0188625;0.23755;-0.0592748
885;1552;3.97986;-8.44479;9.33562;-0.0180792;0.239908;-0.0504956
908;1552;3.60745;-8.60768;9.33305;-0.0182983;0.249896;-0.0504846
931;1552;3.12846;-8.85206;9.38862;-0.0174684;0.248533;-0.0411471
954;1552;2.79637;-8.7949;9.22876;-0.0147403;0.243226;-0.0313192
977;1552;2.44514;-8.72046;9.05677;-0.015585;0.249932;-0.0327198
1000;1552;2.07321;-9.02333;9.25843;-0.0138684;0.245472;-0.0272332
1023;1552;1.80257;-8.83135;9.01344;-0.0146805;0.233651;-0.0166989
1046;1552;1.39172;-8.69907;8.8097;-0.0157403;0.232326;-0.0166239
1069;1552;1.0727;-8.88535;8.94986;-0.014496;0.239641;-0.0164439
1092;1552;0.719398;-8.93158;8.96051;-0.0154116;0.239866;-0.00874495
1115;1552;0.358135;-8.97004;8.97719;-0.0170791;0.246663;-0.00826823
1138;1552;-0.073777;-9.18486;9.18515;-0.0184332;0.244801;-0.000658648
1161;1552;-0.497762;-8.9941;9.00787;-0.0147804;0.240006;0.00283044
1184;1552;-0.758796;-9.22905;9.26019;-0.0140717;0.241598;0.00336977
1207;1552;-1.15063;-9.288;9.35901;-0.0150509;0.251158;0.0129089
1230;1552;-1.45648;-9.15893;9.27401;-0.0162331;0.241745;0.0172735
1253;1552;-1.90355;-9.34442;9.53633;-0.0198502;0.244476;0.0149039
1276;1552;-2.38114;-9.61426;9.90474;-0.0149655;0.243785;0.0261644
1299;1552;-2.59727;-9.26094;9.61826;-0.0160585;0.248218;0.0326273
1322;1552;-3.12632;-9.41042;9.91614;-0.020389;0.24424;0.0297326
1345;1552;-3.54568;-9.52193;10.1607;-0.0196924;0.250134;0.040627
1368;1552;-4.04145;-9.28206;10.1237;-0.0185398;0.234505;0.0442922
1391;1552;-4.40698;-9.32812;10.3168;-0.0190643;0.248245;0.0474274
1414;1552;-4.92738;-9.48325;10.687;-0.0242664;0.25012;0.0541558
1437;1552;-5.53718;-9.25209;10.7825;-0.0298894;0.249897;0.0604558
1460;1552;-6.32348;-9.50874;11.4194;-0.0322468;0.246792;0.0575794
1483;1552;-7.04754;-9.70265;11.9921;-0.0308054;0.249632;0.0712574
1506;1552;-7.76308;-9.46225;12.2393;-0.0364104;0.23945;0.0726482
1529;1552;-8.75441;-9.8758;13.1974;-0.042228;0.258029;0.08009
1552;1552;-9.75028;-9.86792;13.8724;-0.0449929;0.26346;0.0901833
1575;1552;-10.8729;-9.89789;14.7033;-0.0702389;0.259339;0.0730049
1598;1552;-13.1208;-11.0841;17.176;-0.0789413;0.272292;0.101714
1621;1552;-14.6623;-9.46542;17.4521;-0.0622974;0.293773;0.153917
655;1575;5.9261;-5.27942;7.93668;-0.047414;0.272746;-0.0746714
678;1575;4.76753;-3.94234;6.18638;-0.0464942;0.247347;-0.0935845
701;1575;3.69743;-3.46077;5.06438;-0.0331204;0.217045;-0.0966401
724;1575;3.21622;-3.55665;4.79518;-0.0192176;0.19191;-0.0867578
747;1575;2.80468;-3.54374;4.51932;-0.0154615;0.184954;-0.0764698
770;1575;2.49929;-3.45434;4.26367;-0.010603;0.186533;-0.0686974
793;1575;2.31397;-3.36479;4.08366;-0.00651537;0.182977;-0.0656537
816;1575;2.19844;-3.57313;4.19528;-0.00905613;0.181002;-0.0589109
839;1575;1.89508;-3.55694;4.03028;-0.0112896;0.180349;-0.0535413
862;1575;1.67584;-3.74367;4.10164;-0.00801728;0.182917;-0.0479186
885;1575;1.52474;-3.63095;3.9381;-0.00635861;0.186461;-0.0401727
908;1575;1.38214;-3.58906;3.84599;-0.00609722;0.189502;-0.0401778
931;1575;1.24317;-3.77806;3.97734;-0.00536593;0.191606;-0.0356845
954;1575;1.13425;-3.77834;3.94492;-0.00610574;0.193324;-0.0304754
977;1575;0.961442;-3.78246;3.90274;-0.00228684;0.191624;-0.0294794
1000;1575;1.02849;-3.98;4.11074;-0.00386931;0.204541;-0.0261449
1023;1575;0.782521;-4.01419;4.08975;-0.00900566;0.196526;-0.0222018
1046;1575;0.612125;-4.12399;4.16918;-0.00734251;0.192966;-0.0179337
1069;1575;0.443416;-4.11023;4.13408;-0.00564881;0.198449;-0.0112749
1092;1575;0.351351;-3.99217;4.0076;-0.00766619;0.201614;-0.00655085
1115;1575;0.0893137;-4.01716;4.01815;-0.00947612;0.201338;-0.00748791
1138;1575;-0.0872377;-4.22643;4.22733;-0.00756201;0.206019;-0.00159495
1161;1575;-0.260149;-4.17862;4.18671;-0.00679678;0.200017;0.00488475
1184;1575;-0.40096;-4.21659;4.23561;-0.00549214;0.204157;0.00806238
1207;1575;-0.513486;-4.18548;4.21686;-0.00614209;0.20466;0.0115989
1230;1575;-0.684388;-4.25733;4.31199;-0.00812697;0.200487;0.0125518
1253;1575;-0.889335;-4.39414;4.48323;-0.010236;0.207016;0.0147137
1276;1575;-1.15891;-4.59189;4.73588;-0.0087535;0.21436;0.0263598
1299;1575;-1.29388;-4.29596;4.48658;-0.00828185;0.204313;0.028855
1322;1575;-1.54159;-4.482;4.7397;-0.00730121;0.20648;0.031162
1345;1575;-1.63112;-4.41421;4.70593;-0.00702708;0.209085;0.0367393
1368;1575;-1.86599;-4.50241;4.87377;-0.00741233;0.202941;0.0423734
1391;1575;-1.97336;-4.41395;4.83499;-0.0111636;0.208181;0.0446142
1414;1575;-2.38247;-4.57605;5.15911;-0.0132554;0.209455;0.050254
1437;1575;-2.58723;-4.45637;5.15295;-0.0145598;0.200793;0.0540226
1460;1575;-3.05741;-4.72425;5.62729;-0.0177908;0.208976;0.0593893
1483;1575;-3.41433;-4.80086;5.89118;-0.0159181;0.214962;0.0708784
1506;1575;-3.79558;-4.74848;6.07902;-0.0210526;0.211309;0.0744293
1529;1575;-4.39333;-4.92338;6.59856;-0.025895;0.221683;0.0849829
1552;1575;-5.00278;-4.88264;6.99056;-0.0340087;0.225692;0.0926159
1575;1575;-5.98553;-5.07277;7.84599;-0.0532381;0.225108;0.0891413
1598;1575;-7.53216;-5.88317;9.55746;-0.0537544;0.266054;0.106648
1621;1575;-8.54286;-6.18877;10.549;-0.0428897;0.220001;0.129867
655;1598;1.05888;-0.991224;1.45043;-0.0374007;0.226215;-0.0970461
678;1598;0.181188;-0.808019;0.828085;-0.0228234;0.165441;-0.0934686
701;1598;-0.00438644;-0.673034;0.673048;-0.00185292;0.141504;-0.0792253
724;1598;0.0957859;-0.717801;0.724164;0.00244308;0.140249;-0.068864
747;1598;0.107804;-0.743711;0.751484;0.000638517;0.136025;-0.0586989
770;1598;0.125148;-0.720576;0.731363;-0.000180287;0.131251;-0.0524129
793;1598;0.0994619;-0.810353;0.816434;0.000424944;0.121865;-0.0496446
816;1598;0.144528;-0.843351;0.855646;-0.000536233;0.129716;-0.0436191
839;1598;0.0747139;-0.727518;0.731344;-0.00118937;0.133717;-0.0393737
862;1598;0.0897822;-0.83086;0.835697;8.01755e-05;0.137041;-0.0339883
885;1598;0.0783841;-0.687184;0.69164;-0.000605184;0.138158;-0.0298915
908;1598;0.0617655;-0.705927;0.708624;-0.000586354;0.134858;-0.0305445
931;1598;0.0511531;-0.839051;0.840609;-0.00176381;0.13729;-0.0257996
954;1598;-0.0194416;-0.700376;0.700645;-0.00188077;0.144037;-0.0230239
977;1598;-0.0357331;-0.676035;0.676978;-0.00098868;0.145123;-0.0187032
1000;1598;-0.0655666;-0.461047;0.465685;-0.00111668;0.165834;-0.0224476
1023;1598;-0.087248;-0.571532;0.578153;-0.00197387;0.161598;-0.0201998
1046;1598;-0.156577;-0.567411;0.588619;-0.000867044;0.167148;-0.0161874
1069;1598;-0.127167;-0.530971;0.545987;0.0034338;0.168037;-0.0109173
1092;1598;0.000946447;-0.445677;0.445678;0.00152089;0.166199;-0.00713642
1115;1598;-0.0572762;-0.491702;0.495027;-0.000634318;0.165049;-0.00415937
1138;1598;-0.0283072;-0.523428;0.524193;7.35215e-06;0.173964;0.000326946
1161;1598;-0.0570001;-0.567312;0.570168;0.000515528;0.169379;0.00289039
1184;1598;-0.0047594;-0.64494;0.644957;0.000628419;0.167495;0.00706849
1207;1598;-0.0282674;-0.690741;0.691319;-0.000835362;0.163712;0.0094693
