x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;10.0409;-29.8459;31.4896;-0.049129;0.193039;-0.0182456
954;1414;8.92724;-29.6303;30.9459;-0.0485649;0.193859;-0.0177873
977;1414;7.74949;-29.6691;30.6644;-0.0493523;0.190531;-0.0240689
1000;1414;6.59575;-30.0803;30.795;-0.0536013;0.197946;-0.0120446
1023;1414;5.2139;-29.601;30.0566;-0.0494288;0.195048;-0.00493395
1046;1414;4.26194;-29.7958;30.0991;-0.0404286;0.204864;-0.0175357
1069;1414;3.30966;-30.2861;30.4664;-0.0428099;0.205784;-0.00904321
1092;1414;2.24862;-29.827;29.9116;-0.046448;0.204831;-0.0014452
1115;1414;1.119;-29.869;29.89;-0.0465248;0.202969;-0.00952279
1138;1414;0.0550038;-30.1546;30.1546;-0.0440727;0.201038;0.000682219
1161;1414;-0.955528;-29.6753;29.6906;-0.0435613;0.19928;0.00497774
1184;1414;-1.99575;-29.8191;29.8858;-0.0439346;0.203567;-0.000955364
1207;1414;-3.02672;-30.2489;30.3999;-0.0429334;0.205338;0.0082955
1230;1414;-4.01501;-29.802;30.0712;-0.0407932;0.207815;0.0166148
1253;1414;-4.94421;-29.9404;30.3458;-0.0478977;0.1996;0.00481246
1276;1414;-6.27639;-30.2815;30.9251;-0.0526781;0.201583;0.0108243
1299;1414;-7.43498;-30.056;30.9619;-0.0487476;0.202644;0.0156402
1322;1414;-8.5763;-30.231;31.424;-0.0454545;0.196751;0.0137058
1345;1414;-9.57588;-30.185;31.6675;-0.0455971;0.198455;0.0204129
1368;1414;-10.726;-29.8059;31.6771;-0.0530117;0.203632;0.0209915
1391;1414;-12.0828;-30.1435;32.475;-0.0500298;0.213467;0.0247031
1414;1414;-13.088;-29.8773;32.6182;-0.0430888;0.227908;0.0354069
1437;1414;-14.1134;-29.5581;32.7547;-0.0617036;0.198158;0.0161409
1460;1414;-16.0233;-30.4251;34.3865;-0.0708066;0.195669;0.00680477
1483;1414;-17.5144;-30.8507;35.4756;-0.0570386;0.181922;0.0133532
1506;1414;-18.7286;-30.8504;36.0903;-0.0574447;0.182526;0.0104867
1529;1414;-20.2408;-31.3919;37.3516;-0.0742539;0.202718;0.00466139
1552;1414;-22.3158;-32.5564;39.4704;-0.0657636;0.204071;0.015193
1575;1414;-23.3907;-32.6397;40.1557;-0.0550098;0.18591;0.0176082
1598;1414;-24.9274;-33.3614;41.6456;-0.084119;0.177261;0.0283455
1621;1414;-27.4393;-32.3419;42.4136;-0.102267;0.163837;0.0552019
655;1437;23.9758;-29.7468;38.2062;-0.0215873;0.213061;-0.0148436
678;1437;23.453;-28.781;37.1266;-0.0406332;0.223677;-0.0251489
701;1437;22.021;-27.7334;35.4128;-0.0557257;0.206595;-0.0290038
724;1437;20.7946;-27.4868;34.4665;-0.0600252;0.195086;-0.0243569
747;1437;19.156;-26.5711;32.7563;-0.0667712;0.206062;-0.0221059
770;1437;17.5911;-26.1142;31.4865;-0.0603343;0.202308;-0.0314168
793;1437;16.2885;-26.0701;30.7402;-0.0597274;0.207745;-0.0307152
816;1437;14.7523;-25.5238;29.4804;-0.0580187;0.202995;-0.0274312
839;1437;13.532;-25.3871;28.7683;-0.0511284;0.199693;-0.0320075
862;1437;12.3367;-25.3815;28.2209;-0.0473854;0.201223;-0.0324778
885;1437;11.298;-25.3908;27.7909;-0.0504057;0.203182;-0.0311338
908;1437;9.95621;-25.5353;27.4076;-0.0486333;0.203759;-0.03435
931;1437;9.00128;-25.8449;27.3676;-0.0438226;0.193692;-0.0260674
954;1437;7.89413;-25.5793;26.7697;-0.0465625;0.192247;-0.0229584
977;1437;6.80707;-25.8385;26.7201;-0.0420472;0.192891;-0.0281183
1000;1437;5.91473;-26.0718;26.7343;-0.0406651;0.201523;-0.0167439
1023;1437;4.89665;-25.7192;26.1812;-0.0407122;0.192434;-0.00526145
1046;1437;3.99999;-25.6292;25.9395;-0.0422936;0.196035;-0.0128221
1069;1437;2.90781;-25.8977;26.0605;-0.0444455;0.202459;-0.00852149
1092;1437;1.9079;-25.5803;25.6514;-0.0404437;0.193077;-0.0042126
1115;1437;1.00788;-25.7386;25.7583;-0.0393004;0.193452;-0.0091419
1138;1437;0.0598393;-26.1159;26.116;-0.0405444;0.195159;0.000989964
1161;1437;-0.896713;-25.6312;25.6469;-0.036557;0.187492;0.00718914
1184;1437;-1.65554;-25.7116;25.7649;-0.0349185;0.195038;0.00246493
1207;1437;-2.53289;-25.9061;26.0296;-0.0375506;0.201206;0.0116795
1230;1437;-3.41717;-25.4826;25.7107;-0.0463778;0.19906;0.00986494
1253;1437;-4.71837;-26.0389;26.4629;-0.0485339;0.188298;0.000139574
1276;1437;-5.71278;-26.2109;26.8263;-0.0411077;0.197333;0.0165694
1299;1437;-6.65031;-25.8433;26.6853;-0.0464177;0.204008;0.0177426
1322;1437;-7.89999;-26.2295;27.3933;-0.0466131;0.198321;0.0152068
1345;1437;-8.84781;-26.1166;27.5746;-0.0382242;0.191125;0.0267024
1368;1437;-9.69809;-25.5761;27.353;-0.0415919;0.194695;0.028113
1391;1437;-10.8053;-25.6291;27.8137;-0.0413549;0.209696;0.0319839
1414;1437;-11.6436;-25.1388;27.7044;-0.0483656;0.210703;0.0276123
1437;1437;-13.0868;-25.7524;28.8868;-0.0645506;0.198491;0.00902828
1460;1437;-14.7362;-26.4702;30.2956;-0.0677404;0.20314;0.01372
1483;1437;-16.335;-27.0198;31.5738;-0.0637299;0.19598;0.0256289
1506;1437;-17.7703;-26.9515;32.2827;-0.0537753;0.199118;0.0315721
1529;1437;-18.8794;-27.1893;33.1012;-0.0612802;0.20842;0.0182766
1552;1437;-20.7027;-28.3071;35.0698;-0.0719705;0.214051;0.0162827
1575;1437;-22.3574;-29.0069;36.6232;-0.0682591;0.196316;0.0140016
1598;1437;-23.9878;-29.9087;38.3399;-0.06883;0.177192;0.0131934
1621;1437;-25.6623;-30.3632;39.7553;-0.0699604;0.118337;0.0306071
655;1460;22.2913;-25.5378;33.8981;-0.0822705;0.190309;0.00768567
678;1460;20.2351;-23.7171;31.1763;-0.0661789;0.210351;-0.0126183
701;1460;19.0532;-22.8255;29.7326;-0.040849;0.217421;-0.0421123
724;1460;18.3099;-22.9835;29.3853;-0.0485576;0.217311;-0.0412382
747;1460;16.7566;-22.1062;27.7392;-0.0615171;0.208223;-0.0314258
770;1460;15.3705;-21.7796;26.6571;-0.0555791;0.206949;-0.0412946
793;1460;14.1231;-21.7416;25.926;-0.0559584;0.206223;-0.0366318
816;1460;12.7168;-21.2493;24.7639;-0.0527377;0.20218;-0.0326861
839;1460;11.626;-21.1802;24.1612;-0.0474133;0.199814;-0.0388772
862;1460;10.4815;-21.2709;23.7131;-0.0442125;0.193248;-0.0354338
885;1460;9.5451;-21.1415;23.1963;-0.0424388;0.201062;-0.0352979
908;1460;8.486;-21.2775;22.9073;-0.0416371;0.198544;-0.0369972
931;1460;7.58438;-21.7194;23.0056;-0.0380273;0.193622;-0.0289064
954;1460;6.70131;-21.5504;22.5683;-0.0411274;0.188326;-0.0206509
977;1460;5.65163;-21.5588;22.2873;-0.0396172;0.197769;-0.020972
1000;1460;4.84126;-21.6215;22.1569;-0.031784;0.200928;-0.0182204
1023;1460;4.16549;-21.4781;21.8783;-0.0340116;0.194782;-0.0123064
1046;1460;3.24908;-21.5317;21.7755;-0.0370454;0.190896;-0.0169695
1069;1460;2.42764;-21.7698;21.9047;-0.0341763;0.188067;-0.0094437
1092;1460;1.64893;-21.6722;21.7348;-0.0326605;0.185162;-0.0049276
1115;1460;0.899829;-21.6967;21.7153;-0.0348143;0.189644;-0.00663975
1138;1460;0.0179157;-21.9152;21.9152;-0.0354505;0.192616;-0.00129417
1161;1460;-0.760889;-21.7362;21.7495;-0.0308412;0.186697;0.0061607
1184;1460;-1.42456;-21.5875;21.6344;-0.0306138;0.185604;0.00118485
1207;1460;-2.19139;-21.7805;21.8904;-0.0314982;0.188062;0.00752351
1230;1460;-2.89736;-21.4221;21.6171;-0.0391918;0.186931;0.00728211
1253;1460;-4.03143;-21.977;22.3437;-0.0430598;0.192717;0.0051585
1276;1460;-4.92616;-21.9741;22.5195;-0.0355212;0.198486;0.0224267
1299;1460;-5.69808;-21.5001;22.2424;-0.0392409;0.195833;0.0203613
1322;1460;-6.76818;-21.8985;22.9205;-0.0449364;0.193098;0.0130674
1345;1460;-7.81835;-22.1318;23.4722;-0.0395183;0.188975;0.0265858
1368;1460;-8.62428;-21.6254;23.2816;-0.0368862;0.187345;0.034739
1391;1460;-9.5537;-21.3983;23.4342;-0.0348778;0.184946;0.0336668
1414;1460;-10.2607;-21.1077;23.4695;-0.0421958;0.178607;0.0296083
1437;1460;-11.5377;-21.2499;24.1801;-0.0586367;0.194233;0.0212532
1460;1460;-13.0504;-21.9563;25.542;-0.0594646;0.197765;0.0181059
1483;1460;-14.383;-22.6697;26.8474;-0.0505568;0.203108;0.0327542
1506;1460;-15.4421;-22.5562;27.3357;-0.0496158;0.210986;0.0426615
1529;1460;-16.725;-22.7506;28.2368;-0.0609247;0.207308;0.0270529
1552;1460;-18.3516;-23.7281;29.9967;-0.0674046;0.217709;0.0240305
1575;1460;-19.9721;-24.4629;31.5804;-0.0734734;0.214265;0.0181169
1598;1460;-21.9217;-25.9119;33.941;-0.0680683;0.203041;0.00687572
1621;1460;-23.3156;-27.3537;35.9422;-0.0568024;0.176907;0.0121799
655;1483;20.0657;-21.8386;29.6574;-0.0533266;0.195984;-0.011068
678;1483;18.7394;-20.1551;27.5207;-0.0610217;0.175873;-0.00332418
701;1483;17.0641;-18.8558;25.4308;-0.059293;0.183629;-0.0255015
724;1483;15.8981;-18.608;24.4746;-0.0531546;0.206033;-0.0410576
747;1483;14.5422;-18.0191;23.1553;-0.0586781;0.200136;-0.0365244
770;1483;13.103;-17.6012;21.9429;-0.0527594;0.204031;-0.0439783
793;1483;12.0453;-17.5657;21.2989;-0.0472981;0.202332;-0.0418049
816;1483;10.8709;-17.1495;20.3048;-0.0475813;0.192197;-0.0356246
839;1483;9.79933;-17.0945;19.704;-0.042448;0.187754;-0.0411867
862;1483;8.87464;-17.3275;19.4679;-0.0401977;0.184975;-0.0334307
885;1483;7.91145;-17.0269;18.7752;-0.0375503;0.186513;-0.0318434
908;1483;7.11353;-17.2384;18.6484;-0.0286518;0.183164;-0.0379236
931;1483;6.56864;-17.7202;18.8985;-0.0299131;0.189089;-0.0308432
954;1483;5.71439;-17.6512;18.5531;-0.0359481;0.1815;-0.0195383
977;1483;4.88378;-17.5314;18.1989;-0.0348199;0.182959;-0.0174255
1000;1483;4.08377;-17.6386;18.1051;-0.0272161;0.182923;-0.0142114
1023;1483;3.61432;-17.5097;17.8789;-0.0289169;0.186336;-0.0128929
1046;1483;2.73374;-17.5712;17.7826;-0.0306857;0.184319;-0.0172707
1069;1483;2.17835;-17.9407;18.0724;-0.0296128;0.185232;-0.0102298
1092;1483;1.35046;-17.7353;17.7866;-0.0322312;0.186137;-0.00359556
1115;1483;0.670447;-17.7158;17.7285;-0.0292398;0.186384;-0.0064344
1138;1483;-0.0154812;-17.9758;17.9758;-0.0295188;0.185281;-0.00113082
1161;1483;-0.708075;-17.7233;17.7374;-0.0315261;0.184765;0.00276485
1184;1483;-1.48948;-17.8465;17.9086;-0.0280651;0.177773;-0.00189068
1207;1483;-2.01827;-17.9467;18.0599;-0.0212709;0.181697;0.00842344
1230;1483;-2.4794;-17.5733;17.7474;-0.0325813;0.177016;0.00730545
1253;1483;-3.54227;-17.9076;18.2546;-0.0357756;0.185927;0.00768615
1276;1483;-4.15657;-17.8641;18.3413;-0.0267746;0.184895;0.01785
1299;1483;-4.79184;-17.6095;18.2498;-0.0363438;0.178975;0.012663
1322;1483;-5.8606;-18.1089;19.0337;-0.0391485;0.183129;0.0126889
1345;1483;-6.63286;-18.1644;19.3375;-0.030121;0.189614;0.0304518
1368;1483;-7.26959;-17.6971;19.132;-0.0339081;0.190425;0.0335469
1391;1483;-8.22112;-17.8516;19.6537;-0.0364334;0.172251;0.0295437
1414;1483;-8.97729;-17.6154;19.771;-0.036714;0.162589;0.03077
1437;1483;-9.94266;-17.6403;20.2494;-0.046576;0.168574;0.0237789
1460;1483;-11.1767;-18.2459;21.397;-0.0519345;0.187778;0.0280204
1483;1483;-12.408;-18.6127;22.3694;-0.0499239;0.202825;0.0437112
1506;1483;-13.5336;-18.262;22.7301;-0.0493846;0.206954;0.0441939
1529;1483;-14.7387;-18.6349;23.759;-0.0544342;0.196967;0.0303929
1552;1483;-16.1242;-19.3855;25.2148;-0.0623311;0.210225;0.0262366
1575;1483;-17.7307;-20.2222;26.8945;-0.0720342;0.209021;0.0214684
1598;1483;-19.6211;-21.5377;29.1352;-0.0648793;0.219306;0.015211
1621;1483;-20.9121;-23.0518;31.124;-0.0523923;0.207321;0.010076
655;1506;17.0151;-17.5233;24.425;-0.0332368;0.232413;-0.0447715
678;1506;16.2084;-16.3871;23.0489;-0.04923;0.205141;-0.0328352
701;1506;14.631;-15.2198;21.1119;-0.0611226;0.199831;-0.0363209
724;1506;13.2662;-14.5547;19.6934;-0.0568717;0.205901;-0.0440708
747;1506;11.9155;-13.8887;18.2996;-0.0574961;0.202265;-0.0431584
770;1506;10.5255;-13.4106;17.0479;-0.0506631;0.201851;-0.0487304
793;1506;9.52026;-13.4177;16.4521;-0.0391035;0.196535;-0.0501677
816;1506;8.68991;-13.2756;15.8668;-0.0349681;0.184288;-0.0470843
839;1506;7.88253;-13.3605;15.5125;-0.0320203;0.182537;-0.0452521
862;1506;7.19187;-13.5308;15.3234;-0.0319097;0.186966;-0.0370781
885;1506;6.39048;-13.3328;14.7852;-0.0313646;0.176502;-0.035012
908;1506;5.72571;-13.579;14.7368;-0.0264072;0.175168;-0.0352161
931;1506;5.15712;-13.7719;14.7058;-0.0240048;0.184245;-0.0347973
954;1506;4.60685;-13.8874;14.6316;-0.0253826;0.184951;-0.028141
977;1506;3.97428;-13.8237;14.3836;-0.0243953;0.177505;-0.0216996
1000;1506;3.47064;-13.879;14.3064;-0.0238718;0.179452;-0.0128161
1023;1506;2.86219;-13.5998;13.8977;-0.0287297;0.181219;-0.0144897
1046;1506;2.12927;-13.7285;13.8927;-0.0258675;0.181882;-0.0166535
1069;1506;1.6553;-13.9246;14.0226;-0.0235122;0.186014;-0.0105143
1092;1506;1.03464;-13.7894;13.8281;-0.023094;0.183059;-0.0045566
1115;1506;0.580255;-13.8017;13.8138;-0.0239273;0.177657;-0.0065637
1138;1506;-0.0803398;-14.0626;14.0628;-0.0264785;0.182182;-0.00200891
1161;1506;-0.654441;-13.9039;13.9193;-0.0269203;0.179991;0.00284563
1184;1506;-1.33582;-14.0307;14.0941;-0.0230043;0.181497;0.00464124
1207;1506;-1.72541;-14.0708;14.1762;-0.0196569;0.178563;0.00973856
1230;1506;-2.24929;-13.8991;14.0799;-0.0261418;0.174273;0.00616638
1253;1506;-2.94409;-14.1099;14.4138;-0.0288464;0.178331;0.0103037
1276;1506;-3.59666;-14.153;14.6029;-0.0267551;0.174372;0.0178634
1299;1506;-4.19216;-13.9169;14.5346;-0.0274443;0.171188;0.0173017
1322;1506;-4.87692;-14.1637;14.9798;-0.0264641;0.184401;0.0206841
1345;1506;-5.42673;-14.1621;15.1662;-0.0199664;0.182882;0.0336247
1368;1506;-5.80772;-13.6444;14.829;-0.030023;0.182237;0.0297825
1391;1506;-6.82918;-14.1297;15.6935;-0.0375427;0.178325;0.0241382
1414;1506;-7.57215;-14.2225;16.1126;-0.0351537;0.16939;0.0334567
1437;1506;-8.47572;-14.146;16.4908;-0.0331808;0.173681;0.0365442
1460;1506;-9.12473;-14.1486;16.8358;-0.0351923;0.187561;0.0410534
1483;1506;-10.1244;-14.2986;17.52;-0.042671;0.196312;0.0489567
1506;1506;-11.1315;-14.0286;17.9085;-0.0474155;0.197576;0.0482701
1529;1506;-12.3609;-14.6163;19.1424;-0.0551065;0.189339;0.0370188
1552;1506;-13.7536;-15.0972;20.4227;-0.0568041;0.209736;0.0401993
1575;1506;-15.0719;-15.905;21.9119;-0.0629566;0.230293;0.0396075
1598;1506;-16.7881;-16.9779;23.8766;-0.0703453;0.233087;0.0249769
1621;1506;-18.5323;-18.8514;26.4352;-0.0696399;0.231446;0.00841196
655;1529;12.9701;-12.6188;18.0958;-0.0117306;0.224385;-0.0678713
678;1529;12.6862;-11.864;17.3693;-0.0370901;0.224185;-0.0533991
701;1529;11.1917;-10.7522;15.5198;-0.0577654;0.217342;-0.0543332
724;1529;9.91839;-10.2793;14.2842;-0.0486505;0.21403;-0.0608884
747;1529;8.8861;-9.79743;13.227;-0.0450472;0.197613;-0.0538105
770;1529;7.78771;-9.36119;12.177;-0.0386216;0.181693;-0.05307
793;1529;7.07281;-9.50079;11.8444;-0.0315992;0.181614;-0.054266
816;1529;6.31011;-9.52953;11.4293;-0.0272159;0.17713;-0.049448
839;1529;5.80336;-9.49856;11.1311;-0.0213862;0.180861;-0.0453192
862;1529;5.31559;-9.52625;10.9089;-0.0249243;0.178565;-0.0417005
885;1529;4.64202;-9.6203;10.6817;-0.0216379;0.172962;-0.0400532
908;1529;4.30802;-9.8582;10.7584;-0.0211585;0.175844;-0.0362017
931;1529;3.65672;-9.98708;10.6355;-0.0255101;0.175253;-0.0298726
954;1529;3.11919;-9.87408;10.355;-0.0178766;0.179569;-0.0275188
977;1529;2.8269;-10.0247;10.4156;-0.0110421;0.178853;-0.0246729
1000;1529;2.60813;-10.0357;10.3691;-0.0165172;0.174951;-0.0181532
1023;1529;2.06034;-9.8394;10.0528;-0.022736;0.170867;-0.013992
1046;1529;1.54978;-9.8653;9.98629;-0.0172255;0.177743;-0.0147052
1069;1529;1.26045;-10.067;10.1456;-0.0167181;0.178781;-0.0107962
1092;1529;0.774079;-9.97305;10.003;-0.0190066;0.175142;-0.00671225
1115;1529;0.377577;-10.1643;10.1714;-0.0184343;0.17357;-0.00717335
1138;1529;-0.082683;-10.2451;10.2455;-0.0184082;0.176874;0.00086392
1161;1529;-0.47722;-10.0794;10.0907;-0.0165985;0.176285;0.00369528
1184;1529;-0.852765;-10.1465;10.1823;-0.0168656;0.175388;0.00402686
1207;1529;-1.26059;-10.364;10.4404;-0.0214448;0.17582;0.00834329
1230;1529;-1.85004;-10.1586;10.3257;-0.0215128;0.174089;0.0119061
1253;1529;-2.26106;-10.3441;10.5883;-0.0182339;0.173881;0.0113945
1276;1529;-2.69761;-10.4618;10.804;-0.0189638;0.170859;0.0186305
1299;1529;-3.14183;-10.339;10.8058;-0.0196491;0.173116;0.0247142
1322;1529;-3.61069;-10.3379;10.9503;-0.0204862;0.176845;0.0245227
1345;1529;-4.09423;-10.466;11.2384;-0.0187489;0.174857;0.0324883
1368;1529;-4.48239;-10.0365;10.992;-0.0240161;0.166509;0.0299033
1391;1529;-5.2127;-10.3575;11.5953;-0.0274572;0.178598;0.0300952
1414;1529;-5.76553;-10.4878;11.9681;-0.0286851;0.180855;0.0400564
1437;1529;-6.5517;-10.3532;12.2521;-0.0280475;0.18371;0.0449403
1460;1529;-7.07435;-10.46;12.6276;-0.0277362;0.178108;0.0428048
1483;1529;-7.84608;-10.5204;13.124;-0.0299222;0.179148;0.0530193
1506;1529;-8.47298;-10.1646;13.2329;-0.0415937;0.177474;0.0490492
1529;1529;-9.80215;-10.8491;14.6214;-0.0444566;0.185261;0.0496221
1552;1529;-10.5711;-10.8624;15.1572;-0.034375;0.198073;0.0638228
1575;1529;-11.4118;-10.9894;15.8428;-0.0572111;0.217414;0.0516356
1598;1529;-13.3034;-12.1978;18.049;-0.0771519;0.21552;0.0313231
1621;1529;-15.1969;-13.7091;20.4667;-0.0767797;0.257428;0.0254345
655;1552;8.87315;-8.75738;12.4669;-0.0025069;0.218234;-0.0595415
678;1552;8.78242;-7.52725;11.5668;-0.0323039;0.230461;-0.0675518
701;1552;7.31052;-6.6103;9.85595;-0.054499;0.210897;-0.0675434
724;1552;6.17778;-6.04296;8.64189;-0.0364832;0.193579;-0.0696884
747;1552;5.59517;-5.92246;8.14749;-0.0234947;0.179332;-0.0716075
770;1552;5.08397;-5.97546;7.84556;-0.0221593;0.167666;-0.0633389
793;1552;4.56429;-5.93847;7.48987;-0.0230972;0.171273;-0.0567269
816;1552;4.00893;-5.94926;7.17393;-0.0203765;0.167255;-0.0488249
839;1552;3.61714;-5.85155;6.87927;-0.0131206;0.166962;-0.0488885
862;1552;3.40119;-6.07695;6.96401;-0.0129711;0.16234;-0.0463656
885;1552;3.01601;-6.07316;6.78082;-0.0138961;0.16535;-0.0390285
908;1552;2.75735;-6.18085;6.768;-0.0142463;0.173463;-0.0392544
931;1552;2.35485;-6.38825;6.80845;-0.014758;0.172097;-0.0310176
954;1552;2.07318;-6.3195;6.65087;-0.0104982;0.168836;-0.0230745
977;1552;1.8692;-6.26555;6.53842;-0.0112287;0.172061;-0.0247831
1000;1552;1.55348;-6.46821;6.65215;-0.0113805;0.169174;-0.0207255
1023;1552;1.34263;-6.33816;6.47881;-0.0114663;0.163451;-0.0126197
1046;1552;1.02209;-6.1843;6.26819;-0.0123131;0.162239;-0.0119523
1069;1552;0.772693;-6.33522;6.38217;-0.0108426;0.166904;-0.0122743
1092;1552;0.520332;-6.33904;6.36036;-0.0117363;0.166688;-0.00678326
1115;1552;0.229552;-6.41228;6.41638;-0.0133869;0.171182;-0.00636864
1138;1552;-0.100092;-6.54129;6.54205;-0.0141347;0.169311;-0.000181887
1161;1552;-0.425307;-6.40637;6.42047;-0.0112899;0.165602;0.00207307
1184;1552;-0.622402;-6.57289;6.60229;-0.010826;0.166878;0.00307767
1207;1552;-0.926427;-6.59719;6.66192;-0.0114725;0.173583;0.00991175
1230;1552;-1.15326;-6.4992;6.60073;-0.0127674;0.166513;0.0121182
1253;1552;-1.51771;-6.72612;6.89523;-0.0151051;0.168733;0.0114641
1276;1552;-1.85518;-6.89855;7.14364;-0.0108321;0.168565;0.0208354
1299;1552;-2.01892;-6.58867;6.89106;-0.0122439;0.171371;0.0251594
1322;1552;-2.42233;-6.69984;7.1243;-0.0154696;0.168548;0.0233097
1345;1552;-2.73656;-6.78836;7.31919;-0.01497;0.173168;0.0313903
1368;1552;-3.11628;-6.6027;7.30115;-0.0151976;0.161871;0.0341552
1391;1552;-3.44126;-6.6475;7.48542;-0.014359;0.172908;0.0383892
1414;1552;-3.78167;-6.67802;7.67444;-0.0174971;0.17376;0.0434895
1437;1552;-4.25347;-6.52104;7.78563;-0.0234421;0.173895;0.04731
1460;1552;-4.873;-6.74758;8.32322;-0.0255847;0.17081;0.045038
1483;1552;-5.44735;-6.89183;8.78471;-0.0246404;0.171951;0.0555293
1506;1552;-6.02079;-6.72809;9.02868;-0.0274081;0.167057;0.0572236
1529;1552;-6.72621;-7.06003;9.7512;-0.0315716;0.182197;0.0627902
1552;1552;-7.49836;-7.1054;10.3302;-0.0343268;0.183006;0.0686459
1575;1552;-8.33359;-7.21781;11.0248;-0.0551803;0.181456;0.054039
1598;1552;-10.1288;-8.35432;13.1296;-0.0751818;0.196759;0.05755
1621;1552;-11.9559;-8.61804;14.7382;-0.0762169;0.212546;0.0759186
655;1575;4.545;-4.13412;6.14393;-0.0389456;0.212356;-0.0582408
678;1575;3.60255;-3.01152;4.69549;-0.0376505;0.181288;-0.071203
701;1575;2.75101;-2.55558;3.75487;-0.0252288;0.156704;-0.0734667
724;1575;2.42531;-2.62218;3.57183;-0.0149552;0.137446;-0.0666746
747;1575;2.05781;-2.61561;3.32806;-0.0125181;0.132634;-0.0587191
770;1575;1.84575;-2.53832;3.13845;-0.00778393;0.132804;-0.0526795
793;1575;1.69812;-2.47308;2.99996;-0.00485888;0.129251;-0.0498924
816;1575;1.62166;-2.59711;3.06182;-0.00658075;0.12742;-0.0435825
839;1575;1.39433;-2.55383;2.90967;-0.00801714;0.127695;-0.0407893
862;1575;1.25116;-2.73891;3.01115;-0.00590541;0.130048;-0.0380071
885;1575;1.12172;-2.67344;2.89923;-0.0051302;0.132296;-0.0305104
908;1575;1.01426;-2.57361;2.76626;-0.00431055;0.134374;-0.0306796
931;1575;0.922977;-2.72509;2.87715;-0.00398437;0.13588;-0.0273633
954;1575;0.830379;-2.72076;2.84466;-0.00494268;0.137189;-0.0232518
977;1575;0.695048;-2.7366;2.82349;-0.00143301;0.135781;-0.0228605
1000;1575;0.764227;-2.85169;2.95232;-0.0030349;0.145094;-0.0195895
1023;1575;0.555027;-2.87281;2.92594;-0.00717402;0.139764;-0.0170891
1046;1575;0.432949;-2.93753;2.96926;-0.00553982;0.135088;-0.0137779
1069;1575;0.299421;-2.95005;2.9652;-0.00434453;0.13798;-0.00869566
1092;1575;0.232597;-2.85874;2.86819;-0.00602903;0.141129;-0.00537193
1115;1575;0.0211741;-2.86972;2.8698;-0.00734011;0.14169;-0.00565225
1138;1575;-0.106594;-3.02365;3.02553;-0.00581761;0.143447;-0.00146662
1161;1575;-0.247422;-3.00609;3.01626;-0.00514139;0.140062;0.00367072
1184;1575;-0.343709;-3.02431;3.04378;-0.00384368;0.14258;0.00661996
1207;1575;-0.42458;-2.97951;3.00961;-0.00490439;0.142077;0.00877931
1230;1575;-0.569884;-3.06397;3.11652;-0.0064196;0.13909;0.00969376
1253;1575;-0.721224;-3.16788;3.24895;-0.0075742;0.145653;0.0120528
1276;1575;-0.920235;-3.29969;3.42561;-0.00671407;0.150931;0.0203065
1299;1575;-1.0312;-3.07748;3.24566;-0.00601549;0.14275;0.0223082
1322;1575;-1.19789;-3.20155;3.41832;-0.00531385;0.144341;0.0240938
1345;1575;-1.27638;-3.1659;3.41351;-0.00558544;0.14593;0.0283011
1368;1575;-1.45554;-3.19828;3.51392;-0.00572679;0.141225;0.0332842
1391;1575;-1.54059;-3.11976;3.47941;-0.0083574;0.145984;0.0348984
1414;1575;-1.84162;-3.23405;3.72165;-0.0101736;0.14442;0.0386674
1437;1575;-2.01099;-3.14319;3.73145;-0.0116566;0.13848;0.0409912
1460;1575;-2.38124;-3.38603;4.1395;-0.0133377;0.145177;0.0453849
1483;1575;-2.62971;-3.44979;4.33779;-0.010335;0.148759;0.0557594
1506;1575;-2.85916;-3.33019;4.38919;-0.0162123;0.146866;0.0584359
1529;1575;-3.38165;-3.50273;4.86874;-0.0210324;0.153934;0.0644905
1552;1575;-3.83745;-3.52259;5.2091;-0.0262226;0.15727;0.0701825
1575;1575;-4.60466;-3.72036;5.9198;-0.0411327;0.15787;0.0675122
1598;1575;-5.77929;-4.41983;7.27565;-0.0486613;0.192217;0.0723386
1621;1575;-6.93347;-5.42089;8.80108;-0.0479752;0.194428;0.0861427
655;1598;0.524177;-0.48966;0.717306;-0.0193833;0.186289;-0.087031
678;1598;0.0738924;-0.542592;0.547601;-0.0130325;0.124875;-0.0747803
701;1598;-0.0793404;-0.412966;0.420519;-0.00120883;0.105068;-0.0605967
724;1598;0.0181957;-0.470368;0.47072;0.00236131;0.10341;-0.0532489
747;1598;0.0291031;-0.480012;0.480894;0.000439892;0.101053;-0.0441453
770;1598;0.0384262;-0.472358;0.473918;-0.000246428;0.0969459;-0.0399309
793;1598;0.0177332;-0.534965;0.535259;0.000546976;0.0904852;-0.0377182
816;1598;0.0634735;-0.571474;0.574988;-0.000517344;0.094244;-0.0327178
839;1598;-0.00617154;-0.438726;0.43877;-0.000977785;0.0980433;-0.0301735
862;1598;0.0184688;-0.551042;0.551352;0.000307797;0.101085;-0.0267237
885;1598;0.00798442;-0.431821;0.431895;-0.000813167;0.103383;-0.0228851
908;1598;-0.0190827;-0.44149;0.441903;-0.000304751;0.0980066;-0.0240593
