x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;14.8471;-26.5146;30.3885;-0.0557669;0.180447;-0.0178654
839;1414;13.6213;-26.305;29.6225;-0.051581;0.175448;-0.025097
862;1414;12.4097;-26.4461;29.2129;-0.0500263;0.182472;-0.0251369
885;1414;11.2594;-26.4074;28.7076;-0.045738;0.176335;-0.0210416
908;1414;10.2553;-26.536;28.4487;-0.0442365;0.173213;-0.0224044
931;1414;9.1769;-26.6125;28.1503;-0.0445821;0.168976;-0.0172891
954;1414;8.15647;-26.4221;27.6524;-0.0446804;0.1702;-0.0162115
977;1414;7.07305;-26.4106;27.3413;-0.0448741;0.167206;-0.0216792
1000;1414;6.04218;-26.7925;27.4654;-0.0491566;0.173709;-0.0112328
1023;1414;4.75332;-26.3499;26.7752;-0.0454782;0.171952;-0.00461159
1046;1414;3.89962;-26.5466;26.8315;-0.0367731;0.180962;-0.0162133
1069;1414;3.02451;-27.0115;27.1803;-0.039153;0.180866;-0.00825397
1092;1414;2.06187;-26.5748;26.6547;-0.0422156;0.179298;-0.00124383
1115;1414;1.03791;-26.6066;26.6268;-0.0423414;0.178641;-0.00826528
1138;1414;0.070296;-26.8386;26.8387;-0.0400183;0.176514;0.000739378
1161;1414;-0.841712;-26.4189;26.4323;-0.0391814;0.174718;0.00420545
1184;1414;-1.76977;-26.5487;26.6076;-0.0399908;0.17987;-0.000588988
1207;1414;-2.72287;-26.954;27.0912;-0.039885;0.18042;0.00674546
1230;1414;-3.64261;-26.5797;26.8282;-0.03761;0.182142;0.0144955
1253;1414;-4.48747;-26.7014;27.0759;-0.0437323;0.175811;0.00471667
1276;1414;-5.70227;-26.9939;27.5896;-0.0475997;0.178199;0.0101469
1299;1414;-6.73185;-26.767;27.6006;-0.0432797;0.17941;0.0140488
1322;1414;-7.73821;-26.955;28.0437;-0.0417169;0.174347;0.0118217
1345;1414;-8.69291;-26.9265;28.2949;-0.0428142;0.173584;0.0187063
1368;1414;-9.75336;-26.5766;28.3098;-0.0486824;0.177355;0.0193674
1391;1414;-10.9896;-26.9085;29.0661;-0.0459593;0.187005;0.0224131
1414;1414;-11.9186;-26.6763;29.2178;-0.0389464;0.201581;0.0327344
1437;1414;-12.8207;-26.3802;29.3306;-0.0547925;0.173812;0.015629
1460;1414;-14.5147;-27.1505;30.7868;-0.0628312;0.172169;0.00758389
1483;1414;-15.8228;-27.5114;31.737;-0.0526558;0.160664;0.0125308
1506;1414;-17.0061;-27.5512;32.3771;-0.053523;0.160832;0.00918376
1529;1414;-18.3581;-28.068;33.5385;-0.0653575;0.178811;0.00671432
1552;1414;-20.1439;-29.0489;35.3499;-0.0585346;0.17947;0.0145475
1575;1414;-21.1487;-29.1769;36.0355;-0.0521696;0.163119;0.0146942
1598;1414;-22.6181;-29.8986;37.4901;-0.0754318;0.154229;0.0214762
1621;1414;-24.7603;-29.2334;38.3101;-0.0883837;0.139196;0.0433916
655;1437;21.8685;-26.7931;34.5847;-0.0280556;0.190085;-0.0152102
678;1437;21.193;-25.8269;33.4092;-0.0405855;0.192638;-0.0198898
701;1437;19.9185;-24.8336;31.8348;-0.0486308;0.181639;-0.026734
724;1437;18.8824;-24.6301;31.0352;-0.0518834;0.171723;-0.0227377
747;1437;17.4533;-23.7608;29.4821;-0.0611393;0.180684;-0.0193676
770;1437;15.9584;-23.3203;28.2579;-0.0560825;0.175271;-0.0283593
793;1437;14.7944;-23.302;27.6017;-0.0523228;0.180876;-0.0284381
816;1437;13.4821;-22.8168;26.5024;-0.0513776;0.17726;-0.0256408
839;1437;12.3628;-22.7029;25.8507;-0.0485929;0.174036;-0.0297288
862;1437;11.1896;-22.7199;25.3259;-0.0448623;0.17616;-0.0297399
885;1437;10.2507;-22.7116;24.9178;-0.0456596;0.177918;-0.027469
908;1437;9.03897;-22.7936;24.5205;-0.0437801;0.178874;-0.0310607
931;1437;8.18899;-23.0944;24.5033;-0.0393765;0.170413;-0.0243736
954;1437;7.19049;-22.8335;23.9389;-0.0423315;0.16941;-0.0208293
977;1437;6.19866;-23.0446;23.8637;-0.0381662;0.168238;-0.0247547
1000;1437;5.39808;-23.2462;23.8648;-0.0367276;0.17782;-0.0151864
1023;1437;4.47679;-22.9193;23.3524;-0.0369303;0.168586;-0.00442049
1046;1437;3.66476;-22.8316;23.1239;-0.0384966;0.172047;-0.0119208
1069;1437;2.67005;-23.1147;23.2684;-0.040866;0.177769;-0.00837842
1092;1437;1.74485;-22.8412;22.9077;-0.0369478;0.170031;-0.00358134
1115;1437;0.937524;-22.9469;22.966;-0.0355043;0.169301;-0.00770647
1138;1437;0.0793479;-23.2863;23.2865;-0.036963;0.170899;0.000474339
1161;1437;-0.795453;-22.8911;22.905;-0.0328767;0.166541;0.00691192
1184;1437;-1.46038;-22.8996;22.9461;-0.0316899;0.170698;0.00255515
1207;1437;-2.27756;-23.1047;23.2166;-0.0347759;0.176835;0.0102021
1230;1437;-3.08919;-22.7373;22.9462;-0.0419427;0.175687;0.00944192
1253;1437;-4.24929;-23.2042;23.5901;-0.0442363;0.166146;0.00112533
1276;1437;-5.17537;-23.3443;23.9111;-0.0374279;0.173387;0.0155018
1299;1437;-6.00492;-23.0019;23.7728;-0.0415825;0.179217;0.0162703
1322;1437;-7.12968;-23.3532;24.4173;-0.0421988;0.175655;0.0129773
1345;1437;-7.98999;-23.3192;24.6501;-0.0346454;0.169977;0.0232798
1368;1437;-8.755;-22.8347;24.4556;-0.0374452;0.171431;0.0260476
1391;1437;-9.74824;-22.873;24.8637;-0.037033;0.184707;0.0301171
1414;1437;-10.4937;-22.3747;24.7132;-0.0441133;0.186396;0.0260739
1437;1437;-11.8244;-22.9545;25.821;-0.0590069;0.174237;0.00828372
1460;1437;-13.3109;-23.613;27.1064;-0.0614197;0.178449;0.0130865
1483;1437;-14.7576;-24.1055;28.2642;-0.0579576;0.173445;0.0236252
1506;1437;-16.0613;-24.0542;28.9235;-0.0483635;0.176578;0.0280593
1529;1437;-17.0395;-24.3359;29.7082;-0.0545093;0.183862;0.0168971
1552;1437;-18.6587;-25.2919;31.4297;-0.0656907;0.188751;0.0152003
1575;1437;-20.1992;-25.9815;32.9097;-0.0643548;0.173352;0.011323
1598;1437;-21.7509;-26.8943;34.5891;-0.0639776;0.15701;0.00956257
1621;1437;-23.2699;-27.5039;36.0271;-0.0635109;0.106464;0.0232266
655;1460;20.02;-23.0108;30.5008;-0.062377;0.168295;0.000290608
678;1460;18.4843;-21.4975;28.3516;-0.0551106;0.184186;-0.0114322
701;1460;17.3396;-20.5238;26.868;-0.0390045;0.191009;-0.0352545
724;1460;16.6451;-20.6269;26.5053;-0.0442746;0.191476;-0.0370789
747;1460;15.2502;-19.8239;25.0111;-0.0558647;0.182666;-0.0292415
770;1460;13.9848;-19.5108;24.0052;-0.0500825;0.181264;-0.0375025
793;1460;12.8844;-19.5029;23.3746;-0.0500086;0.181286;-0.033856
816;1460;11.6217;-19.0753;22.3367;-0.0478559;0.177701;-0.0305926
839;1460;10.6246;-18.9801;21.7514;-0.0439666;0.175741;-0.035165
862;1460;9.55265;-19.0294;21.2925;-0.0409993;0.171091;-0.0314813
885;1460;8.69822;-18.9061;20.811;-0.0388374;0.177932;-0.0316748
908;1460;7.73001;-18.9952;20.5078;-0.0385072;0.175288;-0.0332495
931;1460;6.88868;-19.3964;20.5834;-0.0349337;0.171168;-0.0262651
954;1460;6.09331;-19.2367;20.1787;-0.0360434;0.165911;-0.0190553
977;1460;5.19948;-19.2648;19.9541;-0.035312;0.17284;-0.0185482
1000;1460;4.43921;-19.2578;19.7628;-0.0292712;0.17609;-0.0164076
1023;1460;3.83259;-19.1653;19.5447;-0.0309281;0.170154;-0.0117719
1046;1460;2.9938;-19.2242;19.4559;-0.0341753;0.166489;-0.0157949
1069;1460;2.23172;-19.4606;19.5882;-0.0315719;0.16535;-0.00839001
1092;1460;1.51769;-19.3275;19.387;-0.0298667;0.161867;-0.004217
1115;1460;0.836637;-19.3859;19.4039;-0.0314156;0.165934;-0.00589979
1138;1460;0.0485531;-19.554;19.5541;-0.0317056;0.168642;0.000143317
1161;1460;-0.645772;-19.308;19.3188;-0.0282638;0.164801;0.00548345
1184;1460;-1.27137;-19.2745;19.3163;-0.0278529;0.162544;-0.000398836
1207;1460;-1.94556;-19.4399;19.537;-0.0287597;0.164851;0.00678067
1230;1460;-2.61419;-19.1153;19.2932;-0.0362583;0.165348;0.00690503
1253;1460;-3.64516;-19.6127;19.9485;-0.0393333;0.168276;0.00477897
1276;1460;-4.46352;-19.625;20.1262;-0.0322967;0.17261;0.0202935
1299;1460;-5.15774;-19.1763;19.8578;-0.0350466;0.171224;0.0192165
1322;1460;-6.1051;-19.5068;20.4399;-0.0411543;0.168906;0.0126797
1345;1460;-7.09463;-19.7026;20.941;-0.0361378;0.166686;0.0232727
1368;1460;-7.79906;-19.3068;20.8225;-0.0335618;0.165168;0.0300536
1391;1460;-8.669;-19.1284;21.0011;-0.032182;0.162002;0.0298844
1414;1460;-9.30647;-18.8432;21.0161;-0.0385596;0.155559;0.0260982
1437;1460;-10.4785;-19.0146;21.7107;-0.0525589;0.170016;0.0190794
1460;1460;-11.7985;-19.6359;22.9079;-0.0523072;0.173649;0.0182094
1483;1460;-12.9673;-20.2023;24.0059;-0.0468302;0.179084;0.0306679
1506;1460;-14.0084;-20.1256;24.5209;-0.0469208;0.185689;0.0374019
1529;1460;-15.1791;-20.3651;25.3996;-0.0539358;0.182138;0.024497
1552;1460;-16.573;-21.1783;26.8921;-0.0597465;0.190174;0.0219001
1575;1460;-18.0416;-21.8855;28.3633;-0.0668484;0.188412;0.0156333
1598;1460;-19.8081;-23.2434;30.5388;-0.0611448;0.17833;0.00422558
1621;1460;-21.0386;-24.7091;32.4524;-0.050036;0.156101;0.00761
655;1483;18.157;-19.7417;26.8218;-0.0468871;0.168418;-0.00751176
678;1483;16.9963;-18.1812;24.8884;-0.0546965;0.157711;-0.00379806
701;1483;15.4775;-16.9389;22.9452;-0.0533263;0.162763;-0.0237166
724;1483;14.4495;-16.7165;22.0959;-0.0477752;0.18164;-0.0381574
747;1483;13.2181;-16.1781;20.8913;-0.0531215;0.176236;-0.0338237
770;1483;11.9272;-15.7772;19.7782;-0.0475013;0.180476;-0.0402469
793;1483;10.9763;-15.7424;19.1912;-0.043404;0.180169;-0.0391321
816;1483;9.88352;-15.3839;18.2852;-0.043675;0.170769;-0.034048
839;1483;8.9195;-15.3374;17.7424;-0.0384868;0.16601;-0.0382713
862;1483;8.07747;-15.5187;17.495;-0.0372024;0.162761;-0.0302212
885;1483;7.175;-15.2369;16.8417;-0.0348087;0.163809;-0.0286361
908;1483;6.44722;-15.3979;16.6932;-0.0256931;0.160628;-0.0342168
931;1483;5.9734;-15.8452;16.9338;-0.0264358;0.165956;-0.0279275
954;1483;5.213;-15.7842;16.6228;-0.0324833;0.158903;-0.0180997
977;1483;4.45388;-15.7115;16.3306;-0.0318648;0.160418;-0.0164849
1000;1483;3.72309;-15.7822;16.2154;-0.024378;0.158824;-0.0131807
1023;1483;3.31846;-15.6769;16.0243;-0.0259705;0.163241;-0.0121224
1046;1483;2.51249;-15.735;15.9343;-0.0283072;0.161263;-0.0157015
1069;1483;1.99576;-16.0552;16.1788;-0.0269334;0.162983;-0.00985466
1092;1483;1.25603;-15.9188;15.9683;-0.0288846;0.161815;-0.00350622
1115;1483;0.646878;-15.8607;15.8738;-0.0269258;0.16399;-0.00519795
1138;1483;-3.42615e-05;-16.0915;16.0915;-0.0269073;0.162412;-0.00102804
1161;1483;-0.607974;-15.8496;15.8613;-0.028742;0.160029;0.00272671
1184;1483;-1.34197;-15.948;16.0044;-0.0260767;0.156735;-0.00177297
1207;1483;-1.82407;-16.0627;16.166;-0.0189443;0.160134;0.00766665
1230;1483;-2.22261;-15.6807;15.8375;-0.0289862;0.155559;0.00647397
1253;1483;-3.17735;-16.0347;16.3465;-0.0330057;0.162938;0.00627678
1276;1483;-3.76802;-16.0104;16.4479;-0.024372;0.162658;0.0169516
1299;1483;-4.31349;-15.7313;16.3119;-0.0322552;0.15655;0.0123998
1322;1483;-5.27681;-16.1802;17.0189;-0.036071;0.158977;0.0116183
1345;1483;-6.00673;-16.2393;17.3146;-0.0278396;0.165535;0.0277067
1368;1483;-6.5772;-15.823;17.1355;-0.0310099;0.16853;0.0304844
1391;1483;-7.4567;-15.9925;17.6455;-0.0331819;0.153181;0.0274138
1414;1483;-8.12982;-15.7559;17.7297;-0.0329709;0.143636;0.0286555
1437;1483;-8.99973;-15.78;18.166;-0.0415291;0.149718;0.0223327
1460;1483;-10.0851;-16.3169;19.1821;-0.0464306;0.166497;0.02665
1483;1483;-11.1955;-16.6154;20.0352;-0.0458866;0.177979;0.039884
1506;1483;-12.2467;-16.3207;20.4046;-0.0458107;0.18263;0.0397141
1529;1483;-13.3536;-16.7334;21.4085;-0.0497958;0.174746;0.0281616
1552;1483;-14.6107;-17.3991;22.7201;-0.0564848;0.184469;0.0246029
1575;1483;-16.0534;-18.1655;24.2424;-0.0664638;0.182355;0.0186005
1598;1483;-17.8266;-19.4594;26.3905;-0.0600103;0.190085;0.0107394
1621;1483;-18.9943;-20.984;28.3039;-0.0472822;0.182135;0.00488572
655;1506;15.5057;-16.0168;22.2927;-0.0328193;0.204185;-0.038351
678;1506;14.7087;-14.8746;20.9188;-0.0465923;0.180732;-0.0279421
701;1506;13.2498;-13.7214;19.0745;-0.0559608;0.175881;-0.0325968
724;1506;12.0224;-13.1169;17.793;-0.0513661;0.181215;-0.0411102
747;1506;10.8062;-12.5128;16.5331;-0.05182;0.177528;-0.0392713
770;1506;9.55998;-12.03;15.366;-0.0459602;0.177393;-0.0440335
793;1506;8.63833;-12.0198;14.8019;-0.0364228;0.173123;-0.0464776
816;1506;7.85274;-11.9294;14.282;-0.0324351;0.162673;-0.0435815
839;1506;7.1213;-12.0058;13.9589;-0.0280628;0.161237;-0.0412826
862;1506;6.54264;-12.1546;13.8036;-0.0278286;0.164687;-0.0339289
885;1506;5.82285;-11.9819;13.3218;-0.0284487;0.154583;-0.0313975
908;1506;5.21483;-12.1799;13.2493;-0.0239472;0.153035;-0.031177
931;1506;4.70623;-12.3534;13.2195;-0.0215303;0.161527;-0.0315532
954;1506;4.21264;-12.4642;13.1569;-0.0231289;0.161776;-0.0259743
977;1506;3.62965;-12.4214;12.9408;-0.0227243;0.155907;-0.0198524
1000;1506;3.15516;-12.4705;12.8635;-0.0214537;0.157332;-0.0115577
1023;1506;2.63141;-12.1993;12.4799;-0.0257599;0.159035;-0.0134452
1046;1506;1.95433;-12.3339;12.4877;-0.0239077;0.16034;-0.0152966
1069;1506;1.5172;-12.4962;12.5879;-0.0214917;0.163766;-0.00973499
1092;1506;0.954794;-12.4079;12.4446;-0.0208089;0.161891;-0.00413927
1115;1506;0.549662;-12.3771;12.3893;-0.0218449;0.156724;-0.00547302
1138;1506;-0.0617388;-12.6077;12.6079;-0.0237722;0.160636;-0.00150884
1161;1506;-0.557247;-12.4569;12.4694;-0.0241841;0.158701;0.00278667
1184;1506;-1.18802;-12.5554;12.6115;-0.0211229;0.159467;0.00478531
1207;1506;-1.53957;-12.5861;12.6799;-0.0182108;0.158193;0.00902885
1230;1506;-2.03362;-12.4466;12.6116;-0.0239497;0.152748;0.00524401
1253;1506;-2.65483;-12.6545;12.9299;-0.025498;0.157513;0.00923099
1276;1506;-3.2225;-12.6832;13.0862;-0.0240959;0.154878;0.0166979
1299;1506;-3.77726;-12.4827;13.0417;-0.0250618;0.150758;0.0154633
1322;1506;-4.39019;-12.7257;13.4617;-0.023999;0.161583;0.0192392
1345;1506;-4.89521;-12.677;13.5894;-0.0173257;0.16049;0.0318164
1368;1506;-5.19749;-12.18;13.2426;-0.0266526;0.160367;0.0278901
1391;1506;-6.13806;-12.6131;14.0273;-0.0347497;0.15702;0.0222977
1414;1506;-6.82794;-12.7114;14.4291;-0.0326573;0.148096;0.0300371
1437;1506;-7.66568;-12.6534;14.7943;-0.0296609;0.152188;0.0330721
1460;1506;-8.21324;-12.6476;15.0804;-0.030952;0.16496;0.0374974
1483;1506;-9.11238;-12.7762;15.6929;-0.038723;0.172367;0.0447998
1506;1506;-10.0306;-12.5246;16.0461;-0.0428988;0.173891;0.044216
1529;1506;-11.131;-13.0815;17.1763;-0.0498198;0.167398;0.0340767
1552;1506;-12.3937;-13.5201;18.3411;-0.0523323;0.185736;0.0367975
1575;1506;-13.6227;-14.33;19.7719;-0.0588817;0.203184;0.0350425
1598;1506;-15.2279;-15.3968;21.6552;-0.0653083;0.205903;0.0225187
1621;1506;-16.8245;-17.1457;24.0216;-0.0641185;0.206033;0.00818948
655;1529;11.7134;-11.5329;16.4381;-0.00907301;0.199339;-0.0615814
678;1529;11.4916;-10.7906;15.7637;-0.0329901;0.198185;-0.0476049
701;1529;10.1331;-9.72461;14.0445;-0.0527314;0.190585;-0.0491944
724;1529;8.97301;-9.3038;12.9258;-0.0436702;0.188515;-0.056129
747;1529;8.07027;-8.87893;11.9985;-0.0402191;0.173725;-0.0491227
770;1529;7.07599;-8.45562;11.0257;-0.0353197;0.158604;-0.0478282
793;1529;6.41469;-8.56491;10.7007;-0.0290257;0.158614;-0.049158
816;1529;5.72064;-8.59089;10.3213;-0.024446;0.155405;-0.0445008
839;1529;5.27608;-8.56349;10.0584;-0.0190234;0.158889;-0.0406576
862;1529;4.83708;-8.58048;9.84997;-0.0224697;0.157177;-0.0381744
885;1529;4.23043;-8.68667;9.66202;-0.0192419;0.151905;-0.0364507
908;1529;3.94222;-8.88728;9.72239;-0.0191523;0.154072;-0.0324832
931;1529;3.33973;-8.99975;9.59944;-0.0235442;0.153757;-0.027343
954;1529;2.84612;-8.91616;9.35939;-0.0161255;0.157387;-0.0255318
977;1529;2.59184;-9.05859;9.42209;-0.0101638;0.157266;-0.0222289
1000;1529;2.37597;-9.05632;9.36281;-0.0151912;0.154186;-0.0163703
1023;1529;1.88733;-8.88496;9.0832;-0.0205623;0.149959;-0.0126729
1046;1529;1.41984;-8.88271;8.99547;-0.0155199;0.156871;-0.0129425
1069;1529;1.16744;-9.06113;9.13603;-0.0149424;0.157559;-0.00985701
1092;1529;0.727137;-8.99581;9.02515;-0.0172663;0.154934;-0.00593456
1115;1529;0.36614;-9.14274;9.15007;-0.0167031;0.152948;-0.00611261
1138;1529;-0.0482702;-9.21613;9.21625;-0.0166569;0.15555;0.0010781
1161;1529;-0.406659;-9.05207;9.0612;-0.0149344;0.155133;0.00321216
1184;1529;-0.740558;-9.12278;9.15279;-0.0150548;0.153507;0.00396226
1207;1529;-1.1051;-9.29007;9.35557;-0.0195353;0.153989;0.0077547
1230;1529;-1.64814;-9.12504;9.27269;-0.0198412;0.152977;0.0107645
1253;1529;-2.02703;-9.29694;9.51535;-0.0160835;0.153078;0.0107686
1276;1529;-2.39476;-9.38383;9.68459;-0.0167517;0.150291;0.0171743
1299;1529;-2.80418;-9.27435;9.68902;-0.0180724;0.152578;0.0220851
1322;1529;-3.23381;-9.30629;9.85213;-0.018534;0.156061;0.0219375
1345;1529;-3.66504;-9.42158;10.1093;-0.0168292;0.153463;0.0298535
1368;1529;-4.01549;-9.02037;9.87376;-0.0222293;0.145079;0.026838
1391;1529;-4.6993;-9.33416;10.4504;-0.0258818;0.155184;0.026752
1414;1529;-5.22408;-9.46536;10.8113;-0.0265583;0.157818;0.036452
1437;1529;-5.93765;-9.333;11.0617;-0.0247608;0.161221;0.0419848
1460;1529;-6.37759;-9.39845;11.358;-0.0239372;0.15579;0.0395573
1483;1529;-7.05238;-9.43368;11.7784;-0.0266831;0.156772;0.0483313
1506;1529;-7.62272;-9.11804;11.8846;-0.0380946;0.154518;0.0439743
1529;1529;-8.8408;-9.77999;13.1836;-0.0397239;0.161373;0.0449197
1552;1529;-9.49268;-9.77225;13.6238;-0.0303617;0.172873;0.0578194
1575;1529;-10.2595;-9.92244;14.2728;-0.0530976;0.191768;0.046037
1598;1529;-12.0243;-11.1113;16.3721;-0.0711129;0.190729;0.02748
1621;1529;-13.7388;-12.5753;18.6251;-0.0697387;0.221351;0.0224165
655;1552;8.029;-8.13074;11.4269;-0.000893091;0.192939;-0.0517837
678;1552;7.97735;-6.93566;10.5708;-0.0290056;0.203282;-0.0602655
701;1552;6.62713;-6.06798;8.9855;-0.0501918;0.185177;-0.0609013
724;1552;5.58459;-5.52257;7.85407;-0.0331469;0.170046;-0.0628397
747;1552;5.07157;-5.42495;7.42637;-0.0206789;0.157676;-0.0651182
770;1552;4.62328;-5.46732;7.16005;-0.0200916;0.147062;-0.057134
793;1552;4.13789;-5.4175;6.817;-0.0208684;0.149874;-0.0512901
816;1552;3.65309;-5.43138;6.54561;-0.0181461;0.146674;-0.0441789
839;1552;3.29538;-5.33907;6.27417;-0.0120974;0.146761;-0.0440863
862;1552;3.09309;-5.53065;6.33682;-0.0115713;0.142103;-0.0420789
885;1552;2.75952;-5.54643;6.19498;-0.0121197;0.145196;-0.0355651
908;1552;2.53205;-5.63629;6.17892;-0.0128656;0.152614;-0.0354925
931;1552;2.16305;-5.81547;6.20472;-0.0137827;0.151298;-0.0282522
954;1552;1.89342;-5.76997;6.07269;-0.00945927;0.149066;-0.0210655
977;1552;1.72573;-5.71537;5.97023;-0.0101478;0.151816;-0.0222534
1000;1552;1.42409;-5.8823;6.05223;-0.0105313;0.1493;-0.0185277
1023;1552;1.23868;-5.77137;5.9028;-0.0102414;0.144389;-0.0114707
1046;1552;0.949783;-5.61888;5.69859;-0.0110365;0.142401;-0.0105165
1069;1552;0.728165;-5.74993;5.79586;-0.00985027;0.146414;-0.0112147
1092;1552;0.494188;-5.76317;5.78432;-0.0106896;0.146885;-0.00607336
1115;1552;0.233744;-5.8112;5.8159;-0.0121065;0.15037;-0.00565228
1138;1552;-0.0664513;-5.93621;5.93658;-0.0129463;0.148652;-0.000242398
1161;1552;-0.365694;-5.80253;5.81405;-0.010276;0.144793;0.0017569
1184;1552;-0.541615;-5.97005;5.99457;-0.00958614;0.145957;0.002687
1207;1552;-0.809145;-5.98242;6.0369;-0.010237;0.151505;0.00909285
1230;1552;-1.01503;-5.88843;5.97527;-0.0116257;0.145756;0.0110505
1253;1552;-1.34722;-6.0986;6.24564;-0.0134958;0.147609;0.0105931
1276;1552;-1.6415;-6.24729;6.45934;-0.00974423;0.147429;0.0188349
1299;1552;-1.79785;-5.96803;6.23295;-0.011239;0.149603;0.022526
1322;1552;-2.16174;-6.08078;6.4536;-0.0137123;0.148285;0.0211913
1345;1552;-2.43335;-6.1471;6.61121;-0.0131994;0.152136;0.0284265
1368;1552;-2.77307;-5.98714;6.59817;-0.0141324;0.141887;0.0305154
1391;1552;-3.08822;-6.0447;6.78789;-0.0131689;0.151954;0.0348099
1414;1552;-3.38294;-6.06143;6.94156;-0.0149726;0.153716;0.0403945
1437;1552;-3.78243;-5.89732;7.00608;-0.0211363;0.153502;0.0437118
1460;1552;-4.36573;-6.10708;7.50707;-0.0233683;0.149322;0.0410261
1483;1552;-4.87144;-6.22645;7.90567;-0.0224567;0.149817;0.0501861
1506;1552;-5.41061;-6.09779;8.15216;-0.0251281;0.145572;0.0513746
1529;1552;-6.04266;-6.42189;8.81784;-0.0283573;0.160104;0.0570929
1552;1552;-6.73554;-6.458;9.3313;-0.0308503;0.160256;0.0621266
1575;1552;-7.48462;-6.57234;9.96068;-0.0505787;0.159329;0.0482516
1598;1552;-9.14114;-7.67418;11.9354;-0.0692079;0.174854;0.0484399
1621;1552;-10.8186;-8.22131;13.5879;-0.0699886;0.185183;0.0610862
655;1575;4.1461;-3.91153;5.70002;-0.0359645;0.192924;-0.0526012
678;1575;3.27838;-2.85704;4.34862;-0.0347146;0.161883;-0.0641691
701;1575;2.49545;-2.42045;3.47647;-0.0226002;0.139042;-0.0662123
724;1575;2.22519;-2.48239;3.33372;-0.0131332;0.121702;-0.0602449
747;1575;1.88726;-2.48567;3.12094;-0.0113041;0.117428;-0.0529478
770;1575;1.70216;-2.40288;2.94469;-0.00724281;0.117951;-0.047566
793;1575;1.55266;-2.34781;2.81477;-0.00460543;0.114052;-0.0448621
816;1575;1.48979;-2.44853;2.86614;-0.00582036;0.112572;-0.0392307
839;1575;1.28411;-2.3988;2.72088;-0.00719672;0.113058;-0.0369513
862;1575;1.15735;-2.58201;2.82953;-0.00530373;0.114742;-0.0345606
885;1575;1.0393;-2.53032;2.73545;-0.00460107;0.117591;-0.0275191
908;1575;0.944923;-2.41939;2.59737;-0.00392317;0.119273;-0.0276005
931;1575;0.858474;-2.55801;2.69822;-0.00369539;0.119843;-0.0247027
954;1575;0.774443;-2.54674;2.66189;-0.0044585;0.121919;-0.0209602
977;1575;0.652921;-2.5731;2.65464;-0.00123099;0.120605;-0.020721
1000;1575;0.717636;-2.66272;2.75773;-0.00290513;0.128535;-0.0176717
1023;1575;0.518962;-2.68167;2.73142;-0.00651452;0.124082;-0.0157912
1046;1575;0.416899;-2.75175;2.78315;-0.00494082;0.119115;-0.0128423
1069;1575;0.291044;-2.76529;2.78056;-0.00399378;0.122234;-0.00801664
1092;1575;0.232754;-2.67592;2.68602;-0.00545183;0.124958;-0.0048251
1115;1575;0.0394944;-2.68077;2.68106;-0.00678944;0.124698;-0.00491576
1138;1575;-0.0808628;-2.82247;2.82363;-0.00528593;0.126431;-0.00154901
1161;1575;-0.204501;-2.8149;2.82232;-0.00441696;0.123398;0.00285415
1184;1575;-0.284497;-2.84008;2.85429;-0.00324437;0.126148;0.00603139
1207;1575;-0.353994;-2.78668;2.80907;-0.00436861;0.12562;0.00811009
1230;1575;-0.485899;-2.86138;2.90235;-0.005869;0.12263;0.00845148
1253;1575;-0.625109;-2.9642;3.02939;-0.00668284;0.128881;0.0108023
1276;1575;-0.794793;-3.06406;3.16547;-0.00595456;0.132777;0.0182015
1299;1575;-0.899923;-2.87688;3.01435;-0.00553763;0.125886;0.0201284
1322;1575;-1.05032;-2.97299;3.15307;-0.0048328;0.127495;0.0222048
1345;1575;-1.12283;-2.94894;3.15547;-0.00508995;0.128386;0.0255102
1368;1575;-1.28506;-2.97223;3.23814;-0.00531444;0.124405;0.0299952
1391;1575;-1.36796;-2.91307;3.21828;-0.00728791;0.129436;0.0317127
1414;1575;-1.62154;-2.99111;3.40237;-0.0088142;0.127319;0.0353904
1437;1575;-1.77522;-2.90883;3.40773;-0.0109599;0.121577;0.0364334
1460;1575;-2.12877;-3.1502;3.80203;-0.0121547;0.127563;0.0408632
1483;1575;-2.33874;-3.20525;3.96778;-0.00902802;0.13022;0.0502578
1506;1575;-2.54598;-3.09606;4.00844;-0.0144628;0.129239;0.053012
1529;1575;-3.00893;-3.24858;4.42797;-0.0187019;0.135503;0.0583763
1552;1575;-3.41477;-3.26261;4.72285;-0.0236778;0.138352;0.0634132
1575;1575;-4.11181;-3.45832;5.3728;-0.0372855;0.138885;0.0607833
1598;1575;-5.17127;-4.11115;6.60633;-0.0458572;0.170783;0.0630567
1621;1575;-6.30825;-5.2416;8.20173;-0.0470042;0.178789;0.0729442
655;1598;0.445306;-0.512257;0.678753;-0.0151289;0.171661;-0.0814316
678;1598;0.0944959;-0.600693;0.60808;-0.0104307;0.112496;-0.0682548
701;1598;-0.0370401;-0.49263;0.494021;-0.00115977;0.093393;-0.0541492
724;1598;0.0410598;-0.529308;0.530898;0.00201285;0.0930309;-0.0483073
747;1598;0.0554161;-0.554603;0.557364;0.000441856;0.0906555;-0.0398775
770;1598;0.0613806;-0.532473;0.535999;-0.00028924;0.0871735;-0.0362533
793;1598;0.0420813;-0.605192;0.606653;0.000392641;0.0807928;-0.0341241
