x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1414;2.52327;-35.977;36.0653;-0.0531357;0.251249;-0.00120425
1115;1414;1.2211;-36.0668;36.0874;-0.0533363;0.247441;-0.0118582
1138;1414;-0.00151037;-36.4079;36.4079;-0.0508096;0.246013;0.00101316
1161;1414;-1.17939;-35.829;35.8484;-0.0505516;0.243644;0.00628383
1184;1414;-2.39078;-35.9959;36.0752;-0.0504854;0.250902;-0.00142092
1207;1414;-3.56839;-36.4819;36.656;-0.0480736;0.253002;0.0102423
1230;1414;-4.65805;-35.9625;36.2629;-0.0466515;0.254931;0.018697
1253;1414;-5.7681;-36.1572;36.6144;-0.0566111;0.245115;0.00396285
1276;1414;-7.34453;-36.5632;37.2936;-0.0609054;0.24617;0.0119285
1299;1414;-8.66093;-36.2995;37.3185;-0.0551051;0.246171;0.0173466
1322;1414;-9.95347;-36.4596;37.7938;-0.0521757;0.240081;0.0148009
1345;1414;-11.1273;-36.4107;38.073;-0.0530229;0.242882;0.0227945
1368;1414;-12.4632;-36.0075;38.1034;-0.0613461;0.248399;0.0243031
1391;1414;-14.0415;-36.3414;38.9598;-0.0583265;0.259298;0.0286161
1414;1414;-15.2294;-36.0224;39.1094;-0.0499807;0.276357;0.0405324
1437;1414;-16.4066;-35.6506;39.2446;-0.0704907;0.243297;0.0186939
1460;1414;-18.5996;-36.6405;41.091;-0.0813614;0.237933;0.00626924
1483;1414;-20.3432;-37.1815;42.3829;-0.0665872;0.223453;0.0155239
1506;1414;-21.7749;-37.1419;43.0542;-0.065637;0.222988;0.0155479
1529;1414;-23.4705;-37.5784;44.3057;-0.0868615;0.248894;0.00568057
1552;1414;-26.0057;-39.0751;46.9379;-0.0795478;0.248834;0.0138508
1575;1414;-27.3201;-39.2217;47.7989;-0.0640831;0.230283;0.0220334
1598;1414;-29.0622;-39.8843;49.3495;-0.0932604;0.215798;0.0450158
1621;1414;-31.8517;-37.9229;49.5245;-0.110289;0.212097;0.0842295
655;1437;27.6608;-35.0386;44.641;-0.0206639;0.267505;-0.0262604
678;1437;27.1663;-34.2391;43.7073;-0.0440609;0.276654;-0.0332089
701;1437;25.547;-33.1598;41.8595;-0.0630014;0.250103;-0.033998
724;1437;24.1502;-32.913;40.8228;-0.0696144;0.239535;-0.0278503
747;1437;22.2037;-31.8188;38.8;-0.0781535;0.253232;-0.02574
770;1437;20.3764;-31.4282;37.4557;-0.0693825;0.244922;-0.0365607
793;1437;18.8906;-31.3696;36.6184;-0.0685583;0.254257;-0.0334627
816;1437;17.1009;-30.7376;35.1745;-0.068815;0.250429;-0.031
839;1437;15.6019;-30.6444;34.3874;-0.0604957;0.24579;-0.037833
862;1437;14.2284;-30.6803;33.819;-0.055391;0.245296;-0.0372546
885;1437;12.9791;-30.6791;33.3116;-0.0598105;0.247155;-0.0341974
908;1437;11.3893;-30.8085;32.8463;-0.0575874;0.248701;-0.0374431
931;1437;10.2469;-31.1065;32.7508;-0.0502645;0.237819;-0.0290925
954;1437;9.01591;-30.8438;32.1345;-0.0511623;0.235174;-0.0260023
977;1437;7.82994;-31.1633;32.1319;-0.0475107;0.237153;-0.0317797
1000;1437;6.77224;-31.4079;32.1297;-0.0474277;0.246479;-0.0182486
1023;1437;5.5936;-30.9966;31.4972;-0.0477373;0.236996;-0.00676277
1046;1437;4.51872;-30.9376;31.2659;-0.0490476;0.240759;-0.0156545
1069;1437;3.27838;-31.2623;31.4337;-0.0501286;0.247855;-0.00903294
1092;1437;2.15182;-30.8461;30.921;-0.0461089;0.236243;-0.00453092
1115;1437;1.10571;-31.0815;31.1012;-0.0454141;0.236837;-0.0113483
1138;1437;0.00792743;-31.5167;31.5167;-0.0467663;0.23932;0.00123021
1161;1437;-1.09854;-30.9494;30.9688;-0.0422791;0.22995;0.00873742
1184;1437;-1.98275;-31.012;31.0753;-0.0407698;0.238844;0.00276977
1207;1437;-3.01489;-31.2558;31.4009;-0.0438339;0.245489;0.0128331
1230;1437;-4.04601;-30.7725;31.0374;-0.0538518;0.242612;0.0108432
1253;1437;-5.56287;-31.4013;31.8902;-0.0558094;0.23093;-0.000348025
1276;1437;-6.69748;-31.6214;32.3228;-0.0475634;0.241342;0.0190915
1299;1437;-7.8059;-31.2041;32.1657;-0.0538007;0.250344;0.0207771
1322;1437;-9.24273;-31.6202;32.9433;-0.0534441;0.241692;0.016359
1345;1437;-10.3349;-31.5143;33.1657;-0.0433992;0.232854;0.0298724
1368;1437;-11.29;-30.9171;32.914;-0.0473429;0.238822;0.0325693
1391;1437;-12.5706;-30.9375;33.3939;-0.0485087;0.25694;0.036652
1414;1437;-13.5812;-30.4148;33.3093;-0.0558054;0.257321;0.0315414
1437;1437;-15.2138;-31.0687;34.5937;-0.0736632;0.242681;0.0102253
1460;1437;-17.1298;-31.8756;36.1868;-0.0775095;0.248405;0.0142858
1483;1437;-18.9545;-32.5295;37.649;-0.0732006;0.241291;0.0282324
1506;1437;-20.6345;-32.4751;38.4762;-0.0617248;0.243194;0.0372533
1529;1437;-21.8874;-32.5641;39.2362;-0.0722071;0.250363;0.0195279
1552;1437;-24.112;-33.9773;41.6634;-0.0860302;0.260912;0.0164362
1575;1437;-26.088;-34.74;43.4448;-0.0789802;0.241535;0.0170847
1598;1437;-27.9346;-35.6595;45.2984;-0.0782287;0.221367;0.0230823
1621;1437;-29.8499;-35.6772;46.5175;-0.0798054;0.132757;0.0458516
655;1460;25.5975;-29.8452;39.3188;-0.0836911;0.229799;0.0028296
678;1460;23.5128;-28.1121;36.6489;-0.0702507;0.258806;-0.021457
701;1460;22.1698;-27.3363;35.1963;-0.0496595;0.269578;-0.0515654
724;1460;21.1644;-27.4916;34.6946;-0.0588866;0.270852;-0.0482017
747;1460;19.3685;-26.5196;32.8394;-0.0700015;0.254054;-0.0369452
770;1460;17.8048;-26.2487;31.7176;-0.0624707;0.25475;-0.0474587
793;1460;16.3973;-26.1368;30.8546;-0.0635188;0.253634;-0.0413713
816;1460;14.7777;-25.5269;29.4958;-0.0619064;0.246956;-0.0381219
839;1460;13.4514;-25.5379;28.8639;-0.0566309;0.245394;-0.0457737
862;1460;12.094;-25.7074;28.4101;-0.0518803;0.240472;-0.0418858
885;1460;10.9995;-25.5681;27.8337;-0.0485263;0.24869;-0.0403935
908;1460;9.80486;-25.7282;27.5332;-0.0474319;0.24211;-0.0409586
931;1460;8.75875;-26.2002;27.6255;-0.0435352;0.234611;-0.0320465
954;1460;7.75544;-26.053;27.1828;-0.0478428;0.230457;-0.0231289
977;1460;6.50245;-26.0677;26.8665;-0.0470834;0.243257;-0.0240246
1000;1460;5.53599;-26.1378;26.7176;-0.0379802;0.246423;-0.0202912
1023;1460;4.72061;-25.9179;26.3443;-0.0399843;0.238332;-0.0141246
1046;1460;3.65818;-26.0032;26.2592;-0.0420474;0.234222;-0.0197323
1069;1460;2.7424;-26.2887;26.4314;-0.0384145;0.230878;-0.0106536
1092;1460;1.85552;-26.1618;26.2275;-0.0375803;0.226411;-0.00621636
1115;1460;0.979898;-26.2256;26.2439;-0.0405738;0.232814;-0.00842714
1138;1460;-0.0514457;-26.4722;26.4722;-0.0416271;0.236985;-0.00139034
1161;1460;-0.976559;-26.2493;26.2674;-0.0359173;0.230325;0.0072286
1184;1460;-1.73615;-26.082;26.1397;-0.0354733;0.227106;0.000981619
1207;1460;-2.63841;-26.321;26.4529;-0.0358119;0.230051;0.00867385
1230;1460;-3.41441;-25.9162;26.1402;-0.0440745;0.230588;0.00865049
1253;1460;-4.71319;-26.5498;26.9649;-0.0493891;0.236858;0.0059186
1276;1460;-5.75032;-26.5738;27.1888;-0.0409138;0.242211;0.0264676
1299;1460;-6.63901;-25.9847;26.8194;-0.0469087;0.239244;0.0234231
1322;1460;-7.96137;-26.4697;27.641;-0.0527754;0.2359;0.0140738
1345;1460;-9.14119;-26.7555;28.274;-0.0443497;0.231909;0.0308503
1368;1460;-10.05;-26.1427;28.008;-0.0423514;0.230519;0.0408481
1391;1460;-11.1425;-25.8174;28.1192;-0.0409726;0.228086;0.0394468
1414;1460;-11.9797;-25.5032;28.1767;-0.0491222;0.220349;0.0338289
1437;1460;-13.4607;-25.6653;28.981;-0.0678834;0.237887;0.0239423
1460;1460;-15.227;-26.4633;30.5314;-0.0681869;0.242775;0.0203013
1483;1460;-16.743;-27.2871;32.0143;-0.0597582;0.249207;0.0359241
1506;1460;-18.0693;-27.1824;32.6402;-0.0589777;0.259293;0.0481756
1529;1460;-19.5412;-27.3636;33.6248;-0.0693132;0.25325;0.0300606
1552;1460;-21.3974;-28.5159;35.6512;-0.0789877;0.270144;0.0269614
1575;1460;-23.3771;-29.3412;37.5152;-0.0845524;0.263671;0.0234868
1598;1460;-25.5261;-30.7452;39.9606;-0.0776073;0.24981;0.00945276
1621;1460;-27.2071;-32.384;42.296;-0.067875;0.211876;0.0121398
655;1483;23.3558;-25.6312;34.6764;-0.0659752;0.225075;-0.0103705
678;1483;21.7092;-23.8345;32.2393;-0.0730126;0.213398;-0.00476703
701;1483;19.7408;-22.387;29.8476;-0.0695663;0.228659;-0.0295898
724;1483;18.3538;-22.0918;28.7213;-0.0597414;0.253194;-0.0482726
747;1483;16.8977;-21.5782;27.4071;-0.0658373;0.244793;-0.0436968
770;1483;15.2081;-21.1486;26.049;-0.0635722;0.251285;-0.0505729
793;1483;13.8715;-21.1185;25.2668;-0.0555714;0.248314;-0.0492995
816;1483;12.5741;-20.6963;24.2167;-0.0529905;0.234605;-0.0427343
839;1483;11.3631;-20.6395;23.5608;-0.0503441;0.230904;-0.0468483
862;1483;10.1966;-20.8464;23.2065;-0.0480861;0.228581;-0.0377
885;1483;9.09506;-20.5242;22.4491;-0.0417034;0.230032;-0.0377351
908;1483;8.2365;-20.8561;22.4236;-0.0323607;0.22581;-0.0453723
931;1483;7.57268;-21.4134;22.713;-0.0346873;0.231844;-0.0354635
954;1483;6.61002;-21.2965;22.2987;-0.0416073;0.224296;-0.0219553
977;1483;5.61622;-21.1226;21.8565;-0.0419105;0.226039;-0.0195282
1000;1483;4.63992;-21.2446;21.7454;-0.033083;0.225712;-0.0165822
1023;1483;4.06836;-21.119;21.5073;-0.0331008;0.229365;-0.0154382
1046;1483;3.09121;-21.2134;21.4374;-0.0343311;0.227566;-0.0202626
1069;1483;2.45783;-21.6529;21.792;-0.0344459;0.227801;-0.0117795
1092;1483;1.47801;-21.405;21.4559;-0.0376996;0.227848;-0.00429944
1115;1483;0.688913;-21.394;21.4051;-0.0336082;0.229533;-0.00766537
1138;1483;-0.0956469;-21.6695;21.6697;-0.0338963;0.227347;-0.000828768
1161;1483;-0.897697;-21.3554;21.3742;-0.0363472;0.226847;0.00301724
1184;1483;-1.79935;-21.5406;21.6156;-0.0319872;0.218843;-0.00314396
1207;1483;-2.39458;-21.6754;21.8072;-0.0240991;0.223391;0.0106519
1230;1483;-2.92305;-21.1795;21.3802;-0.0374005;0.21943;0.00928812
1253;1483;-4.14854;-21.5767;21.9719;-0.0414752;0.229054;0.00760134
1276;1483;-4.87427;-21.6061;22.1491;-0.0326178;0.227677;0.0193401
1299;1483;-5.67505;-21.3119;22.0546;-0.0427474;0.218776;0.0139426
1322;1483;-6.88533;-21.8638;22.9224;-0.0445344;0.225338;0.0154569
1345;1483;-7.77559;-21.9185;23.2569;-0.0353782;0.234822;0.035764
1368;1483;-8.54519;-21.3832;23.0274;-0.0385626;0.23382;0.0392567
1391;1483;-9.58696;-21.5087;23.5485;-0.0415013;0.210753;0.0341044
1414;1483;-10.4957;-21.2877;23.7345;-0.042617;0.198936;0.0350499
1437;1483;-11.5915;-21.3048;24.254;-0.052766;0.206615;0.0279317
1460;1483;-12.9958;-21.962;25.519;-0.0608786;0.229139;0.0321166
1483;1483;-14.4966;-22.3978;26.6798;-0.0594123;0.246603;0.0494989
1506;1483;-15.8152;-21.9941;27.0899;-0.0559737;0.252489;0.0528466
1529;1483;-17.1479;-22.3032;28.1333;-0.0612521;0.242058;0.0368704
1552;1483;-18.7401;-23.1407;29.7772;-0.0734572;0.257681;0.0285657
1575;1483;-20.7011;-24.1464;31.8054;-0.0857109;0.256996;0.0240935
1598;1483;-22.9374;-25.5505;34.3359;-0.0760989;0.267288;0.0201658
1621;1483;-24.4461;-27.0561;36.4643;-0.061303;0.258934;0.0156386
655;1506;19.9332;-20.7414;28.7669;-0.0443417;0.279195;-0.047873
678;1506;18.8464;-19.3643;27.0215;-0.0605457;0.250517;-0.0354766
701;1506;16.9741;-18.049;24.7767;-0.0715783;0.243457;-0.041217
724;1506;15.3781;-17.3308;23.1699;-0.0656801;0.249307;-0.0511741
747;1506;13.8237;-16.6517;21.642;-0.0658755;0.248501;-0.0513005
770;1506;12.2243;-16.139;20.246;-0.0593925;0.24782;-0.056159
793;1506;11.0021;-16.1211;19.5176;-0.0470211;0.242167;-0.0573237
816;1506;10.0076;-15.9743;18.8502;-0.0405534;0.228412;-0.0549706
839;1506;9.09715;-16.0922;18.4856;-0.0364137;0.225247;-0.0534968
862;1506;8.29965;-16.3092;18.2996;-0.0365141;0.228412;-0.0432605
885;1506;7.38566;-16.1024;17.7154;-0.0363931;0.216572;-0.0410046
908;1506;6.59386;-16.3991;17.6751;-0.0311216;0.216337;-0.0418945
931;1506;5.92806;-16.6201;17.6457;-0.0281122;0.227142;-0.0402891
954;1506;5.28066;-16.7439;17.5568;-0.0292934;0.227154;-0.0326182
977;1506;4.5602;-16.6708;17.2832;-0.0284483;0.216754;-0.0254268
1000;1506;3.95288;-16.7419;17.2022;-0.0288625;0.218761;-0.0140879
1023;1506;3.21185;-16.3806;16.6925;-0.0333116;0.223253;-0.0156689
1046;1506;2.39362;-16.5283;16.7008;-0.0289403;0.223761;-0.0198873
1069;1506;1.8588;-16.7976;16.9001;-0.0273143;0.228971;-0.0133057
1092;1506;1.11931;-16.6666;16.7042;-0.0273984;0.224806;-0.00524237
1115;1506;0.580514;-16.6628;16.6729;-0.0277953;0.218621;-0.00779844
1138;1506;-0.178738;-16.9914;16.9924;-0.0306042;0.223437;-0.00261699
1161;1506;-0.849684;-16.7876;16.8091;-0.0312296;0.220169;0.0036314
1184;1506;-1.63851;-16.9265;17.0056;-0.0263592;0.222902;0.00482182
1207;1506;-2.0791;-16.994;17.1207;-0.0217192;0.219214;0.0110979
1230;1506;-2.64906;-16.7434;16.9517;-0.0292542;0.212567;0.00679096
1253;1506;-3.44508;-17.0182;17.3634;-0.033962;0.218714;0.01073
1276;1506;-4.24022;-17.1008;17.6187;-0.0326924;0.216813;0.0192794
1299;1506;-4.97464;-16.8567;17.5754;-0.0313639;0.212034;0.0198926
1322;1506;-5.70633;-17.1114;18.0378;-0.0290519;0.225339;0.0246088
1345;1506;-6.33149;-17.0611;18.198;-0.0235439;0.224322;0.0388382
1368;1506;-6.80643;-16.51;17.858;-0.035291;0.223872;0.0340753
1391;1506;-7.98458;-17.064;18.8396;-0.0435281;0.218778;0.0271253
1414;1506;-8.85982;-17.2062;19.3533;-0.0407204;0.209088;0.0388833
1437;1506;-9.8975;-17.097;19.7552;-0.0385521;0.213729;0.0428163
1460;1506;-10.6689;-17.1014;20.1565;-0.0415381;0.229761;0.046816
1483;1506;-11.8501;-17.2899;20.9611;-0.0500629;0.239425;0.0563234
1506;1506;-13.0327;-16.9759;21.4017;-0.0545628;0.24169;0.0566756
1529;1506;-14.4333;-17.5577;22.7287;-0.0641625;0.230138;0.0423892
1552;1506;-16.1012;-18.1381;24.2537;-0.067813;0.251663;0.0440163
1575;1506;-17.6916;-19.0271;25.9812;-0.0723617;0.280266;0.0471327
1598;1506;-19.6038;-20.0699;28.0554;-0.0815962;0.285949;0.0335188
1621;1506;-21.7156;-21.9779;30.8965;-0.0841649;0.294647;0.0150202
655;1529;15.1612;-14.7946;21.1836;-0.0181425;0.281635;-0.0784858
678;1529;14.7228;-13.9115;20.2556;-0.0453164;0.274986;-0.0615728
701;1529;12.9773;-12.7043;18.1607;-0.0673792;0.264776;-0.0627728
724;1529;11.4771;-12.201;16.7508;-0.0567555;0.261362;-0.0708109
747;1529;10.276;-11.6871;15.5623;-0.0518348;0.243963;-0.0631109
770;1529;9.01671;-11.2341;14.405;-0.0457278;0.225141;-0.0618414
793;1529;8.12098;-11.371;13.9732;-0.0374071;0.223288;-0.0626191
816;1529;7.2621;-11.4295;13.5415;-0.031066;0.217874;-0.0575539
839;1529;6.66898;-11.438;13.2402;-0.0254591;0.222133;-0.0528628
862;1529;6.07566;-11.478;12.9868;-0.0295482;0.22047;-0.0486012
885;1529;5.28881;-11.5875;12.7374;-0.0252991;0.214027;-0.0473789
908;1529;4.89483;-11.8982;12.8657;-0.0236716;0.21694;-0.0429649
931;1529;4.1844;-12.0438;12.75;-0.0281744;0.216549;-0.0346578
954;1529;3.58001;-11.9057;12.4323;-0.0210641;0.221352;-0.0320221
977;1529;3.20499;-12.1;12.5173;-0.0136678;0.220577;-0.0294088
1000;1529;2.94644;-12.1181;12.4712;-0.0192377;0.215323;-0.0201054
1023;1529;2.31052;-11.8224;12.0461;-0.0262329;0.209578;-0.0154244
1046;1529;1.72287;-11.8863;12.0105;-0.0202041;0.216597;-0.0176575
1069;1529;1.37056;-12.1208;12.198;-0.0195354;0.219229;-0.01299
1092;1529;0.815077;-12.025;12.0526;-0.0219087;0.215562;-0.00804651
1115;1529;0.351286;-12.248;12.253;-0.0215719;0.213985;-0.00834996
1138;1529;-0.189259;-12.338;12.3394;-0.0211698;0.217941;0.00100875
1161;1529;-0.633165;-12.1495;12.166;-0.019357;0.216169;0.0042914
1184;1529;-1.08859;-12.234;12.2824;-0.0202362;0.214769;0.00416197
1207;1529;-1.5751;-12.5116;12.6103;-0.0249145;0.215759;0.00920549
1230;1529;-2.24932;-12.2693;12.4738;-0.0237785;0.211759;0.0137744
1253;1529;-2.68229;-12.4455;12.7313;-0.0212757;0.214891;0.0134665
1276;1529;-3.23953;-12.5527;12.9639;-0.0234031;0.212112;0.0211085
1299;1529;-3.77173;-12.4511;13.0099;-0.02277;0.213761;0.0272899
1322;1529;-4.29916;-12.5199;13.2375;-0.0232739;0.216657;0.0272015
1345;1529;-4.85544;-12.6302;13.5313;-0.0212678;0.213683;0.0374117
1368;1529;-5.2898;-12.1308;13.2339;-0.0267431;0.205045;0.0346932
1391;1529;-6.10283;-12.4657;13.8794;-0.0305942;0.220206;0.0347498
1414;1529;-6.72223;-12.6377;14.3143;-0.0324607;0.222115;0.0454433
1437;1529;-7.62109;-12.4893;14.6309;-0.0327724;0.224843;0.0512874
1460;1529;-8.25533;-12.5916;15.0565;-0.0336045;0.218661;0.0485269
1483;1529;-9.19433;-12.71;15.6869;-0.0360803;0.219886;0.060759
1506;1529;-9.94721;-12.277;15.801;-0.0482768;0.219165;0.0576702
1529;1529;-11.4724;-13.0064;17.3431;-0.0528747;0.225695;0.0560176
1552;1529;-12.455;-13.0913;18.0696;-0.041365;0.242637;0.0737058
1575;1529;-13.4165;-13.1462;18.7837;-0.0643838;0.266613;0.0628456
1598;1529;-15.5373;-14.3546;21.1533;-0.0868012;0.263139;0.0454525
1621;1529;-17.6638;-15.4632;23.4759;-0.0870216;0.343481;0.0500296
655;1552;10.3524;-10.0308;14.4149;-0.00511747;0.267024;-0.0737389
678;1552;10.1986;-8.75194;13.4391;-0.0380675;0.279481;-0.0806815
701;1552;8.50989;-7.79167;11.5381;-0.0637358;0.255958;-0.07878
724;1552;7.13769;-7.16871;10.1162;-0.0435555;0.236094;-0.0808381
747;1552;6.45404;-7.0267;9.54092;-0.0274218;0.219859;-0.0830604
770;1552;5.85846;-7.10928;9.21213;-0.0257096;0.206803;-0.0743412
793;1552;5.25574;-7.09446;8.82917;-0.0265061;0.210216;-0.0658594
816;1552;4.62257;-7.11954;8.48859;-0.023439;0.205188;-0.0570914
839;1552;4.16456;-7.03097;8.17179;-0.0161264;0.205686;-0.0568029
862;1552;3.87443;-7.2688;8.23691;-0.015912;0.200472;-0.0534333
885;1552;3.42604;-7.27467;8.04106;-0.0166312;0.204705;-0.0454887
908;1552;3.10265;-7.42722;8.04923;-0.0165892;0.214133;-0.0454721
931;1552;2.65494;-7.64992;8.09753;-0.016451;0.21225;-0.036098
954;1552;2.33935;-7.57043;7.92363;-0.0125218;0.208368;-0.0272272
977;1552;2.07505;-7.5046;7.7862;-0.0131883;0.212483;-0.0291004
1000;1552;1.72821;-7.76646;7.95642;-0.013053;0.20871;-0.0244379
1023;1552;1.47052;-7.60923;7.75002;-0.0135489;0.199931;-0.0150786
1046;1552;1.09974;-7.47413;7.55461;-0.0142709;0.198966;-0.0143287
1069;1552;0.809299;-7.63712;7.67988;-0.012563;0.204936;-0.0139965
1092;1552;0.517864;-7.64032;7.65785;-0.01364;0.205021;-0.00750871
1115;1552;0.177485;-7.69537;7.69742;-0.0155667;0.210261;-0.00750434
1138;1552;-0.204453;-7.87042;7.87308;-0.0162004;0.207583;-0.000741118
1161;1552;-0.573885;-7.73533;7.75659;-0.0129845;0.203526;0.00211931
1184;1552;-0.805712;-7.93365;7.97446;-0.0127978;0.204862;0.00346519
1207;1552;-1.16698;-7.96437;8.04941;-0.0135063;0.213424;0.0114041
1230;1552;-1.43129;-7.87372;8.00275;-0.0143674;0.205;0.0152252
1253;1552;-1.83276;-8.03808;8.24438;-0.0174854;0.207432;0.0140688
1276;1552;-2.24426;-8.24032;8.54047;-0.0132146;0.205729;0.0233491
1299;1552;-2.44477;-7.95464;8.32185;-0.0146676;0.210325;0.0282902
1322;1552;-2.92418;-8.10998;8.62106;-0.0181567;0.208155;0.0268333
1345;1552;-3.28831;-8.18807;8.82368;-0.0172774;0.213373;0.0368104
1368;1552;-3.72614;-7.97319;8.8009;-0.0165932;0.199394;0.0399644
1391;1552;-4.05844;-7.99586;8.96687;-0.0168295;0.211951;0.0435836
1414;1552;-4.5071;-8.09682;9.26673;-0.0218242;0.212641;0.0485559
1437;1552;-5.07362;-7.92218;9.40758;-0.0271498;0.213118;0.0538937
1460;1552;-5.77348;-8.17047;10.0045;-0.0291511;0.209805;0.051397
1483;1552;-6.43685;-8.36038;10.5513;-0.0279727;0.212743;0.0642623
1506;1552;-7.07876;-8.13016;10.78;-0.0323901;0.205387;0.0661073
1529;1552;-7.95203;-8.52012;11.6545;-0.0376099;0.222732;0.0723571
1552;1552;-8.84461;-8.54871;12.3007;-0.0400734;0.226574;0.0809238
1575;1552;-9.834;-8.61283;13.0724;-0.0633048;0.223158;0.0649915
1598;1552;-11.8725;-9.76863;15.3747;-0.0765306;0.237566;0.0845259
1621;1552;-13.5009;-8.79908;16.1152;-0.0674086;0.257639;0.124779
655;1575;5.19158;-4.69959;7.00276;-0.0437269;0.245118;-0.0677035
678;1575;4.12799;-3.46231;5.38775;-0.0425276;0.216533;-0.0841068
701;1575;3.15906;-3.00139;4.35753;-0.029843;0.188783;-0.0863465
724;1575;2.73243;-3.0768;4.11496;-0.0175756;0.165963;-0.0774955
747;1575;2.34331;-3.06555;3.85859;-0.0141568;0.160534;-0.0685328
770;1575;2.07644;-2.98441;3.6357;-0.00943088;0.160516;-0.0614241
793;1575;1.90712;-2.90061;3.47141;-0.0058769;0.157317;-0.0585928
816;1575;1.80522;-3.0735;3.56444;-0.00802763;0.155115;-0.0516127
839;1575;1.53617;-3.03102;3.39808;-0.00937512;0.155136;-0.047816
862;1575;1.37164;-3.23532;3.51407;-0.00677861;0.15784;-0.0435219
885;1575;1.22319;-3.12849;3.35911;-0.0059863;0.16012;-0.0355047
908;1575;1.09508;-3.05507;3.2454;-0.00525167;0.163198;-0.0360318
931;1575;0.980849;-3.23528;3.3807;-0.00491421;0.165502;-0.031878
954;1575;0.868171;-3.22063;3.33559;-0.00546816;0.166493;-0.0272526
977;1575;0.728621;-3.24477;3.32557;-0.00159662;0.164358;-0.0264158
1000;1575;0.794337;-3.39489;3.48658;-0.00379006;0.17639;-0.0234025
1023;1575;0.553591;-3.42553;3.46997;-0.008126;0.169264;-0.0197844
1046;1575;0.418853;-3.51423;3.53911;-0.00622648;0.165617;-0.0161638
1069;1575;0.266193;-3.51243;3.5225;-0.0050728;0.169841;-0.00992527
1092;1575;0.184782;-3.40584;3.41085;-0.00731265;0.172637;-0.00642831
1115;1575;-0.0715134;-3.42419;3.42493;-0.00854034;0.172536;-0.00692581
1138;1575;-0.21025;-3.61601;3.62211;-0.00623727;0.175762;-0.00139229
1161;1575;-0.359612;-3.58538;3.60337;-0.00606625;0.171854;0.00412908
1184;1575;-0.490149;-3.62067;3.6537;-0.00486651;0.174711;0.00745444
1207;1575;-0.584021;-3.57318;3.62059;-0.00539994;0.174639;0.0104372
1230;1575;-0.739245;-3.6682;3.74195;-0.00729047;0.171395;0.0117191
1253;1575;-0.920987;-3.75778;3.86899;-0.00914841;0.177091;0.0139191
1276;1575;-1.16284;-3.94194;4.10987;-0.00793478;0.182904;0.0235311
1299;1575;-1.28751;-3.67959;3.89834;-0.0073389;0.174551;0.025635
1322;1575;-1.50177;-3.84737;4.13008;-0.00622315;0.177015;0.0281978
1345;1575;-1.57479;-3.78283;4.09753;-0.00605572;0.178731;0.0329831
1368;1575;-1.78118;-3.83964;4.23267;-0.00648858;0.173061;0.0385267
1391;1575;-1.87426;-3.73824;4.18178;-0.0100078;0.177677;0.0400203
1414;1575;-2.24392;-3.90341;4.50242;-0.0120602;0.178176;0.0446184
1437;1575;-2.43246;-3.7993;4.51127;-0.0130187;0.170982;0.0483808
1460;1575;-2.84697;-4.05128;4.95157;-0.0156401;0.178509;0.0531636
1483;1575;-3.15876;-4.12152;5.19276;-0.0133102;0.184039;0.0643155
1506;1575;-3.46337;-4.02611;5.31079;-0.0187861;0.180812;0.0674253
1529;1575;-4.03127;-4.20465;5.82497;-0.0239109;0.189392;0.0755759
1552;1575;-4.5771;-4.20231;6.21363;-0.0306064;0.193532;0.0823061
1575;1575;-5.46183;-4.4002;7.0138;-0.0478569;0.193323;0.0793178
1598;1575;-6.84448;-5.16567;8.57503;-0.0499508;0.231023;0.0924844
1621;1575;-7.8393;-5.69752;9.69105;-0.0420503;0.202035;0.11233
655;1598;0.70151;-0.711718;0.999329;-0.0294861;0.207472;-0.0927371
678;1598;0.0128945;-0.635244;0.635375;-0.0181822;0.146476;-0.0852261
701;1598;-0.143117;-0.499522;0.51962;-0.00127688;0.125;-0.0708937
724;1598;-0.0459278;-0.568784;0.570635;0.00204676;0.122286;-0.061213
747;1598;-0.0490976;-0.556805;0.558965;0.000197393;0.120434;-0.0520141
770;1598;-0.0368486;-0.568373;0.569567;-0.000334725;0.114783;-0.0466975
793;1598;-0.0645424;-0.621056;0.6244;0.000488434;0.107697;-0.0440985
816;1598;-0.0144985;-0.6701;0.670257;-0.000551688;0.113085;-0.0386635
839;1598;-0.0899847;-0.548277;0.555612;-0.000657691;0.116271;-0.0350994
862;1598;-0.0447662;-0.65112;0.652657;0.000476565;0.120565;-0.0306517
885;1598;-0.0680696;-0.535509;0.539817;-0.00133667;0.120669;-0.0267698
908;1598;-0.106413;-0.54666;0.556921;-0.000705541;0.116373;-0.0275015
931;1598;-0.100683;-0.65169;0.659422;-0.00139671;0.119745;-0.0231619
954;1598;-0.170714;-0.520455;0.547738;-0.0012438;0.12531;-0.0210474
977;1598;-0.158101;-0.527459;0.550644;-0.00110588;0.125866;-0.0165738
1000;1598;-0.222142;-0.299849;0.373171;-0.00146086;0.144598;-0.0206988
1023;1598;-0.225484;-0.416678;0.473776;-0.00159719;0.13995;-0.0183624
1046;1598;-0.295823;-0.418071;0.512147;-0.000197559;0.144159;-0.0153873
1069;1598;-0.234574;-0.40483;0.46788;0.00250276;0.144478;-0.0093498
