x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-1.79968;-8.87652;9.05712;-0.0125199;0.0434843;0.000620376
1276;1368;-1.97152;-8.8257;9.04322;-0.0117263;0.041072;0.00344869
1299;1368;-2.34238;-8.7882;9.09501;-0.01796;0.0411072;0.00307601
1322;1368;-2.80524;-8.83789;9.27242;-0.0156278;0.0423447;0.00542928
1345;1368;-3.06697;-8.76605;9.28709;-0.0133876;0.0458341;0.00939535
1368;1368;-3.42588;-8.59865;9.256;-0.0156059;0.0430419;0.00508987
1391;1368;-3.79056;-8.71767;9.5061;-0.0180396;0.0417382;0.00089639
1414;1368;-4.26388;-8.82428;9.80044;-0.0185775;0.0466997;0.00717158
1437;1368;-4.65323;-8.75733;9.91682;-0.01869;0.0456389;0.00732401
1460;1368;-5.13202;-8.96043;10.326;-0.0147894;0.0455824;0.00835039
1483;1368;-5.33869;-8.69754;10.2053;-0.0110609;0.0436337;0.0104193
1506;1368;-5.64438;-8.70417;10.3741;-0.0205742;0.0457816;0.00360552
1529;1368;-6.29729;-9.14753;11.1055;-0.0205087;0.0462403;0.00324127
1552;1368;-6.60043;-9.20391;11.326;-0.013759;0.0383444;0.00189422
1575;1368;-6.93496;-9.32469;11.6208;-0.0168576;0.0410375;0.000397741
1598;1368;-7.38487;-9.6639;12.1625;-0.0271382;0.0424494;-0.00221122
1621;1368;-8.20925;-10.1976;13.0914;-0.034931;0.056558;-0.00566459
655;1391;7.10137;-9.31605;11.714;-0.000789997;0.0401702;0.00228755
678;1391;7.07903;-8.87872;11.3554;-0.00922936;0.0427318;0.00306687
701;1391;6.66473;-8.35601;10.6884;-0.0131532;0.0420339;-0.000779445
724;1391;6.4665;-8.31903;10.5367;-0.00899623;0.0446158;-0.00834444
747;1391;6.24893;-8.2608;10.3581;-0.0146157;0.0453421;-0.0062457
770;1391;5.78861;-8.09017;9.94781;-0.0203432;0.0456982;-0.0063869
793;1391;5.3028;-8.02527;9.61898;-0.0181707;0.0409208;-0.00456082
816;1391;4.94458;-7.88895;9.31044;-0.0156354;0.0436837;-0.00419598
839;1391;4.57703;-7.75062;9.00118;-0.0179621;0.0425676;-0.00533736
862;1391;4.11075;-7.85663;8.86707;-0.0174989;0.0464847;-0.00675309
885;1391;3.76488;-7.80501;8.66559;-0.0152222;0.0415846;-0.00393063
908;1391;3.40498;-7.74503;8.46046;-0.0124149;0.0389709;-0.00535591
931;1391;3.19018;-7.8517;8.47505;-0.0113609;0.0431463;-0.00466153
954;1391;2.87937;-7.76581;8.28243;-0.015046;0.0411516;-0.00305489
977;1391;2.49267;-7.75333;8.14417;-0.0178942;0.0435458;-0.0068219
1000;1391;2.04823;-7.9812;8.23983;-0.0185714;0.0437967;-0.00517648
1023;1391;1.63025;-7.81986;7.98798;-0.0133578;0.0440322;-0.00231123
1046;1391;1.4293;-7.81463;7.94427;-0.0126155;0.0427524;-0.00550497
1069;1391;1.046;-7.96342;8.03182;-0.0149807;0.0427381;-0.00265866
1092;1391;0.734931;-7.86026;7.89454;-0.0133252;0.0441096;-0.000190831
1115;1391;0.428811;-7.87252;7.88419;-0.0141554;0.0444171;-0.00189879
1138;1391;0.0790484;-7.93272;7.93312;-0.0145459;0.0452581;0.000420169
1161;1391;-0.245273;-7.81671;7.82056;-0.0148463;0.043851;0.00128323
1184;1391;-0.609107;-7.8486;7.8722;-0.0147583;0.0430681;-0.000707914
1207;1391;-0.929369;-7.9254;7.9797;-0.0165318;0.0431976;0.00322548
1230;1391;-1.37599;-7.80083;7.92126;-0.0165044;0.0432199;0.00395733
1253;1391;-1.69504;-7.83102;8.01237;-0.0112627;0.0447262;0.00326171
1276;1391;-1.89715;-7.90704;8.13145;-0.0114143;0.0420596;0.00280474
1299;1391;-2.22313;-7.80503;8.11547;-0.0136861;0.0432184;0.00384376
1322;1391;-2.53111;-7.85591;8.25359;-0.0115726;0.0436599;0.00569605
1345;1391;-2.7586;-7.77935;8.25398;-0.0134983;0.0429698;0.00828175
1368;1391;-3.15686;-7.62506;8.25272;-0.0196655;0.0419562;0.00590928
1391;1391;-3.67229;-7.77557;8.59914;-0.0172183;0.0412964;0.00279441
1414;1391;-3.95602;-7.74928;8.70066;-0.0114059;0.0451555;0.00815715
1437;1391;-4.2004;-7.58072;8.66664;-0.0166157;0.0476946;0.00732083
1460;1391;-4.72688;-7.83603;9.15132;-0.0151964;0.0464945;0.00566847
1483;1391;-4.90511;-7.73871;9.1623;-0.00968772;0.0390826;0.00780004
1506;1391;-5.17498;-7.67493;9.25661;-0.0190017;0.0405911;0.00288312
1529;1391;-5.7887;-8.04581;9.91182;-0.0262844;0.0460096;0.00176906
1552;1391;-6.40519;-8.33126;10.5089;-0.0178674;0.0388949;0.00279617
1575;1391;-6.61886;-8.31359;10.6266;-0.0131542;0.0424329;0.00433175
1598;1391;-7.01545;-8.65111;11.1381;-0.0232933;0.0406915;0.00319721
1621;1391;-7.70492;-8.71441;11.6321;-0.0295242;0.0565786;0.00884759
655;1414;6.80252;-8.21836;10.6684;0.00186196;0.044016;0.000832475
678;1414;6.84257;-7.86314;10.4235;-0.00735923;0.0413904;0.000987534
701;1414;6.45625;-7.44845;9.8571;-0.0170459;0.0398276;-0.00219371
724;1414;6.04857;-7.33535;9.5075;-0.0167779;0.0399688;-0.00618278
747;1414;5.67725;-7.21063;9.17738;-0.0177309;0.0443574;-0.0061193
770;1414;5.22378;-6.93064;8.67881;-0.0154687;0.0439696;-0.00898569
793;1414;4.95981;-7.04754;8.61786;-0.0152499;0.0420858;-0.00760073
816;1414;4.51677;-6.84453;8.20054;-0.0161254;0.0439361;-0.00640428
839;1414;4.21121;-6.78673;7.98711;-0.0158024;0.0416046;-0.00788423
862;1414;3.78397;-6.77544;7.76047;-0.0153307;0.0450747;-0.00772384
885;1414;3.5005;-6.81676;7.66301;-0.011663;0.0415256;-0.00704005
908;1414;3.2442;-6.87497;7.60197;-0.0114633;0.0401398;-0.00920831
931;1414;2.97005;-6.902;7.5139;-0.0138967;0.0400581;-0.00687699
954;1414;2.60044;-6.85705;7.33358;-0.0158004;0.0408106;-0.0051624
977;1414;2.2372;-6.76912;7.12924;-0.0152456;0.0396264;-0.00767736
1000;1414;1.89362;-6.95157;7.20486;-0.0160641;0.0412814;-0.00332845
1023;1414;1.49221;-6.79801;6.95986;-0.0151763;0.0405374;-0.000785533
1046;1414;1.19008;-6.88573;6.98781;-0.0115611;0.0419949;-0.00568288
1069;1414;0.956677;-7.03462;7.09937;-0.0112232;0.0423894;-0.00165402
1092;1414;0.670879;-6.87085;6.90352;-0.0133505;0.0433078;-0.000142736
1115;1414;0.33811;-6.87261;6.88092;-0.0136012;0.0435157;-0.00172249
1138;1414;0.0408933;-6.91239;6.91252;-0.0124313;0.0420851;0.00041156
1161;1414;-0.237358;-6.81959;6.82372;-0.01158;0.0417689;0.00109134
1184;1414;-0.494988;-6.82728;6.8452;-0.0115324;0.0431615;0.000869197
1207;1414;-0.771143;-6.95428;6.99691;-0.0135321;0.0441663;0.00263061
1230;1414;-1.12173;-6.83589;6.92732;-0.0132332;0.0436023;0.00632011
1253;1414;-1.38404;-6.86497;7.0031;-0.0133023;0.0408896;0.00242497
1276;1414;-1.73786;-6.93059;7.14515;-0.014112;0.043397;0.00464996
1299;1414;-2.03785;-6.84231;7.13933;-0.0121906;0.0433442;0.00563223
1322;1414;-2.30213;-6.8742;7.24944;-0.0108225;0.0413193;0.0045272
1345;1414;-2.5384;-6.83309;7.28935;-0.0123747;0.0419972;0.00526928
1368;1414;-2.87522;-6.71071;7.30072;-0.0184991;0.042221;0.00571402
1391;1414;-3.39739;-6.85733;7.65279;-0.0179919;0.0444557;0.00657695
1414;1414;-3.71051;-6.79521;7.74227;-0.0103351;0.0475122;0.0110557
1437;1414;-3.87591;-6.61962;7.67085;-0.0156174;0.0386684;0.00617707
1460;1414;-4.43468;-6.87427;8.18059;-0.0194999;0.0416025;0.00424597
1483;1414;-4.78294;-6.9368;8.42589;-0.0132524;0.0365451;0.00533765
1506;1414;-5.04839;-6.87713;8.53118;-0.0138653;0.037283;0.0023164
1529;1414;-5.42547;-7.08557;8.92418;-0.0215735;0.0423695;0.00127265
1552;1414;-6.05537;-7.45136;9.60158;-0.0165306;0.0419979;0.00501291
1575;1414;-6.19349;-7.41826;9.66384;-0.0129537;0.0380014;0.00336941
1598;1414;-6.65677;-7.83424;10.2805;-0.0223154;0.0369883;0.00414294
1621;1414;-7.23245;-7.67458;10.5455;-0.0246923;0.0299516;0.0147444
655;1437;6.43813;-7.33859;9.76241;-0.00314486;0.0405727;-0.000526423
678;1437;6.36345;-7.01797;9.4734;-0.0114587;0.0467578;-0.00664991
701;1437;5.9014;-6.56514;8.82766;-0.0156199;0.0449571;-0.00885729
724;1437;5.63652;-6.52301;8.62091;-0.0141311;0.0411479;-0.00768265
747;1437;5.24578;-6.27419;8.17824;-0.0184925;0.0436471;-0.00683695
770;1437;4.77606;-6.12087;7.76375;-0.016043;0.0402936;-0.00935407
793;1437;4.50157;-6.13514;7.60947;-0.0152397;0.0428409;-0.00909819
816;1437;4.06916;-5.91842;7.18232;-0.015829;0.0420284;-0.00826541
839;1437;3.76687;-5.8819;6.9847;-0.0139926;0.0410332;-0.00910566
862;1437;3.42085;-5.83289;6.76201;-0.0119394;0.040314;-0.00974916
885;1437;3.21431;-5.93609;6.75048;-0.0168806;0.0417867;-0.0101845
908;1437;2.63755;-5.9404;6.49961;-0.0147707;0.0428792;-0.0116034
931;1437;2.52963;-6.04909;6.55671;-0.008253;0.0408844;-0.00920119
954;1437;2.25633;-5.9294;6.34419;-0.0141272;0.0409159;-0.00668033
977;1437;1.87505;-5.96926;6.25682;-0.0105611;0.0384202;-0.00899995
1000;1437;1.76752;-6.12074;6.37084;-0.00839279;0.0419958;-0.00537
1023;1437;1.48734;-5.99169;6.17353;-0.0133344;0.0408215;0.000296187
1046;1437;1.14956;-5.92263;6.03316;-0.0131917;0.0425406;-0.00307621
1069;1437;0.876422;-6.05346;6.11658;-0.0129396;0.0433173;-0.00232509
1092;1437;0.550436;-5.90982;5.9354;-0.0121888;0.0413272;-0.000440858
1115;1437;0.312059;-5.91269;5.92092;-0.010569;0.0415286;-0.00203815
1138;1437;0.06149;-6.03592;6.03623;-0.011786;0.0413688;-8.08652e-05
1161;1437;-0.233333;-5.93387;5.93846;-0.00968034;0.0403007;0.00222562
1184;1437;-0.386171;-5.90478;5.9174;-0.00955309;0.0405528;0.00140055
1207;1437;-0.674895;-5.93741;5.97565;-0.0106996;0.0431645;0.00281819
1230;1437;-0.881061;-5.8396;5.90569;-0.0149767;0.0421272;0.00309991
1253;1437;-1.36909;-5.98817;6.14268;-0.0130859;0.0400632;0.00231516
1276;1437;-1.48715;-5.95406;6.13697;-0.0084155;0.0424433;0.00689994
1299;1437;-1.75804;-5.85489;6.11314;-0.0136567;0.0434208;0.00463381
1322;1437;-2.11972;-5.99471;6.35844;-0.0147167;0.0434274;0.00557628
1345;1437;-2.44008;-5.88748;6.3731;-0.0102714;0.0403424;0.00734683
1368;1437;-2.59545;-5.72554;6.28635;-0.0113697;0.040609;0.00703457
1391;1437;-2.96622;-5.77934;6.49609;-0.0126142;0.0465663;0.00929542
1414;1437;-3.17954;-5.61957;6.45671;-0.0123876;0.0455813;0.00925373
1437;1437;-3.53966;-5.83967;6.82868;-0.017471;0.0413598;0.00426664
1460;1437;-3.99168;-5.96619;7.17837;-0.0186073;0.0442063;0.00732504
1483;1437;-4.4044;-6.08991;7.5157;-0.01747;0.0420163;0.00981113
1506;1437;-4.80245;-5.9922;7.67919;-0.0140986;0.0411735;0.00907715
1529;1437;-5.05761;-6.14202;7.95637;-0.0167967;0.0443849;0.00493543
1552;1437;-5.58397;-6.44534;8.52779;-0.0181461;0.0476554;0.00730711
1575;1437;-5.9024;-6.60291;8.85645;-0.0165255;0.0405073;0.00336897
1598;1437;-6.35374;-6.9846;9.44217;-0.015997;0.0388204;-0.000191492
1621;1437;-6.65071;-7.36841;9.926;-0.0126892;0.0247105;0.00353325
655;1460;6.08507;-6.39379;8.82659;-0.0287538;0.0322468;0.00578297
678;1460;5.40555;-5.78181;7.91513;-0.020898;0.0428494;-0.00262803
701;1460;5.10348;-5.44398;7.46207;-0.00822803;0.0438659;-0.0107319
724;1460;5.02457;-5.49092;7.44288;-0.0106825;0.0454247;-0.0121477
747;1460;4.60904;-5.25676;6.9912;-0.0176868;0.0431805;-0.00873642
770;1460;4.20216;-5.12396;6.6267;-0.0153871;0.0429007;-0.011302
793;1460;3.89553;-5.12917;6.44077;-0.0156526;0.0440077;-0.0109797
816;1460;3.47612;-4.96154;6.05807;-0.0134706;0.0428644;-0.00973737
839;1460;3.27128;-4.94565;5.92965;-0.011734;0.0425534;-0.0112931
862;1460;2.93315;-4.96451;5.76626;-0.0131762;0.0396521;-0.0102763
885;1460;2.66113;-4.9405;5.61161;-0.0140971;0.0442809;-0.0111283
908;1460;2.28005;-4.95279;5.45241;-0.0120144;0.0429355;-0.0087752
931;1460;2.10493;-5.06609;5.48598;-0.00838297;0.0417015;-0.00699071
954;1460;1.89276;-5.01716;5.36231;-0.0108952;0.0386668;-0.00588394
977;1460;1.60098;-5.03874;5.28697;-0.0102472;0.0410954;-0.0050174
1000;1460;1.41893;-5.06106;5.2562;-0.00628277;0.0443267;-0.00575361
1023;1460;1.31099;-4.9574;5.12782;-0.00974238;0.0419169;-0.00305613
1046;1460;0.968479;-4.96931;5.06281;-0.0126236;0.0402514;-0.00525574
1069;1460;0.726416;-5.08396;5.13559;-0.0105296;0.0406723;-0.0029922
1092;1460;0.481522;-5.00791;5.03101;-0.00962948;0.0388298;-0.000274385
1115;1460;0.28123;-5.00043;5.00833;-0.00921446;0.0393469;-0.00102366
1138;1460;0.0556693;-5.04724;5.04755;-0.00972351;0.0407618;-0.000198093
1161;1460;-0.168248;-5.00173;5.00456;-0.00902017;0.0403383;0.00168959
1184;1460;-0.361173;-4.9984;5.01143;-0.0088621;0.0388906;1.04944e-05
1207;1460;-0.577728;-5.0102;5.0434;-0.00903055;0.0390726;0.00217308
1230;1460;-0.778511;-4.93846;4.99944;-0.0101631;0.0390794;0.00205771
1253;1460;-1.04766;-5.05876;5.1661;-0.00992993;0.0411192;0.0043759
1276;1460;-1.23765;-5.02057;5.17087;-0.0111255;0.039923;0.00642385
1299;1460;-1.56263;-4.88889;5.13255;-0.0110069;0.0396049;0.00609705
1322;1460;-1.7469;-4.92135;5.22219;-0.0124298;0.0390982;0.00393863
1345;1460;-2.13817;-5.01501;5.4518;-0.0126878;0.0380775;0.00747659
1368;1460;-2.3343;-4.88222;5.41156;-0.0109089;0.0381345;0.00958324
1391;1460;-2.64341;-4.76887;5.4525;-0.00973755;0.0381895;0.00904798
1414;1460;-2.78462;-4.75312;5.50874;-0.0100749;0.0372189;0.00799576
1437;1460;-3.10922;-4.761;5.68633;-0.0150378;0.0415619;0.00758966
1460;1460;-3.48185;-4.89331;6.00564;-0.0156668;0.0408077;0.00698394
1483;1460;-3.83656;-5.05238;6.34395;-0.0143352;0.0428695;0.0101335
1506;1460;-4.14627;-5.02911;6.51794;-0.0139464;0.0439746;0.0122147
1529;1460;-4.48265;-5.09653;6.7874;-0.0157882;0.0430056;0.0084037
1552;1460;-4.87931;-5.32346;7.22128;-0.0177248;0.0447101;0.00775784
1575;1460;-5.30815;-5.5994;7.71555;-0.0211025;0.0437033;0.00394716
1598;1460;-5.86699;-6.08841;8.45519;-0.0169892;0.0402539;0.000600403
1621;1460;-6.10672;-6.56505;8.96615;-0.0101541;0.0397195;0.00094331
655;1483;5.68526;-5.88439;8.18219;-0.0243138;0.030084;0.00421571
678;1483;5.1055;-5.10392;7.21914;-0.0229286;0.0336613;0.00357149
701;1483;4.60002;-4.60738;6.51061;-0.0170741;0.0367792;-0.0055416
724;1483;4.3092;-4.49724;6.22851;-0.0121251;0.0443305;-0.0129337
747;1483;4.03808;-4.34423;5.93114;-0.0156012;0.0417324;-0.0102676
770;1483;3.5849;-4.20285;5.52408;-0.0158418;0.0415299;-0.0114884
793;1483;3.30315;-4.16844;5.31852;-0.0133285;0.0423241;-0.011335
816;1483;2.96719;-3.99987;4.98028;-0.0126174;0.0405795;-0.0100185
839;1483;2.71864;-3.97587;4.81649;-0.0110225;0.0395828;-0.0132309
862;1483;2.4573;-4.0534;4.74008;-0.0119982;0.0397643;-0.00929873
885;1483;2.16336;-3.95388;4.50703;-0.0109067;0.0398517;-0.00931721
908;1483;1.95281;-4.01092;4.46105;-0.00464696;0.0379746;-0.0097627
931;1483;1.94858;-4.17276;4.60531;-0.00589882;0.0404303;-0.00820513
954;1483;1.68031;-4.18732;4.51189;-0.0106763;0.0386995;-0.00465423
977;1483;1.45478;-4.11804;4.36745;-0.0114735;0.0388444;-0.00324353
1000;1483;1.14943;-4.12899;4.28599;-0.0075332;0.0396587;-0.00446012
1023;1483;1.10694;-4.10382;4.25049;-0.00771735;0.0388692;-0.00445641
1046;1483;0.793051;-4.10823;4.18408;-0.0101228;0.0384779;-0.00504514
1069;1483;0.63876;-4.2197;4.26778;-0.00770144;0.0405495;-0.00321667
1092;1483;0.437383;-4.15718;4.18012;-0.00823642;0.0390252;-0.00057493
1115;1483;0.258237;-4.13703;4.14509;-0.0085051;0.0396025;-0.00108227
1138;1483;0.0444527;-4.19761;4.19785;-0.00835493;0.0392352;-0.000123192
1161;1483;-0.127714;-4.11441;4.11639;-0.00910488;0.038967;0.00106273
1184;1483;-0.376321;-4.14931;4.16634;-0.00883443;0.0379696;-0.000118704
1207;1483;-0.535949;-4.17408;4.20834;-0.00568983;0.0395669;0.00260811
1230;1483;-0.638861;-4.07638;4.12613;-0.00736846;0.0379878;0.00267476
1253;1483;-0.876171;-4.13659;4.22836;-0.00928356;0.0398109;0.00231093
1276;1483;-1.06797;-4.15471;4.28977;-0.00906374;0.0387688;0.00477987
1299;1483;-1.29506;-4.07002;4.27109;-0.0119307;0.0372985;0.00340075
1322;1483;-1.62017;-4.23265;4.53214;-0.0105798;0.0369184;0.00376762
1345;1483;-1.78445;-4.17256;4.53812;-0.00739538;0.0403327;0.00974532
1368;1483;-1.96217;-4.00778;4.46233;-0.0102992;0.0407923;0.010237
1391;1483;-2.26082;-4.06015;4.64716;-0.0104323;0.0351859;0.00987571
1414;1483;-2.44463;-3.94389;4.6401;-0.0091242;0.0346605;0.00952116
1437;1483;-2.68254;-3.97366;4.79437;-0.012657;0.0347188;0.0058814
1460;1483;-3.03099;-4.1355;5.12731;-0.0136436;0.0398336;0.00970735
1483;1483;-3.31492;-4.17084;5.32772;-0.0126338;0.0425189;0.0142892
1506;1483;-3.616;-4.02666;5.41197;-0.0139315;0.0437548;0.0121448
1529;1483;-3.96032;-4.21713;5.78518;-0.0152078;0.0407815;0.00877536
1552;1483;-4.32293;-4.44927;6.20353;-0.0162565;0.0445203;0.00912878
1575;1483;-4.71636;-4.64933;6.62272;-0.0203839;0.0435041;0.00637515
1598;1483;-5.27628;-5.1809;7.39465;-0.018015;0.0452705;0.00506237
1621;1483;-5.56242;-5.58862;7.88499;-0.0122061;0.0405895;0.00304309
655;1506;4.83474;-5.04664;6.9888;-0.0185274;0.0508167;-0.0056651
678;1506;4.3912;-4.26943;6.1246;-0.0187816;0.04401;-0.00314848
701;1506;3.94519;-3.79624;5.47503;-0.0181545;0.0430085;-0.00764219
724;1506;3.54212;-3.51792;4.99223;-0.0130722;0.0447193;-0.0133694
747;1506;3.33809;-3.39241;4.75934;-0.0129418;0.0434482;-0.0139433
770;1506;2.94221;-3.26827;4.39752;-0.0153909;0.0461952;-0.0136484
793;1506;2.62432;-3.23868;4.16846;-0.0130062;0.0422169;-0.012919
816;1506;2.33981;-3.14479;3.91975;-0.0114051;0.0381872;-0.0125347
839;1506;2.09661;-3.17396;3.80392;-0.0064078;0.0390302;-0.0127456
862;1506;2.04409;-3.17861;3.77914;-0.00751027;0.0413512;-0.0103349
885;1506;1.74983;-3.15115;3.60439;-0.00948289;0.0374254;-0.0110054
908;1506;1.60574;-3.24269;3.61849;-0.00476457;0.0375754;-0.00899482
931;1506;1.53003;-3.2459;3.58843;-0.00440812;0.0400524;-0.00948583
954;1506;1.40251;-3.27267;3.56054;-0.0063317;0.0406991;-0.00764984
977;1506;1.23783;-3.2867;3.51206;-0.00891488;0.038578;-0.00644147
1000;1506;0.990584;-3.27348;3.42008;-0.00783148;0.0379913;-0.00323945
1023;1506;0.876086;-3.20486;3.32245;-0.00800082;0.0376278;-0.00510518
1046;1506;0.621044;-3.2334;3.2925;-0.00858447;0.0389601;-0.0039332
1069;1506;0.479462;-3.25568;3.29079;-0.00605556;0.0411022;-0.00254113
1092;1506;0.341638;-3.24668;3.26461;-0.00555553;0.0398195;-0.00124292
1115;1506;0.223174;-3.21346;3.2212;-0.00695564;0.038391;-0.00130865
1138;1506;0.0205486;-3.27652;3.27659;-0.00743632;0.039873;-0.000499564
1161;1506;-0.120187;-3.2429;3.24512;-0.0071546;0.03869;0.000306104
1184;1506;-0.309749;-3.28378;3.29835;-0.00633663;0.0389331;0.00239137
1207;1506;-0.412605;-3.22506;3.25135;-0.00563585;0.0395734;0.00367774
1230;1506;-0.569773;-3.22346;3.27343;-0.00732676;0.0379466;0.00201818
1253;1506;-0.750896;-3.26345;3.34872;-0.00636658;0.0391769;0.00319242
1276;1506;-0.863599;-3.27196;3.38401;-0.00894318;0.0401242;0.00537355
1299;1506;-1.16418;-3.20568;3.41053;-0.00920837;0.0377005;0.00555127
1322;1506;-1.28916;-3.25554;3.50149;-0.00663448;0.0411843;0.00769799
1345;1506;-1.47038;-3.20035;3.52197;-0.00457929;0.0390201;0.0102726
1368;1506;-1.50075;-3.04982;3.39907;-0.00696723;0.0385742;0.00860311
1391;1506;-1.792;-3.18545;3.6549;-0.0105922;0.0374464;0.00740417
1414;1506;-1.99082;-3.19208;3.76201;-0.0122815;0.034912;0.0100681
1437;1506;-2.36046;-3.19663;3.9737;-0.00817806;0.0367724;0.0102583
1460;1506;-2.36864;-3.10904;3.90852;-0.00562172;0.0407429;0.0134703
1483;1506;-2.61981;-3.15186;4.09849;-0.0128609;0.0416248;0.0139769
1506;1506;-2.96411;-3.07316;4.26969;-0.0128839;0.0393624;0.0130756
1529;1506;-3.21651;-3.27411;4.58974;-0.0130045;0.0394305;0.0109989
1552;1506;-3.56702;-3.33713;4.88468;-0.0153683;0.0460631;0.0124478
1575;1506;-3.93061;-3.65973;5.3706;-0.0176823;0.0476659;0.0103673
1598;1506;-4.39373;-4.07368;5.99164;-0.0219522;0.0508751;0.00714436
1621;1506;-4.96491;-4.74799;6.86977;-0.0240957;0.0398451;-0.000435277
655;1529;3.49196;-3.65322;5.05369;-0.000241401;0.0441403;-0.013953
678;1529;3.48089;-3.14966;4.69435;-0.00856386;0.0490989;-0.00985915
701;1529;3.08622;-2.6937;4.09644;-0.0181054;0.0471363;-0.0134598
724;1529;2.63588;-2.51336;3.64209;-0.0131853;0.0461062;-0.0170587
747;1529;2.47477;-2.41272;3.45626;-0.0105542;0.044473;-0.0150667
770;1529;2.14632;-2.14633;3.03536;-0.0109397;0.0420655;-0.015029
793;1529;1.96859;-2.2844;3.0156;-0.00894586;0.0409385;-0.0165252
816;1529;1.73272;-2.29154;2.87289;-0.00854509;0.0371221;-0.0119219
839;1529;1.57378;-2.22794;2.72773;-0.00557729;0.0383479;-0.0100649
862;1529;1.47535;-2.1991;2.64815;-0.00791571;0.0375604;-0.0119747
885;1529;1.20819;-2.27294;2.5741;-0.00553191;0.0378895;-0.0107881
908;1529;1.22002;-2.31939;2.62069;-0.00227518;0.0386604;-0.0100797
931;1529;1.1033;-2.37331;2.61722;-0.00445259;0.0378937;-0.00910645
954;1529;1.01472;-2.35642;2.56561;-0.00532558;0.0393046;-0.00824875
977;1529;0.857665;-2.38015;2.52997;-0.00544604;0.0402526;-0.0076266
1000;1529;0.763483;-2.41494;2.53275;-0.00576809;0.0379364;-0.00569067
1023;1529;0.591555;-2.40712;2.47875;-0.00611534;0.0366804;-0.00407318
1046;1529;0.481266;-2.3507;2.39946;-0.00377729;0.0395131;-0.00267757
1069;1529;0.417453;-2.36685;2.40338;-0.00440293;0.0399508;-0.00220375
1092;1529;0.278283;-2.36083;2.37717;-0.00540406;0.039373;-0.00182495
1115;1529;0.168176;-2.40379;2.40967;-0.0054049;0.0380826;-0.00140245
1138;1529;0.0289658;-2.39864;2.39881;-0.00563456;0.0391517;0.000562439
1161;1529;-0.0917623;-2.36785;2.36962;-0.00439269;0.038466;0.000863319
1184;1529;-0.173544;-2.39239;2.39867;-0.0036221;0.037677;0.00205737
1207;1529;-0.258687;-2.38917;2.40313;-0.0051637;0.0377974;0.00283224
1230;1529;-0.4117;-2.36329;2.39888;-0.00587836;0.038465;0.00376551
1253;1529;-0.529895;-2.36969;2.42821;-0.00472798;0.0366478;0.00462395
1276;1529;-0.629707;-2.34662;2.42964;-0.00578462;0.0369926;0.0049557
1299;1529;-0.796761;-2.36991;2.50026;-0.00613478;0.0377634;0.00699958
1322;1529;-0.912791;-2.38088;2.54986;-0.00547998;0.0376289;0.00678117
1345;1529;-1.04956;-2.417;2.63505;-0.00580413;0.0365445;0.00974453
1368;1529;-1.18069;-2.27273;2.56111;-0.00809021;0.0335529;0.00822174
1391;1529;-1.42324;-2.37607;2.76972;-0.00680854;0.0364931;0.00884223
1414;1529;-1.49507;-2.37451;2.80598;-0.00853771;0.0378034;0.0119407
1437;1529;-1.8177;-2.31998;2.94726;-0.00728628;0.0383572;0.0143825
1460;1529;-1.83151;-2.31307;2.95037;-0.00503697;0.0355385;0.0116857
1483;1529;-2.04999;-2.31109;3.08927;-0.0094573;0.0363167;0.0132797
1506;1529;-2.26864;-2.26929;3.2088;-0.0131095;0.0347267;0.0130352
1529;1529;-2.65726;-2.45551;3.61809;-0.010417;0.0383615;0.0148377
1552;1529;-2.75054;-2.40277;3.65223;-0.00657253;0.0393373;0.0169722
1575;1529;-2.96067;-2.53863;3.90003;-0.0147278;0.0454338;0.0136943
1598;1529;-3.43618;-2.9324;4.51733;-0.0254997;0.0449446;0.00455717
1621;1529;-4.16708;-3.81124;5.64714;-0.0305435;0.0500215;-0.00182796
655;1552;2.50055;-3.11593;3.99522;-0.000684984;0.0517918;-0.0015872
678;1552;2.46243;-2.10236;3.23782;-0.0102258;0.0533632;-0.00999654
701;1552;2.0062;-1.71587;2.6399;-0.0173243;0.0455556;-0.0174062
724;1552;1.65421;-1.48088;2.22023;-0.00984383;0.0414967;-0.0172401
747;1552;1.55019;-1.42353;2.10465;-0.00531207;0.0396685;-0.019212
770;1552;1.40913;-1.39687;1.98416;-0.00666556;0.0348224;-0.0167594
793;1552;1.24255;-1.41251;1.88125;-0.00508605;0.038582;-0.0169997
816;1552;1.17449;-1.48198;1.89095;-0.00376563;0.0371463;-0.0137201
839;1552;1.06898;-1.4536;1.80435;-0.00420573;0.0354082;-0.012383
862;1552;0.980616;-1.49397;1.78705;-0.00415975;0.0338591;-0.0114527
885;1552;0.877233;-1.44804;1.69303;-0.00433661;0.0356672;-0.00908243
908;1552;0.780697;-1.50455;1.69504;-0.00325741;0.0373692;-0.0105082
931;1552;0.727053;-1.54138;1.70425;-0.00290872;0.0379134;-0.00827117
954;1552;0.646701;-1.50484;1.63791;-0.00289836;0.0385993;-0.00708178
977;1552;0.593486;-1.47525;1.59016;-0.0033538;0.0383117;-0.00709096
1000;1552;0.49213;-1.56291;1.63856;-0.00350141;0.0380297;-0.00600683
1023;1552;0.432078;-1.54949;1.6086;-0.00347682;0.0380949;-0.00280057
