x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1414;-22.5598;-47.8772;52.9261;-0.098824;0.321445;0.00586077
1483;1414;-24.7364;-48.6209;54.5517;-0.0832498;0.298384;0.0154894
1506;1414;-26.571;-48.6693;55.4501;-0.0800513;0.300061;0.0222834
1529;1414;-28.5802;-48.8919;56.6326;-0.105727;0.340381;0.00867092
1552;1414;-31.7777;-50.7832;59.9062;-0.101592;0.334746;0.0129695
1575;1414;-33.5718;-50.9846;61.0451;-0.0827378;0.312488;0.0295153
1598;1414;-35.7619;-51.5127;62.7094;-0.0962183;0.29402;0.10087
1621;1414;-38.5166;-46.1608;60.1195;-0.0855226;0.281158;0.183621
655;1437;34.0873;-44.6823;56.2001;-0.025868;0.359078;-0.0383422
678;1437;33.472;-43.9359;55.2334;-0.054733;0.370866;-0.0441239
701;1437;31.4581;-42.8551;53.1618;-0.0782182;0.340191;-0.0446643
724;1437;29.7016;-42.6554;51.9776;-0.0862978;0.320614;-0.0325853
747;1437;27.2725;-41.3236;49.5119;-0.0956497;0.342419;-0.0310057
770;1437;25.0346;-40.9828;48.0241;-0.0845535;0.329189;-0.044143
793;1437;23.2007;-40.8746;47;-0.0852302;0.34367;-0.0403683
816;1437;20.923;-40.1655;45.2884;-0.0841957;0.332572;-0.0386766
839;1437;19.1431;-40.1582;44.4875;-0.0717381;0.329696;-0.0460979
862;1437;17.4953;-40.1336;43.7812;-0.0663987;0.329635;-0.0438733
885;1437;15.98;-40.1639;43.2261;-0.070727;0.334787;-0.0434974
908;1437;14.1167;-40.442;42.835;-0.0701647;0.335393;-0.0460413
931;1437;12.6257;-40.8071;42.7157;-0.0635263;0.318979;-0.0339256
954;1437;11.0953;-40.497;41.9895;-0.0619957;0.315993;-0.0309053
977;1437;9.67941;-40.9001;42.0299;-0.05754;0.319645;-0.0384247
1000;1437;8.36154;-41.2178;42.0574;-0.0576019;0.33124;-0.0214173
1023;1437;6.94825;-40.7089;41.2976;-0.0590933;0.318892;-0.00754396
1046;1437;5.55414;-40.6552;41.0328;-0.0591314;0.323985;-0.0185011
1069;1437;4.1413;-41.0484;41.2568;-0.0585521;0.33246;-0.00980199
1092;1437;2.77666;-40.5085;40.6036;-0.0559439;0.318757;-0.00466379
1115;1437;1.49096;-40.8177;40.8449;-0.0558796;0.318908;-0.0160744
1138;1437;0.119968;-41.4438;41.444;-0.0570717;0.32255;0.00243478
1161;1437;-1.21434;-40.6156;40.6337;-0.0512057;0.312218;0.0118435
1184;1437;-2.30434;-40.7681;40.8332;-0.0496487;0.319879;0.00172304
1207;1437;-3.56036;-41.0812;41.2352;-0.0519841;0.330613;0.0164257
1230;1437;-4.76288;-40.3874;40.6673;-0.0642176;0.326824;0.013362
1253;1437;-6.61602;-41.2035;41.7313;-0.0701704;0.311933;-0.00385323
1276;1437;-8.12928;-41.5768;42.3641;-0.0594266;0.32543;0.0210494
1299;1437;-9.43637;-41.046;42.1167;-0.0626915;0.339516;0.0271451
1322;1437;-11.1098;-41.4573;42.9201;-0.0636895;0.327564;0.0210126
1345;1437;-12.4668;-41.3281;43.1675;-0.0537261;0.316764;0.0371401
1368;1437;-13.6609;-40.5513;42.7905;-0.0574602;0.324811;0.0419296
1391;1437;-15.1991;-40.4674;43.2276;-0.0589489;0.344348;0.0439976
1414;1437;-16.462;-39.9301;43.1904;-0.0672506;0.342687;0.035109
1437;1437;-18.4048;-40.6581;44.6298;-0.0876836;0.32748;0.0129988
1460;1437;-20.7206;-41.5368;46.4182;-0.0945818;0.335103;0.0149371
1483;1437;-23.023;-42.4696;48.3087;-0.0917393;0.326041;0.0304095
1506;1437;-25.1644;-42.4543;49.3519;-0.0721685;0.331176;0.051418
1529;1437;-26.4741;-42.0575;49.6962;-0.0875922;0.338493;0.0255207
1552;1437;-29.4165;-44.0098;52.9357;-0.110708;0.351968;0.0130268
1575;1437;-31.9899;-44.9752;55.1917;-0.0991391;0.328224;0.0232481
1598;1437;-34.2667;-45.7806;57.1845;-0.091307;0.300653;0.0471083
1621;1437;-36.4026;-44.6818;57.6334;-0.0874119;0.134079;0.0781591
655;1460;31.485;-37.932;49.2965;-0.0933477;0.304574;0.00169434
678;1460;29.1373;-36.003;46.3163;-0.0834242;0.349087;-0.0258723
701;1460;27.3795;-35.1398;44.5471;-0.063897;0.364741;-0.06476
724;1460;26.0947;-35.5008;44.0594;-0.0731193;0.369234;-0.0604917
747;1460;23.8766;-34.3915;41.8673;-0.0862736;0.346589;-0.0456184
770;1460;21.9156;-34.1232;40.5547;-0.0777568;0.344577;-0.0594025
793;1460;20.1477;-34.0976;39.6053;-0.0792431;0.34035;-0.0508133
816;1460;18.1081;-33.4609;38.0465;-0.0753858;0.334105;-0.0473937
839;1460;16.5352;-33.5844;37.4343;-0.0672418;0.33219;-0.0559819
862;1460;14.9027;-33.6861;36.8354;-0.063402;0.323328;-0.048818
885;1460;13.5198;-33.4831;36.1096;-0.0585954;0.335634;-0.0507144
908;1460;12.1231;-33.8368;35.943;-0.055361;0.329558;-0.054202
931;1460;10.8873;-34.4686;36.1472;-0.0522575;0.318341;-0.0394916
954;1460;9.65083;-34.2663;35.5994;-0.0581507;0.313339;-0.0270793
977;1460;8.12944;-34.3135;35.2634;-0.0574437;0.327406;-0.0288639
1000;1460;6.9277;-34.3705;35.0617;-0.0474085;0.332536;-0.024289
1023;1460;5.89389;-34.1126;34.618;-0.0506642;0.320842;-0.0179354
1046;1460;4.53471;-34.2356;34.5346;-0.0506723;0.314182;-0.0244378
1069;1460;3.49757;-34.6355;34.8116;-0.0448939;0.310422;-0.0125101
1092;1460;2.42076;-34.3894;34.4745;-0.0462343;0.304725;-0.0071488
1115;1460;1.319;-34.4985;34.5237;-0.0498638;0.312365;-0.0120939
1138;1460;0.0642265;-34.8625;34.8626;-0.0505621;0.320032;-0.000486285
1161;1460;-1.06887;-34.4388;34.4554;-0.0437674;0.309876;0.00891974
1184;1460;-1.99783;-34.3794;34.4374;-0.043171;0.306503;-0.000689189
1207;1460;-3.10003;-34.6431;34.7815;-0.0433613;0.310451;0.0119215
1230;1460;-4.03864;-34.0891;34.3275;-0.0539773;0.311706;0.0107664
1253;1460;-5.65456;-34.8854;35.3407;-0.0613314;0.318873;0.00520652
1276;1460;-6.96087;-34.9559;35.6422;-0.0485488;0.326944;0.0335014
1299;1460;-7.9508;-34.1618;35.0748;-0.0547387;0.325632;0.0302214
1322;1460;-9.55239;-34.7329;36.0226;-0.0650576;0.32067;0.016528
1345;1460;-11.0577;-35.0889;36.79;-0.0553865;0.313169;0.0370839
1368;1460;-12.1767;-34.3429;36.4377;-0.0513245;0.311077;0.0501682
1391;1460;-13.4972;-33.958;36.542;-0.0507467;0.308329;0.0479794
1414;1460;-14.5795;-33.6148;36.6404;-0.0591928;0.299881;0.0425382
1437;1460;-16.3067;-33.688;37.4271;-0.0801089;0.320918;0.0306047
1460;1460;-18.4362;-34.5717;39.1802;-0.0828763;0.324799;0.0220752
1483;1460;-20.3379;-35.6594;41.0515;-0.0748475;0.334427;0.0407389
1506;1460;-22.0296;-35.5346;41.8092;-0.0720417;0.351287;0.0616863
1529;1460;-23.7809;-35.5162;42.7426;-0.0842149;0.333894;0.0350511
1552;1460;-26.1078;-37.0054;45.2882;-0.0986508;0.360804;0.0287235
1575;1460;-28.642;-37.9868;47.5748;-0.106567;0.357062;0.0291771
1598;1460;-31.3777;-39.4684;50.4213;-0.0945749;0.337614;0.0244214
1621;1460;-33.3042;-40.622;52.5292;-0.0789965;0.277661;0.0337589
655;1483;28.8328;-32.5673;43.4967;-0.0763759;0.317289;-0.0082418
678;1483;26.8874;-30.3542;40.5501;-0.0888035;0.295045;-0.00580375
701;1483;24.3757;-28.7766;37.713;-0.08764;0.305663;-0.0361786
724;1483;22.6171;-28.4191;36.3205;-0.0765717;0.337221;-0.0567944
747;1483;20.6966;-27.8297;34.682;-0.0818589;0.329016;-0.0549078
770;1483;18.6741;-27.537;33.2718;-0.0736532;0.336852;-0.0640708
793;1483;17.1727;-27.5448;32.4594;-0.0670643;0.33588;-0.058645
816;1483;15.4748;-27.0026;31.1225;-0.0681882;0.31908;-0.0510409
839;1483;13.9181;-27.0436;30.415;-0.0615327;0.31437;-0.0579307
862;1483;12.5503;-27.3129;30.0584;-0.0569112;0.308245;-0.045046
885;1483;11.2209;-26.887;29.1345;-0.0503861;0.309196;-0.0450954
908;1483;10.171;-27.3224;29.1542;-0.0391953;0.307664;-0.0567014
931;1483;9.36583;-28.0483;29.5707;-0.0411244;0.315511;-0.043512
954;1483;8.23491;-27.8978;29.0878;-0.0501091;0.306882;-0.0275807
977;1483;6.99919;-27.7867;28.6547;-0.052754;0.307105;-0.0247855
1000;1483;5.74059;-27.9184;28.5025;-0.0419871;0.305537;-0.0209511
1023;1483;5.02544;-27.8013;28.2518;-0.0395052;0.309683;-0.0204999
1046;1483;3.88592;-27.9795;28.248;-0.0400325;0.30826;-0.0248916
1069;1483;3.1401;-28.4933;28.6658;-0.0421537;0.310635;-0.0134635
1092;1483;1.9038;-28.1575;28.2218;-0.0463751;0.310054;-0.00504211
1115;1483;0.953868;-28.1863;28.2024;-0.0406607;0.310925;-0.0101525
1138;1483;-0.00785004;-28.5341;28.5341;-0.0415477;0.307983;-0.000101201
1161;1483;-0.998919;-28.072;28.0898;-0.0444223;0.304403;0.00405417
1184;1483;-2.0992;-28.3466;28.4242;-0.0383273;0.296373;-0.00484172
1207;1483;-2.7994;-28.5214;28.6584;-0.0275388;0.302445;0.0146442
1230;1483;-3.38735;-27.7935;27.9991;-0.0450411;0.297198;0.0117633
1253;1483;-4.92048;-28.3597;28.7834;-0.0522843;0.308483;0.0070967
1276;1483;-5.86396;-28.4625;29.0603;-0.0398529;0.305435;0.0248993
1299;1483;-6.79329;-27.9944;28.8069;-0.0496299;0.296012;0.0185382
1322;1483;-8.20679;-28.5961;29.7504;-0.0544249;0.303471;0.0175273
1345;1483;-9.37546;-28.7467;30.2369;-0.0445156;0.315223;0.0435962
1368;1483;-10.3055;-28.0601;29.8926;-0.0453618;0.315139;0.0506337
1391;1483;-11.5165;-28.0955;30.3642;-0.0498004;0.285964;0.0429639
1414;1483;-12.6568;-27.873;30.6121;-0.0524577;0.269504;0.0424766
1437;1483;-13.997;-27.8815;31.1976;-0.0644145;0.278302;0.0329709
1460;1483;-15.7293;-28.6672;32.6989;-0.075064;0.306618;0.0351418
1483;1483;-17.6137;-29.2916;34.1795;-0.0732274;0.331696;0.0587438
1506;1483;-19.2311;-28.7262;34.5692;-0.0680617;0.338214;0.0674679
1529;1483;-20.8607;-28.9176;35.6566;-0.0753556;0.320831;0.0437842
1552;1483;-22.8584;-30.0105;37.7245;-0.0914675;0.345488;0.0323822
1575;1483;-25.3388;-31.1183;40.1298;-0.103825;0.348048;0.0312405
1598;1483;-27.9923;-32.5741;42.9493;-0.09254;0.366;0.0366623
1621;1483;-29.8926;-33.6846;45.0357;-0.0780434;0.337007;0.0358155
655;1506;24.5183;-25.5348;35.4002;-0.0509255;0.38437;-0.0683297
678;1506;23.2802;-24.2941;33.6477;-0.0717738;0.338811;-0.0534816
701;1506;21.0189;-23.0958;31.2284;-0.0860306;0.327165;-0.0556468
724;1506;19.0928;-22.3899;29.4252;-0.0806538;0.332353;-0.0619572
747;1506;17.1173;-21.5468;27.5185;-0.0818722;0.329527;-0.0598212
770;1506;15.1355;-20.9997;25.8857;-0.0732462;0.332596;-0.0670865
793;1506;13.6109;-20.9815;25.0096;-0.058351;0.326168;-0.0705091
816;1506;12.3679;-20.8657;24.2557;-0.0496923;0.304293;-0.0675457
839;1506;11.265;-21.1153;23.9323;-0.0440989;0.301068;-0.0647909
862;1506;10.2894;-21.3834;23.7302;-0.0447672;0.305765;-0.0524646
885;1506;9.15745;-21.1265;23.0258;-0.0439303;0.291952;-0.0500372
908;1506;8.22203;-21.5031;23.0214;-0.035811;0.291648;-0.0519846
931;1506;7.47411;-21.8206;23.0651;-0.0340585;0.305533;-0.0478697
954;1506;6.62586;-21.9089;22.8889;-0.0368588;0.304486;-0.0389317
977;1506;5.74604;-21.9184;22.6591;-0.0361195;0.293013;-0.0323265
1000;1506;4.93308;-22.0176;22.5635;-0.0370119;0.2947;-0.0172535
1023;1506;4.00965;-21.606;21.9749;-0.039792;0.304926;-0.0182058
1046;1506;3.06401;-21.7686;21.9831;-0.0334879;0.305374;-0.0235717
1069;1506;2.44005;-22.0736;22.2081;-0.0329272;0.309855;-0.0152399
1092;1506;1.52349;-21.8458;21.8989;-0.0340738;0.30433;-0.00601423
1115;1506;0.844734;-21.9185;21.9348;-0.0345419;0.296322;-0.0115592
1138;1506;-0.0971706;-22.3872;22.3874;-0.0377723;0.302853;-0.00343584
1161;1506;-0.927252;-22.0931;22.1126;-0.0378219;0.297173;0.0041796
1184;1506;-1.87123;-22.3257;22.4039;-0.0322167;0.301775;0.00525934
1207;1506;-2.43477;-22.3721;22.5042;-0.0267159;0.29553;0.0143622
1230;1506;-3.11813;-22.0124;22.2322;-0.0348258;0.285349;0.00716453
1253;1506;-4.06568;-22.4134;22.7791;-0.0411556;0.295131;0.0103002
1276;1506;-5.0559;-22.6037;23.1623;-0.0406566;0.293888;0.0241884
1299;1506;-5.97629;-22.1547;22.9466;-0.0379185;0.285396;0.025523
1322;1506;-6.8347;-22.4843;23.5001;-0.0340459;0.300434;0.0281151
1345;1506;-7.57103;-22.4556;23.6976;-0.0282898;0.301524;0.0476204
1368;1506;-8.16107;-21.7464;23.2274;-0.0426808;0.300598;0.0414848
1391;1506;-9.57815;-22.4181;24.3785;-0.0540587;0.290637;0.0298917
1414;1506;-10.7289;-22.6788;25.0886;-0.0512123;0.278425;0.0455621
1437;1506;-11.9976;-22.4586;25.4623;-0.0479659;0.286451;0.053516
1460;1506;-12.9918;-22.3998;25.8947;-0.0509824;0.306691;0.0562488
1483;1506;-14.4061;-22.6293;26.8258;-0.0605964;0.323166;0.0672778
1506;1506;-15.8694;-22.2946;27.3658;-0.0676378;0.325394;0.0686362
1529;1506;-17.6313;-22.8994;28.9006;-0.078555;0.309657;0.0525774
1552;1506;-19.6555;-23.5372;30.6649;-0.0834318;0.338773;0.0541126
1575;1506;-21.6742;-24.4857;32.7004;-0.0874829;0.376177;0.0618969
1598;1506;-23.9142;-25.3917;34.8802;-0.0992239;0.389009;0.0461713
1621;1506;-26.6;-27.4843;38.2485;-0.105814;0.391116;0.0212902
655;1529;18.7486;-18.2269;26.1482;-0.023812;0.365277;-0.100735
678;1529;18.1795;-17.4133;25.1738;-0.055443;0.362277;-0.0813375
701;1529;16.0757;-16.1961;22.8198;-0.0815126;0.355088;-0.0793534
724;1529;14.2268;-15.6644;21.1607;-0.0697414;0.352572;-0.0872355
747;1529;12.7336;-15.1173;19.7655;-0.0631986;0.327281;-0.0778251
770;1529;11.2095;-14.6488;18.4456;-0.0558285;0.302835;-0.0759957
793;1529;10.0886;-14.8408;17.9451;-0.0446872;0.298901;-0.0777488
816;1529;9.10434;-15.0096;17.555;-0.03689;0.293111;-0.0711133
839;1529;8.35846;-15.0849;17.2458;-0.0341253;0.300771;-0.0641272
862;1529;7.50665;-15.136;16.8952;-0.0383697;0.299884;-0.0583466
885;1529;6.55812;-15.1826;16.5384;-0.0298331;0.289686;-0.0569599
908;1529;6.11098;-15.5836;16.739;-0.0261278;0.294177;-0.054023
931;1529;5.33584;-15.8008;16.6774;-0.0314214;0.294884;-0.0438056
954;1529;4.64208;-15.6597;16.3333;-0.0274854;0.297222;-0.0397087
977;1529;4.05346;-15.9304;16.438;-0.0206339;0.299601;-0.037449
1000;1529;3.68191;-15.9621;16.3812;-0.0236436;0.292737;-0.0224352
1023;1529;2.95036;-15.4734;15.7522;-0.0305111;0.287121;-0.0172536
1046;1529;2.25501;-15.6212;15.7832;-0.0248252;0.293982;-0.023473
1069;1529;1.79116;-15.9657;16.0658;-0.0242156;0.295476;-0.0166354
1092;1529;1.12683;-15.8195;15.8596;-0.0264046;0.288272;-0.0105091
1115;1529;0.55975;-16.1356;16.1453;-0.026409;0.288353;-0.0110523
1138;1529;-0.106485;-16.2446;16.2449;-0.026579;0.294989;0.00173094
1161;1529;-0.679815;-15.9899;16.0044;-0.0241999;0.293231;0.00557282
1184;1529;-1.23371;-16.1026;16.1498;-0.0249949;0.293595;0.00351776
1207;1529;-1.84729;-16.5061;16.6091;-0.0303229;0.291935;0.0112755
1230;1529;-2.6504;-16.1475;16.3636;-0.0279809;0.286951;0.0174377
1253;1529;-3.15313;-16.378;16.6788;-0.0263825;0.292146;0.0153387
1276;1529;-3.8821;-16.5332;16.9829;-0.0289838;0.290255;0.0253128
1299;1529;-4.50629;-16.3874;16.9957;-0.0268323;0.289139;0.0335945
1322;1529;-5.13345;-16.4756;17.2568;-0.0282337;0.293919;0.0325105
1345;1529;-5.82448;-16.6138;17.6052;-0.0263434;0.289469;0.045142
1368;1529;-6.36432;-15.986;17.2063;-0.0329261;0.27785;0.041765
1391;1529;-7.36538;-16.4002;17.9782;-0.0385698;0.296434;0.0400103
1414;1529;-8.17915;-16.652;18.5523;-0.0387846;0.300826;0.0552619
1437;1529;-9.18548;-16.3914;18.7897;-0.0396469;0.303888;0.063415
1460;1529;-10.0408;-16.516;19.3286;-0.0418704;0.295902;0.059783
1483;1529;-11.1542;-16.6238;20.0192;-0.0430935;0.298123;0.075465
1506;1529;-12.0701;-16.0594;20.0896;-0.0574714;0.29717;0.0721758
1529;1529;-13.879;-16.7994;21.7909;-0.0648712;0.303987;0.0687667
1552;1529;-15.1666;-16.9298;22.7298;-0.0530407;0.326131;0.0901355
1575;1529;-16.3873;-16.8866;23.5309;-0.0757849;0.357141;0.0828301
1598;1529;-18.8077;-17.9281;25.9836;-0.102296;0.350614;0.0644045
1621;1529;-21.4096;-18.8632;28.534;-0.1059;0.470098;0.0739932
655;1552;12.8618;-12.1549;17.6965;-0.0118856;0.344903;-0.0957789
678;1552;12.5491;-10.8466;16.587;-0.047373;0.365725;-0.101947
701;1552;10.568;-9.85468;14.4498;-0.0747078;0.339979;-0.0977155
724;1552;8.94111;-9.18664;12.8194;-0.0526186;0.315217;-0.0994894
747;1552;8.0732;-9.07236;12.1443;-0.0340142;0.295225;-0.10208
770;1552;7.34888;-9.23323;11.8008;-0.0317279;0.280135;-0.0916962
793;1552;6.5894;-9.26108;11.3661;-0.0312684;0.284632;-0.0805735
816;1552;5.88727;-9.29445;11.0021;-0.0272601;0.279718;-0.0704253
839;1552;5.31783;-9.2059;10.6315;-0.0226962;0.280324;-0.0693153
862;1552;4.83082;-9.45833;10.6206;-0.0211927;0.275407;-0.0649272
885;1552;4.33133;-9.51871;10.4578;-0.019709;0.277742;-0.0555313
908;1552;3.9145;-9.68963;10.4505;-0.0197836;0.288773;-0.0553222
931;1552;3.4099;-9.96357;10.5309;-0.0189039;0.287779;-0.046085
954;1552;3.03588;-9.9352;10.3887;-0.0170792;0.28233;-0.0350588
977;1552;2.61723;-9.8312;10.1736;-0.0173668;0.289057;-0.0354806
1000;1552;2.22939;-10.1596;10.4013;-0.014816;0.283135;-0.0292068
1023;1552;1.93047;-9.92777;10.1137;-0.016029;0.268607;-0.0183151
1046;1552;1.4848;-9.82342;9.935;-0.0172999;0.268413;-0.0191615
1069;1552;1.12746;-10.0673;10.1303;-0.0158439;0.278127;-0.0179728
1092;1552;0.749309;-10.0932;10.121;-0.0167932;0.277889;-0.00959548
1115;1552;0.348276;-10.1598;10.1658;-0.018749;0.285214;-0.00928984
1138;1552;-0.122322;-10.3838;10.3846;-0.0200828;0.281869;-0.000208132
1161;1552;-0.584999;-10.1549;10.1717;-0.0161659;0.276998;0.0039012
1184;1552;-0.872062;-10.3818;10.4183;-0.0155261;0.2791;0.00351672
1207;1552;-1.30608;-10.4913;10.5723;-0.0163891;0.290786;0.0142313
1230;1552;-1.63228;-10.3222;10.4504;-0.0174768;0.280138;0.0192707
1253;1552;-2.1172;-10.5466;10.757;-0.0217002;0.28177;0.0160475
1276;1552;-2.64436;-10.8236;11.1419;-0.0163026;0.280509;0.02893
1299;1552;-2.87344;-10.4485;10.8364;-0.0176146;0.285788;0.0354832
1322;1552;-3.46236;-10.6181;11.1684;-0.0227801;0.283522;0.0318954
1345;1552;-3.93468;-10.7684;11.4648;-0.0214614;0.290442;0.0442749
1368;1552;-4.46059;-10.4911;11.4;-0.0201952;0.2709;0.0484965
1391;1552;-4.87375;-10.5529;11.624;-0.0211995;0.286309;0.0521435
1414;1552;-5.44683;-10.703;12.0092;-0.0262164;0.290303;0.0603368
1437;1552;-6.09611;-10.4308;12.0816;-0.0319602;0.288805;0.0669114
1460;1552;-6.94128;-10.6794;12.737;-0.0350982;0.284653;0.0634528
1483;1552;-7.74243;-10.895;13.3659;-0.0349329;0.287618;0.0772233
1506;1552;-8.57729;-10.6712;13.6911;-0.0411374;0.275107;0.0784052
1529;1552;-9.6759;-11.1137;14.7356;-0.0464417;0.294935;0.087629
1552;1552;-10.7676;-11.0804;15.4505;-0.0492;0.303757;0.100419
1575;1552;-11.9978;-11.04;16.3042;-0.0756852;0.29801;0.0833032
1598;1552;-14.4054;-12.1516;18.8462;-0.0836327;0.30791;0.114528
1621;1552;-16.0275;-10.2887;19.0457;-0.0647588;0.337539;0.172822
655;1575;6.44121;-5.71061;8.60815;-0.0507456;0.300101;-0.0815974
678;1575;5.19671;-4.29316;6.7407;-0.050097;0.27714;-0.102462
701;1575;4.0342;-3.80267;5.54392;-0.0359517;0.245365;-0.106096
724;1575;3.51046;-3.91353;5.25728;-0.0208349;0.21904;-0.0959583
747;1575;3.06545;-3.9166;4.97361;-0.0167514;0.211818;-0.0842967
770;1575;2.73323;-3.81851;4.69591;-0.0119696;0.213373;-0.0752685
793;1575;2.51108;-3.71683;4.48557;-0.00784653;0.20953;-0.0722352
816;1575;2.37064;-3.96205;4.61712;-0.0101774;0.207085;-0.0653755
839;1575;2.03982;-3.96745;4.46111;-0.0123523;0.206832;-0.0590234
862;1575;1.79855;-4.1365;4.51059;-0.0086822;0.209338;-0.0521576
885;1575;1.63865;-4.02311;4.34403;-0.00677426;0.213909;-0.0445554
908;1575;1.48564;-3.9929;4.26032;-0.00674583;0.216922;-0.0443943
931;1575;1.32695;-4.20041;4.40502;-0.00635189;0.219882;-0.0397624
954;1575;1.19194;-4.22351;4.38848;-0.00670415;0.222538;-0.0337495
977;1575;1.01751;-4.22363;4.34446;-0.00248909;0.219664;-0.0322959
1000;1575;1.07673;-4.45174;4.5801;-0.00439272;0.234059;-0.0287722
1023;1575;0.81428;-4.48057;4.55396;-0.00951097;0.22482;-0.0245193
1046;1575;0.636819;-4.61857;4.66226;-0.00782644;0.221874;-0.019805
1069;1575;0.452697;-4.59632;4.61856;-0.00629051;0.228688;-0.0115755
1092;1575;0.346224;-4.44868;4.46214;-0.00850143;0.232121;-0.00743207
1115;1575;0.0598355;-4.4921;4.4925;-0.0103318;0.23242;-0.00832278
1138;1575;-0.132337;-4.72178;4.72363;-0.00816529;0.237108;-0.00135526
1161;1575;-0.317579;-4.64775;4.65858;-0.0074962;0.229815;0.00617033
1184;1575;-0.478478;-4.68673;4.71109;-0.00595196;0.233967;0.00883483
1207;1575;-0.592194;-4.66983;4.70723;-0.00643336;0.234936;0.0130181
1230;1575;-0.775382;-4.71908;4.78236;-0.00887579;0.230178;0.0138392
1253;1575;-1.00289;-4.89908;5.00067;-0.0113148;0.238374;0.01607
1276;1575;-1.30059;-5.11847;5.28112;-0.00955395;0.245784;0.0289776
1299;1575;-1.44459;-4.80202;5.0146;-0.00908326;0.234551;0.0315588
1322;1575;-1.72051;-4.99329;5.28139;-0.008204;0.23667;0.0344882
1345;1575;-1.82368;-4.91506;5.24248;-0.00782864;0.240925;0.0405586
1368;1575;-2.08206;-5.02889;5.44286;-0.00798995;0.233818;0.0463317
1391;1575;-2.1927;-4.94668;5.41087;-0.0119169;0.240171;0.0495338
1414;1575;-2.63358;-5.08633;5.7277;-0.0142596;0.241728;0.0559447
1437;1575;-2.85339;-4.9621;5.72401;-0.016244;0.231;0.0588692
1460;1575;-3.38737;-5.27631;6.27007;-0.0202908;0.238943;0.0644415
1483;1575;-3.79819;-5.36046;6.56969;-0.0187637;0.245973;0.0771006
1506;1575;-4.25878;-5.32114;6.81555;-0.0232114;0.243029;0.0816722
1529;1575;-4.87882;-5.5005;7.35244;-0.0273365;0.255434;0.094312
1552;1575;-5.53402;-5.40842;7.73798;-0.0370638;0.259375;0.102483
1575;1575;-6.61669;-5.60037;8.66861;-0.0578606;0.257553;0.0987385
1598;1575;-8.28899;-6.40916;10.4778;-0.0581456;0.299243;0.119601
1621;1575;-9.38457;-6.5548;11.4471;-0.0464792;0.246682;0.145693
655;1598;1.21095;-1.1436;1.6656;-0.0449247;0.244136;-0.100923
678;1598;0.151458;-0.854192;0.867516;-0.0267112;0.184758;-0.101175
701;1598;-0.0368159;-0.70103;0.701996;-0.00196645;0.159611;-0.0869535
724;1598;0.0607776;-0.742927;0.745409;0.00233765;0.158602;-0.0760638
747;1598;0.0705337;-0.773447;0.776656;0.000859222;0.154475;-0.0654737
770;1598;0.100278;-0.768085;0.774603;-0.000181974;0.147975;-0.0582202
793;1598;0.0620915;-0.854068;0.856322;0.000213345;0.137883;-0.0548345
816;1598;0.109908;-0.897726;0.904429;-0.000731909;0.146938;-0.0480674
839;1598;0.0283334;-0.7694;0.769922;-0.00115523;0.152537;-0.0434201
862;1598;0.056732;-0.876945;0.878778;7.8433e-05;0.15463;-0.037269
885;1598;0.0319158;-0.721098;0.721804;-0.000890124;0.156311;-0.033269
908;1598;0.0155812;-0.745904;0.746067;-0.000553118;0.153181;-0.0338259
931;1598;0.00621393;-0.873139;0.873161;-0.00168593;0.156776;-0.0284013
954;1598;-0.0620418;-0.724854;0.727505;-0.00202422;0.165171;-0.0251671
977;1598;-0.0872829;-0.710403;0.715745;-0.00117862;0.165569;-0.020829
1000;1598;-0.116982;-0.472689;0.486949;-0.00123757;0.189314;-0.0242835
1023;1598;-0.144425;-0.582202;0.599848;-0.00205174;0.184727;-0.022133
1046;1598;-0.211579;-0.577667;0.615195;-0.000133901;0.191805;-0.0180295
1069;1598;-0.150596;-0.550003;0.570247;0.00314154;0.191746;-0.0113515
1092;1598;-0.0675106;-0.436478;0.441668;0.00128689;0.189821;-0.00820801
1115;1598;-0.0914801;-0.487508;0.496017;0.000219862;0.189292;-0.00450816
1138;1598;-0.057497;-0.531915;0.535013;0.000780549;0.198766;0.000407928
1161;1598;-0.0556868;-0.582475;0.585131;0.000656714;0.192436;0.00411836
1184;1598;-0.0274635;-0.655338;0.655913;-0.000113526;0.190831;0.0078476
1207;1598;-0.0611641;-0.735581;0.73812;-0.000882567;0.185951;0.0102605
1230;1598;-0.0681884;-0.755378;0.758449;-0.00151743;0.187657;0.0160332
1253;1598;-0.13105;-0.682;0.694477;-8.50042e-05;0.200878;0.0196271
1276;1598;-0.0721288;-0.702839;0.706531;0.000758993;0.211839;0.0256809
1299;1598;-0.0962206;-0.76266;0.768705;-0.00114078;0.192765;0.0269815
1322;1598;-0.124986;-0.882607;0.891413;-0.000732715;0.197103;0.0328818
1345;1598;-0.130147;-0.901429;0.910776;-1.88951e-06;0.192442;0.0361743
1368;1598;-0.125101;-0.932853;0.941204;-0.00131531;0.197566;0.0440249
1391;1598;-0.190848;-0.781292;0.804263;-0.00175589;0.201291;0.0435824
1414;1598;-0.205944;-0.921928;0.94465;-0.00359373;0.203023;0.0483945
1437;1598;-0.357619;-1.10759;1.16389;-0.00413979;0.187518;0.0512354
1460;1598;-0.3973;-1.14215;1.20928;-0.00215398;0.204351;0.0639001
