x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1414;-33.0562;-53.3183;62.734;-0.104941;0.355019;0.0145418
1575;1414;-34.9462;-53.5386;63.9345;-0.086661;0.331229;0.0316884
1598;1414;-37.2376;-53.9953;65.5907;-0.0984683;0.310168;0.106972
1621;1414;-40.045;-48.4028;62.8207;-0.0850496;0.286343;0.189826
655;1437;35.2836;-46.7256;58.5509;-0.0264176;0.378883;-0.0408589
678;1437;34.6558;-45.9964;57.5907;-0.0561353;0.391895;-0.0459433
701;1437;32.5869;-44.9225;55.4972;-0.0818509;0.363336;-0.0466817
724;1437;30.7029;-44.7124;54.239;-0.0903375;0.343131;-0.034787
747;1437;28.1971;-43.4114;51.7651;-0.0984779;0.364913;-0.0341449
770;1437;25.895;-43.1468;50.3209;-0.0882243;0.349574;-0.045265
793;1437;23.9392;-42.9241;49.1483;-0.0875464;0.363826;-0.0400329
816;1437;21.6637;-42.2099;47.4446;-0.0860791;0.351282;-0.0406399
839;1437;19.7873;-42.2526;46.6563;-0.0744578;0.347741;-0.0485418
862;1437;18.1007;-42.2514;45.9653;-0.0686846;0.348719;-0.0459367
885;1437;16.5111;-42.3067;45.4145;-0.0734537;0.354832;-0.0455451
908;1437;14.5861;-42.6134;45.0406;-0.0723763;0.355576;-0.047658
931;1437;13.0466;-42.9619;44.8992;-0.0658173;0.337528;-0.0345885
954;1437;11.4517;-42.6341;44.1453;-0.0646316;0.334289;-0.0323815
977;1437;9.9706;-43.073;44.2119;-0.059907;0.339717;-0.040424
1000;1437;8.60129;-43.402;44.2461;-0.0596066;0.351796;-0.0219484
1023;1437;7.14118;-42.8588;43.4496;-0.0609556;0.337155;-0.00770638
1046;1437;5.70233;-42.8224;43.2004;-0.0612113;0.342184;-0.0198415
1069;1437;4.23166;-43.2637;43.4701;-0.0607878;0.351622;-0.0102478
1092;1437;2.8153;-42.6881;42.7808;-0.0578509;0.338643;-0.00446326
1115;1437;1.48802;-43.0139;43.0396;-0.0577991;0.338786;-0.0162659
1138;1437;0.064896;-43.6191;43.6191;-0.0594456;0.340092;0.00269059
1161;1437;-1.3335;-42.801;42.8218;-0.0532353;0.330194;0.0123627
1184;1437;-2.45835;-42.9262;42.9966;-0.0509267;0.338342;0.0026842
1207;1437;-3.74102;-43.2176;43.3792;-0.0532911;0.351738;0.0174793
1230;1437;-4.98066;-42.5228;42.8135;-0.066325;0.347194;0.0133187
1253;1437;-6.90081;-43.389;43.9343;-0.073136;0.330225;-0.00450447
1276;1437;-8.49635;-43.7765;44.5933;-0.0624519;0.344489;0.0216779
1299;1437;-9.86973;-43.2178;44.3305;-0.0651633;0.3599;0.0282476
1322;1437;-11.5987;-43.6331;45.1484;-0.0659423;0.347578;0.022137
1345;1437;-13.0112;-43.4989;45.4031;-0.0559483;0.336421;0.0387414
1368;1437;-14.2587;-42.6982;45.016;-0.0595831;0.343928;0.0430819
1391;1437;-15.8481;-42.6103;45.4621;-0.0607977;0.364068;0.045547
1414;1437;-17.1508;-42.0576;45.4202;-0.0690974;0.364952;0.0372152
1437;1437;-19.1451;-42.7965;46.8836;-0.0903309;0.347666;0.0133477
1460;1437;-21.5449;-43.6911;48.7144;-0.097952;0.354249;0.0154908
1483;1437;-23.9373;-44.6361;50.6496;-0.0954918;0.345025;0.0308876
1506;1437;-26.1813;-44.656;51.765;-0.0746889;0.35123;0.0546543
1529;1437;-27.5145;-44.1608;52.031;-0.0900115;0.360018;0.0282221
1552;1437;-30.5543;-46.1611;55.3571;-0.114887;0.372562;0.013108
1575;1437;-33.2543;-47.1456;57.6936;-0.103663;0.348469;0.0242435
1598;1437;-35.6389;-47.9568;59.7493;-0.0990946;0.318228;0.0448916
1621;1437;-38.0641;-47.1086;60.5648;-0.0992065;0.140497;0.0720761
655;1460;32.6244;-39.6618;51.3557;-0.0947755;0.323025;0.00152072
678;1460;30.237;-37.6999;48.3276;-0.0867595;0.368716;-0.0259916
701;1460;28.3451;-36.7955;46.4474;-0.0677543;0.385446;-0.0664952
724;1460;27.0036;-37.1739;45.9467;-0.0756857;0.389273;-0.0621124
747;1460;24.7145;-36.0657;43.7212;-0.0892413;0.36574;-0.0480354
770;1460;22.6773;-35.8963;42.4594;-0.0804722;0.366621;-0.06248
793;1460;20.85;-35.8607;41.4815;-0.0815138;0.358678;-0.0518986
816;1460;18.7554;-35.2083;39.8922;-0.0781179;0.352056;-0.0497627
839;1460;17.1014;-35.3841;39.3;-0.0699491;0.35076;-0.0580678
862;1460;15.4157;-35.4715;38.6765;-0.0658973;0.342336;-0.0499554
885;1460;13.9628;-35.2367;37.9023;-0.0613231;0.356094;-0.0521395
908;1460;12.5024;-35.604;37.7353;-0.0576733;0.350193;-0.056633
931;1460;11.2161;-36.2738;37.9683;-0.0543699;0.337188;-0.0416572
954;1460;9.9269;-36.0745;37.4154;-0.060069;0.331359;-0.0281235
977;1460;8.36423;-36.1076;37.0637;-0.0590625;0.346951;-0.0297505
1000;1460;7.12453;-36.1829;36.8777;-0.0490113;0.352927;-0.0259346
1023;1460;6.05133;-35.9621;36.4677;-0.0525741;0.339332;-0.0191333
1046;1460;4.63887;-36.0884;36.3854;-0.0524129;0.33281;-0.0254977
1069;1460;3.57016;-36.5102;36.6844;-0.0464577;0.329604;-0.0127099
1092;1460;2.44951;-36.2268;36.3095;-0.0480895;0.323337;-0.00696173
1115;1460;1.30179;-36.3383;36.3617;-0.0518359;0.332154;-0.0128919
1138;1460;-0.00306306;-36.7288;36.7288;-0.0525258;0.338746;-0.000241034
1161;1460;-1.1815;-36.2565;36.2758;-0.0450106;0.329095;0.00943874
1184;1460;-2.12541;-36.2125;36.2748;-0.0440872;0.324416;-0.000943804
1207;1460;-3.25686;-36.4789;36.624;-0.0449733;0.327853;0.0124637
1230;1460;-4.24405;-35.8969;36.1469;-0.0565515;0.330637;0.0110229
1253;1460;-5.93698;-36.727;37.2037;-0.0641928;0.337954;0.0045756
1276;1460;-7.3079;-36.8043;37.5228;-0.0504702;0.347418;0.0348676
1299;1460;-8.32687;-35.9729;36.924;-0.0558084;0.345123;0.0316137
1322;1460;-9.95163;-36.5743;37.904;-0.0665022;0.33957;0.0168537
1345;1460;-11.5062;-36.9507;38.7008;-0.0577049;0.331356;0.0386347
1368;1460;-12.6893;-36.1656;38.3272;-0.0536525;0.329534;0.0526647
1391;1460;-14.0606;-35.7598;38.4248;-0.0529453;0.327171;0.0500031
1414;1460;-15.1995;-35.4136;38.5376;-0.0620302;0.317549;0.0440652
1437;1460;-17.0094;-35.4735;39.3407;-0.0834401;0.33905;0.0312745
1460;1460;-19.2241;-36.3885;41.1544;-0.0857586;0.343857;0.0222025
1483;1460;-21.1894;-37.5123;43.0832;-0.0771781;0.353833;0.0412826
1506;1460;-22.9356;-37.4221;43.8914;-0.0741517;0.372634;0.0643503
1529;1460;-24.7376;-37.3118;44.7674;-0.0878204;0.352455;0.0370666
1552;1460;-27.1942;-38.8343;47.4091;-0.102845;0.3819;0.0291634
1575;1460;-29.8184;-39.8358;49.7596;-0.110639;0.375786;0.0299462
1598;1460;-32.678;-41.3272;52.6857;-0.0999884;0.358464;0.0240867
1621;1460;-34.7676;-42.6077;54.9928;-0.0851753;0.314383;0.0341722
655;1483;29.8463;-33.9593;45.211;-0.0771988;0.333845;-0.00939012
678;1483;27.8798;-31.7428;42.248;-0.0913105;0.312898;-0.0072015
701;1483;25.2594;-30.1482;39.3313;-0.0907758;0.32179;-0.0370613
724;1483;23.4496;-29.7961;37.9169;-0.0787012;0.354272;-0.0593008
747;1483;21.4748;-29.2564;36.292;-0.0854388;0.34618;-0.0571178
770;1483;19.3268;-28.9438;34.8032;-0.0778924;0.356596;-0.0656466
793;1483;17.7392;-28.9617;33.9626;-0.0695407;0.354936;-0.0606257
816;1483;16.0051;-28.4279;32.6238;-0.0699951;0.337145;-0.0532017
839;1483;14.3954;-28.4918;31.922;-0.0639047;0.333096;-0.0599119
862;1483;12.9637;-28.7671;31.5532;-0.0594401;0.326339;-0.0463892
885;1483;11.5744;-28.3182;30.5923;-0.0525374;0.326991;-0.0465397
908;1483;10.4799;-28.7707;30.6199;-0.0410101;0.325318;-0.0590005
931;1483;9.63069;-29.537;31.0674;-0.0427468;0.333278;-0.0452572
954;1483;8.46519;-29.394;30.5887;-0.0513018;0.324618;-0.0283131
977;1483;7.20613;-29.2678;30.1419;-0.0544345;0.32446;-0.0251502
1000;1483;5.88907;-29.3834;29.9678;-0.0436773;0.323985;-0.0219544
1023;1483;5.15106;-29.2929;29.7423;-0.0408417;0.329695;-0.0218355
1046;1483;3.97022;-29.4806;29.7467;-0.0415774;0.327751;-0.026116
1069;1483;3.19099;-30.0201;30.1892;-0.0437843;0.330421;-0.0140569
1092;1483;1.90962;-29.6666;29.728;-0.0481386;0.328583;-0.0049379
1115;1483;0.919209;-29.6729;29.6871;-0.0420877;0.330369;-0.0103172
1138;1483;-0.0705599;-30.0409;30.041;-0.0433475;0.326643;-0.000177189
1161;1483;-1.1201;-29.5669;29.5881;-0.0462535;0.32215;0.00401751
1184;1483;-2.25022;-29.8594;29.9441;-0.0392442;0.314027;-0.00536784
1207;1483;-2.96467;-30.0325;30.1785;-0.0280737;0.320074;0.0154829
1230;1483;-3.56442;-29.2501;29.4665;-0.0472367;0.314435;0.0120284
1253;1483;-5.19179;-29.8634;30.3113;-0.0544661;0.326657;0.00720481
1276;1483;-6.14751;-29.937;30.5617;-0.0406043;0.322795;0.0260045
1299;1483;-7.10081;-29.4776;30.3208;-0.0513429;0.312138;0.0187014
1322;1483;-8.57356;-30.1024;31.2995;-0.0566311;0.320291;0.0174336
1345;1483;-9.79138;-30.2711;31.8152;-0.0461226;0.334607;0.0450404
1368;1483;-10.75;-29.5519;31.4464;-0.0468123;0.334677;0.0527632
1391;1483;-12.0033;-29.5696;31.913;-0.0520297;0.30387;0.0439437
1414;1483;-13.2095;-29.3692;32.2031;-0.0550948;0.286388;0.0433681
1437;1483;-14.612;-29.3801;32.8131;-0.06672;0.295259;0.034742
1460;1483;-16.3956;-30.1538;34.323;-0.0773544;0.325352;0.0370945
1483;1483;-18.3431;-30.7853;35.8358;-0.076323;0.351878;0.0612224
1506;1483;-20.0518;-30.1959;36.2473;-0.0709572;0.360141;0.0703462
1529;1483;-21.7339;-30.3764;37.3508;-0.0776552;0.340181;0.0462422
1552;1483;-23.793;-31.4447;39.4319;-0.0951521;0.365969;0.0334568
1575;1483;-26.4043;-32.6526;41.9926;-0.107311;0.366598;0.0325318
1598;1483;-29.1096;-34.037;44.7871;-0.0945202;0.387706;0.0449629
1621;1483;-31.0367;-34.8241;46.6476;-0.0796928;0.363538;0.0487937
655;1506;25.4653;-26.6908;36.8901;-0.0545993;0.409025;-0.0696349
678;1506;24.1327;-25.3653;35.0113;-0.0744748;0.359701;-0.0558037
701;1506;21.8273;-24.1838;32.5774;-0.0889582;0.345962;-0.0584999
724;1506;19.7978;-23.4801;30.7126;-0.0844832;0.351674;-0.0645727
747;1506;17.7327;-22.6327;28.7522;-0.0849172;0.3507;-0.0629422
770;1506;15.687;-22.0945;27.097;-0.0754657;0.352534;-0.0699929
793;1506;14.1159;-22.0883;26.2136;-0.0602845;0.345223;-0.0729566
816;1506;12.8248;-21.9831;25.4506;-0.0518314;0.322916;-0.0702303
839;1506;11.6661;-22.2561;25.1283;-0.0464606;0.320171;-0.0673482
862;1506;10.6321;-22.5293;24.912;-0.0471902;0.324951;-0.0540976
885;1506;9.44154;-22.2504;24.1707;-0.0459756;0.310034;-0.0515212
908;1506;8.46607;-22.6425;24.1735;-0.036974;0.309569;-0.0541345
931;1506;7.70183;-22.9941;24.2497;-0.0352508;0.324661;-0.0496644
954;1506;6.81272;-23.0822;24.0666;-0.0384264;0.323751;-0.0400434
977;1506;5.89878;-23.0904;23.8319;-0.0377108;0.310982;-0.0332504
1000;1506;5.04394;-23.1679;23.7106;-0.0386123;0.311623;-0.0175135
1023;1506;4.08553;-22.7388;23.1029;-0.0412216;0.323927;-0.0190369
1046;1506;3.10628;-22.9218;23.1313;-0.0345038;0.324997;-0.0247238
1069;1506;2.46717;-23.2386;23.3692;-0.0342761;0.329855;-0.0160115
1092;1506;1.50148;-23.0181;23.0671;-0.0352843;0.323783;-0.00598056
1115;1506;0.814045;-23.0603;23.0747;-0.0354503;0.313747;-0.0121082
1138;1506;-0.162795;-23.5821;23.5827;-0.0394374;0.320445;-0.00402294
1161;1506;-1.03783;-23.2708;23.2939;-0.0395762;0.314494;0.00442285
1184;1506;-2.02087;-23.5188;23.6054;-0.0332315;0.319857;0.00517078
1207;1506;-2.59378;-23.5713;23.7136;-0.0275646;0.313167;0.0147115
1230;1506;-3.30798;-23.1958;23.4305;-0.0363885;0.301759;0.00720264
1253;1506;-4.29927;-23.6023;23.9907;-0.0428523;0.312466;0.0103555
1276;1506;-5.32788;-23.8285;24.4169;-0.0422915;0.310102;0.0242257
1299;1506;-6.2882;-23.3827;24.2134;-0.0392386;0.302657;0.0260222
1322;1506;-7.16987;-23.7208;24.7807;-0.0344504;0.319311;0.0299169
1345;1506;-7.90189;-23.629;24.9153;-0.0291673;0.320576;0.0504097
1368;1506;-8.5397;-22.8771;24.419;-0.0452672;0.318609;0.0428085
1391;1506;-10.0336;-23.5725;25.6191;-0.0563636;0.307432;0.0300765
1414;1506;-11.2211;-23.8622;26.3688;-0.0524944;0.295862;0.0465423
1437;1506;-12.5153;-23.6346;26.7437;-0.0494173;0.3056;0.0555903
1460;1506;-13.5545;-23.5604;27.1812;-0.0527783;0.32575;0.0584783
1483;1506;-15.0111;-23.7881;28.1284;-0.0624764;0.342041;0.0698377
1506;1506;-16.5245;-23.4303;28.6712;-0.0700347;0.343582;0.0714056
1529;1506;-18.3548;-24.0251;30.2342;-0.0814302;0.326587;0.0545142
1552;1506;-20.455;-24.6731;32.0495;-0.0874183;0.355855;0.0546847
1575;1506;-22.603;-25.7077;34.2313;-0.0908873;0.398471;0.0643931
1598;1506;-24.8868;-26.5318;36.3771;-0.101282;0.410744;0.0503816
1621;1506;-27.6258;-28.5787;39.7483;-0.108034;0.405392;0.0243546
655;1529;19.3068;-18.8372;26.9739;-0.0223093;0.389592;-0.108788
678;1529;18.7762;-18.1158;26.0908;-0.0554754;0.383303;-0.0873958
701;1529;16.6383;-16.9385;23.7434;-0.0833996;0.376128;-0.0836338
724;1529;14.7298;-16.397;22.0415;-0.0726624;0.373152;-0.0902939
747;1529;13.1504;-15.8353;20.5837;-0.0660292;0.347074;-0.080952
770;1529;11.5729;-15.3803;19.248;-0.0574079;0.321952;-0.0797375
793;1529;10.4285;-15.6023;18.7666;-0.0459486;0.317869;-0.0815277
816;1529;9.40644;-15.7846;18.3749;-0.0385209;0.312184;-0.0742402
839;1529;8.6203;-15.8607;18.0519;-0.0358584;0.320567;-0.0667355
862;1529;7.72608;-15.9134;17.6898;-0.0398098;0.319826;-0.060761
885;1529;6.75094;-15.9676;17.3361;-0.0307891;0.308332;-0.0593073
908;1529;6.28475;-16.3883;17.5521;-0.0272457;0.312434;-0.0559867
931;1529;5.47551;-16.6074;17.4868;-0.0326122;0.313882;-0.0453957
954;1529;4.75923;-16.4671;17.1411;-0.0286469;0.316061;-0.04148
977;1529;4.13804;-16.7643;17.2675;-0.021763;0.318359;-0.0393617
1000;1529;3.74564;-16.8156;17.2277;-0.0245257;0.310109;-0.0229316
1023;1529;2.99308;-16.2827;16.5555;-0.0313605;0.30458;-0.0171348
1046;1529;2.27792;-16.4168;16.5741;-0.0256856;0.312281;-0.024142
1069;1529;1.79327;-16.7749;16.8705;-0.0252359;0.313667;-0.017425
1092;1529;1.10154;-16.6276;16.6641;-0.0274997;0.306687;-0.0112338
1115;1529;0.509873;-16.9906;16.9983;-0.0273161;0.305655;-0.0122153
1138;1529;-0.175315;-17.1163;17.1172;-0.0276494;0.313539;0.00150608
1161;1529;-0.780286;-16.8572;16.8753;-0.0254091;0.311303;0.00593624
1184;1529;-1.35964;-16.9626;17.017;-0.0260129;0.311732;0.00384947
1207;1529;-1.99589;-17.3777;17.492;-0.0315687;0.310086;0.0115902
1230;1529;-2.83549;-17.0048;17.2396;-0.0290481;0.304744;0.0179394
1253;1529;-3.35226;-17.2547;17.5774;-0.0272828;0.310501;0.015722
1276;1529;-4.11003;-17.4204;17.8986;-0.0299005;0.308567;0.0265233
1299;1529;-4.74889;-17.2427;17.8847;-0.0275362;0.308022;0.0356315
1322;1529;-5.39478;-17.3043;18.1257;-0.0294209;0.313275;0.0338481
1345;1529;-6.12327;-17.4559;18.4987;-0.0278311;0.306724;0.0458321
1368;1529;-6.69583;-16.833;18.1158;-0.0345031;0.294111;0.0427142
1391;1529;-7.73917;-17.2698;18.9246;-0.0404458;0.313238;0.0414643
1414;1529;-8.60088;-17.5172;19.5148;-0.0401853;0.319463;0.0580841
1437;1529;-9.62646;-17.2041;19.7142;-0.0404126;0.322627;0.0661996
1460;1529;-10.4994;-17.3336;20.2655;-0.0430859;0.31341;0.0615338
1483;1529;-11.6538;-17.466;20.997;-0.0453694;0.315845;0.0774503
1506;1529;-12.6381;-16.9079;21.1092;-0.0602715;0.31427;0.07392
1529;1529;-14.5158;-17.6736;22.8706;-0.0671227;0.321;0.0710021
1552;1529;-15.846;-17.7888;23.823;-0.0550647;0.344395;0.0940905
1575;1529;-17.1227;-17.6921;24.6211;-0.0782472;0.379212;0.0876457
1598;1529;-19.608;-18.6856;27.0855;-0.105455;0.371748;0.0689755
1621;1529;-22.3025;-19.5433;29.6537;-0.109596;0.497642;0.0798097
655;1552;13.2897;-12.5534;18.2812;-0.0124941;0.359171;-0.099669
678;1552;12.9633;-11.2539;17.1667;-0.0486189;0.384454;-0.106405
701;1552;10.9365;-10.2742;15.0055;-0.0767171;0.359473;-0.10202
724;1552;9.2556;-9.6132;13.3447;-0.0548536;0.333349;-0.103482
747;1552;8.33311;-9.50175;12.6382;-0.0358599;0.312142;-0.105707
770;1552;7.57531;-9.67616;12.2887;-0.0331195;0.297154;-0.095022
793;1552;6.783;-9.71494;11.8486;-0.0324886;0.302156;-0.0837366
816;1552;6.05568;-9.74788;11.4757;-0.028264;0.297221;-0.073065
839;1552;5.46391;-9.65433;11.0933;-0.0237994;0.297792;-0.0716992
862;1552;4.94729;-9.90176;11.0689;-0.0222019;0.292908;-0.0673856
885;1552;4.42986;-9.97742;10.9166;-0.0202604;0.294896;-0.0581164
908;1552;4.00484;-10.1761;10.9358;-0.0202568;0.306474;-0.0576451
931;1552;3.48586;-10.4572;11.0229;-0.0197103;0.304985;-0.0477716
954;1552;3.08832;-10.4333;10.8808;-0.0179792;0.299722;-0.0364715
977;1552;2.65107;-10.3303;10.665;-0.0179919;0.307147;-0.036983
1000;1552;2.25243;-10.6821;10.917;-0.0154421;0.301225;-0.0301277
1023;1552;1.93506;-10.4262;10.6042;-0.0168397;0.285156;-0.0186286
1046;1552;1.46966;-10.3138;10.418;-0.0180288;0.284243;-0.0199115
1069;1552;1.09788;-10.5738;10.6306;-0.0161439;0.294626;-0.0186544
1092;1552;0.720081;-10.5948;10.6192;-0.0172745;0.294745;-0.00991839
1115;1552;0.296162;-10.6714;10.6755;-0.019679;0.302956;-0.00979531
1138;1552;-0.195311;-10.9059;10.9076;-0.0209594;0.299808;-0.000441866
1161;1552;-0.67829;-10.6764;10.6979;-0.0168267;0.295195;0.0038723
1184;1552;-0.975966;-10.9171;10.9606;-0.0163183;0.29693;0.00357395
1207;1552;-1.43655;-11.0312;11.1243;-0.0170727;0.308872;0.0147598
1230;1552;-1.76817;-10.858;11.001;-0.0179083;0.298012;0.0203933
1253;1552;-2.26786;-11.071;11.3009;-0.0226905;0.299677;0.0165164
1276;1552;-2.82714;-11.3853;11.7311;-0.0172314;0.298778;0.0296891
1299;1552;-3.06752;-10.9945;11.4144;-0.018358;0.303056;0.0368625
1322;1552;-3.68008;-11.158;11.7492;-0.0238128;0.300319;0.0329738
1345;1552;-4.17744;-11.3179;12.0643;-0.0221238;0.307708;0.045761
1368;1552;-4.70947;-11.0324;11.9955;-0.0208429;0.28794;0.0501511
1391;1552;-5.14689;-11.1111;12.2453;-0.0220596;0.304252;0.054514
1414;1552;-5.73608;-11.2287;12.609;-0.0270141;0.308734;0.0635272
1437;1552;-6.40708;-10.9486;12.6855;-0.0331033;0.30571;0.069311
1460;1552;-7.28491;-11.2248;13.3815;-0.0361672;0.30093;0.0654853
1483;1552;-8.10469;-11.4361;14.0168;-0.0364328;0.304445;0.0798466
1506;1552;-8.99251;-11.2129;14.3734;-0.0430765;0.292191;0.0812932
1529;1552;-10.1314;-11.6569;15.4444;-0.0479057;0.313371;0.0913541
1552;1552;-11.2534;-11.607;16.1667;-0.0510693;0.322611;0.104688
1575;1552;-12.544;-11.5443;17.0476;-0.0782552;0.315416;0.0878694
1598;1552;-15.0179;-12.5999;19.6034;-0.0841312;0.324589;0.122056
1621;1552;-16.6041;-10.5432;19.6686;-0.0625878;0.356929;0.184391
655;1575;6.62659;-5.88616;8.86333;-0.052271;0.3115;-0.08411
678;1575;5.34233;-4.42875;6.93933;-0.0516829;0.289975;-0.106136
701;1575;4.14075;-3.9377;5.71413;-0.0371283;0.258304;-0.110463
724;1575;3.59998;-4.063;5.42843;-0.0215429;0.231071;-0.0999058
747;1575;3.13867;-4.07071;5.14023;-0.0172082;0.223586;-0.0874158
770;1575;2.80136;-3.96416;4.85409;-0.0126062;0.225745;-0.0783384
793;1575;2.55465;-3.87254;4.63926;-0.00851336;0.22218;-0.075124
816;1575;2.40779;-4.12303;4.7746;-0.0107016;0.219267;-0.0677821
839;1575;2.059;-4.12675;4.61189;-0.0131601;0.218486;-0.0610559
862;1575;1.79808;-4.2901;4.65167;-0.00897575;0.221056;-0.0541887
885;1575;1.6442;-4.19284;4.5037;-0.00666543;0.225631;-0.0464583
908;1575;1.49027;-4.16454;4.42315;-0.00694357;0.229353;-0.0462704
931;1575;1.32326;-4.38839;4.58355;-0.00673743;0.232476;-0.0413507
954;1575;1.17868;-4.40159;4.55668;-0.00712995;0.235473;-0.0349911
977;1575;0.994101;-4.40369;4.5145;-0.00270932;0.232795;-0.0336124
1000;1575;1.05322;-4.64741;4.76526;-0.0046145;0.247848;-0.0299824
1023;1575;0.780499;-4.68164;4.74625;-0.00978913;0.237074;-0.0254705
1046;1575;0.600327;-4.83123;4.86839;-0.0080484;0.234579;-0.0204688
1069;1575;0.408613;-4.80135;4.8187;-0.00653896;0.242076;-0.0116693
1092;1575;0.29814;-4.63869;4.64826;-0.00900002;0.245129;-0.00805868
1115;1575;-0.00738131;-4.6996;4.6996;-0.010974;0.245124;-0.0088268
1138;1575;-0.210445;-4.93741;4.94189;-0.00856905;0.250166;-0.00129168
1161;1575;-0.403501;-4.84754;4.86431;-0.00778437;0.243549;0.00620893
1184;1575;-0.569952;-4.89377;4.92685;-0.00622259;0.247485;0.00853942
1207;1575;-0.690651;-4.88466;4.93324;-0.00657908;0.249192;0.0136784
1230;1575;-0.873602;-4.92439;5.00128;-0.00916559;0.244114;0.0145729
1253;1575;-1.11484;-5.1236;5.24349;-0.0119507;0.252228;0.0165185
1276;1575;-1.42856;-5.34079;5.52854;-0.0101996;0.260661;0.0301552
1299;1575;-1.58654;-5.03158;5.27578;-0.00949604;0.248941;0.0329817
1322;1575;-1.86765;-5.21372;5.53814;-0.00851057;0.250559;0.0359501
1345;1575;-1.97983;-5.13737;5.50565;-0.00821389;0.255199;0.0418762
1368;1575;-2.24708;-5.25891;5.71887;-0.00814;0.24828;0.0476231
1391;1575;-2.35582;-5.1784;5.68908;-0.0120155;0.255223;0.0517641
1414;1575;-2.80317;-5.30252;5.99788;-0.0146088;0.255626;0.0583785
1437;1575;-3.03281;-5.1844;6.00633;-0.0173254;0.244589;0.0608189
1460;1575;-3.60771;-5.52326;6.59711;-0.0216153;0.253315;0.0664225
1483;1575;-4.04018;-5.61757;6.91955;-0.0197743;0.260528;0.0796704
1506;1575;-4.52653;-5.57762;7.18327;-0.0239382;0.257595;0.0849288
1529;1575;-5.15506;-5.75502;7.72625;-0.0279731;0.270409;0.0982446
1552;1575;-5.83186;-5.64236;8.11461;-0.0384242;0.274174;0.106464
1575;1575;-6.95797;-5.83436;9.08037;-0.0597152;0.272168;0.102916
1598;1575;-8.67743;-6.63234;10.9218;-0.058466;0.313178;0.12625
1621;1575;-9.73864;-6.64787;11.7913;-0.0450751;0.256462;0.154096
655;1598;1.24486;-1.20194;1.73041;-0.0477534;0.251776;-0.102803
678;1598;0.116588;-0.878944;0.886643;-0.0284417;0.192061;-0.104113
701;1598;-0.0853527;-0.707437;0.712567;-0.00205707;0.16719;-0.0902354
724;1598;0.0217173;-0.762224;0.762533;0.00249376;0.165912;-0.0790211
747;1598;0.029142;-0.791039;0.791575;0.000308796;0.1619;-0.0677358
770;1598;0.0359188;-0.77161;0.772446;-0.000565818;0.155669;-0.0607988
793;1598;0.00307071;-0.848767;0.848772;0.00048852;0.146264;-0.0571108
816;1598;0.0581979;-0.902915;0.904789;-0.000646936;0.155024;-0.0502724
839;1598;-0.0267403;-0.786422;0.786876;-0.00134387;0.15989;-0.0450408
862;1598;-0.00366588;-0.883602;0.883609;4.07997e-05;0.162145;-0.0386072
885;1598;-0.0248856;-0.741324;0.741741;-0.000889325;0.163959;-0.0347886
908;1598;-0.0447422;-0.766532;0.767837;-0.000671744;0.16088;-0.0352492
931;1598;-0.0560491;-0.893783;0.895539;-0.00196869;0.16528;-0.0295502
954;1598;-0.135401;-0.73653;0.748872;-0.00206954;0.173679;-0.0262237
977;1598;-0.151704;-0.712548;0.728519;-0.000901682;0.174603;-0.0216147
1000;1598;-0.177629;-0.477195;0.509183;-0.00118356;0.199183;-0.0254933
1023;1598;-0.206281;-0.616553;0.650146;-0.00227672;0.193282;-0.0227853
1046;1598;-0.282605;-0.585281;0.649938;-0.000272067;0.202383;-0.0183242
1069;1598;-0.218846;-0.549394;0.591377;0.00281699;0.202328;-0.0118922
1092;1598;-0.153414;-0.446563;0.47218;0.00136175;0.19907;-0.00943164
1115;1598;-0.156259;-0.518415;0.541453;0.00046033;0.198335;-0.00471348
1138;1598;-0.132387;-0.56143;0.576827;2.43397e-06;0.208365;0.000856693
1161;1598;-0.156193;-0.58336;0.603908;-0.000156649;0.202644;0.00385295
1184;1598;-0.139745;-0.679588;0.693808;0.000530514;0.200186;0.00736376
1207;1598;-0.132057;-0.738359;0.750076;0.000411549;0.196818;0.0110472
1230;1598;-0.120898;-0.765417;0.774906;-0.00175698;0.197709;0.0170001
1253;1598;-0.212978;-0.686491;0.718769;-0.000385764;0.212295;0.0202933
1276;1598;-0.138677;-0.711809;0.725192;0.00113739;0.223085;0.0269678
1299;1598;-0.160766;-0.771118;0.787698;-0.00162008;0.204315;0.0284495
1322;1598;-0.21367;-0.905476;0.930344;-0.00164879;0.207444;0.0339464
1345;1598;-0.236922;-0.922235;0.952181;-0.000606403;0.202931;0.0374684
1368;1598;-0.241583;-0.936407;0.967068;-0.00076358;0.209396;0.0453035
1391;1598;-0.272257;-0.787535;0.833268;-0.000782257;0.213233;0.0451666
1414;1598;-0.277582;-0.943577;0.983559;-0.00360177;0.213507;0.0502503
1437;1598;-0.439533;-1.13203;1.21437;-0.00475835;0.198068;0.0531913
1460;1598;-0.497557;-1.17156;1.27284;-0.00256661;0.216246;0.0664558
1483;1598;-0.557812;-1.20803;1.3306;-0.00684293;0.22156;0.0750232
1506;1598;-0.813418;-1.18396;1.43646;-0.00410747;0.222306;0.0787608
1529;1598;-0.747317;-1.33367;1.52878;-0.00313835;0.229072;0.0939964
1552;1598;-0.95816;-1.30144;1.61611;-0.00905591;0.228997;0.102536
