x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;9.06507;-30.3135;31.6399;-0.0493232;0.198465;-0.0180986
977;1414;7.87002;-30.3542;31.3579;-0.0501815;0.194569;-0.0244004
1000;1414;6.69327;-30.7737;31.4932;-0.0544278;0.201767;-0.0120189
1023;1414;5.29416;-30.2761;30.7355;-0.0501496;0.199314;-0.00488225
1046;1414;4.32443;-30.4762;30.7815;-0.0411725;0.208984;-0.0180489
1069;1414;3.3538;-30.9876;31.1685;-0.0435556;0.209997;-0.00906995
1092;1414;2.27523;-30.4988;30.5835;-0.0470602;0.208842;-0.00122789
1115;1414;1.13339;-30.5532;30.5742;-0.0471834;0.207011;-0.00987087
1138;1414;0.0496477;-30.8456;30.8457;-0.0448443;0.205203;0.000823227
1161;1414;-0.978357;-30.3535;30.3693;-0.0440786;0.203297;0.00536344
1184;1414;-2.02624;-30.4828;30.5501;-0.0445172;0.208978;-0.000873792
1207;1414;-3.07779;-30.9395;31.0922;-0.0436798;0.210402;0.0081497
1230;1414;-4.08142;-30.4949;30.7668;-0.0414081;0.211934;0.0167431
1253;1414;-5.02482;-30.6285;31.038;-0.0489436;0.204256;0.00487278
1276;1414;-6.39352;-30.9825;31.6353;-0.0537785;0.206308;0.0111889
1299;1414;-7.56914;-30.744;31.662;-0.0494293;0.207569;0.0159224
1322;1414;-8.72645;-30.9273;32.1349;-0.0459883;0.20162;0.0136807
1345;1414;-9.73585;-30.8867;32.3848;-0.0461785;0.203092;0.0205531
1368;1414;-10.9041;-30.5068;32.397;-0.053871;0.207965;0.0212346
1391;1414;-12.2846;-30.834;33.1911;-0.0507636;0.217545;0.0251657
1414;1414;-13.3018;-30.5483;33.3187;-0.0436914;0.232105;0.0358649
1437;1414;-14.3444;-30.2342;33.4644;-0.0627462;0.202579;0.016147
1460;1414;-16.2887;-31.1232;35.1279;-0.0722986;0.200417;0.00670439
1483;1414;-17.8208;-31.5667;36.2496;-0.058752;0.185995;0.013085
1506;1414;-19.0782;-31.5935;36.9071;-0.05798;0.186782;0.0109336
1529;1414;-20.5734;-32.1071;38.133;-0.0746872;0.207008;0.00514948
1552;1414;-22.6866;-33.2885;40.2841;-0.0676202;0.209809;0.0154016
1575;1414;-23.8159;-33.3826;41.0072;-0.0563453;0.191762;0.0182733
1598;1414;-25.3633;-34.0899;42.4903;-0.0847583;0.181144;0.0302426
1621;1414;-27.8977;-32.9685;43.188;-0.102931;0.166223;0.0578508
655;1437;24.3328;-30.2379;38.8126;-0.0203071;0.215279;-0.0184272
678;1437;23.8453;-29.3997;37.8542;-0.0407296;0.229545;-0.0272151
701;1437;22.3774;-28.312;36.0876;-0.05673;0.211063;-0.029375
724;1437;21.1371;-28.0793;35.1457;-0.0610059;0.198844;-0.0250423
747;1437;19.4647;-27.1702;33.423;-0.0677503;0.210108;-0.0226562
770;1437;17.8856;-26.722;32.1553;-0.060819;0.205879;-0.031845
793;1437;16.5735;-26.6736;31.4032;-0.0607166;0.212143;-0.0309768
816;1437;14.9981;-26.1176;30.1176;-0.0593298;0.207398;-0.0278664
839;1437;13.7527;-25.9837;29.3988;-0.0518249;0.204435;-0.0327633
862;1437;12.5487;-25.9784;28.8504;-0.0481757;0.205747;-0.0330541
885;1437;11.4805;-25.9889;28.4117;-0.0516461;0.207669;-0.0315427
908;1437;10.1079;-26.1361;28.0226;-0.0495737;0.208515;-0.0346952
931;1437;9.13825;-26.4399;27.9746;-0.0444277;0.198248;-0.0263637
954;1437;8.01672;-26.1775;27.3775;-0.0470447;0.196379;-0.0234392
977;1437;6.92074;-26.4568;27.347;-0.0426315;0.197342;-0.0285731
1000;1437;6.00907;-26.6843;27.3525;-0.0414958;0.206328;-0.0165431
1023;1437;4.97034;-26.3063;26.7718;-0.0415052;0.19663;-0.00529266
1046;1437;4.05614;-26.231;26.5428;-0.0429617;0.200296;-0.0133112
1069;1437;2.94923;-26.5129;26.6764;-0.0449525;0.206998;-0.00867779
1092;1437;1.93961;-26.1939;26.2656;-0.0409121;0.196428;-0.00402138
1115;1437;1.02682;-26.3506;26.3706;-0.0399605;0.197165;-0.0091865
1138;1437;0.0598298;-26.7358;26.7358;-0.0413123;0.199077;0.00101747
1161;1437;-0.914637;-26.2455;26.2614;-0.0369918;0.190949;0.00792131
1184;1437;-1.6768;-26.2828;26.3362;-0.0354777;0.198838;0.00264827
1207;1437;-2.57739;-26.5047;26.6297;-0.0385771;0.205341;0.0112665
1230;1437;-3.48737;-26.094;26.326;-0.0471964;0.203878;0.01002
1253;1437;-4.80243;-26.6381;27.0676;-0.048979;0.192466;0.000367396
1276;1437;-5.80438;-26.8132;27.4342;-0.0417203;0.201259;0.0170556
1299;1437;-6.76387;-26.4266;27.2785;-0.0473366;0.208206;0.0181399
1322;1437;-8.03599;-26.8263;28.004;-0.047458;0.202513;0.0150798
1345;1437;-9.0024;-26.7295;28.2048;-0.0390779;0.19582;0.0268443
1368;1437;-9.87478;-26.1861;27.9862;-0.0424989;0.19945;0.0285299
1391;1437;-11.0035;-26.2347;28.4488;-0.0419255;0.21469;0.0326019
1414;1437;-11.8479;-25.7341;28.3305;-0.0488082;0.215138;0.028113
1437;1437;-13.3065;-26.3506;29.5198;-0.0654805;0.202572;0.00901304
1460;1437;-14.9869;-27.0849;30.9548;-0.0688657;0.207451;0.0136033
1483;1437;-16.6113;-27.6471;32.2536;-0.0649597;0.200204;0.0256975
1506;1437;-18.0821;-27.5966;32.9929;-0.0546809;0.204103;0.0320916
1529;1437;-19.1998;-27.8315;33.8116;-0.0617825;0.213254;0.0189032
1552;1437;-21.0386;-28.9362;35.7761;-0.0732504;0.219579;0.0169817
1575;1437;-22.7412;-29.6391;37.3583;-0.069912;0.201681;0.0142903
1598;1437;-24.4071;-30.5768;39.1235;-0.069992;0.181442;0.0141562
1621;1437;-26.1026;-30.9593;40.4947;-0.0708609;0.119353;0.032961
655;1460;22.6982;-26.1539;34.63;-0.0847132;0.189756;0.0106688
678;1460;20.5702;-24.2219;31.7778;-0.067723;0.215169;-0.0116737
701;1460;19.3762;-23.3282;30.3256;-0.0414121;0.221578;-0.0430412
724;1460;18.6181;-23.5011;29.9823;-0.0492905;0.222117;-0.0424725
747;1460;17.0444;-22.6329;28.333;-0.062241;0.213014;-0.0321517
770;1460;15.6434;-22.3089;27.2471;-0.0564068;0.21161;-0.0418501
793;1460;14.3705;-22.26;26.4956;-0.0572847;0.210959;-0.0371202
816;1460;12.9246;-21.7524;25.3024;-0.0541313;0.206945;-0.0329771
839;1460;11.8052;-21.6745;24.6809;-0.0482733;0.204467;-0.0393627
862;1460;10.6477;-21.7674;24.232;-0.0447599;0.197805;-0.03626
885;1460;9.69797;-21.6453;23.7185;-0.0430737;0.205823;-0.0359137
908;1460;8.62168;-21.7805;23.4249;-0.0422371;0.203125;-0.0373783
931;1460;7.70836;-22.2269;23.5256;-0.0383709;0.198025;-0.0294718
954;1460;6.82042;-22.0729;23.1026;-0.0417303;0.192669;-0.0209649
977;1460;5.74667;-22.0712;22.8071;-0.0405175;0.202578;-0.0210784
1000;1460;4.91721;-22.1291;22.6688;-0.032489;0.205672;-0.0185279
1023;1460;4.22701;-21.9899;22.3925;-0.034554;0.198703;-0.0125958
1046;1460;3.29919;-22.0464;22.2919;-0.0374313;0.195377;-0.0172271
1069;1460;2.47062;-22.2954;22.4318;-0.0343798;0.193053;-0.00980162
1092;1460;1.68925;-22.213;22.2772;-0.0331533;0.189944;-0.00523801
1115;1460;0.919379;-22.236;22.255;-0.0356672;0.194008;-0.00670199
1138;1460;0.0175533;-22.4536;22.4536;-0.0361436;0.197492;-0.00138869
1161;1460;-0.774431;-22.2789;22.2924;-0.0314804;0.191569;0.00647679
1184;1460;-1.45547;-22.103;22.1509;-0.0311879;0.18926;0.00124485
1207;1460;-2.23218;-22.3108;22.4222;-0.0318794;0.192104;0.00773791
1230;1460;-2.94641;-21.9282;22.1253;-0.0397316;0.191947;0.00769307
1253;1460;-4.09807;-22.5022;22.8723;-0.043897;0.197364;0.00478551
1276;1460;-5.01608;-22.5231;23.0749;-0.0362359;0.203078;0.022644
1299;1460;-5.79882;-22.0266;22.7771;-0.0399253;0.199826;0.0208167
1322;1460;-6.89094;-22.4327;23.4672;-0.0455686;0.196887;0.0134145
1345;1460;-7.94949;-22.651;24.0054;-0.0400254;0.192961;0.0272019
1368;1460;-8.77146;-22.1421;23.8162;-0.0375049;0.191596;0.0355361
1391;1460;-9.71476;-21.8981;23.9562;-0.0354082;0.189394;0.0345014
1414;1460;-10.4333;-21.6098;23.9966;-0.0430118;0.182586;0.0298371
1437;1460;-11.738;-21.7687;24.7317;-0.0598117;0.198349;0.0212487
1460;1460;-13.2812;-22.4891;26.118;-0.0605559;0.202291;0.0181333
1483;1460;-14.638;-23.2239;27.4522;-0.0514852;0.20792;0.0330594
1506;1460;-15.7183;-23.1098;27.9487;-0.0502052;0.216609;0.0437972
1529;1460;-17.0085;-23.282;28.833;-0.0614104;0.212892;0.0281388
1552;1460;-18.6508;-24.2524;30.5947;-0.0683857;0.22284;0.024492
1575;1460;-20.3045;-25.0026;32.2087;-0.0749818;0.21949;0.0183332
1598;1460;-22.2984;-26.4759;34.6149;-0.0692087;0.208488;0.00685986
1621;1460;-23.7081;-27.9435;36.6458;-0.0573771;0.178289;0.0118605
655;1483;20.4263;-22.3511;30.2788;-0.0547601;0.202777;-0.0100423
678;1483;19.059;-20.5938;28.0598;-0.0625825;0.17992;-0.00265815
701;1483;17.3416;-19.2815;25.9328;-0.0607725;0.187653;-0.0258504
724;1483;16.1444;-19.0241;24.9511;-0.0538529;0.210522;-0.0417153
747;1483;14.7857;-18.4383;23.6344;-0.0591381;0.204994;-0.037501
770;1483;13.3271;-18.0342;22.4242;-0.0537451;0.208986;-0.0449611
793;1483;12.2408;-17.9926;21.7617;-0.0482332;0.206869;-0.042372
816;1483;11.0496;-17.563;20.7498;-0.0482703;0.196237;-0.0360479
839;1483;9.96144;-17.5141;20.1488;-0.0432112;0.191432;-0.041693
862;1483;9.01654;-17.7508;19.9095;-0.0408861;0.188864;-0.0338457
885;1483;8.04051;-17.4434;19.2073;-0.0380065;0.190885;-0.0323482
908;1483;7.23361;-17.6626;19.0864;-0.0291174;0.187367;-0.0385098
931;1483;6.67551;-18.1446;19.3336;-0.0304117;0.192918;-0.031317
954;1483;5.81077;-18.0803;18.9911;-0.0364385;0.185993;-0.0200997
977;1483;4.96727;-17.9638;18.6379;-0.0355285;0.187041;-0.0177055
1000;1483;4.14635;-18.068;18.5377;-0.0278467;0.186958;-0.0144388
1023;1483;3.66797;-17.9445;18.3155;-0.0292017;0.190333;-0.0130416
1046;1483;2.78281;-17.9981;18.2119;-0.0309823;0.188622;-0.0172782
1069;1483;2.21805;-18.3606;18.4941;-0.0302623;0.189926;-0.010355
1092;1483;1.36872;-18.1613;18.2128;-0.032844;0.191453;-0.0041897
1115;1483;0.681102;-18.1572;18.17;-0.0297226;0.190955;-0.00670899
1138;1483;-0.0201378;-18.4055;18.4055;-0.0300999;0.189674;-0.00102071
1161;1483;-0.724985;-18.1466;18.1611;-0.0320678;0.189624;0.00271119
1184;1483;-1.51989;-18.2742;18.3373;-0.0284656;0.181467;-0.00206922
1207;1483;-2.05424;-18.3872;18.5016;-0.0213804;0.186284;0.00866903
1230;1483;-2.51504;-17.9888;18.1637;-0.0331634;0.181196;0.00773022
1253;1483;-3.60597;-18.326;18.6774;-0.0364937;0.190143;0.00770271
1276;1483;-4.22657;-18.2886;18.7706;-0.0272681;0.189573;0.017961
1299;1483;-4.87881;-18.0381;18.6863;-0.0371365;0.18317;0.0125367
1322;1483;-5.96862;-18.5588;19.495;-0.0397591;0.187346;0.0126342
1345;1483;-6.74948;-18.6228;19.8082;-0.0304833;0.193234;0.0308328
1368;1483;-7.39485;-18.1428;19.5919;-0.0343317;0.194307;0.0342763
1391;1483;-8.35811;-18.2855;20.1051;-0.0371017;0.17566;0.0299652
1414;1483;-9.1345;-18.056;20.2351;-0.0374926;0.165676;0.0310324
1437;1483;-10.1168;-18.0805;20.7185;-0.0473172;0.172421;0.0242659
1460;1483;-11.3697;-18.6881;21.875;-0.0527472;0.192352;0.0286709
1483;1483;-12.6218;-19.0577;22.8584;-0.0506257;0.20797;0.0446643
1506;1483;-13.7607;-18.6966;23.2146;-0.0499901;0.212114;0.0452155
1529;1483;-14.9819;-19.0668;24.2487;-0.0552451;0.201432;0.0309949
1552;1483;-16.3909;-19.8231;25.7219;-0.0633253;0.214415;0.0266494
1575;1483;-18.023;-20.6608;27.4171;-0.0734081;0.213589;0.0216447
1598;1483;-19.9575;-22.001;29.7043;-0.0669224;0.224316;0.0144882
1621;1483;-21.3127;-23.5966;31.7967;-0.0547798;0.211775;0.00830959
655;1506;17.3075;-17.8852;24.8884;-0.0339845;0.238458;-0.0454884
678;1506;16.4824;-16.7363;23.4898;-0.0501447;0.20936;-0.0335226
701;1506;14.8785;-15.5702;21.5361;-0.0620446;0.204003;-0.0370321
724;1506;13.4949;-14.9055;20.1069;-0.0577003;0.21004;-0.0446216
747;1506;12.1223;-14.2334;18.696;-0.058493;0.206801;-0.0439239
770;1506;10.7053;-13.7558;17.4305;-0.0515932;0.2067;-0.0496415
793;1506;9.6819;-13.767;16.8306;-0.0396621;0.201071;-0.0509851
816;1506;8.84293;-13.6246;16.2428;-0.0354225;0.188222;-0.0478236
839;1506;8.02251;-13.7131;15.8874;-0.0327188;0.186414;-0.0458604
862;1506;7.31169;-13.8773;15.6857;-0.0326693;0.190814;-0.0374095
885;1506;6.49431;-13.6679;15.1323;-0.031973;0.180322;-0.0355096
908;1506;5.81661;-13.919;15.0855;-0.0268003;0.179163;-0.0361325
931;1506;5.24212;-14.1312;15.0722;-0.0243776;0.187977;-0.0353911
954;1506;4.68012;-14.2348;14.9844;-0.0257545;0.189198;-0.0285335
977;1506;4.04173;-14.1764;14.7413;-0.0247552;0.181603;-0.0221305
1000;1506;3.52693;-14.2285;14.6591;-0.0243772;0.183662;-0.0130403
1023;1506;2.90582;-13.9552;14.2545;-0.029225;0.185461;-0.0146623
1046;1506;2.16207;-14.0746;14.2397;-0.0261525;0.185988;-0.0167421
1069;1506;1.68557;-14.2662;14.3654;-0.0240309;0.18975;-0.0105718
1092;1506;1.04301;-14.1223;14.1607;-0.0237656;0.187178;-0.00491866
1115;1506;0.57892;-14.1619;14.1737;-0.0243514;0.181854;-0.00711726
1138;1506;-0.0921788;-14.4287;14.429;-0.0269067;0.185842;-0.00200425
1161;1506;-0.676001;-14.256;14.272;-0.0272304;0.183632;0.0027714
1184;1506;-1.36232;-14.4005;14.4648;-0.0232554;0.185147;0.00476989
1207;1506;-1.75879;-14.4208;14.5277;-0.019837;0.18259;0.0101552
1230;1506;-2.28434;-14.2404;14.4224;-0.0265395;0.177709;0.005982
1253;1506;-2.99628;-14.4701;14.777;-0.029528;0.181576;0.0101664
1276;1506;-3.66416;-14.5189;14.9742;-0.0273358;0.177904;0.0180111
1299;1506;-4.27181;-14.2786;14.9039;-0.0278826;0.174743;0.0174779
1322;1506;-4.96517;-14.5333;15.3581;-0.0269021;0.188428;0.0208279
1345;1506;-5.52718;-14.5409;15.5559;-0.0203745;0.187101;0.034077
1368;1506;-5.91517;-14.0113;15.2087;-0.030542;0.18638;0.0303986
1391;1506;-6.95427;-14.4961;16.0779;-0.0381825;0.182226;0.0244257
1414;1506;-7.7104;-14.603;16.5136;-0.0356055;0.173324;0.0340454
1437;1506;-8.62237;-14.5148;16.8827;-0.0335134;0.177844;0.0375048
1460;1506;-9.27886;-14.5074;17.221;-0.0356537;0.191859;0.0419184
1483;1506;-10.293;-14.6598;17.9124;-0.0434273;0.200382;0.0496984
1506;1506;-11.322;-14.3893;18.3095;-0.0483243;0.20155;0.0489524
1529;1506;-12.5736;-14.9793;19.5569;-0.0560991;0.193005;0.0375199
1552;1506;-13.9927;-15.4646;20.8554;-0.057871;0.213456;0.0406594
1575;1506;-15.3369;-16.2739;22.362;-0.0638963;0.234504;0.040123
1598;1506;-17.0741;-17.3577;24.3478;-0.0716438;0.237885;0.0251004
1621;1506;-18.8656;-19.2738;26.9702;-0.0713898;0.237264;0.0084264
655;1529;13.2133;-12.9153;18.4769;-0.0125325;0.228701;-0.0688054
678;1529;12.9103;-12.1493;17.728;-0.0380343;0.228386;-0.0541348
701;1529;11.3886;-11.0238;15.85;-0.0587538;0.221833;-0.0550608
724;1529;10.0933;-10.5422;14.595;-0.0495987;0.218644;-0.0617839
747;1529;9.03664;-10.0496;13.515;-0.0458941;0.202035;-0.0547361
770;1529;7.92153;-9.61427;12.4573;-0.039295;0.185949;-0.0540226
793;1529;7.19112;-9.75766;12.1212;-0.0321063;0.186034;-0.0552725
816;1529;6.41978;-9.79387;11.7104;-0.0276235;0.181306;-0.0504622
839;1529;5.90239;-9.77004;11.4145;-0.0218857;0.185146;-0.0462446
862;1529;5.40177;-9.80211;11.192;-0.0254965;0.182525;-0.0423736
885;1529;4.71405;-9.88913;10.9552;-0.0221378;0.176674;-0.0405802
908;1529;4.37073;-10.1274;11.0303;-0.0214202;0.179585;-0.0368874
931;1529;3.71634;-10.2674;10.9192;-0.0257672;0.179425;-0.0303099
954;1529;3.16976;-10.1386;10.6225;-0.0181994;0.183744;-0.0278022
977;1529;2.8714;-10.2968;10.6896;-0.0112043;0.182962;-0.0250953
1000;1529;2.65115;-10.2998;10.6355;-0.0167895;0.178668;-0.0184313
1023;1529;2.0921;-10.1078;10.322;-0.0231214;0.174756;-0.0142868
1046;1529;1.57466;-10.1312;10.2528;-0.0175161;0.181459;-0.0149532
1069;1529;1.27857;-10.3409;10.4196;-0.0171286;0.182185;-0.0110111
1092;1529;0.779757;-10.2374;10.267;-0.0194119;0.178607;-0.006805
1115;1529;0.376674;-10.4403;10.4471;-0.0188455;0.177863;-0.00744801
1138;1529;-0.0964163;-10.5309;10.5313;-0.0188041;0.181151;0.000820199
1161;1529;-0.496676;-10.3593;10.3712;-0.0167345;0.180246;0.00375729
1184;1529;-0.872868;-10.4307;10.4671;-0.0171158;0.179527;0.00409967
1207;1529;-1.29177;-10.6457;10.7238;-0.0218796;0.179416;0.00856603
1230;1529;-1.89059;-10.4381;10.6079;-0.021817;0.177339;0.0118839
1253;1529;-2.30655;-10.6348;10.8821;-0.0185176;0.177643;0.0115273
1276;1529;-2.75149;-10.7469;11.0935;-0.0193805;0.174711;0.0188823
1299;1529;-3.20686;-10.6273;11.1006;-0.0200335;0.176896;0.0249604
1322;1529;-3.6826;-10.6311;11.2509;-0.0207674;0.180598;0.0247779
1345;1529;-4.17249;-10.7603;11.541;-0.0189282;0.17893;0.0330627
1368;1529;-4.56276;-10.3214;11.285;-0.0242406;0.170467;0.0305477
1391;1529;-5.30157;-10.64;11.8876;-0.027796;0.182767;0.0307452
1414;1529;-5.86197;-10.7757;12.2669;-0.029085;0.185219;0.0407545
1437;1529;-6.65953;-10.6326;12.546;-0.0284838;0.187811;0.0456449
1460;1529;-7.19145;-10.7391;12.9246;-0.0283467;0.181819;0.0432206
1483;1529;-7.98286;-10.8129;13.4404;-0.0306731;0.182853;0.053569
1506;1529;-8.62567;-10.4509;13.5508;-0.0424276;0.181442;0.0498254
1529;1529;-9.97903;-11.1431;14.9583;-0.0455041;0.189309;0.0503056
1552;1529;-10.7746;-11.1623;15.5141;-0.0351096;0.202386;0.0649581
1575;1529;-11.6237;-11.276;16.1944;-0.0578022;0.22194;0.0527928
1598;1529;-13.5355;-12.4899;18.4175;-0.0779766;0.220129;0.0315551
1621;1529;-15.4535;-14.0469;20.8836;-0.0776227;0.263528;0.025664
655;1552;9.0398;-8.97156;12.736;-0.00282898;0.223039;-0.0609364
678;1552;8.94103;-7.73028;11.8194;-0.0329725;0.235339;-0.0688133
701;1552;7.44424;-6.80228;10.084;-0.0555568;0.215591;-0.0687038
724;1552;6.28425;-6.2309;8.84963;-0.0372726;0.197859;-0.0709527
747;1552;5.69104;-6.10716;8.34777;-0.0238628;0.183068;-0.0726673
770;1552;5.17309;-6.16162;8.04528;-0.0225505;0.171382;-0.0643804
793;1552;4.64175;-6.121;7.68196;-0.0234505;0.174974;-0.0576929
816;1552;4.08141;-6.13989;7.37266;-0.0206546;0.171169;-0.049708
839;1552;3.68155;-6.04099;7.07442;-0.0135769;0.171206;-0.0497819
862;1552;3.45238;-6.27177;7.15919;-0.0133742;0.166133;-0.0470654
885;1552;3.06161;-6.26471;6.97281;-0.0141276;0.169406;-0.0396029
908;1552;2.79774;-6.37563;6.96247;-0.0144217;0.177458;-0.0398456
931;1552;2.39223;-6.58494;7.00601;-0.014847;0.176109;-0.0314307
954;1552;2.10945;-6.50404;6.83756;-0.0107024;0.172722;-0.0235072
977;1552;1.89708;-6.45773;6.73062;-0.0114758;0.175759;-0.0254262
1000;1552;1.57819;-6.67181;6.85592;-0.0116176;0.172668;-0.0212347
1023;1552;1.35945;-6.54009;6.67989;-0.0116428;0.167016;-0.0129349
1046;1552;1.03855;-6.38406;6.46799;-0.0124977;0.165564;-0.0122229
1069;1552;0.780919;-6.54294;6.58938;-0.0111487;0.170425;-0.0124192
1092;1552;0.52257;-6.53501;6.55587;-0.0119308;0.170111;-0.00669529
1115;1552;0.228748;-6.60266;6.60662;-0.0136828;0.174974;-0.00647565
1138;1552;-0.111663;-6.73857;6.73949;-0.0145019;0.173377;-0.000240307
1161;1552;-0.443247;-6.60202;6.61688;-0.0113913;0.169212;0.00206649
1184;1552;-0.638702;-6.77932;6.80934;-0.0108177;0.170675;0.00303309
1207;1552;-0.944038;-6.8053;6.87047;-0.0116834;0.177258;0.0100156
1230;1552;-1.17936;-6.71208;6.8149;-0.0130683;0.169973;0.0123177
1253;1552;-1.54936;-6.93791;7.1088;-0.0155307;0.172649;0.0117083
1276;1552;-1.90118;-7.11229;7.36201;-0.0111506;0.172257;0.0211498
1299;1552;-2.06538;-6.80193;7.10859;-0.0124606;0.17537;0.0254949
1322;1552;-2.47838;-6.92263;7.3529;-0.0156934;0.1724;0.0235909
1345;1552;-2.7935;-7.00808;7.54432;-0.015064;0.177088;0.0320378
1368;1552;-3.17675;-6.8143;7.5184;-0.0152007;0.165461;0.0348338
1391;1552;-3.49839;-6.85347;7.69472;-0.0146515;0.176762;0.0389357
1414;1552;-3.8558;-6.89088;7.89629;-0.0181687;0.177561;0.043964
1437;1552;-4.34204;-6.73284;8.01152;-0.0238999;0.177455;0.0479135
1460;1552;-4.96872;-6.96416;8.55498;-0.0259319;0.174441;0.0456432
1483;1552;-5.5524;-7.11201;9.02274;-0.024906;0.176149;0.0564468
1506;1552;-6.12903;-6.93933;9.25848;-0.0277502;0.170735;0.0581371
1529;1552;-6.84741;-7.27299;9.98917;-0.0321209;0.186184;0.0638933
1552;1552;-7.63272;-7.31619;10.5728;-0.0349762;0.187535;0.0700326
1575;1552;-8.48575;-7.42579;11.2761;-0.0560842;0.185508;0.0551585
1598;1552;-10.3074;-8.56905;13.4042;-0.0754417;0.200866;0.0586804
1621;1552;-12.1212;-8.83118;14.9971;-0.0756859;0.218688;0.0776046
655;1575;4.62111;-4.27027;6.29205;-0.0395137;0.215837;-0.0592894
678;1575;3.66442;-3.13598;4.82311;-0.0381969;0.184955;-0.0724378
701;1575;2.80008;-2.66737;3.86721;-0.0257668;0.159579;-0.0745457
724;1575;2.46169;-2.73613;3.68053;-0.0150278;0.140403;-0.067896
747;1575;2.10348;-2.73287;3.44866;-0.0126373;0.135142;-0.059745
770;1575;1.87658;-2.6544;3.25076;-0.00811095;0.135525;-0.0536523
793;1575;1.72863;-2.59141;3.11506;-0.00480786;0.131745;-0.0507444
816;1575;1.65485;-2.71204;3.17706;-0.00682993;0.130284;-0.0442981
839;1575;1.41332;-2.66269;3.01453;-0.00824876;0.130334;-0.041665
862;1575;1.27356;-2.86788;3.13794;-0.00592902;0.13276;-0.0386091
885;1575;1.13961;-2.78407;3.00828;-0.00530957;0.135018;-0.030852
908;1575;1.02831;-2.68739;2.87742;-0.00449818;0.137176;-0.0312016
931;1575;0.932181;-2.84881;2.99745;-0.00419827;0.138591;-0.0277874
954;1575;0.834555;-2.83277;2.95315;-0.00499101;0.139571;-0.0236936
977;1575;0.702016;-2.86358;2.94837;-0.0013745;0.138639;-0.0231947
1000;1575;0.771055;-2.97817;3.07636;-0.00325559;0.147923;-0.0200413
1023;1575;0.551812;-2.99996;3.05029;-0.00718707;0.14259;-0.0173477
1046;1575;0.439159;-3.07106;3.1023;-0.00546205;0.137325;-0.014185
1069;1575;0.299791;-3.08411;3.09865;-0.00461545;0.141735;-0.00888442
1092;1575;0.226278;-2.98698;2.99554;-0.00622639;0.143907;-0.00536077
1115;1575;0.0123931;-2.99537;2.99539;-0.00748483;0.144545;-0.00563696
1138;1575;-0.119606;-3.14798;3.15025;-0.00582687;0.146559;-0.00136871
1161;1575;-0.256664;-3.14227;3.15274;-0.00505528;0.143256;0.0037133
1184;1575;-0.352741;-3.15754;3.17719;-0.00394612;0.145709;0.00646531
1207;1575;-0.438553;-3.11606;3.14677;-0.00507363;0.145314;0.00873896
1230;1575;-0.586749;-3.20629;3.25953;-0.00654094;0.142362;0.00981418
1253;1575;-0.740812;-3.30375;3.38579;-0.00770191;0.14929;0.0123207
1276;1575;-0.943005;-3.43907;3.56602;-0.00679552;0.15436;0.0207497
1299;1575;-1.05457;-3.20884;3.37769;-0.00631842;0.146228;0.0226173
1322;1575;-1.23468;-3.34317;3.56388;-0.00547869;0.14799;0.0246151
1345;1575;-1.30739;-3.30728;3.55631;-0.00551406;0.149311;0.0288186
1368;1575;-1.48903;-3.34236;3.65904;-0.00581295;0.144214;0.0338229
1391;1575;-1.5756;-3.25297;3.61446;-0.00855717;0.14885;0.0353385
1414;1575;-1.88437;-3.37515;3.86555;-0.0103693;0.147935;0.0389535
1437;1575;-2.0551;-3.28668;3.8763;-0.01175;0.141426;0.0417768
1460;1575;-2.42833;-3.52686;4.282;-0.0135757;0.14833;0.0464273
1483;1575;-2.68485;-3.58327;4.47753;-0.0108751;0.152264;0.05666
1506;1575;-2.93137;-3.47801;4.54857;-0.0164762;0.150213;0.0591414
1529;1575;-3.44916;-3.65207;5.02338;-0.0210262;0.156941;0.0655624
1552;1575;-3.90933;-3.65979;5.35508;-0.0266262;0.160637;0.0714558
1575;1575;-4.69121;-3.86242;6.07666;-0.0418283;0.161281;0.0686241
1598;1575;-5.88482;-4.56834;7.44988;-0.0488459;0.196047;0.0741261
1621;1575;-7.02825;-5.54454;8.95199;-0.047578;0.198601;0.0883505
655;1598;0.550102;-0.590061;0.806712;-0.0204291;0.188475;-0.0875641
678;1598;0.0753049;-0.625392;0.629909;-0.0132781;0.127289;-0.075962
701;1598;-0.0648791;-0.505517;0.509664;-0.00127629;0.106169;-0.0613072
724;1598;0.0164964;-0.550133;0.55038;0.00208622;0.105211;-0.0540571
747;1598;0.0309396;-0.571891;0.572727;0.000435491;0.10243;-0.0451428
770;1598;0.0365242;-0.555844;0.557043;-0.000335214;0.0986045;-0.0405825
793;1598;0.0154898;-0.622033;0.622226;0.000473335;0.0920649;-0.0383747
816;1598;0.0581955;-0.650329;0.652927;-0.000501423;0.0960668;-0.0335357
839;1598;-0.00768517;-0.524371;0.524427;-0.000913797;0.0992009;-0.030718
862;1598;0.01614;-0.638109;0.638314;0.000251432;0.10314;-0.0272289
885;1598;0.00387828;-0.514872;0.514887;-0.000619183;0.104747;-0.0233072
908;1598;-0.0124938;-0.523614;0.523763;-0.000301768;0.0995266;-0.0242828
931;1598;-0.0102179;-0.654756;0.654836;-0.0011312;0.100783;-0.0204669
