x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-3.14936;-14.8015;15.1328;-0.0206642;0.0722575;0.00486809
1299;1368;-3.75415;-14.7265;15.1975;-0.0281248;0.0696801;0.00418918
1322;1368;-4.46182;-14.8196;15.4767;-0.0245718;0.0724175;0.00617696
1345;1368;-4.89871;-14.7606;15.5522;-0.0201685;0.0774348;0.0126036
1368;1368;-5.40048;-14.4695;15.4445;-0.0236803;0.0726211;0.00713486
1391;1368;-6.00139;-14.6338;15.8166;-0.0284213;0.0706669;0.000829747
1414;1368;-6.72888;-14.8804;16.3311;-0.0282192;0.0789172;0.0112727
1437;1368;-7.31838;-14.703;16.4237;-0.0292013;0.0770602;0.0115227
1460;1368;-8.09258;-15.0246;17.0654;-0.0252738;0.0755632;0.0108858
1483;1368;-8.49607;-14.7457;17.0182;-0.0203432;0.075004;0.0142834
1506;1368;-9.0387;-14.7894;17.3328;-0.0323875;0.0764259;0.00486682
1529;1368;-10.0157;-15.4064;18.3759;-0.0310746;0.0760667;0.00387813
1552;1368;-10.4977;-15.5575;18.768;-0.0230518;0.0663764;0.00243917
1575;1368;-11.0899;-15.7496;19.2623;-0.0279969;0.0682758;0.00105515
1598;1368;-11.8084;-16.1788;20.0297;-0.0424855;0.0718875;0.00069525
1621;1368;-13.0977;-16.691;21.2165;-0.0542387;0.102829;-0.00118526
655;1391;11.5397;-15.2667;19.1373;-0.00554817;0.0673955;0.00127528
678;1391;11.4039;-14.6688;18.5802;-0.0178551;0.071018;0.0036926
701;1391;10.6878;-13.8241;17.4738;-0.0238816;0.0733738;-0.0026034
724;1391;10.2827;-13.7579;17.1759;-0.0173844;0.0764337;-0.0132095
747;1391;9.88076;-13.6559;16.8556;-0.0243493;0.0758352;-0.00975247
770;1391;9.14701;-13.379;16.207;-0.0325151;0.0761929;-0.0102286
793;1391;8.35819;-13.2629;15.6769;-0.0279771;0.0692868;-0.00849229
816;1391;7.84073;-13.1114;15.277;-0.0242237;0.0737855;-0.00760732
839;1391;7.22846;-12.8833;14.7726;-0.0276763;0.0713246;-0.00974139
862;1391;6.5495;-13.1314;14.6741;-0.0272899;0.0744805;-0.0106249
885;1391;5.95543;-12.9699;14.2718;-0.0261896;0.0716532;-0.00724201
908;1391;5.32799;-12.9017;13.9585;-0.023114;0.0700825;-0.00848335
931;1391;4.8796;-12.9905;13.8768;-0.0195987;0.0716334;-0.00821975
954;1391;4.41744;-12.91;13.6448;-0.0211615;0.0705933;-0.00601481
977;1391;3.89561;-12.9334;13.5074;-0.0253149;0.0728758;-0.0112582
1000;1391;3.23639;-13.2682;13.6572;-0.0275603;0.0730883;-0.00811975
1023;1391;2.60981;-13.0044;13.2636;-0.0206313;0.0740647;-0.00377544
1046;1391;2.27673;-13.0313;13.2287;-0.0195837;0.0718917;-0.00819255
1069;1391;1.69947;-13.2168;13.3256;-0.023321;0.0738259;-0.00450086
1092;1391;1.19105;-13.1323;13.1862;-0.0210826;0.0739737;-0.000757201
1115;1391;0.71911;-13.1154;13.1351;-0.0225477;0.072952;-0.00276454
1138;1391;0.141812;-13.2143;13.215;-0.0228109;0.0750545;0.0008831
1161;1391;-0.342577;-13.0041;13.0086;-0.0228129;0.0743577;0.00176585
1184;1391;-0.92004;-13.078;13.1103;-0.0231807;0.0722711;-0.00180192
1207;1391;-1.42195;-13.1951;13.2715;-0.0245082;0.0730566;0.0043831
1230;1391;-2.06165;-13.0003;13.1627;-0.0248451;0.0724883;0.0053006
1253;1391;-2.57947;-13.1048;13.3563;-0.0199026;0.0754009;0.00439566
1276;1391;-2.987;-13.2205;13.5537;-0.0204741;0.0721921;0.00426643
1299;1391;-3.53113;-13.1274;13.5941;-0.0234727;0.0729204;0.00629995
1322;1391;-4.07976;-13.1687;13.7862;-0.0203214;0.0740525;0.00847589
1345;1391;-4.47562;-13.1005;13.844;-0.0209111;0.0735965;0.0119146
1368;1391;-5.05298;-12.8626;13.8196;-0.0276228;0.0714593;0.00868289
1391;1391;-5.76433;-13.0828;14.2964;-0.0239693;0.0703334;0.00519156
1414;1391;-6.16966;-13.0847;14.4663;-0.0177812;0.0785672;0.0136529
1437;1391;-6.59062;-12.7888;14.3872;-0.0270295;0.0804718;0.0116803
1460;1391;-7.43044;-13.2002;15.1479;-0.0259793;0.0779364;0.00847084
1483;1391;-7.80264;-13.0927;15.2414;-0.0194094;0.0678018;0.0111648
1506;1391;-8.33225;-13.0848;15.5125;-0.0310412;0.0685539;0.00342847
1529;1391;-9.25672;-13.6356;16.4808;-0.0380522;0.0759091;0.00301734
1552;1391;-10.1273;-14.0262;17.3002;-0.0283335;0.0669722;0.00440654
1575;1391;-10.5812;-14.0686;17.6036;-0.0230386;0.0713051;0.00664313
1598;1391;-11.2019;-14.4785;18.3059;-0.0336163;0.0689344;0.011862
1621;1391;-12.1544;-14.0654;18.5894;-0.0403968;0.0940681;0.0255244
655;1414;10.9743;-13.5231;17.4158;-0.00325941;0.0751923;-0.00142593
678;1414;10.8932;-12.9981;16.9592;-0.0157657;0.0713566;0.000828364
701;1414;10.2262;-12.28;15.9804;-0.0270879;0.0665591;-0.0027729
724;1414;9.62104;-12.114;15.4698;-0.0252353;0.0673271;-0.00966984
747;1414;9.04898;-11.9346;14.9773;-0.0281263;0.0747053;-0.00936541
770;1414;8.30498;-11.5531;14.2284;-0.0259142;0.0740304;-0.0134113
793;1414;7.84054;-11.7164;14.0978;-0.0243855;0.0704293;-0.011108
816;1414;7.16901;-11.4125;13.4774;-0.0253125;0.0740186;-0.00960818
839;1414;6.65898;-11.286;13.104;-0.0239553;0.0701247;-0.013393
862;1414;6.05354;-11.3977;12.9056;-0.0251303;0.0749735;-0.0126849
885;1414;5.48804;-11.3485;12.6058;-0.0213852;0.0704618;-0.00972139
908;1414;5.05905;-11.359;12.4347;-0.020499;0.0692314;-0.01129
931;1414;4.53512;-11.4388;12.305;-0.0217112;0.067843;-0.00938032
954;1414;4.04925;-11.3671;12.0668;-0.0222062;0.0690857;-0.00777598
977;1414;3.5019;-11.3279;11.8568;-0.0234903;0.0674836;-0.011701
1000;1414;2.95519;-11.5805;11.9516;-0.0236117;0.0717619;-0.00513064
1023;1414;2.40263;-11.3346;11.5865;-0.0218101;0.0691335;-0.00145702
1046;1414;1.94056;-11.4533;11.6165;-0.0187106;0.0720483;-0.00814936
1069;1414;1.53284;-11.6191;11.7198;-0.0185046;0.0722984;-0.00334662
1092;1414;1.08132;-11.4338;11.4848;-0.0208726;0.073946;-0.00137144
1115;1414;0.562228;-11.4738;11.4876;-0.0213917;0.0720778;-0.00366019
1138;1414;0.0863982;-11.5505;11.5508;-0.0197075;0.0710816;0.000763329
1161;1414;-0.353544;-11.3729;11.3784;-0.0187281;0.0705997;0.00159371
1184;1414;-0.783494;-11.4244;11.4513;-0.0186371;0.0725678;0.000949454
1207;1414;-1.2195;-11.5866;11.6506;-0.0200317;0.0735245;0.00448126
1230;1414;-1.71439;-11.3765;11.505;-0.0198014;0.0729922;0.0081519
1253;1414;-2.1397;-11.475;11.6728;-0.0216922;0.0700977;0.0025509
1276;1414;-2.72383;-11.5944;11.91;-0.02315;0.072295;0.00627184
1299;1414;-3.21722;-11.4892;11.9311;-0.0208914;0.0737919;0.00867843
1322;1414;-3.69512;-11.5368;12.1141;-0.0192995;0.0698405;0.00770713
1345;1414;-4.11373;-11.4976;12.2114;-0.0194253;0.0709298;0.00995422
1368;1414;-4.59816;-11.2987;12.1985;-0.0247971;0.070415;0.00934713
1391;1414;-5.26891;-11.5103;12.6589;-0.0251846;0.0745457;0.0106371
1414;1414;-5.77176;-11.4074;12.7844;-0.0175644;0.0821875;0.0170218
1437;1414;-6.08549;-11.1547;12.7067;-0.0254209;0.0663493;0.00798847
1460;1414;-6.95671;-11.5824;13.511;-0.0317529;0.0695245;0.00446676
1483;1414;-7.57386;-11.7346;13.9665;-0.024864;0.0621746;0.00633373
1506;1414;-8.11534;-11.7459;14.2767;-0.0236454;0.064301;0.00396439
1529;1414;-8.67587;-12.0561;14.8533;-0.0317057;0.0723986;0.00318069
1552;1414;-9.60553;-12.5817;15.8293;-0.0276543;0.0706841;0.00737025
1575;1414;-9.96927;-12.5916;16.0603;-0.0230581;0.0661095;0.00630589
1598;1414;-10.682;-13.1231;16.921;-0.0345501;0.0621401;0.0116069
1621;1414;-11.587;-12.573;17.098;-0.0382897;0.0424089;0.0245299
655;1437;10.2783;-11.945;15.7584;-0.00620847;0.0723545;-0.0053837
678;1437;10.131;-11.5123;15.3353;-0.0174044;0.0779834;-0.0103725
701;1437;9.45789;-10.8734;14.4112;-0.0243209;0.0743592;-0.012331
724;1437;8.9922;-10.7756;14.0347;-0.0232035;0.0684838;-0.011152
747;1437;8.37494;-10.362;13.3233;-0.0288628;0.074614;-0.0104803
770;1437;7.63988;-10.1142;12.6753;-0.0261263;0.0698176;-0.0141175
793;1437;7.15648;-10.1445;12.4148;-0.0252955;0.0726388;-0.013137
816;1437;6.46037;-9.84334;11.774;-0.025863;0.0711062;-0.0118761
839;1437;5.94951;-9.78002;11.4475;-0.0223443;0.0695083;-0.0154203
862;1437;5.42077;-9.81594;11.2133;-0.0204478;0.0707847;-0.015365
885;1437;4.99904;-9.84474;11.0413;-0.0226733;0.071165;-0.012945
908;1437;4.3657;-9.82965;10.7555;-0.0213486;0.0715469;-0.0153352
931;1437;4.0061;-9.97678;10.751;-0.0172645;0.0692115;-0.0127251
954;1437;3.56456;-9.84221;10.4678;-0.0210859;0.0679408;-0.00985399
977;1437;3.02568;-9.93512;10.3856;-0.0173187;0.0666883;-0.012367
1000;1437;2.76025;-10.0801;10.4512;-0.0149239;0.0731139;-0.00710948
1023;1437;2.33398;-9.92791;10.1986;-0.020159;0.0684449;-0.00080576
1046;1437;1.82271;-9.83071;9.99825;-0.0208532;0.0710088;-0.00498556
1069;1437;1.36445;-10.0044;10.0971;-0.0197925;0.0715615;-0.00432274
1092;1437;0.903059;-9.84889;9.8902;-0.0185606;0.0693006;-0.00211053
1115;1437;0.502495;-9.91191;9.92464;-0.0172206;0.0703255;-0.00356185
1138;1437;0.103508;-10.0531;10.0537;-0.0179412;0.0697875;0.000708519
1161;1437;-0.330364;-9.86367;9.8692;-0.0151243;0.0677993;0.0033715
1184;1437;-0.597992;-9.85397;9.8721;-0.0155968;0.0692818;0.00164373
1207;1437;-1.05355;-9.93028;9.98602;-0.0176706;0.0722152;0.00452349
1230;1437;-1.41825;-9.76117;9.86366;-0.0225246;0.0712548;0.00476673
1253;1437;-2.10166;-9.98836;10.2071;-0.0206876;0.068387;0.00191778
1276;1437;-2.38062;-10.0109;10.2901;-0.0146028;0.0713584;0.00912834
1299;1437;-2.77856;-9.85553;10.2397;-0.0207972;0.0737522;0.00771992
1322;1437;-3.34749;-10.0665;10.6085;-0.0219766;0.0715446;0.00810625
1345;1437;-3.80095;-9.95057;10.6518;-0.0174166;0.0688545;0.0124055
1368;1437;-4.15694;-9.73839;10.5885;-0.0180802;0.0686374;0.0118203
1391;1437;-4.64059;-9.78557;10.8302;-0.0174143;0.076408;0.0154775
1414;1437;-4.96594;-9.46239;10.6863;-0.0215978;0.0774885;0.0141574
1437;1437;-5.64509;-9.84094;11.3451;-0.0298768;0.0686003;0.0037519
1460;1437;-6.36626;-10.1177;11.954;-0.0295368;0.0725764;0.00855674
1483;1437;-7.02707;-10.3226;12.4874;-0.0266422;0.0706672;0.0138586
1506;1437;-7.6087;-10.2217;12.7427;-0.02157;0.0721501;0.0150074
1529;1437;-8.03036;-10.433;13.1657;-0.0263264;0.0768104;0.00879444
1552;1437;-8.84121;-10.899;14.0341;-0.0291607;0.0803193;0.0113072
1575;1437;-9.39744;-11.1363;14.5715;-0.0271605;0.0715755;0.00686823
1598;1437;-10.1155;-11.7158;15.4785;-0.0339294;0.0653679;0.00264445
1621;1437;-10.9976;-12.1683;16.4016;-0.0374237;0.0409522;0.00467358
655;1460;9.54429;-10.328;14.0627;-0.0334358;0.0626757;0.00110627
678;1460;8.74961;-9.58731;12.9797;-0.0272519;0.0741941;-0.00628673
701;1460;8.25393;-9.01743;12.2246;-0.0158457;0.076011;-0.0165973
724;1460;8.01212;-9.09124;12.118;-0.0199486;0.0763981;-0.0177894
747;1460;7.32548;-8.65175;11.3365;-0.0273405;0.0733304;-0.013801
770;1460;6.73249;-8.47157;10.821;-0.0219801;0.073118;-0.0181298
793;1460;6.30281;-8.51227;10.5917;-0.0233084;0.0741206;-0.0168951
816;1460;5.64707;-8.27389;10.0173;-0.0241413;0.0714654;-0.014263
839;1460;5.17759;-8.21497;9.71047;-0.0207871;0.0707937;-0.0170361
862;1460;4.68072;-8.26855;9.50148;-0.0192344;0.0691582;-0.0154022
885;1460;4.28413;-8.19851;9.25037;-0.0197858;0.0728823;-0.0146963
908;1460;3.76132;-8.19498;9.01694;-0.0199385;0.0713516;-0.015131
931;1460;3.3573;-8.37234;9.0204;-0.0147477;0.0699835;-0.012092
954;1460;3.07758;-8.35101;8.90005;-0.0162932;0.0661796;-0.00926363
977;1460;2.6016;-8.36445;8.7597;-0.0171179;0.0690908;-0.00751765
1000;1460;2.2833;-8.33654;8.64357;-0.0117992;0.0722322;-0.00900502
1023;1460;2.05553;-8.28835;8.53944;-0.0156949;0.0691753;-0.00589445
1046;1460;1.55556;-8.2968;8.44136;-0.0195532;0.0668902;-0.00767925
1069;1460;1.14687;-8.43887;8.51645;-0.0166569;0.0676853;-0.00445779
1092;1460;0.782822;-8.35028;8.38689;-0.0150164;0.0661269;-0.00119395
1115;1460;0.450749;-8.34533;8.35749;-0.0147244;0.0679718;-0.00224755
1138;1460;0.100337;-8.44507;8.44566;-0.0152053;0.0678202;-0.000376191
1161;1460;-0.254094;-8.35339;8.35725;-0.0141991;0.0669374;0.00251647
1184;1460;-0.557644;-8.34135;8.35997;-0.0138755;0.0661583;-0.00023732
1207;1460;-0.896864;-8.37776;8.42563;-0.013908;0.066107;0.00384522
1230;1460;-1.20211;-8.21058;8.29812;-0.0170406;0.0669226;0.00384845
1253;1460;-1.68756;-8.43209;8.5993;-0.0175164;0.0684877;0.00464171
1276;1460;-2.01557;-8.42645;8.66415;-0.0160186;0.0681574;0.0093656
1299;1460;-2.43091;-8.21953;8.57146;-0.0175152;0.0682058;0.00840311
1322;1460;-2.82849;-8.36333;8.82869;-0.0188774;0.067447;0.00630017
1345;1460;-3.30816;-8.43901;9.06426;-0.0181164;0.0665693;0.0122809
1368;1460;-3.66968;-8.25167;9.03087;-0.017493;0.0660785;0.0149638
1391;1460;-4.12104;-8.13379;9.1182;-0.0152935;0.0659995;0.0149399
1414;1460;-4.37939;-7.99084;9.11222;-0.0191147;0.0621893;0.012372
1437;1460;-5.00889;-8.11226;9.53403;-0.0264416;0.0707994;0.0103457
1460;1460;-5.61387;-8.37526;10.0827;-0.0244259;0.071182;0.0112431
1483;1460;-6.14933;-8.61197;10.5821;-0.0208418;0.073954;0.0164482
1506;1460;-6.58319;-8.56262;10.8008;-0.0203973;0.0762902;0.0189279
1529;1460;-7.09742;-8.67422;11.2078;-0.0250524;0.0734205;0.0126567
1552;1460;-7.75316;-9.05917;11.9239;-0.0282366;0.0769496;0.0119736
1575;1460;-8.42163;-9.43355;12.6458;-0.032601;0.0733582;0.00602599
1598;1460;-9.29345;-10.2282;13.8197;-0.0367022;0.06866;0.00267467
1621;1460;-10.1616;-10.7475;14.7908;-0.0367787;0.0670562;0.00719094
655;1483;8.75679;-9.17077;12.6801;-0.027695;0.0596632;-0.000981638
678;1483;8.09215;-8.25959;11.563;-0.0291648;0.060706;0.000226555
701;1483;7.36543;-7.54495;10.544;-0.024962;0.0626617;-0.0113451
724;1483;6.92151;-7.42961;10.1541;-0.0210075;0.0734154;-0.0193067
747;1483;6.38693;-7.1443;9.583;-0.0244118;0.0714462;-0.0164503
770;1483;5.7814;-6.90054;9.00234;-0.0223197;0.0730804;-0.0196744
793;1483;5.34776;-6.88597;8.71867;-0.0213173;0.0739144;-0.0198926
816;1483;4.78965;-6.69408;8.23112;-0.0215974;0.069249;-0.0167013
839;1483;4.34274;-6.65754;7.94873;-0.017919;0.0668352;-0.0192103
862;1483;3.9578;-6.75947;7.83292;-0.0173178;0.0669693;-0.0155603
885;1483;3.53909;-6.6278;7.51352;-0.0177336;0.0675307;-0.0143393
908;1483;3.13461;-6.67231;7.37194;-0.0106494;0.0635611;-0.0151382
931;1483;3.04592;-6.87232;7.51707;-0.00961642;0.0669799;-0.0124909
954;1483;2.68953;-6.90034;7.40597;-0.0159517;0.0644764;-0.00933832
977;1483;2.3062;-6.86502;7.24203;-0.018309;0.0645742;-0.00683812
1000;1483;1.83946;-6.87807;7.11979;-0.0122352;0.0637888;-0.00744339
1023;1483;1.73989;-6.85249;7.06993;-0.0123999;0.0665173;-0.00704153
1046;1483;1.26548;-6.85348;6.96933;-0.0158376;0.0644474;-0.00753214
1069;1483;1.00529;-6.99103;7.06294;-0.0124216;0.0663484;-0.00447196
1092;1483;0.690462;-6.90194;6.93639;-0.0131731;0.0650605;-0.00139025
1115;1483;0.395154;-6.88493;6.89626;-0.0132414;0.0660674;-0.00259841
1138;1483;0.077084;-7.03259;7.03301;-0.0130161;0.0652278;-0.000433565
1161;1483;-0.207535;-6.88139;6.88452;-0.014475;0.0652621;0.00226774
1184;1483;-0.593834;-6.90521;6.93069;-0.0135638;0.0652175;-0.000419412
1207;1483;-0.835875;-6.98422;7.03406;-0.00876856;0.0656116;0.00408902
1230;1483;-0.99914;-6.78116;6.85437;-0.0128886;0.0622044;0.00350747
1253;1483;-1.43264;-6.94356;7.08981;-0.0158622;0.0654369;0.00266737
1276;1483;-1.73512;-6.98003;7.19245;-0.0135429;0.0647202;0.0078752
1299;1483;-2.06005;-6.8236;7.12778;-0.0168782;0.0623206;0.0053917
1322;1483;-2.51827;-7.06906;7.50421;-0.0153314;0.0644011;0.00653549
1345;1483;-2.77111;-6.99486;7.52377;-0.01225;0.0677323;0.0140965
1368;1483;-3.08603;-6.80478;7.47186;-0.0162793;0.0677137;0.0151917
1391;1483;-3.52637;-6.85635;7.71005;-0.0160097;0.0613104;0.0145385
1414;1483;-3.8286;-6.69877;7.71567;-0.0154987;0.0582461;0.0149126
1437;1483;-4.24515;-6.7119;7.94171;-0.0199866;0.0616687;0.0119093
1460;1483;-4.75822;-6.97856;8.44636;-0.0221356;0.0681376;0.0149954
1483;1483;-5.27633;-7.06912;8.82112;-0.0215908;0.0730276;0.0217686
1506;1483;-5.76249;-6.87142;8.96787;-0.0217948;0.0752474;0.0189245
1529;1483;-6.29026;-7.20208;9.56229;-0.023639;0.0703743;0.0129829
1552;1483;-6.86781;-7.52536;10.1881;-0.0264593;0.0752249;0.0130278
1575;1483;-7.52957;-7.91265;10.9227;-0.032523;0.073174;0.00868532
1598;1483;-8.40424;-8.68888;12.0883;-0.0344437;0.0773158;0.0081714
1621;1483;-9.16136;-9.21511;12.9942;-0.0321144;0.0703341;0.0105854
655;1506;7.46769;-7.70514;10.7301;-0.0196583;0.083157;-0.0157715
678;1506;6.99686;-6.90635;9.83126;-0.0249877;0.0732171;-0.0105089
701;1506;6.28023;-6.25998;8.86727;-0.0262916;0.0709013;-0.0147147
724;1506;5.75938;-5.88129;8.23165;-0.0232026;0.0740617;-0.0194034
747;1506;5.19415;-5.52113;7.58038;-0.0248423;0.0729861;-0.0193447
770;1506;4.59792;-5.27076;6.99441;-0.0212255;0.0730363;-0.0224498
793;1506;4.20651;-5.27396;6.74606;-0.0166132;0.0697137;-0.0228271
816;1506;3.82723;-5.22545;6.47711;-0.0163414;0.0654031;-0.0208845
839;1506;3.44856;-5.26748;6.29594;-0.0137232;0.0645661;-0.0200854
862;1506;3.1915;-5.30738;6.19306;-0.0130046;0.0680274;-0.0170447
885;1506;2.84637;-5.21154;5.93818;-0.012435;0.0639879;-0.0176892
908;1506;2.61584;-5.37205;5.97508;-0.00874237;0.061946;-0.0150189
931;1506;2.44207;-5.39662;5.92345;-0.00907081;0.0648847;-0.0155498
954;1506;2.19654;-5.48295;5.90656;-0.0109276;0.0663373;-0.0135535
977;1506;1.93653;-5.48874;5.82034;-0.0133882;0.0638381;-0.010377
1000;1506;1.5765;-5.49542;5.71708;-0.012169;0.0643009;-0.00490358
1023;1506;1.37303;-5.32882;5.50287;-0.0124328;0.0652783;-0.00743449
1046;1506;1.00094;-5.42519;5.51675;-0.0127503;0.0658338;-0.00724387
1069;1506;0.782463;-5.48324;5.53879;-0.00999389;0.0672346;-0.00410433
1092;1506;0.53889;-5.4496;5.47618;-0.00936926;0.0659363;-0.00181685
1115;1506;0.349364;-5.4006;5.41189;-0.0104384;0.0643836;-0.00246939
1138;1506;0.0561082;-5.53656;5.53685;-0.0114375;0.0671065;-0.000605188
1161;1506;-0.179823;-5.44344;5.44641;-0.0117113;0.0653673;0.00210926
1184;1506;-0.485922;-5.43332;5.455;-0.0101783;0.0653681;0.00335119
1207;1506;-0.650434;-5.45325;5.49191;-0.00936758;0.066178;0.00436749
1230;1506;-0.918868;-5.43386;5.51101;-0.0123744;0.0626029;0.00277147
1253;1506;-1.22327;-5.51672;5.65071;-0.0106228;0.0649591;0.00471657
1276;1506;-1.41027;-5.54363;5.7202;-0.0131067;0.0656279;0.00876621
1299;1506;-1.83024;-5.44064;5.74024;-0.0134453;0.0631177;0.00907306
1322;1506;-2.033;-5.49706;5.86095;-0.00973253;0.0678993;0.0113072
1345;1506;-2.28014;-5.43303;5.8921;-0.00790457;0.0642682;0.0144828
1368;1506;-2.39871;-5.25219;5.77402;-0.0128628;0.0647975;0.0132604
1391;1506;-2.87569;-5.41096;6.12765;-0.0159941;0.0638152;0.0124805
1414;1506;-3.14066;-5.4011;6.24785;-0.0153671;0.0597972;0.0163305
1437;1506;-3.5881;-5.37866;6.46564;-0.0145177;0.0615973;0.0163047
1460;1506;-3.81341;-5.37408;6.58959;-0.0136229;0.0672993;0.0195123
1483;1506;-4.21909;-5.40498;6.85672;-0.0181715;0.0701343;0.0229164
1506;1506;-4.65717;-5.26011;7.02553;-0.0202061;0.0673682;0.0214132
1529;1506;-5.1585;-5.58181;7.60045;-0.0231783;0.0678053;0.0171605
1552;1506;-5.73882;-5.76116;8.13172;-0.0245646;0.0765916;0.0189704
1575;1506;-6.30736;-6.22783;8.8639;-0.0281238;0.082862;0.0168875
1598;1506;-7.0645;-6.84973;9.84001;-0.0354927;0.0861104;0.0133582
1621;1506;-7.99342;-7.66644;11.0756;-0.0389418;0.0790279;0.00979661
655;1529;5.51786;-5.5983;7.86052;7.13467e-05;0.0748733;-0.025816
678;1529;5.51353;-5.07417;7.49308;-0.0141026;0.0835221;-0.0200514
701;1529;4.85012;-4.45597;6.5863;-0.0262046;0.0800397;-0.0223541
724;1529;4.28358;-4.21101;6.0068;-0.0205656;0.0785098;-0.0272818
747;1529;3.89148;-3.96453;5.55528;-0.0189523;0.0710933;-0.0232481
770;1529;3.4006;-3.71293;5.03487;-0.0157128;0.0666139;-0.0236925
793;1529;3.16273;-3.83238;4.96891;-0.0123447;0.065976;-0.0250964
816;1529;2.82908;-3.81727;4.75134;-0.0130767;0.0623569;-0.0208343
839;1529;2.55721;-3.81027;4.58885;-0.0112517;0.0635736;-0.0181463
862;1529;2.30851;-3.75772;4.41018;-0.0128863;0.0618235;-0.017232
885;1529;1.96057;-3.79846;4.27459;-0.0080051;0.0606693;-0.0173047
908;1529;1.9385;-3.92064;4.3737;-0.00518343;0.0629065;-0.0169443
931;1529;1.72109;-3.99659;4.35142;-0.00888693;0.0626409;-0.014456
954;1529;1.52786;-3.95762;4.2423;-0.0079935;0.0660385;-0.013072
977;1529;1.35189;-4.02598;4.2469;-0.00686899;0.0667236;-0.0114036
1000;1529;1.21076;-4.0137;4.19234;-0.00823087;0.0636713;-0.0076633
1023;1529;0.971636;-3.94781;4.06562;-0.00981845;0.0599222;-0.00628982
1046;1529;0.756774;-3.92138;3.99374;-0.00696453;0.0653272;-0.00560837
1069;1529;0.650118;-3.99705;4.04957;-0.00701423;0.0662917;-0.0041108
1092;1529;0.432961;-3.96344;3.98702;-0.00846785;0.0654008;-0.00250788
1115;1529;0.25893;-4.01313;4.02147;-0.00792435;0.0633787;-0.00246928
1138;1529;0.0669156;-4.04285;4.04341;-0.00825195;0.0654563;0.000533114
1161;1529;-0.122262;-3.9669;3.96879;-0.00733547;0.0646975;0.00159104
1184;1529;-0.271792;-3.99167;4.00091;-0.00665917;0.0623619;0.0026944
1207;1529;-0.429664;-4.03628;4.05909;-0.00867924;0.0631154;0.00384178
1230;1529;-0.672785;-3.98742;4.04378;-0.00965797;0.0642647;0.00553814
1253;1529;-0.876099;-4.04982;4.1435;-0.00708325;0.0625426;0.00637968
1276;1529;-0.999834;-4.05972;4.18103;-0.00839603;0.0625403;0.00847021
1299;1529;-1.26397;-4.01294;4.20729;-0.0102961;0.0640043;0.0112809
1322;1529;-1.47592;-4.05617;4.31634;-0.00921856;0.0636081;0.00994747
1345;1529;-1.69017;-4.13983;4.47156;-0.00860914;0.0609565;0.0141333
1368;1529;-1.87383;-3.92991;4.35378;-0.0109905;0.0589156;0.0136005
1391;1529;-2.19868;-4.02703;4.58815;-0.01002;0.0619977;0.0146229
1414;1529;-2.33724;-4.04861;4.67482;-0.0119537;0.0625434;0.0179503
1437;1529;-2.7519;-3.98357;4.84167;-0.0123675;0.0643947;0.020854
1460;1529;-2.90972;-4.01537;4.9588;-0.0108231;0.0606646;0.0190837
1483;1529;-3.25249;-3.99048;5.14807;-0.0140194;0.0610967;0.0219702
1506;1529;-3.5593;-3.91993;5.29476;-0.0188214;0.0590308;0.0201214
1529;1529;-4.12721;-4.22991;5.90983;-0.0173921;0.0647326;0.0229544
1552;1529;-4.36723;-4.19096;6.05284;-0.0128348;0.0671401;0.0272356
1575;1529;-4.72156;-4.32649;6.40403;-0.0244849;0.0778238;0.0221445
1598;1529;-5.51442;-4.96898;7.42291;-0.035174;0.0770257;0.0129571
1621;1529;-6.39324;-5.79058;8.62579;-0.0368413;0.0746518;0.0106817
655;1552;3.97076;-4.50518;6.0053;-0.00279804;0.0822095;-0.0105387
678;1552;3.8752;-3.31078;5.0969;-0.0156419;0.0868243;-0.021138
701;1552;3.21376;-2.80975;4.26884;-0.0259712;0.0764363;-0.0284508
724;1552;2.65723;-2.4988;3.64759;-0.0159713;0.0694833;-0.0291022
747;1552;2.47156;-2.43494;3.46952;-0.00901702;0.064058;-0.0298811
770;1552;2.24034;-2.35909;3.25338;-0.0106093;0.0604315;-0.0261063
793;1552;1.98089;-2.3837;3.09935;-0.00820549;0.0637563;-0.0270743
816;1552;1.86117;-2.48092;3.10143;-0.00617111;0.0608738;-0.0228217
839;1552;1.69607;-2.46203;2.98969;-0.0062506;0.0600651;-0.0210334
862;1552;1.57264;-2.57324;3.01575;-0.00608483;0.0573369;-0.0185444
885;1552;1.41527;-2.52166;2.89167;-0.0067725;0.0581519;-0.0147814
908;1552;1.26004;-2.5829;2.87386;-0.00597053;0.0622474;-0.0161327
931;1552;1.1397;-2.61753;2.85488;-0.00529741;0.0632035;-0.0125412
954;1552;1.0157;-2.5536;2.74819;-0.0043251;0.0631605;-0.0104417
977;1552;0.940224;-2.52567;2.695;-0.00506651;0.0639646;-0.0115048
1000;1552;0.781926;-2.66075;2.77326;-0.00542233;0.0611498;-0.00984877
1023;1552;0.689933;-2.65517;2.74334;-0.00536901;0.0600169;-0.0051061
1046;1552;0.534052;-2.51459;2.57068;-0.00527074;0.0588089;-0.00372235
1069;1552;0.446665;-2.52986;2.56899;-0.00456812;0.061688;-0.00487808
1092;1552;0.323432;-2.53406;2.55462;-0.00523206;0.0624734;-0.00289762
