x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;0.197315;-3.8321;3.83718;-0.00540435;0.0165993;0.000766334
1184;1368;0.0645444;-3.80704;3.80759;-0.00710622;0.0171794;-0.000420972
1207;1368;-0.130756;-3.86899;3.87119;-0.00691823;0.0160987;0.000573687
1230;1368;-0.254806;-3.79027;3.79883;-0.0063553;0.0158838;0.000615729
1253;1368;-0.42406;-3.82148;3.84494;-0.00581609;0.0164968;0.000538452
1276;1368;-0.523131;-3.8061;3.84189;-0.00483221;0.0156567;0.00188747
1299;1368;-0.646912;-3.76787;3.823;-0.00772122;0.0155386;0.00162304
1322;1368;-0.87969;-3.79775;3.8983;-0.00805256;0.0158033;0.00242824
1345;1368;-1.01884;-3.74018;3.87647;-0.00541626;0.0170774;0.00320245
1368;1368;-1.12971;-3.66416;3.83436;-0.00571257;0.0165064;0.00135175
1391;1368;-1.28238;-3.72589;3.9404;-0.00740251;0.0160258;0.000629469
1414;1368;-1.47169;-3.79773;4.07291;-0.00639861;0.0162044;0.00352671
1437;1368;-1.57766;-3.7192;4.03998;-0.00771183;0.0172487;0.0033252
1460;1368;-1.82785;-3.8582;4.26928;-0.00712504;0.0177081;0.00380914
1483;1368;-1.9066;-3.69043;4.15384;-0.00446035;0.0165253;0.00574684
1506;1368;-2.03386;-3.67496;4.20022;-0.00892942;0.0177089;0.00186144
1529;1368;-2.31963;-3.88813;4.5275;-0.00761537;0.0166142;0.00171431
1552;1368;-2.38579;-3.83462;4.51622;-0.00300838;0.0140125;0.00110453
1575;1368;-2.45824;-3.85577;4.57273;-0.00570581;0.0156302;-0.000359949
1598;1368;-2.64949;-4.04431;4.8349;-0.0122851;0.0151997;-0.00279726
1621;1368;-3.03001;-4.38987;5.33403;-0.0162945;0.0236202;-0.00601707
655;1391;3.1547;-4.20239;5.25474;0.00510874;0.0145109;0.00400142
678;1391;3.26995;-3.90178;5.09082;-0.00194428;0.0145445;0.00236239
701;1391;3.06288;-3.74356;4.83689;-0.00657867;0.0149732;-0.00033985
724;1391;2.9658;-3.68287;4.72858;-0.00184234;0.0195013;-0.00396042
747;1391;2.97798;-3.66052;4.71888;-0.00564438;0.0179582;-0.00317341
770;1391;2.70538;-3.618;4.51763;-0.0114431;0.0180714;-0.00398131
793;1391;2.44852;-3.60914;4.36132;-0.00658824;0.0147451;-0.00152944
816;1391;2.40122;-3.52287;4.26339;-0.00444781;0.0169581;-0.000590547
839;1391;2.2431;-3.42697;4.09581;-0.00879806;0.0159346;-0.0014348
862;1391;1.99471;-3.51493;4.04149;-0.00752166;0.0186166;-0.00213376
885;1391;1.89577;-3.47756;3.96073;-0.00669455;0.0161245;-0.000547292
908;1391;1.68555;-3.39031;3.7862;-0.00646614;0.0137148;-0.00169425
931;1391;1.59735;-3.44804;3.80006;-0.00438821;0.0160229;-0.00201292
954;1391;1.48323;-3.43313;3.73984;-0.00570753;0.016461;-0.00209322
977;1391;1.33404;-3.42392;3.67463;-0.00646375;0.0175817;-0.00249136
1000;1391;1.1848;-3.53961;3.73264;-0.00761573;0.0169796;-0.00182039
1023;1391;0.982353;-3.46837;3.6048;-0.00591471;0.0171717;-0.000641827
1046;1391;0.911796;-3.43345;3.55246;-0.00551454;0.0164983;-0.00250548
1069;1391;0.727942;-3.52753;3.60186;-0.00666245;0.0161381;-0.00119984
1092;1391;0.604281;-3.46886;3.5211;-0.00481032;0.0169004;0.000413678
1115;1391;0.506079;-3.45717;3.49401;-0.00621323;0.0177627;-0.00035152
1138;1391;0.317579;-3.47118;3.48567;-0.00697881;0.0181195;-2.81281e-05
1161;1391;0.183925;-3.45783;3.46272;-0.00604415;0.0175981;0.000311217
1184;1391;0.0386962;-3.44641;3.44662;-0.00598138;0.0166821;-0.000199173
1207;1391;-0.0920627;-3.49684;3.49805;-0.00657421;0.0167365;0.00143712
1230;1391;-0.26473;-3.41357;3.42382;-0.0064916;0.0160584;0.00203506
1253;1391;-0.391746;-3.40434;3.42681;-0.00491923;0.0166169;0.00116608
1276;1391;-0.491591;-3.45314;3.48795;-0.00477464;0.016357;0.001279
1299;1391;-0.61191;-3.38326;3.43815;-0.0061798;0.0163395;0.00138342
1322;1391;-0.776754;-3.4261;3.51304;-0.00735207;0.0168329;0.00217681
1345;1391;-0.95136;-3.3945;3.5253;-0.00632214;0.0163631;0.00384223
1368;1391;-1.06868;-3.29625;3.46516;-0.00499804;0.0157902;0.00259264
1391;1391;-1.18188;-3.33853;3.54156;-0.00606341;0.0165234;0.00156121
1414;1391;-1.34853;-3.37977;3.63887;-0.00536995;0.0190675;0.00346001
1437;1391;-1.42965;-3.24855;3.54923;-0.00727126;0.0195172;0.00319077
1460;1391;-1.68423;-3.37821;3.77478;-0.00577342;0.0196169;0.00266429
1483;1391;-1.69605;-3.31154;3.7206;-0.00212901;0.0158522;0.00415786
1506;1391;-1.78247;-3.24353;3.70104;-0.00917852;0.0157612;0.00105442
1529;1391;-2.12043;-3.45244;4.05161;-0.0124659;0.0184974;0.00075926
1552;1391;-2.36041;-3.52946;4.24601;-0.00630582;0.0138367;0.00178163
1575;1391;-2.4115;-3.53618;4.28017;-0.00378931;0.0157336;0.00156409
1598;1391;-2.53527;-3.66931;4.45998;-0.00905363;0.0154016;0.000536301
1621;1391;-2.83047;-3.77165;4.7156;-0.0127428;0.0227949;0.00123545
655;1414;3.05926;-3.67679;4.78308;0.00529045;0.0180044;0.000229682
678;1414;3.18022;-3.54096;4.75943;-0.00202138;0.0162726;-0.000138034
701;1414;2.96518;-3.37251;4.49067;-0.00992904;0.0169454;0.000969648
724;1414;2.71999;-3.20882;4.20652;-0.00761947;0.0166708;-0.00140146
747;1414;2.61309;-3.22231;4.14868;-0.0073444;0.0171797;-0.00323952
770;1414;2.38072;-3.0829;3.89514;-0.006747;0.0177844;-0.00426708
793;1414;2.30167;-3.20402;3.94505;-0.00498505;0.0172926;-0.00260728
816;1414;2.15083;-3.07322;3.7511;-0.00420814;0.0179794;-0.00291396
839;1414;2.10744;-3.05439;3.71088;-0.00488061;0.0156336;-0.0035973
862;1414;1.92576;-3.04529;3.60311;-0.00675333;0.018487;-0.00295946
885;1414;1.79572;-3.0845;3.56914;-0.0064251;0.0161014;-0.00314992
908;1414;1.62922;-3.10351;3.50516;-0.00569697;0.0130399;-0.00418219
931;1414;1.53291;-3.10313;3.4611;-0.00665108;0.015056;-0.00292015
954;1414;1.32224;-3.08431;3.35578;-0.00583475;0.0169065;-0.00169709
977;1414;1.2636;-3.00047;3.25569;-0.00379398;0.015352;-0.00332551
1000;1414;1.14737;-3.12238;3.32652;-0.00756304;0.0156078;-0.00158132
1023;1414;0.914362;-3.03879;3.17338;-0.00789538;0.016056;-0.000139552
1046;1414;0.782723;-3.08859;3.18623;-0.00451063;0.0158144;-0.00295742
1069;1414;0.706199;-3.17556;3.25313;-0.00414246;0.0173136;-0.000289788
1092;1414;0.591773;-3.0799;3.13623;-0.00578286;0.0167119;0.000403416
1115;1414;0.439241;-3.04971;3.08118;-0.00606424;0.0169697;-0.00077129
1138;1414;0.311963;-3.06055;3.07641;-0.00517068;0.015445;0.000352274
1161;1414;0.200767;-3.02959;3.03624;-0.00490008;0.0165016;0.000505846
1184;1414;0.0860015;-3.04597;3.04718;-0.00503018;0.0168944;3.18184e-05
1207;1414;-0.0312693;-3.10555;3.10571;-0.00535385;0.0175302;0.00102176
1230;1414;-0.16094;-3.05752;3.06175;-0.00530193;0.0166273;0.00264048
1253;1414;-0.275827;-3.06358;3.07598;-0.00575476;0.0145946;0.0013876
1276;1414;-0.426425;-3.05984;3.08941;-0.00586638;0.0163815;0.00202761
1299;1414;-0.546495;-3.0224;3.07141;-0.00520335;0.015573;0.00196438
1322;1414;-0.666414;-3.03033;3.10275;-0.00540681;0.0160871;0.00220283
1345;1414;-0.795893;-2.99407;3.09805;-0.00608199;0.0164031;0.00324587
1368;1414;-0.947124;-2.94382;3.09243;-0.00556188;0.0163832;0.00348138
1391;1414;-1.05246;-2.97256;3.15338;-0.00642904;0.0175608;0.00338941
1414;1414;-1.24382;-2.92938;3.18251;-0.0050064;0.0199804;0.00548876
1437;1414;-1.28355;-2.83092;3.10832;-0.00591495;0.0139163;0.00237254
1460;1414;-1.51673;-2.96554;3.3309;-0.00815317;0.0161731;0.00209748
1483;1414;-1.66035;-2.96757;3.40048;-0.00595572;0.0132817;0.00240583
1506;1414;-1.79151;-2.95619;3.45668;-0.00636252;0.0141648;0.000743564
1529;1414;-1.95403;-3.04641;3.61923;-0.00743349;0.0162291;0.000930132
1552;1414;-2.1354;-3.20314;3.84968;-0.00470843;0.0156994;0.00275565
1575;1414;-2.17122;-3.13851;3.81634;-0.00483213;0.0146262;0.00239242
1598;1414;-2.35843;-3.34212;4.09047;-0.0114795;0.0139357;0.000639175
1621;1414;-2.70285;-3.35413;4.30762;-0.0148625;0.00989807;0.00319154
655;1437;2.90066;-3.38221;4.45569;0.00208095;0.0152874;0.00271382
678;1437;2.9474;-3.16035;4.32146;-0.00188864;0.0208187;-0.00433059
701;1437;2.81186;-2.97124;4.09082;-0.00573923;0.0170555;-0.00236515
724;1437;2.68202;-2.92316;3.96713;-0.00570196;0.0146131;-0.00241633
747;1437;2.54872;-2.8789;3.845;-0.00845294;0.0169823;-0.0031484
770;1437;2.29138;-2.8089;3.62496;-0.00760412;0.0143618;-0.00296127
793;1437;2.19756;-2.82111;3.57602;-0.00676394;0.0164333;-0.00189824
816;1437;1.97907;-2.70503;3.3517;-0.0068332;0.015821;-0.00274706
839;1437;1.88202;-2.71475;3.30332;-0.00493576;0.015813;-0.00487191
862;1437;1.75145;-2.67288;3.1956;-0.00473634;0.0155978;-0.00497646
885;1437;1.66363;-2.74334;3.20836;-0.00938434;0.0161447;-0.00582278
908;1437;1.31756;-2.79579;3.09069;-0.00771673;0.0159317;-0.00377612
931;1437;1.30727;-2.7615;3.0553;-0.00208851;0.0155768;-0.00266551
954;1437;1.22119;-2.66263;2.92932;-0.00523689;0.0159193;-0.00270309
977;1437;1.06573;-2.72384;2.92491;-0.00311415;0.0139145;-0.00541226
1000;1437;1.07742;-2.82729;3.02562;-0.00284185;0.0160748;-0.00287107
1023;1437;0.934813;-2.73565;2.89096;-0.00648443;0.0158377;0.00104104
1046;1437;0.778018;-2.71184;2.82124;-0.00525838;0.0168579;-0.000781167
1069;1437;0.692288;-2.7379;2.82406;-0.00574608;0.0171061;-0.000856419
1092;1437;0.512934;-2.70652;2.75469;-0.00601147;0.0150715;-0.000409965
1115;1437;0.414891;-2.68317;2.71505;-0.00397627;0.0160385;-0.00079624
1138;1437;0.329622;-2.76611;2.78568;-0.00431857;0.0153929;-4.69977e-05
1161;1437;0.215801;-2.70493;2.71353;-0.0045607;0.0133991;0.00119829
1184;1437;0.11926;-2.67579;2.67845;-0.0043717;0.0154132;0.000819818
1207;1437;0.0142606;-2.69752;2.69755;-0.00396269;0.0170064;0.00136069
1230;1437;-0.0633911;-2.6554;2.65615;-0.00596518;0.0169946;0.00120856
1253;1437;-0.260979;-2.738;2.75041;-0.00612515;0.0161264;0.000988938
1276;1437;-0.346044;-2.70589;2.72793;-0.0043239;0.0173107;0.00291506
1299;1437;-0.460357;-2.67264;2.712;-0.00554725;0.0169192;0.00240145
1322;1437;-0.601932;-2.69227;2.75874;-0.00604694;0.017179;0.00279555
1345;1437;-0.73937;-2.64653;2.74787;-0.00361139;0.014096;0.00370426
1368;1437;-0.768578;-2.54966;2.66298;-0.00311071;0.0146934;0.00411658
1391;1437;-0.882812;-2.53866;2.68778;-0.00471771;0.0172653;0.00378933
1414;1437;-0.986175;-2.47107;2.66059;-0.00629154;0.0161952;0.00332735
1437;1437;-1.1732;-2.6135;2.86475;-0.00786425;0.0131323;0.000730265
1460;1437;-1.34968;-2.64136;2.96622;-0.00670805;0.0170576;0.00288353
1483;1437;-1.48291;-2.70507;3.08487;-0.00614321;0.0149706;0.00389128
1506;1437;-1.63316;-2.59674;3.06762;-0.00646814;0.01529;0.00452434
1529;1437;-1.78141;-2.71309;3.24566;-0.00818415;0.01681;0.00182278
1552;1437;-2.01171;-2.81417;3.45926;-0.00578673;0.0197978;0.00326868
1575;1437;-2.04864;-2.86963;3.52586;-0.00525547;0.0137935;0.000563838
1598;1437;-2.25462;-3.03351;3.77962;-0.0098832;0.0143216;-0.00205049
1621;1437;-2.50776;-3.31969;4.16043;-0.0108681;0.0105427;-0.000616092
655;1460;2.8589;-2.9793;4.1291;-0.0212836;0.0109085;0.00683607
678;1460;2.36086;-2.60021;3.51209;-0.00765661;0.0169287;-0.00229095
701;1460;2.50373;-2.59681;3.60723;0.000899592;0.0158263;-0.00614681
724;1460;2.40218;-2.54253;3.49785;-0.00649435;0.0156018;-0.00544689
747;1460;2.20378;-2.44944;3.2949;-0.00768567;0.0166735;-0.00493698
770;1460;2.04713;-2.42813;3.17593;-0.00399682;0.0169688;-0.00561946
793;1460;2.01955;-2.45505;3.17897;-0.00562498;0.0169936;-0.00429237
816;1460;1.78759;-2.35253;2.95464;-0.00855468;0.0162522;-0.00290662
839;1460;1.62418;-2.33516;2.84445;-0.00634207;0.0170345;-0.0046491
862;1460;1.49492;-2.33529;2.77279;-0.00527289;0.0161419;-0.0049121
885;1460;1.38098;-2.34958;2.72537;-0.00427793;0.0178467;-0.00583212
908;1460;1.29769;-2.37758;2.70866;-0.00497224;0.0198892;-0.00253815
931;1460;1.15167;-2.39364;2.65629;-0.00572048;0.0164442;-0.00191488
954;1460;1.03379;-2.35865;2.57526;-0.0047732;0.0128609;-0.00237574
977;1460;0.931567;-2.36598;2.54277;-0.00302295;0.0160896;-0.00186303
1000;1460;0.894509;-2.38947;2.55141;-0.000843196;0.0178247;-0.00277694
1023;1460;0.892736;-2.31594;2.48205;-0.00394191;0.0158773;-0.000747902
1046;1460;0.71277;-2.31961;2.42665;-0.00587747;0.0162104;-0.00243592
1069;1460;0.621504;-2.39537;2.47468;-0.00465804;0.0155421;-0.00197807
1092;1460;0.497941;-2.39185;2.44313;-0.00422935;0.0153444;0.000722301
1115;1460;0.426476;-2.31777;2.35668;-0.00364801;0.015583;0.000744566
1138;1460;0.329813;-2.35785;2.3808;-0.00448539;0.0152675;-0.00119513
1161;1460;0.219575;-2.41731;2.42726;-0.00381041;0.0151945;0.000363171
1184;1460;0.154196;-2.34239;2.34746;-0.00316664;0.0148183;0.0014535
1207;1460;0.0735948;-2.32991;2.33107;-0.00351181;0.0146153;0.00157671
1230;1460;-0.00767043;-2.28255;2.28256;-0.00447389;0.0150679;0.00141266
1253;1460;-0.132666;-2.32788;2.33165;-0.00468834;0.0172493;0.00230165
1276;1460;-0.223844;-2.27076;2.28177;-0.00445782;0.0166378;0.00306506
1299;1460;-0.33825;-2.25106;2.27633;-0.00456602;0.0166349;0.00304864
1322;1460;-0.434368;-2.24735;2.28894;-0.00564997;0.0149737;0.00149345
1345;1460;-0.598995;-2.35058;2.4257;-0.00526052;0.0150759;0.00264895
1368;1460;-0.677;-2.2736;2.37225;-0.00397478;0.0138317;0.00461522
1391;1460;-0.782496;-2.18588;2.32172;-0.00395213;0.0134467;0.00414014
1414;1460;-0.859231;-2.19192;2.35431;-0.00562391;0.0126388;0.00250905
1437;1460;-1.04195;-2.23138;2.46267;-0.00642855;0.0179914;0.00404885
1460;1460;-1.1559;-2.18886;2.47532;-0.00658074;0.0156592;0.00394534
1483;1460;-1.3457;-2.28507;2.65187;-0.0045203;0.0176299;0.00322926
1506;1460;-1.36436;-2.2601;2.63999;-0.00469244;0.0165612;0.00413344
1529;1460;-1.56206;-2.28118;2.76474;-0.00667343;0.0178257;0.00525427
1552;1460;-1.67239;-2.30357;2.84663;-0.00721104;0.0180011;0.0038913
1575;1460;-1.89554;-2.50914;3.14466;-0.00895753;0.0174164;0.00134728
1598;1460;-2.08793;-2.68876;3.40425;-0.00603404;0.0161715;0.00138447
1621;1460;-2.17541;-2.87469;3.60503;-0.00376367;0.0199402;0.00305218
655;1483;2.76015;-2.88333;3.99149;-0.0177401;0.00866212;0.00687752
678;1483;2.34309;-2.39201;3.34841;-0.0122596;0.0102814;0.00434607
701;1483;2.18833;-2.25306;3.14087;-0.0068407;0.0138383;-0.00483362
724;1483;2.027;-2.21558;3.00292;-0.00464897;0.0151606;-0.00518596
747;1483;1.97379;-2.12174;2.89787;-0.00539004;0.0166529;-0.00394561
770;1483;1.77804;-2.03766;2.70435;-0.00543326;0.0178522;-0.00564033
793;1483;1.72312;-2.04834;2.67672;-0.00415474;0.0176175;-0.00662844
816;1483;1.58646;-1.96505;2.52553;-0.00626432;0.016159;-0.00480292
839;1483;1.43392;-1.93988;2.41231;-0.00595152;0.0151479;-0.00506749
862;1483;1.31187;-1.93832;2.34053;-0.00576476;0.0159495;-0.00311009
885;1483;1.16798;-1.93222;2.25779;-0.00398789;0.016655;-0.00348549
908;1483;1.12803;-1.89019;2.2012;-0.00124193;0.0150165;-0.00472263
931;1483;1.11074;-2.0116;2.29789;-0.00334724;0.0170449;-0.00453805
954;1483;0.973424;-2.07545;2.29239;-0.00402502;0.0137296;-0.00115614
977;1483;0.925212;-1.98979;2.19438;-0.00439522;0.0152642;-0.000204971
1000;1483;0.770759;-2.01554;2.15788;-0.00283767;0.0149132;-0.00198829
1023;1483;0.794489;-2.01121;2.16245;-0.0029732;0.0148457;-0.00164846
1046;1483;0.633767;-1.97234;2.07166;-0.00458369;0.0140008;-0.00201785
1069;1483;0.583151;-2.02856;2.11071;-0.0028916;0.0156134;-0.0016882
1092;1483;0.500548;-2.00601;2.06752;-0.00291158;0.0146737;3.29464e-05
1115;1483;0.448987;-1.97186;2.02233;-0.00390157;0.0149609;-0.00082525
1138;1483;0.320681;-2.06909;2.09379;-0.00467121;0.0141639;-0.000627295
1161;1483;0.23359;-2.01122;2.02474;-0.00338961;0.0159418;0.00119382
1184;1483;0.164441;-1.99915;2.0059;-0.00292353;0.0161414;8.99402e-05
1207;1483;0.0989071;-2.03013;2.03254;-0.00215736;0.015597;0.00119841
1230;1483;0.0650841;-1.9676;1.96867;-0.00345303;0.0144616;0.00192347
1253;1483;-0.0602746;-1.95169;1.95262;-0.00447485;0.0158488;0.0018852
1276;1483;-0.141226;-1.94726;1.95238;-0.0030867;0.0137877;0.00221503
1299;1483;-0.202498;-1.9144;1.92508;-0.00479097;0.0132546;0.0013505
1322;1483;-0.362183;-2.00918;2.04156;-0.00574591;0.0131429;0.00189445
1345;1483;-0.467595;-1.95898;2.01401;-0.00320421;0.0165362;0.00441112
1368;1483;-0.509904;-1.91846;1.98507;-0.00251624;0.0174618;0.00465829
1391;1483;-0.5835;-1.92517;2.01166;-0.00429048;0.0137828;0.00419618
1414;1483;-0.707697;-1.89415;2.02204;-0.00472214;0.0144565;0.0052767
1437;1483;-0.80142;-1.79469;1.9655;-0.00480809;0.015757;0.00358611
1460;1483;-0.929416;-1.92848;2.14076;-0.00671857;0.0148394;0.00425086
1483;1483;-1.11165;-1.90259;2.20355;-0.00705243;0.0173834;0.00719962
1506;1483;-1.25506;-1.84266;2.22947;-0.0030081;0.0177411;0.00484439
1529;1483;-1.25023;-1.9033;2.2772;-0.00351693;0.0164869;0.00455698
1552;1483;-1.41739;-1.99721;2.44904;-0.00601669;0.0161044;0.00413045
1575;1483;-1.52817;-2.07823;2.5796;-0.00724388;0.0175158;0.00344832
1598;1483;-1.75281;-2.29824;2.89037;-0.00684308;0.0169229;0.00257221
1621;1483;-1.84528;-2.41608;3.04015;-0.00399931;0.0168898;0.0023956
655;1506;2.49392;-2.58399;3.59119;-0.015888;0.0284353;-0.00192294
678;1506;2.121;-2.1303;3.00613;-0.013256;0.0174968;-0.000134356
701;1506;1.87588;-1.96882;2.71941;-0.00717498;0.0169014;-0.00407778
724;1506;1.78893;-1.85438;2.57662;-0.00472961;0.0178254;-0.0040009
747;1506;1.65697;-1.69288;2.36884;-0.00732166;0.0177338;-0.00454409
770;1506;1.45028;-1.61793;2.17279;-0.00701763;0.0193428;-0.00608344
793;1506;1.33301;-1.65669;2.12639;-0.00473328;0.0186641;-0.00702896
816;1506;1.23203;-1.61843;2.03402;-0.00444943;0.0161736;-0.00647395
839;1506;1.12788;-1.64619;1.9955;-0.0007112;0.0164906;-0.00532243
862;1506;1.1993;-1.60831;2.00623;-0.00256035;0.0165393;-0.00368084
885;1506;1.00992;-1.5912;1.88463;-0.00554734;0.0148887;-0.0050644
908;1506;0.943331;-1.69327;1.93831;-0.00191397;0.0130426;-0.00371343
931;1506;0.921781;-1.61671;1.86103;-0.000837092;0.0148442;-0.00404882
954;1506;0.904793;-1.73154;1.95369;-0.00152518;0.0165919;-0.00287402
977;1506;0.851539;-1.66918;1.87384;-0.00373044;0.0150996;-0.00255797
1000;1506;0.732866;-1.70878;1.85931;-0.00336111;0.0151288;-0.00109925
1023;1506;0.696657;-1.63845;1.7804;-0.00409854;0.0144153;-0.00233353
1046;1506;0.543937;-1.68032;1.76617;-0.0042648;0.0149678;-0.00188546
1069;1506;0.500035;-1.68283;1.75555;-0.0021852;0.0161449;-0.00130892
1092;1506;0.443289;-1.72177;1.77792;-0.00185682;0.0153066;-0.000261991
1115;1506;0.414516;-1.63464;1.68638;-0.00285153;0.0148193;-0.000564818
1138;1506;0.311929;-1.71086;1.73906;-0.00338535;0.0160863;-0.000573221
1161;1506;0.258493;-1.68976;1.70941;-0.00282288;0.0155922;0.00130875
1184;1506;0.181773;-1.60579;1.61605;-0.00231159;0.0153712;0.00134282
1207;1506;0.15198;-1.61802;1.62515;-0.00199181;0.0165901;0.000713923
1230;1506;0.0900552;-1.62216;1.62466;-0.00284751;0.0159243;0.000692406
1253;1506;0.0208059;-1.60477;1.60491;-0.00319904;0.0150178;0.00158157
1276;1506;-0.0573406;-1.64114;1.64214;-0.00371392;0.0146776;0.00125186
1299;1506;-0.150371;-1.64571;1.65257;-0.00339227;0.0138513;0.00182739
1322;1506;-0.213651;-1.64722;1.66102;-0.0029081;0.0160197;0.00383471
1345;1506;-0.284364;-1.59716;1.62227;-0.00147437;0.0147268;0.00554644
1368;1506;-0.28183;-1.47892;1.50553;-0.00293372;0.0155451;0.00399737
1391;1506;-0.419531;-1.55759;1.6131;-0.00482711;0.0146654;0.00276852
1414;1506;-0.504448;-1.53301;1.61387;-0.00554621;0.013594;0.00469681
1437;1506;-0.67539;-1.51362;1.65747;-0.00320104;0.0126822;0.0042086
1460;1506;-0.651936;-1.51396;1.64836;-0.00197932;0.0151419;0.00538824
1483;1506;-0.766532;-1.49585;1.68081;-0.00573629;0.0154504;0.00676222
1506;1506;-0.916606;-1.45327;1.71818;-0.00470977;0.0157396;0.0069052
1529;1506;-0.983709;-1.53251;1.82107;-0.00421999;0.0145922;0.00402881
1552;1506;-1.11129;-1.57201;1.92514;-0.0061422;0.0162472;0.00462742
1575;1506;-1.26749;-1.71457;2.1322;-0.00846689;0.0174558;0.00294056
1598;1506;-1.50376;-1.92044;2.43913;-0.00961324;0.01874;0.00303349
1621;1506;-1.71353;-2.10649;2.71542;-0.00904591;0.0125185;0.000968473
655;1529;1.63239;-1.60685;2.29056;0.0027811;0.0254692;-0.0128919
678;1529;1.69626;-1.59855;2.33081;-0.00226559;0.0196808;-0.00745401
701;1529;1.5279;-1.48672;2.13186;-0.00695053;0.0199292;-0.00623168
724;1529;1.37502;-1.40734;1.96756;-0.00471318;0.020388;-0.00705513
747;1529;1.31027;-1.3178;1.85833;-0.00427555;0.0173471;-0.00514773
770;1529;1.17726;-1.16019;1.65287;-0.00512226;0.015649;-0.00484186
793;1529;1.07389;-1.20216;1.61196;-0.00433256;0.0162945;-0.00640521
816;1529;0.97747;-1.23096;1.57185;-0.00304478;0.015033;-0.00472106
839;1529;0.933613;-1.19014;1.51263;-0.00132786;0.0155883;-0.00359483
862;1529;0.916326;-1.18537;1.49825;-0.00319985;0.0144631;-0.00611324
885;1529;0.78614;-1.25392;1.47998;-0.0022705;0.0150522;-0.00501678
908;1529;0.811633;-1.29517;1.52847;-0.000201282;0.0161804;-0.00444732
931;1529;0.776809;-1.33496;1.54452;-0.00107788;0.0137733;-0.00350346
954;1529;0.762017;-1.31893;1.52323;-0.00240989;0.0166999;-0.00307054
977;1529;0.665807;-1.3011;1.46156;-0.00269261;0.0163431;-0.0031941
1000;1529;0.63799;-1.32499;1.47058;-0.00251514;0.0164186;-0.00290184
1023;1529;0.549935;-1.35346;1.46092;-0.00289095;0.015049;-0.00164569
1046;1529;0.504799;-1.28907;1.38439;-0.000982618;0.0173003;-0.000457509
1069;1529;0.504671;-1.29186;1.38693;-0.00168148;0.0169347;-0.000886215
1092;1529;0.427382;-1.30727;1.37536;-0.00258149;0.0174355;-0.000782985
1115;1529;0.385769;-1.29519;1.35142;-0.00224571;0.0154298;-0.000732382
1138;1529;0.323955;-1.33497;1.37372;-0.00300474;0.0172166;5.50947e-05
1161;1529;0.247343;-1.29948;1.32281;-0.0023596;0.0166964;0.000757329
1184;1529;0.21527;-1.29745;1.31519;-0.00143257;0.0138354;0.00127932
1207;1529;0.18139;-1.27329;1.28614;-0.00216645;0.0148831;0.00159879
1230;1529;0.11547;-1.24085;1.24621;-0.00165886;0.0154857;0.00146836
1253;1529;0.105018;-1.26627;1.27062;-0.00215828;0.0136119;0.00129643
1276;1529;0.0160669;-1.27724;1.27734;-0.00287915;0.0145231;0.00206726
1299;1529;-0.0276162;-1.28193;1.28222;-0.0016052;0.0158572;0.00293923
1322;1529;-0.0578319;-1.27907;1.28038;-0.00217071;0.014801;0.00297392
1345;1529;-0.127578;-1.2877;1.29401;-0.00268053;0.0145439;0.00413985
1368;1529;-0.181354;-1.21001;1.22353;-0.00314348;0.0119393;0.00324158
1391;1529;-0.272416;-1.25648;1.28567;-0.00296488;0.0138256;0.00344977
1414;1529;-0.317987;-1.27464;1.31371;-0.00346996;0.0144158;0.00537745
1437;1529;-0.43233;-1.21642;1.29097;-0.00288252;0.0138371;0.00625325
1460;1529;-0.450788;-1.2396;1.31903;-0.0025092;0.013721;0.00509482
1483;1529;-0.5479;-1.20068;1.31979;-0.00278822;0.013571;0.00690724
1506;1529;-0.579358;-1.12913;1.26909;-0.00453575;0.0132124;0.00610412
1529;1529;-0.757037;-1.2395;1.4524;-0.00484371;0.0139279;0.00523038
1552;1529;-0.802898;-1.25985;1.49394;-0.00305552;0.0143542;0.00662035
1575;1529;-0.89783;-1.2864;1.56873;-0.00573658;0.0169637;0.00589527
1598;1529;-1.06793;-1.44913;1.80013;-0.0102492;0.0165946;0.00197563
1621;1529;-1.37518;-1.84617;2.30205;-0.0131202;0.0173876;-0.000119078
655;1552;1.2942;-1.44222;1.93777;0.000766733;0.015174;-0.00521357
678;1552;1.31094;-1.24071;1.80498;-0.00413183;0.0203773;-0.00607927
701;1552;1.10221;-1.06741;1.53435;-0.00749918;0.0193057;-0.00636624
724;1552;0.963642;-0.933159;1.34141;-0.00375477;0.0177933;-0.00654077
747;1552;0.928882;-0.90738;1.29852;-0.00171903;0.0160521;-0.00810675
770;1552;0.884491;-0.907048;1.26691;-0.00250773;0.013033;-0.00704775
793;1552;0.813381;-0.916043;1.22504;-0.00217932;0.0141017;-0.00650837
816;1552;0.784125;-0.934185;1.21965;-0.001369;0.0144701;-0.00495137
839;1552;0.750359;-0.936154;1.19976;-0.00182754;0.0132829;-0.00485231
862;1552;0.699979;-0.950418;1.18037;-0.0019837;0.0124106;-0.00423554
885;1552;0.659008;-0.905251;1.11972;-0.00181433;0.0142859;-0.00371408
908;1552;0.616443;-0.95604;1.13755;-0.000775968;0.0156192;-0.00484037
931;1552;0.623224;-0.988401;1.16848;-0.000637326;0.0158867;-0.00365999
