x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;17.7012;-25.6347;31.1523;-0.0552192;0.171143;-0.0194659
770;1414;16.3394;-25.1012;29.9507;-0.0500832;0.172359;-0.0250402
793;1414;15.3349;-25.2526;29.5441;-0.0496227;0.164579;-0.020269
816;1414;13.9955;-24.7241;28.4105;-0.0520097;0.166271;-0.0169226
839;1414;12.8709;-24.5374;27.7082;-0.0486194;0.163241;-0.0243142
862;1414;11.7018;-24.6703;27.3049;-0.0481695;0.170171;-0.0239707
885;1414;10.599;-24.5991;26.7853;-0.0428402;0.163468;-0.0195976
908;1414;9.68702;-24.7061;26.5373;-0.04092;0.160822;-0.0219579
931;1414;8.67596;-24.8086;26.2819;-0.0423917;0.157261;-0.017905
954;1414;7.69379;-24.6528;25.8254;-0.0428164;0.158909;-0.0160501
977;1414;6.662;-24.6394;25.5241;-0.0423968;0.156181;-0.0199273
1000;1414;5.69932;-24.953;25.5956;-0.0463216;0.16165;-0.0106853
1023;1414;4.47938;-24.5745;24.9795;-0.0430523;0.15884;-0.00470439
1046;1414;3.67386;-24.7479;25.0191;-0.0346103;0.167384;-0.0146157
1069;1414;2.85515;-25.1402;25.3018;-0.0367456;0.167766;-0.00744006
1092;1414;1.95131;-24.7446;24.8214;-0.0399912;0.167474;-0.0020753
1115;1414;0.976088;-24.8241;24.8433;-0.0403346;0.164911;-0.00855428
1138;1414;0.0557832;-25.0601;25.0602;-0.0379226;0.163411;0.000727179
1161;1414;-0.803097;-24.648;24.661;-0.0373193;0.16196;0.00397176
1184;1414;-1.69501;-24.791;24.8488;-0.0377825;0.166103;0.000446867
1207;1414;-2.57756;-25.1027;25.2347;-0.0370389;0.167322;0.00756281
1230;1414;-3.43164;-24.7167;24.9538;-0.0358532;0.169905;0.0132416
1253;1414;-4.25797;-24.8949;25.2564;-0.0416525;0.161918;0.00380032
1276;1414;-5.39132;-25.1371;25.7088;-0.0446278;0.163687;0.00960975
1299;1414;-6.35885;-24.9391;25.737;-0.0405096;0.164698;0.0130657
1322;1414;-7.29413;-25.1106;26.1486;-0.0392532;0.160244;0.0113214
1345;1414;-8.20157;-25.0631;26.3709;-0.0404902;0.160807;0.0180292
1368;1414;-9.19772;-24.7198;26.3755;-0.0463123;0.1636;0.0181618
1391;1414;-10.3837;-25.0618;27.1277;-0.0442185;0.172262;0.020654
1414;1414;-11.279;-24.8395;27.2804;-0.0366006;0.186021;0.0310914
1437;1414;-12.1024;-24.5432;27.3649;-0.0512279;0.160427;0.0149878
1460;1414;-13.7015;-25.2944;28.767;-0.0598194;0.160461;0.00718897
1483;1414;-14.9554;-25.6312;29.6753;-0.0505792;0.147904;0.0114526
1506;1414;-16.0919;-25.6828;30.3077;-0.0502274;0.148768;0.00838192
1529;1414;-17.331;-26.221;31.4309;-0.061197;0.166992;0.0065078
1552;1414;-19.0231;-27.1288;33.1339;-0.0548126;0.165942;0.0143522
1575;1414;-19.9374;-27.2382;33.7553;-0.047921;0.151681;0.0140366
1598;1414;-21.2907;-27.9512;35.1364;-0.0738025;0.143974;0.0181023
1621;1414;-23.4688;-27.5204;36.1685;-0.0900384;0.126331;0.034919
655;1437;20.4262;-25.0325;32.3088;-0.022067;0.170932;-0.0124241
678;1437;19.8965;-24.1724;31.3077;-0.0356151;0.177918;-0.0198088
701;1437;18.7204;-23.2159;29.8233;-0.0450328;0.16781;-0.025181
724;1437;17.7614;-23.0374;29.0893;-0.0488296;0.158217;-0.0208272
747;1437;16.404;-22.1686;27.5778;-0.0569946;0.168809;-0.0184035
770;1437;15.0418;-21.7711;26.462;-0.0514857;0.163179;-0.027739
793;1437;13.9696;-21.7782;25.8735;-0.0497181;0.167285;-0.0266138
816;1437;12.6923;-21.2905;24.7867;-0.049887;0.164822;-0.0235031
839;1437;11.6101;-21.1588;24.1348;-0.0465012;0.162334;-0.0283008
862;1437;10.5009;-21.1827;23.6427;-0.0420755;0.163508;-0.0284843
885;1437;9.63209;-21.1823;23.2694;-0.0432175;0.164195;-0.0256017
908;1437;8.46796;-21.2321;22.8584;-0.0418061;0.164673;-0.0290858
931;1437;7.66579;-21.514;22.8389;-0.0366226;0.157614;-0.0233814
954;1437;6.75128;-21.2592;22.3054;-0.039312;0.157677;-0.0196165
977;1437;5.82036;-21.4444;22.2202;-0.035903;0.156698;-0.023453
1000;1437;5.06714;-21.6635;22.2483;-0.0342647;0.163382;-0.0151078
1023;1437;4.21618;-21.388;21.7996;-0.0346372;0.155982;-0.0041751
1046;1437;3.44359;-21.2819;21.5587;-0.0362935;0.15976;-0.0104772
1069;1437;2.51502;-21.5244;21.6708;-0.0383843;0.164514;-0.00775969
1092;1437;1.64266;-21.2658;21.3292;-0.0349497;0.156636;-0.00416692
1115;1437;0.878037;-21.4;21.418;-0.0337883;0.15772;-0.00799553
1138;1437;0.0587569;-21.7327;21.7328;-0.0349778;0.159708;0.000704455
1161;1437;-0.760169;-21.3273;21.3409;-0.0308377;0.153094;0.00634487
1184;1437;-1.38375;-21.38;21.4247;-0.0299619;0.159091;0.00251565
1207;1437;-2.1602;-21.537;21.6451;-0.0325044;0.163445;0.0103418
1230;1437;-2.9046;-21.1641;21.3625;-0.0398879;0.161611;0.00839471
1253;1437;-4.03333;-21.6537;22.0261;-0.0426087;0.154323;0.000534951
1276;1437;-4.91269;-21.7904;22.3374;-0.035128;0.160633;0.0142573
1299;1437;-5.67898;-21.4795;22.2176;-0.0388035;0.165866;0.0150761
1322;1437;-6.73371;-21.8195;22.8349;-0.0395511;0.161933;0.0130128
1345;1437;-7.53638;-21.7032;22.9745;-0.0322726;0.15612;0.0227046
1368;1437;-8.24677;-21.2411;22.7858;-0.0355796;0.157977;0.0241435
1391;1437;-9.20501;-21.307;23.2103;-0.0352545;0.171586;0.0283397
1414;1437;-9.89998;-20.8335;23.0661;-0.0415596;0.172727;0.0249181
1437;1437;-11.1583;-21.4059;24.1396;-0.0562656;0.16045;0.00780352
1460;1437;-12.5815;-22.0141;25.3558;-0.0581859;0.165151;0.0128187
1483;1437;-13.9307;-22.4674;26.4357;-0.0534595;0.160602;0.0230368
1506;1437;-15.112;-22.4108;27.0299;-0.0448291;0.164019;0.0270638
1529;1437;-16.0418;-22.6882;27.7865;-0.0522011;0.171691;0.0156363
1552;1437;-17.5964;-23.6284;29.4607;-0.0623475;0.175624;0.0150585
1575;1437;-19.0332;-24.2399;30.8194;-0.0596956;0.161292;0.0116255
1598;1437;-20.4557;-25.1275;32.401;-0.0604677;0.146351;0.00755711
1621;1437;-21.9329;-25.8091;33.8698;-0.0617234;0.103756;0.0211712
655;1460;18.8654;-21.5309;28.6266;-0.0585516;0.152873;0.000752888
678;1460;17.4327;-20.152;26.6459;-0.0517437;0.169458;-0.0109542
701;1460;16.3582;-19.2084;25.23;-0.0371636;0.17608;-0.0330446
724;1460;15.6822;-19.3109;24.8766;-0.0426355;0.177187;-0.0349913
747;1460;14.3482;-18.5389;23.4427;-0.0528197;0.167946;-0.0269271
770;1460;13.171;-18.2189;22.4812;-0.0461915;0.167212;-0.0351324
793;1460;12.1706;-18.2061;21.8994;-0.0467643;0.168167;-0.0319204
816;1460;10.9647;-17.7681;20.8789;-0.0458637;0.164638;-0.0283468
839;1460;10.0069;-17.6716;20.3082;-0.0419696;0.162402;-0.0330399
862;1460;8.99179;-17.7494;19.8971;-0.0386312;0.158328;-0.0298061
885;1460;8.19413;-17.636;19.4467;-0.036296;0.164947;-0.0298965
908;1460;7.29071;-17.7236;19.1645;-0.0366494;0.161424;-0.0307207
931;1460;6.47374;-18.1002;19.223;-0.0333317;0.15787;-0.0238844
954;1460;5.73052;-17.9324;18.8258;-0.0335561;0.152861;-0.0174475
977;1460;4.90311;-17.9511;18.6087;-0.0328865;0.15905;-0.0177108
1000;1460;4.19197;-17.9892;18.4711;-0.0273326;0.162226;-0.0157764
1023;1460;3.6281;-17.8926;18.2567;-0.0290502;0.15789;-0.0105146
1046;1460;2.8356;-17.9142;18.1372;-0.0328053;0.154386;-0.0142354
1069;1460;2.0929;-18.1153;18.2358;-0.030592;0.153152;-0.00832117
1092;1460;1.40601;-18.0323;18.087;-0.0283678;0.150478;-0.00432442
1115;1460;0.768903;-18.0659;18.0823;-0.0293216;0.153745;-0.0053072
1138;1460;0.0364309;-18.2218;18.2219;-0.0296684;0.156978;-0.000782284
1161;1460;-0.616714;-18.0755;18.086;-0.0266745;0.151895;0.00483249
1184;1460;-1.20807;-17.9796;18.0202;-0.0264664;0.151599;0.000606754
1207;1460;-1.85074;-18.12;18.2142;-0.0274019;0.152767;0.00651107
1230;1460;-2.48663;-17.8107;17.9834;-0.0343105;0.152197;0.00627718
1253;1460;-3.45736;-18.2788;18.6029;-0.0373091;0.156905;0.00496925
1276;1460;-4.23855;-18.2744;18.7595;-0.0304051;0.161396;0.0191952
1299;1460;-4.87976;-17.8754;18.5295;-0.0329149;0.160098;0.0177137
1322;1460;-5.77847;-18.205;19.1001;-0.0392803;0.157564;0.0118564
1345;1460;-6.72659;-18.3893;19.581;-0.0338684;0.152986;0.0221506
1368;1460;-7.36428;-17.9828;19.4323;-0.0307775;0.152137;0.0287141
1391;1460;-8.16879;-17.7959;19.5812;-0.0299452;0.150224;0.0283178
1414;1460;-8.76521;-17.5417;19.6097;-0.0369324;0.143378;0.024071
1437;1460;-9.90033;-17.7211;20.2991;-0.0502662;0.15719;0.0177515
1460;1460;-11.1453;-18.3002;21.427;-0.0490887;0.16082;0.0175969
1483;1460;-12.2307;-18.8274;22.4513;-0.043955;0.166004;0.0290746
1506;1460;-13.216;-18.7502;22.9398;-0.0443997;0.17204;0.0348078
1529;1460;-14.3209;-18.99;23.7846;-0.0505698;0.168369;0.0227953
1552;1460;-15.616;-19.7656;25.1901;-0.0552751;0.176387;0.021026
1575;1460;-16.9616;-20.4203;26.5459;-0.0628185;0.174094;0.0152232
1598;1460;-18.647;-21.7175;28.6244;-0.057909;0.165301;0.00391346
1621;1460;-19.7908;-23.1065;30.4235;-0.0466739;0.145955;0.00777393
655;1483;17.1458;-18.5711;25.2758;-0.0466715;0.152535;-0.00675511
678;1483;15.9958;-17.0882;23.4067;-0.0532121;0.145509;-0.00374642
701;1483;14.5464;-15.8891;21.5421;-0.0506008;0.150492;-0.0227609
724;1483;13.5829;-15.667;20.7353;-0.0443592;0.168614;-0.0361954
747;1483;12.4523;-15.1485;19.6096;-0.0493133;0.163306;-0.0318311
770;1483;11.2464;-14.7688;18.5634;-0.0448472;0.166797;-0.0379312
793;1483;10.3388;-14.7263;17.9932;-0.0411633;0.167272;-0.0372409
816;1483;9.31038;-14.3631;17.1167;-0.0409717;0.15754;-0.0322944
839;1483;8.41187;-14.3094;16.5988;-0.0364077;0.15262;-0.0362607
862;1483;7.60382;-14.4793;16.3545;-0.0355766;0.150636;-0.0285699
885;1483;6.74504;-14.2132;15.7325;-0.0324525;0.151681;-0.0272414
908;1483;6.08585;-14.3787;15.6136;-0.0236751;0.148996;-0.0323513
931;1483;5.6391;-14.7883;15.827;-0.0251402;0.153571;-0.0258303
954;1483;4.91313;-14.7279;15.5258;-0.03075;0.147039;-0.0169101
977;1483;4.20196;-14.6572;15.2476;-0.0301418;0.147932;-0.0158149
1000;1483;3.50506;-14.7476;15.1584;-0.0230143;0.147476;-0.0128244
1023;1483;3.13083;-14.6338;14.9649;-0.0247462;0.151086;-0.0112389
1046;1483;2.35222;-14.6685;14.8559;-0.027131;0.148866;-0.0145988
1069;1483;1.86426;-14.9533;15.0691;-0.0252583;0.150595;-0.0087701
1092;1483;1.17508;-14.8005;14.8471;-0.0271404;0.150877;-0.00358635
1115;1483;0.598121;-14.8018;14.8139;-0.0252959;0.151674;-0.00524936
1138;1483;-0.00409145;-15.0039;15.0039;-0.0254405;0.149846;-0.00106778
1161;1483;-0.587419;-14.8032;14.8148;-0.027227;0.150005;0.00259075
1184;1483;-1.27427;-14.8675;14.922;-0.0247902;0.144913;-0.00124658
1207;1483;-1.74261;-14.979;15.0801;-0.0181648;0.14867;0.00703042
1230;1483;-2.11819;-14.6333;14.7858;-0.0270803;0.144043;0.00632582
1253;1483;-3.00566;-14.9378;15.2372;-0.0310266;0.150705;0.00653558
1276;1483;-3.56908;-14.9017;15.3231;-0.0229625;0.150322;0.0162373
1299;1483;-4.07527;-14.65;15.2062;-0.0302688;0.14536;0.0113002
1322;1483;-4.9836;-15.0962;15.8975;-0.034395;0.148074;0.0108371
1345;1483;-5.68865;-15.1673;16.199;-0.0264593;0.153787;0.026607
1368;1483;-6.21864;-14.746;16.0036;-0.0288502;0.156131;0.0295149
1391;1483;-7.0363;-14.8947;16.4731;-0.031411;0.141154;0.0256536
1414;1483;-7.687;-14.7002;16.5887;-0.0317312;0.132142;0.0264011
1437;1483;-8.52015;-14.7346;17.0206;-0.0393805;0.138155;0.0212121
1460;1483;-9.5387;-15.219;17.9612;-0.0437891;0.154335;0.0260212
1483;1483;-10.587;-15.483;18.7565;-0.0429782;0.164884;0.0381307
1506;1483;-11.5601;-15.1994;19.096;-0.0426572;0.168484;0.0374025
1529;1483;-12.5931;-15.6161;20.0612;-0.0469068;0.161031;0.026314
1552;1483;-13.7839;-16.2623;21.318;-0.0528699;0.170907;0.0233245
1575;1483;-15.1142;-16.9726;22.7268;-0.0620984;0.168651;0.0177285
1598;1483;-16.7784;-18.1933;24.749;-0.0563273;0.175942;0.00988517
1621;1483;-17.8675;-19.6827;26.5831;-0.0441363;0.171505;0.00356814
655;1506;14.6561;-15.1496;21.0786;-0.0334073;0.188732;-0.0350095
678;1506;13.8451;-14.0087;19.6959;-0.0457569;0.167435;-0.0249588
701;1506;12.4423;-12.8868;17.9131;-0.0531249;0.16369;-0.0302365
724;1506;11.2991;-12.2981;16.7007;-0.047723;0.168609;-0.0388896
747;1506;10.1765;-11.7212;15.5225;-0.0483975;0.164692;-0.0372939
770;1506;9.00387;-11.2612;14.4182;-0.043938;0.164778;-0.0413644
793;1506;8.10605;-11.2214;13.843;-0.0349713;0.160904;-0.0437987
816;1506;7.36587;-11.1396;13.3546;-0.0305214;0.150352;-0.0415419
839;1506;6.67996;-11.2233;13.0608;-0.0260533;0.14867;-0.0392042
862;1506;6.15088;-11.3527;12.9119;-0.0256646;0.152372;-0.0321124
885;1506;5.48382;-11.1902;12.4616;-0.0265767;0.142859;-0.0296664
908;1506;4.91165;-11.3701;12.3856;-0.0223072;0.141448;-0.0297078
931;1506;4.44457;-11.5474;12.3732;-0.0202281;0.1493;-0.0298574
954;1506;3.97079;-11.6336;12.2926;-0.0219122;0.149768;-0.0245552
977;1506;3.42527;-11.6074;12.1022;-0.0218022;0.144022;-0.0191128
1000;1506;2.9567;-11.6576;12.0267;-0.0204369;0.145758;-0.0112851
1023;1506;2.47495;-11.4134;11.6786;-0.0242154;0.147217;-0.0127614
1046;1506;1.82876;-11.5216;11.6658;-0.0226693;0.147878;-0.0137234
1069;1506;1.41946;-11.6475;11.7337;-0.0202218;0.151099;-0.00852872
1092;1506;0.888949;-11.5514;11.5856;-0.0195401;0.148848;-0.0041206
1115;1506;0.511556;-11.551;11.5623;-0.0204638;0.145359;-0.0056399
1138;1506;-0.0628;-11.78;11.7802;-0.0224173;0.148658;-0.00145717
1161;1506;-0.531529;-11.6273;11.6395;-0.0227358;0.14723;0.00262417
1184;1506;-1.12083;-11.7373;11.7907;-0.0200544;0.147086;0.00486969
1207;1506;-1.46358;-11.727;11.818;-0.0175681;0.146813;0.00910349
1230;1506;-1.93638;-11.6064;11.7668;-0.0227105;0.141718;0.00490817
1253;1506;-2.52048;-11.8107;12.0766;-0.023801;0.145109;0.00875117
1276;1506;-3.04512;-11.8269;12.2126;-0.0227425;0.143055;0.016177
1299;1506;-3.57917;-11.631;12.1693;-0.0234149;0.139051;0.0147083
1322;1506;-4.13513;-11.8605;12.5607;-0.022412;0.149939;0.0180421
1345;1506;-4.62239;-11.8308;12.7017;-0.0161761;0.149041;0.0301466
1368;1506;-4.88827;-11.3461;12.3544;-0.0249399;0.14806;0.0265791
1391;1506;-5.78435;-11.7606;13.1061;-0.033126;0.144824;0.0208183
1414;1506;-6.44128;-11.8713;13.5063;-0.0315035;0.136603;0.0281901
1437;1506;-7.25713;-11.8203;13.8703;-0.0279202;0.140869;0.0317199
1460;1506;-7.74413;-11.7876;14.1039;-0.028449;0.153212;0.0361977
1483;1506;-8.58503;-11.9077;14.6798;-0.036552;0.159379;0.0423628
1506;1506;-9.45753;-11.6946;15.0402;-0.040657;0.159963;0.0413756
1529;1506;-10.4961;-12.2372;16.122;-0.0471056;0.153756;0.0321665
1552;1506;-11.6879;-12.6257;17.2051;-0.0492556;0.172216;0.0354104
1575;1506;-12.8357;-13.3853;18.5451;-0.055218;0.188001;0.0332065
1598;1506;-14.3388;-14.4068;20.3263;-0.061477;0.189752;0.0228924
1621;1506;-15.8325;-15.945;22.4702;-0.0605989;0.198536;0.0109007
655;1529;11.0491;-10.9284;15.5407;-0.00811099;0.185125;-0.0579357
678;1529;10.8499;-10.1911;14.8855;-0.0318252;0.184295;-0.0439962
701;1529;9.52477;-9.13003;13.1939;-0.0511514;0.177169;-0.0456249
724;1529;8.40883;-8.72571;12.118;-0.0410676;0.175457;-0.0532846
747;1529;7.58801;-8.33451;11.2713;-0.037139;0.161438;-0.0467944
770;1529;6.66027;-7.92655;10.3532;-0.0335647;0.147293;-0.0450747
793;1529;6.01608;-8.01712;10.0233;-0.0276831;0.14642;-0.0463059
816;1529;5.36854;-8.04916;9.67523;-0.0227795;0.143663;-0.0419284
839;1529;4.95601;-8.02912;9.43551;-0.0180249;0.147117;-0.0380134
862;1529;4.53178;-8.0255;9.2166;-0.0214073;0.145138;-0.0358296
885;1529;3.96039;-8.12846;9.04193;-0.0178313;0.14015;-0.0346385
908;1529;3.70306;-8.33135;9.11724;-0.0176315;0.141862;-0.030773
931;1529;3.14107;-8.42802;8.99432;-0.0221467;0.142645;-0.025705
954;1529;2.67277;-8.33709;8.75505;-0.015298;0.145238;-0.024239
977;1529;2.43186;-8.48089;8.82266;-0.00979296;0.145779;-0.021321
1000;1529;2.21983;-8.48673;8.77224;-0.0143078;0.142866;-0.0153707
1023;1529;1.76863;-8.31582;8.50182;-0.0190918;0.139231;-0.0119237
1046;1529;1.33273;-8.31601;8.42212;-0.0144667;0.145211;-0.0119546
1069;1529;1.09803;-8.46655;8.53745;-0.0141685;0.145416;-0.00900741
1092;1529;0.676218;-8.40134;8.42851;-0.0164806;0.142511;-0.00548057
1115;1529;0.333501;-8.54199;8.5485;-0.0157013;0.141467;-0.00573409
1138;1529;-0.0522847;-8.61003;8.61018;-0.0156058;0.144417;0.000833243
1161;1529;-0.390118;-8.46736;8.47635;-0.0140075;0.143578;0.00278292
1184;1529;-0.701258;-8.54028;8.56903;-0.0140508;0.142289;0.00408767
1207;1529;-1.04149;-8.66442;8.7268;-0.018473;0.142106;0.00764552
1230;1529;-1.55901;-8.52346;8.66487;-0.0190029;0.141436;0.00993903
1253;1529;-1.9241;-8.69861;8.90887;-0.0149868;0.141822;0.0105132
1276;1529;-2.25422;-8.75111;9.03678;-0.0156631;0.138991;0.0164088
1299;1529;-2.65035;-8.66505;9.06131;-0.0171984;0.140576;0.0208166
1322;1529;-3.05232;-8.68616;9.20685;-0.0175321;0.144;0.0205501
1345;1529;-3.46424;-8.80516;9.46213;-0.0159333;0.141942;0.0279304
1368;1529;-3.7919;-8.43251;9.24585;-0.0209345;0.133649;0.0251934
1391;1529;-4.43761;-8.7206;9.78474;-0.0245637;0.143296;0.0249763
1414;1529;-4.93817;-8.86829;10.1505;-0.0252531;0.146001;0.0341493
1437;1529;-5.6143;-8.73731;10.3856;-0.0229625;0.149577;0.0405996
1460;1529;-6.00699;-8.76021;10.6219;-0.0222477;0.143798;0.0376564
1483;1529;-6.64939;-8.80481;11.0335;-0.0254772;0.144627;0.0450934
1506;1529;-7.19485;-8.5315;11.1603;-0.0366224;0.143007;0.0408832
1529;1529;-8.3677;-9.18669;12.4263;-0.0374389;0.14949;0.0425686
1552;1529;-8.95479;-9.14457;12.7989;-0.0278382;0.159496;0.0550388
1575;1529;-9.66671;-9.28882;13.4062;-0.0498218;0.17701;0.0432927
1598;1529;-11.326;-10.4411;15.4043;-0.0670764;0.17591;0.0295344
1621;1529;-12.9224;-11.5371;17.3232;-0.0658644;0.200483;0.0288886
655;1552;7.55343;-7.77351;10.8389;-0.00103927;0.18036;-0.0476787
678;1552;7.49799;-6.5704;9.96945;-0.0275484;0.189517;-0.0561975
701;1552;6.22091;-5.71655;8.44859;-0.0477876;0.171541;-0.0569468
724;1552;5.22244;-5.17925;7.35517;-0.0313552;0.157195;-0.0588535
747;1552;4.75085;-5.09265;6.9646;-0.0190446;0.146264;-0.0615012
770;1552;4.33786;-5.13079;6.71879;-0.0190554;0.136336;-0.0539411
793;1552;3.86579;-5.09012;6.39168;-0.019512;0.138843;-0.048326
816;1552;3.43137;-5.0963;6.14382;-0.0167088;0.136212;-0.0415718
839;1552;3.09059;-5.01495;5.89079;-0.0115519;0.136238;-0.0416879
862;1552;2.89675;-5.20255;5.95463;-0.0108024;0.131306;-0.0395769
885;1552;2.59049;-5.22152;5.8288;-0.0112891;0.134325;-0.0335023
908;1552;2.37435;-5.31314;5.81954;-0.0120509;0.141657;-0.0331721
931;1552;2.03218;-5.4527;5.81908;-0.0131171;0.140252;-0.0264243
954;1552;1.76681;-5.42448;5.70496;-0.00900728;0.137767;-0.0199212
977;1552;1.61587;-5.36123;5.59945;-0.0094033;0.140677;-0.0208737
1000;1552;1.3321;-5.52348;5.68184;-0.00986816;0.1384;-0.0173993
1023;1552;1.15964;-5.41821;5.54092;-0.00962794;0.133659;-0.010742
1046;1552;0.886388;-5.27555;5.3495;-0.0104343;0.13196;-0.00984824
1069;1552;0.677122;-5.38995;5.43232;-0.00915363;0.135532;-0.0105733
1092;1552;0.463183;-5.4081;5.4279;-0.00997973;0.135845;-0.00571033
1115;1552;0.215702;-5.44916;5.45343;-0.0115399;0.138999;-0.00511975
1138;1552;-0.0709953;-5.55771;5.55817;-0.0122672;0.137753;-0.000155968
1161;1552;-0.352094;-5.4393;5.45068;-0.00955833;0.134046;0.00144631
1184;1552;-0.512825;-5.60479;5.6282;-0.00895648;0.135309;0.0026051
1207;1552;-0.766248;-5.60305;5.6552;-0.0097717;0.139814;0.00861313
1230;1552;-0.964631;-5.51405;5.59779;-0.0110309;0.135056;0.0104544
1253;1552;-1.27662;-5.70845;5.84946;-0.0126147;0.137124;0.0102107
1276;1552;-1.54983;-5.84635;6.04829;-0.00926613;0.136219;0.0174912
1299;1552;-1.70499;-5.5983;5.85217;-0.0107812;0.138274;0.0211128
1322;1552;-2.04871;-5.69677;6.05396;-0.0129013;0.136987;0.0200483
1345;1552;-2.30262;-5.76046;6.20362;-0.0122876;0.14095;0.0268106
1368;1552;-2.61754;-5.61178;6.19222;-0.0133642;0.131568;0.0288322
1391;1552;-2.92164;-5.6623;6.37162;-0.0125294;0.140411;0.0327718
1414;1552;-3.19761;-5.68555;6.52305;-0.0137532;0.142632;0.0381969
1437;1552;-3.55892;-5.51992;6.56776;-0.0198897;0.142421;0.0414853
1460;1552;-4.12183;-5.71616;7.04726;-0.022189;0.1374;0.0385268
1483;1552;-4.59226;-5.82966;7.42118;-0.0210814;0.138348;0.0472867
1506;1552;-5.10202;-5.71161;7.65853;-0.0237931;0.134999;0.0483576
1529;1552;-5.70053;-6.02954;8.29767;-0.0268822;0.14933;0.0541362
1552;1552;-6.35708;-6.06558;8.78656;-0.0290066;0.148287;0.0587393
1575;1552;-7.055;-6.17166;9.37349;-0.0476147;0.14751;0.0456028
1598;1552;-8.61766;-7.23051;11.2492;-0.0654804;0.162217;0.045225
1621;1552;-10.2033;-7.79008;12.8372;-0.0662689;0.162685;0.0564159
655;1575;3.8638;-3.75268;5.38624;-0.0331977;0.18243;-0.0497335
678;1575;3.06388;-2.73628;4.10787;-0.0322437;0.151408;-0.0602578
701;1575;2.33239;-2.30739;3.28087;-0.0210855;0.129445;-0.062245
724;1575;2.082;-2.36905;3.15391;-0.0122979;0.112934;-0.0564768
747;1575;1.76313;-2.36278;2.94811;-0.0104768;0.108996;-0.0495836
770;1575;1.59743;-2.28022;2.7841;-0.00697161;0.108964;-0.044569
793;1575;1.4411;-2.22277;2.64905;-0.00444719;0.105875;-0.0418865
816;1575;1.39239;-2.31291;2.69969;-0.00530113;0.104643;-0.0370331
839;1575;1.19656;-2.2756;2.57102;-0.00665922;0.105511;-0.0350148
862;1575;1.08483;-2.45218;2.68142;-0.00494042;0.106924;-0.0325695
885;1575;0.968563;-2.40309;2.59094;-0.00447046;0.109532;-0.0259221
908;1575;0.878464;-2.29756;2.45977;-0.00354838;0.111785;-0.0260175
931;1575;0.805041;-2.42715;2.55717;-0.00345477;0.111514;-0.0233495
954;1575;0.719101;-2.42163;2.52614;-0.0043126;0.113432;-0.0196751
977;1575;0.606229;-2.44231;2.51643;-0.00110606;0.112395;-0.0193974
1000;1575;0.668062;-2.53193;2.61858;-0.00254377;0.119981;-0.0166157
1023;1575;0.488947;-2.54702;2.59353;-0.00613349;0.115458;-0.0148793
1046;1575;0.384985;-2.60958;2.63782;-0.00481099;0.110886;-0.0119313
1069;1575;0.26706;-2.61213;2.62575;-0.00373056;0.113666;-0.00740033
1092;1575;0.212988;-2.52957;2.53852;-0.00518083;0.116617;-0.00467534
1115;1575;0.0280656;-2.54054;2.54069;-0.00630387;0.116159;-0.00453214
1138;1575;-0.0780912;-2.6584;2.65955;-0.00499041;0.117868;-0.00140125
1161;1575;-0.202244;-2.66729;2.67495;-0.00423144;0.115425;0.00303347
1184;1575;-0.273162;-2.69008;2.70391;-0.00309546;0.117797;0.00576567
1207;1575;-0.344869;-2.6336;2.65608;-0.00419041;0.116779;0.00780894
1230;1575;-0.466326;-2.69334;2.73341;-0.00536942;0.11389;0.00818628
1253;1575;-0.592795;-2.78967;2.85196;-0.0062533;0.119141;0.0104458
1276;1575;-0.755279;-2.88367;2.98094;-0.00573546;0.123418;0.0169977
1299;1575;-0.857436;-2.72315;2.85495;-0.00526784;0.117425;0.0189225
1322;1575;-0.998307;-2.80638;2.97865;-0.00448219;0.118509;0.0209277
1345;1575;-1.06411;-2.77883;2.97561;-0.00469607;0.119039;0.0241289
1368;1575;-1.21484;-2.79768;3.05006;-0.00510809;0.115636;0.0279798
1391;1575;-1.2997;-2.75548;3.04662;-0.00700078;0.120139;0.0297357
1414;1575;-1.53802;-2.82929;3.2203;-0.00832152;0.118758;0.0335454
1437;1575;-1.68409;-2.74425;3.21979;-0.010512;0.112687;0.0342388
1460;1575;-2.02438;-2.97591;3.59918;-0.0113395;0.118153;0.0386619
1483;1575;-2.20953;-3.01895;3.74113;-0.0082674;0.120866;0.047521
1506;1575;-2.4063;-2.91382;3.77898;-0.0135064;0.119655;0.0499751
1529;1575;-2.8351;-3.05842;4.17034;-0.0175493;0.125851;0.0549994
1552;1575;-3.22109;-3.08044;4.45696;-0.0222094;0.128432;0.059754
1575;1575;-3.8688;-3.26336;5.06134;-0.035153;0.128795;0.0572003
1598;1575;-4.87511;-3.89691;6.2412;-0.0440148;0.158759;0.0585306
1621;1575;-5.97595;-5.03731;7.81579;-0.045488;0.166911;0.0671508
655;1598;0.37471;-0.514614;0.636581;-0.0129822;0.162202;-0.0768037
678;1598;0.0740201;-0.593065;0.597666;-0.00915648;0.105974;-0.0640665
701;1598;-0.0484424;-0.486622;0.489027;-0.00110173;0.0876548;-0.0507799
724;1598;0.0232454;-0.514617;0.515142;0.00196773;0.087884;-0.0455257
