x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1437;36.4832;-48.8372;60.9598;-0.0589352;0.42182;-0.0513297
701;1437;34.2981;-47.852;58.8742;-0.0872461;0.391498;-0.0504759
724;1437;32.2612;-47.6673;57.5583;-0.0959252;0.369205;-0.0364301
747;1437;29.6225;-46.324;54.9855;-0.103951;0.394135;-0.035237
770;1437;27.1676;-46.0095;53.4317;-0.0935125;0.377394;-0.0465517
793;1437;25.0947;-45.7676;52.1959;-0.0899344;0.391218;-0.0423621
816;1437;22.8149;-45.0599;50.5066;-0.0886092;0.378717;-0.0428486
839;1437;20.8158;-45.1695;49.7351;-0.0793902;0.375424;-0.0514652
862;1437;19.005;-45.1894;49.0232;-0.0729771;0.374969;-0.0476445
885;1437;17.3265;-45.2393;48.4438;-0.0761645;0.381379;-0.0471866
908;1437;15.3549;-45.587;48.1035;-0.0745478;0.382623;-0.0495924
931;1437;13.7533;-45.9276;47.9427;-0.0689042;0.363557;-0.0358867
954;1437;12.0678;-45.592;47.1621;-0.0680335;0.360717;-0.0347975
977;1437;10.5091;-46.0845;47.2676;-0.0627337;0.366716;-0.0431163
1000;1437;9.07719;-46.433;47.3119;-0.0620704;0.378179;-0.0224436
1023;1437;7.55867;-45.8474;46.4663;-0.0630912;0.362922;-0.00750639
1046;1437;6.07269;-45.8125;46.2132;-0.0636291;0.369305;-0.0206453
1069;1437;4.53026;-46.2521;46.4734;-0.0636867;0.379206;-0.0105747
1092;1437;3.04311;-45.6693;45.7705;-0.0609183;0.364623;-0.00503022
1115;1437;1.63651;-46.0397;46.0688;-0.0607748;0.364577;-0.0170224
1138;1437;0.146138;-46.6338;46.634;-0.0618175;0.367398;0.00417581
1161;1437;-1.30196;-45.7348;45.7533;-0.0554411;0.357238;0.013688
1184;1437;-2.48542;-45.8911;45.9583;-0.05338;0.364605;0.00230578
1207;1437;-3.82935;-46.2124;46.3708;-0.0556255;0.378602;0.018372
1230;1437;-5.12174;-45.4619;45.7495;-0.0686641;0.374365;0.0137995
1253;1437;-7.10482;-46.38;46.921;-0.0761528;0.35648;-0.00594771
1276;1437;-8.79153;-46.831;47.649;-0.0661912;0.371652;0.0219376
1299;1437;-10.2579;-46.228;47.3524;-0.0688888;0.387514;0.0299792
1322;1437;-12.0783;-46.6279;48.1668;-0.0688685;0.374357;0.0235944
1345;1437;-13.544;-46.4831;48.4161;-0.0572737;0.362506;0.0413648
1368;1437;-14.8049;-45.6135;47.956;-0.0605522;0.370574;0.0464916
1391;1437;-16.4312;-45.468;48.3458;-0.063028;0.392802;0.0486678
1414;1437;-17.8081;-44.8789;48.283;-0.0731798;0.393756;0.0378541
1437;1437;-19.9313;-45.7247;49.8799;-0.0953553;0.37211;0.0128594
1460;1437;-22.4612;-46.5804;51.713;-0.102948;0.382602;0.0155821
1483;1437;-24.9851;-47.6558;53.8083;-0.0994542;0.37266;0.0322528
1506;1437;-27.3022;-47.6033;54.877;-0.0777909;0.379172;0.0592038
1529;1437;-28.719;-47.0475;55.1203;-0.0943224;0.38765;0.029996
1552;1437;-31.8957;-49.1287;58.5745;-0.120376;0.399809;0.0122829
1575;1437;-34.7597;-50.1811;61.044;-0.109591;0.374634;0.0254209
1598;1437;-37.2881;-50.9265;63.1182;-0.102138;0.342099;0.0520494
1621;1437;-39.7281;-49.7804;63.69;-0.0992198;0.156315;0.080665
655;1460;34.268;-42.0306;54.2298;-0.096825;0.34728;-0.00078322
678;1460;31.8266;-40.0548;51.1598;-0.0893731;0.395392;-0.0290326
701;1460;29.8571;-39.181;49.2605;-0.070907;0.416015;-0.0714873
724;1460;28.4382;-39.6422;48.7876;-0.080949;0.421357;-0.0648917
747;1460;25.963;-38.4608;46.4037;-0.0953741;0.39594;-0.0488994
770;1460;23.7961;-38.2639;45.0598;-0.0847866;0.39389;-0.0643964
793;1460;21.8812;-38.253;44.069;-0.0837066;0.385327;-0.0536771
816;1460;19.7634;-37.5532;42.4362;-0.0806071;0.379949;-0.052519
839;1460;18.0079;-37.7871;41.8587;-0.0737142;0.378498;-0.0614697
862;1460;16.2359;-37.9063;41.2371;-0.0691112;0.370146;-0.0524872
885;1460;14.7105;-37.6863;40.4556;-0.0641648;0.384497;-0.0547312
908;1460;13.1827;-38.0825;40.2996;-0.0607814;0.378427;-0.0595429
931;1460;11.8104;-38.7669;40.526;-0.0577648;0.364144;-0.0438386
954;1460;10.4414;-38.5508;39.9398;-0.0624837;0.35818;-0.0297763
977;1460;8.83994;-38.5988;39.5981;-0.0605894;0.374973;-0.0316399
1000;1460;7.56405;-38.7056;39.4378;-0.0508909;0.380845;-0.0272492
1023;1460;6.43596;-38.4708;39.0054;-0.0554268;0.365968;-0.0198324
1046;1460;4.93943;-38.6043;38.919;-0.0548998;0.359128;-0.027207
1069;1460;3.83305;-39.0684;39.2559;-0.0482061;0.355064;-0.0135815
1092;1460;2.6655;-38.7534;38.845;-0.050305;0.349544;-0.00734702
1115;1460;1.45731;-38.8866;38.9139;-0.0542235;0.358664;-0.0134346
1138;1460;0.0965835;-39.2702;39.2703;-0.0546963;0.364546;0.000688092
1161;1460;-1.13179;-38.746;38.7626;-0.0469497;0.354022;0.00993736
1184;1460;-2.11959;-38.7355;38.7935;-0.0463694;0.349055;-0.00169425
1207;1460;-3.31759;-39.0298;39.1705;-0.0475275;0.353276;0.0133436
1230;1460;-4.36181;-38.3887;38.6357;-0.0591305;0.356383;0.0119446
1253;1460;-6.12373;-39.2531;39.7279;-0.0670461;0.364177;0.00399045
1276;1460;-7.56779;-39.3542;40.0752;-0.0528822;0.375206;0.035867
1299;1460;-8.63076;-38.5024;39.4579;-0.0575198;0.372822;0.0334229
1322;1460;-10.2952;-39.1029;40.4355;-0.0685367;0.366218;0.0182015
1345;1460;-11.911;-39.491;41.2482;-0.0604892;0.357069;0.0407397
1368;1460;-13.1696;-38.6642;40.8455;-0.0565811;0.354186;0.0555346
1391;1460;-14.6112;-38.196;40.8953;-0.0558814;0.350512;0.0519681
1414;1460;-15.8239;-37.8531;41.0275;-0.0654581;0.339096;0.0446163
1437;1460;-17.7286;-37.9525;41.8891;-0.0870309;0.364543;0.0328339
1460;1460;-20.0299;-38.827;43.6891;-0.0891136;0.369418;0.0236611
1483;1460;-22.0805;-40.0289;45.715;-0.0805546;0.381248;0.0432433
1506;1460;-23.9117;-39.8966;46.5135;-0.0779461;0.39894;0.0672369
1529;1460;-25.8187;-39.7719;47.4174;-0.0930844;0.378279;0.0375382
1552;1460;-28.4402;-41.3755;50.2073;-0.10936;0.409259;0.0286744
1575;1460;-31.2471;-42.443;52.7047;-0.115919;0.404949;0.030667
1598;1460;-34.2057;-43.9476;55.6904;-0.105551;0.387208;0.0268725
1621;1460;-36.4821;-45.1861;58.0752;-0.0926252;0.337483;0.0367788
655;1483;31.3164;-35.881;47.6252;-0.0777403;0.366838;-0.0131623
678;1483;29.3396;-33.6958;44.6791;-0.0938385;0.337895;-0.0088588
701;1483;26.5999;-32.0676;41.664;-0.0952337;0.348078;-0.0382458
724;1483;24.6788;-31.686;40.1627;-0.0833682;0.385202;-0.0624603
747;1483;22.5803;-31.1519;38.4748;-0.0892625;0.374834;-0.0605762
770;1483;20.3633;-30.8814;36.9908;-0.081755;0.384217;-0.06876
793;1483;18.651;-30.8973;36.0903;-0.073039;0.381546;-0.0620408
816;1483;16.8673;-30.3263;34.7014;-0.0722467;0.361715;-0.0557588
839;1483;15.1958;-30.4553;34.0358;-0.0672411;0.358839;-0.0630297
862;1483;13.6605;-30.742;33.6404;-0.0633377;0.352837;-0.0483017
885;1483;12.1832;-30.2742;32.6337;-0.0554857;0.35409;-0.0490885
908;1483;11.0331;-30.7691;32.6874;-0.0434912;0.351866;-0.0622744
931;1483;10.1182;-31.5633;33.1455;-0.0451132;0.359039;-0.0468897
954;1483;8.9042;-31.4105;32.6482;-0.0527736;0.348918;-0.0292085
977;1483;7.62218;-31.3017;32.2163;-0.0559733;0.349122;-0.0267844
1000;1483;6.25301;-31.4431;32.0589;-0.045434;0.349741;-0.0237101
1023;1483;5.48242;-31.3456;31.8214;-0.0426059;0.356893;-0.0230923
1046;1483;4.2494;-31.5422;31.8272;-0.0436745;0.354804;-0.0272581
1069;1483;3.42089;-32.1073;32.289;-0.0460305;0.357291;-0.0143718
1092;1483;2.08053;-31.7164;31.7846;-0.0502963;0.355363;-0.00547761
1115;1483;1.04458;-31.7611;31.7783;-0.0438007;0.3568;-0.0113323
1138;1483;0.0174289;-32.1462;32.1462;-0.0450222;0.351268;0.000174346
1161;1483;-1.07552;-31.6168;31.6351;-0.0482925;0.346616;0.00439853
1184;1483;-2.26087;-31.9482;32.0281;-0.0412156;0.340123;-0.00608928
1207;1483;-3.01515;-32.1258;32.267;-0.029431;0.345798;0.0167971
1230;1483;-3.64025;-31.2787;31.4898;-0.0493855;0.338868;0.0130516
1253;1483;-5.34637;-31.9308;32.3753;-0.0570664;0.352111;0.00697133
1276;1483;-6.35117;-32.0205;32.6443;-0.0423961;0.348865;0.027325
1299;1483;-7.34168;-31.5215;32.3652;-0.0533772;0.338839;0.0199883
1322;1483;-8.87604;-32.1665;33.3686;-0.0591836;0.346247;0.0177803
1345;1483;-10.1578;-32.3528;33.91;-0.0485897;0.360273;0.0466899
1368;1483;-11.172;-31.5992;33.516;-0.0490236;0.359325;0.0549751
1391;1483;-12.4775;-31.6037;33.9777;-0.0543143;0.325468;0.0452002
1414;1483;-13.7426;-31.427;34.3004;-0.0574537;0.307754;0.0450526
1437;1483;-15.2014;-31.4223;34.9062;-0.069082;0.319397;0.0375833
1460;1483;-17.0448;-32.1648;36.4019;-0.080593;0.349417;0.0386206
1483;1483;-19.0964;-32.8712;38.0157;-0.0811381;0.377444;0.0627891
1506;1483;-20.9423;-32.2529;38.4556;-0.0757118;0.38543;0.0738892
1529;1483;-22.7249;-32.3767;39.5559;-0.0809185;0.366541;0.0488267
1552;1483;-24.8472;-33.4983;41.7076;-0.0991624;0.394634;0.0352507
1575;1483;-27.6044;-34.7112;44.3494;-0.111925;0.39544;0.0363645
1598;1483;-30.4012;-36.0394;47.1495;-0.0986994;0.418095;0.0501716
1621;1483;-32.4417;-36.6946;48.9791;-0.0843755;0.401917;0.057234
655;1506;26.697;-27.9379;38.6427;-0.0516459;0.443075;-0.0821042
678;1506;25.4496;-26.8492;36.9941;-0.0749547;0.389774;-0.0636148
701;1506;23.048;-25.6604;34.4916;-0.0947514;0.374189;-0.0612575
724;1506;20.817;-24.9125;32.4651;-0.090487;0.377552;-0.0669005
747;1506;18.6471;-24.0557;30.4366;-0.088755;0.377059;-0.0661719
770;1506;16.5119;-23.5272;28.7433;-0.0778544;0.380055;-0.0746451
793;1506;14.9116;-23.5725;27.8929;-0.0614462;0.371381;-0.0771346
816;1506;13.5928;-23.4807;27.1313;-0.0539706;0.347798;-0.0738779
839;1506;12.3576;-23.7648;26.7858;-0.0500004;0.34657;-0.0706789
862;1506;11.2286;-24.0387;26.5319;-0.0508014;0.351564;-0.0563719
885;1506;9.95817;-23.7536;25.7565;-0.0484794;0.3361;-0.0539549
908;1506;8.94144;-24.19;25.7896;-0.0380146;0.334975;-0.0572048
931;1506;8.16717;-24.5823;25.9035;-0.0362421;0.350652;-0.0522169
954;1506;7.24003;-24.6979;25.7372;-0.0403855;0.349468;-0.041555
977;1506;6.27015;-24.7082;25.4914;-0.0405264;0.336472;-0.034573
1000;1506;5.33636;-24.7795;25.3476;-0.0408243;0.336367;-0.0178066
1023;1506;4.35024;-24.2876;24.6741;-0.0420976;0.35028;-0.0192903
1046;1506;3.35627;-24.4793;24.7083;-0.0354763;0.351621;-0.0264455
1069;1506;2.6848;-24.846;24.9906;-0.036261;0.356792;-0.0169032
1092;1506;1.65672;-24.5963;24.6521;-0.0368937;0.349414;-0.00634638
1115;1506;0.954829;-24.6726;24.691;-0.0370234;0.339902;-0.0135454
1138;1506;-0.083923;-25.2491;25.2492;-0.0411077;0.346015;-0.00417851
1161;1506;-0.977207;-24.8891;24.9083;-0.0411085;0.338592;0.0055966
1184;1506;-2.01569;-25.1085;25.1892;-0.0350945;0.344524;0.00523736
1207;1506;-2.62205;-25.2056;25.3416;-0.0288398;0.338127;0.014847
1230;1506;-3.36299;-24.8144;25.0413;-0.0381889;0.325466;0.0077096
1253;1506;-4.41363;-25.2264;25.6096;-0.0452195;0.336799;0.0110937
1276;1506;-5.49703;-25.4534;26.0402;-0.0440007;0.334763;0.0259564
1299;1506;-6.48508;-24.9595;25.7882;-0.0405534;0.326847;0.0274248
1322;1506;-7.4021;-25.3288;26.3882;-0.0359676;0.344777;0.0304965
1345;1506;-8.17154;-25.269;26.5574;-0.0313492;0.346831;0.0519132
1368;1506;-8.87499;-24.5126;26.0697;-0.0481067;0.343843;0.0442411
1391;1506;-10.4404;-25.2385;27.3127;-0.0585167;0.330857;0.0311428
1414;1506;-11.6626;-25.5341;28.0715;-0.0538755;0.319513;0.0489551
1437;1506;-12.9893;-25.2564;28.4009;-0.0514517;0.329531;0.0584382
1460;1506;-14.0951;-25.1654;28.8439;-0.0560038;0.34922;0.060182
1483;1506;-15.6423;-25.4328;29.8582;-0.0660655;0.368513;0.0722002
1506;1506;-17.2419;-25.0472;30.408;-0.0729246;0.370324;0.075671
1529;1506;-19.1293;-25.5851;31.9457;-0.0848231;0.35116;0.0580567
1552;1506;-21.3424;-26.255;33.8353;-0.0918107;0.383177;0.0562504
1575;1506;-23.6045;-27.3603;36.1353;-0.096641;0.429091;0.0673266
1598;1506;-26.0698;-28.148;38.3659;-0.104826;0.441051;0.0585438
1621;1506;-28.7879;-29.8859;41.4959;-0.108342;0.441399;0.0372995
655;1529;20.2169;-19.6886;28.2199;-0.0208806;0.412588;-0.117273
678;1529;19.7236;-19.0901;27.4491;-0.0562275;0.412361;-0.0947702
701;1529;17.5175;-17.9254;25.0636;-0.0859964;0.40384;-0.0893632
724;1529;15.5484;-17.4328;23.3593;-0.0760677;0.399097;-0.0945791
747;1529;13.8605;-16.8553;21.8223;-0.0699421;0.372238;-0.0842822
770;1529;12.1975;-16.4023;20.4405;-0.0600653;0.346171;-0.0836595
793;1529;11.0087;-16.6539;19.9635;-0.0479453;0.342974;-0.0858148
816;1529;9.93436;-16.8299;19.5433;-0.0405651;0.337984;-0.0783463
839;1529;9.10249;-16.9107;19.2049;-0.0375417;0.34702;-0.0704446
862;1529;8.17356;-16.9614;18.8281;-0.0412353;0.345491;-0.0634914
885;1529;7.16477;-17.0021;18.45;-0.0321208;0.333291;-0.0624684
908;1529;6.66839;-17.4853;18.7137;-0.0287714;0.33731;-0.05927
931;1529;5.81593;-17.7181;18.6482;-0.0337755;0.339693;-0.0476913
954;1529;5.08747;-17.5742;18.2958;-0.0300047;0.342719;-0.0437679
977;1529;4.41403;-17.8907;18.4272;-0.023826;0.344478;-0.0421864
1000;1529;3.97614;-17.993;18.4271;-0.0255837;0.335188;-0.0238009
1023;1529;3.21906;-17.4018;17.697;-0.0319291;0.328423;-0.0171684
1046;1529;2.48081;-17.5344;17.7091;-0.0268251;0.33686;-0.0253941
1069;1529;1.96522;-17.9091;18.0166;-0.0266182;0.339175;-0.0184724
1092;1529;1.23903;-17.7664;17.8095;-0.0286211;0.33094;-0.0118914
1115;1529;0.62864;-18.1432;18.1541;-0.0284011;0.3308;-0.013473
1138;1529;-0.089834;-18.3104;18.3107;-0.0290575;0.339734;0.0010913
1161;1529;-0.72812;-18.045;18.0597;-0.0266899;0.336312;0.00573484
1184;1529;-1.33462;-18.1722;18.2211;-0.0272033;0.334601;0.00393532
1207;1529;-2.00015;-18.5782;18.6855;-0.0329135;0.334992;0.0125876
1230;1529;-2.87441;-18.1789;18.4048;-0.0301702;0.32946;0.0186326
1253;1529;-3.40974;-18.4532;18.7656;-0.0285979;0.335563;0.0163375
1276;1529;-4.21149;-18.6223;19.0926;-0.0313783;0.332121;0.0281346
1299;1529;-4.87654;-18.4187;19.0534;-0.0285983;0.331011;0.0375895
1322;1529;-5.54665;-18.4671;19.2821;-0.0308574;0.337405;0.0355877
1345;1529;-6.319;-18.6113;19.6548;-0.0296121;0.331564;0.0475841
1368;1529;-6.93213;-17.9908;19.2801;-0.0364919;0.319188;0.0441848
1391;1529;-8.02965;-18.4733;20.1429;-0.0427812;0.339293;0.0430168
1414;1529;-8.9503;-18.7311;20.7596;-0.0424248;0.345608;0.0605737
1437;1529;-10.0245;-18.3988;20.9525;-0.0420288;0.348113;0.068953
1460;1529;-10.9265;-18.5287;21.5105;-0.0447567;0.337228;0.0643044
1483;1529;-12.1323;-18.6463;22.2458;-0.0480257;0.341839;0.0813274
1506;1529;-13.194;-18.0602;22.3663;-0.0633352;0.340296;0.0775573
1529;1529;-15.1447;-18.8397;24.1723;-0.0696149;0.345687;0.0744635
1552;1529;-16.5251;-18.9314;25.1292;-0.0572804;0.370957;0.0996111
1575;1529;-17.8598;-18.768;25.9077;-0.0820334;0.409196;0.0932904
1598;1529;-20.475;-19.7177;28.4255;-0.108832;0.402265;0.078669
1621;1529;-23.2002;-20.2558;30.7985;-0.111194;0.526488;0.0945381
655;1552;14.0533;-13.0921;19.2068;-0.0136319;0.379467;-0.105653
678;1552;13.7026;-11.8318;18.104;-0.0508051;0.410407;-0.112772
701;1552;11.5977;-10.8826;15.904;-0.0800221;0.385269;-0.107457
724;1552;9.83014;-10.2144;14.1762;-0.0581061;0.35948;-0.108513
747;1552;8.83515;-10.097;13.4168;-0.0383655;0.33616;-0.110507
770;1552;8.03005;-10.29;13.0524;-0.0351701;0.320652;-0.0994213
793;1552;7.18713;-10.3458;12.5972;-0.0344359;0.326776;-0.0875748
816;1552;6.41768;-10.3633;12.1895;-0.0297904;0.32108;-0.0761102
839;1552;5.79563;-10.2541;11.7786;-0.0249739;0.32131;-0.0749953
862;1552;5.25389;-10.5205;11.7594;-0.0232278;0.316027;-0.0707099
885;1552;4.71311;-10.6014;11.6019;-0.021017;0.317398;-0.0614752
908;1552;4.27555;-10.8459;11.6582;-0.0208119;0.330667;-0.0608692
931;1552;3.74242;-11.1348;11.7469;-0.020595;0.329349;-0.0500752
954;1552;3.31746;-11.1077;11.5925;-0.0192162;0.323596;-0.0387133
977;1552;2.84969;-11.0246;11.387;-0.0188679;0.331562;-0.0391519
1000;1552;2.44025;-11.3983;11.6565;-0.0159899;0.32617;-0.0311971
1023;1552;2.10807;-11.1195;11.3176;-0.0174426;0.30821;-0.0190981
1046;1552;1.62895;-10.9931;11.1131;-0.0185409;0.306715;-0.0210016
1069;1552;1.24688;-11.2698;11.3385;-0.0169647;0.317919;-0.0198452
1092;1552;0.840791;-11.3015;11.3328;-0.0182254;0.318677;-0.0104796
1115;1552;0.400599;-11.3797;11.3868;-0.0204628;0.327376;-0.0104068
1138;1552;-0.111571;-11.6357;11.6362;-0.0219132;0.324743;-0.000714789
1161;1552;-0.618706;-11.3984;11.4152;-0.0177415;0.320044;0.00346653
1184;1552;-0.935082;-11.6874;11.7247;-0.0171248;0.322158;0.00367504
1207;1552;-1.41486;-11.7731;11.8578;-0.0177816;0.334626;0.0159969
1230;1552;-1.76055;-11.5885;11.7215;-0.0185361;0.322857;0.0214704
1253;1552;-2.27559;-11.7997;12.0171;-0.023733;0.324382;0.0167319
1276;1552;-2.86929;-12.169;12.5027;-0.0183849;0.322969;0.0306012
1299;1552;-3.12924;-11.7516;12.1611;-0.0192719;0.327399;0.0388852
1322;1552;-3.76526;-11.9094;12.4904;-0.0248884;0.324019;0.0344939
1345;1552;-4.28988;-12.0734;12.8129;-0.0230012;0.33155;0.0478844
1368;1552;-4.83598;-11.7717;12.7263;-0.0217456;0.311592;0.0525491
1391;1552;-5.30179;-11.8627;12.9936;-0.0236574;0.329508;0.0569459
1414;1552;-5.93793;-11.9872;13.3773;-0.0285508;0.334427;0.066909
1437;1552;-6.63478;-11.6843;13.4367;-0.034672;0.331373;0.0725229
1460;1552;-7.56149;-12.0007;14.1842;-0.0377263;0.325356;0.0685271
1483;1552;-8.40706;-12.1849;14.8037;-0.0379278;0.328708;0.0841303
1506;1552;-9.34062;-11.9396;15.1592;-0.0451782;0.316266;0.0856211
1529;1552;-10.5349;-12.3814;16.2567;-0.0499985;0.338375;0.0960198
1552;1552;-11.7027;-12.3137;16.9876;-0.0536407;0.347366;0.109763
1575;1552;-13.0726;-12.231;17.9022;-0.0819821;0.338406;0.0928079
1598;1552;-15.6528;-13.2393;20.501;-0.0853274;0.346703;0.130325
1621;1552;-17.1992;-11.0029;20.4175;-0.0602451;0.374625;0.196281
655;1575;7.03182;-6.12302;9.32405;-0.0542956;0.32745;-0.0883426
678;1575;5.6954;-4.62475;7.33661;-0.0540873;0.309155;-0.111842
701;1575;4.42702;-4.13332;6.05664;-0.0392331;0.276952;-0.116499
724;1575;3.85237;-4.26764;5.74922;-0.0224947;0.248217;-0.105637
747;1575;3.38005;-4.2994;5.46897;-0.0175586;0.240018;-0.0921509
770;1575;3.03738;-4.18642;5.17222;-0.0134653;0.242491;-0.0819845
793;1575;2.75589;-4.08077;4.92419;-0.00959607;0.238818;-0.0785148
816;1575;2.59356;-4.3413;5.05702;-0.0113677;0.235311;-0.0710821
839;1575;2.22913;-4.35699;4.89412;-0.0135971;0.234079;-0.0639659
862;1575;1.96341;-4.52461;4.93225;-0.00908035;0.237014;-0.0568383
885;1575;1.80946;-4.43116;4.78637;-0.00684034;0.241767;-0.0487677
908;1575;1.64752;-4.4076;4.70545;-0.00767888;0.24664;-0.0484662
931;1575;1.45441;-4.63526;4.85808;-0.00726595;0.250457;-0.0435164
954;1575;1.31138;-4.65732;4.83843;-0.0071679;0.253092;-0.036621
977;1575;1.12349;-4.65946;4.79299;-0.00277316;0.250419;-0.0353584
1000;1575;1.18284;-4.92902;5.06896;-0.00468421;0.266973;-0.0317534
1023;1575;0.906497;-4.9638;5.04589;-0.0102981;0.255842;-0.0267923
1046;1575;0.706205;-5.13178;5.18015;-0.00860154;0.252426;-0.0212803
1069;1575;0.508926;-5.09316;5.11852;-0.00661969;0.260105;-0.0116599
1092;1575;0.400152;-4.91112;4.9274;-0.00906462;0.264052;-0.00800908
1115;1575;0.0898864;-4.97255;4.97336;-0.0114899;0.265146;-0.00955591
1138;1575;-0.132586;-5.23157;5.23325;-0.00920836;0.270359;-0.00150398
1161;1575;-0.33596;-5.13601;5.14699;-0.00799164;0.262305;0.00649008
1184;1575;-0.501699;-5.19184;5.21602;-0.00640666;0.268059;0.0091916
1207;1575;-0.631624;-5.16214;5.20064;-0.00703871;0.26869;0.0146092
1230;1575;-0.826629;-5.2032;5.26845;-0.00944859;0.263457;0.0147103
1253;1575;-1.06914;-5.43369;5.53787;-0.0124597;0.271695;0.0164181
1276;1575;-1.40583;-5.67377;5.84534;-0.0107879;0.281993;0.031605
1299;1575;-1.56819;-5.33736;5.56297;-0.00999171;0.268809;0.0349248
1322;1575;-1.868;-5.52888;5.83592;-0.00912337;0.270304;0.0377347
1345;1575;-1.98993;-5.4473;5.79939;-0.00853797;0.275202;0.0441334
1368;1575;-2.26245;-5.57115;6.01302;-0.00842117;0.267654;0.0498593
1391;1575;-2.37897;-5.49409;5.98704;-0.0126277;0.275277;0.0539586
1414;1575;-2.84707;-5.62067;6.30061;-0.015346;0.275534;0.061261
1437;1575;-3.09039;-5.48966;6.29975;-0.0184735;0.26399;0.0633527
1460;1575;-3.70554;-5.87067;6.94232;-0.0229678;0.27372;0.0692206
1483;1575;-4.16184;-5.96438;7.27288;-0.020839;0.280479;0.0836806
1506;1575;-4.67435;-5.90645;7.53231;-0.0250513;0.277573;0.0892325
1529;1575;-5.32918;-6.08892;8.09167;-0.029274;0.290587;0.10284
1552;1575;-6.04132;-5.9726;8.49526;-0.0404512;0.294243;0.111393
1575;1575;-7.22923;-6.15807;9.4965;-0.0625596;0.291853;0.107957
1598;1575;-9.02657;-6.96244;11.3998;-0.0589657;0.33306;0.133995
1621;1575;-10.0324;-6.85867;12.1528;-0.042765;0.270893;0.163873
655;1598;1.42602;-1.27931;1.91577;-0.0523654;0.262474;-0.105218
678;1598;0.184952;-0.896627;0.915504;-0.0309043;0.203929;-0.109091
701;1598;-0.0216281;-0.730586;0.730906;-0.00206137;0.177594;-0.0952108
724;1598;0.0899129;-0.792503;0.797587;0.00275835;0.175888;-0.0831372
747;1598;0.104995;-0.82006;0.826754;0.000574699;0.172856;-0.0712799
770;1598;0.116341;-0.795871;0.80433;-0.000499643;0.166346;-0.0642456
793;1598;0.0819633;-0.882323;0.886122;0.000498728;0.15549;-0.059867
816;1598;0.13907;-0.933934;0.944231;-0.00062767;0.164815;-0.0524671
839;1598;0.05303;-0.813586;0.815312;-0.00156325;0.170404;-0.0469757
862;1598;0.0670995;-0.913461;0.915922;-1.22729e-05;0.172731;-0.0406433
885;1598;0.0524423;-0.767437;0.769226;-0.000745973;0.174897;-0.0366661
908;1598;0.0326176;-0.794319;0.794989;-0.000766737;0.171904;-0.0367807
931;1598;0.0169599;-0.902692;0.902851;-0.00171219;0.177407;-0.030682
954;1598;-0.0462287;-0.753686;0.755102;-0.00207968;0.185868;-0.0274695
977;1598;-0.0790696;-0.746791;0.750966;-0.00151069;0.185952;-0.0226661
1000;1598;-0.116568;-0.483494;0.497347;-0.00112171;0.213559;-0.0263975
1023;1598;-0.130911;-0.606587;0.620552;-0.00150361;0.208406;-0.0239337
1046;1598;-0.185916;-0.592968;0.62143;0.000524147;0.217564;-0.0189203
1069;1598;-0.106822;-0.569413;0.579347;0.00289305;0.216385;-0.0114993
1092;1598;-0.0532655;-0.444965;0.448142;0.00041537;0.213228;-0.00866814
1115;1598;-0.0878106;-0.477517;0.485524;0.000150555;0.214564;-0.00507149
1138;1598;-0.0464344;-0.537927;0.539928;0.000472789;0.224901;0.000237803
1161;1598;-0.0662372;-0.602514;0.606144;-0.000102906;0.216603;0.00399149
1184;1598;-0.0513932;-0.681749;0.683683;0.00042206;0.215508;0.00782996
1207;1598;-0.0470743;-0.753531;0.755;-8.9346e-05;0.210372;0.0115292
1230;1598;-0.0555931;-0.772634;0.774631;-0.00232543;0.211749;0.0175229
1253;1598;-0.15421;-0.691795;0.708774;9.25421e-05;0.228213;0.0207029
1276;1598;-0.051378;-0.710757;0.712611;0.00194878;0.240798;0.0281565
1299;1598;-0.064766;-0.793597;0.796235;-0.00156847;0.219205;0.0297801
1322;1598;-0.124107;-0.929813;0.938059;-0.00166203;0.222826;0.0358488
1345;1598;-0.141539;-0.946825;0.957346;-0.000595482;0.218046;0.0396746
1368;1598;-0.151522;-0.967045;0.978844;-0.00151505;0.224426;0.04761
1391;1598;-0.211489;-0.809611;0.836778;-0.00146495;0.228855;0.0468273
1414;1598;-0.218963;-0.984082;1.00815;-0.00368014;0.228438;0.0522419
1437;1598;-0.382488;-1.16782;1.22886;-0.00481044;0.212491;0.0554964
1460;1598;-0.441402;-1.22312;1.30033;-0.00249704;0.232554;0.0695757
1483;1598;-0.497588;-1.26014;1.35482;-0.00690028;0.23814;0.0791401
1506;1598;-0.759917;-1.22052;1.43776;-0.00437376;0.238973;0.0831405
1529;1598;-0.699383;-1.3811;1.54809;-0.00354999;0.245896;0.0986159
1552;1598;-0.923686;-1.34833;1.63438;-0.00968879;0.246022;0.107524
1575;1598;-1.1477;-1.58364;1.9558;-0.0143626;0.253624;0.127629
1598;1598;-1.58964;-1.55276;2.22216;-0.011731;0.31514;0.153757
1621;1598;-1.69272;-2.0305;2.64353;-0.004256;0.297691;0.167919
