x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1414;-37.7152;-54.9656;66.6608;-0.0993023;0.318242;0.109563
1621;1414;-40.5363;-49.2751;63.8062;-0.0845267;0.297593;0.194571
655;1437;35.7973;-47.5418;59.5119;-0.0257718;0.387284;-0.042267
678;1437;35.1855;-46.8321;58.577;-0.0563771;0.400309;-0.0471005
701;1437;33.0904;-45.7754;56.4833;-0.0835142;0.371196;-0.0473595
724;1437;31.149;-45.5553;55.1865;-0.0923022;0.350194;-0.0346079
747;1437;28.5986;-44.21;52.6536;-0.0999512;0.373328;-0.0342445
770;1437;26.2637;-43.9474;51.1973;-0.0900232;0.357833;-0.0459663
793;1437;24.2493;-43.7221;49.9965;-0.0884373;0.371229;-0.0411021
816;1437;21.9879;-43.0383;48.3297;-0.0866753;0.357733;-0.0415039
839;1437;20.0679;-43.0958;47.5391;-0.0757508;0.355419;-0.04905
862;1437;18.3603;-43.0811;46.8304;-0.0695483;0.355584;-0.0460705
885;1437;16.749;-43.1296;46.2676;-0.0743352;0.361767;-0.0455907
908;1437;14.802;-43.4276;45.8809;-0.0732267;0.363699;-0.0479322
931;1437;13.2424;-43.7748;45.7339;-0.0665675;0.345346;-0.0349824
954;1437;11.6305;-43.4423;44.9723;-0.0653713;0.341555;-0.0329588
977;1437;10.1298;-43.8893;45.0431;-0.0607268;0.347106;-0.0412387
1000;1437;8.73943;-44.2341;45.0892;-0.0604148;0.359086;-0.0223654
1023;1437;7.26082;-43.6838;44.2831;-0.0617714;0.344156;-0.00774514
1046;1437;5.80029;-43.6462;44.0299;-0.0618821;0.349334;-0.0201527
1069;1437;4.31828;-44.0955;44.3065;-0.0613928;0.359081;-0.0101025
1092;1437;2.88349;-43.4936;43.5891;-0.0586787;0.345596;-0.00414304
1115;1437;1.534;-43.8232;43.8501;-0.0585154;0.346323;-0.0174388
1138;1437;0.0962898;-44.5021;44.5023;-0.0601611;0.34795;0.00224403
1161;1437;-1.32247;-43.6394;43.6595;-0.0538754;0.33741;0.013018
1184;1437;-2.45867;-43.776;43.8449;-0.0515884;0.345817;0.00256295
1207;1437;-3.7624;-44.0844;44.2447;-0.053976;0.35905;0.0176424
1230;1437;-5.01433;-43.3716;43.6605;-0.0667679;0.354408;0.0137168
1253;1437;-6.94401;-44.2401;44.7818;-0.073766;0.33808;-0.00439467
1276;1437;-8.56145;-44.6267;45.4406;-0.0634518;0.352276;0.0218422
1299;1437;-9.96214;-44.0661;45.1781;-0.0662496;0.367583;0.0286935
1322;1437;-11.7175;-44.4715;45.9893;-0.0667105;0.355265;0.0230093
1345;1437;-13.1414;-44.3166;46.224;-0.0561574;0.34361;0.0398883
1368;1437;-14.3887;-43.4938;45.812;-0.0597386;0.35156;0.044368
1391;1437;-15.9869;-43.379;46.2312;-0.0613681;0.372641;0.0464814
1414;1437;-17.309;-42.832;46.1973;-0.0701698;0.372063;0.0368915
1437;1437;-19.3374;-43.6227;47.7166;-0.0916031;0.353508;0.0130639
1460;1437;-21.769;-44.4929;49.5329;-0.0995464;0.361255;0.0156053
1483;1437;-24.2124;-45.4814;51.5247;-0.0970187;0.352044;0.0309777
1506;1437;-26.4842;-45.4845;52.6332;-0.075511;0.359384;0.0559699
1529;1437;-27.8311;-44.967;52.8829;-0.0908799;0.368221;0.0286895
1552;1437;-30.9021;-47.0097;56.257;-0.116127;0.380285;0.0127803
1575;1437;-33.6401;-48.0047;58.6183;-0.105265;0.356267;0.0251869
1598;1437;-36.068;-48.7681;60.6566;-0.100199;0.325475;0.0486183
1621;1437;-38.5074;-47.7523;61.3442;-0.0994638;0.141107;0.0763643
655;1460;33.0835;-40.3329;52.1657;-0.0953755;0.330766;0.00139065
678;1460;30.679;-38.3539;49.1144;-0.0875215;0.377;-0.0266129
701;1460;28.7645;-37.452;47.2234;-0.0686263;0.394907;-0.0681905
724;1460;27.4029;-37.8616;46.7378;-0.0770075;0.399096;-0.0629465
747;1460;25.0679;-36.7266;44.4662;-0.0908755;0.373428;-0.0482811
770;1460;22.9929;-36.5641;43.1927;-0.0815369;0.374071;-0.0632413
793;1460;21.1499;-36.5287;42.2098;-0.0818101;0.366047;-0.0527566
816;1460;19.0564;-35.8996;40.6439;-0.0788944;0.360326;-0.0510197
839;1460;17.3628;-36.0886;40.0481;-0.0712928;0.358834;-0.0586287
862;1460;15.6501;-36.1687;39.4093;-0.0668992;0.349749;-0.050294
885;1460;14.1747;-35.9282;38.6233;-0.06222;0.363485;-0.0525436
908;1460;12.6927;-36.2895;38.4452;-0.0586156;0.357274;-0.0572063
931;1460;11.382;-36.9611;38.6739;-0.0552706;0.344072;-0.0425113
954;1460;10.0731;-36.7762;38.1308;-0.0606746;0.33792;-0.0291095
977;1460;8.50051;-36.8284;37.7967;-0.0595917;0.353712;-0.0304422
1000;1460;7.24475;-36.9047;37.6091;-0.0497082;0.360111;-0.0261491
1023;1460;6.1538;-36.6697;37.1824;-0.0533639;0.345658;-0.0194393
1046;1460;4.72067;-36.8129;37.1144;-0.0529333;0.339137;-0.0257854
1069;1460;3.64724;-37.2234;37.4016;-0.0467639;0.336392;-0.0126749
1092;1460;2.51657;-36.9315;37.0171;-0.0487428;0.329453;-0.00712994
1115;1460;1.34724;-37.0498;37.0743;-0.0525576;0.338085;-0.0134653
1138;1460;0.0285214;-37.4666;37.4666;-0.0529261;0.346819;-0.000362942
1161;1460;-1.1555;-36.9792;36.9972;-0.0452951;0.336589;0.0102069
1184;1460;-2.10806;-36.9087;36.9688;-0.0447101;0.332014;-0.000582225
1207;1460;-3.26078;-37.1819;37.3246;-0.0457474;0.335826;0.0124998
1230;1460;-4.26394;-36.6081;36.8556;-0.0573116;0.338967;0.0112238
1253;1460;-5.97809;-37.438;37.9123;-0.0650699;0.345695;0.0044918
1276;1460;-7.37132;-37.5288;38.2459;-0.051046;0.354558;0.0350491
1299;1460;-8.39589;-36.6862;37.6347;-0.0560313;0.352385;0.0324452
1322;1460;-10.0261;-37.2663;38.5915;-0.0670508;0.346817;0.0174064
1345;1460;-11.6022;-37.657;39.4038;-0.0586834;0.337769;0.0388516
1368;1460;-12.8116;-36.8751;39.0373;-0.0544864;0.335755;0.0534299
1391;1460;-14.198;-36.4383;39.1067;-0.0535624;0.332637;0.0507192
1414;1460;-15.3522;-36.0931;39.2225;-0.0629325;0.322666;0.0440017
1437;1460;-17.191;-36.1749;40.0519;-0.0845724;0.34624;0.0314587
1460;1460;-19.4342;-37.079;41.8634;-0.0869549;0.350687;0.0223855
1483;1460;-21.4322;-38.2272;43.8254;-0.0782888;0.361028;0.0417227
1506;1460;-23.2017;-38.1255;44.6304;-0.0748574;0.379516;0.0653207
1529;1460;-25.0158;-38.0002;45.4951;-0.0889131;0.358733;0.0374571
1552;1460;-27.5157;-39.5389;48.1709;-0.104574;0.39041;0.0292395
1575;1460;-30.1875;-40.5474;50.5508;-0.112062;0.38409;0.0301278
1598;1460;-33.0746;-42.043;53.4934;-0.101753;0.365809;0.022606
1621;1460;-35.2373;-43.4572;55.9482;-0.0877191;0.317083;0.0309576
655;1483;30.2675;-34.506;45.8997;-0.077305;0.342727;-0.0103354
678;1483;28.2995;-32.3007;42.9441;-0.0922514;0.31917;-0.00748956
701;1483;25.6319;-30.6885;39.9847;-0.0920632;0.328595;-0.0368657
724;1483;23.8017;-30.31;38.5385;-0.0796253;0.362414;-0.0601344
747;1483;21.8009;-29.7936;36.918;-0.0866243;0.353521;-0.0583064
770;1483;19.6195;-29.4915;35.4214;-0.0793922;0.363983;-0.0663319
793;1483;17.9901;-29.5064;34.5582;-0.0705693;0.361553;-0.0611007
816;1483;16.2468;-28.9721;33.2166;-0.0704915;0.344358;-0.0541656
839;1483;14.622;-29.0548;32.5266;-0.0647221;0.340757;-0.0609104
862;1483;13.1649;-29.3388;32.1571;-0.0604392;0.333655;-0.0470456
885;1483;11.752;-28.886;31.185;-0.0534791;0.334094;-0.0471302
908;1483;10.6353;-29.3392;31.2073;-0.0419186;0.331865;-0.0596812
931;1483;9.76451;-30.1089;31.6527;-0.0433694;0.339456;-0.0457193
954;1483;8.59048;-29.971;31.1779;-0.051623;0.330833;-0.0286534
977;1483;7.3244;-29.8473;30.7329;-0.0550326;0.331369;-0.025519
1000;1483;5.98521;-29.9647;30.5566;-0.0442363;0.331314;-0.0226585
1023;1483;5.24238;-29.8946;30.3508;-0.0411883;0.337143;-0.0224045
1046;1483;4.04968;-30.0797;30.3511;-0.042159;0.335671;-0.0260657
1069;1483;3.25455;-30.6104;30.7829;-0.0444375;0.337603;-0.0140051
1092;1483;1.95766;-30.2536;30.3168;-0.0486778;0.335289;-0.00523178
1115;1483;0.956729;-30.2712;30.2863;-0.0423704;0.337373;-0.0105004
1138;1483;-0.0362009;-30.638;30.638;-0.0435949;0.333798;0.000242431
1161;1483;-1.09457;-30.1382;30.1581;-0.0467661;0.329075;0.00431715
1184;1483;-2.2407;-30.4376;30.52;-0.0397511;0.320879;-0.00556258
1207;1483;-2.96356;-30.6153;30.7584;-0.0282691;0.326867;0.0160278
1230;1483;-3.56451;-29.8031;30.0155;-0.0477842;0.321257;0.0123745
1253;1483;-5.21717;-30.4405;30.8843;-0.0554144;0.333783;0.00679872
1276;1483;-6.1946;-30.5361;31.1581;-0.0412628;0.330161;0.0261201
1299;1483;-7.15768;-30.0708;30.9109;-0.0517396;0.319108;0.0191724
1322;1483;-8.63986;-30.6864;31.8795;-0.0571757;0.326539;0.0177217
1345;1483;-9.87483;-30.8627;32.404;-0.0467349;0.341438;0.0456351
1368;1483;-10.846;-30.1274;32.0203;-0.0473678;0.341694;0.053557
1391;1483;-12.1138;-30.1446;32.4875;-0.0527367;0.309757;0.0441737
1414;1483;-13.3397;-29.9613;32.7967;-0.0558199;0.292413;0.0439298
1437;1483;-14.7579;-29.9543;33.3925;-0.0674718;0.302513;0.0357995
1460;1483;-16.5626;-30.7183;34.8989;-0.0784017;0.332412;0.0373988
1483;1483;-18.5423;-31.3838;36.4521;-0.0777833;0.359103;0.0615381
1506;1483;-20.2918;-30.7904;36.8756;-0.0721812;0.367335;0.0712237
1529;1483;-21.994;-30.9663;37.9822;-0.0783192;0.347264;0.0473676
1552;1483;-24.0653;-32.0058;40.0439;-0.0963305;0.373642;0.0342652
1575;1483;-26.7241;-33.2294;42.6424;-0.108739;0.373593;0.0332091
1598;1483;-29.4563;-34.5984;45.4392;-0.0954302;0.395588;0.0459197
1621;1483;-31.402;-35.3793;47.3052;-0.080441;0.37801;0.0503222
655;1506;25.8281;-27.0558;37.4046;-0.0542286;0.418403;-0.0732598
678;1506;24.5087;-25.7992;35.5848;-0.0746902;0.368068;-0.0579119
701;1506;22.1825;-24.6023;33.126;-0.0904797;0.353524;-0.0590549
724;1506;20.0954;-23.8922;31.2195;-0.0862345;0.358331;-0.0653381
747;1506;17.999;-23.043;29.2394;-0.0859954;0.358049;-0.0640319
770;1506;15.9303;-22.51;27.5767;-0.0760589;0.360005;-0.0714919
793;1506;14.353;-22.5296;26.7131;-0.0606638;0.352141;-0.0741293
816;1506;13.0494;-22.4249;25.9454;-0.0526358;0.329646;-0.0709993
839;1506;11.8641;-22.6929;25.6071;-0.0475908;0.327379;-0.0681899
862;1506;10.8022;-22.9696;25.3829;-0.0482793;0.332436;-0.0549098
885;1506;9.58687;-22.6928;24.6347;-0.0467469;0.317309;-0.0523269
908;1506;8.59885;-23.0975;24.6462;-0.0372104;0.316395;-0.0550143
931;1506;7.8354;-23.4632;24.7369;-0.0354913;0.331568;-0.0504127
954;1506;6.93376;-23.5628;24.5618;-0.0390355;0.330647;-0.0404237
977;1506;6.00316;-23.5653;24.3179;-0.038544;0.317705;-0.0333622
1000;1506;5.12513;-23.6288;24.1783;-0.0392869;0.318265;-0.0173597
1023;1506;4.15733;-23.1818;23.5517;-0.0413508;0.331739;-0.0190537
1046;1506;3.18115;-23.3639;23.5795;-0.0346245;0.332707;-0.0251568
1069;1506;2.53306;-23.6961;23.8311;-0.0348579;0.33711;-0.0164438
1092;1506;1.54856;-23.484;23.535;-0.0357567;0.330976;-0.00608858
1115;1506;0.857398;-23.5223;23.5379;-0.0357004;0.321019;-0.0123544
1138;1506;-0.127865;-24.0645;24.0649;-0.0397443;0.327101;-0.0042186
1161;1506;-1.00925;-23.7455;23.767;-0.0399581;0.320633;0.00487933
1184;1506;-2.00431;-23.9684;24.0521;-0.0336009;0.326183;0.00546424
1207;1506;-2.58269;-24.0309;24.1693;-0.0277997;0.319753;0.0145918
1230;1506;-3.30244;-23.662;23.8914;-0.0368677;0.307489;0.00729938
1253;1506;-4.31109;-24.0596;24.4428;-0.0436243;0.318673;0.0106323
1276;1506;-5.35944;-24.2904;24.8746;-0.0429133;0.317102;0.0245178
1299;1506;-6.3299;-23.8458;24.6716;-0.0394713;0.309787;0.0263341
1322;1506;-7.21256;-24.1901;25.2425;-0.034638;0.326454;0.0303006
1345;1506;-7.95254;-24.0949;25.3733;-0.0297297;0.327978;0.0510452
1368;1506;-8.60917;-23.3404;24.8775;-0.046093;0.325282;0.0432397
1391;1506;-10.1241;-24.0406;26.0854;-0.05692;0.313781;0.0305091
1414;1506;-11.3178;-24.3245;26.8286;-0.0528096;0.302719;0.047433
1437;1506;-12.6211;-24.0771;27.1846;-0.0501096;0.312448;0.0564205
1460;1506;-13.6848;-24.0052;27.632;-0.0538449;0.332299;0.058746
1483;1506;-15.1689;-24.2564;28.6089;-0.0635711;0.34954;0.0704249
1506;1506;-16.7086;-23.8893;29.1526;-0.0708946;0.351182;0.0726846
1529;1506;-18.5552;-24.4697;30.7093;-0.0824231;0.333743;0.0555287
1552;1506;-20.6887;-25.1183;32.5416;-0.0887624;0.362639;0.054934
1575;1506;-22.8729;-26.1857;34.7687;-0.0923435;0.40668;0.0651977
1598;1506;-25.1951;-26.9853;36.9188;-0.102205;0.41894;0.0529625
1621;1506;-27.9353;-28.9393;40.2227;-0.108434;0.415024;0.0277436
655;1529;19.5578;-19.0895;27.3298;-0.0216783;0.396401;-0.111388
678;1529;19.0432;-18.4009;26.4809;-0.0553811;0.391724;-0.0895397
701;1529;16.8955;-17.226;24.1286;-0.0840137;0.383705;-0.0852215
724;1529;14.9661;-16.6913;22.4184;-0.0737747;0.380326;-0.0914731
747;1529;13.3523;-16.1289;20.9386;-0.0672074;0.353942;-0.0820139
770;1529;11.751;-15.6782;19.5932;-0.058095;0.328651;-0.0810023
793;1529;10.5969;-15.9111;19.1169;-0.0464091;0.325183;-0.0829688
816;1529;9.56223;-16.0962;18.7223;-0.039132;0.319523;-0.0754771
839;1529;8.7594;-16.1727;18.3925;-0.0365291;0.327829;-0.0677271
862;1529;7.84984;-16.2235;18.0228;-0.0402935;0.327065;-0.0616036
885;1529;6.86684;-16.2772;17.6664;-0.031084;0.315318;-0.0602058
908;1529;6.39435;-16.7133;17.8947;-0.0276222;0.319287;-0.0568283
931;1529;5.57334;-16.9343;17.8279;-0.0329226;0.321214;-0.0461219
954;1529;4.85404;-16.7989;17.4862;-0.0290384;0.323624;-0.0422019
977;1529;4.21727;-17.1032;17.6155;-0.022395;0.325541;-0.040047
1000;1529;3.81063;-17.1585;17.5766;-0.0248777;0.316843;-0.0229901
1023;1529;3.05554;-16.606;16.8848;-0.0314551;0.31094;-0.0171276
1046;1529;2.33824;-16.741;16.9035;-0.0258652;0.318693;-0.0245361
1069;1529;1.84715;-17.1069;17.2063;-0.0256179;0.320343;-0.0176709
1092;1529;1.1438;-16.9575;16.996;-0.0278075;0.313562;-0.0114056
1115;1529;0.549162;-17.3273;17.336;-0.027487;0.312433;-0.0127339
1138;1529;-0.141467;-17.4748;17.4753;-0.0279446;0.320749;0.00126322
1161;1529;-0.754931;-17.2077;17.2243;-0.0257179;0.318333;0.00604486
1184;1529;-1.34039;-17.3141;17.3659;-0.026337;0.317586;0.00396024
1207;1529;-1.98579;-17.7236;17.8345;-0.0318336;0.316682;0.011777
1230;1529;-2.82884;-17.3501;17.5792;-0.029256;0.311589;0.0179873
1253;1529;-3.352;-17.609;17.9252;-0.0276588;0.317203;0.0159709
1276;1529;-4.12119;-17.7681;18.2398;-0.030268;0.315073;0.0272174
1299;1529;-4.76607;-17.5789;18.2136;-0.0278062;0.314809;0.0363834
1322;1529;-5.41878;-17.6341;18.4479;-0.0297729;0.320256;0.034353
1345;1529;-6.15712;-17.7849;18.8206;-0.02834;0.31366;0.0461311
1368;1529;-6.74382;-17.1718;18.4486;-0.0350911;0.301041;0.0429873
1391;1529;-7.80098;-17.6183;19.2681;-0.0410224;0.320267;0.0420186
1414;1529;-8.67666;-17.8634;19.8591;-0.0407019;0.326211;0.0589223
1437;1529;-9.71309;-17.5349;20.0453;-0.0408738;0.329129;0.0669399
1460;1529;-10.5974;-17.67;20.6042;-0.0436585;0.319563;0.0620709
1483;1529;-11.7681;-17.8072;21.3444;-0.0461871;0.322866;0.0783357
1506;1529;-12.7755;-17.2446;21.4613;-0.0612335;0.321256;0.0748048
1529;1529;-14.6773;-18.0183;23.2396;-0.0679155;0.327654;0.0719453
1552;1529;-16.0226;-18.1225;24.1899;-0.0557929;0.351347;0.0957052
1575;1529;-17.3197;-18.0034;24.9819;-0.0793034;0.387551;0.08931
1598;1529;-19.8367;-18.9833;27.4566;-0.106752;0.379828;0.0711295
1621;1529;-22.5635;-19.7817;30.0071;-0.110926;0.504155;0.0827427
655;1552;13.4978;-12.7107;18.5406;-0.0126394;0.364831;-0.101341
678;1552;13.1688;-11.4239;17.4333;-0.049014;0.391592;-0.108263
701;1552;11.1268;-10.4557;15.2685;-0.0774545;0.366626;-0.103694
724;1552;9.42464;-9.79493;13.5928;-0.0557182;0.340384;-0.105004
747;1552;8.48124;-9.68562;12.8741;-0.0366237;0.318406;-0.107053
770;1552;7.70786;-9.86498;12.5191;-0.0338189;0.303208;-0.0962168
793;1552;6.89778;-9.90708;12.0719;-0.0330166;0.308905;-0.0848261
816;1552;6.1631;-9.9373;11.6933;-0.0286272;0.303849;-0.0740104
839;1552;5.56147;-9.84013;11.303;-0.0243036;0.304324;-0.0726124
862;1552;5.03095;-10.0898;11.2745;-0.0225624;0.299334;-0.0683077
885;1552;4.5104;-10.1722;11.1273;-0.0203884;0.301007;-0.059213
908;1552;4.08234;-10.3879;11.1612;-0.0204226;0.313115;-0.0585608
931;1552;3.55846;-10.6662;11.2441;-0.019917;0.311866;-0.0484879
954;1552;3.15611;-10.645;11.103;-0.0183706;0.306402;-0.0371996
977;1552;2.70535;-10.5499;10.8913;-0.0183357;0.314061;-0.0375536
1000;1552;2.30406;-10.9013;11.1422;-0.0156303;0.307871;-0.0303446
1023;1552;1.98056;-10.6399;10.8226;-0.0168487;0.291077;-0.0188103
1046;1552;1.52082;-10.5255;10.6348;-0.0179177;0.290168;-0.0202246
1069;1552;1.14857;-10.7913;10.8523;-0.016424;0.3009;-0.0189888
1092;1552;0.7581;-10.8123;10.8388;-0.0176225;0.301248;-0.00997069
1115;1552;0.330564;-10.8883;10.8934;-0.0198615;0.309653;-0.00996099
1138;1552;-0.1659;-11.1289;11.1301;-0.0210754;0.306948;-0.000523148
1161;1552;-0.649341;-10.8978;10.9171;-0.0169499;0.302156;0.00366852
1184;1552;-0.952327;-11.1559;11.1965;-0.0164856;0.303703;0.00363654
1207;1552;-1.41543;-11.2531;11.3417;-0.0171328;0.315819;0.015293
1230;1552;-1.74738;-11.0768;11.2138;-0.0179729;0.304951;0.0207283
1253;1552;-2.24976;-11.2876;11.5096;-0.022883;0.306511;0.0166963
1276;1552;-2.81553;-11.614;11.9504;-0.0174839;0.305223;0.0300364
1299;1552;-3.06124;-11.2148;11.6251;-0.0186448;0.309645;0.0374717
1322;1552;-3.68196;-11.3781;11.959;-0.0241817;0.3067;0.0334817
1345;1552;-4.18852;-11.5351;12.2721;-0.0224338;0.31418;0.0463902
1368;1552;-4.72595;-11.2463;12.1989;-0.0210461;0.29451;0.0507974
1391;1552;-5.16751;-11.3311;12.4538;-0.0224984;0.311206;0.0551286
1414;1552;-5.77327;-11.4536;12.8263;-0.0275437;0.315677;0.0644431
1437;1552;-6.45279;-11.1634;12.8942;-0.0335712;0.312389;0.0701477
1460;1552;-7.34437;-11.4545;13.6068;-0.0366301;0.307297;0.0662008
1483;1552;-8.17261;-11.661;14.2398;-0.0369276;0.311131;0.0809771
1506;1552;-9.07563;-11.4316;14.5962;-0.0437198;0.298863;0.0824721
1529;1552;-10.2302;-11.8751;15.674;-0.0485471;0.320479;0.0925924
1552;1552;-11.3675;-11.8223;16.4009;-0.0518417;0.329463;0.106113
1575;1552;-12.6804;-11.752;17.2888;-0.0792786;0.321679;0.0893705
1598;1552;-15.1828;-12.7924;19.8535;-0.0846948;0.33057;0.123968
1621;1552;-16.7698;-10.7138;19.9001;-0.0625362;0.362282;0.187027
655;1575;6.74323;-5.96464;9.00267;-0.0527975;0.315689;-0.0852737
678;1575;5.44554;-4.49833;7.0632;-0.0522893;0.295192;-0.107682
701;1575;4.2274;-4.00534;5.82354;-0.0376949;0.262978;-0.112171
724;1575;3.67609;-4.13326;5.5315;-0.0217976;0.235888;-0.101711
747;1575;3.21328;-4.1574;5.25444;-0.0173517;0.228451;-0.0890434
770;1575;2.8708;-4.05598;4.96915;-0.0128892;0.230611;-0.0794068
793;1575;2.61603;-3.9491;4.73698;-0.00882526;0.22661;-0.0758744
816;1575;2.46279;-4.20416;4.8724;-0.010978;0.223482;-0.0687617
839;1575;2.10749;-4.21021;4.70822;-0.0133127;0.22264;-0.0618648
862;1575;1.84596;-4.37253;4.74622;-0.00907132;0.225411;-0.0549391
885;1575;1.68823;-4.28546;4.606;-0.00675626;0.230186;-0.0471027
908;1575;1.53396;-4.25407;4.52219;-0.00722499;0.2339;-0.0466499
931;1575;1.3543;-4.47055;4.67118;-0.00685594;0.237503;-0.0419214
954;1575;1.21687;-4.49403;4.65586;-0.00702728;0.240837;-0.0355398
977;1575;1.02989;-4.49478;4.61126;-0.00273276;0.237652;-0.0340245
1000;1575;1.09027;-4.75038;4.87389;-0.00465126;0.252978;-0.0306134
1023;1575;0.81449;-4.78895;4.85772;-0.009795;0.242441;-0.0256626
1046;1575;0.637085;-4.93878;4.9797;-0.00811157;0.239506;-0.0206372
1069;1575;0.439684;-4.90525;4.92491;-0.00653668;0.246666;-0.011534
1092;1575;0.33494;-4.7318;4.74364;-0.00896938;0.250074;-0.00795428
1115;1575;0.0250887;-4.79372;4.79379;-0.0110745;0.250714;-0.00917417
1138;1575;-0.17836;-5.03676;5.03991;-0.00869282;0.256184;-0.00140394
1161;1575;-0.376784;-4.94471;4.95905;-0.00787728;0.24807;0.00634429
1184;1575;-0.542169;-4.99912;5.02844;-0.00606916;0.253525;0.0088073
1207;1575;-0.656832;-4.98021;5.02333;-0.0064977;0.254494;0.0141191
1230;1575;-0.842044;-5.01822;5.08837;-0.00917411;0.249363;0.0145498
1253;1575;-1.08148;-5.2309;5.34153;-0.0120557;0.257182;0.0163596
1276;1575;-1.4021;-5.45593;5.63321;-0.010304;0.266741;0.030677
1299;1575;-1.55805;-5.13131;5.36263;-0.00957201;0.25403;0.033639
1322;1575;-1.84476;-5.31444;5.62552;-0.0087347;0.255589;0.0365441
1345;1575;-1.96173;-5.23572;5.59117;-0.00835693;0.260332;0.0425119
1368;1575;-2.23082;-5.3618;5.80737;-0.0082319;0.253538;0.0482421
1391;1575;-2.34199;-5.28119;5.77719;-0.0122264;0.260586;0.0524016
1414;1575;-2.79674;-5.40508;6.08578;-0.0148462;0.260935;0.0591615
1437;1575;-3.03006;-5.28223;6.0896;-0.0176849;0.249708;0.0614201
1460;1575;-3.61817;-5.63746;6.69867;-0.0220247;0.25866;0.0672043
1483;1575;-4.05681;-5.72758;7.01876;-0.0201025;0.265955;0.0808751
1506;1575;-4.55239;-5.68444;7.28266;-0.0243748;0.263199;0.0861407
1529;1575;-5.19226;-5.8607;7.8299;-0.0283572;0.275893;0.0995494
1552;1575;-5.87591;-5.75019;8.22138;-0.0389173;0.279454;0.107774
1575;1575;-7.01879;-5.94103;9.19561;-0.060535;0.277347;0.104292
1598;1575;-8.76168;-6.73974;11.054;-0.0587647;0.318712;0.128241
1621;1575;-9.81371;-6.73412;11.902;-0.0446943;0.261076;0.156537
655;1598;1.30034;-1.23706;1.79477;-0.0489936;0.254673;-0.103391
678;1598;0.141762;-0.894692;0.905853;-0.0291958;0.195542;-0.105692
701;1598;-0.0655735;-0.745214;0.748094;-0.00215832;0.16921;-0.0917445
724;1598;0.0422375;-0.783568;0.784706;0.00250416;0.168725;-0.0799582
747;1598;0.0494332;-0.806559;0.808072;0.000248558;0.165762;-0.0688644
770;1598;0.0536695;-0.789029;0.790852;-0.000340307;0.15963;-0.0621418
793;1598;0.0337166;-0.880732;0.881377;0.000620974;0.148609;-0.0580213
816;1598;0.0819806;-0.93916;0.942731;-0.000804013;0.15739;-0.0509577
839;1598;-0.0033234;-0.819718;0.819725;-0.00132103;0.162489;-0.045459
862;1598;0.0211634;-0.909693;0.909939;0.0001533;0.16504;-0.0390048
885;1598;0.00369661;-0.766082;0.766091;-0.000795599;0.167405;-0.0353223
908;1598;-0.0155602;-0.808454;0.808604;-0.000775659;0.1633;-0.0355174
931;1598;-0.0322381;-0.914789;0.915357;-0.00198741;0.168366;-0.0293122
954;1598;-0.107113;-0.747107;0.754746;-0.00193656;0.177836;-0.0266298
977;1598;-0.121706;-0.748934;0.758758;-0.00120629;0.177379;-0.0219472
1000;1598;-0.163272;-0.505251;0.530977;-0.00109369;0.203089;-0.0256586
1023;1598;-0.172203;-0.627584;0.650781;-0.00189996;0.198217;-0.0227645
1046;1598;-0.250875;-0.610846;0.660357;-4.10434e-05;0.20662;-0.0188684
1069;1598;-0.174104;-0.593954;0.618946;0.00289329;0.205372;-0.0116679
1092;1598;-0.118167;-0.478061;0.492449;0.000631495;0.202242;-0.00897189
1115;1598;-0.145115;-0.525283;0.54496;0.000203374;0.202833;-0.00474224
1138;1598;-0.108884;-0.558873;0.569381;0.000822798;0.213647;9.10419e-05
1161;1598;-0.107412;-0.634676;0.643701;0.000343959;0.205019;0.00414109
1184;1598;-0.0932566;-0.691893;0.69815;0.000505538;0.204996;0.00812155
1207;1598;-0.0843393;-0.761935;0.766589;0.000144748;0.200531;0.0112244
1230;1598;-0.0866969;-0.786958;0.791719;-0.0021031;0.201429;0.0169514
1253;1598;-0.181205;-0.718006;0.740519;-3.11382e-05;0.216229;0.0204962
1276;1598;-0.0881843;-0.715772;0.721183;0.00151648;0.228963;0.0274997
1299;1598;-0.111577;-0.802439;0.810159;-0.00156763;0.207901;0.0284994
1322;1598;-0.160899;-0.939993;0.953665;-0.00160205;0.21096;0.0346174
1345;1598;-0.185573;-0.951577;0.969503;-0.00073176;0.206597;0.0383598
1368;1598;-0.194576;-0.957368;0.976941;-0.00101884;0.213752;0.0460326
1391;1598;-0.232676;-0.81169;0.84438;-0.0011271;0.217413;0.045563
1414;1598;-0.246456;-0.975857;1.0065;-0.00384773;0.217265;0.050697
1437;1598;-0.411345;-1.16104;1.23176;-0.00469337;0.201717;0.0536431
1460;1598;-0.463465;-1.21124;1.29688;-0.00233694;0.220369;0.0673521
1483;1598;-0.519044;-1.24343;1.34741;-0.00692862;0.225798;0.0764148
1506;1598;-0.783293;-1.20804;1.43976;-0.00429502;0.226993;0.0799697
1529;1598;-0.71721;-1.36774;1.54438;-0.00338946;0.233354;0.0951986
1552;1598;-0.939672;-1.34307;1.63915;-0.00943478;0.233003;0.103724
1575;1598;-1.15371;-1.56596;1.94507;-0.0136051;0.240826;0.123393
1598;1598;-1.57019;-1.52561;2.18929;-0.011592;0.30128;0.148712
