x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1391;-20.8795;-28.5495;35.3699;-0.0629192;0.147941;0.0155419
1621;1391;-22.6754;-28.5448;36.4552;-0.0750321;0.181401;0.0198297
655;1414;20.4328;-26.302;33.306;-0.0217297;0.16265;0.000371655
678;1414;19.8978;-25.1488;32.0685;-0.0373881;0.15086;0.00407454
701;1414;18.6127;-23.8713;30.2699;-0.0495231;0.138453;-0.00443007
724;1414;17.5343;-23.6394;29.4325;-0.0467249;0.139419;-0.0171865
747;1414;16.4069;-23.3041;28.5004;-0.0500512;0.1548;-0.0196295
770;1414;15.1637;-22.8266;27.4042;-0.0455569;0.157374;-0.0250188
793;1414;14.2603;-23.0043;27.0658;-0.0454685;0.150467;-0.0194618
816;1414;13.0211;-22.5034;25.9991;-0.0478092;0.152021;-0.0166592
839;1414;12.0008;-22.3438;25.3627;-0.0451032;0.147932;-0.0237207
862;1414;10.8973;-22.4842;24.9858;-0.0453385;0.15352;-0.0225341
885;1414;9.86563;-22.4111;24.4865;-0.0389198;0.147433;-0.0180916
908;1414;9.07073;-22.495;24.255;-0.0369988;0.146189;-0.0210635
931;1414;8.13062;-22.5895;24.0082;-0.0404382;0.143121;-0.0176461
954;1414;7.17132;-22.4375;23.5557;-0.0410258;0.143938;-0.0148445
977;1414;6.20251;-22.3705;23.2144;-0.0393215;0.141408;-0.0186056
1000;1414;5.3245;-22.7341;23.3493;-0.0427392;0.146852;-0.0103246
1023;1414;4.19258;-22.3367;22.7268;-0.039597;0.145229;-0.0039964
1046;1414;3.46498;-22.5256;22.7905;-0.0320724;0.152548;-0.0144408
1069;1414;2.68878;-22.9355;23.0925;-0.0346041;0.152324;-0.00711588
1092;1414;1.84465;-22.5416;22.617;-0.0372393;0.150892;-0.00101944
1115;1414;0.940978;-22.5538;22.5734;-0.037576;0.15061;-0.00705986
1138;1414;0.0818183;-22.7691;22.7692;-0.0352837;0.147738;0.000532635
1161;1414;-0.71203;-22.3994;22.4107;-0.0343018;0.14762;0.00344882
1184;1414;-1.52483;-22.5143;22.5659;-0.0349561;0.151873;-0.000240132
1207;1414;-2.35162;-22.8685;22.9891;-0.0352406;0.151958;0.00562924
1230;1414;-3.17552;-22.5451;22.7676;-0.0337414;0.152888;0.0119854
1253;1414;-3.9312;-22.6892;23.0273;-0.0386911;0.147966;0.00383309
1276;1414;-4.99255;-22.8979;23.4358;-0.0414583;0.149488;0.00919715
1299;1414;-5.87954;-22.7;23.449;-0.0374419;0.151299;0.012387
1322;1414;-6.74841;-22.8548;23.8303;-0.0356408;0.14623;0.0102806
1345;1414;-7.54945;-22.8051;24.0222;-0.0365278;0.144586;0.0159656
1368;1414;-8.46204;-22.4915;24.0306;-0.0433023;0.147388;0.0166303
1391;1414;-9.58646;-22.7881;24.7224;-0.0424312;0.156059;0.0185336
1414;1414;-10.4573;-22.6103;24.9115;-0.0343614;0.16918;0.0278489
1437;1414;-11.1975;-22.34;24.9892;-0.0471631;0.145132;0.0137592
1460;1414;-12.6824;-23.0175;26.2802;-0.0552754;0.14592;0.00716641
1483;1414;-13.8255;-23.3132;27.1044;-0.0455728;0.134194;0.0109682
1506;1414;-14.83;-23.3308;27.6452;-0.046493;0.134376;0.00710806
1529;1414;-16.0196;-23.8444;28.726;-0.0580226;0.150189;0.00461471
1552;1414;-17.6031;-24.7048;30.3348;-0.0504666;0.149829;0.0129076
1575;1414;-18.413;-24.7875;30.8781;-0.0437935;0.136562;0.0114717
1598;1414;-19.6717;-25.5412;32.2386;-0.0685084;0.129869;0.014781
1621;1414;-21.6825;-25.2053;33.2481;-0.0834946;0.115323;0.0329207
655;1437;18.9523;-22.9759;29.7839;-0.0198122;0.153821;-0.00911754
678;1437;18.4745;-22.0875;28.7952;-0.0336228;0.160164;-0.0167
701;1437;17.3404;-21.1318;27.3358;-0.0432792;0.151255;-0.0225324
724;1437;16.4243;-20.966;26.6332;-0.0458701;0.141727;-0.0196706
747;1437;15.17;-20.2127;25.2721;-0.0519253;0.151848;-0.018114
770;1437;13.9558;-19.8434;24.2596;-0.045964;0.147114;-0.0260576
793;1437;13.0032;-19.8486;23.7287;-0.0464499;0.150671;-0.0244444
816;1437;11.7645;-19.3729;22.6652;-0.047749;0.148511;-0.021791
839;1437;10.7477;-19.2603;22.0561;-0.0425789;0.146994;-0.0273199
862;1437;9.76226;-19.3176;21.6442;-0.0379876;0.147788;-0.027272
885;1437;8.96571;-19.3234;21.3021;-0.0409967;0.148387;-0.0234232
908;1437;7.83608;-19.3394;20.8666;-0.0397069;0.148898;-0.0267811
931;1437;7.10062;-19.5881;20.8353;-0.0333789;0.142954;-0.0221569
954;1437;6.27413;-19.3542;20.3457;-0.0353826;0.143335;-0.01809
977;1437;5.44311;-19.52;20.2647;-0.032761;0.140548;-0.0211549
1000;1437;4.74016;-19.711;20.2729;-0.0317283;0.149068;-0.013415
1023;1437;3.95959;-19.429;19.8284;-0.0323338;0.141525;-0.0034033
1046;1437;3.22635;-19.3338;19.6011;-0.0340502;0.145056;-0.0103817
1069;1437;2.36537;-19.592;19.7343;-0.0358811;0.150324;-0.00787966
1092;1437;1.54508;-19.3637;19.4253;-0.0324502;0.143383;-0.0034204
1115;1437;0.847353;-19.4378;19.4562;-0.0310413;0.142906;-0.00685027
1138;1437;0.092624;-19.7507;19.7509;-0.0326692;0.143994;0.000208767
1161;1437;-0.680819;-19.4135;19.4254;-0.02852;0.139423;0.00598327
1184;1437;-1.23986;-19.4091;19.4487;-0.0279857;0.143029;0.00240009
1207;1437;-1.98705;-19.5914;19.6919;-0.030865;0.148997;0.00866972
1230;1437;-2.68248;-19.2713;19.4571;-0.0368584;0.147932;0.00844216
1253;1437;-3.71505;-19.6622;20.0101;-0.0393281;0.140823;0.00138334
1276;1437;-4.53174;-19.7958;20.3079;-0.0325139;0.146922;0.0136324
1299;1437;-5.23616;-19.4884;20.1796;-0.0361544;0.151228;0.0144886
1322;1437;-6.22604;-19.8043;20.7599;-0.0374718;0.147858;0.0113946
1345;1437;-6.99427;-19.7613;20.9626;-0.0304364;0.142085;0.0198101
1368;1437;-7.65041;-19.3504;20.8078;-0.0334019;0.143332;0.0217516
1391;1437;-8.55872;-19.408;21.2114;-0.0326525;0.155684;0.0265927
1414;1437;-9.17975;-18.9321;21.0403;-0.0377873;0.157456;0.0242126
1437;1437;-10.3311;-19.4514;22.0247;-0.0522375;0.145681;0.00753034
1460;1437;-11.6626;-20.0225;23.1715;-0.0543156;0.149379;0.0117564
1483;1437;-12.9129;-20.4503;24.1859;-0.0497191;0.144996;0.0211542
1506;1437;-14.0111;-20.3853;24.736;-0.0422592;0.147702;0.024404
1529;1437;-14.9003;-20.6795;25.4885;-0.0484779;0.155336;0.0152772
1552;1437;-16.3119;-21.4907;26.9801;-0.056246;0.159332;0.0152747
1575;1437;-17.5868;-22.0607;28.2129;-0.0544009;0.14507;0.0100147
1598;1437;-18.9111;-22.9576;29.7436;-0.0540805;0.132321;0.0063932
1621;1437;-20.1722;-23.5764;31.0284;-0.0529631;0.0937336;0.0211017
655;1460;17.5046;-19.7816;26.4144;-0.056841;0.139172;0.00244032
678;1460;16.1155;-18.4278;24.4804;-0.0495376;0.153232;-0.00907229
701;1460;15.1063;-17.4898;23.1105;-0.0334241;0.158681;-0.0304145
724;1460;14.5439;-17.612;22.8409;-0.0385316;0.159718;-0.032225
747;1460;13.294;-16.8739;21.4816;-0.0491145;0.152185;-0.0241619
770;1460;12.214;-16.5782;20.5917;-0.0416401;0.15175;-0.0330309
793;1460;11.3361;-16.6108;20.1103;-0.0425941;0.152808;-0.0304675
816;1460;10.2093;-16.191;19.141;-0.0430667;0.148839;-0.0256852
839;1460;9.30731;-16.0865;18.585;-0.0393556;0.147576;-0.0301907
862;1460;8.36188;-16.1868;18.2191;-0.035539;0.144833;-0.0279947
885;1460;7.64239;-16.0753;17.7995;-0.0330272;0.150599;-0.0274526
908;1460;6.81665;-16.1399;17.5204;-0.0342357;0.146898;-0.027106
931;1460;6.03788;-16.4685;17.5405;-0.0310582;0.14257;-0.0209264
954;1460;5.36482;-16.2903;17.151;-0.0306242;0.138427;-0.015755
977;1460;4.60669;-16.3296;16.9669;-0.0304499;0.144336;-0.0163491
1000;1460;3.94209;-16.3419;16.8106;-0.0253121;0.147626;-0.0142997
1023;1460;3.42712;-16.2373;16.595;-0.0273279;0.142348;-0.0100514
1046;1460;2.66731;-16.2834;16.5004;-0.0311239;0.139524;-0.0136807
1069;1460;1.97177;-16.4792;16.5968;-0.0284714;0.138988;-0.00742227
1092;1460;1.33835;-16.3636;16.4183;-0.0263467;0.137242;-0.00331343
1115;1460;0.743335;-16.393;16.4099;-0.0271172;0.139222;-0.00509156
1138;1460;0.0731261;-16.5639;16.564;-0.0275726;0.141426;-0.0004708
1161;1460;-0.542992;-16.3801;16.3891;-0.0249523;0.138466;0.00443009
1184;1460;-1.08988;-16.3501;16.3864;-0.0246275;0.135987;-8.19216e-05
1207;1460;-1.69024;-16.4651;16.5516;-0.0256323;0.138658;0.00613623
1230;1460;-2.28477;-16.1881;16.3485;-0.0318567;0.138602;0.0059219
1253;1460;-3.18003;-16.6181;16.9197;-0.0344589;0.141541;0.00524612
1276;1460;-3.89995;-16.5855;17.0379;-0.0279414;0.145604;0.0180378
1299;1460;-4.48558;-16.2209;16.8297;-0.0307203;0.144309;0.016651
1322;1460;-5.33554;-16.5123;17.3529;-0.036508;0.142811;0.011445
1345;1460;-6.19931;-16.6948;17.8086;-0.0314302;0.140028;0.0205787
1368;1460;-6.80513;-16.3394;17.6999;-0.0288803;0.138925;0.026721
1391;1460;-7.55087;-16.1505;17.8285;-0.027473;0.136605;0.0270193
1414;1460;-8.08875;-15.9155;17.8531;-0.0342911;0.130162;0.0223828
1437;1460;-9.1563;-16.1063;18.5271;-0.047444;0.142563;0.0164017
1460;1460;-10.3317;-16.6472;19.5927;-0.0461183;0.145374;0.0167006
1483;1460;-11.3409;-17.1265;20.541;-0.0399864;0.149896;0.0274084
1506;1460;-12.2111;-17.0411;20.9645;-0.039799;0.155448;0.0329872
1529;1460;-13.2098;-17.2565;21.7322;-0.0468514;0.152569;0.022079
1552;1460;-14.4293;-17.977;23.0516;-0.05168;0.157963;0.0197061
1575;1460;-15.673;-18.6106;24.331;-0.0584811;0.156258;0.0135143
1598;1460;-17.2444;-19.8683;26.3082;-0.0519436;0.150368;0.00338102
1621;1460;-18.2049;-21.1994;27.9434;-0.039213;0.126851;0.00603146
655;1483;15.9386;-17.0539;23.3425;-0.0448459;0.139055;-0.00555334
678;1483;14.837;-15.6352;21.5545;-0.0505215;0.131062;-0.00220349
701;1483;13.4765;-14.4763;19.7782;-0.0469349;0.134502;-0.0202367
724;1483;12.6034;-14.2656;19.0356;-0.0401073;0.15288;-0.03398
747;1483;11.5878;-13.7988;18.019;-0.0451671;0.147507;-0.0293856
770;1483;10.4688;-13.4407;17.0367;-0.0420165;0.150546;-0.0348632
793;1483;9.6108;-13.397;16.4878;-0.0383306;0.153003;-0.0352817
816;1483;8.6688;-13.0632;15.6779;-0.0375279;0.144139;-0.0303608
839;1483;7.84898;-12.9904;15.1775;-0.0340073;0.13893;-0.0335259
862;1483;7.07684;-13.1475;14.9311;-0.0331681;0.13755;-0.0267835
885;1483;6.29701;-12.9191;14.3721;-0.0291605;0.138512;-0.0255087
908;1483;5.71522;-13.0596;14.2554;-0.0216105;0.13564;-0.0302509
931;1483;5.28856;-13.4721;14.473;-0.0235793;0.139278;-0.0238965
954;1483;4.61617;-13.4015;14.1743;-0.0286418;0.132667;-0.0153117
977;1483;3.95135;-13.3223;13.8959;-0.028578;0.134218;-0.0142393
1000;1483;3.28223;-13.379;13.7758;-0.021736;0.133991;-0.0121793
1023;1483;2.94038;-13.3005;13.6217;-0.0230564;0.136606;-0.0108232
1046;1483;2.20908;-13.32;13.502;-0.0254042;0.135192;-0.0135364
1069;1483;1.7556;-13.5937;13.7066;-0.0231395;0.136829;-0.00798772
1092;1483;1.13191;-13.4346;13.4822;-0.0248321;0.136562;-0.00300126
1115;1483;0.598468;-13.427;13.4403;-0.0235938;0.13721;-0.00509779
1138;1483;0.0329671;-13.6497;13.6498;-0.0238181;0.135716;-0.00105991
1161;1483;-0.510535;-13.4331;13.4428;-0.0253679;0.134509;0.00236466
1184;1483;-1.14931;-13.5296;13.5783;-0.0232998;0.131534;-0.00128612
1207;1483;-1.59544;-13.6044;13.6977;-0.0170418;0.134764;0.0067097
1230;1483;-1.94066;-13.2904;13.4313;-0.0247482;0.130201;0.00582416
1253;1483;-2.74832;-13.5655;13.8411;-0.0288511;0.136927;0.00605378
1276;1483;-3.28822;-13.5402;13.9337;-0.0213227;0.135824;0.015279
1299;1483;-3.74068;-13.2918;13.8082;-0.0275679;0.13191;0.0110839
1322;1483;-4.57452;-13.6732;14.4181;-0.0320248;0.134762;0.0108251
1345;1483;-5.24053;-13.7467;14.7117;-0.0252321;0.139515;0.0242237
1368;1483;-5.75115;-13.3857;14.5689;-0.0268518;0.141706;0.026996
1391;1483;-6.49321;-13.5443;15.0203;-0.028837;0.127472;0.0242222
1414;1483;-7.09738;-13.3326;15.104;-0.0295545;0.120006;0.0250792
1437;1483;-7.8738;-13.3622;15.5095;-0.0369901;0.125722;0.0195683
1460;1483;-8.8345;-13.838;16.4176;-0.0412138;0.140697;0.0242473
1483;1483;-9.81654;-14.0979;17.1789;-0.0395833;0.149518;0.0358753
1506;1483;-10.6929;-13.8225;17.4757;-0.0389534;0.152548;0.0347394
1529;1483;-11.6449;-14.2288;18.3865;-0.0436591;0.14495;0.023929
1552;1483;-12.7589;-14.8421;19.5724;-0.0486883;0.154259;0.0218709
1575;1483;-13.96;-15.4857;20.8492;-0.0563441;0.152804;0.0173082
1598;1483;-15.4642;-16.608;22.6929;-0.0517472;0.160628;0.00752581
1621;1483;-16.4902;-18.2026;24.5613;-0.0412123;0.150401;-0.00308235
655;1506;13.6084;-13.9231;19.469;-0.0314384;0.171147;-0.0326987
678;1506;12.8479;-12.8528;18.1731;-0.0430557;0.150806;-0.0226557
701;1506;11.5317;-11.7942;16.495;-0.0495302;0.147423;-0.0273848
724;1506;10.479;-11.2053;15.3417;-0.0433661;0.152747;-0.0360094
747;1506;9.47715;-10.6658;14.268;-0.0442699;0.149654;-0.0351786
770;1506;8.38492;-10.2481;13.2412;-0.0417894;0.149643;-0.0383761
793;1506;7.51023;-10.1811;12.6514;-0.0333084;0.146247;-0.0403275
816;1506;6.82605;-10.0896;12.1818;-0.0278483;0.136365;-0.0388144
839;1506;6.21085;-10.1793;11.9244;-0.0235627;0.134331;-0.0369872
862;1506;5.72854;-10.3103;11.7948;-0.0233951;0.138085;-0.0301549
885;1506;5.12178;-10.154;11.3726;-0.0240611;0.129867;-0.0278924
908;1506;4.60809;-10.3215;11.3034;-0.0202064;0.12823;-0.0279281
931;1506;4.18146;-10.488;11.2908;-0.0186684;0.136237;-0.0279089
954;1506;3.74048;-10.5717;11.214;-0.0204384;0.136323;-0.0229103
977;1506;3.23146;-10.5404;11.0246;-0.020845;0.131259;-0.0174836
1000;1506;2.7714;-10.5569;10.9146;-0.019194;0.131949;-0.0103389
1023;1506;2.33946;-10.3438;10.6051;-0.0224205;0.133649;-0.0120148
1046;1506;1.72809;-10.4447;10.5867;-0.0212326;0.133933;-0.0127942
1069;1506;1.35161;-10.5689;10.655;-0.0186461;0.137358;-0.0076521
1092;1506;0.86221;-10.4627;10.4982;-0.0180892;0.135154;-0.00375591
1115;1506;0.511717;-10.4641;10.4766;-0.0189766;0.131677;-0.0055518
1138;1506;-0.0197585;-10.6954;10.6954;-0.0208707;0.135484;-0.0016935
1161;1506;-0.458671;-10.5608;10.5708;-0.0213765;0.133065;0.0024354
1184;1506;-1.01384;-10.6524;10.7005;-0.0188961;0.134028;0.00470987
1207;1506;-1.33633;-10.6365;10.7201;-0.0165129;0.133353;0.00839587
1230;1506;-1.77993;-10.5474;10.6965;-0.0210673;0.128727;0.00486091
1253;1506;-2.31591;-10.7074;10.955;-0.0214688;0.131523;0.00838711
1276;1506;-2.77868;-10.7246;11.0788;-0.0207883;0.130526;0.0155758
1299;1506;-3.2827;-10.5218;11.022;-0.0214572;0.126077;0.0143604
1322;1506;-3.77654;-10.7061;11.3527;-0.0207053;0.135558;0.0167216
1345;1506;-4.2456;-10.7081;11.5191;-0.0152924;0.13422;0.0273999
1368;1506;-4.48747;-10.2786;11.2155;-0.0230098;0.133921;0.0246141
1391;1506;-5.31654;-10.6678;11.9192;-0.030585;0.132345;0.0199115
1414;1506;-5.91894;-10.7378;12.2611;-0.0295897;0.123957;0.0265763
1437;1506;-6.69844;-10.7058;12.6287;-0.0260782;0.128016;0.0295654
1460;1506;-7.13465;-10.674;12.8389;-0.0261961;0.140487;0.0339015
1483;1506;-7.91979;-10.8096;13.4004;-0.0340247;0.145613;0.0395741
1506;1506;-8.72741;-10.6059;13.7351;-0.0378259;0.145093;0.0383233
1529;1506;-9.69516;-11.1309;14.7612;-0.0438642;0.139647;0.0296247
1552;1506;-10.8002;-11.4827;15.7638;-0.0453371;0.157841;0.0333575
1575;1506;-11.843;-12.1892;16.9951;-0.0504971;0.171167;0.0309341
1598;1506;-13.2167;-13.1468;18.6418;-0.0585685;0.172518;0.0178192
1621;1506;-14.7031;-14.8522;20.899;-0.0597921;0.184445;0.00218785
655;1529;10.277;-10.061;14.382;-0.00631403;0.166364;-0.053556
678;1529;10.1208;-9.36696;13.7902;-0.0298069;0.167694;-0.040204
701;1529;8.85152;-8.33702;12.1596;-0.0488611;0.162032;-0.0413175
724;1529;7.79171;-7.92754;11.1156;-0.038084;0.160199;-0.0492429
747;1529;7.05815;-7.56071;10.3432;-0.0337636;0.146907;-0.043879
770;1529;6.20516;-7.18066;9.4903;-0.0314973;0.134536;-0.0419765
793;1529;5.58466;-7.25578;9.15613;-0.0260231;0.133027;-0.0429377
816;1529;4.99195;-7.29858;8.84244;-0.0208137;0.129915;-0.038757
839;1529;4.61705;-7.27927;8.62003;-0.0169376;0.13308;-0.0349673
862;1529;4.20609;-7.26168;8.39185;-0.0201673;0.131535;-0.0330099
885;1529;3.67974;-7.35608;8.22511;-0.0157682;0.126709;-0.0321552
908;1529;3.47405;-7.54604;8.30733;-0.0155265;0.128281;-0.0288146
931;1529;2.95903;-7.6346;8.18798;-0.0204335;0.129323;-0.0240963
954;1529;2.5243;-7.55039;7.96119;-0.0144114;0.131787;-0.0224456
977;1529;2.29125;-7.66252;7.99775;-0.00945819;0.132857;-0.0197705
1000;1529;2.08697;-7.67816;7.95673;-0.0131922;0.129112;-0.0145131
1023;1529;1.68016;-7.53168;7.71681;-0.0177004;0.125871;-0.0113473
1046;1529;1.26518;-7.53285;7.63836;-0.0134126;0.131521;-0.0109755
1069;1529;1.0588;-7.66282;7.73562;-0.0130785;0.132013;-0.00805608
1092;1529;0.659546;-7.59108;7.61968;-0.0154111;0.128795;-0.00510943
1115;1529;0.344301;-7.72405;7.73172;-0.0145416;0.128278;-0.0053728
1138;1529;-0.014741;-7.79064;7.79066;-0.0145703;0.131561;0.000482702
1161;1529;-0.330917;-7.67306;7.6802;-0.0130856;0.130779;0.00258107
1184;1529;-0.620706;-7.73258;7.75745;-0.0129345;0.129151;0.00417623
1207;1529;-0.930096;-7.8366;7.8916;-0.0168516;0.128969;0.00731798
1230;1529;-1.40253;-7.7105;7.83702;-0.0177932;0.128922;0.00936579
1253;1529;-1.75602;-7.87783;8.07117;-0.0136958;0.129062;0.0102686
1276;1529;-2.0373;-7.89889;8.15739;-0.0141465;0.126834;0.0153992
1299;1529;-2.41144;-7.83512;8.19782;-0.0162026;0.126918;0.0192527
1322;1529;-2.7888;-7.84179;8.32292;-0.0163244;0.129173;0.01865
1345;1529;-3.16883;-7.9806;8.58671;-0.0148856;0.128299;0.0254219
1368;1529;-3.47916;-7.64031;8.39517;-0.0193968;0.121166;0.0236924
1391;1529;-4.07005;-7.87017;8.8603;-0.0226121;0.130398;0.0235529
1414;1529;-4.53287;-8.00999;9.20363;-0.0232711;0.131962;0.0316837
1437;1529;-5.15327;-7.88049;9.41586;-0.0210134;0.135983;0.0384555
1460;1529;-5.51004;-7.88141;9.6165;-0.020902;0.130283;0.0347209
1483;1529;-6.12509;-7.95764;10.042;-0.0244081;0.131473;0.0410583
1506;1529;-6.64712;-7.72968;10.1947;-0.0347756;0.129681;0.0375426
1529;1529;-7.75529;-8.3457;11.3928;-0.0346081;0.136051;0.0399235
1552;1529;-8.27092;-8.26987;11.6961;-0.0252193;0.144955;0.0512107
1575;1529;-8.93046;-8.42832;12.2796;-0.0456374;0.16075;0.0399939
1598;1529;-10.4376;-9.49651;14.1113;-0.063894;0.159902;0.0268354
1621;1529;-12.0234;-10.5684;16.0079;-0.0654817;0.18655;0.0257809
655;1552;7.04641;-7.22595;10.0929;-0.00118961;0.165052;-0.042479
678;1552;6.98735;-6.01971;9.22279;-0.0258743;0.17398;-0.0510362
701;1552;5.7934;-5.17492;7.7681;-0.0451084;0.156449;-0.0520821
724;1552;4.8419;-4.64876;6.7123;-0.0293232;0.142646;-0.0542644
747;1552;4.42029;-4.58763;6.37066;-0.0172451;0.132374;-0.0571403
770;1552;4.04165;-4.60996;6.1308;-0.0179117;0.123896;-0.0499187
793;1552;3.58884;-4.57107;5.81157;-0.0179018;0.125918;-0.0447964
816;1552;3.21065;-4.58497;5.59734;-0.0149521;0.123822;-0.0386745
839;1552;2.89579;-4.52459;5.37192;-0.010683;0.123508;-0.038687
862;1552;2.71644;-4.70034;5.42884;-0.00987725;0.118752;-0.0364032
885;1552;2.43874;-4.72407;5.31642;-0.0104772;0.121359;-0.0307829
908;1552;2.2318;-4.81188;5.30426;-0.0111423;0.12854;-0.0306778
931;1552;1.92284;-4.93028;5.29197;-0.0119886;0.127368;-0.0244549
954;1552;1.67688;-4.90487;5.1836;-0.00828146;0.12523;-0.018201
977;1552;1.54016;-4.81622;5.05649;-0.00881462;0.127579;-0.0191251
1000;1552;1.26954;-4.98033;5.13959;-0.00928369;0.12551;-0.0162963
1023;1552;1.11104;-4.8931;5.01765;-0.00898329;0.121553;-0.0100878
1046;1552;0.853884;-4.75494;4.831;-0.00960848;0.119868;-0.00899644
1069;1552;0.666892;-4.85619;4.90176;-0.00864151;0.123412;-0.00986494
1092;1552;0.454473;-4.87886;4.89998;-0.00929936;0.123364;-0.00513769
1115;1552;0.237092;-4.90053;4.90626;-0.0105344;0.126186;-0.00443285
1138;1552;-0.0328416;-4.99655;4.99666;-0.0112668;0.125196;-0.000160002
1161;1552;-0.284135;-4.89437;4.90261;-0.00878325;0.122382;0.00121286
1184;1552;-0.4387;-5.05556;5.07456;-0.00849029;0.123423;0.00250488
1207;1552;-0.67662;-5.04814;5.09328;-0.0090169;0.127057;0.00810719
1230;1552;-0.855454;-4.96504;5.0382;-0.0101023;0.122805;0.00996019
1253;1552;-1.14376;-5.12429;5.25038;-0.0115347;0.124758;0.00999641
1276;1552;-1.38997;-5.23841;5.41968;-0.00872595;0.12389;0.0159269
1299;1552;-1.547;-5.04264;5.2746;-0.0102972;0.125799;0.0189628
1322;1552;-1.8662;-5.14052;5.46879;-0.01195;0.124203;0.0186491
1345;1552;-2.10025;-5.18765;5.59667;-0.0113126;0.1285;0.0248881
1368;1552;-2.38965;-5.04992;5.58678;-0.0124055;0.120102;0.0267887
1391;1552;-2.67461;-5.08422;5.74481;-0.0115025;0.127098;0.0304377
1414;1552;-2.92188;-5.10952;5.88596;-0.0120301;0.12939;0.035477
1437;1552;-3.23158;-4.9423;5.90504;-0.0185462;0.128935;0.0384405
1460;1552;-3.78308;-5.13643;6.37923;-0.0212574;0.123398;0.0351773
1483;1552;-4.22107;-5.24692;6.73406;-0.0196594;0.125257;0.0436462
1506;1552;-4.69648;-5.14177;6.96381;-0.0222909;0.122433;0.0448488
1529;1552;-5.25855;-5.43873;7.56519;-0.0251484;0.136268;0.0506399
1552;1552;-5.86944;-5.47178;8.02438;-0.0268182;0.13424;0.0545829
1575;1552;-6.50941;-5.57894;8.57304;-0.0438648;0.134203;0.0426624
1598;1552;-7.94712;-6.56413;10.3075;-0.0616697;0.146849;0.0405616
1621;1552;-9.47022;-7.20431;11.899;-0.0636417;0.147818;0.0504436
655;1575;3.59166;-3.43211;4.96783;-0.030036;0.17013;-0.0461452
678;1575;2.86871;-2.45488;3.7757;-0.0295342;0.139205;-0.0557533
701;1575;2.19106;-2.05191;3.00185;-0.0194497;0.118372;-0.0576139
724;1575;1.96378;-2.10366;2.87782;-0.0113914;0.10218;-0.0521336
747;1575;1.664;-2.11065;2.6877;-0.00982839;0.0996833;-0.0458415
770;1575;1.50934;-2.01157;2.51486;-0.0065992;0.0993489;-0.040999
793;1575;1.35919;-1.96219;2.38696;-0.00395792;0.0967376;-0.038739
816;1575;1.3269;-2.0484;2.44061;-0.00455501;0.09552;-0.034557
839;1575;1.14913;-2.02834;2.33123;-0.00605953;0.0967297;-0.0325889
862;1575;1.0471;-2.18743;2.42513;-0.00446651;0.0977432;-0.0301004
885;1575;0.943047;-2.14962;2.34738;-0.0042009;0.100655;-0.0240615
908;1575;0.853204;-2.03768;2.20909;-0.00338556;0.102231;-0.0238249
931;1575;0.787047;-2.1535;2.29282;-0.00316578;0.102126;-0.0216008
954;1575;0.707225;-2.14345;2.25711;-0.00403052;0.103769;-0.018093
977;1575;0.601268;-2.15467;2.23699;-0.00101578;0.10221;-0.0181148
1000;1575;0.660358;-2.24742;2.34242;-0.00241106;0.109292;-0.0153226
1023;1575;0.490109;-2.25793;2.31051;-0.00590309;0.105427;-0.0137772
1046;1575;0.387948;-2.32238;2.35456;-0.00449511;0.101762;-0.0106299
1069;1575;0.282843;-2.30451;2.3218;-0.00337383;0.103573;-0.00664502
1092;1575;0.232397;-2.23067;2.24274;-0.00471869;0.106543;-0.00419802
1115;1575;0.0652323;-2.24647;2.24742;-0.00582701;0.105832;-0.004237
1138;1575;-0.0365946;-2.35302;2.35331;-0.00470689;0.106787;-0.00106359
1161;1575;-0.151917;-2.35165;2.35655;-0.00387293;0.10495;0.00276288
1184;1575;-0.215099;-2.36954;2.37929;-0.002774;0.107645;0.00530105
1207;1575;-0.279706;-2.32659;2.34334;-0.00381558;0.106312;0.00714304
1230;1575;-0.390953;-2.38131;2.41319;-0.00512842;0.103718;0.00757995
1253;1575;-0.516456;-2.47318;2.52653;-0.00563264;0.10809;0.00977691
1276;1575;-0.651042;-2.5337;2.616;-0.00526228;0.111648;0.0156628
1299;1575;-0.75922;-2.39924;2.5165;-0.00514411;0.107279;0.0173868
1322;1575;-0.888314;-2.48016;2.63445;-0.00425532;0.108496;0.01946
1345;1575;-0.955417;-2.45474;2.63412;-0.00459002;0.108607;0.0224554
1368;1575;-1.09994;-2.46795;2.70197;-0.00464474;0.105381;0.0258953
1391;1575;-1.16958;-2.43607;2.70228;-0.00628246;0.109082;0.0277035
1414;1575;-1.38986;-2.49593;2.85681;-0.00755841;0.107811;0.0310821
1437;1575;-1.51859;-2.41747;2.85487;-0.0100736;0.101936;0.0311136
1460;1575;-1.85585;-2.64795;3.23355;-0.0108719;0.107387;0.0356303
1483;1575;-2.02222;-2.6814;3.35846;-0.0076188;0.109945;0.0439406
1506;1575;-2.20769;-2.59822;3.40949;-0.0123611;0.108975;0.0463519
1529;1575;-2.59439;-2.71188;3.75302;-0.0159482;0.114734;0.0513669
1552;1575;-2.94746;-2.73577;4.02144;-0.0203031;0.117064;0.0556338
1575;1575;-3.53842;-2.90288;4.5768;-0.0327474;0.117161;0.052883
1598;1575;-4.48618;-3.51531;5.69941;-0.0411412;0.144476;0.0536704
