x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;10.9524;-28.9256;30.9296;-0.0481157;0.190739;-0.0237685
931;1414;9.78047;-28.9982;30.6032;-0.0478398;0.186363;-0.0179998
954;1414;8.69624;-28.7989;30.0832;-0.0473389;0.18745;-0.0174331
977;1414;7.54842;-28.8289;29.8007;-0.0481483;0.185315;-0.0231496
1000;1414;6.42349;-29.2041;29.9021;-0.0524434;0.192199;-0.0117504
1023;1414;5.06915;-28.7508;29.1942;-0.0483607;0.188674;-0.00521739
1046;1414;4.14161;-28.9516;29.2463;-0.0395111;0.198331;-0.0169121
1069;1414;3.20947;-29.3996;29.5742;-0.0417284;0.198943;-0.00849252
1092;1414;2.18029;-28.9539;29.0359;-0.0452883;0.198709;-0.00216306
1115;1414;1.07528;-29.0379;29.0578;-0.0454846;0.196696;-0.00964465
1138;1414;0.0367133;-29.305;29.3051;-0.0430563;0.194462;0.000767001
1161;1414;-0.950338;-28.8397;28.8554;-0.0426571;0.193465;0.0045447
1184;1414;-1.97032;-28.9987;29.0656;-0.0427327;0.196768;-0.000409575
1207;1414;-2.9632;-29.3753;29.5244;-0.0415996;0.198503;0.00849355
1230;1414;-3.92549;-28.9413;29.2063;-0.0400876;0.20071;0.0156729
1253;1414;-4.84657;-29.1058;29.5065;-0.046814;0.192393;0.00445459
1276;1414;-6.13449;-29.4232;30.0559;-0.0511454;0.194606;0.0107608
1299;1414;-7.26281;-29.197;30.0868;-0.0474846;0.195368;0.0151822
1322;1414;-8.37329;-29.3761;30.5462;-0.0445816;0.190163;0.0134443
1345;1414;-9.3616;-29.317;30.7754;-0.0448695;0.191466;0.020125
1368;1414;-10.4879;-28.9482;30.7895;-0.051837;0.196125;0.020305
1391;1414;-11.8113;-29.302;31.5929;-0.0487457;0.206005;0.0240871
1414;1414;-12.7878;-29.0338;31.7252;-0.0416568;0.220397;0.0350608
1437;1414;-13.7733;-28.7012;31.835;-0.0600201;0.191563;0.0160156
1460;1414;-15.64;-29.5527;33.4361;-0.0690067;0.18925;0.00670033
1483;1414;-17.0842;-29.9658;34.4937;-0.055119;0.175334;0.0133752
1506;1414;-18.2513;-29.9454;35.0691;-0.0563289;0.176375;0.00999943
1529;1414;-19.7561;-30.5105;36.3482;-0.0729218;0.196777;0.00444056
1552;1414;-21.7721;-31.6507;38.416;-0.0639975;0.197149;0.014594
1575;1414;-22.8188;-31.7551;39.1035;-0.0535783;0.179181;0.0169122
1598;1414;-24.3142;-32.4682;40.5631;-0.0815052;0.171049;0.0258068
1621;1414;-26.7349;-31.6121;41.4015;-0.09902;0.163634;0.0514527
655;1437;23.4434;-29.1123;37.378;-0.0253994;0.210666;-0.0122421
678;1437;22.8247;-28.0154;36.1363;-0.0414747;0.215839;-0.0222609
701;1437;21.4436;-27.0008;34.48;-0.0537193;0.199841;-0.0286387
724;1437;20.2652;-26.7576;33.5656;-0.0580697;0.189302;-0.0236697
747;1437;18.6739;-25.8196;31.8648;-0.0654354;0.200569;-0.0214118
770;1437;17.1274;-25.3745;30.6139;-0.0592134;0.196328;-0.0311852
793;1437;15.8617;-25.3553;29.908;-0.0577697;0.200657;-0.0303731
816;1437;14.3849;-24.8204;28.6876;-0.0562473;0.195731;-0.0266511
839;1437;13.1919;-24.6767;27.9816;-0.0505532;0.19192;-0.0310554
862;1437;11.9973;-24.6773;27.4391;-0.0466531;0.193979;-0.0317195
885;1437;10.9933;-24.6823;27.0198;-0.0487274;0.196355;-0.0301287
908;1437;9.69817;-24.8033;26.6319;-0.0472053;0.196817;-0.0334365
931;1437;8.76591;-25.1134;26.5993;-0.042815;0.187157;-0.0256051
954;1437;7.68459;-24.8502;26.0112;-0.0455727;0.186328;-0.0221509
977;1437;6.61947;-25.0757;25.9347;-0.0411411;0.18657;-0.0272295
1000;1437;5.74903;-25.3153;25.9598;-0.0397038;0.194487;-0.01679
1023;1437;4.75524;-24.9866;25.435;-0.0397419;0.186064;-0.00521509
1046;1437;3.88097;-24.8866;25.1874;-0.0412438;0.18977;-0.0126125
1069;1437;2.81685;-25.1605;25.3177;-0.0434375;0.194995;-0.00846414
1092;1437;1.83743;-24.8461;24.9139;-0.0393124;0.186582;-0.00413971
1115;1437;0.971168;-24.9986;25.0174;-0.0381232;0.187846;-0.00902315
1138;1437;0.0457818;-25.3795;25.3795;-0.0397591;0.189093;0.00092178
1161;1437;-0.895748;-24.8974;24.9136;-0.0357113;0.18311;0.00660652
1184;1437;-1.62885;-25.0173;25.0703;-0.0339706;0.189352;0.00224313
1207;1437;-2.48679;-25.1815;25.304;-0.036689;0.19468;0.0116861
1230;1437;-3.34936;-24.7744;24.9998;-0.0453516;0.192146;0.00928014
1253;1437;-4.62279;-25.3286;25.747;-0.0473907;0.182585;0.000187845
1276;1437;-5.58937;-25.4855;26.0913;-0.0400722;0.191334;0.016197
1299;1437;-6.50503;-25.1344;25.9625;-0.0453212;0.197092;0.0173814
1322;1437;-7.72365;-25.4969;26.6411;-0.0453117;0.192306;0.0150878
1345;1437;-8.63957;-25.3828;26.8129;-0.0370489;0.184607;0.0259508
1368;1437;-9.46527;-24.8613;26.6022;-0.0404489;0.187893;0.0274087
1391;1437;-10.5419;-24.9166;27.0549;-0.0402825;0.202716;0.0313197
1414;1437;-11.3593;-24.4287;26.9406;-0.0473096;0.203714;0.0271384
1437;1437;-12.7724;-25.0232;28.0944;-0.063055;0.19149;0.00885357
1460;1437;-14.3771;-25.7274;29.472;-0.0661621;0.196164;0.0132702
1483;1437;-15.9424;-26.2861;30.7428;-0.0621368;0.189523;0.0252161
1506;1437;-17.3327;-26.1917;31.4075;-0.052157;0.192058;0.0310827
1529;1437;-18.4079;-26.4163;32.1974;-0.0596776;0.201407;0.0176508
1552;1437;-20.1861;-27.5386;34.1446;-0.0699792;0.206786;0.0156171
1575;1437;-21.7867;-28.228;35.6578;-0.0665437;0.189782;0.0134649
1598;1437;-23.3858;-29.1269;37.3534;-0.067485;0.171763;0.0118685
1621;1437;-25.027;-29.6488;38.7996;-0.0685538;0.116513;0.027774
655;1460;21.639;-24.8309;32.9365;-0.0774041;0.188135;0.00442118
678;1460;19.7146;-23.1209;30.3849;-0.0634697;0.203391;-0.0130479
701;1460;18.5417;-22.233;28.95;-0.0401185;0.210962;-0.0406345
724;1460;17.8242;-22.3739;28.6058;-0.0472;0.210602;-0.0396792
747;1460;16.3104;-21.4893;26.9782;-0.0601012;0.200753;-0.0305562
770;1460;14.9542;-21.1674;25.9169;-0.054092;0.199927;-0.0405735
793;1460;13.7496;-21.1496;25.2262;-0.0539781;0.1998;-0.0362522
816;1460;12.3977;-20.6876;24.118;-0.0509671;0.195624;-0.0325988
839;1460;11.3391;-20.6322;23.5428;-0.0464833;0.193006;-0.0381823
862;1460;10.2073;-20.7099;23.0887;-0.0435738;0.186893;-0.0340222
885;1460;9.28895;-20.5605;22.5615;-0.0415651;0.194684;-0.0341706
908;1460;8.25383;-20.6886;22.2743;-0.040679;0.191749;-0.0363925
931;1460;7.37441;-21.1256;22.3757;-0.0371247;0.186869;-0.0283132
954;1460;6.51239;-20.9493;21.9382;-0.0398745;0.181988;-0.0202224
977;1460;5.50178;-20.9645;21.6744;-0.0385365;0.190157;-0.0205377
1000;1460;4.70412;-21.0181;21.5381;-0.0311497;0.193533;-0.0177427
1023;1460;4.04576;-20.8771;21.2655;-0.0333494;0.188144;-0.0120626
1046;1460;3.14349;-20.9321;21.1668;-0.0362782;0.183751;-0.0167033
1069;1460;2.34455;-21.1735;21.3029;-0.0332856;0.181215;-0.00905106
1092;1460;1.58582;-21.0534;21.1131;-0.031697;0.178202;-0.00451723
1115;1460;0.862532;-21.085;21.1027;-0.0338372;0.182743;-0.00664169
1138;1460;0.0013437;-21.3028;21.3028;-0.0346272;0.186189;-0.000712005
1161;1460;-0.758896;-21.0728;21.0865;-0.0302099;0.180251;0.00598636
1184;1460;-1.41106;-20.9892;21.0366;-0.0296509;0.179925;0.000538476
1207;1460;-2.14377;-21.1608;21.2691;-0.0307599;0.181895;0.00726128
1230;1460;-2.84876;-20.8303;21.0242;-0.0385908;0.180861;0.00692383
1253;1460;-3.95507;-21.3665;21.7295;-0.0418458;0.186469;0.00539032
1276;1460;-4.81878;-21.3492;21.8863;-0.0344803;0.191476;0.0216844
1299;1460;-5.57185;-20.9086;21.6383;-0.038207;0.18929;0.0198934
1322;1460;-6.61128;-21.2768;22.2803;-0.0441269;0.186875;0.0129596
1345;1460;-7.65279;-21.518;22.8383;-0.0386898;0.182892;0.025604
1368;1460;-8.42752;-21.0323;22.6579;-0.0359021;0.18121;0.0335177
1391;1460;-9.34048;-20.8245;22.8233;-0.0341918;0.178413;0.0325258
1414;1460;-10.031;-20.5313;22.8507;-0.041037;0.172419;0.0289579
1437;1460;-11.2689;-20.6632;23.5362;-0.0568071;0.18765;0.020903
1460;1460;-12.7307;-21.3521;24.8592;-0.0576412;0.190981;0.0180299
1483;1460;-14.0232;-22.0335;26.1176;-0.0494478;0.196669;0.0323817
1506;1460;-15.0682;-21.9208;26.6002;-0.048834;0.203359;0.0412593
1529;1460;-16.3274;-22.1359;27.506;-0.0593892;0.199194;0.0258977
1552;1460;-17.9024;-23.0967;29.2225;-0.0656346;0.210057;0.0231263
1575;1460;-19.4862;-23.8287;30.7818;-0.0714757;0.206424;0.0173975
1598;1460;-21.3706;-25.2307;33.0649;-0.0662794;0.196309;0.00608864
1621;1460;-22.7391;-26.6895;35.0627;-0.0557184;0.174647;0.0110051
655;1483;19.5204;-21.2904;28.8847;-0.0513392;0.187277;-0.0104671
678;1483;18.2457;-19.6483;26.8135;-0.0590426;0.170286;-0.00328613
701;1483;16.6197;-18.3609;24.7657;-0.0573521;0.178066;-0.0247124
724;1483;15.5004;-18.1264;23.8501;-0.0519388;0.199569;-0.0401974
747;1483;14.1575;-17.55;22.5486;-0.0577599;0.193094;-0.0355298
770;1483;12.7503;-17.1257;21.3509;-0.0513088;0.197061;-0.0427384
793;1483;11.731;-17.0922;20.7306;-0.0460761;0.196063;-0.0410761
816;1483;10.5775;-16.6966;19.7651;-0.0466363;0.186568;-0.035356
839;1483;9.53096;-16.6453;19.1809;-0.0413631;0.182401;-0.0405643
862;1483;8.63342;-16.8664;18.9476;-0.0393423;0.179346;-0.0325492
885;1483;7.68406;-16.5625;18.2582;-0.0370286;0.180231;-0.0310192
908;1483;6.89724;-16.7696;18.1326;-0.0279217;0.176882;-0.0371468
931;1483;6.37591;-17.2514;18.3919;-0.0288388;0.182867;-0.0300522
954;1483;5.54916;-17.1695;18.044;-0.0349897;0.175146;-0.0190213
977;1483;4.7368;-17.0646;17.7099;-0.0340111;0.176716;-0.0173284
1000;1483;3.9571;-17.169;17.6191;-0.0264826;0.176531;-0.0139382
1023;1483;3.50201;-17.0361;17.3923;-0.0281148;0.180051;-0.0126942
1046;1483;2.64507;-17.1083;17.3115;-0.0299366;0.177919;-0.0169774
1069;1483;2.10154;-17.4726;17.5986;-0.0287729;0.178723;-0.0100271
1092;1483;1.3016;-17.2749;17.3239;-0.0312528;0.178751;-0.00342794
1115;1483;0.640145;-17.2468;17.2587;-0.0286644;0.179575;-0.00606878
1138;1483;-0.036948;-17.4912;17.4913;-0.0288125;0.178999;-0.00103688
1161;1483;-0.704897;-17.2431;17.2575;-0.0307068;0.17697;0.00256715
1184;1483;-1.47199;-17.3757;17.438;-0.0275102;0.171821;-0.00192638
1207;1483;-1.98882;-17.4644;17.5772;-0.0207277;0.175111;0.0080886
1230;1483;-2.43638;-17.1034;17.2761;-0.0316717;0.170842;0.00692566
1253;1483;-3.46955;-17.4416;17.7833;-0.0350625;0.179522;0.00729898
1276;1483;-4.07964;-17.4111;17.8826;-0.0261389;0.178088;0.0173744
1299;1483;-4.689;-17.155;17.7843;-0.0351675;0.172814;0.0128036
1322;1483;-5.72732;-17.6186;18.5262;-0.0382082;0.17635;0.012751
1345;1483;-6.48447;-17.6673;18.8197;-0.0294347;0.183247;0.0297521
1368;1483;-7.10362;-17.2208;18.6284;-0.0333406;0.18433;0.0324496
1391;1483;-8.04544;-17.3927;19.1634;-0.0356453;0.166977;0.0288633
1414;1483;-8.77368;-17.1465;19.2609;-0.035487;0.157523;0.0304467
1437;1483;-9.70847;-17.1646;19.72;-0.045123;0.162949;0.0233006
1460;1483;-10.9027;-17.763;20.8421;-0.0503854;0.181501;0.0272955
1483;1483;-12.0983;-18.1241;21.7911;-0.0488845;0.195601;0.0424842
1506;1483;-13.2093;-17.7894;22.1573;-0.0486013;0.199867;0.0429021
1529;1483;-14.3911;-18.1682;23.1773;-0.0532648;0.190749;0.0297141
1552;1483;-15.7426;-18.9015;24.5987;-0.0610926;0.2035;0.0255924
1575;1483;-17.3213;-19.7336;26.2572;-0.0705075;0.202139;0.0210644
1598;1483;-19.1612;-21.0073;28.4334;-0.0621884;0.21114;0.0158484
1621;1483;-20.3608;-22.4198;30.2855;-0.0489116;0.200444;0.0117977
655;1506;16.5613;-17.1394;23.8335;-0.0321097;0.224703;-0.0433205
678;1506;15.7817;-16.0061;22.4779;-0.047831;0.198603;-0.0316453
701;1506;14.2452;-14.8372;20.5686;-0.0597425;0.193084;-0.0352709
724;1506;12.9077;-14.1853;19.1789;-0.0557491;0.199163;-0.0433459
747;1506;11.5855;-13.5371;17.8178;-0.0561188;0.195764;-0.0421296
770;1506;10.2348;-13.0592;16.592;-0.049353;0.195145;-0.0474213
793;1506;9.25367;-13.0615;16.0073;-0.0383968;0.189973;-0.0491388
816;1506;8.43308;-12.9304;15.4373;-0.0342722;0.178382;-0.0461973
839;1506;7.64915;-13.0197;15.1004;-0.0309236;0.176617;-0.0442551
862;1506;6.98715;-13.1877;14.9243;-0.0308775;0.180752;-0.0362506
885;1506;6.20614;-12.9953;14.4012;-0.030539;0.170243;-0.0341182
908;1506;5.5602;-13.2348;14.3553;-0.0256838;0.16916;-0.0341338
931;1506;5.0071;-13.42;14.3237;-0.0233355;0.17855;-0.0338815
954;1506;4.47294;-13.5353;14.2552;-0.0248426;0.178545;-0.0275514
977;1506;3.84975;-13.4749;14.014;-0.0240647;0.171454;-0.0211385
1000;1506;3.35232;-13.5275;13.9366;-0.0231682;0.173292;-0.0124573
1023;1506;2.77078;-13.2454;13.5322;-0.0277636;0.174911;-0.0142088
1046;1506;2.05671;-13.3805;13.5376;-0.0252211;0.176075;-0.0165357
1069;1506;1.59432;-13.5844;13.6776;-0.0229544;0.180044;-0.0105258
1092;1506;0.988325;-13.4613;13.4975;-0.0225007;0.177085;-0.00438995
1115;1506;0.547196;-13.4579;13.4691;-0.0233943;0.171875;-0.00606381
1138;1506;-0.101325;-13.6976;13.698;-0.0257667;0.1759;-0.00181869
1161;1506;-0.653841;-13.5478;13.5636;-0.0263436;0.173861;0.0027081
1184;1506;-1.32954;-13.6681;13.7326;-0.022624;0.175722;0.00452549
1207;1506;-1.70689;-13.711;13.8169;-0.0191177;0.172618;0.00940439
1230;1506;-2.21767;-13.5517;13.7319;-0.0253212;0.16847;0.00600469
1253;1506;-2.88681;-13.7512;14.051;-0.0278876;0.172751;0.0101295
1276;1506;-3.51957;-13.7957;14.2376;-0.0260295;0.169132;0.0175409
1299;1506;-4.10054;-13.5683;14.1744;-0.0268312;0.166079;0.0169221
1322;1506;-4.77083;-13.8079;14.6089;-0.0259376;0.178117;0.0203483
1345;1506;-5.31014;-13.7964;14.783;-0.0192802;0.176391;0.0330317
1368;1506;-5.66944;-13.2877;14.4467;-0.0292066;0.176006;0.0291396
1391;1506;-6.67387;-13.7629;15.2957;-0.0367518;0.172615;0.0237871
1414;1506;-7.39581;-13.8465;15.6979;-0.0342675;0.163613;0.0326479
1437;1506;-8.27816;-13.7797;16.0751;-0.0322357;0.167712;0.0354604
1460;1506;-8.9034;-13.7847;16.41;-0.0341196;0.181367;0.0398776
1483;1506;-9.87566;-13.9356;17.0801;-0.0416126;0.190096;0.0478112
1506;1506;-10.8593;-13.6611;17.4513;-0.0462419;0.191652;0.0473504
1529;1506;-12.0554;-14.2378;18.6561;-0.0536769;0.183894;0.0362198
1552;1506;-13.4114;-14.7179;19.9119;-0.055595;0.203617;0.0392024
1575;1506;-14.7073;-15.5276;21.3872;-0.0618874;0.223598;0.0385295
1598;1506;-16.3933;-16.5976;23.3285;-0.068607;0.225603;0.0242419
1621;1506;-18.0793;-18.4441;25.8272;-0.0673955;0.223043;0.00806375
655;1529;12.5927;-12.3454;17.6348;-0.0107679;0.217401;-0.0660847
678;1529;12.3314;-11.5973;16.9281;-0.0356393;0.217022;-0.0520559
701;1529;10.8849;-10.507;15.1287;-0.0561157;0.209805;-0.053222
724;1529;9.64555;-10.0471;13.9277;-0.0474135;0.206624;-0.059423
747;1529;8.63947;-9.56831;12.8916;-0.0439753;0.19087;-0.0523072
770;1529;7.56667;-9.13512;11.8619;-0.037726;0.175189;-0.0517161
793;1529;6.86907;-9.27464;11.5414;-0.0308754;0.175111;-0.0529163
816;1529;6.12346;-9.30114;11.1359;-0.0264553;0.170882;-0.0481595
839;1529;5.63559;-9.27614;10.8539;-0.0207038;0.174753;-0.0442003
862;1529;5.16102;-9.30443;10.64;-0.0243598;0.172611;-0.0407634
885;1529;4.50088;-9.39921;10.4213;-0.0211445;0.167009;-0.0389895
908;1529;4.17673;-9.62376;10.491;-0.0206139;0.16996;-0.0351196
931;1529;3.54138;-9.73884;10.3627;-0.0249463;0.169678;-0.0291814
954;1529;3.01451;-9.64216;10.1024;-0.0173925;0.173744;-0.0272218
977;1529;2.73421;-9.79569;10.1701;-0.0108805;0.172844;-0.0241361
1000;1529;2.51095;-9.80906;10.1253;-0.0162261;0.169165;-0.0176313
1023;1529;1.98128;-9.61409;9.81612;-0.0219792;0.164873;-0.013564
1046;1529;1.48819;-9.63108;9.74538;-0.0166877;0.172073;-0.014329
1069;1529;1.2066;-9.8336;9.90734;-0.0161767;0.173205;-0.0107531
1092;1529;0.737799;-9.74828;9.77616;-0.01846;0.169849;-0.00644868
1115;1529;0.349365;-9.92426;9.93041;-0.0180629;0.168208;-0.00691995
1138;1529;-0.101488;-10.0085;10.009;-0.0179542;0.170889;0.000849235
1161;1529;-0.484153;-9.8415;9.8534;-0.0161736;0.170529;0.0036609
1184;1529;-0.851712;-9.9036;9.94015;-0.0163696;0.169412;0.0040708
1207;1529;-1.24426;-10.1168;10.193;-0.0208638;0.170063;0.00822011
1230;1529;-1.82168;-9.91895;10.0848;-0.0209719;0.168602;0.011747
1253;1529;-2.2193;-10.0982;10.3392;-0.0175977;0.168011;0.011141
1276;1529;-2.6394;-10.2162;10.5516;-0.0184107;0.165123;0.0182068
1299;1529;-3.07414;-10.0867;10.5448;-0.0192169;0.167603;0.0240607
1322;1529;-3.53221;-10.0932;10.6934;-0.01995;0.171042;0.0237631
1345;1529;-4.00139;-10.2228;10.978;-0.0182604;0.168996;0.0317199
1368;1529;-4.38093;-9.80316;10.7375;-0.0235831;0.160605;0.02907
1391;1529;-5.09942;-10.1214;11.3334;-0.0269816;0.172273;0.0294046
1414;1529;-5.64147;-10.2447;11.6953;-0.0280686;0.174311;0.039169
1437;1529;-6.40923;-10.1093;11.9698;-0.0272809;0.177493;0.0439781
1460;1529;-6.91401;-10.2127;12.333;-0.0267203;0.171942;0.0418015
1483;1529;-7.65551;-10.2655;12.8057;-0.0289124;0.173244;0.0518125
1506;1529;-8.26478;-9.91337;12.9067;-0.0405159;0.171295;0.047814
1529;1529;-9.55978;-10.5875;14.2648;-0.0431494;0.178748;0.0483063
1552;1529;-10.2999;-10.6052;14.7837;-0.0335071;0.191381;0.0620079
1575;1529;-11.1281;-10.7435;15.4679;-0.0562867;0.210583;0.0501716
1598;1529;-12.9868;-11.938;17.6401;-0.0748406;0.209009;0.0311289
1621;1529;-14.7925;-13.3842;19.9488;-0.0734493;0.250402;0.0260553
655;1552;8.61788;-8.61469;12.1853;-0.00192574;0.210915;-0.0573743
678;1552;8.54129;-7.39825;11.2999;-0.0313879;0.22273;-0.0655738
701;1552;7.10026;-6.49712;9.62425;-0.0532886;0.204042;-0.0658949
724;1552;5.99648;-5.93893;8.4397;-0.0355412;0.187301;-0.0679156
747;1552;5.43001;-5.81676;7.95737;-0.0228442;0.17314;-0.069696
770;1552;4.9333;-5.86812;7.66631;-0.0215873;0.161923;-0.0616909
793;1552;4.42603;-5.8284;7.31847;-0.0225907;0.1655;-0.0553368
816;1552;3.88211;-5.84118;7.01357;-0.0199329;0.161753;-0.0476812
839;1552;3.49971;-5.74365;6.72588;-0.0128269;0.161634;-0.0477567
862;1552;3.28807;-5.96358;6.80997;-0.0125791;0.156985;-0.0453649
885;1552;2.91684;-5.96734;6.64207;-0.0135305;0.160101;-0.0381318
908;1552;2.66128;-6.06652;6.62458;-0.0138443;0.167786;-0.0380146
931;1552;2.27463;-6.25414;6.65494;-0.0144633;0.166234;-0.0301434
954;1552;1.99091;-6.19557;6.5076;-0.0102567;0.163526;-0.0228127
977;1552;1.80026;-6.15253;6.4105;-0.0108292;0.166489;-0.0242391
1000;1552;1.48979;-6.34442;6.51699;-0.0111439;0.163899;-0.0201082
1023;1552;1.2847;-6.22155;6.35281;-0.0111171;0.158229;-0.0122655
1046;1552;0.974648;-6.06029;6.13817;-0.0120535;0.156723;-0.0115812
1069;1552;0.726855;-6.21536;6.25772;-0.0104589;0.161467;-0.0120717
1092;1552;0.490715;-6.22079;6.24011;-0.0112764;0.161255;-0.00655717
1115;1552;0.205136;-6.28146;6.28481;-0.0131664;0.165439;-0.00625344
1138;1552;-0.119391;-6.41349;6.41461;-0.013818;0.163783;-0.000301911
1161;1552;-0.434943;-6.27836;6.29341;-0.0109283;0.15981;0.0019287
1184;1552;-0.624882;-6.44729;6.4775;-0.010399;0.160992;0.00308465
1207;1552;-0.916197;-6.46553;6.53012;-0.0110383;0.167633;0.0097441
1230;1552;-1.13555;-6.36942;6.46985;-0.0124692;0.160855;0.0118435
1253;1552;-1.4936;-6.59974;6.76664;-0.014865;0.162921;0.0111317
1276;1552;-1.82625;-6.768;7.01007;-0.010685;0.162925;0.0203693
1299;1552;-1.98799;-6.45681;6.75592;-0.0119348;0.165208;0.0245359
1322;1552;-2.37899;-6.57136;6.98873;-0.0148878;0.16274;0.0226633
1345;1552;-2.67843;-6.65255;7.1715;-0.0144532;0.167394;0.0305171
1368;1552;-3.0488;-6.47854;7.16008;-0.0148527;0.156482;0.0331784
1391;1552;-3.36698;-6.5264;7.34374;-0.0140789;0.1674;0.0374703
1414;1552;-3.70112;-6.55451;7.52728;-0.0169871;0.16796;0.0426421
1437;1552;-4.15534;-6.39291;7.6247;-0.022859;0.168068;0.0463149
1460;1552;-4.76498;-6.61954;8.15619;-0.024993;0.164881;0.0439678
1483;1552;-5.3212;-6.75268;8.59732;-0.0240084;0.165799;0.0541548
1506;1552;-5.88296;-6.59357;8.83654;-0.0267002;0.160883;0.0555343
1529;1552;-6.56659;-6.92427;9.54283;-0.0306471;0.175679;0.0610889
1552;1552;-7.31661;-6.97058;10.1055;-0.0334028;0.176604;0.066734
1575;1552;-8.12996;-7.08563;10.7844;-0.0539936;0.175326;0.0524954
1598;1552;-9.88889;-8.20812;12.8516;-0.073303;0.190612;0.0563564
1621;1552;-11.6576;-8.45781;14.4026;-0.0738861;0.202977;0.0737557
655;1575;4.41847;-4.1073;6.03264;-0.0382408;0.207285;-0.0568113
678;1575;3.49386;-3.00346;4.60737;-0.0370174;0.176053;-0.0692468
701;1575;2.65539;-2.54607;3.6788;-0.0246952;0.15161;-0.0712659
724;1575;2.34179;-2.61196;3.50804;-0.0143106;0.133342;-0.0650932
747;1575;1.99228;-2.61038;3.28379;-0.0121778;0.128512;-0.0571513
770;1575;1.77808;-2.52571;3.08881;-0.00789625;0.128623;-0.0512249
793;1575;1.62737;-2.4644;2.95324;-0.00499922;0.125406;-0.0486435
816;1575;1.5475;-2.57923;3.00785;-0.00651458;0.123581;-0.0424132
839;1575;1.32666;-2.5365;2.86249;-0.00767501;0.123628;-0.0399568
862;1575;1.19285;-2.72482;2.97448;-0.00569163;0.125981;-0.0370371
885;1575;1.06394;-2.65706;2.86215;-0.00492646;0.128451;-0.029724
908;1575;0.96538;-2.56006;2.73603;-0.00402991;0.130323;-0.0298088
931;1575;0.878161;-2.70668;2.84557;-0.00411023;0.131556;-0.0267194
954;1575;0.77571;-2.6985;2.80778;-0.00487705;0.132638;-0.0228567
977;1575;0.653262;-2.72732;2.80446;-0.00119696;0.131672;-0.0222416
1000;1575;0.720418;-2.83346;2.92361;-0.00309443;0.140654;-0.0191505
1023;1575;0.510518;-2.85558;2.90086;-0.0068861;0.135106;-0.0168582
1046;1575;0.402471;-2.92365;2.95122;-0.00519776;0.1304;-0.0135094
1069;1575;0.27073;-2.93318;2.94565;-0.00429312;0.134156;-0.00867572
1092;1575;0.204504;-2.85075;2.85808;-0.00604802;0.137049;-0.00548282
1115;1575;-0.00838636;-2.85817;2.85819;-0.00731034;0.137043;-0.00533905
1138;1575;-0.133279;-3.00728;3.01023;-0.00556886;0.138858;-0.00148841
1161;1575;-0.26549;-2.99958;3.01131;-0.0046453;0.135752;0.00327089
1184;1575;-0.347462;-3.01633;3.03628;-0.00354188;0.138084;0.00643111
1207;1575;-0.428716;-2.96834;2.99914;-0.00465305;0.137485;0.00842775
1230;1575;-0.562015;-3.04976;3.10111;-0.00617059;0.134673;0.00923749
1253;1575;-0.713817;-3.15277;3.23257;-0.00755298;0.141363;0.0114901
1276;1575;-0.911342;-3.27746;3.4018;-0.00660595;0.146311;0.0198634
1299;1575;-1.01878;-3.06847;3.23317;-0.00596938;0.138268;0.0217394
1322;1575;-1.18685;-3.18556;3.39947;-0.0052503;0.139908;0.0238505
1345;1575;-1.261;-3.14827;3.39142;-0.00524246;0.141293;0.0276182
1368;1575;-1.42864;-3.17696;3.4834;-0.00547871;0.136681;0.0325742
1391;1575;-1.51374;-3.09709;3.44723;-0.00818182;0.141365;0.0339832
1414;1575;-1.80657;-3.21551;3.68825;-0.0098843;0.13987;0.0376854
1437;1575;-1.9707;-3.1228;3.69263;-0.0115176;0.133788;0.0398375
1460;1575;-2.33972;-3.36523;4.09866;-0.0131304;0.140334;0.0442194
1483;1575;-2.57973;-3.42707;4.2895;-0.0102088;0.143761;0.0542779
1506;1575;-2.81177;-3.30996;4.34303;-0.015739;0.141918;0.0568987
1529;1575;-3.30955;-3.47997;4.80242;-0.0202118;0.1486;0.0627328
1552;1575;-3.75149;-3.49677;5.12846;-0.0255502;0.151866;0.0683248
1575;1575;-4.50079;-3.69575;5.82372;-0.0400494;0.15257;0.0657061
1598;1575;-5.64101;-4.37767;7.14037;-0.0481727;0.186206;0.0697177
1621;1575;-6.80719;-5.42837;8.70661;-0.0483746;0.187947;0.0819879
655;1598;0.467169;-0.514829;0.695194;-0.0178466;0.183149;-0.0861702
678;1598;0.0528507;-0.587227;0.5896;-0.0117965;0.121763;-0.0734645
701;1598;-0.0787268;-0.477171;0.483622;-0.00129356;0.101063;-0.0585224
724;1598;-0.00674581;-0.516499;0.516543;0.00192019;0.100471;-0.0517621
747;1598;0.00948863;-0.528528;0.528613;0.000553093;0.0983278;-0.0432216
770;1598;0.0186888;-0.524398;0.524731;-0.000461713;0.0937249;-0.0387661
793;1598;-0.0117775;-0.573914;0.574035;0.000361674;0.0881128;-0.0367038
816;1598;0.035235;-0.614282;0.615292;-0.000642215;0.0912432;-0.0318965
839;1598;-0.0414005;-0.492743;0.494479;-0.000842111;0.0945758;-0.029535
862;1598;-0.00352099;-0.599037;0.599048;0.000537448;0.0980493;-0.0258646
885;1598;-0.0166864;-0.479473;0.479764;-0.000711356;0.100263;-0.0221648
