x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1391;1.50536;-18.8471;18.9071;-0.0290633;0.108895;-0.00103743
1115;1391;0.870561;-18.904;18.9241;-0.0305978;0.107819;-0.00499042
1138;1391;0.07517;-19.0523;19.0524;-0.0317976;0.111005;0.00113549
1161;1391;-0.616353;-18.7715;18.7817;-0.0318262;0.109194;0.00227185
1184;1391;-1.4132;-18.8903;18.9431;-0.0311115;0.107294;-0.00297419
1207;1391;-2.07135;-19.0519;19.1642;-0.0314736;0.109133;0.00433262
1230;1391;-2.88458;-18.8153;19.0351;-0.0320509;0.109034;0.00609561
1253;1391;-3.57014;-18.9936;19.3262;-0.0296787;0.112533;0.00560812
1276;1391;-4.27166;-19.1101;19.5817;-0.0295896;0.107127;0.0071345
1299;1391;-4.95209;-18.9163;19.5538;-0.0320916;0.105769;0.00815462
1322;1391;-5.7724;-19.0419;19.8976;-0.028914;0.108352;0.010498
1345;1391;-6.30195;-18.9486;19.9691;-0.0294326;0.108745;0.0154495
1368;1391;-7.14832;-18.6774;19.9986;-0.0388809;0.10634;0.0114979
1391;1391;-8.12666;-18.9583;20.6266;-0.0338225;0.105602;0.00798627
1414;1391;-8.73235;-18.9686;20.8821;-0.0265081;0.117457;0.0189891
1437;1391;-9.36389;-18.6229;20.8445;-0.0373816;0.119511;0.0158323
1460;1391;-10.4857;-19.1471;21.8303;-0.0362085;0.115304;0.0109533
1483;1391;-11.0633;-19.0961;22.0694;-0.0280528;0.103455;0.0154259
1506;1391;-11.7948;-19.0907;22.4404;-0.0429699;0.102686;0.00606106
1529;1391;-13.0899;-19.7966;23.7329;-0.0524527;0.111794;0.00408703
1552;1391;-14.2915;-20.3109;24.835;-0.0407718;0.102989;0.00667664
1575;1391;-15.0097;-20.4232;25.3456;-0.0345875;0.107353;0.00926645
1598;1391;-15.9158;-20.9591;26.3173;-0.0491548;0.10383;0.0117594
1621;1391;-17.3318;-20.8891;27.1431;-0.0596666;0.130819;0.0165844
655;1414;15.3139;-19.301;24.6383;-0.0109068;0.11045;-0.00241549
678;1414;15.0493;-18.5515;23.8881;-0.0253273;0.105921;0.00077744
701;1414;14.1012;-17.5956;22.5488;-0.0370881;0.099325;-0.00442688
724;1414;13.2954;-17.4015;21.8993;-0.034358;0.0991753;-0.0133097
747;1414;12.4905;-17.161;21.2253;-0.0385616;0.110072;-0.0132487
770;1414;11.4804;-16.696;20.2622;-0.0358885;0.111207;-0.0182168
793;1414;10.8079;-16.8608;20.0274;-0.0339437;0.107639;-0.015531
816;1414;9.89088;-16.4561;19.1998;-0.0360076;0.11022;-0.0127803
839;1414;9.11672;-16.2749;18.6544;-0.0348017;0.105269;-0.0170104
862;1414;8.26105;-16.3708;18.3371;-0.034215;0.111111;-0.016835
885;1414;7.51485;-16.3634;18.0065;-0.0298348;0.105298;-0.0137677
908;1414;6.86753;-16.4031;17.7827;-0.0298455;0.102176;-0.0159558
931;1414;6.12076;-16.4503;17.5521;-0.0320868;0.102308;-0.0129854
954;1414;5.36703;-16.3449;17.2035;-0.0311891;0.1039;-0.0108989
977;1414;4.66285;-16.3526;17.0044;-0.0303057;0.100788;-0.0135131
1000;1414;3.95058;-16.5757;17.04;-0.0314768;0.105508;-0.00730104
1023;1414;3.19137;-16.3243;16.6333;-0.0295162;0.102962;-0.00301565
1046;1414;2.57203;-16.4603;16.6601;-0.0256677;0.10831;-0.0108664
1069;1414;1.99327;-16.7291;16.8475;-0.0266427;0.108571;-0.00486202
1092;1414;1.32969;-16.4365;16.4902;-0.0288622;0.107713;-0.00163704
1115;1414;0.6454;-16.522;16.5346;-0.0284845;0.10647;-0.0056168
1138;1414;-0.000260161;-16.6361;16.6361;-0.0272539;0.104819;0.000839403
1161;1414;-0.626076;-16.3777;16.3897;-0.0269192;0.104774;0.00217132
1184;1414;-1.25597;-16.4736;16.5214;-0.0268509;0.107756;0.000616396
1207;1414;-1.87932;-16.685;16.7905;-0.0268272;0.108409;0.00613428
1230;1414;-2.50717;-16.3611;16.5521;-0.0255922;0.109666;0.00999215
1253;1414;-3.07233;-16.5186;16.8019;-0.03061;0.106176;0.00192513
1276;1414;-3.93891;-16.7196;17.1773;-0.0323247;0.106878;0.00666092
1299;1414;-4.58419;-16.6042;17.2254;-0.0291318;0.106837;0.00946917
1322;1414;-5.29909;-16.6901;17.5111;-0.0274027;0.103803;0.00916594
1345;1414;-5.86248;-16.6288;17.6319;-0.0266619;0.104535;0.0127537
1368;1414;-6.54345;-16.3755;17.6345;-0.0340791;0.106613;0.0126434
1391;1414;-7.45778;-16.6316;18.2272;-0.0341954;0.111691;0.0144975
1414;1414;-8.14443;-16.4859;18.3879;-0.0254842;0.120907;0.0222026
1437;1414;-8.64725;-16.2233;18.3839;-0.0348207;0.101347;0.0109972
1460;1414;-9.77606;-16.7799;19.42;-0.0427913;0.104363;0.00639834
1483;1414;-10.6668;-17.0175;20.0843;-0.0357297;0.0957979;0.00881649
1506;1414;-11.4509;-17.0547;20.5423;-0.0346442;0.0973212;0.00584257
1529;1414;-12.2912;-17.4498;21.3441;-0.0438482;0.108542;0.00525685
1552;1414;-13.5265;-18.0926;22.59;-0.038824;0.10569;0.0101016
1575;1414;-14.119;-18.1647;23.0065;-0.0335921;0.0980797;0.00777354
1598;1414;-15.1054;-18.8724;24.1731;-0.0542283;0.0924952;0.0114741
1621;1414;-16.6865;-18.5193;24.9279;-0.0662604;0.0780605;0.026342
655;1437;14.2968;-17.0397;22.2429;-0.012884;0.10552;-0.00736592
678;1437;13.9893;-16.394;21.5515;-0.0253268;0.112652;-0.012501
701;1437;13.0922;-15.5607;20.3357;-0.0327636;0.110036;-0.0167708
724;1437;12.4467;-15.4502;19.8401;-0.0329543;0.101794;-0.0152367
747;1437;11.5451;-14.8663;18.8227;-0.0403536;0.109851;-0.0136184
770;1437;10.5414;-14.5142;17.9384;-0.0371519;0.105524;-0.0195636
793;1437;9.80182;-14.5303;17.5273;-0.0351878;0.109484;-0.019998
816;1437;8.89194;-14.1713;16.73;-0.0345916;0.107015;-0.0178244
839;1437;8.17953;-14.0535;16.2605;-0.0311187;0.104582;-0.0204063
862;1437;7.43727;-14.0326;15.8816;-0.0288017;0.106217;-0.0209412
885;1437;6.83498;-14.0932;15.6632;-0.0329963;0.106885;-0.0192657
908;1437;5.8934;-14.1411;15.32;-0.0319672;0.106029;-0.0200715
931;1437;5.3398;-14.2824;15.248;-0.0241904;0.101289;-0.0162554
954;1437;4.76685;-14.1217;14.9045;-0.0267416;0.100348;-0.0130539
977;1437;4.09279;-14.275;14.8501;-0.0250579;0.100358;-0.015691
1000;1437;3.59852;-14.398;14.8409;-0.0228254;0.106138;-0.00929881
1023;1437;3.03052;-14.219;14.5383;-0.0260004;0.101621;-0.00271608
1046;1437;2.38576;-14.1346;14.3345;-0.0276376;0.104455;-0.00720172
1069;1437;1.74101;-14.3174;14.4228;-0.0272446;0.107015;-0.00583769
1092;1437;1.11495;-14.1353;14.1792;-0.0252407;0.102263;-0.00313441
1115;1437;0.564841;-14.2435;14.2547;-0.024101;0.103653;-0.00569431
1138;1437;-0.00856297;-14.4599;14.4599;-0.0248904;0.10347;0.000578152
1161;1437;-0.594779;-14.181;14.1934;-0.0214438;0.100764;0.0048793
1184;1437;-1.00668;-14.1768;14.2125;-0.0220083;0.103415;0.00199077
1207;1437;-1.61874;-14.3116;14.4028;-0.0241047;0.106685;0.00711813
1230;1437;-2.12944;-14.0262;14.1869;-0.0291537;0.105114;0.00692593
1253;1437;-2.97997;-14.3479;14.6541;-0.0301641;0.100573;0.00110259
1276;1437;-3.54047;-14.4369;14.8647;-0.0237915;0.10614;0.0107164
1299;1437;-4.08783;-14.2469;14.8218;-0.0286383;0.109955;0.0104763
1322;1437;-4.8773;-14.4999;15.2982;-0.0292003;0.106143;0.010384
1345;1437;-5.45143;-14.3752;15.3742;-0.0227837;0.102618;0.0172416
1368;1437;-5.94009;-14.0244;15.2305;-0.0250291;0.103382;0.0166083
1391;1437;-6.61839;-14.1016;15.5775;-0.0249286;0.113409;0.0205227
1414;1437;-7.1024;-13.7336;15.4615;-0.0291782;0.114046;0.0186739
1437;1437;-7.98085;-14.1948;16.2846;-0.0393297;0.103891;0.00624531
1460;1437;-8.95706;-14.5969;17.1259;-0.0409491;0.108048;0.0108212
1483;1437;-9.91032;-14.8957;17.8912;-0.0381609;0.105209;0.0179249
1506;1437;-10.7479;-14.8238;18.3101;-0.0315341;0.107099;0.0195564
1529;1437;-11.3849;-15.0773;18.8929;-0.03728;0.11251;0.011717
1552;1437;-12.5049;-15.7136;20.0821;-0.0423001;0.115943;0.0132459
1575;1437;-13.3865;-16.1396;20.9687;-0.0397855;0.104704;0.00818447
1598;1437;-14.3892;-16.9081;22.202;-0.0453969;0.0960712;0.0043764
1621;1437;-15.5443;-17.4608;23.3775;-0.0486754;0.0663649;0.0143003
655;1460;13.1881;-14.7239;19.7666;-0.0414971;0.0978421;0.000646866
678;1460;12.1898;-13.7129;18.3476;-0.0367137;0.109899;-0.00638085
701;1460;11.4276;-12.8558;17.2007;-0.0241902;0.113964;-0.0223426
724;1460;11.0573;-12.9854;17.0553;-0.028266;0.115029;-0.0255611
747;1460;10.1063;-12.4145;16.008;-0.0388491;0.109379;-0.0186448
770;1460;9.22573;-12.1244;15.2353;-0.0341352;0.108544;-0.0247546
793;1460;8.50738;-12.1257;14.8124;-0.0337084;0.109093;-0.0233053
816;1460;7.64706;-11.8216;14.0793;-0.031763;0.10706;-0.0201179
839;1460;7.0206;-11.7358;13.6755;-0.0284007;0.105721;-0.0233107
862;1460;6.32148;-11.7571;13.3488;-0.026087;0.102278;-0.02206
885;1460;5.80452;-11.7135;13.0728;-0.0246316;0.107424;-0.0222151
908;1460;5.17411;-11.7884;12.8739;-0.0265408;0.105523;-0.020497
931;1460;4.56588;-12.0297;12.8671;-0.0225559;0.101258;-0.0158092
954;1460;4.12425;-11.9551;12.6465;-0.0230655;0.0977333;-0.0121741
977;1460;3.49228;-11.9607;12.4601;-0.0238934;0.102779;-0.0111173
1000;1460;3.0117;-11.9368;12.3109;-0.018398;0.105291;-0.0113708
1023;1460;2.63795;-11.8688;12.1584;-0.0217156;0.102163;-0.00810758
1046;1460;2.00167;-11.8863;12.0537;-0.0256592;0.100542;-0.0104489
1069;1460;1.44172;-12.0479;12.1339;-0.022587;0.100166;-0.0059789
1092;1460;0.950609;-11.9525;11.9902;-0.0208143;0.0985561;-0.00249789
1115;1460;0.474036;-11.9786;11.988;-0.0207914;0.101141;-0.00368528
1138;1460;-0.0161914;-12.1001;12.1001;-0.0206195;0.101877;-9.42369e-05
1161;1460;-0.484451;-11.9554;11.9652;-0.0194904;0.0998106;0.00338128
1184;1460;-0.921944;-11.941;11.9765;-0.0192382;0.0976568;-0.000234063
1207;1460;-1.37813;-12.017;12.0958;-0.0190989;0.0994106;0.00533702
1230;1460;-1.80941;-11.7611;11.8995;-0.0241582;0.099129;0.00492519
1253;1460;-2.50326;-12.1073;12.3634;-0.0264235;0.101442;0.0047376
1276;1460;-3.04252;-12.0799;12.4571;-0.0218363;0.1032;0.0135942
1299;1460;-3.51993;-11.8086;12.322;-0.0241892;0.104571;0.0122799
1322;1460;-4.16902;-12.0549;12.7555;-0.0268438;0.102432;0.00962837
1345;1460;-4.77301;-12.1402;13.0448;-0.0239371;0.0992101;0.0172076
1368;1460;-5.28406;-11.859;12.9829;-0.0231145;0.0976033;0.0207524
1391;1460;-5.85096;-11.7065;13.0873;-0.0211285;0.0969058;0.020812
1414;1460;-6.26757;-11.5436;13.1353;-0.0259484;0.0923799;0.0171869
1437;1460;-7.06048;-11.6946;13.6607;-0.035433;0.103908;0.0134014
1460;1460;-7.93075;-12.0861;14.4558;-0.0346923;0.104792;0.0137128
1483;1460;-8.6914;-12.4474;15.1815;-0.0311014;0.107886;0.0212532
1506;1460;-9.38556;-12.4091;15.5587;-0.0311455;0.111241;0.0246773
1529;1460;-10.1473;-12.5819;16.1639;-0.0348135;0.108303;0.0168067
1552;1460;-11.0212;-13.0986;17.1184;-0.0384846;0.11342;0.015922
1575;1460;-11.9653;-13.6229;18.1315;-0.0450377;0.111376;0.00895843
1598;1460;-13.1705;-14.6844;19.7255;-0.0436336;0.105878;0.00211435
1621;1460;-14.0642;-15.6318;21.0275;-0.0372539;0.102979;0.00798407
655;1483;12.05;-12.7901;17.5724;-0.0335335;0.0972228;-0.00408688
678;1483;11.2368;-11.6642;16.1963;-0.0391905;0.0949655;-0.00100612
701;1483;10.1596;-10.6716;14.7343;-0.0362638;0.0967206;-0.0152242
724;1483;9.52242;-10.5164;14.187;-0.0296881;0.11136;-0.0274643
747;1483;8.77014;-10.1593;13.4211;-0.0355373;0.106438;-0.0231698
770;1483;7.85237;-9.83754;12.5872;-0.0327692;0.107122;-0.0270164
793;1483;7.23595;-9.82431;12.2015;-0.0281909;0.107659;-0.0267087
816;1483;6.53579;-9.54006;11.5641;-0.0286292;0.102508;-0.022083
839;1483;5.89823;-9.47479;11.1607;-0.0259227;0.0985775;-0.0253175
862;1483;5.32744;-9.59064;10.971;-0.0241339;0.0968176;-0.02117
885;1483;4.77432;-9.43383;10.5731;-0.0218092;0.0985373;-0.0205536
908;1483;4.31301;-9.54393;10.4732;-0.0158287;0.096926;-0.0232483
931;1483;4.03837;-9.85596;10.6512;-0.0165829;0.100197;-0.0181607
954;1483;3.54279;-9.84138;10.4596;-0.0218054;0.0964514;-0.0126198
977;1483;3.02408;-9.77929;10.2362;-0.0239067;0.0960735;-0.0102024
1000;1483;2.42959;-9.79937;10.0961;-0.0175145;0.095474;-0.0101265
1023;1483;2.21122;-9.74437;9.99211;-0.0178638;0.0982119;-0.00888004
1046;1483;1.60032;-9.72751;9.85827;-0.0206224;0.0967087;-0.0102883
1069;1483;1.25225;-9.92228;10.001;-0.0171861;0.0986937;-0.00626157
1092;1483;0.802784;-9.80644;9.83925;-0.0186958;0.0980142;-0.00249909
1115;1483;0.383894;-9.80549;9.81301;-0.0182197;0.0986193;-0.00371266
1138;1483;-0.0434761;-9.99068;9.99078;-0.0180761;0.0978203;-0.000628
1161;1483;-0.455259;-9.79865;9.80923;-0.019721;0.0970669;0.0020199
1184;1483;-0.959891;-9.88483;9.93133;-0.0185929;0.0945199;-0.000841522
1207;1483;-1.31888;-9.94672;10.0338;-0.0130301;0.0970928;0.00565529
1230;1483;-1.56371;-9.67545;9.801;-0.0183939;0.0923163;0.00434291
1253;1483;-2.17294;-9.90333;10.1389;-0.0221953;0.0972449;0.00385163
1276;1483;-2.59696;-9.92109;10.2553;-0.0169046;0.0966321;0.0118909
1299;1483;-2.95781;-9.67748;10.1194;-0.0214076;0.0949751;0.00829317
1322;1483;-3.59259;-10.0237;10.6481;-0.0234052;0.0970939;0.00865829
1345;1483;-4.04879;-10.0375;10.8233;-0.0188833;0.100191;0.0187488
1368;1483;-4.47038;-9.75611;10.7315;-0.0207509;0.101796;0.0213446
1391;1483;-5.01377;-9.86683;11.0676;-0.0219581;0.0908119;0.0192529
1414;1483;-5.49184;-9.69006;11.1381;-0.0229761;0.0858475;0.0203784
1437;1483;-6.0835;-9.67614;11.4296;-0.0278239;0.0906368;0.0158518
1460;1483;-6.79153;-10.0519;12.1312;-0.0307491;0.100794;0.019073
1483;1483;-7.52386;-10.2313;12.6999;-0.0312022;0.107166;0.027594
1506;1483;-8.24996;-10.0248;12.983;-0.0314417;0.110323;0.0260565
1529;1483;-8.99397;-10.3957;13.7464;-0.0325751;0.104879;0.0190397
1552;1483;-9.78104;-10.8355;14.5972;-0.0358719;0.112079;0.0181423
1575;1483;-10.685;-11.3455;15.5849;-0.0438724;0.109799;0.0126731
1598;1483;-11.8711;-12.334;17.1187;-0.0404857;0.115533;0.0116479
1621;1483;-12.6188;-13.0302;18.1389;-0.0315243;0.11302;0.0138719
655;1506;10.2515;-10.536;14.7004;-0.0234404;0.123717;-0.0243412
678;1506;9.68625;-9.59679;13.6353;-0.0329258;0.109277;-0.0163749
701;1506;8.67231;-8.67885;12.2691;-0.0382783;0.105848;-0.020581
724;1506;7.86895;-8.22012;11.3794;-0.0330143;0.109872;-0.028365
747;1506;7.11986;-7.84254;10.5923;-0.0339728;0.108381;-0.0283504
770;1506;6.27322;-7.52175;9.79439;-0.0316101;0.107516;-0.0300718
793;1506;5.6407;-7.49575;9.38104;-0.0239058;0.10466;-0.0307578
816;1506;5.15988;-7.38722;9.01085;-0.0205529;0.0970681;-0.0290049
839;1506;4.68533;-7.45933;8.80874;-0.0189557;0.096079;-0.0281938
862;1506;4.27923;-7.54191;8.67135;-0.0186614;0.0988147;-0.0236127
885;1506;3.81873;-7.42364;8.34824;-0.0174598;0.0936657;-0.0229751
908;1506;3.46894;-7.55612;8.31435;-0.0133921;0.0924883;-0.0214438
931;1506;3.19795;-7.64957;8.29113;-0.0133263;0.0978972;-0.0215768
954;1506;2.85146;-7.72997;8.23913;-0.0154113;0.0986984;-0.018457
977;1506;2.48338;-7.74551;8.13389;-0.0178153;0.0952517;-0.0143045
1000;1506;2.02452;-7.74646;8.00664;-0.0163223;0.0952025;-0.00758838
1023;1506;1.72596;-7.56171;7.75618;-0.0170465;0.09599;-0.00967489
1046;1506;1.23346;-7.64011;7.73904;-0.0168621;0.0962338;-0.00932033
1069;1506;0.94339;-7.71478;7.77225;-0.0139741;0.0980237;-0.00566552
1092;1506;0.586092;-7.64676;7.66919;-0.0132137;0.0966489;-0.00304881
1115;1506;0.331439;-7.64638;7.65355;-0.0144268;0.0943497;-0.00371074
1138;1506;-0.0826588;-7.8013;7.80173;-0.0160492;0.0974109;-0.000806507
1161;1506;-0.412864;-7.68827;7.69935;-0.0162491;0.0951697;0.0016728
1184;1506;-0.836296;-7.78122;7.82603;-0.0144563;0.0966385;0.00385792
1207;1506;-1.08277;-7.74966;7.82494;-0.0132599;0.0964995;0.00711584
1230;1506;-1.45043;-7.69562;7.83111;-0.0168833;0.092069;0.0036664
1253;1506;-1.86616;-7.83667;8.0558;-0.0157407;0.0945834;0.00646335
1276;1506;-2.18052;-7.83839;8.13603;-0.016365;0.094396;0.0129892
1299;1506;-2.62565;-7.63754;8.07626;-0.0165933;0.0909401;0.0116283
1322;1506;-2.95026;-7.80141;8.34063;-0.0148351;0.0986042;0.0134195
1345;1506;-3.31337;-7.76287;8.44041;-0.0111885;0.0964018;0.0211483
1368;1506;-3.4694;-7.42575;8.19625;-0.0172286;0.096762;0.0188736
1391;1506;-4.11284;-7.73357;8.7592;-0.0233834;0.0952264;0.0152095
1414;1506;-4.55931;-7.78027;9.01776;-0.0224053;0.0893402;0.0213617
1437;1506;-5.1553;-7.73514;9.29567;-0.0200655;0.0917683;0.0233984
1460;1506;-5.49181;-7.72135;9.47519;-0.0203339;0.0998489;0.0262059
1483;1506;-6.10045;-7.82313;9.92052;-0.0263811;0.103426;0.0302094
1506;1506;-6.72183;-7.6568;10.1887;-0.0281405;0.103424;0.0301217
1529;1506;-7.41429;-8.06083;10.9521;-0.0315087;0.101718;0.0245289
1552;1506;-8.1992;-8.28168;11.6539;-0.033985;0.114417;0.0264535
1575;1506;-9.0132;-8.90847;12.6727;-0.0400518;0.122601;0.0228818
1598;1506;-10.1041;-9.73804;14.0329;-0.0446317;0.124925;0.017736
1621;1506;-11.1542;-10.7808;15.5126;-0.0435869;0.110928;0.00822319
655;1529;7.61135;-7.60543;10.7599;-0.00193294;0.116282;-0.0397014
678;1529;7.55936;-7.01902;10.3155;-0.0209436;0.121294;-0.0299555
701;1529;6.61444;-6.1604;9.03888;-0.0357611;0.115146;-0.0313736
724;1529;5.86827;-5.84472;8.28235;-0.0286656;0.114535;-0.0377574
747;1529;5.27204;-5.53885;7.64678;-0.02711;0.105862;-0.0332459
770;1529;4.5997;-5.23685;6.97007;-0.0233478;0.0989768;-0.0327645
793;1529;4.18471;-5.33065;6.77699;-0.0178681;0.0979467;-0.0337464
816;1529;3.77016;-5.34899;6.54414;-0.0163629;0.0932897;-0.0291998
839;1529;3.42576;-5.31013;6.31928;-0.0150273;0.0947241;-0.0263236
862;1529;3.0736;-5.30044;6.12713;-0.0169685;0.0929628;-0.0246905
885;1529;2.63845;-5.35558;5.97023;-0.0110429;0.0904474;-0.0240192
908;1529;2.56235;-5.50049;6.06804;-0.00906687;0.0913541;-0.0226797
931;1529;2.21888;-5.58678;6.01128;-0.0137692;0.0923481;-0.0194251
954;1529;1.92453;-5.53161;5.85684;-0.0111671;0.0950858;-0.0176356
977;1529;1.70229;-5.60601;5.85876;-0.00884169;0.0972608;-0.0156071
1000;1529;1.51592;-5.61907;5.81996;-0.0111285;0.093411;-0.0110736
1023;1529;1.18744;-5.533;5.65898;-0.0133384;0.089659;-0.00876754
1046;1529;0.898046;-5.50034;5.57317;-0.00987261;0.0945266;-0.00800468
1069;1529;0.730955;-5.61756;5.66492;-0.00984739;0.0944884;-0.00605724
1092;1529;0.442777;-5.55817;5.57578;-0.0112942;0.0930508;-0.00368413
1115;1529;0.20844;-5.65316;5.657;-0.0111302;0.0920397;-0.00412253
1138;1529;-0.0723458;-5.70906;5.70951;-0.0114444;0.0939992;0.00036457
1161;1529;-0.321069;-5.6116;5.62078;-0.00993421;0.0934353;0.00224987
1184;1529;-0.531668;-5.63753;5.66255;-0.0092814;0.0933255;0.00356339
1207;1529;-0.750113;-5.70668;5.75577;-0.012799;0.0926154;0.00556379
1230;1529;-1.12424;-5.62105;5.73238;-0.0142537;0.0929762;0.00738307
1253;1529;-1.41054;-5.74661;5.91719;-0.0103393;0.0931022;0.00809114
1276;1529;-1.6026;-5.77634;5.99454;-0.0108122;0.0910247;0.0121672
1299;1529;-1.91067;-5.67986;5.99262;-0.012904;0.0906351;0.0155257
1322;1529;-2.20011;-5.71118;6.1203;-0.0126327;0.0924693;0.013946
1345;1529;-2.49571;-5.82235;6.33469;-0.011571;0.0906333;0.0196621
1368;1529;-2.73584;-5.53173;6.17129;-0.0148606;0.0855183;0.0180731
1391;1529;-3.18459;-5.71055;6.5385;-0.0160148;0.092342;0.0182779
1414;1529;-3.47926;-5.78979;6.75477;-0.0165364;0.0938067;0.0246204
1437;1529;-3.95168;-5.67795;6.91772;-0.0162237;0.0965416;0.0291298
1460;1529;-4.23174;-5.73285;7.12553;-0.0170098;0.0907111;0.0258849
1483;1529;-4.741;-5.77386;7.47091;-0.0193101;0.0925267;0.0315922
1506;1529;-5.12898;-5.5872;7.58441;-0.026038;0.0914717;0.0296361
1529;1529;-5.95546;-6.02472;8.47141;-0.0248556;0.0968707;0.0313786
1552;1529;-6.28849;-5.96302;8.66618;-0.018153;0.100701;0.0375028
1575;1529;-6.79843;-6.16205;9.17548;-0.0356187;0.114669;0.0291104
1598;1529;-7.97068;-7.05566;10.6449;-0.0542088;0.114423;0.0156401
1621;1529;-9.41541;-8.28395;12.5409;-0.0594154;0.116724;0.00957347
655;1552;5.29183;-5.7078;7.78347;-0.00137908;0.121987;-0.0258691
678;1552;5.22905;-4.51401;6.90791;-0.0199006;0.126394;-0.0352617
701;1552;4.32846;-3.84158;5.78734;-0.03484;0.111619;-0.0393047
724;1552;3.58357;-3.40333;4.94213;-0.0222985;0.102138;-0.041272
747;1552;3.28836;-3.35169;4.69544;-0.0136104;0.0941535;-0.0422363
770;1552;2.95301;-3.28386;4.41634;-0.0147728;0.0893116;-0.0365881
793;1552;2.60367;-3.28334;4.19039;-0.0118253;0.0920543;-0.0356912
816;1552;2.40574;-3.35507;4.12845;-0.00932506;0.0892135;-0.0313744
839;1552;2.17264;-3.35385;3.99608;-0.00837896;0.0880014;-0.0298778
862;1552;2.01845;-3.49886;4.03933;-0.00798277;0.0849661;-0.0266321
885;1552;1.80379;-3.47653;3.91662;-0.00869288;0.0864485;-0.0220371
908;1552;1.61678;-3.56432;3.91386;-0.00830323;0.0915303;-0.0227847
931;1552;1.42004;-3.61303;3.88207;-0.00833475;0.0918796;-0.0179492
954;1552;1.23177;-3.57242;3.77882;-0.00625842;0.0911373;-0.014228
977;1552;1.13107;-3.48838;3.66717;-0.00688722;0.0919594;-0.0149443
1000;1552;0.913801;-3.64574;3.75852;-0.0076488;0.0897193;-0.0131828
1023;1552;0.777694;-3.61637;3.69904;-0.0071642;0.0877024;-0.0075733
1046;1552;0.582773;-3.48422;3.53262;-0.00722194;0.085866;-0.00641991
1069;1552;0.44424;-3.55877;3.58639;-0.00650611;0.0894587;-0.00697719
1092;1552;0.282465;-3.54987;3.56109;-0.00715497;0.0899373;-0.00389217
1115;1552;0.113914;-3.59176;3.59356;-0.00815926;0.0908147;-0.00386745
1138;1552;-0.0945466;-3.66344;3.66466;-0.00858032;0.0904366;0.000148283
1161;1552;-0.282492;-3.57439;3.58553;-0.00663634;0.0882438;0.00144808
1184;1552;-0.400839;-3.67369;3.6955;-0.00649623;0.0889406;0.00211831
1207;1552;-0.582401;-3.67274;3.71863;-0.00685214;0.0914696;0.00590229
1230;1552;-0.717174;-3.60632;3.67694;-0.00780862;0.0885878;0.00731756
1253;1552;-0.943069;-3.74519;3.8621;-0.00875326;0.090294;0.00752617
1276;1552;-1.12219;-3.83743;3.99814;-0.00665307;0.0899387;0.0122038
1299;1552;-1.25021;-3.66079;3.86838;-0.00804122;0.0896225;0.014701
1322;1552;-1.49367;-3.74936;4.03593;-0.00930344;0.0896161;0.0141985
1345;1552;-1.68038;-3.79394;4.14942;-0.00888236;0.0924941;0.0192367
1368;1552;-1.90415;-3.67172;4.1361;-0.00947471;0.0856939;0.0207022
1391;1552;-2.11838;-3.70545;4.26824;-0.00839388;0.090052;0.023498
1414;1552;-2.29192;-3.70185;4.35391;-0.0081258;0.091768;0.0270989
1437;1552;-2.49393;-3.56064;4.34716;-0.0144784;0.0907606;0.0282099
1460;1552;-2.96289;-3.78645;4.80791;-0.0173018;0.0880873;0.0260422
1483;1552;-3.2976;-3.82596;5.05095;-0.014646;0.0893704;0.0344292
1506;1552;-3.64167;-3.72063;5.20623;-0.0158473;0.0860899;0.0350824
1529;1552;-4.03253;-3.91584;5.62095;-0.0191418;0.0967983;0.038998
1552;1552;-4.53162;-3.99536;6.04139;-0.0203769;0.0942132;0.0409304
1575;1552;-4.97986;-4.06546;6.42861;-0.0331516;0.0964951;0.032296
1598;1552;-6.09202;-4.90359;7.82036;-0.0486605;0.105562;0.025386
1621;1552;-7.31147;-5.83756;9.356;-0.0507896;0.115308;0.0316005
655;1575;2.56757;-2.5485;3.61763;-0.0185848;0.135027;-0.0377174
678;1575;2.1243;-1.8198;2.7972;-0.0206437;0.102882;-0.0435063
701;1575;1.59649;-1.53244;2.21295;-0.0148462;0.0872523;-0.0439872
724;1575;1.43549;-1.55954;2.11962;-0.00856757;0.0746288;-0.0391052
747;1575;1.20067;-1.56004;1.96859;-0.00709802;0.0726024;-0.034032
770;1575;1.1076;-1.41947;1.80046;-0.00564645;0.0704519;-0.0297939
793;1575;0.939843;-1.38023;1.66983;-0.00377496;0.0698971;-0.0293418
816;1575;0.933558;-1.49414;1.76182;-0.00280047;0.0705394;-0.0272801
839;1575;0.810698;-1.49464;1.70034;-0.00425549;0.071927;-0.0251361
862;1575;0.737265;-1.60016;1.76184;-0.00316858;0.0732813;-0.0228812
885;1575;0.664639;-1.57652;1.7109;-0.00301827;0.0742766;-0.0186167
908;1575;0.598117;-1.50551;1.61997;-0.00221798;0.0760297;-0.0177564
931;1575;0.562497;-1.56587;1.66384;-0.00276048;0.0753168;-0.0160032
954;1575;0.470949;-1.53581;1.60639;-0.00356651;0.0764704;-0.0141908
977;1575;0.398144;-1.57131;1.62096;-0.000803868;0.0748061;-0.0149393
