x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;4.61363;-33.3277;33.6455;-0.0443226;0.23003;-0.0190625
1069;1414;3.58083;-33.8477;34.0365;-0.0462309;0.231488;-0.00929659
1092;1414;2.43544;-33.3302;33.419;-0.05016;0.23021;-0.00149727
1115;1414;1.21032;-33.4109;33.4328;-0.0504437;0.227539;-0.010796
1138;1414;0.0516819;-33.712;33.7121;-0.0481036;0.225453;0.00105202
1161;1414;-1.059;-33.181;33.1979;-0.047582;0.223496;0.00538602
1184;1414;-2.19327;-33.3526;33.4246;-0.047645;0.228114;-0.00156052
1207;1414;-3.31018;-33.8191;33.9807;-0.0458151;0.23097;0.00929387
1230;1414;-4.35141;-33.3193;33.6023;-0.0439137;0.233781;0.0180197
1253;1414;-5.3779;-33.485;33.9142;-0.0526088;0.225189;0.00452595
1276;1414;-6.84222;-33.8766;34.5606;-0.0573177;0.22675;0.011493
1299;1414;-8.09499;-33.6331;34.5935;-0.0525332;0.226276;0.0166789
1322;1414;-9.32587;-33.7963;35.0594;-0.0485453;0.220608;0.0148119
1345;1414;-10.3852;-33.7229;35.2858;-0.0487136;0.223466;0.0222529
1368;1414;-11.6267;-33.3162;35.2867;-0.057971;0.228107;0.0223932
1391;1414;-13.134;-33.6681;36.1392;-0.0554526;0.237701;0.0258465
1414;1414;-14.2526;-33.392;36.3065;-0.0471492;0.253889;0.0376448
1437;1414;-15.3609;-33.0516;36.4467;-0.0663831;0.22319;0.0176395
1460;1414;-17.4189;-33.9814;38.1858;-0.0769549;0.219862;0.00691214
1483;1414;-19.0726;-34.4761;39.4001;-0.0639514;0.204495;0.0141159
1506;1414;-20.4641;-34.4742;40.0905;-0.0623153;0.20496;0.0135877
1529;1414;-22.0373;-34.9702;41.3348;-0.079808;0.230558;0.00644876
1552;1414;-24.3337;-36.2843;43.6884;-0.0737208;0.228801;0.014697
1575;1414;-25.5882;-36.4134;44.5049;-0.0610885;0.21034;0.0195717
1598;1414;-27.2431;-37.1034;46.0309;-0.0872881;0.19993;0.0382221
1621;1414;-29.8056;-35.511;46.3617;-0.102812;0.191682;0.0739745
655;1437;25.9859;-32.8082;41.8526;-0.0189379;0.240807;-0.0210143
678;1437;25.529;-31.9304;40.8813;-0.040418;0.254634;-0.0297155
701;1437;24.0452;-30.8781;39.136;-0.0589688;0.23126;-0.032262
724;1437;22.7125;-30.6518;38.1496;-0.065978;0.220466;-0.0258818
747;1437;20.8835;-29.5881;36.2157;-0.0733655;0.232117;-0.0234791
770;1437;19.1771;-29.1458;34.889;-0.0645759;0.225344;-0.0345268
793;1437;17.808;-29.1385;34.1493;-0.0647069;0.232038;-0.032965
816;1437;16.0934;-28.5497;32.7732;-0.0648736;0.227949;-0.0290289
839;1437;14.7138;-28.4005;31.9857;-0.0558868;0.22363;-0.0348146
862;1437;13.4462;-28.412;31.4331;-0.0514453;0.224747;-0.0351688
885;1437;12.2831;-28.4201;30.9609;-0.0562126;0.227134;-0.0326543
908;1437;10.7832;-28.5373;30.5066;-0.0540737;0.228294;-0.0357113
931;1437;9.7226;-28.8326;30.4278;-0.047383;0.217726;-0.0279365
954;1437;8.54931;-28.5827;29.8339;-0.0488926;0.214921;-0.0249168
977;1437;7.41568;-28.8747;29.8118;-0.0449822;0.216786;-0.0304331
1000;1437;6.42803;-29.1243;29.8252;-0.044665;0.227586;-0.0179545
1023;1437;5.31285;-28.7479;29.2347;-0.0447775;0.216963;-0.00607371
1046;1437;4.31746;-28.6562;28.9796;-0.0461073;0.220345;-0.0142283
1069;1437;3.14017;-28.947;29.1168;-0.0475928;0.227215;-0.00909832
1092;1437;2.07342;-28.599;28.6741;-0.0434122;0.21722;-0.00453041
1115;1437;1.09761;-28.7941;28.8151;-0.042694;0.217712;-0.0103734
1138;1437;0.0613878;-29.2137;29.2138;-0.0442891;0.218926;0.00124876
1161;1437;-0.987105;-28.6664;28.6834;-0.039962;0.212684;0.00772732
1184;1437;-1.81723;-28.784;28.8414;-0.0383934;0.218771;0.00204939
1207;1437;-2.78966;-28.9908;29.1247;-0.0410682;0.225339;0.0126613
1230;1437;-3.74761;-28.5234;28.7685;-0.0501437;0.223487;0.0109117
1253;1437;-5.15735;-29.1061;29.5594;-0.052133;0.211457;0.00027973
1276;1437;-6.21859;-29.2964;29.9491;-0.0446657;0.221805;0.0178328
1299;1437;-7.26037;-28.9331;29.8302;-0.0507874;0.230067;0.0192791
1322;1437;-8.61737;-29.329;30.5688;-0.0503578;0.223392;0.0166104
1345;1437;-9.63909;-29.1959;30.7459;-0.0413403;0.214657;0.0286433
1368;1437;-10.5655;-28.6351;30.5221;-0.0456332;0.218;0.0296069
1391;1437;-11.7913;-28.695;31.0232;-0.0454869;0.234461;0.0341691
1414;1437;-12.7102;-28.1757;30.9098;-0.0519727;0.235735;0.0302066
1437;1437;-14.2477;-28.7939;32.1261;-0.0696843;0.223024;0.00974359
1460;1437;-16.0589;-29.5775;33.6559;-0.0733541;0.228198;0.0135674
1483;1437;-17.7788;-30.1938;35.0393;-0.0685788;0.221065;0.0267038
1506;1437;-19.3335;-30.1389;35.807;-0.0576257;0.224979;0.0357333
1529;1437;-20.5108;-30.2618;36.5578;-0.0668676;0.233033;0.0193144
1552;1437;-22.5439;-31.5761;38.7979;-0.0802655;0.239827;0.015961
1575;1437;-24.4141;-32.3082;40.4953;-0.0753292;0.220383;0.0161945
1598;1437;-26.1809;-33.1837;42.2682;-0.0767228;0.20244;0.0178576
1621;1437;-28.1071;-33.5002;43.7295;-0.0801438;0.125445;0.0352941
655;1460;24.1124;-28.1226;37.0444;-0.081119;0.207655;0.00969781
678;1460;22.0777;-26.2176;34.2752;-0.0660731;0.236561;-0.0163542
701;1460;20.8812;-25.4383;32.911;-0.0446017;0.246329;-0.0486661
724;1460;19.9739;-25.6048;32.474;-0.055856;0.248625;-0.0453134
747;1460;18.2285;-24.6453;30.654;-0.0669781;0.233933;-0.0344404
770;1460;16.7645;-24.3759;29.5844;-0.0586317;0.232255;-0.0454689
793;1460;15.4462;-24.326;28.8156;-0.060161;0.232934;-0.0403813
816;1460;13.9043;-23.7796;27.5463;-0.0582967;0.227561;-0.0358265
839;1460;12.6776;-23.7479;26.92;-0.052517;0.22427;-0.0422372
862;1460;11.4214;-23.8601;26.4529;-0.0483676;0.218302;-0.0387641
885;1460;10.3961;-23.7078;25.8871;-0.0461237;0.226459;-0.0377506
908;1460;9.24843;-23.8402;25.5713;-0.0453506;0.221902;-0.0387069
931;1460;8.25654;-24.2879;25.6529;-0.0410208;0.2158;-0.0307646
954;1460;7.32;-24.1506;25.2356;-0.044771;0.211058;-0.0222201
977;1460;6.14858;-24.153;24.9234;-0.0440252;0.221716;-0.0220712
1000;1460;5.24818;-24.1751;24.7382;-0.0351945;0.225608;-0.019689
1023;1460;4.49998;-24.0511;24.4685;-0.0374802;0.217997;-0.0141238
1046;1460;3.49048;-24.1259;24.3771;-0.0398349;0.213241;-0.0183187
1069;1460;2.62832;-24.3799;24.5212;-0.035909;0.210805;-0.00951485
1092;1460;1.80775;-24.2404;24.3077;-0.0351375;0.206711;-0.00544225
1115;1460;0.982486;-24.2991;24.319;-0.0382611;0.212383;-0.00802559
1138;1460;0.0116045;-24.5532;24.5532;-0.0390978;0.216282;-0.000510011
1161;1460;-0.852633;-24.2625;24.2775;-0.0342298;0.211038;0.006757
1184;1460;-1.59226;-24.203;24.2553;-0.0335288;0.209346;-0.000206339
1207;1460;-2.42201;-24.4219;24.5417;-0.0332166;0.211709;0.00889861
1230;1460;-3.14695;-23.9989;24.2044;-0.0415746;0.212285;0.0085293
1253;1460;-4.37639;-24.6226;25.0085;-0.0464585;0.216513;0.00539168
1276;1460;-5.34065;-24.6278;25.2002;-0.0384166;0.220726;0.0246803
1299;1460;-6.18219;-24.0814;24.8623;-0.0433742;0.219955;0.0225138
1322;1460;-7.3813;-24.5006;25.5883;-0.0489929;0.217116;0.0140559
1345;1460;-8.49922;-24.7605;26.1786;-0.0428711;0.212131;0.0284348
1368;1460;-9.39834;-24.238;25.9963;-0.0407434;0.210796;0.0372837
1391;1460;-10.4201;-23.9826;26.1485;-0.0381217;0.208695;0.0367814
1414;1460;-11.1903;-23.6762;26.1875;-0.0458096;0.20124;0.0324528
1437;1460;-12.5783;-23.8058;26.9245;-0.0639182;0.217963;0.0231414
1460;1460;-14.2401;-24.5591;28.3889;-0.0650666;0.221743;0.0192347
1483;1460;-15.703;-25.3382;29.8095;-0.0556915;0.226981;0.0346435
1506;1460;-16.8822;-25.1996;30.332;-0.0540555;0.236854;0.0457346
1529;1460;-18.2607;-25.4011;31.2837;-0.0654311;0.231017;0.0281438
1552;1460;-20.0172;-26.4961;33.2074;-0.0747068;0.246097;0.0246223
1575;1460;-21.8798;-27.3234;35.0042;-0.0801853;0.241938;0.0216221
1598;1460;-23.9235;-28.6818;37.3494;-0.0734247;0.227084;0.00895878
1621;1460;-25.4919;-30.2443;39.5545;-0.0635587;0.19626;0.0118748
655;1483;22.0054;-24.2284;32.73;-0.0631068;0.21513;-0.00576514
678;1483;20.4214;-22.3333;30.2623;-0.0692959;0.195374;-0.00217429
701;1483;18.5726;-20.945;27.9934;-0.0656035;0.208013;-0.0279608
724;1483;17.2637;-20.6296;26.9001;-0.0565791;0.231377;-0.0449279
747;1483;15.8832;-20.0813;25.6034;-0.0618388;0.223158;-0.0406774
770;1483;14.315;-19.6908;24.3443;-0.0590481;0.229225;-0.0478757
793;1483;13.0795;-19.646;23.6016;-0.0521743;0.227554;-0.0458771
816;1483;11.8464;-19.2234;22.5804;-0.0501639;0.215613;-0.0395449
839;1483;10.7085;-19.1821;21.9687;-0.046735;0.211605;-0.0444805
862;1483;9.64343;-19.4084;21.6722;-0.0445201;0.209098;-0.0360019
885;1483;8.61274;-19.0947;20.9472;-0.0397237;0.210344;-0.0348377
908;1483;7.77829;-19.3462;20.8513;-0.0310388;0.2062;-0.041503
931;1483;7.15562;-19.8538;21.1039;-0.0328695;0.211634;-0.0333128
954;1483;6.23852;-19.7753;20.736;-0.039096;0.205035;-0.0215108
977;1483;5.32012;-19.6487;20.3562;-0.0387078;0.205985;-0.0185933
1000;1483;4.42209;-19.7461;20.2352;-0.0303834;0.20442;-0.0154291
1023;1483;3.90058;-19.6428;20.0263;-0.0310707;0.209648;-0.0145934
1046;1483;2.96991;-19.7324;19.9547;-0.0326006;0.20758;-0.0184115
1069;1483;2.37327;-20.1059;20.2455;-0.0323932;0.209096;-0.0109697
1092;1483;1.4545;-19.9143;19.9673;-0.0353299;0.208554;-0.00449694
1115;1483;0.717793;-19.8882;19.9012;-0.0318019;0.209419;-0.00699695
1138;1483;-0.033074;-20.1565;20.1566;-0.0319395;0.207852;-0.000194379
1161;1483;-0.775735;-19.8115;19.8266;-0.0343235;0.205776;0.00337428
1184;1483;-1.64032;-19.9942;20.0614;-0.0303416;0.200398;-0.00254517
1207;1483;-2.19431;-20.1128;20.2321;-0.022272;0.205517;0.0104484
1230;1483;-2.67798;-19.6303;19.8121;-0.0352653;0.200556;0.00818838
1253;1483;-3.84621;-20.0555;20.421;-0.039426;0.209187;0.00631387
1276;1483;-4.53125;-20.0944;20.5989;-0.0300867;0.207393;0.0184831
1299;1483;-5.25258;-19.7714;20.4572;-0.0397911;0.199594;0.0140222
1322;1483;-6.39999;-20.2843;21.27;-0.0419959;0.204231;0.0140044
1345;1483;-7.23057;-20.3512;21.5975;-0.0331407;0.212634;0.0328603
1368;1483;-7.9527;-19.8513;21.3851;-0.0369711;0.213684;0.0364447
1391;1483;-8.96526;-20.0031;21.9203;-0.0392869;0.19416;0.0318736
1414;1483;-9.79693;-19.7775;22.071;-0.0398418;0.182869;0.0333147
1437;1483;-10.8366;-19.7777;22.5519;-0.0505638;0.189468;0.025853
1460;1483;-12.19;-20.4463;23.8043;-0.0575789;0.21045;0.0294294
1483;1483;-13.5804;-20.886;24.9129;-0.0550813;0.227396;0.0473305
1506;1483;-14.7976;-20.4812;25.2675;-0.0523524;0.23161;0.0496311
1529;1483;-16.0552;-20.8198;26.2914;-0.0576754;0.220762;0.0341338
1552;1483;-17.5466;-21.6072;27.8345;-0.0682432;0.236012;0.0281319
1575;1483;-19.3427;-22.5035;29.6741;-0.0805511;0.236757;0.0231167
1598;1483;-21.4777;-23.9126;32.1419;-0.0741722;0.243995;0.0166472
1621;1483;-22.9945;-25.4591;34.3062;-0.0615136;0.23568;0.0121917
655;1506;18.6982;-19.3766;26.9272;-0.0414103;0.261394;-0.0477198
678;1506;17.6909;-18.1475;25.3436;-0.0565092;0.229423;-0.0348079
701;1506;15.9513;-16.9222;23.2552;-0.0665108;0.223761;-0.0393666
724;1506;14.4798;-16.2424;21.7596;-0.0610813;0.228798;-0.0479282
747;1506;13.0288;-15.5693;20.3016;-0.0620172;0.226716;-0.0477396
770;1506;11.5167;-15.0718;18.9683;-0.0556016;0.226998;-0.0529558
793;1506;10.3929;-15.0678;18.3044;-0.0431832;0.221241;-0.0540528
816;1506;9.48521;-14.9257;17.6846;-0.0379908;0.208038;-0.051335
839;1506;8.61076;-15.0215;17.3145;-0.0350587;0.20563;-0.0494495
862;1506;7.84238;-15.1967;17.1009;-0.0348569;0.209722;-0.0401137
885;1506;6.97837;-14.9859;16.531;-0.0343229;0.198758;-0.0382401
908;1506;6.23542;-15.2549;16.48;-0.0291496;0.197115;-0.0390984
931;1506;5.61469;-15.4731;16.4603;-0.0263572;0.206339;-0.0376709
954;1506;5.00542;-15.5763;16.3608;-0.0275044;0.207876;-0.0305976
977;1506;4.33157;-15.5231;16.1161;-0.0263641;0.199575;-0.0241206
1000;1506;3.77624;-15.5954;16.0461;-0.0264663;0.201107;-0.0135028
1023;1506;3.09684;-15.2674;15.5783;-0.0313981;0.204614;-0.0152088
1046;1506;2.30816;-15.4168;15.5887;-0.0275852;0.205499;-0.0180226
1069;1506;1.80864;-15.6057;15.7101;-0.0257111;0.209779;-0.0116356
1092;1506;1.10979;-15.4854;15.5251;-0.0256005;0.207083;-0.00539423
1115;1506;0.615435;-15.5075;15.5197;-0.0259545;0.200843;-0.00770215
1138;1506;-0.101288;-15.821;15.8213;-0.028834;0.204859;-0.00211096
1161;1506;-0.730742;-15.6107;15.6277;-0.0292239;0.200445;0.00332457
1184;1506;-1.46587;-15.7597;15.8278;-0.0246821;0.2034;0.0050989
1207;1506;-1.88082;-15.7826;15.8943;-0.0208546;0.20109;0.0110548
1230;1506;-2.43587;-15.554;15.7436;-0.0281681;0.194157;0.00579864
1253;1506;-3.19539;-15.8514;16.1703;-0.0320262;0.19983;0.009598
1276;1506;-3.93505;-15.9313;16.41;-0.0301346;0.19858;0.0185204
1299;1506;-4.60341;-15.6922;16.3535;-0.0295803;0.193062;0.018646
1322;1506;-5.31649;-15.9475;16.8103;-0.0278818;0.206203;0.0229756
1345;1506;-5.90487;-15.9049;16.9656;-0.0220416;0.205297;0.0366106
1368;1506;-6.3456;-15.3655;16.6242;-0.0331465;0.2049;0.0325769
1391;1506;-7.45578;-15.8633;17.5281;-0.0408551;0.201025;0.0261083
1414;1506;-8.26951;-15.9978;18.0087;-0.038085;0.19148;0.0365309
1437;1506;-9.24239;-15.892;18.3842;-0.0360764;0.195453;0.0402319
1460;1506;-9.96021;-15.8937;18.7567;-0.0383622;0.211901;0.0448882
1483;1506;-11.0425;-16.0515;19.483;-0.0462762;0.221753;0.0536682
1506;1506;-12.1408;-15.7587;19.8931;-0.0517289;0.222302;0.0526063
1529;1506;-13.4883;-16.3785;21.2176;-0.0606996;0.211768;0.0394899
1552;1506;-15.0386;-16.9082;22.6285;-0.0630641;0.232706;0.0423823
1575;1506;-16.5086;-17.7436;24.2357;-0.0687689;0.257152;0.0431883
1598;1506;-18.3629;-18.8457;26.3127;-0.0768085;0.262254;0.0300893
1621;1506;-20.2917;-20.6894;28.9793;-0.0771309;0.261985;0.0145437
655;1529;14.2713;-13.9931;19.9869;-0.0160064;0.253258;-0.0736495
678;1529;13.8847;-13.1591;19.1298;-0.0423953;0.250954;-0.0571748
701;1529;12.2312;-11.9655;17.1106;-0.0636734;0.243498;-0.0583895
724;1529;10.8228;-11.4681;15.7687;-0.0534858;0.240462;-0.0664142
747;1529;9.68987;-10.9713;14.6378;-0.0488265;0.223633;-0.0592718
770;1529;8.50896;-10.5279;13.5366;-0.0424224;0.206386;-0.0580987
793;1529;7.6941;-10.6615;13.1479;-0.0348578;0.205397;-0.0590574
816;1529;6.87616;-10.71;12.7273;-0.029354;0.200315;-0.0545396
839;1529;6.32336;-10.712;12.4391;-0.0236884;0.203916;-0.0498256
862;1529;5.77327;-10.7406;12.1939;-0.0275391;0.201315;-0.0454084
885;1529;5.03846;-10.8327;11.9471;-0.0238054;0.195313;-0.0441299
908;1529;4.66326;-11.1199;12.0581;-0.0225598;0.198004;-0.0402096
931;1529;3.98659;-11.2718;11.956;-0.0270032;0.197881;-0.0322987
954;1529;3.40387;-11.1155;11.625;-0.0198699;0.202203;-0.0294308
977;1529;3.0633;-11.2842;11.6926;-0.0122929;0.201844;-0.0272376
1000;1529;2.83451;-11.2983;11.6484;-0.0178039;0.197229;-0.0194548
1023;1529;2.23635;-11.0612;11.285;-0.0248303;0.192147;-0.0150302
1046;1529;1.67737;-11.1064;11.2324;-0.0188981;0.199311;-0.0160477
1069;1529;1.35799;-11.3085;11.3898;-0.0183524;0.199933;-0.0118228
1092;1529;0.825132;-11.2153;11.2456;-0.0206457;0.196919;-0.00747816
1115;1529;0.398116;-11.4285;11.4354;-0.020032;0.19556;-0.00818489
1138;1529;-0.106928;-11.5401;11.5406;-0.0200833;0.199608;0.000503151
1161;1529;-0.535226;-11.3667;11.3793;-0.0181574;0.1979;0.00396506
1184;1529;-0.950008;-11.4387;11.4781;-0.0186925;0.197133;0.00460805
1207;1529;-1.40415;-11.6482;11.7325;-0.0235284;0.197125;0.00907552
1230;1529;-2.04535;-11.4337;11.6152;-0.022951;0.193461;0.0122421
1253;1529;-2.4723;-11.6515;11.9109;-0.0198266;0.196343;0.0122479
1276;1529;-2.96767;-11.7442;12.1133;-0.0213344;0.194042;0.0202575
1299;1529;-3.46438;-11.6434;12.1479;-0.0214411;0.196014;0.0262168
1322;1529;-3.96483;-11.67;12.3252;-0.022074;0.199299;0.0262589
1345;1529;-4.49147;-11.7864;12.6132;-0.0201374;0.196285;0.035266
1368;1529;-4.90204;-11.3185;12.3344;-0.0254665;0.18788;0.032869
1391;1529;-5.6785;-11.6346;12.9464;-0.0291415;0.201295;0.0329002
1414;1529;-6.26524;-11.7972;13.3577;-0.0308711;0.20378;0.0431205
1437;1529;-7.12119;-11.6542;13.6576;-0.0305918;0.206165;0.0487188
1460;1529;-7.69471;-11.742;14.0387;-0.0309233;0.200238;0.0461094
1483;1529;-8.56678;-11.8467;14.6197;-0.0337058;0.200764;0.0566756
1506;1529;-9.27306;-11.4697;14.7493;-0.0457084;0.19969;0.0531318
1529;1529;-10.7211;-12.1961;16.2385;-0.0494713;0.207736;0.0531405
1552;1529;-11.6148;-12.2391;16.873;-0.0381018;0.222684;0.0697474
1575;1529;-12.5087;-12.3113;17.551;-0.0609276;0.244123;0.0579183
1598;1529;-14.5282;-13.5427;19.8613;-0.0831759;0.242587;0.0364873
1621;1529;-16.5971;-15.034;22.3938;-0.0838034;0.296896;0.0332324
655;1552;9.75053;-9.62964;13.7041;-0.00441571;0.2459;-0.067422
678;1552;9.61325;-8.3551;12.7367;-0.0359494;0.258207;-0.0746506
701;1552;8.00957;-7.39368;10.9004;-0.0598547;0.236049;-0.073823
724;1552;6.74419;-6.80057;9.57767;-0.040415;0.216893;-0.076034
747;1552;6.10529;-6.66503;9.03866;-0.0256946;0.201505;-0.0777617
770;1552;5.54659;-6.72315;8.71581;-0.0241042;0.189047;-0.0694186
793;1552;4.98279;-6.69897;8.34892;-0.0251515;0.192416;-0.0619506
816;1552;4.37469;-6.72593;8.02347;-0.0221702;0.187987;-0.0536855
839;1552;3.95136;-6.64082;7.72747;-0.0147381;0.188612;-0.0535042
862;1552;3.69142;-6.87599;7.80421;-0.0145781;0.183332;-0.0503223
885;1552;3.27524;-6.86702;7.6081;-0.0153505;0.186865;-0.0426268
908;1552;2.97962;-7.00221;7.6098;-0.0155235;0.195844;-0.0426957
931;1552;2.5542;-7.21388;7.65271;-0.0155773;0.194645;-0.0338
954;1552;2.2572;-7.13214;7.4808;-0.0116825;0.190315;-0.0252762
977;1552;2.01341;-7.07285;7.35384;-0.012339;0.193789;-0.0272696
1000;1552;1.68569;-7.31556;7.50727;-0.0122359;0.190337;-0.022982
1023;1552;1.44697;-7.17077;7.3153;-0.0126057;0.183548;-0.0140824
1046;1552;1.10122;-7.02907;7.11481;-0.0132874;0.182105;-0.0133431
1069;1552;0.83163;-7.18911;7.23705;-0.0118691;0.187017;-0.0131639
1092;1552;0.551713;-7.18023;7.20139;-0.0128251;0.186977;-0.00716762
1115;1552;0.237799;-7.25374;7.25763;-0.0146666;0.192184;-0.00712596
1138;1552;-0.128544;-7.40832;7.40943;-0.0155078;0.190661;-0.000473026
1161;1552;-0.481178;-7.26498;7.2809;-0.0122391;0.186796;0.00217092
1184;1552;-0.695049;-7.44883;7.48119;-0.0118819;0.187931;0.00333309
1207;1552;-1.03151;-7.47322;7.54407;-0.0126093;0.194571;0.0105782
1230;1552;-1.27881;-7.39327;7.50305;-0.0138198;0.186931;0.0137154
1253;1552;-1.67182;-7.58725;7.76926;-0.0163787;0.190215;0.0130464
1276;1552;-2.04006;-7.76859;8.03199;-0.0119998;0.188792;0.0223898
1299;1552;-2.22731;-7.47148;7.7964;-0.0136526;0.193114;0.0268827
1322;1552;-2.67271;-7.61106;8.06669;-0.016982;0.190235;0.0251981
1345;1552;-3.0158;-7.69846;8.26809;-0.0161983;0.195123;0.0345034
1368;1552;-3.42412;-7.48991;8.23549;-0.0159024;0.18215;0.0375821
1391;1552;-3.75361;-7.51098;8.39669;-0.0156541;0.193801;0.0414719
1414;1552;-4.15003;-7.57877;8.64063;-0.0200179;0.194877;0.0462801
1437;1552;-4.68394;-7.4153;8.77074;-0.0256624;0.195209;0.0510047
1460;1552;-5.3461;-7.65237;9.33486;-0.0276441;0.191664;0.0484512
1483;1552;-5.97557;-7.83007;9.84974;-0.0264878;0.193897;0.0602638
1506;1552;-6.58113;-7.62757;10.0743;-0.0300287;0.188312;0.0623213
1529;1552;-7.37857;-7.99272;10.8778;-0.0349434;0.205085;0.068334
1552;1552;-8.21944;-8.02744;11.4891;-0.037488;0.207548;0.075813
1575;1552;-9.13678;-8.11283;12.2188;-0.0596438;0.20446;0.0602233
1598;1552;-11.0678;-9.26323;14.4328;-0.0768109;0.219684;0.0691056
1621;1552;-12.8288;-9.09797;15.7274;-0.0736063;0.243225;0.0966468
655;1575;4.94255;-4.58896;6.74443;-0.0417261;0.231319;-0.0635572
678;1575;3.92955;-3.39506;5.19306;-0.0406028;0.201187;-0.0782778
701;1575;3.00375;-2.92173;4.19035;-0.0279097;0.174119;-0.0806857
724;1575;2.62553;-3.00074;3.98721;-0.0162228;0.1533;-0.0729517
747;1575;2.25129;-2.99509;3.74685;-0.0134351;0.147887;-0.0643003
770;1575;2.00324;-2.92075;3.54171;-0.00870221;0.147614;-0.0575007
793;1575;1.84898;-2.84573;3.39366;-0.0053946;0.143958;-0.054708
816;1575;1.75436;-2.99472;3.47075;-0.00745192;0.142048;-0.0478682
839;1575;1.5048;-2.94406;3.30635;-0.00891805;0.142687;-0.0447358
862;1575;1.34202;-3.14751;3.42167;-0.00649245;0.14535;-0.0411171
885;1575;1.20504;-3.05429;3.28341;-0.00551026;0.147819;-0.0332703
908;1575;1.08751;-2.97168;3.16443;-0.00481982;0.150399;-0.0335809
931;1575;0.98272;-3.13575;3.28613;-0.00442407;0.151848;-0.0297772
954;1575;0.883298;-3.12415;3.24661;-0.00522967;0.15261;-0.0254501
977;1575;0.741521;-3.14799;3.23415;-0.00158123;0.151288;-0.0251566
1000;1575;0.810221;-3.28522;3.38365;-0.0033918;0.162279;-0.0215045
1023;1575;0.584975;-3.30197;3.35339;-0.00769261;0.155534;-0.0186369
1046;1575;0.454863;-3.39265;3.423;-0.00592399;0.151492;-0.015364
1069;1575;0.311559;-3.39788;3.41213;-0.00479164;0.155989;-0.00946013
1092;1575;0.233822;-3.29929;3.30757;-0.0066385;0.158456;-0.00574815
1115;1575;0.00507622;-3.30668;3.30668;-0.00803676;0.158953;-0.00604554
1138;1575;-0.137711;-3.47644;3.47917;-0.00627951;0.162062;-0.00130545
1161;1575;-0.284935;-3.45519;3.46691;-0.00552248;0.157949;0.00378576
1184;1575;-0.392451;-3.48486;3.50689;-0.00433479;0.160533;0.00691915
1207;1575;-0.484772;-3.43957;3.47356;-0.00515495;0.15984;0.00954083
1230;1575;-0.630221;-3.53484;3.59058;-0.00689948;0.157463;0.0106269
1253;1575;-0.803652;-3.6311;3.71898;-0.00842433;0.163805;0.0130911
1276;1575;-1.02009;-3.78885;3.92377;-0.00738141;0.168656;0.0222406
1299;1575;-1.14456;-3.53355;3.7143;-0.00682329;0.160859;0.0242954
1322;1575;-1.33516;-3.68709;3.92139;-0.00573885;0.162789;0.0263502
1345;1575;-1.40943;-3.63607;3.89968;-0.00596266;0.16434;0.0309447
1368;1575;-1.61026;-3.68992;4.02597;-0.0062066;0.159121;0.0361596
1391;1575;-1.69584;-3.59472;3.97466;-0.00917663;0.163696;0.0378862
1414;1575;-2.03436;-3.73412;4.25232;-0.0112166;0.162789;0.0419445
1437;1575;-2.21475;-3.63517;4.25671;-0.0124031;0.156125;0.0452777
1460;1575;-2.60872;-3.87875;4.67441;-0.0147491;0.163381;0.0497853
1483;1575;-2.89941;-3.95375;4.90293;-0.0119886;0.167904;0.0605679
1506;1575;-3.16355;-3.84498;4.97915;-0.017549;0.165258;0.063458
1529;1575;-3.71392;-4.02217;5.47459;-0.0226019;0.172973;0.0706768
1552;1575;-4.2156;-4.02112;5.82587;-0.0286855;0.176937;0.0770953
1575;1575;-5.05339;-4.22162;6.58474;-0.0450054;0.177001;0.0739704
1598;1575;-6.34481;-4.9649;8.05648;-0.0491642;0.21326;0.0834134
1621;1575;-7.39882;-5.71021;9.34607;-0.0442515;0.20559;0.101024
655;1598;0.653696;-0.746223;0.992052;-0.0252473;0.198418;-0.0902952
678;1598;0.0654752;-0.724298;0.727251;-0.0161566;0.136975;-0.0808588
701;1598;-0.0958469;-0.599987;0.607595;-0.00130019;0.115121;-0.0664428
724;1598;0.00557237;-0.653111;0.653135;0.00245398;0.113768;-0.0577837
747;1598;0.016862;-0.657463;0.657679;0.000733808;0.11152;-0.0487154
770;1598;0.0393143;-0.66191;0.663076;-0.000228377;0.106678;-0.0435855
793;1598;0.00629352;-0.732968;0.732995;0.000224568;0.0992879;-0.0414621
816;1598;0.0494932;-0.779436;0.781006;-0.000727439;0.103702;-0.0359345
839;1598;-0.0272737;-0.6406;0.641181;-0.000867191;0.107384;-0.0328736
862;1598;0.00957272;-0.745695;0.745757;0.000516999;0.111557;-0.0286114
885;1598;-0.00350819;-0.609785;0.609795;-0.000891794;0.113311;-0.0247921
908;1598;-0.0316279;-0.624516;0.625317;-0.000415916;0.108442;-0.0260532
931;1598;-0.0228722;-0.754566;0.754912;-0.00110526;0.109845;-0.0219144
954;1598;-0.0824984;-0.631005;0.636375;-0.00212007;0.115154;-0.0192843
977;1598;-0.120707;-0.616229;0.62794;-0.000841223;0.116838;-0.0160048
1000;1598;-0.121765;-0.405302;0.423198;-0.00078816;0.133874;-0.0191207
1023;1598;-0.157069;-0.524337;0.547357;-0.00192552;0.128579;-0.0177073
