x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1552;0.368508;-1.26281;1.31548;-0.00252886;0.0326485;-0.00321242
1092;1552;0.283689;-1.28728;1.31817;-0.0030337;0.033703;-0.00169259
1115;1552;0.228733;-1.29663;1.31665;-0.00304885;0.0338018;-0.0010851
1138;1552;0.143223;-1.30835;1.31616;-0.00334495;0.0330636;-7.16636e-05
1161;1552;0.0746057;-1.30548;1.30761;-0.00236737;0.0326307;0.000352608
1184;1552;0.0341604;-1.36428;1.36471;-0.00247604;0.0330665;0.00155475
1207;1552;-0.039435;-1.31659;1.31718;-0.00271886;0.0330437;0.00292507
1230;1552;-0.0911391;-1.28934;1.29255;-0.00308003;0.0321206;0.00230664
1253;1552;-0.181414;-1.4017;1.41339;-0.00312253;0.0319726;0.00266535
1276;1552;-0.23512;-1.39417;1.41386;-0.00290293;0.031516;0.00578017
1299;1552;-0.315219;-1.31874;1.35589;-0.00413806;0.0328662;0.00631063
1322;1552;-0.42588;-1.35935;1.4245;-0.00379419;0.0326638;0.00602258
1345;1552;-0.490098;-1.35515;1.44105;-0.00333602;0.0329947;0.00766651
1368;1552;-0.579597;-1.34182;1.46164;-0.00331034;0.0302039;0.00828102
1391;1552;-0.642627;-1.3467;1.49217;-0.002512;0.0320742;0.010691
1414;1552;-0.695321;-1.29307;1.46816;-0.00436734;0.0332324;0.0111753
1437;1552;-0.844009;-1.28356;1.53619;-0.00683979;0.0318168;0.012923
1460;1552;-1.01103;-1.2943;1.64238;-0.00611539;0.0308251;0.0115198
1483;1552;-1.12619;-1.30433;1.72325;-0.00574408;0.030429;0.0133474
1506;1552;-1.27603;-1.31424;1.8318;-0.00512282;0.0287705;0.0138621
1529;1552;-1.36247;-1.35558;1.92196;-0.00604122;0.03305;0.0168494
1552;1552;-1.55482;-1.38278;2.08076;-0.00756783;0.0315757;0.0162695
1575;1552;-1.71199;-1.43735;2.23537;-0.0129206;0.0334858;0.0125161
1598;1552;-2.15528;-1.83224;2.82884;-0.0202608;0.0363395;0.0100621
1621;1552;-2.66104;-2.25455;3.48771;-0.0215791;0.0411156;0.0128707
655;1575;1.16764;-1.21904;1.68803;-0.00448143;0.0653059;-0.0113755
678;1575;1.05872;-0.711742;1.27572;-0.00738607;0.0416816;-0.0157432
701;1575;0.82247;-0.603502;1.02013;-0.00630756;0.033903;-0.0171568
724;1575;0.767479;-0.587585;0.966582;-0.003676;0.0286496;-0.0147632
747;1575;0.653046;-0.565756;0.864031;-0.00311085;0.0271006;-0.0129654
770;1575;0.624093;-0.510534;0.80631;-0.00254719;0.0265112;-0.0116702
793;1575;0.535667;-0.491918;0.72727;-0.00122695;0.0269109;-0.0116868
816;1575;0.56761;-0.53714;0.781474;-0.000564146;0.0278746;-0.01102
839;1575;0.509667;-0.553659;0.752528;-0.00181057;0.0276594;-0.0100143
862;1575;0.484224;-0.584648;0.759135;-0.00143141;0.0282187;-0.00887295
885;1575;0.443771;-0.574064;0.725591;-0.00149206;0.02767;-0.00707118
908;1575;0.41552;-0.544107;0.684623;-0.000708926;0.0286546;-0.00679458
931;1575;0.411149;-0.576956;0.708464;-0.00093897;0.028957;-0.0060073
954;1575;0.372304;-0.527946;0.646016;-0.00163734;0.0286064;-0.00536839
977;1575;0.335765;-0.557065;0.65043;-0.000106967;0.0286483;-0.00637952
1000;1575;0.367332;-0.596628;0.700641;-0.000721255;0.0302175;-0.00457648
1023;1575;0.302562;-0.591847;0.6647;-0.00234456;0.0308889;-0.00387639
1046;1575;0.259355;-0.603777;0.657124;-0.00148437;0.0279529;-0.00304922
1069;1575;0.23423;-0.588546;0.633443;-0.000577068;0.0287183;-0.00203848
1092;1575;0.232764;-0.544156;0.591849;-0.00109954;0.0295157;-0.000624614
1115;1575;0.183619;-0.568785;0.597689;-0.00194068;0.0292634;-0.00138367
1138;1575;0.143363;-0.606499;0.623213;-0.00156797;0.0292717;-0.000142133
1161;1575;0.11143;-0.591879;0.602277;-0.000853349;0.0294779;0.00111256
1184;1575;0.104091;-0.594298;0.603345;-0.000963416;0.0305968;0.0019296
1207;1575;0.067088;-0.5734;0.577311;-0.00105524;0.0288053;0.00233962
1230;1575;0.0555243;-0.598224;0.600795;-0.00123032;0.0285724;0.00225432
1253;1575;0.010441;-0.613563;0.613652;-0.00137498;0.0305128;0.00298512
1276;1575;-0.00777339;-0.619413;0.619462;-0.00129704;0.030488;0.00419334
1299;1575;-0.0492653;-0.594601;0.596639;-0.00185399;0.0294286;0.00531224
1322;1575;-0.0931376;-0.607705;0.614801;-0.00166606;0.0298003;0.00605156
1345;1575;-0.125972;-0.614267;0.627051;-0.00178163;0.0295587;0.00704471
1368;1575;-0.175166;-0.613159;0.637689;-0.00180645;0.029166;0.00812005
1391;1575;-0.209147;-0.630449;0.664235;-0.00142868;0.0296083;0.00873936
1414;1575;-0.240936;-0.595633;0.642517;-0.0018254;0.0278582;0.00938744
1437;1575;-0.293201;-0.601933;0.669545;-0.00351891;0.0270377;0.00993874
1460;1575;-0.403102;-0.626804;0.745234;-0.0030825;0.0274633;0.0119043
1483;1575;-0.435229;-0.636069;0.770719;-0.00280277;0.0274148;0.0128371
1506;1575;-0.532237;-0.676028;0.860401;-0.00326215;0.0278977;0.0142535
1529;1575;-0.585537;-0.656143;0.879419;-0.00353702;0.0283165;0.0155442
1552;1575;-0.695229;-0.683933;0.975247;-0.00550055;0.0285569;0.0163329
1575;1575;-0.839314;-0.724686;1.10888;-0.00834308;0.029031;0.01525
1598;1575;-1.08141;-0.951018;1.4401;-0.0120262;0.0374391;0.0129059
1621;1575;-1.40346;-1.55416;2.09406;-0.0135603;0.0405993;0.0133738
655;1598;0.140409;0.0750907;0.159227;0.00166496;0.058847;-0.0246604
678;1598;0.178455;-0.0247385;0.180162;0.000369607;0.0310482;-0.0200533
701;1598;0.157336;-0.00621325;0.157459;-0.000295183;0.0267244;-0.0143169
724;1598;0.164873;-0.0123408;0.165334;0.00100024;0.0256666;-0.0133513
747;1598;0.203319;-0.0275837;0.205182;0.000888301;0.0238637;-0.00997905
770;1598;0.205713;-0.029753;0.207854;-0.000886945;0.0212874;-0.00914412
793;1598;0.162501;-0.0327198;0.165763;-0.000222161;0.020296;-0.0081386
816;1598;0.195493;-0.032288;0.198141;0.000426151;0.0223219;-0.00788584
839;1598;0.182096;-0.0140743;0.182639;-0.000373129;0.0238368;-0.00714582
862;1598;0.178325;-0.0347482;0.181679;9.73788e-05;0.0242829;-0.00660109
885;1598;0.186575;-0.00962464;0.186823;-9.42049e-05;0.0249045;-0.00542617
908;1598;0.173989;-0.0199755;0.175132;-2.81044e-05;0.0231031;-0.00568089
931;1598;0.185266;-0.0483376;0.191468;-0.00012881;0.0232957;-0.00494049
954;1598;0.168064;-0.0227309;0.169594;-0.00144913;0.0222465;-0.00376262
977;1598;0.118518;0.0120626;0.11913;-0.000286483;0.0250954;-0.00435119
1000;1598;0.154872;0.010506;0.155228;0.000599403;0.0267882;-0.00411045
1023;1598;0.14606;0.0578674;0.157105;-0.000848023;0.0286706;-0.00323771
1046;1598;0.115844;0.0249675;0.118504;-0.00057679;0.0277298;-0.00332721
1069;1598;0.119516;0.0391329;0.125759;0.0019577;0.0276752;-0.00220902
1092;1598;0.205802;0.0509071;0.212005;0.000999156;0.0262077;-0.000685205
1115;1598;0.165453;0.0302988;0.168204;-0.00112692;0.0263867;-0.000750318
1138;1598;0.153924;0.0190002;0.155092;-2.11062e-05;0.0275655;0.00023744
1161;1598;0.164482;0.0310037;0.167379;0.000845498;0.0274512;0.00118788
1184;1598;0.1928;0.0220104;0.194052;0.000339544;0.0271625;0.00146472
1207;1598;0.18008;-0.0106061;0.180392;-0.000759225;0.0247807;0.00227706
1230;1598;0.15786;0.00607785;0.157977;-0.00140397;0.026629;0.00211867
1253;1598;0.115451;-0.0198293;0.117141;-0.000570342;0.0261581;0.00205885
1276;1598;0.131612;-0.0138922;0.132343;0.00102026;0.0266919;0.00340184
1299;1598;0.162347;0.0132147;0.162884;0.000444811;0.0268183;0.00462456
1322;1598;0.152069;-0.0118978;0.152534;5.34729e-05;0.026297;0.00496602
1345;1598;0.164795;-0.0195035;0.165945;0.000726548;0.0262735;0.0061753
1368;1598;0.185476;-0.0253789;0.187204;-0.000441415;0.0260051;0.00793311
1391;1598;0.144485;-0.0108443;0.144891;-0.000976005;0.0274204;0.00755766
1414;1598;0.140557;-0.0363517;0.145181;-0.000842103;0.0247498;0.00767498
1437;1598;0.105699;-0.0657523;0.124481;-0.000387671;0.0237343;0.00838885
1460;1598;0.122713;-0.0614823;0.137254;6.82171e-05;0.0251426;0.0113149
1483;1598;0.108835;-0.076225;0.132874;-0.00135631;0.0249171;0.0117471
1506;1598;0.0602805;-0.0672607;0.0903202;-0.000608533;0.0271503;0.0126859
1529;1598;0.0808313;-0.092991;0.123211;-0.000723436;0.0252043;0.0139569
1552;1598;0.0269667;-0.113861;0.117011;-0.00219401;0.0255859;0.015019
1575;1598;-0.0202406;-0.15102;0.15237;-0.00239456;0.0258872;0.0169579
1598;1598;-0.0833723;-0.186151;0.203969;-0.00263425;0.0347495;0.0178341
1621;1598;-0.142827;-0.489768;0.510168;-0.0024945;0.0488508;0.0204284
