x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;26.0377;-48.1869;54.7717;-0.0929193;0.413208;-0.0450944
816;1437;23.6363;-47.4891;53.0461;-0.0929874;0.399297;-0.0442869
839;1437;21.5369;-47.6463;52.2877;-0.0829624;0.396065;-0.0532667
862;1437;19.6467;-47.6649;51.5551;-0.076322;0.395564;-0.0482257
885;1437;17.8808;-47.6661;50.9096;-0.0790283;0.404086;-0.0476113
908;1437;15.8537;-48.0158;50.5654;-0.0770371;0.407763;-0.0512754
931;1437;14.1833;-48.3586;50.3956;-0.0712436;0.386699;-0.0373352
954;1437;12.4506;-48.0267;49.6143;-0.0697183;0.382511;-0.0367222
977;1437;10.8554;-48.5643;49.7628;-0.0646958;0.388533;-0.0453114
1000;1437;9.36189;-48.9353;49.8228;-0.0644858;0.400178;-0.0231152
1023;1437;7.78598;-48.3203;48.9435;-0.065143;0.384785;-0.00732307
1046;1437;6.25569;-48.2741;48.6778;-0.0658011;0.391894;-0.0213939
1069;1437;4.65041;-48.7333;48.9547;-0.0657925;0.402311;-0.0104048
1092;1437;3.12213;-48.0892;48.1904;-0.0629284;0.386728;-0.00513137
1115;1437;1.65788;-48.5223;48.5506;-0.0628271;0.385989;-0.0193791
1138;1437;0.120617;-49.2053;49.2054;-0.0639225;0.389333;0.00379366
1161;1437;-1.38398;-48.2415;48.2613;-0.0572836;0.377925;0.014955
1184;1437;-2.60205;-48.4003;48.4702;-0.055476;0.387139;0.00206951
1207;1437;-4.014;-48.7612;48.9261;-0.0579321;0.402031;0.0186936
1230;1437;-5.35089;-47.9888;48.2862;-0.0701438;0.396421;0.0142994
1253;1437;-7.36277;-48.9183;49.4693;-0.0779559;0.378115;-0.00591793
1276;1437;-9.11112;-49.3644;50.1982;-0.0690873;0.394495;0.0228241
1299;1437;-10.6592;-48.7424;49.8943;-0.0721296;0.411494;0.0311969
1322;1437;-12.5589;-49.134;50.7137;-0.0713637;0.397084;0.0251312
1345;1437;-14.0688;-48.9566;50.938;-0.0579887;0.384635;0.0444316
1368;1437;-15.323;-48.0171;50.4027;-0.060524;0.393513;0.0504763
1391;1437;-16.9581;-47.8042;50.723;-0.0647973;0.41513;0.0507784
1414;1437;-18.4142;-47.2319;50.6946;-0.0777697;0.413828;0.0356364
1437;1437;-20.6887;-48.2272;52.4775;-0.100089;0.392927;0.0117359
1460;1437;-23.3152;-49.0486;54.308;-0.105693;0.405187;0.0165579
1483;1437;-25.8835;-50.1344;56.4217;-0.102301;0.393641;0.0332158
1506;1437;-28.3029;-50.0751;57.5202;-0.0813153;0.400517;0.0617591
1529;1437;-29.7957;-49.4331;57.7184;-0.0988326;0.409721;0.0307977
1552;1437;-33.1277;-51.6055;61.3235;-0.125583;0.421696;0.0112572
1575;1437;-36.125;-52.715;63.9053;-0.113721;0.397651;0.0272479
1598;1437;-38.7362;-53.4107;65.9787;-0.105315;0.361159;0.0554446
1621;1437;-41.2591;-52.1842;66.5244;-0.102253;0.164885;0.0821871
655;1460;35.5586;-44.0025;56.5742;-0.0998751;0.37442;-0.00146884
678;1460;33.0338;-41.9781;53.4172;-0.0934064;0.422429;-0.0300816
701;1460;30.9379;-41.0939;51.438;-0.0738509;0.443778;-0.0751458
724;1460;29.4994;-41.6018;50.9993;-0.0842022;0.447236;-0.0689948
747;1460;26.8809;-40.4316;48.552;-0.09977;0.41915;-0.0524975
770;1460;24.6339;-40.2879;47.2223;-0.0884535;0.41717;-0.0672511
793;1460;22.6139;-40.2667;46.1822;-0.0860777;0.408361;-0.0567854
816;1460;20.4821;-39.6201;44.6012;-0.0822317;0.401697;-0.0558515
839;1460;18.6598;-39.8989;44.0467;-0.076711;0.401232;-0.0634127
862;1460;16.8048;-40.0008;43.3874;-0.0721411;0.393534;-0.053077
885;1460;15.2118;-39.7304;42.543;-0.0668081;0.407324;-0.0551374
908;1460;13.6214;-40.1114;42.3611;-0.0632551;0.400235;-0.0611464
931;1460;12.1897;-40.8274;42.6083;-0.0599922;0.384852;-0.0459642
954;1460;10.7703;-40.6464;42.0491;-0.0645067;0.378809;-0.0316489
977;1460;9.11982;-40.7184;41.7272;-0.062576;0.396938;-0.0330665
1000;1460;7.79521;-40.8244;41.562;-0.0527063;0.403713;-0.0279908
1023;1460;6.62759;-40.5761;41.1138;-0.0573827;0.387672;-0.0205094
1046;1460;5.07508;-40.7285;41.0434;-0.0567721;0.379352;-0.028242
1069;1460;3.93299;-41.1949;41.3823;-0.0495278;0.37531;-0.0133987
1092;1460;2.73725;-40.8424;40.934;-0.0519502;0.368333;-0.00751231
1115;1460;1.47733;-41.0018;41.0284;-0.0563601;0.379992;-0.015212
1138;1460;0.06271;-41.4657;41.4657;-0.0565684;0.387385;0.00016147
1161;1460;-1.20304;-40.8932;40.9109;-0.048267;0.376087;0.0113237
1184;1460;-2.21838;-40.8402;40.9004;-0.0477897;0.370594;-0.00128164
1207;1460;-3.45728;-41.1449;41.2899;-0.0494757;0.375439;0.013613
1230;1460;-4.55479;-40.5096;40.7648;-0.0613058;0.379952;0.0123628
1253;1460;-6.37021;-41.3867;41.8741;-0.0692243;0.3866;0.00351694
1276;1460;-7.86939;-41.5095;42.2488;-0.0548091;0.398172;0.0371116
1299;1460;-8.97161;-40.6064;41.5857;-0.0592578;0.395888;0.0353568
1322;1460;-10.6822;-41.2076;42.5696;-0.0704863;0.388301;0.0185665
1345;1460;-12.3497;-41.6416;43.4343;-0.0624446;0.377565;0.0418473
1368;1460;-13.6525;-40.7885;43.0127;-0.0587922;0.37295;0.0577019
1391;1460;-15.1605;-40.2666;43.026;-0.0588041;0.367827;0.0530494
1414;1460;-16.4506;-39.9297;43.1857;-0.0677102;0.356855;0.0454548
1437;1460;-18.3892;-40.0098;44.0335;-0.0896077;0.386959;0.0343742
1460;1460;-20.7871;-40.8977;45.8773;-0.0923379;0.392;0.0243733
1483;1460;-22.9093;-42.1642;47.986;-0.0837986;0.403289;0.0441539
1506;1460;-24.8336;-42.0218;48.8112;-0.0811429;0.422829;0.070807
1529;1460;-26.8084;-41.8187;49.6739;-0.0959129;0.399407;0.0390719
1552;1460;-29.5065;-43.4947;52.5588;-0.112925;0.433408;0.0295213
1575;1460;-32.4286;-44.5704;55.1193;-0.121315;0.429856;0.032144
1598;1460;-35.5587;-46.0968;58.218;-0.113037;0.411228;0.0274468
1621;1460;-38.0588;-47.3824;60.7747;-0.101229;0.365124;0.0367283
655;1483;32.4102;-37.4409;49.5201;-0.0798089;0.391499;-0.0150407
678;1483;30.38;-35.244;46.5305;-0.0967508;0.357555;-0.0104647
701;1483;27.5428;-33.6127;43.456;-0.0991742;0.366773;-0.0408492
724;1483;25.5194;-33.2815;41.9392;-0.0876179;0.40585;-0.0659145
747;1483;23.3094;-32.7448;40.1939;-0.0917879;0.396699;-0.0631207
770;1483;21.0756;-32.4885;38.7258;-0.0831254;0.407664;-0.0721554
793;1483;19.3115;-32.5514;37.8487;-0.0751207;0.404215;-0.065192
816;1483;17.477;-32.0233;36.482;-0.0744084;0.384701;-0.0584454
839;1483;15.7491;-32.1604;35.8096;-0.0701677;0.382226;-0.064607
862;1483;14.1255;-32.4199;35.3635;-0.0662959;0.375818;-0.0490769
885;1483;12.5905;-31.9263;34.3192;-0.0574124;0.375826;-0.0507277
908;1483;11.404;-32.4529;34.3983;-0.0453783;0.372136;-0.0648638
931;1483;10.4325;-33.2798;34.8767;-0.0471536;0.379745;-0.0486652
954;1483;9.17597;-33.1301;34.3774;-0.0543974;0.37089;-0.03024
977;1483;7.85748;-33.0269;33.9487;-0.0577652;0.371236;-0.02764
1000;1483;6.43723;-33.1619;33.7809;-0.0469462;0.371643;-0.0244441
1023;1483;5.64471;-33.0664;33.5447;-0.0439857;0.378173;-0.024415
1046;1483;4.36709;-33.2999;33.5851;-0.0451622;0.376073;-0.0287214
1069;1483;3.51053;-33.8809;34.0623;-0.0475842;0.378702;-0.0148343
1092;1483;2.12315;-33.4774;33.5447;-0.0520279;0.376509;-0.00530931
1115;1483;1.04986;-33.4997;33.5162;-0.0453996;0.378568;-0.0119553
1138;1483;-0.0171951;-33.924;33.924;-0.0468613;0.37474;2.49296e-05
1161;1483;-1.15903;-33.3518;33.3719;-0.0499695;0.368895;0.00460868
1184;1483;-2.37685;-33.7018;33.7855;-0.0423862;0.359321;-0.00689242
1207;1483;-3.15538;-33.8997;34.0462;-0.0302155;0.365446;0.0176696
1230;1483;-3.79419;-32.9845;33.202;-0.0513064;0.360549;0.0136178
1253;1483;-5.57984;-33.69;34.1489;-0.0589883;0.37271;0.00666576
1276;1483;-6.5998;-33.7628;34.4018;-0.0434126;0.369908;0.0285547
1299;1483;-7.62443;-33.2429;34.1061;-0.0555048;0.359129;0.0207823
1322;1483;-9.22836;-33.9115;35.1447;-0.0613068;0.366032;0.0178825
1345;1483;-10.5456;-34.1171;35.7097;-0.0501619;0.382476;0.0479938
1368;1483;-11.6004;-33.3502;35.3102;-0.0510377;0.38208;0.056932
1391;1483;-12.9636;-33.3337;35.7657;-0.0564932;0.345181;0.0467769
1414;1483;-14.2774;-33.1562;36.0995;-0.0593106;0.32659;0.0466596
1437;1483;-15.7783;-33.1576;36.7203;-0.0705297;0.338435;0.0395904
1460;1483;-17.651;-33.8697;38.1931;-0.082734;0.37067;0.0406345
1483;1483;-19.7811;-34.6081;39.8624;-0.0840545;0.401499;0.0655338
1506;1483;-21.6953;-33.9321;40.275;-0.0796355;0.408618;0.0772103
1529;1483;-23.6068;-34.0492;41.4322;-0.0844857;0.387776;0.0507588
1552;1483;-25.7801;-35.186;43.6196;-0.10253;0.419856;0.0364845
1575;1483;-28.6626;-36.4297;46.3537;-0.116273;0.419591;0.0381183
1598;1483;-31.5623;-37.7272;49.1886;-0.102871;0.443918;0.0564083
1621;1483;-33.703;-38.1499;50.9049;-0.0885754;0.431204;0.0678742
655;1506;27.6594;-29.0893;40.1401;-0.052969;0.469724;-0.0878615
678;1506;26.3846;-28.1036;38.5481;-0.0779684;0.411029;-0.0676138
701;1506;23.8664;-26.9426;35.9932;-0.0988262;0.395084;-0.0640204
724;1506;21.5446;-26.1992;33.92;-0.0939715;0.399505;-0.0684533
747;1506;19.2863;-25.2993;31.8122;-0.0918557;0.39871;-0.0672252
770;1506;17.0805;-24.7722;30.09;-0.0802052;0.401971;-0.0772018
793;1506;15.433;-24.8251;29.2312;-0.0628343;0.394336;-0.0805154
816;1506;14.0931;-24.7659;28.495;-0.0552919;0.371621;-0.0775886
839;1506;12.8144;-25.0761;28.1606;-0.0521282;0.370066;-0.0734724
862;1506;11.6254;-25.3408;27.8802;-0.0532142;0.37369;-0.0578098
885;1506;10.2977;-25.0481;27.0822;-0.0506946;0.356177;-0.0557911
908;1506;9.2308;-25.5176;27.1359;-0.039661;0.355268;-0.0595765
931;1506;8.42684;-25.9265;27.2616;-0.0374795;0.371694;-0.0536805
954;1506;7.47023;-26.027;27.0778;-0.0418294;0.370661;-0.0427006
977;1506;6.46048;-26.0554;26.8444;-0.0421741;0.357398;-0.035977
1000;1506;5.48737;-26.1328;26.7027;-0.0423577;0.357433;-0.0188157
1023;1506;4.46706;-25.6519;26.0379;-0.043616;0.372027;-0.0204322
1046;1506;3.43441;-25.861;26.088;-0.0366469;0.373006;-0.0274011
1069;1506;2.74551;-26.2256;26.369;-0.0372421;0.378359;-0.0170593
1092;1506;1.68805;-25.9467;26.0016;-0.0383737;0.371119;-0.00624628
1115;1506;0.944641;-26.0279;26.045;-0.0388515;0.36029;-0.0142495
1138;1506;-0.140429;-26.6228;26.6232;-0.0427183;0.368285;-0.00443915
1161;1506;-1.06485;-26.2537;26.2753;-0.0423226;0.360087;0.00498443
1184;1506;-2.13039;-26.5356;26.621;-0.0360068;0.365758;0.00446673
1207;1506;-2.7537;-26.6298;26.7718;-0.0297769;0.358944;0.0160503
1230;1506;-3.52265;-26.1707;26.4067;-0.0398002;0.345188;0.00780731
1253;1506;-4.62247;-26.6393;27.0373;-0.0468594;0.358957;0.0108995
1276;1506;-5.73682;-26.872;27.4775;-0.044897;0.355656;0.0270221
1299;1506;-6.73725;-26.35;27.1976;-0.0417333;0.34671;0.0283363
1322;1506;-7.69856;-26.7415;27.8276;-0.03712;0.365154;0.031813
1345;1506;-8.47874;-26.6527;27.9688;-0.0323306;0.367112;0.0544202
1368;1506;-9.21952;-25.8516;27.4464;-0.0503926;0.365781;0.0457939
1391;1506;-10.8584;-26.6151;28.7449;-0.0607569;0.351231;0.0315353
1414;1506;-12.1187;-26.9436;29.5435;-0.0550608;0.338908;0.050483
1437;1506;-13.465;-26.6464;29.8553;-0.0525826;0.349714;0.0611904
1460;1506;-14.6068;-26.5116;30.2692;-0.0578415;0.369841;0.0628247
1483;1506;-16.2076;-26.762;31.2872;-0.0690768;0.390878;0.0741085
1506;1506;-17.9025;-26.4001;31.8977;-0.0762755;0.391494;0.0775108
1529;1506;-19.8617;-26.9187;33.453;-0.0874396;0.372955;0.0616391
1552;1506;-22.1334;-27.5393;35.3313;-0.0951563;0.406714;0.0587779
1575;1506;-24.5077;-28.6918;37.7339;-0.101266;0.455387;0.069844
1598;1506;-27.1;-29.4621;40.0303;-0.109171;0.467141;0.0624394
1621;1506;-29.912;-31.1371;43.1769;-0.112137;0.471776;0.0427089
655;1529;20.9927;-20.4051;29.2756;-0.0217154;0.435034;-0.125432
678;1529;20.483;-19.9454;28.5897;-0.0593477;0.435821;-0.100294
701;1529;18.1461;-18.7875;26.12;-0.0899876;0.42683;-0.0922818
724;1529;16.1061;-18.3053;24.3822;-0.0785815;0.422817;-0.097682
747;1529;14.3636;-17.7258;22.8148;-0.0723625;0.39465;-0.0871555
770;1529;12.6351;-17.2848;21.4105;-0.0627384;0.367504;-0.0864887
793;1529;11.3806;-17.5437;20.9117;-0.0503206;0.363674;-0.0886026
816;1529;10.2568;-17.7194;20.4738;-0.0420392;0.359599;-0.0814417
839;1529;9.4035;-17.8126;20.1424;-0.0382902;0.36922;-0.0736056
862;1529;8.46012;-17.8776;19.7783;-0.0422052;0.366758;-0.0665104
885;1529;7.41903;-17.9546;19.4271;-0.0335798;0.354036;-0.0653327
908;1529;6.88478;-18.4606;19.7027;-0.0303487;0.358183;-0.0614387
931;1529;5.99483;-18.7049;19.6421;-0.034919;0.360601;-0.0492369
954;1529;5.24933;-18.556;19.2842;-0.0310534;0.363471;-0.0452908
977;1529;4.54313;-18.8811;19.4199;-0.0251444;0.365377;-0.0433611
1000;1529;4.07586;-18.9698;19.4028;-0.0265615;0.35583;-0.0242733
1023;1529;3.30162;-18.3627;18.6572;-0.0328837;0.349631;-0.0183252
1046;1529;2.53546;-18.5446;18.7172;-0.0278786;0.358603;-0.0269213
1069;1529;1.9972;-18.9307;19.0358;-0.0274692;0.360386;-0.0189348
1092;1529;1.25347;-18.7664;18.8083;-0.0297284;0.352144;-0.0122411
1115;1529;0.608142;-19.1627;19.1724;-0.0296189;0.351195;-0.0136641
1138;1529;-0.133055;-19.3058;19.3062;-0.030122;0.360077;0.00185815
1161;1529;-0.799214;-19.0214;19.0382;-0.0279322;0.356914;0.0058637
1184;1529;-1.43658;-19.1791;19.2328;-0.0283388;0.356306;0.00332891
1207;1529;-2.12578;-19.6171;19.7319;-0.034096;0.356533;0.0129533
1230;1529;-3.03269;-19.1827;19.4209;-0.0307121;0.349426;0.0200022
1253;1529;-3.56131;-19.4319;19.7556;-0.0290338;0.357203;0.0171346
1276;1529;-4.39043;-19.6275;20.1126;-0.032439;0.353223;0.0285737
1299;1529;-5.07853;-19.4366;20.0892;-0.0296043;0.351462;0.0381342
1322;1529;-5.77318;-19.5013;20.3379;-0.0320359;0.358493;0.0361312
1345;1529;-6.57718;-19.6698;20.7403;-0.030672;0.351233;0.0493424
1368;1529;-7.20949;-18.9789;20.3021;-0.0378091;0.338316;0.0460911
1391;1529;-8.35094;-19.4911;21.2047;-0.0444936;0.359784;0.0438228
1414;1529;-9.31117;-19.7794;21.8615;-0.0439636;0.366939;0.0623969
1437;1529;-10.4198;-19.4309;22.0484;-0.0431885;0.369809;0.0717329
1460;1529;-11.3434;-19.5258;22.5816;-0.0461846;0.357419;0.0669826
1483;1529;-12.5962;-19.628;23.3222;-0.0503444;0.361875;0.0839726
1506;1529;-13.7235;-19.0285;23.461;-0.0655515;0.36182;0.0808102
1529;1529;-15.7178;-19.7822;25.2663;-0.0712566;0.367119;0.0780541
1552;1529;-17.1351;-19.847;26.2205;-0.0590163;0.392046;0.103656
1575;1529;-18.5179;-19.658;27.0065;-0.0853207;0.432961;0.0972873
1598;1529;-21.2499;-20.5877;29.5874;-0.111159;0.425798;0.0876519
1621;1529;-23.9673;-20.764;31.7108;-0.11114;0.562713;0.111656
655;1552;14.6003;-13.5545;19.9222;-0.0144202;0.396332;-0.112552
678;1552;14.2344;-12.3559;18.8491;-0.052634;0.432768;-0.119061
701;1552;12.0602;-11.4369;16.6208;-0.0831049;0.406904;-0.111479
724;1552;10.2071;-10.7434;14.819;-0.0609554;0.380777;-0.111759
747;1552;9.15717;-10.607;14.0129;-0.0402216;0.356375;-0.114257
770;1552;8.31801;-10.8181;13.6463;-0.0367349;0.340454;-0.103281
793;1552;7.43417;-10.8994;13.1934;-0.0360301;0.346804;-0.0907658
816;1552;6.62954;-10.9151;12.7706;-0.0310433;0.340405;-0.0786249
839;1552;5.98321;-10.811;12.3563;-0.0258359;0.340735;-0.0778344
862;1552;5.42497;-11.094;12.3494;-0.0240951;0.335627;-0.0733477
885;1552;4.85967;-11.1756;12.1865;-0.0218151;0.337821;-0.0640712
908;1552;4.4089;-11.4462;12.266;-0.0214294;0.35185;-0.0633996
931;1552;3.85946;-11.7501;12.3677;-0.0215436;0.350286;-0.0517095
954;1552;3.40619;-11.7137;12.1989;-0.0201158;0.344286;-0.040198
977;1552;2.9245;-11.642;12.0037;-0.0195636;0.35196;-0.0406516
1000;1552;2.49621;-12.0252;12.2816;-0.0166997;0.345945;-0.0321056
1023;1552;2.1497;-11.733;11.9283;-0.0181626;0.327179;-0.0197769
1046;1552;1.65108;-11.6079;11.7248;-0.0193017;0.327085;-0.0219812
1069;1552;1.25277;-11.9021;11.9679;-0.0174764;0.338667;-0.0201584
1092;1552;0.839067;-11.9005;11.93;-0.0189181;0.339416;-0.0108766
1115;1552;0.37401;-12.0118;12.0176;-0.0213476;0.348701;-0.0114743
1138;1552;-0.155335;-12.2916;12.2926;-0.0226587;0.344645;-0.000816846
1161;1552;-0.68038;-12.0349;12.0541;-0.018459;0.339406;0.00357051
1184;1552;-1.01247;-12.3473;12.3887;-0.0179255;0.342293;0.00366448
1207;1552;-1.51426;-12.4359;12.5277;-0.018512;0.355782;0.0167454
1230;1552;-1.87219;-12.237;12.3794;-0.0190345;0.343083;0.0225928
1253;1552;-2.39834;-12.4501;12.679;-0.0243844;0.343725;0.0170155
1276;1552;-3.01199;-12.8435;13.192;-0.0191917;0.343021;0.0312556
1299;1552;-3.28981;-12.4208;12.8491;-0.0201112;0.348082;0.0399741
1322;1552;-3.94735;-12.5828;13.1874;-0.0258279;0.344593;0.0353164
1345;1552;-4.49496;-12.7649;13.5332;-0.0236606;0.35333;0.0495426
1368;1552;-5.04918;-12.4347;13.4208;-0.0224013;0.330678;0.0544768
1391;1552;-5.53785;-12.5294;13.6987;-0.0244895;0.350059;0.0587078
1414;1552;-6.19042;-12.6631;14.0952;-0.0293436;0.356318;0.0696469
1437;1552;-6.90851;-12.3302;14.1337;-0.035827;0.352952;0.0754378
1460;1552;-7.86909;-12.6518;14.8993;-0.0390452;0.34525;0.0708576
1483;1552;-8.74393;-12.8308;15.5269;-0.0392487;0.347817;0.0870498
1506;1552;-9.7115;-12.5659;15.8813;-0.0468826;0.335567;0.0889585
1529;1552;-10.9539;-12.9996;16.9994;-0.0516454;0.357323;0.0994666
1552;1552;-12.1533;-12.9131;17.7328;-0.0555255;0.366305;0.113587
1575;1552;-13.5836;-12.8132;18.6734;-0.085313;0.356667;0.0959796
1598;1552;-16.2708;-13.8122;21.3428;-0.0846708;0.364524;0.139821
1621;1552;-17.6902;-11.1975;20.9363;-0.0533472;0.396098;0.214293
655;1575;7.29081;-6.35899;9.67433;-0.0559723;0.340081;-0.0917757
678;1575;5.91122;-4.82961;7.63333;-0.0561576;0.325245;-0.116444
701;1575;4.58352;-4.33862;6.31128;-0.0410838;0.292771;-0.121148
724;1575;3.97939;-4.46896;5.98391;-0.0232242;0.2627;-0.109796
747;1575;3.50217;-4.51256;5.71213;-0.0178154;0.253643;-0.0960201
770;1575;3.1524;-4.40457;5.41644;-0.0142461;0.256131;-0.0850587
793;1575;2.84158;-4.29205;5.14746;-0.0104181;0.252723;-0.0813687
816;1575;2.67036;-4.56666;5.29011;-0.011968;0.248865;-0.0737902
839;1575;2.28674;-4.58982;5.12792;-0.0139547;0.247621;-0.066411
862;1575;2.02349;-4.75959;5.17186;-0.00932937;0.251252;-0.0589288
885;1575;1.8555;-4.66971;5.02485;-0.00730724;0.256006;-0.0506228
908;1575;1.68598;-4.64425;4.9408;-0.00796402;0.261355;-0.0503284
931;1575;1.48716;-4.88774;5.10898;-0.00766258;0.26539;-0.0452438
954;1575;1.33136;-4.90985;5.08715;-0.00747721;0.26825;-0.0384394
977;1575;1.14189;-4.93169;5.06217;-0.00300933;0.265961;-0.0371244
1000;1575;1.19177;-5.20595;5.34062;-0.00518294;0.282945;-0.0328676
1023;1575;0.901781;-5.24537;5.32233;-0.0107376;0.271155;-0.0274155
1046;1575;0.694698;-5.4106;5.45502;-0.00880349;0.26805;-0.0223042
1069;1575;0.49484;-5.3742;5.39693;-0.0068432;0.276561;-0.0121026
1092;1575;0.378197;-5.1708;5.18461;-0.00961789;0.278486;-0.0084295
1115;1575;0.0500547;-5.23454;5.23478;-0.0120174;0.280866;-0.0104344
1138;1575;-0.179297;-5.51835;5.52126;-0.00953468;0.286664;-0.00185039
1161;1575;-0.391033;-5.42105;5.43513;-0.00831071;0.277904;0.00674327
1184;1575;-0.563206;-5.48131;5.51017;-0.00675392;0.284978;0.00954766
1207;1575;-0.702782;-5.45359;5.49868;-0.00717731;0.285674;0.0153107
1230;1575;-0.894557;-5.48882;5.56124;-0.00963422;0.279729;0.0154084
1253;1575;-1.14892;-5.72576;5.83989;-0.0129535;0.288043;0.0172077
1276;1575;-1.49685;-5.96774;6.1526;-0.0112741;0.299176;0.0328964
1299;1575;-1.6706;-5.62471;5.86756;-0.0104074;0.285318;0.0359675
1322;1575;-1.9783;-5.83624;6.16241;-0.00939681;0.287165;0.0390928
1345;1575;-2.10506;-5.74242;6.1161;-0.00892984;0.292952;0.0457515
1368;1575;-2.39095;-5.88391;6.35115;-0.00873242;0.284804;0.0517308
1391;1575;-2.50855;-5.79757;6.31702;-0.0125953;0.292614;0.0563262
1414;1575;-2.97404;-5.91475;6.62036;-0.0156014;0.292968;0.0638812
1437;1575;-3.23191;-5.78168;6.62367;-0.0195057;0.280537;0.0654821
1460;1575;-3.88103;-6.1843;7.30123;-0.0243498;0.290304;0.0712823
1483;1575;-4.36893;-6.2961;7.66345;-0.0218968;0.296979;0.0866058
1506;1575;-4.89958;-6.22152;7.91916;-0.025989;0.293522;0.0924939
1529;1575;-5.58051;-6.40692;8.49651;-0.0301377;0.306925;0.106678
1552;1575;-6.30748;-6.27377;8.89632;-0.041873;0.310179;0.115501
1575;1575;-7.5488;-6.45417;9.93181;-0.0650011;0.308069;0.111883
1598;1575;-9.41317;-7.27028;11.8939;-0.0565445;0.350543;0.145549
1621;1575;-10.2288;-6.73454;12.2467;-0.0345611;0.277569;0.180867
655;1598;1.50336;-1.385;2.04409;-0.0559958;0.271303;-0.107204
678;1598;0.172987;-0.956371;0.97189;-0.0328553;0.213704;-0.113033
701;1598;-0.0376169;-0.791925;0.792818;-0.00203536;0.186278;-0.0987963
724;1598;0.079118;-0.840135;0.843852;0.00260835;0.1846;-0.0859409
747;1598;0.0821519;-0.865955;0.869843;0.000593173;0.182172;-0.0745068
770;1598;0.106395;-0.849233;0.855872;-0.000300951;0.175297;-0.0671486
793;1598;0.0682437;-0.941738;0.944207;0.000395207;0.163545;-0.0621479
816;1598;0.124335;-0.996554;1.00428;-0.000956553;0.173396;-0.0545044
839;1598;0.024178;-0.87875;0.879082;-0.00160096;0.179206;-0.0487147
862;1598;0.0506212;-0.965455;0.966781;3.16181e-05;0.182247;-0.0421356
885;1598;0.0255939;-0.819186;0.819586;-0.000842323;0.184593;-0.0383279
908;1598;0.011722;-0.853627;0.853707;-0.000657684;0.18104;-0.038258
931;1598;-0.00491075;-0.968089;0.968101;-0.00247261;0.187045;-0.0317012
954;1598;-0.102188;-0.802155;0.808638;-0.00280067;0.196486;-0.0287908
977;1598;-0.134269;-0.789663;0.800997;-0.00100552;0.197843;-0.0241428
1000;1598;-0.149309;-0.523721;0.544589;-0.000192997;0.225996;-0.027344
1023;1598;-0.143355;-0.651756;0.667335;-0.00236241;0.220699;-0.0240233
1046;1598;-0.258226;-0.627762;0.678797;-0.000561206;0.230429;-0.0199272
1069;1598;-0.169216;-0.59259;0.616277;0.0030135;0.229923;-0.0129369
1092;1598;-0.119963;-0.510275;0.524187;0.000242821;0.223396;-0.0099928
1115;1598;-0.158092;-0.528378;0.551522;0.000631218;0.22559;-0.00560834
1138;1598;-0.0910101;-0.592801;0.599746;0.00123817;0.237093;0.00017077
1161;1598;-0.101363;-0.661047;0.668773;8.9951e-05;0.228451;0.00465948
1184;1598;-0.087042;-0.717677;0.722936;0.00033851;0.228777;0.00864992
1207;1598;-0.0859772;-0.790989;0.795648;-0.000228697;0.223629;0.0120618
1230;1598;-0.0976782;-0.820478;0.826272;-0.00215973;0.22417;0.0179125
1253;1598;-0.185457;-0.743077;0.76587;0.000388373;0.240982;0.0217325
1276;1598;-0.0798543;-0.761542;0.765717;0.00159925;0.253873;0.029309
1299;1598;-0.112096;-0.858942;0.866226;-0.00189662;0.230971;0.0308257
1322;1598;-0.167747;-0.989421;1.00354;-0.00162934;0.236033;0.0374885
1345;1598;-0.187312;-0.99625;1.01371;-0.000230673;0.231123;0.0414068
1368;1598;-0.178364;-1.0103;1.02592;-0.00136036;0.238973;0.0499003
1391;1598;-0.25015;-0.854573;0.890433;-0.00133176;0.242828;0.048639
1414;1598;-0.239676;-1.03993;1.06719;-0.00368837;0.241477;0.0543582
1437;1598;-0.421616;-1.22372;1.29432;-0.00535152;0.225273;0.0574735
1460;1598;-0.487206;-1.29263;1.38139;-0.00274524;0.246185;0.0720952
1483;1598;-0.548208;-1.33605;1.44414;-0.00742821;0.252706;0.0823337
1506;1598;-0.830182;-1.30066;1.54302;-0.0046387;0.25249;0.0864443
1529;1598;-0.762248;-1.458;1.64523;-0.00347559;0.260263;0.102644
1552;1598;-0.990527;-1.43209;1.74128;-0.00983491;0.259385;0.111823
1575;1598;-1.21734;-1.65711;2.05619;-0.0147657;0.268208;0.133139
1598;1598;-1.67522;-1.61884;2.3296;-0.0118892;0.332496;0.16038
1621;1598;-1.76956;-2.08667;2.73597;-0.00388621;0.290135;0.170916
