x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-2.43497;-39.0887;39.1645;-0.0534525;0.275051;-0.00224639
1207;1414;-3.67598;-39.6407;39.8108;-0.0505065;0.276917;0.0109816
1230;1414;-4.82012;-39.0457;39.3421;-0.0494137;0.279117;0.0203682
1253;1414;-6.00981;-39.2576;39.7149;-0.0606383;0.268093;0.00321641
1276;1414;-7.70494;-39.7235;40.4638;-0.0649384;0.268568;0.0115622
1299;1414;-9.10133;-39.4647;40.5006;-0.0577415;0.267866;0.018107
1322;1414;-10.4426;-39.6211;40.9742;-0.0553277;0.261864;0.0156366
1345;1414;-11.7211;-39.5644;41.2641;-0.0575107;0.265627;0.0245036
1368;1414;-13.1718;-39.1173;41.2755;-0.0648962;0.272406;0.0268445
1391;1414;-14.8102;-39.4386;42.1278;-0.0605191;0.28486;0.0313714
1414;1414;-16.0455;-39.1156;42.2787;-0.0531979;0.302499;0.0435605
1437;1414;-17.3324;-38.6996;42.4037;-0.0757194;0.266849;0.019975
1460;1414;-19.676;-39.7375;44.3421;-0.0867139;0.259883;0.00578255
1483;1414;-21.5424;-40.3173;45.7117;-0.0722899;0.241464;0.0141443
1506;1414;-23.1361;-40.3895;46.5466;-0.0694385;0.24487;0.017604
1529;1414;-24.8577;-40.7076;47.6971;-0.0913955;0.273156;0.00668086
1552;1414;-27.598;-42.3391;50.5396;-0.085668;0.272711;0.0139662
1575;1414;-29.0207;-42.4739;51.4415;-0.069543;0.253542;0.024582
1598;1414;-30.924;-43.1251;53.0666;-0.0945574;0.238371;0.0599352
1621;1414;-33.6586;-40.2357;52.4577;-0.103937;0.236085;0.108892
655;1437;29.5736;-37.7578;47.9609;-0.0207363;0.292203;-0.0291488
678;1437;29.0775;-36.9611;47.0279;-0.047052;0.305217;-0.036001
701;1437;27.3116;-35.7932;45.0231;-0.0688492;0.275851;-0.0366844
724;1437;25.7705;-35.5695;43.9239;-0.075098;0.260749;-0.0293879
747;1437;23.6954;-34.4511;41.8133;-0.0823615;0.278723;-0.0279064
770;1437;21.7844;-34.0588;40.4297;-0.0742635;0.270085;-0.0384349
793;1437;20.1391;-33.9546;39.4778;-0.0724923;0.277956;-0.0358802
816;1437;18.3128;-33.3214;38.0221;-0.0714656;0.271011;-0.0336379
839;1437;16.7195;-33.268;37.2331;-0.0650815;0.265692;-0.0398927
862;1437;15.2147;-33.3035;36.6143;-0.0597777;0.266477;-0.0388806
885;1437;13.8822;-33.2843;36.0633;-0.0628827;0.270518;-0.0362682
908;1437;12.2247;-33.4392;35.6038;-0.0608628;0.272151;-0.0397888
931;1437;10.989;-33.7641;35.5073;-0.0538791;0.259496;-0.0306873
954;1437;9.67565;-33.4963;34.8657;-0.0540965;0.257153;-0.0272302
977;1437;8.42929;-33.8411;34.8751;-0.0502393;0.26001;-0.0333016
1000;1437;7.29924;-34.1036;34.876;-0.0504291;0.271088;-0.0192423
1023;1437;6.04761;-33.6781;34.2168;-0.0513883;0.258751;-0.00723787
1046;1437;4.86861;-33.6187;33.9694;-0.0519472;0.262503;-0.0163342
1069;1437;3.59172;-33.9432;34.1327;-0.0521974;0.271188;-0.00917416
1092;1437;2.40122;-33.5067;33.5926;-0.048912;0.258365;-0.00467085
1115;1437;1.28346;-33.7548;33.7792;-0.0485566;0.259932;-0.0124619
1138;1437;0.104488;-34.2366;34.2368;-0.0496611;0.260894;0.00184296
1161;1437;-1.06102;-33.5807;33.5975;-0.0448875;0.253841;0.00946638
1184;1437;-2.0123;-33.6889;33.7489;-0.0433671;0.260069;0.00199534
1207;1437;-3.10276;-33.957;34.0985;-0.0460622;0.26892;0.0140283
1230;1437;-4.1833;-33.3992;33.6601;-0.0568419;0.266131;0.0118532
1253;1437;-5.79653;-34.0793;34.5687;-0.0598933;0.25296;-0.00136986
1276;1437;-7.03692;-34.3586;35.0718;-0.0510553;0.264924;0.0197404
1299;1437;-8.20858;-33.9222;34.9012;-0.0565692;0.27586;0.02242
1322;1437;-9.71719;-34.3405;35.6888;-0.0563152;0.265981;0.017198
1345;1437;-10.8776;-34.233;35.9196;-0.0455786;0.25684;0.0322128
1368;1437;-11.8706;-33.5717;35.6085;-0.0491337;0.261914;0.0360658
1391;1437;-13.2015;-33.5487;36.0527;-0.0512592;0.279;0.0388821
1414;1437;-14.2957;-33.0281;35.9892;-0.0598309;0.280109;0.0323425
1437;1437;-16.0417;-33.7094;37.3317;-0.0788511;0.266054;0.010584
1460;1437;-18.1064;-34.5652;39.0205;-0.0830673;0.272505;0.0144045
1483;1437;-20.0665;-35.305;40.6092;-0.0779863;0.263955;0.0296317
1506;1437;-21.8512;-35.2482;41.4719;-0.0647929;0.27012;0.0426157
1529;1437;-23.1505;-35.1921;42.124;-0.0770873;0.274587;0.021329
1552;1437;-25.5735;-36.7853;44.8014;-0.0929704;0.286171;0.0157879
1575;1437;-27.7157;-37.5808;46.6956;-0.0847979;0.265143;0.0194108
1598;1437;-29.6886;-38.455;48.5819;-0.0850652;0.243286;0.02922
1621;1437;-31.8155;-38.1923;49.7079;-0.0881317;0.137615;0.0534315
655;1460;27.3611;-32.1569;42.222;-0.0897004;0.249719;0.00440409
678;1460;25.1084;-30.2471;39.3105;-0.0748574;0.284212;-0.020764
701;1460;23.691;-29.4398;37.7884;-0.051866;0.292874;-0.0553418
724;1460;22.6535;-29.6769;37.3349;-0.0625707;0.296087;-0.0513663
747;1460;20.71;-28.6862;35.3808;-0.0752354;0.280287;-0.0392392
770;1460;19.0321;-28.3907;34.1798;-0.067217;0.28053;-0.0511208
793;1460;17.505;-28.3407;33.311;-0.0668603;0.277247;-0.0448542
816;1460;15.842;-27.7863;31.9851;-0.0641089;0.270229;-0.0419994
839;1460;14.4519;-27.8291;31.3579;-0.0602522;0.26896;-0.048625
862;1460;12.9811;-27.9601;30.8266;-0.0560145;0.263375;-0.0426024
885;1460;11.7986;-27.7523;30.1562;-0.0512803;0.271896;-0.0419319
908;1460;10.5584;-27.9462;29.8742;-0.0492656;0.265946;-0.044485
931;1460;9.4676;-28.4789;30.0114;-0.0458554;0.257984;-0.0341249
954;1460;8.39682;-28.3076;29.5268;-0.0513818;0.253222;-0.0236156
977;1460;7.03968;-28.3175;29.1794;-0.0510492;0.265954;-0.0246277
1000;1460;5.98534;-28.3391;28.9643;-0.0409548;0.269937;-0.0219941
1023;1460;5.1153;-28.1814;28.6419;-0.0431605;0.260061;-0.0165647
1046;1460;3.95513;-28.2932;28.5683;-0.0443621;0.255524;-0.0206646
1069;1460;3.0255;-28.5737;28.7334;-0.0397677;0.25279;-0.0105944
1092;1460;2.08775;-28.4128;28.4894;-0.0399665;0.247308;-0.00621429
1115;1460;1.14862;-28.4636;28.4868;-0.0431792;0.254247;-0.00970112
1138;1460;0.0549987;-28.7962;28.7962;-0.0442416;0.2589;-0.000669128
1161;1460;-0.933632;-28.4282;28.4435;-0.0385826;0.252206;0.00775223
1184;1460;-1.75741;-28.3776;28.432;-0.0376221;0.249171;-0.000356118
1207;1460;-2.69844;-28.6046;28.7316;-0.0371718;0.252385;0.0103923
1230;1460;-3.50108;-28.12;28.3371;-0.0464796;0.253649;0.00971172
1253;1460;-4.88917;-28.8194;29.2311;-0.0525837;0.259851;0.00583813
1276;1460;-5.99329;-28.8532;29.4691;-0.0433975;0.265286;0.0287437
1299;1460;-6.93506;-28.2044;29.0445;-0.050017;0.263335;0.0252459
1322;1460;-8.35487;-28.7241;29.9145;-0.0561761;0.259589;0.0150284
1345;1460;-9.60361;-29.0095;30.5578;-0.0468851;0.253833;0.0324477
1368;1460;-10.5659;-28.3932;30.2954;-0.0453631;0.252387;0.0420189
1391;1460;-11.7493;-28.1031;30.4603;-0.0444058;0.249715;0.0410592
1414;1460;-12.6607;-27.7574;30.5084;-0.0518281;0.241634;0.0370172
1437;1460;-14.1993;-27.8479;31.259;-0.0708608;0.260394;0.0265436
1460;1460;-16.0546;-28.6751;32.8635;-0.0716386;0.266007;0.0212551
1483;1460;-17.6577;-29.5902;34.4583;-0.0635372;0.274018;0.03836
1506;1460;-19.0835;-29.4446;35.0879;-0.062868;0.284797;0.0520349
1529;1460;-20.6468;-29.6084;36.0963;-0.074497;0.273896;0.0306493
1552;1460;-22.6724;-30.869;38.3006;-0.0850969;0.296374;0.0277569
1575;1460;-24.7972;-31.7266;40.2676;-0.0914721;0.288938;0.0250441
1598;1460;-27.156;-33.1662;42.8655;-0.0832434;0.272636;0.015922
1621;1460;-28.8929;-34.5088;45.0073;-0.0709624;0.231809;0.0242004
655;1483;24.8559;-27.628;37.1634;-0.0607209;0.260697;-0.0107383
678;1483;23.3223;-25.6404;34.6606;-0.0739507;0.236044;-0.00409641
701;1483;21.1789;-24.1926;32.1532;-0.0747589;0.248001;-0.0308195
724;1483;19.7061;-23.8438;30.9331;-0.0656769;0.27544;-0.0501791
747;1483;18.0414;-23.2654;29.441;-0.0717349;0.267832;-0.0463221
770;1483;16.2671;-22.8507;28.0495;-0.0659449;0.274543;-0.054374
793;1483;14.8986;-22.842;27.2713;-0.0583732;0.272884;-0.052589
816;1483;13.4966;-22.432;26.1792;-0.0573408;0.25984;-0.0463521
839;1483;12.1784;-22.4031;25.4993;-0.0537172;0.255976;-0.0505757
862;1483;10.9549;-22.625;25.1376;-0.0505358;0.251985;-0.0398979
885;1483;9.79169;-22.2761;24.3332;-0.0445194;0.252056;-0.0393849
908;1483;8.85931;-22.6048;24.2789;-0.0346174;0.248587;-0.0480753
931;1483;8.16117;-23.1974;24.5911;-0.0359293;0.255329;-0.0382066
954;1483;7.17307;-23.0926;24.181;-0.0442201;0.247382;-0.024387
977;1483;6.0793;-22.9553;23.7466;-0.0458919;0.247777;-0.0210803
1000;1483;5.01124;-23.0673;23.6054;-0.0359647;0.245678;-0.0179415
1023;1483;4.39404;-22.9874;23.4035;-0.0347911;0.251247;-0.0172351
1046;1483;3.38199;-23.0929;23.3393;-0.035484;0.250315;-0.0206172
1069;1483;2.7287;-23.5068;23.6647;-0.0366233;0.250825;-0.0121582
1092;1483;1.66491;-23.2744;23.3339;-0.040152;0.250783;-0.00487646
1115;1483;0.842358;-23.259;23.2742;-0.035637;0.251066;-0.00836265
1138;1483;-0.00564614;-23.5652;23.5652;-0.0361746;0.250038;-0.000212577
1161;1483;-0.853022;-23.1601;23.1758;-0.0386944;0.246393;0.00370417
1184;1483;-1.82181;-23.3821;23.4529;-0.0338167;0.239944;-0.00367368
1207;1483;-2.43739;-23.5332;23.659;-0.0245687;0.244921;0.0120899
1230;1483;-2.96841;-22.9371;23.1284;-0.0391116;0.240258;0.010159
1253;1483;-4.27338;-23.3927;23.7798;-0.044472;0.25043;0.00665984
1276;1483;-5.06515;-23.4833;24.0233;-0.0353131;0.248376;0.0201563
1299;1483;-5.9283;-23.131;23.8786;-0.045261;0.239678;0.0153238
1322;1483;-7.19707;-23.6992;24.768;-0.0473923;0.246687;0.0158785
1345;1483;-8.16796;-23.8159;25.1777;-0.0379618;0.255618;0.0377719
1368;1483;-8.98039;-23.2179;24.8941;-0.040189;0.256228;0.0428508
1391;1483;-10.0583;-23.3089;25.3865;-0.0434849;0.232708;0.0368968
1414;1483;-11.0264;-23.1004;25.597;-0.045178;0.218433;0.037253
1437;1483;-12.1861;-23.1132;26.1289;-0.0556444;0.225614;0.029514
1460;1483;-13.6672;-23.8023;27.447;-0.0644226;0.250301;0.0333882
1483;1483;-15.2674;-24.2733;28.6755;-0.0639014;0.269895;0.0517707
1506;1483;-16.7071;-23.8479;29.1179;-0.0612569;0.274053;0.0552566
1529;1483;-18.1773;-24.1799;30.2503;-0.0655173;0.26273;0.0388169
1552;1483;-19.8425;-25.0149;31.9292;-0.0784203;0.282709;0.030563
1575;1483;-21.9814;-26.0838;34.1108;-0.0907352;0.282653;0.025692
1598;1483;-24.301;-27.5272;36.719;-0.0800081;0.295665;0.0265016
1621;1483;-25.9133;-28.8554;38.7831;-0.0659728;0.27338;0.0236581
655;1506;21.0813;-21.7669;30.3021;-0.0369924;0.312268;-0.0600663
678;1506;20.1861;-20.6529;28.8794;-0.0585837;0.275867;-0.0460603
701;1506;18.2399;-19.4414;26.6582;-0.0767005;0.266884;-0.0467856
724;1506;16.4672;-18.7261;24.9366;-0.0718668;0.272095;-0.0548644
747;1506;14.7812;-17.9913;23.2846;-0.0701276;0.270032;-0.0533594
770;1506;13.1003;-17.4462;21.8171;-0.0625209;0.269788;-0.0592031
793;1506;11.8056;-17.4341;21.0551;-0.0500539;0.264123;-0.0617308
816;1506;10.7369;-17.3099;20.3695;-0.0431254;0.249431;-0.0590348
839;1506;9.77708;-17.4604;20.0114;-0.0381459;0.246614;-0.0569538
862;1506;8.94572;-17.6919;19.8249;-0.0383792;0.24993;-0.0461115
885;1506;7.97639;-17.4665;19.2016;-0.0384952;0.237627;-0.0436516
908;1506;7.13942;-17.7649;19.1458;-0.0327613;0.236667;-0.0446421
931;1506;6.44037;-18.0219;19.1382;-0.029987;0.248485;-0.0426938
954;1506;5.73719;-18.1307;19.0168;-0.0314067;0.248652;-0.034989
977;1506;4.97216;-18.1008;18.7713;-0.0304893;0.237647;-0.0278872
1000;1506;4.31258;-18.1883;18.6926;-0.031388;0.239187;-0.0150443
1023;1506;3.50403;-17.8193;18.1606;-0.0355367;0.246442;-0.016194
1046;1506;2.64717;-17.9583;18.1523;-0.0301352;0.247315;-0.0203661
1069;1506;2.09453;-18.2121;18.3322;-0.0287866;0.251136;-0.0135194
1092;1506;1.30326;-18.0505;18.0975;-0.0294296;0.247126;-0.00566747
1115;1506;0.720068;-18.0869;18.1012;-0.0298135;0.240102;-0.00920001
1138;1506;-0.0910863;-18.4567;18.4569;-0.0327411;0.245643;-0.00278879
1161;1506;-0.811736;-18.2257;18.2438;-0.0330494;0.240379;0.00329227
1184;1506;-1.63736;-18.4184;18.491;-0.0279125;0.243667;0.00489552
1207;1506;-2.11476;-18.4605;18.5812;-0.0229372;0.239506;0.0125692
1230;1506;-2.70563;-18.1545;18.355;-0.0306353;0.230945;0.00692239
1253;1506;-3.54627;-18.4809;18.8181;-0.0361433;0.238571;0.0101411
1276;1506;-4.40163;-18.5985;19.1122;-0.0349071;0.236873;0.0206155
1299;1506;-5.18148;-18.2826;19.0027;-0.0328886;0.231684;0.0217065
1322;1506;-5.94025;-18.5623;19.4896;-0.0304131;0.246206;0.0253976
1345;1506;-6.60318;-18.5403;19.681;-0.0248775;0.246669;0.0414728
1368;1506;-7.10371;-17.9275;19.2836;-0.0371571;0.245148;0.0365069
1391;1506;-8.3454;-18.5223;20.3155;-0.0467203;0.238399;0.0277688
1414;1506;-9.3127;-18.7192;20.9077;-0.0441592;0.228722;0.0409039
1437;1506;-10.4237;-18.5619;21.2884;-0.0411122;0.234073;0.04636
1460;1506;-11.2448;-18.5311;21.676;-0.0440561;0.250647;0.0494354
1483;1506;-12.4974;-18.7433;22.5277;-0.0535954;0.261481;0.058566
1506;1506;-13.7801;-18.4563;23.0331;-0.0585274;0.264448;0.0597063
1529;1506;-15.2745;-19.0486;24.4163;-0.0677015;0.253652;0.0466987
1552;1506;-17.0227;-19.5933;25.9552;-0.0715784;0.275559;0.0481362
1575;1506;-18.7188;-20.4969;27.7582;-0.0757014;0.307323;0.0520822
1598;1506;-20.6908;-21.4995;29.8385;-0.0868241;0.314415;0.0350291
1621;1506;-23.0184;-23.6015;32.9679;-0.0919067;0.323619;0.0133647
655;1529;16.1838;-15.6426;22.5079;-0.018279;0.295387;-0.0844772
678;1529;15.7453;-14.842;21.6379;-0.0470791;0.296205;-0.0688756
701;1529;13.921;-13.6879;19.5231;-0.0710986;0.289098;-0.0684771
724;1529;12.3162;-13.1613;18.0253;-0.0603152;0.286369;-0.0747909
747;1529;11.0439;-12.6102;16.7626;-0.0548252;0.266821;-0.0665525
770;1529;9.70931;-12.152;15.5545;-0.0489065;0.246053;-0.0657278
793;1529;8.73526;-12.3107;15.095;-0.0396242;0.243285;-0.0668401
816;1529;7.84829;-12.399;14.6742;-0.0326029;0.238185;-0.0609756
839;1529;7.21013;-12.4122;14.3544;-0.0278739;0.243454;-0.0559297
862;1529;6.54766;-12.462;14.0774;-0.0322077;0.242141;-0.0517194
885;1529;5.70369;-12.5542;13.7892;-0.0265771;0.234798;-0.0503119
908;1529;5.30644;-12.8827;13.9328;-0.0242769;0.237409;-0.0459984
931;1529;4.57053;-13.0307;13.809;-0.0291057;0.237672;-0.0372795
954;1529;3.9475;-12.8975;13.4881;-0.0229171;0.241566;-0.0347454
977;1529;3.50384;-13.1423;13.6014;-0.0154991;0.242079;-0.0322416
1000;1529;3.22814;-13.1651;13.5551;-0.0203517;0.236421;-0.0210321
1023;1529;2.55673;-12.8129;13.0655;-0.0275;0.230711;-0.0156019
1046;1529;1.9443;-12.874;13.02;-0.0213248;0.237772;-0.018872
1069;1529;1.56393;-13.1379;13.2307;-0.0209551;0.239769;-0.014247
1092;1529;0.969715;-13.0485;13.0844;-0.0233005;0.234583;-0.00908817
1115;1529;0.479049;-13.2949;13.3035;-0.0228654;0.234317;-0.00906928
1138;1529;-0.0957047;-13.3908;13.3912;-0.0229203;0.238775;0.00126758
1161;1529;-0.587788;-13.1849;13.198;-0.0208184;0.236934;0.00460288
1184;1529;-1.06365;-13.2873;13.3298;-0.021341;0.236197;0.00390149
1207;1529;-1.58207;-13.597;13.6887;-0.0262106;0.236616;0.00991824
1230;1529;-2.28558;-13.3233;13.5179;-0.0249524;0.231349;0.014881
1253;1529;-2.74466;-13.5062;13.7823;-0.022804;0.23613;0.0136347
1276;1529;-3.34812;-13.6667;14.0708;-0.0249582;0.233048;0.022265
1299;1529;-3.90743;-13.5216;14.0749;-0.0239107;0.233773;0.029798
1322;1529;-4.46159;-13.5703;14.2849;-0.024482;0.237359;0.0290234
1345;1529;-5.04806;-13.6896;14.5906;-0.0225433;0.235052;0.0395119
1368;1529;-5.51233;-13.1694;14.2765;-0.0282412;0.224959;0.0364355
1391;1529;-6.36632;-13.5301;14.9531;-0.0324888;0.24102;0.0364689
1414;1529;-7.03521;-13.7106;15.4103;-0.0342785;0.243791;0.0484443
1437;1529;-7.97112;-13.536;15.7086;-0.0349583;0.246218;0.0545945
1460;1529;-8.67245;-13.6614;16.1817;-0.0360753;0.238732;0.0513641
1483;1529;-9.66234;-13.7829;16.8323;-0.0381166;0.240827;0.0649204
1506;1529;-10.4619;-13.3135;16.9322;-0.0507952;0.241388;0.0623635
1529;1529;-12.0622;-14.0366;18.5074;-0.055945;0.248149;0.0603022
1552;1529;-13.1192;-14.1206;19.2745;-0.0446897;0.265127;0.0785342
1575;1529;-14.1662;-14.157;20.0276;-0.0687199;0.290464;0.0676432
1598;1529;-16.4149;-15.3515;22.4748;-0.0904545;0.284844;0.05164
1621;1529;-18.5884;-16.2729;24.705;-0.0892312;0.388801;0.0622762
655;1552;11.1301;-10.6088;15.3761;-0.00583312;0.28495;-0.0801812
678;1552;10.9605;-9.343;14.4022;-0.0403211;0.301638;-0.086846
701;1552;9.1794;-8.36799;12.4211;-0.067688;0.279532;-0.0836952
724;1552;7.70239;-7.7077;10.8966;-0.0465583;0.25816;-0.0856693
747;1552;6.97797;-7.56178;10.2894;-0.0289375;0.240244;-0.0884263
770;1552;6.35141;-7.66316;9.95311;-0.0272024;0.226668;-0.0797407
793;1552;5.709;-7.68092;9.57023;-0.0276459;0.230297;-0.0701669
816;1552;5.0616;-7.70606;9.21971;-0.0246558;0.225254;-0.0607503
839;1552;4.56045;-7.6116;8.87322;-0.0184495;0.22549;-0.060205
862;1552;4.20471;-7.85048;8.90559;-0.0176189;0.220577;-0.0566883
885;1552;3.74201;-7.86312;8.70811;-0.0174914;0.224271;-0.0482895
908;1552;3.3926;-8.02735;8.71482;-0.0175719;0.233853;-0.0483469
931;1552;2.92474;-8.25933;8.76188;-0.0169973;0.231846;-0.0389357
954;1552;2.60364;-8.19782;8.60135;-0.0137084;0.22769;-0.0295944
977;1552;2.28957;-8.1251;8.44153;-0.0145436;0.23351;-0.031062
1000;1552;1.92919;-8.41334;8.63169;-0.0134677;0.228943;-0.0261199
1023;1552;1.66568;-8.24062;8.40728;-0.0140753;0.218416;-0.0158483
1046;1552;1.27601;-8.098;8.19791;-0.0149618;0.217143;-0.0154438
1069;1552;0.972198;-8.27069;8.32763;-0.0136838;0.224094;-0.015353
1092;1552;0.641743;-8.29827;8.32305;-0.0147051;0.22447;-0.00819063
1115;1552;0.29066;-8.34247;8.34753;-0.0161625;0.230622;-0.00793836
1138;1552;-0.108492;-8.54162;8.54231;-0.0172017;0.227556;-0.000825821
1161;1552;-0.507559;-8.38121;8.39656;-0.014052;0.223011;0.00238918
1184;1552;-0.759538;-8.6079;8.64134;-0.0134792;0.225043;0.00358053
1207;1552;-1.13255;-8.63583;8.70978;-0.014117;0.23441;0.0123715
1230;1552;-1.41363;-8.53616;8.65242;-0.0151726;0.225417;0.0164668
1253;1552;-1.8359;-8.69226;8.88402;-0.0186396;0.22761;0.0146973
1276;1552;-2.28101;-8.94091;9.22729;-0.0141512;0.226967;0.0248241
1299;1552;-2.49159;-8.62212;8.9749;-0.0153605;0.231021;0.0306264
1322;1552;-2.99339;-8.7786;9.27493;-0.0191081;0.227952;0.0287313
1345;1552;-3.37974;-8.85948;9.48225;-0.0184444;0.233613;0.0391269
1368;1552;-3.85004;-8.6334;9.45296;-0.0175739;0.218696;0.0422866
1391;1552;-4.19575;-8.67627;9.63753;-0.0180306;0.232019;0.0457056
1414;1552;-4.68739;-8.80558;9.97546;-0.0232426;0.232999;0.0515845
1437;1552;-5.27769;-8.60193;10.0919;-0.0287342;0.233145;0.0573921
1460;1552;-6.02876;-8.86152;10.7179;-0.0308425;0.230349;0.0548885
1483;1552;-6.72128;-9.0494;11.2724;-0.0294272;0.233459;0.0683966
1506;1552;-7.40297;-8.8066;11.5048;-0.0347042;0.224668;0.0700189
1529;1552;-8.34666;-9.20798;12.4279;-0.0402809;0.242628;0.0767976
1552;1552;-9.2967;-9.21666;13.091;-0.0429297;0.247305;0.0861254
1575;1552;-10.3658;-9.26518;13.903;-0.0674853;0.243546;0.0694213
1598;1552;-12.5312;-10.4479;16.3153;-0.0760024;0.257162;0.0967309
1621;1552;-14.0072;-8.93683;16.6153;-0.0599554;0.277029;0.146546
655;1575;5.61103;-4.98459;7.50532;-0.0457931;0.259918;-0.0717055
678;1575;4.49445;-3.69349;5.81739;-0.0446501;0.233709;-0.0895445
701;1575;3.4732;-3.20942;4.729;-0.031711;0.204713;-0.0919954
724;1575;3.01;-3.28712;4.45705;-0.0186456;0.180421;-0.082664
747;1575;2.6073;-3.27909;4.18932;-0.0150688;0.174245;-0.0730722
770;1575;2.31143;-3.19271;3.94159;-0.00995727;0.174848;-0.065576
793;1575;2.14664;-3.10924;3.77829;-0.0060753;0.171571;-0.0626764
816;1575;2.03098;-3.30428;3.87855;-0.00874009;0.169562;-0.0557339
839;1575;1.74253;-3.27258;3.70758;-0.0105239;0.169512;-0.0511141
862;1575;1.54401;-3.46703;3.79529;-0.0074759;0.171923;-0.0461249
885;1575;1.39727;-3.3585;3.63756;-0.00603049;0.174579;-0.0382458
908;1575;1.26547;-3.30091;3.53517;-0.00567351;0.177891;-0.038279
931;1575;1.13537;-3.48457;3.66487;-0.00525531;0.180147;-0.0340088
954;1575;1.02273;-3.48063;3.62778;-0.00579001;0.181373;-0.0289112
977;1575;0.86825;-3.48921;3.59561;-0.00193281;0.179829;-0.0282051
1000;1575;0.933344;-3.67073;3.78753;-0.00375967;0.191885;-0.0249898
1023;1575;0.69447;-3.70515;3.76967;-0.00854751;0.18447;-0.0212567
1046;1575;0.538276;-3.80156;3.83948;-0.00689682;0.180842;-0.0169894
1069;1575;0.376028;-3.79396;3.81255;-0.00532439;0.184971;-0.010661
1092;1575;0.292541;-3.68152;3.69312;-0.00736975;0.188769;-0.00639083
1115;1575;0.035645;-3.69093;3.6911;-0.0090344;0.188765;-0.0071253
1138;1575;-0.125469;-3.90196;3.90397;-0.00691686;0.19253;-0.00184629
1161;1575;-0.283991;-3.87045;3.88085;-0.00635825;0.18792;0.00464285
1184;1575;-0.418884;-3.8981;3.92054;-0.00502335;0.191101;0.00773473
1207;1575;-0.515651;-3.85752;3.89184;-0.00561942;0.190721;0.01103
1230;1575;-0.678126;-3.93934;3.99728;-0.00764685;0.187313;0.0123276
1253;1575;-0.869154;-4.04699;4.13927;-0.00947334;0.193196;0.0143825
1276;1575;-1.11701;-4.24513;4.38963;-0.00812696;0.200342;0.025175
1299;1575;-1.2446;-3.96454;4.15531;-0.00774222;0.191099;0.0274879
1322;1575;-1.47465;-4.14671;4.40111;-0.00680703;0.193569;0.0299667
1345;1575;-1.55894;-4.07953;4.36725;-0.00650378;0.195264;0.0354064
1368;1575;-1.7748;-4.14617;4.51007;-0.00678104;0.189394;0.0410125
1391;1575;-1.87194;-4.05307;4.46448;-0.0106406;0.19469;0.0428077
1414;1575;-2.26696;-4.21905;4.78951;-0.0127664;0.195661;0.0477234
1437;1575;-2.46303;-4.10735;4.78924;-0.0137431;0.18746;0.0516014
1460;1575;-2.90379;-4.36626;5.24368;-0.0168114;0.195726;0.0568528
1483;1575;-3.24419;-4.44023;5.49913;-0.0147608;0.201117;0.0681272
1506;1575;-3.58787;-4.36312;5.64886;-0.0200808;0.197674;0.0715474
1529;1575;-4.17747;-4.53321;6.16452;-0.0251434;0.207406;0.0810398
1552;1575;-4.75962;-4.50847;6.55593;-0.0325416;0.211083;0.0880988
1575;1575;-5.6999;-4.70426;7.39046;-0.0510717;0.211009;0.0847608
1598;1575;-7.18352;-5.50269;9.0489;-0.051308;0.250542;0.100695
1621;1575;-8.14002;-5.88835;10.0465;-0.0405816;0.206419;0.121899
655;1598;0.90564;-0.82857;1.22748;-0.0340238;0.217949;-0.0951088
678;1598;0.108855;-0.686806;0.695379;-0.020705;0.157449;-0.0898449
701;1598;-0.0577589;-0.544007;0.547065;-0.00163755;0.134387;-0.0755468
724;1598;0.0333785;-0.597179;0.598111;0.00215594;0.132168;-0.0654898
747;1598;0.0412774;-0.596835;0.598261;0.000567176;0.129643;-0.0557722
770;1598;0.0594611;-0.593681;0.596651;-9.68102e-05;0.124179;-0.0498642
793;1598;0.036762;-0.672313;0.673318;0.000416651;0.115774;-0.0472648
816;1598;0.0784801;-0.70838;0.712714;-0.00085595;0.122838;-0.0412695
839;1598;-0.00272517;-0.5781;0.578106;-0.0010711;0.126892;-0.0376643
862;1598;0.0291788;-0.688994;0.689611;0.000239959;0.130247;-0.0327578
885;1598;0.0083092;-0.56322;0.563281;-0.000672116;0.130743;-0.0287666
908;1598;-0.00189399;-0.573518;0.573521;-0.000399976;0.127131;-0.0290707
931;1598;-0.0102657;-0.689095;0.689172;-0.00139874;0.130169;-0.0247704
954;1598;-0.0662818;-0.565333;0.569206;-0.00169355;0.135906;-0.021806
977;1598;-0.0884774;-0.539836;0.547038;-0.00123754;0.137321;-0.0180184
1000;1598;-0.123793;-0.340762;0.362551;-0.00139027;0.156318;-0.0218382
1023;1598;-0.152561;-0.450546;0.475675;-0.00151383;0.152194;-0.0196193
1046;1598;-0.193589;-0.440174;0.480864;-5.52976e-05;0.157333;-0.0158028
1069;1598;-0.155106;-0.442003;0.468427;0.00264148;0.156624;-0.00999878
1092;1598;-0.0724154;-0.313461;0.321717;0.000987448;0.157285;-0.00685214
1115;1598;-0.109789;-0.354571;0.37118;0.000124296;0.1556;-0.00429983
1138;1598;-0.066789;-0.404881;0.410353;0.000600624;0.163609;0.000373959
1161;1598;-0.0822247;-0.426639;0.43449;0.000159871;0.160979;0.00280379
1184;1598;-0.0596099;-0.531561;0.534893;0.000416845;0.157206;0.00589731
